Title:,HD109423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1960.00,90.355111,291.689185,-818387.811936,30.241600,140.904594,-1.100,39.5975,0.259023,2.06457,0.416788,0,28.7235,26.2892,0,2.43901,0.21048
4200.00,1958.00,90.335086,291.508050,-818633.729520,30.232395,140.882221,-1.098,39.6063,0.25908,2.06502,0.416226,0,28.7083,26.295,0,2.43955,0.210527
4200.00,1956.00,90.315027,291.326748,-818879.501221,30.223187,140.859812,-1.095,39.6151,0.259138,2.06548,0.415665,0,28.6932,26.3008,0,2.44009,0.210574
4200.00,1954.00,90.294934,291.145279,-819125.126825,30.213974,140.837366,-1.093,39.6239,0.259196,2.06594,0.415105,0,28.6779,26.3067,0,2.44063,0.210621
4200.00,1952.00,90.274809,290.963643,-819370.606117,30.204757,140.814883,-1.090,39.6327,0.259253,2.0664,0.414546,0,28.6627,26.3125,0,2.44118,0.210668
4200.00,1950.00,90.254650,290.781839,-819615.938884,30.195536,140.792364,-1.088,39.6416,0.259311,2.06686,0.413987,0,28.6474,26.3184,0,2.44172,0.210715
4200.00,1948.00,90.234457,290.599868,-819861.124916,30.186310,140.769807,-1.085,39.6504,0.259369,2.06733,0.413429,0,28.6321,26.3243,0,2.44227,0.210762
4200.00,1946.00,90.214231,290.417730,-820106.164002,30.177081,140.747215,-1.082,39.6593,0.259427,2.06779,0.412871,0,28.6167,26.3302,0,2.44282,0.210809
4200.00,1944.00,90.193971,290.235424,-820351.055933,30.167847,140.724585,-1.080,39.6682,0.259486,2.06825,0.412314,0,28.6014,26.3361,0,2.44337,0.210856
4200.00,1942.00,90.173678,290.052951,-820595.800500,30.158608,140.701919,-1.077,39.6772,0.259544,2.06872,0.411758,0,28.5859,26.342,0,2.44391,0.210904
4200.00,1940.00,90.153352,289.870311,-820840.397497,30.149366,140.679216,-1.075,39.6861,0.259603,2.06919,0.411203,0,28.5705,26.348,0,2.44447,0.210951
4200.00,1938.00,90.132992,289.687503,-821084.846718,30.140119,140.656476,-1.072,39.6951,0.259661,2.06965,0.410648,0,28.555,26.3539,0,2.44502,0.210999
4200.00,1936.00,90.112599,289.504527,-821329.147959,30.130868,140.633700,-1.069,39.7041,0.25972,2.07012,0.410094,0,28.5395,26.3599,0,2.44557,0.211047
4200.00,1934.00,90.092172,289.321383,-821573.301018,30.121613,140.610887,-1.067,39.7131,0.259779,2.07059,0.409541,0,28.5239,26.3659,0,2.44613,0.211095
4200.00,1932.00,90.071712,289.138072,-821817.305691,30.112353,140.588038,-1.064,39.7221,0.259838,2.07106,0.408988,0,28.5083,26.3719,0,2.44668,0.211143
4200.00,1930.00,90.051219,288.954593,-822061.161780,30.103090,140.565152,-1.061,39.7311,0.259897,2.07153,0.408436,0,28.4927,26.3779,0,2.44724,0.211191
4200.00,1928.00,90.030692,288.770947,-822304.869084,30.093822,140.542229,-1.059,39.7402,0.259956,2.072,0.407885,0,28.4771,26.3839,0,2.4478,0.211239
4200.00,1926.00,90.010131,288.587132,-822548.427406,30.084550,140.519270,-1.056,39.7493,0.260016,2.07248,0.407334,0,28.4614,26.3899,0,2.44836,0.211287
4200.00,1924.00,89.989538,288.403149,-822791.836550,30.075273,140.496273,-1.053,39.7584,0.260075,2.07295,0.406784,0,28.4456,26.3959,0,2.44892,0.211335
4200.00,1922.00,89.968911,288.218999,-823035.096320,30.065993,140.473241,-1.051,39.7675,0.260135,2.07343,0.406235,0,28.4299,26.402,0,2.44948,0.211384
4200.00,1920.00,89.948250,288.034680,-823278.206523,30.056709,140.450172,-1.048,39.7766,0.260195,2.0739,0.405687,0,28.4141,26.4081,0,2.45004,0.211432
4200.00,1918.00,89.927557,287.850194,-823521.166967,30.047420,140.427066,-1.045,39.7858,0.260254,2.07438,0.405139,0,28.3982,26.4141,0,2.4506,0.211481
4200.00,1916.00,89.906829,287.665539,-823763.977461,30.038127,140.403923,-1.043,39.7949,0.260314,2.07486,0.404591,0,28.3824,26.4202,0,2.45117,0.21153
4200.00,1914.00,89.886069,287.480717,-824006.637816,30.028830,140.380744,-1.040,39.8041,0.260375,2.07534,0.404045,0,28.3665,26.4263,0,2.45173,0.211579
4200.00,1912.00,89.865275,287.295726,-824249.147844,30.019529,140.357529,-1.037,39.8133,0.260435,2.07582,0.403499,0,28.3505,26.4324,0,2.4523,0.211628
4200.00,1910.00,89.844448,287.110567,-824491.507358,30.010223,140.334277,-1.035,39.8226,0.260495,2.0763,0.402954,0,28.3346,26.4386,0,2.45287,0.211677
4200.00,1908.00,89.823588,286.925240,-824733.716175,30.000914,140.310988,-1.032,39.8318,0.260556,2.07678,0.40241,0,28.3186,26.4447,0,2.45344,0.211726
4200.00,1906.00,89.802694,286.739745,-824975.774110,29.991600,140.287663,-1.029,39.8411,0.260616,2.07727,0.401866,0,28.3025,26.4509,0,2.45401,0.211775
4200.00,1904.00,89.781767,286.554081,-825217.680982,29.982283,140.264302,-1.026,39.8504,0.260677,2.07775,0.401323,0,28.2864,26.457,0,2.45458,0.211825
4200.00,1902.00,89.760807,286.368249,-825459.436611,29.972961,140.240904,-1.024,39.8597,0.260738,2.07823,0.40078,0,28.2703,26.4632,0,2.45516,0.211874
4200.00,1900.00,89.739814,286.182249,-825701.040819,29.963635,140.217470,-1.021,39.869,0.260799,2.07872,0.400239,0,28.2542,26.4694,0,2.45573,0.211924
4200.00,1898.00,89.718787,285.996080,-825942.493429,29.954305,140.193999,-1.018,39.8783,0.26086,2.07921,0.399698,0,28.238,26.4756,0,2.45631,0.211973
4200.00,1896.00,89.697727,285.809744,-826183.794265,29.944972,140.170492,-1.015,39.8877,0.260921,2.0797,0.399157,0,28.2218,26.4818,0,2.45688,0.212023
4200.00,1894.00,89.676634,285.623239,-826424.943155,29.935634,140.146948,-1.013,39.8971,0.260983,2.08019,0.398618,0,28.2055,26.488,0,2.45746,0.212073
4200.00,1892.00,89.655508,285.436565,-826665.939925,29.926292,140.123368,-1.010,39.9065,0.261044,2.08068,0.398079,0,28.1893,26.4943,0,2.45804,0.212123
4200.00,1890.00,89.634349,285.249723,-826906.784407,29.916945,140.099752,-1.007,39.9159,0.261106,2.08117,0.39754,0,28.1729,26.5005,0,2.45862,0.212173
4200.00,1888.00,89.613157,285.062713,-827147.476432,29.907595,140.076099,-1.004,39.9253,0.261168,2.08166,0.397003,0,28.1566,26.5068,0,2.4592,0.212223
4200.00,1886.00,89.591932,284.875534,-827388.015833,29.898241,140.052410,-1.002,39.9348,0.261229,2.08215,0.396466,0,28.1402,26.5131,0,2.45978,0.212273
4200.00,1884.00,89.570673,284.688187,-827628.402446,29.888883,140.028685,-0.999,39.9443,0.261291,2.08265,0.39593,0,28.1238,26.5194,0,2.46037,0.212324
4200.00,1882.00,89.549382,284.500672,-827868.636107,29.879521,140.004924,-0.996,39.9538,0.261354,2.08314,0.395394,0,28.1073,26.5257,0,2.46095,0.212374
4200.00,1880.00,89.528057,284.312988,-828108.716655,29.870155,139.981126,-0.993,39.9633,0.261416,2.08364,0.394859,0,28.0908,26.532,0,2.46154,0.212425
4200.00,1878.00,89.506700,284.125136,-828348.643931,29.860785,139.957293,-0.990,39.9728,0.261478,2.08413,0.394325,0,28.0743,26.5383,0,2.46213,0.212476
4200.00,1876.00,89.485309,283.937115,-828588.417778,29.851411,139.933423,-0.988,39.9824,0.261541,2.08463,0.393791,0,28.0577,26.5447,0,2.46271,0.212526
4200.00,1874.00,89.463886,283.748926,-828828.038040,29.842033,139.909517,-0.985,39.992,0.261603,2.08513,0.393259,0,28.0411,26.551,0,2.4633,0.212577
4200.00,1872.00,89.442430,283.560569,-829067.504563,29.832651,139.885575,-0.982,40.0016,0.261666,2.08563,0.392726,0,28.0245,26.5574,0,2.4639,0.212628
4200.00,1870.00,89.420941,283.372043,-829306.817195,29.823266,139.861597,-0.979,40.0112,0.261729,2.08613,0.392195,0,28.0078,26.5638,0,2.46449,0.212679
4200.00,1868.00,89.399419,283.183349,-829545.975788,29.813876,139.837583,-0.976,40.0208,0.261792,2.08664,0.391664,0,27.9911,26.5702,0,2.46508,0.21273
4200.00,1866.00,89.377864,282.994486,-829784.980193,29.804482,139.813533,-0.973,40.0305,0.261855,2.08714,0.391134,0,27.9744,26.5766,0,2.46568,0.212782
4200.00,1864.00,89.356277,282.805455,-830023.830264,29.795085,139.789447,-0.971,40.0401,0.261918,2.08764,0.390605,0,27.9576,26.583,0,2.46627,0.212833
4200.00,1862.00,89.334657,282.616256,-830262.525858,29.785684,139.765326,-0.968,40.0498,0.261982,2.08815,0.390076,0,27.9408,26.5894,0,2.46687,0.212885
4200.00,1860.00,89.313004,282.426888,-830501.066834,29.776278,139.741168,-0.965,40.0595,0.262045,2.08865,0.389548,0,27.9239,26.5959,0,2.46747,0.212936
4200.00,1858.00,89.291318,282.237353,-830739.453051,29.766869,139.716975,-0.962,40.0692,0.262109,2.08916,0.389021,0,27.9071,26.6024,0,2.46807,0.212988
4200.00,1856.00,89.269600,282.047648,-830977.684372,29.757457,139.692745,-0.959,40.079,0.262173,2.08967,0.388494,0,27.8901,26.6088,0,2.46867,0.21304
4200.00,1854.00,89.247849,281.857776,-831215.760663,29.748040,139.668480,-0.956,40.0888,0.262237,2.09018,0.387968,0,27.8732,26.6153,0,2.46927,0.213092
4200.00,1852.00,89.226066,281.667735,-831453.681789,29.738619,139.644180,-0.953,40.0986,0.262301,2.09069,0.387443,0,27.8562,26.6218,0,2.46987,0.213144
4200.00,1850.00,89.204250,281.477526,-831691.447620,29.729195,139.619844,-0.951,40.1084,0.262365,2.0912,0.386918,0,27.8392,26.6283,0,2.47047,0.213196
4200.00,1848.00,89.182402,281.287149,-831929.058028,29.719767,139.595472,-0.948,40.1182,0.262429,2.09171,0.386394,0,27.8221,26.6348,0,2.47108,0.213248
4200.00,1846.00,89.160521,281.096604,-832166.512886,29.710335,139.571064,-0.945,40.128,0.262493,2.09223,0.385871,0,27.805,26.6414,0,2.47169,0.2133
4200.00,1844.00,89.138608,280.905891,-832403.812069,29.700900,139.546621,-0.942,40.1379,0.262558,2.09274,0.385348,0,27.7879,26.6479,0,2.47229,0.213353
4200.00,1842.00,89.116663,280.715009,-832640.955456,29.691461,139.522143,-0.939,40.1478,0.262623,2.09326,0.384827,0,27.7707,26.6545,0,2.4729,0.213405
4200.00,1840.00,89.094685,280.523960,-832877.942928,29.682018,139.497629,-0.936,40.1577,0.262687,2.09377,0.384305,0,27.7535,26.6611,0,2.47351,0.213458
4200.00,1838.00,89.072676,280.332742,-833114.774366,29.672571,139.473080,-0.933,40.1676,0.262752,2.09429,0.383785,0,27.7363,26.6677,0,2.47412,0.213511
4200.00,1836.00,89.050633,280.141357,-833351.449656,29.663121,139.448496,-0.930,40.1775,0.262817,2.09481,0.383265,0,27.719,26.6743,0,2.47474,0.213564
4200.00,1834.00,89.028559,279.949804,-833587.968687,29.653666,139.423876,-0.927,40.1875,0.262882,2.09533,0.382746,0,27.7017,26.6809,0,2.47535,0.213617
4200.00,1832.00,89.006453,279.758083,-833824.331346,29.644209,139.399222,-0.924,40.1975,0.262948,2.09585,0.382228,0,27.6844,26.6875,0,2.47596,0.21367
4200.00,1830.00,88.984315,279.566194,-834060.537528,29.634747,139.374532,-0.921,40.2075,0.263013,2.09637,0.38171,0,27.667,26.6941,0,2.47658,0.213723
4200.00,1828.00,88.962144,279.374137,-834296.587127,29.625282,139.349807,-0.918,40.2175,0.263079,2.09689,0.381193,0,27.6496,26.7008,0,2.4772,0.213776
4200.00,1826.00,88.939942,279.181913,-834532.480040,29.615814,139.325047,-0.915,40.2276,0.263144,2.09742,0.380676,0,27.6321,26.7075,0,2.47782,0.213829
4200.00,1824.00,88.917708,278.989521,-834768.216168,29.606342,139.300252,-0.912,40.2376,0.26321,2.09794,0.380161,0,27.6146,26.7141,0,2.47844,0.213883
4200.00,1822.00,88.895442,278.796961,-835003.795412,29.596866,139.275422,-0.909,40.2477,0.263276,2.09847,0.379646,0,27.5971,26.7208,0,2.47906,0.213937
4200.00,1820.00,88.873144,278.604234,-835239.217678,29.587387,139.250557,-0.906,40.2578,0.263342,2.09899,0.379132,0,27.5796,26.7275,0,2.47968,0.21399
4200.00,1818.00,88.850814,278.411339,-835474.482874,29.577904,139.225657,-0.903,40.2679,0.263408,2.09952,0.378618,0,27.562,26.7342,0,2.4803,0.214044
4200.00,1816.00,88.828453,278.218277,-835709.590910,29.568417,139.200723,-0.900,40.278,0.263475,2.10005,0.378105,0,27.5443,26.741,0,2.48093,0.214098
4200.00,1814.00,88.806060,278.025048,-835944.541699,29.558927,139.175754,-0.897,40.2882,0.263541,2.10058,0.377593,0,27.5267,26.7477,0,2.48155,0.214152
4200.00,1812.00,88.783636,277.831651,-836179.335157,29.549434,139.150751,-0.894,40.2984,0.263608,2.10111,0.377081,0,27.509,26.7545,0,2.48218,0.214206
4200.00,1810.00,88.761180,277.638088,-836413.971202,29.539937,139.125713,-0.891,40.3086,0.263674,2.10164,0.37657,0,27.4912,26.7612,0,2.48281,0.21426
4200.00,1808.00,88.738693,277.444357,-836648.449755,29.530437,139.100641,-0.888,40.3188,0.263741,2.10217,0.37606,0,27.4735,26.768,0,2.48344,0.214314
4200.00,1806.00,88.716174,277.250459,-836882.770741,29.520933,139.075534,-0.885,40.329,0.263808,2.10271,0.375551,0,27.4557,26.7748,0,2.48407,0.214369
4200.00,1804.00,88.693624,277.056394,-837116.934086,29.511426,139.050393,-0.882,40.3393,0.263875,2.10324,0.375042,0,27.4378,26.7816,0,2.4847,0.214423
4200.00,1802.00,88.671043,276.862163,-837350.939721,29.501916,139.025217,-0.879,40.3495,0.263942,2.10378,0.374534,0,27.42,26.7884,0,2.48533,0.214478
4200.00,1800.00,88.648431,276.667765,-837584.787577,29.492402,139.000008,-0.876,40.3598,0.26401,2.10431,0.374026,0,27.402,26.7953,0,2.48596,0.214533
4200.00,1798.00,88.625787,276.473200,-837818.477591,29.482884,138.974764,-0.873,40.3701,0.264077,2.10485,0.37352,0,27.3841,26.8021,0,2.4866,0.214587
4200.00,1796.00,88.603113,276.278468,-838052.009700,29.473364,138.949487,-0.870,40.3805,0.264145,2.10539,0.373014,0,27.3661,26.809,0,2.48724,0.214642
4200.00,1794.00,88.580407,276.083570,-838285.383846,29.463840,138.924176,-0.867,40.3908,0.264212,2.10593,0.372508,0,27.3481,26.8159,0,2.48787,0.214697
4200.00,1792.00,88.557671,275.888506,-838518.599974,29.454312,138.898830,-0.864,40.4012,0.26428,2.10647,0.372004,0,27.33,26.8227,0,2.48851,0.214752
4200.00,1790.00,88.534904,275.693275,-838751.658031,29.444782,138.873451,-0.861,40.4116,0.264348,2.10701,0.3715,0,27.312,26.8296,0,2.48915,0.214808
4200.00,1788.00,88.512106,275.497878,-838984.557967,29.435248,138.848038,-0.858,40.422,0.264416,2.10755,0.370997,0,27.2938,26.8365,0,2.48979,0.214863
4200.00,1786.00,88.489278,275.302315,-839217.299737,29.425711,138.822592,-0.854,40.4324,0.264485,2.1081,0.370494,0,27.2757,26.8435,0,2.49044,0.214918
4200.00,1784.00,88.466419,275.106586,-839449.883296,29.416171,138.797112,-0.851,40.4429,0.264553,2.10864,0.369992,0,27.2575,26.8504,0,2.49108,0.214974
4200.00,1782.00,88.443529,274.910692,-839682.308606,29.406627,138.771599,-0.848,40.4533,0.264621,2.10919,0.369491,0,27.2393,26.8574,0,2.49172,0.21503
4200.00,1780.00,88.420609,274.714631,-839914.575628,29.397081,138.746053,-0.845,40.4638,0.26469,2.10973,0.368991,0,27.221,26.8643,0,2.49237,0.215085
4200.00,1778.00,88.397659,274.518405,-840146.684329,29.387531,138.720473,-0.842,40.4743,0.264759,2.11028,0.368491,0,27.2027,26.8713,0,2.49302,0.215141
4200.00,1776.00,88.374678,274.322014,-840378.634680,29.377978,138.694860,-0.839,40.4849,0.264828,2.11083,0.367992,0,27.1844,26.8783,0,2.49366,0.215197
4200.00,1774.00,88.351667,274.125457,-840610.426652,29.368422,138.669214,-0.836,40.4954,0.264896,2.11138,0.367493,0,27.166,26.8853,0,2.49431,0.215253
4200.00,1772.00,88.328627,273.928735,-840842.060222,29.358863,138.643535,-0.832,40.506,0.264966,2.11193,0.366996,0,27.1476,26.8923,0,2.49496,0.215309
4200.00,1770.00,88.305556,273.731847,-841073.535370,29.349301,138.617823,-0.829,40.5165,0.265035,2.11248,0.366499,0,27.1291,26.8993,0,2.49562,0.215366
4200.00,1768.00,88.282455,273.534795,-841304.852078,29.339736,138.592078,-0.826,40.5271,0.265104,2.11304,0.366002,0,27.1107,26.9064,0,2.49627,0.215422
4200.00,1766.00,88.259324,273.337578,-841536.010332,29.330167,138.566301,-0.823,40.5378,0.265174,2.11359,0.365507,0,27.0922,26.9134,0,2.49692,0.215478
4200.00,1764.00,88.236164,273.140196,-841767.010124,29.320596,138.540491,-0.820,40.5484,0.265243,2.11414,0.365012,0,27.0736,26.9205,0,2.49758,0.215535
4200.00,1762.00,88.212974,272.942650,-841997.851445,29.311022,138.514649,-0.817,40.5591,0.265313,2.1147,0.364518,0,27.055,26.9275,0,2.49824,0.215592
4200.00,1760.00,88.189754,272.744939,-842228.534294,29.301445,138.488774,-0.813,40.5697,0.265383,2.11526,0.364024,0,27.0364,26.9346,0,2.49889,0.215648
4200.00,1758.00,88.166505,272.547064,-842459.058669,29.291865,138.462867,-0.810,40.5804,0.265453,2.11582,0.363531,0,27.0178,26.9417,0,2.49955,0.215705
4200.00,1756.00,88.143227,272.349024,-842689.424575,29.282282,138.436928,-0.807,40.5912,0.265523,2.11637,0.363039,0,26.9991,26.9489,0,2.50021,0.215762
4200.00,1754.00,88.119919,272.150821,-842919.632020,29.272696,138.410957,-0.804,40.6019,0.265593,2.11693,0.362548,0,26.9803,26.956,0,2.50087,0.215819
4200.00,1752.00,88.096583,271.952454,-843149.681016,29.263107,138.384954,-0.800,40.6127,0.265663,2.11749,0.362057,0,26.9616,26.9631,0,2.50154,0.215876
4200.00,1750.00,88.073217,271.753923,-843379.571576,29.253515,138.358919,-0.797,40.6234,0.265734,2.11806,0.361567,0,26.9428,26.9703,0,2.5022,0.215934
4200.00,1748.00,88.049822,271.555229,-843609.303719,29.243921,138.332852,-0.794,40.6342,0.265805,2.11862,0.361078,0,26.924,26.9774,0,2.50286,0.215991
4200.00,1746.00,88.026398,271.356371,-843838.877469,29.234324,138.306754,-0.791,40.645,0.265875,2.11918,0.360589,0,26.9051,26.9846,0,2.50353,0.216049
4200.00,1744.00,88.002946,271.157350,-844068.292851,29.224724,138.280624,-0.787,40.6559,0.265946,2.11975,0.360101,0,26.8862,26.9918,0,2.5042,0.216106
4200.00,1742.00,87.979465,270.958167,-844297.549896,29.215122,138.254463,-0.784,40.6667,0.266017,2.12031,0.359614,0,26.8673,26.999,0,2.50487,0.216164
4200.00,1740.00,87.955955,270.758820,-844526.648636,29.205516,138.228271,-0.781,40.6776,0.266088,2.12088,0.359128,0,26.8483,27.0062,0,2.50554,0.216222
4200.00,1738.00,87.932417,270.559311,-844755.589111,29.195908,138.202047,-0.778,40.6885,0.266159,2.12145,0.358642,0,26.8293,27.0135,0,2.50621,0.21628
4200.00,1736.00,87.908851,270.359639,-844984.371362,29.186298,138.175793,-0.774,40.6994,0.266231,2.12202,0.358157,0,26.8103,27.0207,0,2.50688,0.216338
4200.00,1734.00,87.885256,270.159805,-845212.995435,29.176684,138.149507,-0.771,40.7103,0.266302,2.12259,0.357673,0,26.7912,27.028,0,2.50755,0.216396
4200.00,1732.00,87.861633,269.959808,-845441.461379,29.167069,138.123191,-0.768,40.7213,0.266374,2.12316,0.357189,0,26.7721,27.0352,0,2.50823,0.216454
4200.00,1730.00,87.837983,269.759650,-845669.769249,29.157450,138.096844,-0.764,40.7322,0.266446,2.12373,0.356706,0,26.753,27.0425,0,2.5089,0.216512
4200.00,1728.00,87.814304,269.559330,-845897.919102,29.147829,138.070467,-0.761,40.7432,0.266517,2.1243,0.356224,0,26.7338,27.0498,0,2.50958,0.21657
4200.00,1726.00,87.790598,269.358849,-846125.911000,29.138206,138.044059,-0.758,40.7542,0.266589,2.12487,0.355742,0,26.7146,27.0571,0,2.51026,0.216629
4200.00,1724.00,87.766864,269.158206,-846353.745010,29.128580,138.017622,-0.754,40.7652,0.266662,2.12545,0.355261,0,26.6954,27.0644,0,2.51093,0.216687
4200.00,1722.00,87.743102,268.957402,-846581.421202,29.118952,137.991154,-0.751,40.7763,0.266734,2.12603,0.354781,0,26.6761,27.0717,0,2.51161,0.216746
4200.00,1720.00,87.719313,268.756437,-846808.939650,29.109321,137.964656,-0.748,40.7873,0.266806,2.1266,0.354302,0,26.6568,27.0791,0,2.5123,0.216805
4200.00,1718.00,87.695497,268.555311,-847036.300435,29.099688,137.938128,-0.744,40.7984,0.266879,2.12718,0.353823,0,26.6374,27.0864,0,2.51298,0.216864
4200.00,1716.00,87.671654,268.354025,-847263.503638,29.090052,137.911570,-0.741,40.8095,0.266951,2.12776,0.353345,0,26.6181,27.0938,0,2.51366,0.216923
4200.00,1714.00,87.647784,268.152579,-847490.549347,29.080414,137.884983,-0.738,40.8206,0.267024,2.12834,0.352868,0,26.5986,27.1012,0,2.51435,0.216982
4200.00,1712.00,87.623887,267.950972,-847717.437655,29.070774,137.858367,-0.734,40.8317,0.267097,2.12892,0.352392,0,26.5792,27.1086,0,2.51503,0.217041
4200.00,1710.00,87.599963,267.749206,-847944.168658,29.061132,137.831721,-0.731,40.8429,0.26717,2.1295,0.351916,0,26.5597,27.116,0,2.51572,0.2171
4200.00,1708.00,87.576012,267.547280,-848170.742457,29.051487,137.805046,-0.727,40.8541,0.267243,2.13008,0.351441,0,26.5402,27.1234,0,2.51641,0.21716
4200.00,1706.00,87.552035,267.345194,-848397.159157,29.041840,137.778343,-0.724,40.8653,0.267316,2.13066,0.350966,0,26.5207,27.1308,0,2.5171,0.217219
4200.00,1704.00,87.528032,267.142949,-848623.418868,29.032191,137.751610,-0.721,40.8765,0.267389,2.13125,0.350493,0,26.5011,27.1383,0,2.51779,0.217279
4200.00,1702.00,87.504002,266.940546,-848849.521705,29.022540,137.724849,-0.717,40.8877,0.267463,2.13183,0.35002,0,26.4815,27.1457,0,2.51848,0.217338
4200.00,1700.00,87.479947,266.737983,-849075.467786,29.012887,137.698059,-0.714,40.8989,0.267536,2.13242,0.349547,0,26.4618,27.1532,0,2.51917,0.217398
4200.00,1698.00,87.455865,266.535263,-849301.257237,29.003231,137.671241,-0.710,40.9102,0.26761,2.13301,0.349076,0,26.4421,27.1607,0,2.51986,0.217458
4200.00,1696.00,87.431758,266.332383,-849526.890184,28.993574,137.644395,-0.707,40.9215,0.267684,2.1336,0.348605,0,26.4224,27.1682,0,2.52056,0.217518
4200.00,1694.00,87.407625,266.129346,-849752.366762,28.983914,137.617520,-0.703,40.9328,0.267757,2.13418,0.348135,0,26.4027,27.1757,0,2.52125,0.217578
4200.00,1692.00,87.383466,265.926152,-849977.687109,28.974253,137.590618,-0.700,40.9441,0.267832,2.13477,0.347666,0,26.3829,27.1832,0,2.52195,0.217638
4200.00,1690.00,87.359282,265.722799,-850202.851367,28.964590,137.563688,-0.696,40.9554,0.267906,2.13537,0.347197,0,26.3631,27.1907,0,2.52265,0.217698
4200.00,1688.00,87.335073,265.519290,-850427.859684,28.954924,137.536731,-0.693,40.9668,0.26798,2.13596,0.346729,0,26.3432,27.1982,0,2.52335,0.217759
4200.00,1686.00,87.310839,265.315624,-850652.712213,28.945257,137.509746,-0.689,40.9781,0.268054,2.13655,0.346262,0,26.3233,27.2058,0,2.52405,0.217819
