Title:,HD148156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1102.00,1.195459,0.9826789019335292,0.985378,,3.038480,-15079.576431,0.462595,1.604625,-3.017298,26.293150,-14.443,0.000,2.577167,3.061338,5.229,0,0.000
4200.00,1100.00,1.177750,0.9830013375801624,0.985671,,2.990572,-14872.680817,0.456324,1.579474,-2.984479,25.760069,-14.471,-0.000,2.573960,3.061849,5.282,0,0.000

Title:,HD148156

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,93.845630,37.6839,0.279092,1.92423,0.610226,0,33.2821,23.616,0,2.30485,0.299668
4200.00,2498.00,93.832289,37.6893,0.279131,1.92451,0.60945,0,33.2734,23.6193,0,2.30518,0.299711
4200.00,2496.00,93.818921,37.6946,0.279171,1.92478,0.608676,0,33.2648,23.6227,0,2.3055,0.299754
4200.00,2494.00,93.805527,37.7,0.279211,1.92506,0.607902,0,33.2561,23.6261,0,2.30583,0.299796
4200.00,2492.00,93.792107,37.7054,0.279251,1.92533,0.607129,0,33.2474,23.6294,0,2.30616,0.299839
4200.00,2490.00,93.778660,37.7108,0.279291,1.92561,0.606357,0,33.2387,23.6328,0,2.30649,0.299882
4200.00,2488.00,93.765187,37.7162,0.279331,1.92588,0.605585,0,33.23,23.6362,0,2.30683,0.299925
4200.00,2486.00,93.751687,37.7217,0.279371,1.92616,0.604815,0,33.2212,23.6396,0,2.30716,0.299969
4200.00,2484.00,93.738161,37.7271,0.279412,1.92644,0.604045,0,33.2125,23.643,0,2.30749,0.300012
4200.00,2482.00,93.724608,37.7326,0.279452,1.92672,0.603276,0,33.2037,23.6465,0,2.30782,0.300055
4200.00,2480.00,93.711029,37.738,0.279492,1.927,0.602507,0,33.1948,23.6499,0,2.30816,0.300099
4200.00,2478.00,93.697423,37.7435,0.279533,1.92728,0.60174,0,33.186,23.6533,0,2.30849,0.300142
4200.00,2476.00,93.683790,37.749,0.279574,1.92756,0.600973,0,33.1771,23.6568,0,2.30883,0.300186
4200.00,2474.00,93.670130,37.7545,0.279614,1.92784,0.600207,0,33.1682,23.6602,0,2.30917,0.30023
4200.00,2472.00,93.656443,37.76,0.279655,1.92812,0.599442,0,33.1593,23.6637,0,2.3095,0.300274
4200.00,2470.00,93.642729,37.7656,0.279696,1.9284,0.598678,0,33.1504,23.6671,0,2.30984,0.300318
4200.00,2468.00,93.628988,37.7711,0.279737,1.92869,0.597914,0,33.1414,23.6706,0,2.31018,0.300362
4200.00,2466.00,93.615220,37.7767,0.279778,1.92897,0.597152,0,33.1324,23.6741,0,2.31052,0.300406
4200.00,2464.00,93.601425,37.7822,0.27982,1.92925,0.59639,0,33.1234,23.6776,0,2.31086,0.30045
4200.00,2462.00,93.587602,37.7878,0.279861,1.92954,0.595629,0,33.1144,23.6811,0,2.3112,0.300495
4200.00,2460.00,93.573753,37.7934,0.279902,1.92982,0.594868,0,33.1053,23.6846,0,2.31154,0.300539
4200.00,2458.00,93.559876,37.799,0.279944,1.93011,0.594109,0,33.0963,23.6881,0,2.31189,0.300584
4200.00,2456.00,93.545971,37.8046,0.279986,1.9304,0.59335,0,33.0872,23.6916,0,2.31223,0.300628
4200.00,2454.00,93.532039,37.8102,0.280027,1.93069,0.592592,0,33.0781,23.6951,0,2.31258,0.300673
4200.00,2452.00,93.518080,37.8159,0.280069,1.93097,0.591834,0,33.0689,23.6987,0,2.31292,0.300718
4200.00,2450.00,93.504092,37.8215,0.280111,1.93126,0.591078,0,33.0597,23.7022,0,2.31327,0.300763
4200.00,2448.00,93.490078,37.8272,0.280153,1.93155,0.590322,0,33.0506,23.7058,0,2.31361,0.300808
4200.00,2446.00,93.476035,37.8329,0.280195,1.93184,0.589567,0,33.0413,23.7093,0,2.31396,0.300853
4200.00,2444.00,93.461965,37.8386,0.280237,1.93213,0.588813,0,33.0321,23.7129,0,2.31431,0.300898
4200.00,2442.00,93.447867,37.8443,0.280279,1.93242,0.58806,0,33.0228,23.7165,0,2.31466,0.300944
4200.00,2440.00,93.433741,37.85,0.280322,1.93272,0.587307,0,33.0136,23.7201,0,2.31501,0.300989
4200.00,2438.00,93.419587,37.8558,0.280364,1.93301,0.586556,0,33.0042,23.7237,0,2.31536,0.301035
4200.00,2436.00,93.405405,37.8615,0.280407,1.9333,0.585805,0,32.9949,23.7273,0,2.31571,0.301081
4200.00,2434.00,93.391195,37.8673,0.28045,1.9336,0.585054,0,32.9856,23.7309,0,2.31606,0.301126
4200.00,2432.00,93.376957,37.873,0.280492,1.93389,0.584305,0,32.9762,23.7345,0,2.31642,0.301172
4200.00,2430.00,93.362690,37.8788,0.280535,1.93419,0.583556,0,32.9668,23.7381,0,2.31677,0.301218
4200.00,2428.00,93.348395,37.8846,0.280578,1.93448,0.582808,0,32.9573,23.7418,0,2.31713,0.301265
4200.00,2426.00,93.334072,37.8904,0.280621,1.93478,0.582061,0,32.9479,23.7454,0,2.31748,0.301311
4200.00,2424.00,93.319721,37.8963,0.280664,1.93508,0.581315,0,32.9384,23.7491,0,2.31784,0.301357
4200.00,2422.00,93.305341,37.9021,0.280708,1.93538,0.580569,0,32.9289,23.7527,0,2.31819,0.301404
4200.00,2420.00,93.290933,37.908,0.280751,1.93567,0.579824,0,32.9194,23.7564,0,2.31855,0.30145
4200.00,2418.00,93.276496,37.9138,0.280794,1.93597,0.57908,0,32.9098,23.7601,0,2.31891,0.301497
4200.00,2416.00,93.262030,37.9197,0.280838,1.93627,0.578337,0,32.9003,23.7637,0,2.31927,0.301544
4200.00,2414.00,93.247536,37.9256,0.280882,1.93658,0.577595,0,32.8907,23.7674,0,2.31963,0.30159
4200.00,2412.00,93.233013,37.9315,0.280925,1.93688,0.576853,0,32.8811,23.7711,0,2.31999,0.301637
4200.00,2410.00,93.218461,37.9374,0.280969,1.93718,0.576112,0,32.8714,23.7749,0,2.32036,0.301684
4200.00,2408.00,93.203880,37.9434,0.281013,1.93748,0.575372,0,32.8617,23.7786,0,2.32072,0.301732
4200.00,2406.00,93.189271,37.9493,0.281057,1.93779,0.574632,0,32.852,23.7823,0,2.32108,0.301779
4200.00,2404.00,93.174632,37.9553,0.281101,1.93809,0.573894,0,32.8423,23.786,0,2.32145,0.301826
4200.00,2402.00,93.159964,37.9613,0.281146,1.9384,0.573156,0,32.8326,23.7898,0,2.32181,0.301874
4200.00,2400.00,93.145267,37.9672,0.28119,1.9387,0.572419,0,32.8228,23.7935,0,2.32218,0.301922
4200.00,2398.00,93.130541,37.9733,0.281234,1.93901,0.571682,0,32.813,23.7973,0,2.32255,0.301969
4200.00,2396.00,93.115786,37.9793,0.281279,1.93932,0.570947,0,32.8032,23.8011,0,2.32291,0.302017
4200.00,2394.00,93.101001,37.9853,0.281324,1.93962,0.570212,0,32.7933,23.8048,0,2.32328,0.302065
4200.00,2392.00,93.086187,37.9913,0.281368,1.93993,0.569478,0,32.7835,23.8086,0,2.32365,0.302113
4200.00,2390.00,93.071344,37.9974,0.281413,1.94024,0.568745,0,32.7736,23.8124,0,2.32402,0.302161
4200.00,2388.00,93.056471,38.0035,0.281458,1.94055,0.568012,0,32.7637,23.8162,0,2.32439,0.30221
4200.00,2386.00,93.041568,38.0096,0.281503,1.94086,0.567281,0,32.7537,23.8201,0,2.32477,0.302258
4200.00,2384.00,93.026636,38.0157,0.281549,1.94117,0.56655,0,32.7437,23.8239,0,2.32514,0.302307
4200.00,2382.00,93.011674,38.0218,0.281594,1.94149,0.565819,0,32.7337,23.8277,0,2.32551,0.302355
4200.00,2380.00,92.996682,38.0279,0.281639,1.9418,0.56509,0,32.7237,23.8316,0,2.32589,0.302404
4200.00,2378.00,92.981661,38.0341,0.281685,1.94211,0.564361,0,32.7137,23.8354,0,2.32626,0.302453
4200.00,2376.00,92.966610,38.0402,0.28173,1.94243,0.563633,0,32.7036,23.8393,0,2.32664,0.302502
4200.00,2374.00,92.951528,38.0464,0.281776,1.94274,0.562906,0,32.6935,23.8431,0,2.32702,0.302551
4200.00,2372.00,92.936417,38.0526,0.281822,1.94306,0.56218,0,32.6834,23.847,0,2.3274,0.3026
4200.00,2370.00,92.921276,38.0588,0.281868,1.94338,0.561454,0,32.6732,23.8509,0,2.32778,0.302649
4200.00,2368.00,92.906104,38.065,0.281914,1.94369,0.560729,0,32.663,23.8548,0,2.32816,0.302699
4200.00,2366.00,92.890903,38.0712,0.28196,1.94401,0.560005,0,32.6528,23.8587,0,2.32854,0.302748
4200.00,2364.00,92.875671,38.0775,0.282006,1.94433,0.559282,0,32.6426,23.8626,0,2.32892,0.302798
4200.00,2362.00,92.860409,38.0837,0.282053,1.94465,0.558559,0,32.6323,23.8665,0,2.3293,0.302848
4200.00,2360.00,92.845116,38.09,0.282099,1.94497,0.557838,0,32.6221,23.8705,0,2.32969,0.302898
4200.00,2358.00,92.829793,38.0963,0.282146,1.94529,0.557116,0,32.6118,23.8744,0,2.33007,0.302948
4200.00,2356.00,92.814439,38.1026,0.282192,1.94561,0.556396,0,32.6014,23.8783,0,2.33046,0.302998
4200.00,2354.00,92.799055,38.1089,0.282239,1.94593,0.555677,0,32.5911,23.8823,0,2.33084,0.303048
4200.00,2352.00,92.783640,38.1152,0.282286,1.94626,0.554958,0,32.5807,23.8863,0,2.33123,0.303098
4200.00,2350.00,92.768195,38.1216,0.282333,1.94658,0.55424,0,32.5703,23.8902,0,2.33162,0.303149
4200.00,2348.00,92.752719,38.1279,0.28238,1.94691,0.553522,0,32.5598,23.8942,0,2.33201,0.303199
4200.00,2346.00,92.737212,38.1343,0.282427,1.94723,0.552806,0,32.5493,23.8982,0,2.3324,0.30325
4200.00,2344.00,92.721674,38.1407,0.282475,1.94756,0.55209,0,32.5389,23.9022,0,2.33279,0.303301
4200.00,2342.00,92.706105,38.1471,0.282522,1.94789,0.551375,0,32.5283,23.9062,0,2.33318,0.303352
4200.00,2340.00,92.690505,38.1535,0.28257,1.94821,0.550661,0,32.5178,23.9103,0,2.33357,0.303403
4200.00,2338.00,92.674874,38.16,0.282617,1.94854,0.549947,0,32.5072,23.9143,0,2.33397,0.303454
4200.00,2336.00,92.659212,38.1664,0.282665,1.94887,0.549235,0,32.4966,23.9183,0,2.33436,0.303505
4200.00,2334.00,92.643519,38.1729,0.282713,1.9492,0.548523,0,32.486,23.9224,0,2.33476,0.303557
4200.00,2332.00,92.627794,38.1794,0.282761,1.94953,0.547811,0,32.4753,23.9265,0,2.33515,0.303608
4200.00,2330.00,92.612038,38.1859,0.282809,1.94986,0.547101,0,32.4646,23.9305,0,2.33555,0.30366
4200.00,2328.00,92.596251,38.1924,0.282857,1.9502,0.546391,0,32.4539,23.9346,0,2.33595,0.303712
4200.00,2326.00,92.580432,38.1989,0.282906,1.95053,0.545682,0,32.4432,23.9387,0,2.33635,0.303764
4200.00,2324.00,92.564582,38.2054,0.282954,1.95086,0.544974,0,32.4324,23.9428,0,2.33675,0.303816
4200.00,2322.00,92.548700,38.212,0.283003,1.9512,0.544266,0,32.4216,23.9469,0,2.33715,0.303868
4200.00,2320.00,92.532787,38.2186,0.283051,1.95153,0.54356,0,32.4108,23.951,0,2.33755,0.30392
4200.00,2318.00,92.516842,38.2251,0.2831,1.95187,0.542854,0,32.4,23.9552,0,2.33795,0.303972
4200.00,2316.00,92.500865,38.2317,0.283149,1.95221,0.542148,0,32.3891,23.9593,0,2.33836,0.304025
4200.00,2314.00,92.484856,38.2384,0.283198,1.95255,0.541444,0,32.3782,23.9634,0,2.33876,0.304077
4200.00,2312.00,92.468815,38.245,0.283247,1.95288,0.54074,0,32.3672,23.9676,0,2.33917,0.30413
4200.00,2310.00,92.452743,38.2516,0.283296,1.95322,0.540037,0,32.3563,23.9718,0,2.33957,0.304183
4200.00,2308.00,92.436638,38.2583,0.283346,1.95356,0.539335,0,32.3453,23.9759,0,2.33998,0.304236
4200.00,2306.00,92.420501,38.265,0.283395,1.95391,0.538633,0,32.3343,23.9801,0,2.34039,0.304289
4200.00,2304.00,92.404333,38.2717,0.283445,1.95425,0.537932,0,32.3232,23.9843,0,2.3408,0.304342
4200.00,2302.00,92.388131,38.2784,0.283494,1.95459,0.537232,0,32.3122,23.9885,0,2.34121,0.304396
4200.00,2300.00,92.371898,38.2851,0.283544,1.95493,0.536533,0,32.3011,23.9927,0,2.34162,0.304449
4200.00,2298.00,92.355632,38.2919,0.283594,1.95528,0.535835,0,32.2899,23.997,0,2.34203,0.304503
4200.00,2296.00,92.339334,38.2986,0.283644,1.95562,0.535137,0,32.2788,24.0012,0,2.34245,0.304557
4200.00,2294.00,92.323004,38.3054,0.283694,1.95597,0.53444,0,32.2676,24.0054,0,2.34286,0.304611
4200.00,2292.00,92.306641,38.3122,0.283745,1.95632,0.533743,0,32.2564,24.0097,0,2.34328,0.304665
4200.00,2290.00,92.290245,38.319,0.283795,1.95666,0.533048,0,32.2451,24.014,0,2.34369,0.304719
4200.00,2288.00,92.273817,38.3258,0.283846,1.95701,0.532353,0,32.2338,24.0182,0,2.34411,0.304773
4200.00,2286.00,92.257356,38.3327,0.283896,1.95736,0.531659,0,32.2225,24.0225,0,2.34453,0.304827
4200.00,2284.00,92.240862,38.3395,0.283947,1.95771,0.530965,0,32.2112,24.0268,0,2.34495,0.304882
4200.00,2282.00,92.224335,38.3464,0.283998,1.95806,0.530273,0,32.1999,24.0311,0,2.34537,0.304936
4200.00,2280.00,92.207776,38.3533,0.284049,1.95841,0.529581,0,32.1885,24.0354,0,2.34579,0.304991
4200.00,2278.00,92.191183,38.3602,0.2841,1.95877,0.52889,0,32.177,24.0398,0,2.34621,0.305046
4200.00,2276.00,92.174558,38.3671,0.284151,1.95912,0.528199,0,32.1656,24.0441,0,2.34663,0.305101
4200.00,2274.00,92.157899,38.374,0.284203,1.95947,0.52751,0,32.1541,24.0485,0,2.34706,0.305156
4200.00,2272.00,92.141208,38.381,0.284254,1.95983,0.526821,0,32.1426,24.0528,0,2.34748,0.305212
4200.00,2270.00,92.124483,38.3879,0.284306,1.96018,0.526132,0,32.1311,24.0572,0,2.34791,0.305267
4200.00,2268.00,92.107724,38.3949,0.284357,1.96054,0.525445,0,32.1195,24.0616,0,2.34834,0.305323
4200.00,2266.00,92.090933,38.4019,0.284409,1.9609,0.524758,0,32.1079,24.0659,0,2.34876,0.305378
4200.00,2264.00,92.074108,38.4089,0.284461,1.96126,0.524072,0,32.0963,24.0703,0,2.34919,0.305434
4200.00,2262.00,92.057249,38.416,0.284513,1.96162,0.523387,0,32.0846,24.0747,0,2.34962,0.30549
4200.00,2260.00,92.040357,38.423,0.284566,1.96198,0.522702,0,32.073,24.0792,0,2.35006,0.305546
4200.00,2258.00,92.023432,38.4301,0.284618,1.96234,0.522019,0,32.0612,24.0836,0,2.35049,0.305602
4200.00,2256.00,92.006472,38.4372,0.28467,1.9627,0.521336,0,32.0495,24.088,0,2.35092,0.305659
4200.00,2254.00,91.989479,38.4443,0.284723,1.96306,0.520653,0,32.0377,24.0925,0,2.35136,0.305715
4200.00,2252.00,91.972453,38.4514,0.284776,1.96342,0.519972,0,32.0259,24.0969,0,2.35179,0.305772
4200.00,2250.00,91.955392,38.4585,0.284829,1.96379,0.519291,0,32.0141,24.1014,0,2.35223,0.305828
4200.00,2248.00,91.938298,38.4657,0.284882,1.96415,0.518611,0,32.0022,24.1059,0,2.35266,0.305885
4200.00,2246.00,91.921169,38.4729,0.284935,1.96452,0.517931,0,31.9903,24.1104,0,2.3531,0.305942
4200.00,2244.00,91.904007,38.48,0.284988,1.96489,0.517252,0,31.9784,24.1149,0,2.35354,0.305999
4200.00,2242.00,91.886810,38.4872,0.285041,1.96525,0.516574,0,31.9664,24.1194,0,2.35398,0.306057
4200.00,2240.00,91.869579,38.4945,0.285095,1.96562,0.515897,0,31.9545,24.1239,0,2.35442,0.306114
4200.00,2238.00,91.852314,38.5017,0.285148,1.96599,0.515221,0,31.9424,24.1285,0,2.35487,0.306172
4200.00,2236.00,91.835015,38.5089,0.285202,1.96636,0.514545,0,31.9304,24.133,0,2.35531,0.306229
4200.00,2234.00,91.817682,38.5162,0.285256,1.96673,0.51387,0,31.9183,24.1376,0,2.35575,0.306287
4200.00,2232.00,91.800314,38.5235,0.28531,1.96711,0.513196,0,31.9062,24.1421,0,2.3562,0.306345
4200.00,2230.00,91.782911,38.5308,0.285364,1.96748,0.512522,0,31.8941,24.1467,0,2.35665,0.306403
4200.00,2228.00,91.765474,38.5381,0.285418,1.96785,0.511849,0,31.8819,24.1513,0,2.35709,0.306461
4200.00,2226.00,91.748003,38.5455,0.285472,1.96823,0.511177,0,31.8697,24.1559,0,2.35754,0.30652
4200.00,2224.00,91.730497,38.5528,0.285527,1.9686,0.510505,0,31.8575,24.1605,0,2.35799,0.306578
4200.00,2222.00,91.712956,38.5602,0.285581,1.96898,0.509835,0,31.8452,24.1651,0,2.35844,0.306637
4200.00,2220.00,91.695380,38.5676,0.285636,1.96936,0.509165,0,31.8329,24.1698,0,2.3589,0.306696
4200.00,2218.00,91.677770,38.575,0.285691,1.96974,0.508495,0,31.8206,24.1744,0,2.35935,0.306754
4200.00,2216.00,91.660124,38.5824,0.285746,1.97011,0.507827,0,31.8082,24.1791,0,2.3598,0.306813
4200.00,2214.00,91.642444,38.5899,0.285801,1.97049,0.507159,0,31.7958,24.1837,0,2.36026,0.306873
4200.00,2212.00,91.624729,38.5973,0.285856,1.97088,0.506492,0,31.7834,24.1884,0,2.36072,0.306932
4200.00,2210.00,91.606978,38.6048,0.285912,1.97126,0.505826,0,31.771,24.1931,0,2.36117,0.306991
4200.00,2208.00,91.589193,38.6123,0.285967,1.97164,0.50516,0,31.7585,24.1978,0,2.36163,0.307051
4200.00,2206.00,91.571372,38.6198,0.286023,1.97202,0.504495,0,31.7459,24.2025,0,2.36209,0.307111
4200.00,2204.00,91.553516,38.6273,0.286079,1.97241,0.503831,0,31.7334,24.2072,0,2.36255,0.307171
4200.00,2202.00,91.535625,38.6349,0.286135,1.97279,0.503167,0,31.7208,24.2119,0,2.36301,0.307231
4200.00,2200.00,91.517698,38.6425,0.286191,1.97318,0.502504,0,31.7082,24.2167,0,2.36348,0.307291
4200.00,2198.00,91.499736,38.6501,0.286247,1.97357,0.501842,0,31.6956,24.2214,0,2.36394,0.307351
4200.00,2196.00,91.481738,38.6577,0.286303,1.97396,0.501181,0,31.6829,24.2262,0,2.36441,0.307412
4200.00,2194.00,91.463705,38.6653,0.28636,1.97435,0.50052,0,31.6702,24.231,0,2.36487,0.307472
4200.00,2192.00,91.445636,38.6729,0.286416,1.97474,0.49986,0,31.6574,24.2358,0,2.36534,0.307533
4200.00,2190.00,91.427532,38.6806,0.286473,1.97513,0.499201,0,31.6447,24.2406,0,2.36581,0.307594
4200.00,2188.00,91.409391,38.6883,0.28653,1.97552,0.498543,0,31.6318,24.2454,0,2.36628,0.307655
4200.00,2186.00,91.391216,38.6959,0.286587,1.97591,0.497885,0,31.619,24.2502,0,2.36675,0.307716
4200.00,2184.00,91.373004,38.7037,0.286644,1.97631,0.497228,0,31.6061,24.255,0,2.36722,0.307778
4200.00,2182.00,91.354756,38.7114,0.286701,1.9767,0.496571,0,31.5932,24.2599,0,2.36769,0.307839
4200.00,2180.00,91.336472,38.7191,0.286759,1.9771,0.495916,0,31.5803,24.2647,0,2.36817,0.307901
4200.00,2178.00,91.318152,38.7269,0.286816,1.97749,0.495261,0,31.5673,24.2696,0,2.36864,0.307962
4200.00,2176.00,91.299797,38.7347,0.286874,1.97789,0.494606,0,31.5543,24.2745,0,2.36912,0.308024
4200.00,2174.00,91.281405,38.7425,0.286932,1.97829,0.493953,0,31.5413,24.2794,0,2.36959,0.308086
4200.00,2172.00,91.262976,38.7503,0.28699,1.97869,0.4933,0,31.5282,24.2843,0,2.37007,0.308149
4200.00,2170.00,91.244512,38.7582,0.287048,1.97909,0.492648,0,31.5151,24.2892,0,2.37055,0.308211
4200.00,2168.00,91.226011,38.766,0.287106,1.97949,0.491997,0,31.502,24.2941,0,2.37103,0.308274
4200.00,2166.00,91.207474,38.7739,0.287164,1.97989,0.491346,0,31.4888,24.2991,0,2.37152,0.308336
4200.00,2164.00,91.188900,38.7818,0.287223,1.9803,0.490696,0,31.4756,24.304,0,2.372,0.308399
4200.00,2162.00,91.170290,38.7897,0.287281,1.9807,0.490047,0,31.4624,24.309,0,2.37248,0.308462
4200.00,2160.00,91.151644,38.7977,0.28734,1.9811,0.489398,0,31.4491,24.3139,0,2.37297,0.308525
4200.00,2158.00,91.132960,38.8056,0.287399,1.98151,0.48875,0,31.4358,24.3189,0,2.37345,0.308588
4200.00,2156.00,91.114240,38.8136,0.287458,1.98192,0.488103,0,31.4224,24.3239,0,2.37394,0.308652
4200.00,2154.00,91.095484,38.8216,0.287517,1.98233,0.487457,0,31.4091,24.3289,0,2.37443,0.308715
4200.00,2152.00,91.076690,38.8296,0.287577,1.98273,0.486811,0,31.3957,24.3339,0,2.37492,0.308779
4200.00,2150.00,91.057860,38.8376,0.287636,1.98314,0.486166,0,31.3822,24.339,0,2.37541,0.308843
4200.00,2148.00,91.038993,38.8457,0.287696,1.98356,0.485522,0,31.3687,24.344,0,2.3759,0.308907
4200.00,2146.00,91.020089,38.8537,0.287755,1.98397,0.484878,0,31.3552,24.3491,0,2.3764,0.308971
4200.00,2144.00,91.001147,38.8618,0.287815,1.98438,0.484235,0,31.3417,24.3541,0,2.37689,0.309035
4200.00,2142.00,90.982169,38.8699,0.287875,1.98479,0.483593,0,31.3281,24.3592,0,2.37739,0.3091
4200.00,2140.00,90.963154,38.878,0.287935,1.98521,0.482951,0,31.3145,24.3643,0,2.37789,0.309164
4200.00,2138.00,90.944101,38.8862,0.287996,1.98563,0.48231,0,31.3008,24.3694,0,2.37838,0.309229
4200.00,2136.00,90.925012,38.8944,0.288056,1.98604,0.48167,0,31.2872,24.3745,0,2.37888,0.309294
4200.00,2134.00,90.905885,38.9025,0.288117,1.98646,0.481031,0,31.2734,24.3797,0,2.37938,0.309359
4200.00,2132.00,90.886720,38.9107,0.288178,1.98688,0.480392,0,31.2597,24.3848,0,2.37988,0.309424
4200.00,2130.00,90.867519,38.919,0.288239,1.9873,0.479754,0,31.2459,24.39,0,2.38039,0.30949
4200.00,2128.00,90.848279,38.9272,0.2883,1.98772,0.479117,0,31.2321,24.3951,0,2.38089,0.309555
4200.00,2126.00,90.829003,38.9355,0.288361,1.98814,0.47848,0,31.2182,24.4003,0,2.3814,0.309621
4200.00,2124.00,90.809689,38.9437,0.288422,1.98856,0.477844,0,31.2043,24.4055,0,2.3819,0.309687
4200.00,2122.00,90.790337,38.952,0.288484,1.98899,0.477209,0,31.1904,24.4107,0,2.38241,0.309753
4200.00,2120.00,90.770947,38.9604,0.288545,1.98941,0.476574,0,31.1764,24.4159,0,2.38292,0.309819
4200.00,2118.00,90.751520,38.9687,0.288607,1.98984,0.475941,0,31.1625,24.4211,0,2.38343,0.309885
4200.00,2116.00,90.732055,38.9771,0.288669,1.99027,0.475307,0,31.1484,24.4264,0,2.38394,0.309952
4200.00,2114.00,90.712552,38.9854,0.288731,1.99069,0.474675,0,31.1344,24.4316,0,2.38445,0.310018
4200.00,2112.00,90.693011,38.9938,0.288793,1.99112,0.474043,0,31.1202,24.4369,0,2.38497,0.310085
4200.00,2110.00,90.673433,39.0023,0.288856,1.99155,0.473412,0,31.1061,24.4422,0,2.38548,0.310152
4200.00,2108.00,90.653816,39.0107,0.288918,1.99198,0.472782,0,31.0919,24.4475,0,2.386,0.310219
4200.00,2106.00,90.634161,39.0192,0.288981,1.99242,0.472152,0,31.0777,24.4528,0,2.38652,0.310287
4200.00,2104.00,90.614469,39.0276,0.289043,1.99285,0.471523,0,31.0635,24.4581,0,2.38704,0.310354
4200.00,2102.00,90.594738,39.0361,0.289106,1.99328,0.470895,0,31.0492,24.4634,0,2.38756,0.310422
4200.00,2100.00,90.574969,39.0447,0.28917,1.99372,0.470267,0,31.0349,24.4687,0,2.38808,0.310489
4200.00,2098.00,90.555162,39.0532,0.289233,1.99415,0.46964,0,31.0205,24.4741,0,2.3886,0.310557
4200.00,2096.00,90.535316,39.0618,0.289296,1.99459,0.469014,0,31.0061,24.4795,0,2.38912,0.310625
4200.00,2094.00,90.515432,39.0703,0.28936,1.99503,0.468389,0,30.9917,24.4848,0,2.38965,0.310694
4200.00,2092.00,90.495510,39.079,0.289423,1.99547,0.467764,0,30.9772,24.4902,0,2.39017,0.310762
