Title:,HD124364

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2354.00,99.372165,346.453690,-837181.235729,34.214109,156.229576,-1.530,38.3425,0.241664,2.07476,0.51803,0,28.7543,27.6004,0,2.26648,0.201999
4200.00,2352.00,99.359541,346.298035,-837475.988537,34.205632,156.215325,-1.528,38.3473,0.241695,2.07502,0.517354,0,28.7459,27.6039,0,2.26677,0.202025
4200.00,2350.00,99.346894,346.142245,-837770.655874,34.197151,156.201049,-1.526,38.3522,0.241726,2.07528,0.516678,0,28.7376,27.6074,0,2.26705,0.202051
4200.00,2348.00,99.334226,345.986322,-838065.237551,34.188668,156.186750,-1.525,38.3571,0.241756,2.07555,0.516004,0,28.7293,27.6109,0,2.26734,0.202077
4200.00,2346.00,99.321535,345.830264,-838359.733379,34.180181,156.172426,-1.523,38.362,0.241787,2.07581,0.51533,0,28.7209,27.6144,0,2.26763,0.202102
4200.00,2344.00,99.308821,345.674071,-838654.143166,34.171692,156.158078,-1.521,38.3669,0.241818,2.07608,0.514656,0,28.7125,27.618,0,2.26792,0.202128
4200.00,2342.00,99.296086,345.517744,-838948.466722,34.163199,156.143705,-1.519,38.3718,0.241849,2.07635,0.513984,0,28.7041,27.6215,0,2.26821,0.202154
4200.00,2340.00,99.283328,345.361281,-839242.703857,34.154703,156.129308,-1.518,38.3768,0.24188,2.07661,0.513312,0,28.6957,27.6251,0,2.26851,0.20218
4200.00,2338.00,99.270547,345.204684,-839536.854380,34.146204,156.114886,-1.516,38.3817,0.241912,2.07688,0.512641,0,28.6872,27.6286,0,2.2688,0.202206
4200.00,2336.00,99.257744,345.047951,-839830.918099,34.137701,156.100440,-1.514,38.3867,0.241943,2.07715,0.511971,0,28.6788,27.6322,0,2.26909,0.202232
4200.00,2334.00,99.244919,344.891083,-840124.894824,34.129196,156.085969,-1.513,38.3916,0.241974,2.07742,0.511301,0,28.6703,27.6358,0,2.26938,0.202258
4200.00,2332.00,99.232071,344.734079,-840418.784364,34.120687,156.071474,-1.511,38.3966,0.242005,2.07769,0.510632,0,28.6618,27.6393,0,2.26968,0.202285
4200.00,2330.00,99.219200,344.576939,-840712.586525,34.112176,156.056954,-1.509,38.4016,0.242037,2.07795,0.509964,0,28.6533,27.6429,0,2.26997,0.202311
4200.00,2328.00,99.206307,344.419664,-841006.301117,34.103661,156.042410,-1.507,38.4066,0.242068,2.07822,0.509297,0,28.6447,27.6465,0,2.27027,0.202337
4200.00,2326.00,99.193391,344.262252,-841299.927948,34.095143,156.027840,-1.506,38.4116,0.2421,2.0785,0.50863,0,28.6362,27.6501,0,2.27056,0.202363
4200.00,2324.00,99.180453,344.104704,-841593.466825,34.086622,156.013246,-1.504,38.4166,0.242131,2.07877,0.507965,0,28.6276,27.6537,0,2.27086,0.20239
4200.00,2322.00,99.167491,343.947020,-841886.917556,34.078097,155.998627,-1.502,38.4216,0.242163,2.07904,0.507299,0,28.619,27.6573,0,2.27116,0.202416
4200.00,2320.00,99.154507,343.789199,-842180.279948,34.069570,155.983984,-1.500,38.4266,0.242195,2.07931,0.506635,0,28.6104,27.661,0,2.27145,0.202443
4200.00,2318.00,99.141501,343.631241,-842473.553810,34.061039,155.969315,-1.499,38.4317,0.242226,2.07958,0.505971,0,28.6018,27.6646,0,2.27175,0.202469
4200.00,2316.00,99.128471,343.473146,-842766.738946,34.052505,155.954622,-1.497,38.4367,0.242258,2.07986,0.505309,0,28.5931,27.6682,0,2.27205,0.202496
4200.00,2314.00,99.115419,343.314915,-843059.835166,34.043968,155.939903,-1.495,38.4418,0.24229,2.08013,0.504646,0,28.5844,27.6719,0,2.27235,0.202523
4200.00,2312.00,99.102343,343.156546,-843352.842275,34.035428,155.925160,-1.493,38.4468,0.242322,2.0804,0.503985,0,28.5757,27.6755,0,2.27265,0.202549
4200.00,2310.00,99.089245,342.998039,-843645.760079,34.026885,155.910392,-1.492,38.4519,0.242354,2.08068,0.503324,0,28.567,27.6792,0,2.27295,0.202576
4200.00,2308.00,99.076124,342.839395,-843938.588386,34.018338,155.895598,-1.490,38.457,0.242386,2.08096,0.502664,0,28.5583,27.6828,0,2.27325,0.202603
4200.00,2306.00,99.062980,342.680613,-844231.327002,34.009789,155.880780,-1.488,38.4621,0.242418,2.08123,0.502005,0,28.5495,27.6865,0,2.27355,0.20263
4200.00,2304.00,99.049813,342.521694,-844523.975732,34.001236,155.865936,-1.486,38.4672,0.242451,2.08151,0.501347,0,28.5408,27.6902,0,2.27385,0.202657
4200.00,2302.00,99.036622,342.362636,-844816.534382,33.992680,155.851068,-1.484,38.4724,0.242483,2.08179,0.500689,0,28.532,27.6939,0,2.27416,0.202684
4200.00,2300.00,99.023409,342.203440,-845109.002759,33.984120,155.836174,-1.483,38.4775,0.242515,2.08206,0.500032,0,28.5232,27.6976,0,2.27446,0.202711
4200.00,2298.00,99.010173,342.044106,-845401.380668,33.975558,155.821254,-1.481,38.4826,0.242548,2.08234,0.499376,0,28.5143,27.7013,0,2.27476,0.202738
4200.00,2296.00,98.996913,341.884633,-845693.667914,33.966992,155.806310,-1.479,38.4878,0.24258,2.08262,0.49872,0,28.5055,27.705,0,2.27507,0.202765
4200.00,2294.00,98.983630,341.725022,-845985.864302,33.958423,155.791340,-1.477,38.493,0.242613,2.0829,0.498065,0,28.4966,27.7087,0,2.27537,0.202792
4200.00,2292.00,98.970325,341.565271,-846277.969639,33.949851,155.776345,-1.476,38.4981,0.242645,2.08318,0.497411,0,28.4877,27.7124,0,2.27568,0.20282
4200.00,2290.00,98.956995,341.405382,-846569.983728,33.941276,155.761324,-1.474,38.5033,0.242678,2.08346,0.496758,0,28.4788,27.7162,0,2.27599,0.202847
4200.00,2288.00,98.943643,341.245353,-846861.906375,33.932697,155.746279,-1.472,38.5085,0.242711,2.08374,0.496105,0,28.4699,27.7199,0,2.27629,0.202874
4200.00,2286.00,98.930267,341.085185,-847153.737385,33.924115,155.731207,-1.470,38.5137,0.242744,2.08402,0.495453,0,28.4609,27.7237,0,2.2766,0.202902
4200.00,2284.00,98.916868,340.924878,-847445.476562,33.915530,155.716110,-1.468,38.5189,0.242776,2.08431,0.494802,0,28.4519,27.7274,0,2.27691,0.202929
4200.00,2282.00,98.903445,340.764430,-847737.123711,33.906942,155.700988,-1.467,38.5242,0.242809,2.08459,0.494152,0,28.4429,27.7312,0,2.27722,0.202957
4200.00,2280.00,98.889999,340.603843,-848028.678636,33.898351,155.685840,-1.465,38.5294,0.242842,2.08487,0.493502,0,28.4339,27.7349,0,2.27753,0.202984
4200.00,2278.00,98.876530,340.443116,-848320.141141,33.889756,155.670667,-1.463,38.5346,0.242876,2.08516,0.492853,0,28.4249,27.7387,0,2.27784,0.203012
4200.00,2276.00,98.863037,340.282249,-848611.511031,33.881158,155.655467,-1.461,38.5399,0.242909,2.08544,0.492205,0,28.4158,27.7425,0,2.27815,0.20304
4200.00,2274.00,98.849521,340.121242,-848902.788110,33.872557,155.640243,-1.459,38.5452,0.242942,2.08573,0.491557,0,28.4068,27.7463,0,2.27846,0.203067
4200.00,2272.00,98.835981,339.960094,-849193.972181,33.863953,155.624992,-1.457,38.5505,0.242975,2.08601,0.49091,0,28.3977,27.7501,0,2.27877,0.203095
4200.00,2270.00,98.822418,339.798805,-849485.063049,33.855345,155.609716,-1.456,38.5557,0.243009,2.0863,0.490264,0,28.3886,27.7539,0,2.27909,0.203123
4200.00,2268.00,98.808831,339.637376,-849776.060517,33.846734,155.594414,-1.454,38.5611,0.243042,2.08658,0.489619,0,28.3794,27.7577,0,2.2794,0.203151
4200.00,2266.00,98.795220,339.475806,-850066.964389,33.838120,155.579086,-1.452,38.5664,0.243075,2.08687,0.488975,0,28.3703,27.7615,0,2.27971,0.203179
4200.00,2264.00,98.781586,339.314095,-850357.774468,33.829503,155.563732,-1.450,38.5717,0.243109,2.08716,0.488331,0,28.3611,27.7654,0,2.28003,0.203207
4200.00,2262.00,98.767928,339.152242,-850648.490558,33.820882,155.548353,-1.448,38.577,0.243143,2.08745,0.487688,0,28.3519,27.7692,0,2.28034,0.203235
4200.00,2260.00,98.754246,338.990248,-850939.112463,33.812258,155.532947,-1.446,38.5824,0.243176,2.08774,0.487045,0,28.3427,27.7731,0,2.28066,0.203263
4200.00,2258.00,98.740540,338.828112,-851229.639985,33.803631,155.517516,-1.445,38.5877,0.24321,2.08803,0.486404,0,28.3334,27.7769,0,2.28098,0.203292
4200.00,2256.00,98.726811,338.665835,-851520.072928,33.795001,155.502059,-1.443,38.5931,0.243244,2.08832,0.485763,0,28.3242,27.7808,0,2.28129,0.20332
4200.00,2254.00,98.713058,338.503416,-851810.411095,33.786367,155.486575,-1.441,38.5985,0.243278,2.08861,0.485122,0,28.3149,27.7847,0,2.28161,0.203348
4200.00,2252.00,98.699281,338.340854,-852100.654290,33.777730,155.471066,-1.439,38.6039,0.243312,2.0889,0.484483,0,28.3056,27.7885,0,2.28193,0.203376
4200.00,2250.00,98.685480,338.178151,-852390.802314,33.769090,155.455531,-1.437,38.6093,0.243346,2.08919,0.483844,0,28.2963,27.7924,0,2.28225,0.203405
4200.00,2248.00,98.671656,338.015305,-852680.854971,33.760446,155.439969,-1.435,38.6147,0.24338,2.08949,0.483206,0,28.287,27.7963,0,2.28257,0.203433
4200.00,2246.00,98.657807,337.852317,-852970.812065,33.751800,155.424381,-1.433,38.6201,0.243414,2.08978,0.482569,0,28.2776,27.8002,0,2.28289,0.203462
4200.00,2244.00,98.643934,337.689185,-853260.673397,33.743150,155.408767,-1.432,38.6255,0.243448,2.09007,0.481932,0,28.2682,27.8041,0,2.28321,0.203491
4200.00,2242.00,98.630038,337.525912,-853550.438772,33.734497,155.393127,-1.430,38.631,0.243483,2.09037,0.481296,0,28.2588,27.808,0,2.28353,0.203519
4200.00,2240.00,98.616117,337.362495,-853840.107990,33.725840,155.377461,-1.428,38.6364,0.243517,2.09066,0.480661,0,28.2494,27.812,0,2.28385,0.203548
4200.00,2238.00,98.602173,337.198935,-854129.680856,33.717180,155.361768,-1.426,38.6419,0.243551,2.09096,0.480027,0,28.2399,27.8159,0,2.28418,0.203577
4200.00,2236.00,98.588204,337.035231,-854419.157171,33.708517,155.346049,-1.424,38.6473,0.243586,2.09125,0.479393,0,28.2305,27.8198,0,2.2845,0.203606
4200.00,2234.00,98.574211,336.871385,-854708.536739,33.699851,155.330304,-1.422,38.6528,0.24362,2.09155,0.47876,0,28.221,27.8238,0,2.28483,0.203635
4200.00,2232.00,98.560194,336.707394,-854997.819363,33.691181,155.314532,-1.420,38.6583,0.243655,2.09185,0.478128,0,28.2115,27.8277,0,2.28515,0.203664
4200.00,2230.00,98.546153,336.543260,-855287.004843,33.682508,155.298734,-1.418,38.6638,0.24369,2.09215,0.477497,0,28.2019,27.8317,0,2.28548,0.203693
4200.00,2228.00,98.532087,336.378982,-855576.092985,33.673832,155.282910,-1.416,38.6694,0.243725,2.09245,0.476866,0,28.1924,27.8357,0,2.2858,0.203722
4200.00,2226.00,98.517998,336.214560,-855865.083589,33.665152,155.267059,-1.414,38.6749,0.243759,2.09274,0.476236,0,28.1828,27.8397,0,2.28613,0.203751
4200.00,2224.00,98.503884,336.049994,-856153.976458,33.656469,155.251182,-1.413,38.6804,0.243794,2.09304,0.475606,0,28.1732,27.8437,0,2.28646,0.20378
4200.00,2222.00,98.489746,335.885283,-856442.771396,33.647783,155.235278,-1.411,38.686,0.243829,2.09334,0.474978,0,28.1636,27.8477,0,2.28678,0.203809
4200.00,2220.00,98.475583,335.720428,-856731.468204,33.639094,155.219347,-1.409,38.6915,0.243864,2.09365,0.47435,0,28.154,27.8517,0,2.28711,0.203838
4200.00,2218.00,98.461396,335.555428,-857020.066685,33.630401,155.203390,-1.407,38.6971,0.2439,2.09395,0.473723,0,28.1443,27.8557,0,2.28744,0.203868
4200.00,2216.00,98.447185,335.390283,-857308.566642,33.621705,155.187406,-1.405,38.7027,0.243935,2.09425,0.473096,0,28.1346,27.8597,0,2.28777,0.203897
4200.00,2214.00,98.432950,335.224994,-857596.967877,33.613006,155.171396,-1.403,38.7083,0.24397,2.09455,0.472471,0,28.125,27.8637,0,2.2881,0.203927
4200.00,2212.00,98.418690,335.059559,-857885.270193,33.604303,155.155359,-1.401,38.7139,0.244005,2.09486,0.471846,0,28.1152,27.8678,0,2.28844,0.203956
4200.00,2210.00,98.404405,334.893979,-858173.473393,33.595597,155.139295,-1.399,38.7195,0.244041,2.09516,0.471221,0,28.1055,27.8718,0,2.28877,0.203986
4200.00,2208.00,98.390096,334.728253,-858461.577278,33.586888,155.123204,-1.397,38.7252,0.244076,2.09546,0.470598,0,28.0957,27.8759,0,2.2891,0.204016
4200.00,2206.00,98.375763,334.562382,-858749.581653,33.578175,155.107087,-1.395,38.7308,0.244112,2.09577,0.469975,0,28.0859,27.8799,0,2.28943,0.204045
4200.00,2204.00,98.361405,334.396366,-859037.486319,33.569460,155.090943,-1.393,38.7365,0.244147,2.09608,0.469353,0,28.0761,27.884,0,2.28977,0.204075
4200.00,2202.00,98.347022,334.230203,-859325.291080,33.560740,155.074772,-1.391,38.7421,0.244183,2.09638,0.468732,0,28.0663,27.8881,0,2.2901,0.204105
4200.00,2200.00,98.332615,334.063894,-859612.995737,33.552018,155.058574,-1.389,38.7478,0.244219,2.09669,0.468111,0,28.0565,27.8922,0,2.29044,0.204135
4200.00,2198.00,98.318184,333.897439,-859900.600095,33.543292,155.042350,-1.387,38.7535,0.244255,2.097,0.467491,0,28.0466,27.8962,0,2.29077,0.204165
4200.00,2196.00,98.303727,333.730838,-860188.103956,33.534563,155.026098,-1.386,38.7592,0.244291,2.09731,0.466872,0,28.0367,27.9003,0,2.29111,0.204195
4200.00,2194.00,98.289246,333.564091,-860475.507123,33.525831,155.009819,-1.384,38.7649,0.244327,2.09761,0.466253,0,28.0268,27.9045,0,2.29145,0.204225
4200.00,2192.00,98.274741,333.397196,-860762.809399,33.517095,154.993514,-1.382,38.7706,0.244363,2.09792,0.465636,0,28.0168,27.9086,0,2.29179,0.204255
4200.00,2190.00,98.260210,333.230155,-861050.010587,33.508356,154.977181,-1.380,38.7764,0.244399,2.09823,0.465018,0,28.0069,27.9127,0,2.29213,0.204285
4200.00,2188.00,98.245655,333.062967,-861337.110490,33.499613,154.960822,-1.378,38.7821,0.244435,2.09855,0.464402,0,27.9969,27.9168,0,2.29247,0.204316
4200.00,2186.00,98.231075,332.895632,-861624.108913,33.490868,154.944435,-1.376,38.7879,0.244471,2.09886,0.463787,0,27.9869,27.921,0,2.29281,0.204346
4200.00,2184.00,98.216470,332.728150,-861911.005657,33.482119,154.928021,-1.374,38.7936,0.244508,2.09917,0.463172,0,27.9769,27.9251,0,2.29315,0.204376
4200.00,2182.00,98.201841,332.560521,-862197.800528,33.473366,154.911580,-1.372,38.7994,0.244544,2.09948,0.462557,0,27.9668,27.9293,0,2.29349,0.204407
4200.00,2180.00,98.187187,332.392744,-862484.493328,33.464611,154.895112,-1.370,38.8052,0.244581,2.0998,0.461944,0,27.9568,27.9335,0,2.29383,0.204437
4200.00,2178.00,98.172507,332.224819,-862771.083860,33.455852,154.878617,-1.368,38.811,0.244617,2.10011,0.461331,0,27.9467,27.9376,0,2.29417,0.204468
4200.00,2176.00,98.157803,332.056747,-863057.571930,33.447089,154.862095,-1.366,38.8168,0.244654,2.10042,0.460719,0,27.9366,27.9418,0,2.29452,0.204498
4200.00,2174.00,98.143074,331.888526,-863343.957341,33.438324,154.845545,-1.364,38.8226,0.244691,2.10074,0.460108,0,27.9264,27.946,0,2.29486,0.204529
4200.00,2172.00,98.128320,331.720158,-863630.239896,33.429555,154.828969,-1.362,38.8285,0.244727,2.10105,0.459497,0,27.9163,27.9502,0,2.29521,0.20456
4200.00,2170.00,98.113541,331.551641,-863916.419401,33.420783,154.812364,-1.360,38.8343,0.244764,2.10137,0.458887,0,27.9061,27.9544,0,2.29555,0.204591
4200.00,2168.00,98.098738,331.382976,-864202.495659,33.412007,154.795733,-1.358,38.8402,0.244801,2.10169,0.458278,0,27.8959,27.9587,0,2.2959,0.204622
4200.00,2166.00,98.083909,331.214163,-864488.468476,33.403228,154.779074,-1.356,38.846,0.244838,2.10201,0.45767,0,27.8857,27.9629,0,2.29625,0.204652
4200.00,2164.00,98.069055,331.045201,-864774.337655,33.394446,154.762388,-1.354,38.8519,0.244875,2.10232,0.457062,0,27.8754,27.9671,0,2.29659,0.204683
4200.00,2162.00,98.054176,330.876090,-865060.103001,33.385660,154.745675,-1.352,38.8578,0.244912,2.10264,0.456455,0,27.8651,27.9714,0,2.29694,0.204715
4200.00,2160.00,98.039272,330.706830,-865345.764321,33.376871,154.728934,-1.350,38.8637,0.24495,2.10296,0.455849,0,27.8549,27.9756,0,2.29729,0.204746
4200.00,2158.00,98.024343,330.537421,-865631.321418,33.368079,154.712166,-1.348,38.8697,0.244987,2.10328,0.455243,0,27.8445,27.9799,0,2.29764,0.204777
4200.00,2156.00,98.009388,330.367863,-865916.774097,33.359283,154.695370,-1.346,38.8756,0.245024,2.1036,0.454638,0,27.8342,27.9841,0,2.29799,0.204808
4200.00,2154.00,97.994409,330.198156,-866202.122166,33.350484,154.678547,-1.344,38.8815,0.245062,2.10393,0.454034,0,27.8238,27.9884,0,2.29834,0.204839
4200.00,2152.00,97.979404,330.028299,-866487.365429,33.341682,154.661696,-1.341,38.8875,0.245099,2.10425,0.453431,0,27.8135,27.9927,0,2.2987,0.204871
4200.00,2150.00,97.964375,329.858292,-866772.503692,33.332877,154.644818,-1.339,38.8934,0.245137,2.10457,0.452828,0,27.8031,27.997,0,2.29905,0.204902
4200.00,2148.00,97.949320,329.688136,-867057.536761,33.324068,154.627912,-1.337,38.8994,0.245175,2.10489,0.452226,0,27.7926,28.0013,0,2.2994,0.204934
4200.00,2146.00,97.934240,329.517830,-867342.464443,33.315255,154.610979,-1.335,38.9054,0.245212,2.10522,0.451625,0,27.7822,28.0056,0,2.29976,0.204965
4200.00,2144.00,97.919134,329.347374,-867627.286543,33.306440,154.594018,-1.333,38.9114,0.24525,2.10554,0.451024,0,27.7717,28.0099,0,2.30011,0.204997
4200.00,2142.00,97.904004,329.176768,-867912.002870,33.297621,154.577029,-1.331,38.9174,0.245288,2.10587,0.450425,0,27.7612,28.0143,0,2.30047,0.205029
4200.00,2140.00,97.888848,329.006011,-868196.613230,33.288799,154.560013,-1.329,38.9235,0.245326,2.10619,0.449825,0,27.7507,28.0186,0,2.30082,0.20506
4200.00,2138.00,97.873667,328.835104,-868481.117430,33.279973,154.542969,-1.327,38.9295,0.245364,2.10652,0.449227,0,27.7402,28.0229,0,2.30118,0.205092
4200.00,2136.00,97.858460,328.664047,-868765.515277,33.271144,154.525898,-1.325,38.9355,0.245402,2.10685,0.448629,0,27.7296,28.0273,0,2.30154,0.205124
4200.00,2134.00,97.843228,328.492839,-869049.806580,33.262312,154.508798,-1.323,38.9416,0.24544,2.10718,0.448032,0,27.719,28.0317,0,2.30189,0.205156
4200.00,2132.00,97.827971,328.321479,-869333.991145,33.253477,154.491671,-1.321,38.9477,0.245479,2.10751,0.447436,0,27.7084,28.036,0,2.30225,0.205188
4200.00,2130.00,97.812688,328.149969,-869618.068783,33.244638,154.474517,-1.319,38.9538,0.245517,2.10783,0.446841,0,27.6978,28.0404,0,2.30261,0.20522
4200.00,2128.00,97.797380,327.978308,-869902.039300,33.235795,154.457334,-1.317,38.9599,0.245556,2.10816,0.446246,0,27.6871,28.0448,0,2.30297,0.205252
4200.00,2126.00,97.782047,327.806496,-870185.902507,33.226950,154.440124,-1.315,38.966,0.245594,2.1085,0.445652,0,27.6765,28.0492,0,2.30334,0.205284
4200.00,2124.00,97.766688,327.634532,-870469.658211,33.218101,154.422886,-1.313,38.9721,0.245633,2.10883,0.445058,0,27.6658,28.0536,0,2.3037,0.205317
4200.00,2122.00,97.751304,327.462417,-870753.306222,33.209249,154.405620,-1.310,38.9782,0.245671,2.10916,0.444465,0,27.655,28.058,0,2.30406,0.205349
4200.00,2120.00,97.735894,327.290150,-871036.846351,33.200393,154.388327,-1.308,38.9844,0.24571,2.10949,0.443873,0,27.6443,28.0624,0,2.30442,0.205381
4200.00,2118.00,97.720459,327.117732,-871320.278407,33.191535,154.371005,-1.306,38.9905,0.245749,2.10982,0.443282,0,27.6335,28.0669,0,2.30479,0.205414
4200.00,2116.00,97.704998,326.945161,-871603.602200,33.182672,154.353656,-1.304,38.9967,0.245788,2.11016,0.442692,0,27.6227,28.0713,0,2.30515,0.205446
4200.00,2114.00,97.689512,326.772439,-871886.817541,33.173807,154.336278,-1.302,39.0029,0.245827,2.11049,0.442102,0,27.6119,28.0758,0,2.30552,0.205479
4200.00,2112.00,97.674000,326.599564,-872169.924241,33.164938,154.318873,-1.300,39.0091,0.245866,2.11083,0.441513,0,27.6011,28.0802,0,2.30588,0.205511
4200.00,2110.00,97.658463,326.426538,-872452.922111,33.156066,154.301440,-1.298,39.0153,0.245905,2.11116,0.440924,0,27.5902,28.0847,0,2.30625,0.205544
4200.00,2108.00,97.642900,326.253358,-872735.810963,33.147191,154.283979,-1.296,39.0215,0.245944,2.1115,0.440337,0,27.5794,28.0892,0,2.30662,0.205577
4200.00,2106.00,97.627311,326.080027,-873018.590609,33.138312,154.266490,-1.293,39.0277,0.245983,2.11184,0.43975,0,27.5684,28.0937,0,2.30699,0.20561
4200.00,2104.00,97.611697,325.906542,-873301.260862,33.129430,154.248973,-1.291,39.034,0.246023,2.11218,0.439163,0,27.5575,28.0982,0,2.30735,0.205643
4200.00,2102.00,97.596057,325.732905,-873583.821534,33.120545,154.231428,-1.289,39.0402,0.246062,2.11251,0.438578,0,27.5466,28.1027,0,2.30772,0.205675
4200.00,2100.00,97.580392,325.559115,-873866.272438,33.111656,154.213855,-1.287,39.0465,0.246102,2.11285,0.437993,0,27.5356,28.1072,0,2.3081,0.205708
4200.00,2098.00,97.564701,325.385172,-874148.613388,33.102764,154.196254,-1.285,39.0528,0.246141,2.11319,0.437409,0,27.5246,28.1117,0,2.30847,0.205742
4200.00,2096.00,97.548985,325.211076,-874430.844198,33.093869,154.178625,-1.283,39.0591,0.246181,2.11353,0.436825,0,27.5136,28.1162,0,2.30884,0.205775
4200.00,2094.00,97.533242,325.036827,-874712.964682,33.084970,154.160967,-1.281,39.0654,0.246221,2.11387,0.436242,0,27.5025,28.1208,0,2.30921,0.205808
4200.00,2092.00,97.517474,324.862424,-874994.974655,33.076068,154.143282,-1.278,39.0717,0.24626,2.11422,0.43566,0,27.4914,28.1253,0,2.30958,0.205841
4200.00,2090.00,97.501681,324.687868,-875276.873933,33.067163,154.125569,-1.276,39.078,0.2463,2.11456,0.435079,0,27.4804,28.1299,0,2.30996,0.205875
4200.00,2088.00,97.485861,324.513158,-875558.662330,33.058254,154.107827,-1.274,39.0844,0.24634,2.1149,0.434499,0,27.4692,28.1344,0,2.31033,0.205908
4200.00,2086.00,97.470016,324.338295,-875840.339663,33.049342,154.090058,-1.272,39.0907,0.24638,2.11525,0.433919,0,27.4581,28.139,0,2.31071,0.205941
4200.00,2084.00,97.454146,324.163277,-876121.905748,33.040427,154.072260,-1.270,39.0971,0.24642,2.11559,0.433339,0,27.4469,28.1436,0,2.31109,0.205975
4200.00,2082.00,97.438249,323.988106,-876403.360403,33.031509,154.054434,-1.268,39.1035,0.246461,2.11593,0.432761,0,27.4357,28.1482,0,2.31146,0.206009
4200.00,2080.00,97.422327,323.812780,-876684.703444,33.022587,154.036580,-1.265,39.1098,0.246501,2.11628,0.432183,0,27.4245,28.1528,0,2.31184,0.206042
4200.00,2078.00,97.406379,323.637301,-876965.934691,33.013662,154.018698,-1.263,39.1163,0.246541,2.11663,0.431606,0,27.4133,28.1574,0,2.31222,0.206076
4200.00,2076.00,97.390405,323.461667,-877247.053961,33.004734,154.000788,-1.261,39.1227,0.246582,2.11697,0.43103,0,27.402,28.162,0,2.3126,0.20611
4200.00,2074.00,97.374406,323.285878,-877528.061073,32.995802,153.982849,-1.259,39.1291,0.246622,2.11732,0.430454,0,27.3908,28.1666,0,2.31298,0.206144
4200.00,2072.00,97.358380,323.109936,-877808.955846,32.986867,153.964883,-1.257,39.1355,0.246663,2.11767,0.429879,0,27.3795,28.1713,0,2.31336,0.206178
4200.00,2070.00,97.342329,322.933838,-878089.738101,32.977929,153.946888,-1.254,39.142,0.246703,2.11802,0.429305,0,27.3681,28.1759,0,2.31374,0.206212
4200.00,2068.00,97.326252,322.757586,-878370.407658,32.968988,153.928865,-1.252,39.1485,0.246744,2.11837,0.428732,0,27.3568,28.1806,0,2.31412,0.206246
4200.00,2066.00,97.310149,322.581178,-878650.964338,32.960043,153.910813,-1.250,39.1549,0.246785,2.11872,0.428159,0,27.3454,28.1852,0,2.31451,0.20628
4200.00,2064.00,97.294021,322.404616,-878931.407963,32.951095,153.892734,-1.248,39.1614,0.246826,2.11907,0.427587,0,27.334,28.1899,0,2.31489,0.206314
