Title:,HD195302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1800.00,92.368500,40.2024,0.249022,2.06614,0.36839,0,27.0503,27.6762,0,2.14064,0.246912
4200.00,1798.00,92.346620,40.2119,0.249081,2.06662,0.367896,0,27.0336,27.6828,0,2.14115,0.24697
4200.00,1796.00,92.324711,40.2215,0.24914,2.06712,0.367403,0,27.0168,27.6893,0,2.14165,0.247029
4200.00,1794.00,92.302774,40.231,0.2492,2.06761,0.366911,0,27.0001,27.6959,0,2.14216,0.247088
4200.00,1792.00,92.280808,40.2406,0.249259,2.0681,0.366419,0,26.9833,27.7025,0,2.14267,0.247146
4200.00,1790.00,92.258815,40.2502,0.249318,2.06859,0.365928,0,26.9664,27.7091,0,2.14318,0.247205
4200.00,1788.00,92.236794,40.2598,0.249378,2.06909,0.365438,0,26.9496,27.7157,0,2.14369,0.247264
4200.00,1786.00,92.214744,40.2694,0.249437,2.06958,0.364948,0,26.9327,27.7224,0,2.14421,0.247323
4200.00,1784.00,92.192667,40.2791,0.249497,2.07008,0.364459,0,26.9158,27.729,0,2.14472,0.247383
4200.00,1782.00,92.170562,40.2888,0.249557,2.07057,0.363971,0,26.8988,27.7356,0,2.14523,0.247442
4200.00,1780.00,92.148430,40.2984,0.249617,2.07107,0.363484,0,26.8818,27.7423,0,2.14575,0.247501
4200.00,1778.00,92.126270,40.3081,0.249677,2.07157,0.362997,0,26.8648,27.749,0,2.14627,0.247561
4200.00,1776.00,92.104082,40.3178,0.249737,2.07207,0.362511,0,26.8478,27.7557,0,2.14678,0.247621
4200.00,1774.00,92.081868,40.3276,0.249797,2.07257,0.362026,0,26.8307,27.7624,0,2.1473,0.24768
4200.00,1772.00,92.059625,40.3373,0.249858,2.07307,0.361541,0,26.8136,27.7691,0,2.14782,0.24774
4200.00,1770.00,92.037356,40.3471,0.249918,2.07357,0.361058,0,26.7965,27.7758,0,2.14834,0.2478
4200.00,1768.00,92.015059,40.3568,0.249979,2.07407,0.360574,0,26.7793,27.7825,0,2.14886,0.24786
4200.00,1766.00,91.992736,40.3666,0.250039,2.07457,0.360092,0,26.7621,27.7893,0,2.14938,0.24792
4200.00,1764.00,91.970385,40.3764,0.2501,2.07508,0.35961,0,26.7449,27.796,0,2.1499,0.247981
4200.00,1762.00,91.948008,40.3863,0.250161,2.07558,0.359129,0,26.7276,27.8028,0,2.15043,0.248041
4200.00,1760.00,91.925604,40.3961,0.250222,2.07609,0.358649,0,26.7103,27.8096,0,2.15095,0.248101
4200.00,1758.00,91.903173,40.406,0.250283,2.0766,0.35817,0,26.693,27.8163,0,2.15148,0.248162
4200.00,1756.00,91.880716,40.4158,0.250344,2.0771,0.357691,0,26.6757,27.8231,0,2.152,0.248223
4200.00,1754.00,91.858232,40.4257,0.250406,2.07761,0.357213,0,26.6583,27.8299,0,2.15253,0.248283
4200.00,1752.00,91.835722,40.4356,0.250467,2.07812,0.356736,0,26.6409,27.8368,0,2.15306,0.248344
4200.00,1750.00,91.813186,40.4456,0.250528,2.07863,0.356259,0,26.6234,27.8436,0,2.15359,0.248405
4200.00,1748.00,91.790623,40.4555,0.25059,2.07914,0.355783,0,26.6059,27.8504,0,2.15411,0.248466
4200.00,1746.00,91.768035,40.4655,0.250652,2.07965,0.355308,0,26.5884,27.8573,0,2.15464,0.248527
4200.00,1744.00,91.745421,40.4754,0.250713,2.08017,0.354833,0,26.5709,27.8642,0,2.15518,0.248589
4200.00,1742.00,91.722781,40.4854,0.250775,2.08068,0.35436,0,26.5533,27.871,0,2.15571,0.24865
4200.00,1740.00,91.700115,40.4954,0.250837,2.08119,0.353887,0,26.5358,27.8779,0,2.15624,0.248711
4200.00,1738.00,91.677424,40.5055,0.250899,2.08171,0.353415,0,26.5181,27.8848,0,2.15677,0.248773
4200.00,1736.00,91.654707,40.5155,0.250962,2.08223,0.352943,0,26.5005,27.8917,0,2.15731,0.248835
4200.00,1734.00,91.631965,40.5256,0.251024,2.08274,0.352472,0,26.4828,27.8987,0,2.15784,0.248896
4200.00,1732.00,91.609197,40.5356,0.251086,2.08326,0.352002,0,26.4651,27.9056,0,2.15838,0.248958
4200.00,1730.00,91.586405,40.5457,0.251149,2.08378,0.351533,0,26.4473,27.9125,0,2.15892,0.24902
4200.00,1728.00,91.563588,40.5558,0.251211,2.0843,0.351064,0,26.4296,27.9195,0,2.15946,0.249082
4200.00,1726.00,91.540745,40.5659,0.251274,2.08482,0.350596,0,26.4118,27.9265,0,2.15999,0.249144
4200.00,1724.00,91.517878,40.5761,0.251337,2.08534,0.350129,0,26.3939,27.9334,0,2.16053,0.249207
4200.00,1722.00,91.494987,40.5862,0.2514,2.08586,0.349663,0,26.3761,27.9404,0,2.16107,0.249269
4200.00,1720.00,91.472071,40.5964,0.251463,2.08638,0.349197,0,26.3582,27.9474,0,2.16162,0.249331
4200.00,1718.00,91.449130,40.6066,0.251526,2.08691,0.348732,0,26.3403,27.9544,0,2.16216,0.249394
4200.00,1716.00,91.426166,40.6168,0.251589,2.08743,0.348268,0,26.3223,27.9615,0,2.1627,0.249457
4200.00,1714.00,91.403177,40.627,0.251652,2.08796,0.347805,0,26.3043,27.9685,0,2.16325,0.249519
4200.00,1712.00,91.380164,40.6372,0.251716,2.08848,0.347342,0,26.2863,27.9755,0,2.16379,0.249582
4200.00,1710.00,91.357128,40.6475,0.251779,2.08901,0.34688,0,26.2683,27.9826,0,2.16434,0.249645
4200.00,1708.00,91.334068,40.6577,0.251843,2.08954,0.346419,0,26.2502,27.9897,0,2.16488,0.249708
4200.00,1706.00,91.310984,40.668,0.251906,2.09006,0.345958,0,26.2321,27.9967,0,2.16543,0.249771
4200.00,1704.00,91.287877,40.6783,0.25197,2.09059,0.345499,0,26.214,28.0038,0,2.16598,0.249835
4200.00,1702.00,91.264746,40.6886,0.252034,2.09112,0.34504,0,26.1958,28.0109,0,2.16653,0.249898
4200.00,1700.00,91.241593,40.6989,0.252098,2.09165,0.344581,0,26.1776,28.018,0,2.16708,0.249961
4200.00,1698.00,91.218416,40.7093,0.252162,2.09218,0.344124,0,26.1594,28.0252,0,2.16763,0.250025
4200.00,1696.00,91.195217,40.7196,0.252226,2.09272,0.343667,0,26.1412,28.0323,0,2.16818,0.250088
4200.00,1694.00,91.171995,40.73,0.25229,2.09325,0.343211,0,26.1229,28.0394,0,2.16873,0.250152
4200.00,1692.00,91.148751,40.7404,0.252355,2.09378,0.342756,0,26.1046,28.0466,0,2.16928,0.250216
4200.00,1690.00,91.125484,40.7508,0.252419,2.09432,0.342301,0,26.0863,28.0537,0,2.16984,0.25028
4200.00,1688.00,91.102195,40.7612,0.252484,2.09485,0.341848,0,26.068,28.0609,0,2.17039,0.250344
4200.00,1686.00,91.078883,40.7717,0.252548,2.09539,0.341395,0,26.0496,28.0681,0,2.17095,0.250408
4200.00,1684.00,91.055550,40.7821,0.252613,2.09593,0.340943,0,26.0312,28.0753,0,2.1715,0.250472
4200.00,1682.00,91.032195,40.7926,0.252678,2.09646,0.340491,0,26.0127,28.0825,0,2.17206,0.250536
4200.00,1680.00,91.008819,40.803,0.252743,2.097,0.34004,0,25.9943,28.0897,0,2.17262,0.250601
4200.00,1678.00,90.985421,40.8135,0.252808,2.09754,0.33959,0,25.9758,28.0969,0,2.17318,0.250665
4200.00,1676.00,90.962002,40.824,0.252873,2.09808,0.339141,0,25.9572,28.1042,0,2.17374,0.25073
4200.00,1674.00,90.938561,40.8346,0.252938,2.09862,0.338693,0,25.9387,28.1114,0,2.1743,0.250794
4200.00,1672.00,90.915100,40.8451,0.253003,2.09917,0.338245,0,25.9201,28.1186,0,2.17486,0.250859
4200.00,1670.00,90.891618,40.8557,0.253069,2.09971,0.337798,0,25.9015,28.1259,0,2.17542,0.250924
4200.00,1668.00,90.868116,40.8662,0.253134,2.10025,0.337352,0,25.8829,28.1332,0,2.17598,0.250989
4200.00,1666.00,90.844593,40.8768,0.2532,2.10079,0.336907,0,25.8642,28.1405,0,2.17655,0.251054
4200.00,1664.00,90.821049,40.8874,0.253265,2.10134,0.336462,0,25.8455,28.1478,0,2.17711,0.251119
4200.00,1662.00,90.797486,40.898,0.253331,2.10188,0.336018,0,25.8268,28.1551,0,2.17768,0.251184
4200.00,1660.00,90.773903,40.9086,0.253397,2.10243,0.335575,0,25.8081,28.1624,0,2.17824,0.251249
4200.00,1658.00,90.750300,40.9193,0.253463,2.10298,0.335133,0,25.7893,28.1697,0,2.17881,0.251315
4200.00,1656.00,90.726677,40.9299,0.253529,2.10352,0.334691,0,25.7705,28.177,0,2.17938,0.25138
4200.00,1654.00,90.703035,40.9406,0.253595,2.10407,0.334251,0,25.7517,28.1844,0,2.17994,0.251445
4200.00,1652.00,90.597916,40.9542,0.253889,2.10651,0.333888,0,25.7415,28.1759,0,2.18242,0.251737
4200.00,1650.00,89.949024,40.9878,0.255721,2.12171,0.334042,0,25.7881,28.0613,0,2.19772,0.253553
4200.00,1648.00,89.305984,41.0223,0.257562,2.13699,0.334183,0,25.8332,27.9472,0,2.21311,0.255379
4200.00,1646.00,88.668637,41.0577,0.259413,2.15235,0.334313,0,25.8768,27.8336,0,2.22858,0.257215
4200.00,1644.00,88.036827,41.094,0.261275,2.1678,0.334432,0,25.9189,27.7204,0,2.24414,0.259061
4200.00,1642.00,87.410404,41.1312,0.263147,2.18333,0.334538,0,25.9595,27.6076,0,2.25978,0.260917
4200.00,1640.00,86.789218,41.1693,0.265031,2.19896,0.334633,0,25.9986,27.4952,0,2.27552,0.262785
4200.00,1638.00,86.173126,41.2084,0.266926,2.21468,0.334717,0,26.0361,27.3832,0,2.29135,0.264663
4200.00,1636.00,85.561987,41.2484,0.268832,2.2305,0.334789,0,26.072,27.2716,0,2.30728,0.266554
4200.00,1634.00,84.955661,41.2894,0.270751,2.24642,0.334849,0,26.1063,27.1605,0,2.3233,0.268456
4200.00,1632.00,84.354015,41.3314,0.272682,2.26244,0.334897,0,26.1391,27.0497,0,2.33944,0.270371
4200.00,1630.00,83.756916,41.3745,0.274626,2.27857,0.334934,0,26.1702,26.9392,0,2.35567,0.272298
4200.00,1628.00,83.164236,41.4185,0.276583,2.29481,0.334959,0,26.1997,26.8292,0,2.37202,0.274239
4200.00,1626.00,82.575847,41.4636,0.278554,2.31116,0.334973,0,26.2275,26.7195,0,2.38848,0.276193
4200.00,1624.00,81.991627,41.5098,0.280539,2.32763,0.334975,0,26.2537,26.6101,0,2.40506,0.278161
4200.00,1622.00,81.411456,41.5571,0.282538,2.34421,0.334965,0,26.2782,26.5011,0,2.42176,0.280143
4200.00,1620.00,80.835214,41.6055,0.284552,2.36092,0.334943,0,26.301,26.3924,0,2.43858,0.28214
4200.00,1618.00,80.262787,41.655,0.286581,2.37776,0.33491,0,26.322,26.2841,0,2.45553,0.284152
4200.00,1616.00,79.694062,41.7057,0.288626,2.39473,0.334864,0,26.3413,26.176,0,2.4726,0.28618
4200.00,1614.00,79.128929,41.7576,0.290688,2.41183,0.334807,0,26.3588,26.0682,0,2.48982,0.288224
4200.00,1612.00,78.567278,41.8106,0.292766,2.42907,0.334738,0,26.3746,25.9608,0,2.50717,0.290285
4200.00,1610.00,78.009006,41.8649,0.294861,2.44646,0.334656,0,26.3885,25.8536,0,2.52466,0.292362
4200.00,1608.00,77.454009,41.9205,0.296974,2.46399,0.334562,0,26.4006,25.7466,0,2.54231,0.294457
4200.00,1606.00,76.902185,41.9773,0.299105,2.48167,0.334456,0,26.4108,25.64,0,2.5601,0.29657
4200.00,1604.00,76.353437,42.0354,0.301254,2.49951,0.334338,0,26.4192,25.5335,0,2.57805,0.298701
4200.00,1602.00,75.807669,42.0949,0.303423,2.5175,0.334207,0,26.4256,25.4273,0,2.59615,0.300852
4200.00,1600.00,75.264786,42.1557,0.305612,2.53566,0.334063,0,26.4301,25.3214,0,2.61443,0.303022
4200.00,1598.00,74.724697,42.2179,0.307821,2.55399,0.333907,0,26.4326,25.2156,0,2.63287,0.305212
4200.00,1596.00,74.187314,42.2815,0.310051,2.57249,0.333738,0,26.4332,25.1101,0,2.65148,0.307423
4200.00,1594.00,73.652549,42.3466,0.312302,2.59116,0.333556,0,26.4317,25.0048,0,2.67027,0.309655
4200.00,1592.00,73.120319,42.4131,0.314575,2.61002,0.33336,0,26.4282,24.8996,0,2.68925,0.311909
4200.00,1590.00,72.590541,42.4812,0.316871,2.62907,0.333152,0,26.4226,24.7946,0,2.70841,0.314185
4200.00,1588.00,72.063137,42.5507,0.31919,2.64831,0.33293,0,26.4148,24.6897,0,2.72777,0.316485
4200.00,1586.00,71.538028,42.6218,0.321533,2.66775,0.332694,0,26.405,24.5851,0,2.74733,0.318808
4200.00,1584.00,71.015142,42.6946,0.3239,2.6874,0.332444,0,26.393,24.4805,0,2.76709,0.321155
4200.00,1582.00,70.494407,42.7689,0.326293,2.70725,0.332181,0,26.3787,24.3761,0,2.78706,0.323527
4200.00,1580.00,69.975754,42.8449,0.328711,2.72731,0.331903,0,26.3623,24.2717,0,2.80724,0.325925
4200.00,1578.00,69.459116,42.9226,0.331156,2.7476,0.331611,0,26.3436,24.1675,0,2.82765,0.32835
4200.00,1576.00,68.944432,43.002,0.333628,2.76811,0.331304,0,26.3225,24.0633,0,2.84828,0.330801
4200.00,1574.00,68.431640,43.0832,0.336128,2.78885,0.330983,0,26.2992,23.9592,0,2.86914,0.33328
4200.00,1572.00,67.920685,43.1662,0.338657,2.80983,0.330646,0,26.2735,23.8552,0,2.89024,0.335787
4200.00,1570.00,67.411512,43.251,0.341215,2.83106,0.330294,0,26.2454,23.7512,0,2.91159,0.338323
4200.00,1568.00,66.904072,43.3377,0.343803,2.85253,0.329927,0,26.2148,23.6472,0,2.93318,0.340889
4200.00,1566.00,66.398318,43.4262,0.346422,2.87426,0.329544,0,26.1818,23.5432,0,2.95503,0.343486
4200.00,1564.00,65.894208,43.5167,0.349072,2.89625,0.329144,0,26.1463,23.4393,0,2.97715,0.346113
4200.00,1562.00,65.391701,43.6092,0.351754,2.9185,0.328729,0,26.1082,23.3353,0,2.99953,0.348773
4200.00,1560.00,64.890764,43.7037,0.35447,2.94103,0.328297,0,26.0676,23.2313,0,3.02218,0.351466
4200.00,1558.00,64.391366,43.8002,0.357219,2.96384,0.327848,0,26.0244,23.1272,0,3.04512,0.354191
4200.00,1556.00,63.893481,43.8988,0.360003,2.98694,0.327382,0,25.9785,23.023,0,3.06834,0.356951
4200.00,1554.00,63.397087,43.9995,0.362821,3.01032,0.326899,0,25.93,22.9188,0,3.09186,0.359746
4200.00,1552.00,62.902168,44.1023,0.365676,3.03401,0.326398,0,25.8788,22.8145,0,3.11567,0.362577
4200.00,1550.00,62.408711,44.2074,0.368567,3.058,0.325879,0,25.8249,22.71,0,3.13979,0.365444
4200.00,1548.00,61.916711,44.3146,0.371496,3.0823,0.325341,0,25.7682,22.6055,0,3.16422,0.368348
4200.00,1546.00,61.426166,44.4241,0.374463,3.10691,0.324786,0,25.7088,22.5008,0,3.18896,0.371289
4200.00,1544.00,60.937081,44.5358,0.377468,3.13185,0.324211,0,25.6465,22.3959,0,3.21403,0.374269
4200.00,1542.00,60.449467,44.6498,0.380513,3.15711,0.323618,0,25.5814,22.2908,0,3.23942,0.377288
4200.00,1540.00,59.963339,44.7662,0.383598,3.18271,0.323005,0,25.5135,22.1856,0,3.26515,0.380347
4200.00,1538.00,59.026587,44.8677,0.389651,3.22949,0.322312,0,25.4085,22.0811,0,3.3149,0.386362
4200.00,1536.00,57.181721,44.9371,0.40211,3.3218,0.321479,0,25.2288,21.9736,0,3.41635,0.398762
4200.00,1534.00,55.450895,45.0062,0.414547,3.4137,0.320641,0,25.0502,21.8661,0,3.51747,0.411142
4200.00,1532.00,53.823763,45.0748,0.426962,3.5052,0.319798,0,24.8727,21.7588,0,3.61827,0.423506
4200.00,1530.00,52.291401,45.1429,0.439355,3.5963,0.31895,0,24.6962,21.6517,0,3.71875,0.43585
4200.00,1528.00,50.845878,45.2105,0.451724,3.687,0.318098,0,24.5208,21.5448,0,3.8189,0.448175
4200.00,1526.00,49.480118,45.2775,0.46407,3.77731,0.317242,0,24.3465,21.4382,0,3.91872,0.46048
4200.00,1524.00,48.187789,45.3441,0.47639,3.86724,0.316381,0,24.1732,21.3317,0,4.0182,0.472764
4200.00,1522.00,46.963210,45.4101,0.488685,3.95677,0.315516,0,24.0011,21.2254,0,4.11734,0.485025
4200.00,1520.00,45.801267,45.4756,0.500953,4.04592,0.314647,0,23.8301,21.1194,0,4.21614,0.497264
4200.00,1518.00,44.697345,45.5406,0.513194,4.13469,0.313774,0,23.6601,21.0135,0,4.31459,0.50948
4200.00,1516.00,43.647268,45.605,0.525408,4.22308,0.312897,0,23.4913,20.9079,0,4.41269,0.521671
4200.00,1514.00,42.647250,45.6689,0.537593,4.31109,0.312016,0,23.3236,20.8025,0,4.51044,0.533838
4200.00,1512.00,41.693850,45.7323,0.549749,4.39872,0.311132,0,23.157,20.6973,0,4.60784,0.545979
4200.00,1510.00,40.783932,45.7951,0.561875,4.48597,0.310244,0,22.9916,20.5923,0,4.70488,0.558095
4200.00,1508.00,39.914635,45.8573,0.573972,4.57286,0.309353,0,22.8273,20.4875,0,4.80156,0.570184
4200.00,1506.00,39.083339,45.9191,0.586038,4.65936,0.308458,0,22.6641,20.3829,0,4.89788,0.582245
4200.00,1504.00,38.287647,45.9802,0.598073,4.7455,0.30756,0,22.502,20.2785,0,4.99383,0.59428
4200.00,1502.00,37.525354,46.0408,0.610077,4.83127,0.306659,0,22.3411,20.1744,0,5.08942,0.606286
4200.00,1500.00,36.794435,46.1009,0.622048,4.91667,0.305756,0,22.1813,20.0704,0,5.18464,0.618264
4200.00,1498.00,36.093022,46.1604,0.633988,5.00171,0.304849,0,22.0226,19.9667,0,5.27949,0.630213
4200.00,1496.00,35.419394,46.2194,0.645895,5.08638,0.30394,0,21.8651,19.8632,0,5.37397,0.642133
4200.00,1494.00,34.771957,46.2778,0.657769,5.17069,0.303028,0,21.7087,19.76,0,5.46808,0.654023
4200.00,1492.00,34.149239,46.3357,0.66961,5.25464,0.302113,0,21.5534,19.6569,0,5.56181,0.665883
4200.00,1490.00,33.549872,46.393,0.681417,5.33822,0.301196,0,21.3992,19.5541,0,5.65517,0.677713
4200.00,1488.00,32.972590,46.4497,0.693191,5.42145,0.300277,0,21.2462,19.4515,0,5.74815,0.689512
4200.00,1486.00,32.416212,46.506,0.70493,5.50432,0.299356,0,21.0943,19.3491,0,5.84076,0.70128
4200.00,1484.00,31.879642,46.5616,0.716635,5.58684,0.298432,0,20.9435,19.2469,0,5.93299,0.713017
4200.00,1482.00,31.361857,46.6168,0.728306,5.669,0.297507,0,20.7939,19.145,0,6.02483,0.724723
4200.00,1480.00,30.861904,46.6713,0.739941,5.75081,0.29658,0,20.6453,19.0433,0,6.1163,0.736397
4200.00,1478.00,30.378893,46.7254,0.751542,5.83227,0.29565,0,20.4979,18.9419,0,6.20739,0.748039
4200.00,1476.00,29.911988,46.7789,0.763108,5.91338,0.294719,0,20.3515,18.8407,0,6.29809,0.759648
4200.00,1474.00,29.460412,46.8318,0.774638,5.99414,0.293787,0,20.2063,18.7397,0,6.38842,0.771226
4200.00,1472.00,29.023433,46.8843,0.786133,6.07456,0.292853,0,20.0621,18.6389,0,6.47836,0.782771
4200.00,1470.00,28.600365,46.9362,0.797593,6.15463,0.291917,0,19.9191,18.5384,0,6.56792,0.794283
4200.00,1468.00,28.190565,46.9875,0.809017,6.23436,0.29098,0,19.7771,18.4381,0,6.6571,0.805762
4200.00,1466.00,27.793428,47.0384,0.820405,6.31374,0.290042,0,19.6362,18.3381,0,6.74589,0.817209
4200.00,1464.00,27.408385,47.0887,0.831757,6.39279,0.289103,0,19.4964,18.2383,0,6.8343,0.828622
4200.00,1462.00,27.034899,47.1385,0.843074,6.4715,0.288162,0,19.3577,18.1388,0,6.92233,0.840002
4200.00,1460.00,26.672465,47.1878,0.854354,6.54988,0.287221,0,19.22,18.0395,0,7.00997,0.851349
4200.00,1458.00,26.320608,47.2365,0.865599,6.62791,0.286278,0,19.0833,17.9404,0,7.09724,0.862663
4200.00,1456.00,25.978877,47.2848,0.876807,6.70562,0.285335,0,18.9478,17.8416,0,7.18412,0.873943
4200.00,1454.00,25.646848,47.3325,0.88798,6.783,0.284391,0,18.8132,17.7431,0,7.27061,0.885189
4200.00,1452.00,25.324119,47.3798,0.899116,6.86004,0.283446,0,18.6797,17.6448,0,7.35673,0.896402
4200.00,1450.00,25.010309,47.4265,0.910216,6.93676,0.282501,0,18.5473,17.5467,0,7.44246,0.907582
4200.00,1448.00,24.705059,47.4727,0.921281,7.01316,0.281555,0,18.4158,17.4489,0,7.52781,0.918727
4200.00,1446.00,24.408028,47.5185,0.932309,7.08923,0.280608,0,18.2854,17.3514,0,7.61278,0.92984
4200.00,1444.00,24.118892,47.5637,0.943301,7.16497,0.279661,0,18.156,17.2541,0,7.69737,0.940918
4200.00,1442.00,23.837345,47.6085,0.954257,7.2404,0.278714,0,18.0276,17.157,0,7.78158,0.951963
4200.00,1440.00,23.563095,47.6528,0.965178,7.31551,0.277766,0,17.9001,17.0602,0,7.86541,0.962974
4200.00,1438.00,23.295865,47.6966,0.976062,7.3903,0.276818,0,17.7737,16.9637,0,7.94885,0.973952
4200.00,1436.00,23.035392,47.7399,0.986911,7.46478,0.27587,0,17.6483,16.8674,0,8.03192,0.984896
4200.00,1434.00,22.781425,47.7827,0.997724,7.53895,0.274922,0,17.5238,16.7714,0,8.11462,0.995807
4200.00,1432.00,22.533727,47.8251,1.0085,7.6128,0.273974,0,17.4003,16.6757,0,8.19693,1.00668
4200.00,1430.00,22.292070,47.867,1.01924,7.68635,0.273026,0,17.2778,16.5802,0,8.27887,1.01753
4200.00,1428.00,22.056237,47.9085,1.02995,7.75959,0.272078,0,17.1562,16.485,0,8.36043,1.02834
4200.00,1426.00,21.826023,47.9495,1.04062,7.83253,0.27113,0,17.0355,16.39,0,8.44161,1.03911
4200.00,1424.00,21.601231,47.99,1.05126,7.90516,0.270182,0,16.9158,16.2953,0,8.52242,1.04986
4200.00,1422.00,21.381673,48.0301,1.06186,7.97749,0.269234,0,16.7971,16.2009,0,8.60286,1.06057
4200.00,1420.00,21.167168,48.0697,1.07242,8.04952,0.268287,0,16.6792,16.1067,0,8.68292,1.07125
4200.00,1418.00,20.957547,48.1089,1.08295,8.12126,0.26734,0,16.5623,16.0128,0,8.76261,1.08189
4200.00,1416.00,20.752644,48.1476,1.09345,8.1927,0.266393,0,16.4463,15.9191,0,8.84193,1.0925
4200.00,1414.00,20.552303,48.1859,1.10391,8.26385,0.265447,0,16.3311,15.8257,0,8.92088,1.10308
4200.00,1412.00,20.356374,48.2238,1.11434,8.33471,0.264501,0,16.2169,15.7326,0,8.99946,1.11363
4200.00,1410.00,20.164713,48.2613,1.12473,8.40528,0.263556,0,16.1036,15.6398,0,9.07767,1.12414
4200.00,1408.00,19.977182,48.2983,1.13509,8.47557,0.262612,0,15.9911,15.5472,0,9.15552,1.13462
4200.00,1406.00,19.793650,48.3349,1.14541,8.54557,0.261668,0,15.8795,15.4549,0,9.23299,1.14507
4200.00,1404.00,19.613989,48.371,1.1557,8.61529,0.260724,0,15.7688,15.3628,0,9.3101,1.15549
4200.00,1402.00,19.438080,48.4068,1.16596,8.68473,0.259782,0,15.659,15.271,0,9.38685,1.16587
4200.00,1400.00,19.265804,48.4422,1.17619,8.75389,0.25884,0,15.55,15.1795,0,9.46323,1.17622
4200.00,1398.00,19.097051,48.4771,1.18638,8.82278,0.257899,0,15.4418,15.0883,0,9.53925,1.18655
4200.00,1396.00,18.931713,48.5116,1.19654,8.8914,0.256959,0,15.3345,14.9973,0,9.6149,1.19684
4200.00,1394.00,18.769686,48.5458,1.20666,8.95974,0.256019,0,15.228,14.9066,0,9.6902,1.20709
4200.00,1392.00,18.610872,48.5795,1.21675,9.02782,0.255081,0,15.1223,14.8161,0,9.76514,1.21732
4200.00,1390.00,18.455175,48.6128,1.22681,9.09563,0.254143,0,15.0174,14.7259,0,9.83971,1.22752
4200.00,1388.00,18.302504,48.6458,1.23684,9.16318,0.253207,0,14.9134,14.636,0,9.91393,1.23768
4200.00,1386.00,18.152770,48.6784,1.24684,9.23047,0.252271,0,14.8101,14.5463,0,9.98779,1.24782
4200.00,1384.00,18.005888,48.7105,1.2568,9.29749,0.251336,0,14.7077,14.457,0,10.0613,1.25792
4200.00,1382.00,17.861776,48.7423,1.26674,9.36427,0.250403,0,14.606,14.3678,0,10.1344,1.268
4200.00,1380.00,17.720355,48.7737,1.27664,9.43079,0.249471,0,14.5051,14.279,0,10.2072,1.27804
4200.00,1378.00,17.581549,48.8048,1.28651,9.49705,0.248539,0,14.405,14.1904,0,10.2797,1.28806
4200.00,1376.00,17.445285,48.8354,1.29635,9.56307,0.247609,0,14.3056,14.1021,0,10.3518,1.29804
4200.00,1374.00,17.311492,48.8658,1.30616,9.62884,0.24668,0,14.207,14.014,0,10.4235,1.308
4200.00,1372.00,17.180102,48.8957,1.31594,9.69437,0.245753,0,14.1092,13.9262,0,10.4949,1.31793
4200.00,1370.00,17.051049,48.9253,1.32569,9.75966,0.244826,0,14.0121,13.8387,0,10.566,1.32782
4200.00,1368.00,16.924269,48.9545,1.33542,9.82471,0.243901,0,13.9157,13.7515,0,10.6366,1.33769
4200.00,1366.00,16.799700,48.9833,1.34511,9.88953,0.242977,0,13.8201,13.6644,0,10.707,1.34754
4200.00,1364.00,16.677284,49.0118,1.35477,9.95411,0.242055,0,13.7252,13.5777,0,10.777,1.35735
4200.00,1362.00,16.556962,49.04,1.36441,10.0185,0.241134,0,13.631,13.4912,0,10.8467,1.36713
4200.00,1360.00,16.438680,49.0678,1.37402,10.0826,0.240214,0,13.5375,13.405,0,10.916,1.37689
4200.00,1358.00,16.322383,49.0953,1.3836,10.1465,0.239295,0,13.4448,13.319,0,10.9849,1.38663
4200.00,1356.00,16.208019,49.1224,1.39315,10.2102,0.238378,0,13.3527,13.2333,0,11.0536,1.39633
4200.00,1354.00,16.095538,49.1491,1.40267,10.2736,0.237463,0,13.2613,13.1479,0,11.1219,1.40601
4200.00,1352.00,15.984890,49.1756,1.41217,10.3369,0.236548,0,13.1706,13.0627,0,11.1898,1.41566
4200.00,1350.00,15.876030,49.2017,1.42164,10.3999,0.235636,0,13.0806,12.9778,0,11.2574,1.42529
4200.00,1348.00,15.768910,49.2275,1.43109,10.4627,0.234724,0,12.9913,12.8931,0,11.3247,1.43489
4200.00,1346.00,15.663487,49.2529,1.44051,10.5254,0.233815,0,12.9026,12.8087,0,11.3916,1.44447
4200.00,1344.00,15.559716,49.278,1.44991,10.5878,0.232906,0,12.8146,12.7245,0,11.4582,1.45402
4200.00,1342.00,15.457557,49.3028,1.45928,10.65,0.232,0,12.7272,12.6406,0,11.5245,1.46355
4200.00,1340.00,15.356968,49.3273,1.46863,10.712,0.231094,0,12.6405,12.5569,0,11.5905,1.47305
4200.00,1338.00,15.257910,49.3515,1.47795,10.7739,0.230191,0,12.5545,12.4735,0,11.6561,1.48253
4200.00,1336.00,15.160345,49.3753,1.48725,10.8355,0.229288,0,12.469,12.3903,0,11.7213,1.49199
4200.00,1334.00,15.064235,49.3989,1.49653,10.897,0.228388,0,12.3842,12.3073,0,11.7863,1.50142
