Title:,HD3229

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1894.00,98.420491,39.7205,0.246758,2.3687,0.37543,0,25.5674,29.0708,0,2.43161,0.218722
4200.00,1892.00,98.402569,39.7278,0.246803,2.36913,0.374926,0,25.5544,29.0761,0,2.43205,0.218762
4200.00,1890.00,98.384624,39.735,0.246848,2.36956,0.374423,0,25.5414,29.0814,0,2.4325,0.218802
4200.00,1888.00,98.366657,39.7423,0.246893,2.36999,0.37392,0,25.5284,29.0867,0,2.43294,0.218842
4200.00,1886.00,98.348666,39.7496,0.246939,2.37043,0.373419,0,25.5154,29.092,0,2.43338,0.218882
4200.00,1884.00,98.330652,39.7568,0.246984,2.37086,0.372918,0,25.5023,29.0974,0,2.43383,0.218922
4200.00,1882.00,98.312615,39.7641,0.247029,2.37129,0.372417,0,25.4892,29.1027,0,2.43428,0.218962
4200.00,1880.00,98.294556,39.7714,0.247075,2.37173,0.371918,0,25.4761,29.1081,0,2.43472,0.219002
4200.00,1878.00,98.276473,39.7788,0.24712,2.37217,0.371419,0,25.4629,29.1134,0,2.43517,0.219042
4200.00,1876.00,98.258368,39.7861,0.247166,2.3726,0.370921,0,25.4497,29.1188,0,2.43562,0.219083
4200.00,1874.00,98.240239,39.7934,0.247211,2.37304,0.370424,0,25.4366,29.1242,0,2.43607,0.219123
4200.00,1872.00,98.222089,39.8008,0.247257,2.37348,0.369927,0,25.4233,29.1295,0,2.43652,0.219164
4200.00,1870.00,98.203915,39.8081,0.247303,2.37392,0.369431,0,25.4101,29.1349,0,2.43697,0.219204
4200.00,1868.00,98.185719,39.8155,0.247348,2.37436,0.368936,0,25.3968,29.1403,0,2.43742,0.219245
4200.00,1866.00,98.167500,39.8229,0.247394,2.3748,0.368441,0,25.3836,29.1457,0,2.43788,0.219286
4200.00,1864.00,98.149259,39.8303,0.24744,2.37524,0.367948,0,25.3703,29.1511,0,2.43833,0.219326
4200.00,1862.00,98.130996,39.8377,0.247486,2.37568,0.367454,0,25.3569,29.1566,0,2.43878,0.219367
4200.00,1860.00,98.112710,39.8451,0.247533,2.37613,0.366962,0,25.3436,29.162,0,2.43924,0.219408
4200.00,1858.00,98.094401,39.8526,0.247579,2.37657,0.366471,0,25.3302,29.1674,0,2.43969,0.219449
4200.00,1856.00,98.076071,39.86,0.247625,2.37701,0.36598,0,25.3168,29.1729,0,2.44015,0.21949
4200.00,1854.00,98.057718,39.8675,0.247671,2.37746,0.36549,0,25.3034,29.1784,0,2.44061,0.219531
4200.00,1852.00,98.039343,39.875,0.247718,2.3779,0.365,0,25.2899,29.1838,0,2.44106,0.219572
4200.00,1850.00,98.020946,39.8825,0.247764,2.37835,0.364511,0,25.2765,29.1893,0,2.44152,0.219613
4200.00,1848.00,98.002527,39.8899,0.247811,2.3788,0.364023,0,25.263,29.1948,0,2.44198,0.219655
4200.00,1846.00,97.984086,39.8975,0.247857,2.37925,0.363536,0,25.2495,29.2003,0,2.44244,0.219696
4200.00,1844.00,97.965623,39.905,0.247904,2.37969,0.36305,0,25.236,29.2058,0,2.4429,0.219737
4200.00,1842.00,97.947139,39.9125,0.247951,2.38014,0.362564,0,25.2224,29.2113,0,2.44336,0.219779
4200.00,1840.00,97.928632,39.92,0.247998,2.38059,0.362079,0,25.2088,29.2168,0,2.44382,0.21982
4200.00,1838.00,97.910104,39.9276,0.248045,2.38104,0.361594,0,25.1952,29.2224,0,2.44428,0.219862
4200.00,1836.00,97.891554,39.9352,0.248092,2.38149,0.361111,0,25.1816,29.2279,0,2.44475,0.219904
4200.00,1834.00,97.872983,39.9427,0.248139,2.38195,0.360628,0,25.168,29.2334,0,2.44521,0.219945
4200.00,1832.00,97.854390,39.9503,0.248186,2.3824,0.360146,0,25.1543,29.239,0,2.44568,0.219987
4200.00,1830.00,97.835776,39.9579,0.248233,2.38285,0.359664,0,25.1406,29.2446,0,2.44614,0.220029
4200.00,1828.00,97.817140,39.9655,0.24828,2.38331,0.359184,0,25.1269,29.2501,0,2.44661,0.220071
4200.00,1826.00,97.798483,39.9732,0.248328,2.38376,0.358704,0,25.1131,29.2557,0,2.44707,0.220113
4200.00,1824.00,97.779805,39.9808,0.248375,2.38422,0.358225,0,25.0994,29.2613,0,2.44754,0.220155
4200.00,1822.00,97.761105,39.9885,0.248423,2.38467,0.357746,0,25.0856,29.2669,0,2.44801,0.220197
4200.00,1820.00,97.742385,39.9961,0.24847,2.38513,0.357268,0,25.0718,29.2725,0,2.44848,0.220239
4200.00,1818.00,97.723644,40.0038,0.248518,2.38559,0.356791,0,25.058,29.2781,0,2.44895,0.220282
4200.00,1816.00,97.704882,40.0115,0.248566,2.38604,0.356315,0,25.0441,29.2837,0,2.44942,0.220324
4200.00,1814.00,97.686098,40.0192,0.248614,2.3865,0.35584,0,25.0303,29.2894,0,2.44989,0.220366
4200.00,1812.00,97.667295,40.0269,0.248661,2.38696,0.355365,0,25.0164,29.295,0,2.45036,0.220409
4200.00,1810.00,97.648470,40.0346,0.248709,2.38742,0.354891,0,25.0025,29.3006,0,2.45083,0.220451
4200.00,1808.00,97.629625,40.0423,0.248757,2.38788,0.354417,0,24.9885,29.3063,0,2.45131,0.220494
4200.00,1806.00,97.610759,40.05,0.248805,2.38835,0.353945,0,24.9746,29.312,0,2.45178,0.220536
4200.00,1804.00,97.591873,40.0578,0.248854,2.38881,0.353473,0,24.9606,29.3176,0,2.45225,0.220579
4200.00,1802.00,97.572967,40.0656,0.248902,2.38927,0.353002,0,24.9466,29.3233,0,2.45273,0.220622
4200.00,1800.00,97.554040,40.0733,0.24895,2.38973,0.352531,0,24.9326,29.329,0,2.45321,0.220665
4200.00,1798.00,97.535094,40.0811,0.248998,2.3902,0.352062,0,24.9185,29.3347,0,2.45368,0.220707
4200.00,1796.00,97.516127,40.0889,0.249047,2.39066,0.351593,0,24.9045,29.3404,0,2.45416,0.22075
4200.00,1794.00,97.497140,40.0967,0.249095,2.39113,0.351125,0,24.8904,29.3461,0,2.45464,0.220793
4200.00,1792.00,97.478133,40.1045,0.249144,2.39159,0.350657,0,24.8763,29.3518,0,2.45512,0.220836
4200.00,1790.00,97.459107,40.1124,0.249193,2.39206,0.350191,0,24.8621,29.3576,0,2.4556,0.220879
4200.00,1788.00,97.440060,40.1202,0.249241,2.39253,0.349725,0,24.848,29.3633,0,2.45608,0.220923
4200.00,1786.00,97.420994,40.1281,0.24929,2.393,0.34926,0,24.8338,29.3691,0,2.45656,0.220966
4200.00,1784.00,97.401909,40.1359,0.249339,2.39347,0.348795,0,24.8196,29.3748,0,2.45704,0.221009
4200.00,1782.00,97.382804,40.1438,0.249388,2.39394,0.348332,0,24.8054,29.3806,0,2.45752,0.221053
4200.00,1780.00,97.363680,40.1517,0.249437,2.39441,0.347869,0,24.7912,29.3864,0,2.458,0.221096
4200.00,1778.00,97.344536,40.1596,0.249486,2.39488,0.347406,0,24.7769,29.3921,0,2.45849,0.221139
4200.00,1776.00,97.325374,40.1675,0.249535,2.39535,0.346945,0,24.7626,29.3979,0,2.45897,0.221183
4200.00,1774.00,97.306192,40.1754,0.249584,2.39582,0.346484,0,24.7483,29.4037,0,2.45945,0.221227
4200.00,1772.00,97.286991,40.1833,0.249633,2.39629,0.346024,0,24.734,29.4095,0,2.45994,0.22127
4200.00,1770.00,97.267772,40.1913,0.249683,2.39677,0.345565,0,24.7196,29.4153,0,2.46043,0.221314
4200.00,1768.00,97.248534,40.1992,0.249732,2.39724,0.345107,0,24.7053,29.4211,0,2.46091,0.221358
4200.00,1766.00,97.229277,40.2072,0.249782,2.39772,0.344649,0,24.6909,29.427,0,2.4614,0.221402
4200.00,1764.00,97.210002,40.2152,0.249831,2.39819,0.344192,0,24.6765,29.4328,0,2.46189,0.221445
4200.00,1762.00,97.190708,40.2231,0.249881,2.39867,0.343736,0,24.6621,29.4387,0,2.46238,0.221489
4200.00,1760.00,97.171396,40.2311,0.24993,2.39914,0.343281,0,24.6476,29.4445,0,2.46287,0.221533
4200.00,1758.00,97.152065,40.2391,0.24998,2.39962,0.342826,0,24.6331,29.4504,0,2.46336,0.221578
4200.00,1756.00,97.132717,40.2472,0.25003,2.4001,0.342372,0,24.6186,29.4562,0,2.46385,0.221622
4200.00,1754.00,97.113350,40.2552,0.25008,2.40058,0.341919,0,24.6041,29.4621,0,2.46434,0.221666
4200.00,1752.00,97.093966,40.2632,0.25013,2.40106,0.341467,0,24.5896,29.468,0,2.46483,0.22171
4200.00,1750.00,97.074564,40.2713,0.25018,2.40154,0.341015,0,24.5751,29.4739,0,2.46532,0.221754
4200.00,1748.00,97.055144,40.2793,0.25023,2.40202,0.340564,0,24.5605,29.4798,0,2.46582,0.221799
4200.00,1746.00,97.035707,40.2874,0.25028,2.4025,0.340114,0,24.5459,29.4857,0,2.46631,0.221843
4200.00,1744.00,97.016253,40.2955,0.25033,2.40298,0.339665,0,24.5313,29.4916,0,2.4668,0.221888
4200.00,1742.00,96.996781,40.3036,0.25038,2.40346,0.339216,0,24.5166,29.4975,0,2.4673,0.221932
4200.00,1740.00,96.977292,40.3117,0.250431,2.40395,0.338768,0,24.502,29.5034,0,2.4678,0.221977
4200.00,1738.00,96.957786,40.3198,0.250481,2.40443,0.338321,0,24.4873,29.5094,0,2.46829,0.222022
4200.00,1736.00,96.938263,40.3279,0.250531,2.40491,0.337875,0,24.4726,29.5153,0,2.46879,0.222066
4200.00,1734.00,96.918723,40.336,0.250582,2.4054,0.33743,0,24.4579,29.5213,0,2.46929,0.222111
4200.00,1732.00,96.899166,40.3442,0.250633,2.40588,0.336985,0,24.4432,29.5272,0,2.46979,0.222156
4200.00,1730.00,96.879593,40.3523,0.250683,2.40637,0.336541,0,24.4284,29.5332,0,2.47028,0.222201
4200.00,1728.00,96.860004,40.3605,0.250734,2.40686,0.336098,0,24.4136,29.5392,0,2.47078,0.222246
4200.00,1726.00,96.840398,40.3686,0.250785,2.40734,0.335656,0,24.3989,29.5451,0,2.47128,0.222291
4200.00,1724.00,96.820776,40.3768,0.250835,2.40783,0.335214,0,24.384,29.5511,0,2.47179,0.222336
4200.00,1722.00,96.801138,40.385,0.250886,2.40832,0.334773,0,24.3692,29.5571,0,2.47229,0.222381
4200.00,1720.00,96.781484,40.3932,0.250937,2.40881,0.334333,0,24.3544,29.5631,0,2.47279,0.222426
4200.00,1718.00,96.761815,40.4014,0.250988,2.4093,0.333894,0,24.3395,29.5691,0,2.47329,0.222471
4200.00,1716.00,96.742130,40.4096,0.251039,2.40979,0.333455,0,24.3246,29.5752,0,2.47379,0.222516
4200.00,1714.00,96.722429,40.4179,0.251091,2.41028,0.333017,0,24.3097,29.5812,0,2.4743,0.222562
4200.00,1712.00,96.702713,40.4261,0.251142,2.41077,0.332581,0,24.2948,29.5872,0,2.4748,0.222607
4200.00,1710.00,96.682982,40.4344,0.251193,2.41126,0.332144,0,24.2798,29.5932,0,2.47531,0.222653
4200.00,1708.00,96.663236,40.4426,0.251244,2.41176,0.331709,0,24.2649,29.5993,0,2.47581,0.222698
4200.00,1706.00,96.643474,40.4509,0.251296,2.41225,0.331274,0,24.2499,29.6053,0,2.47632,0.222744
4200.00,1704.00,96.623699,40.4592,0.251347,2.41274,0.330841,0,24.2349,29.6114,0,2.47683,0.222789
4200.00,1702.00,96.603908,40.4675,0.251399,2.41324,0.330408,0,24.2198,29.6175,0,2.47733,0.222835
4200.00,1700.00,96.584103,40.4758,0.25145,2.41373,0.329975,0,24.2048,29.6235,0,2.47784,0.222881
4200.00,1698.00,96.564284,40.4841,0.251502,2.41423,0.329544,0,24.1898,29.6296,0,2.47835,0.222926
4200.00,1696.00,96.544450,40.4924,0.251553,2.41472,0.329113,0,24.1747,29.6357,0,2.47886,0.222972
4200.00,1694.00,96.524603,40.5007,0.251605,2.41522,0.328683,0,24.1596,29.6418,0,2.47937,0.223018
4200.00,1692.00,96.504741,40.5091,0.251657,2.41572,0.328254,0,24.1445,29.6479,0,2.47988,0.223064
4200.00,1690.00,96.484866,40.5174,0.251709,2.41622,0.327826,0,24.1293,29.654,0,2.48039,0.22311
4200.00,1688.00,96.464978,40.5257,0.251761,2.41671,0.327399,0,24.1142,29.6601,0,2.4809,0.223156
4200.00,1686.00,96.445075,40.5341,0.251813,2.41721,0.326972,0,24.099,29.6662,0,2.48141,0.223202
4200.00,1684.00,96.425160,40.5425,0.251865,2.41771,0.326546,0,24.0838,29.6724,0,2.48193,0.223248
4200.00,1682.00,96.405232,40.5509,0.251917,2.41821,0.326121,0,24.0686,29.6785,0,2.48244,0.223294
4200.00,1680.00,96.385291,40.5593,0.251969,2.41871,0.325697,0,24.0534,29.6846,0,2.48295,0.22334
4200.00,1678.00,96.365337,40.5677,0.252021,2.41921,0.325273,0,24.0382,29.6908,0,2.48347,0.223387
4200.00,1676.00,96.345370,40.5761,0.252073,2.41971,0.32485,0,24.0229,29.6969,0,2.48398,0.223433
4200.00,1674.00,95.749394,40.596,0.253642,2.43477,0.325046,0,24.0705,29.5963,0,2.49898,0.224824
4200.00,1672.00,95.048720,40.6188,0.255512,2.45272,0.325351,0,24.129,29.4753,0,2.51684,0.226481
4200.00,1670.00,94.355898,40.6423,0.257388,2.47073,0.325643,0,24.1862,29.3549,0,2.53477,0.228144
4200.00,1668.00,93.670724,40.6665,0.259271,2.48881,0.325923,0,24.242,29.235,0,2.55275,0.229813
4200.00,1666.00,92.993001,40.6913,0.26116,2.50694,0.326191,0,24.2965,29.1156,0,2.5708,0.231487
4200.00,1664.00,92.322536,40.7169,0.263057,2.52515,0.326447,0,24.3496,28.9968,0,2.58892,0.233169
4200.00,1662.00,91.659144,40.7431,0.264961,2.54343,0.326691,0,24.4014,28.8784,0,2.6071,0.234856
4200.00,1660.00,91.002641,40.7701,0.266872,2.56177,0.326923,0,24.4518,28.7606,0,2.62536,0.23655
4200.00,1658.00,90.352852,40.7978,0.268792,2.5802,0.327143,0,24.5009,28.6433,0,2.64369,0.238252
4200.00,1656.00,89.709605,40.8262,0.270719,2.5987,0.327351,0,24.5486,28.5264,0,2.66209,0.23996
4200.00,1654.00,89.072732,40.8554,0.272655,2.61728,0.327548,0,24.5949,28.41,0,2.68057,0.241676
4200.00,1652.00,88.442070,40.8853,0.274599,2.63594,0.327733,0,24.6398,28.2941,0,2.69913,0.243399
4200.00,1650.00,87.817461,40.9161,0.276552,2.65469,0.327906,0,24.6833,28.1786,0,2.71778,0.24513
4200.00,1648.00,87.198749,40.9475,0.278514,2.67353,0.328067,0,24.7254,28.0636,0,2.73651,0.24687
4200.00,1646.00,86.585786,40.9798,0.280486,2.69245,0.328217,0,24.766,27.949,0,2.75534,0.248617
4200.00,1644.00,85.978423,41.0129,0.282467,2.71147,0.328356,0,24.8053,27.8349,0,2.77425,0.250373
4200.00,1642.00,85.376518,41.0468,0.284459,2.73059,0.328483,0,24.8431,27.7212,0,2.79326,0.252139
4200.00,1640.00,84.779931,41.0815,0.28646,2.7498,0.328599,0,24.8794,27.6079,0,2.81236,0.253913
4200.00,1638.00,84.188527,41.1171,0.288473,2.76912,0.328703,0,24.9143,27.495,0,2.83157,0.255697
4200.00,1636.00,83.602173,41.1535,0.290496,2.78854,0.328796,0,24.9478,27.3825,0,2.85088,0.25749
4200.00,1634.00,83.020740,41.1908,0.29253,2.80807,0.328877,0,24.9797,27.2704,0,2.87029,0.259293
4200.00,1632.00,82.444102,41.229,0.294576,2.82771,0.328947,0,25.0102,27.1587,0,2.88981,0.261107
4200.00,1630.00,81.872136,41.268,0.296634,2.84747,0.329006,0,25.0391,27.0473,0,2.90945,0.262931
4200.00,1628.00,81.304722,41.308,0.298705,2.86734,0.329053,0,25.0666,26.9364,0,2.9292,0.264766
4200.00,1626.00,80.741744,41.3489,0.300787,2.88733,0.329088,0,25.0925,26.8258,0,2.94907,0.266612
4200.00,1624.00,80.183086,41.3907,0.302883,2.90745,0.329113,0,25.1168,26.7155,0,2.96907,0.26847
4200.00,1622.00,79.628638,41.4335,0.304992,2.92769,0.329126,0,25.1396,26.6056,0,2.98919,0.270339
4200.00,1620.00,79.078291,41.4772,0.307114,2.94807,0.329127,0,25.1608,26.496,0,3.00944,0.27222
4200.00,1618.00,78.531940,41.522,0.309251,2.96858,0.329117,0,25.1805,26.3867,0,3.02982,0.274114
4200.00,1616.00,77.989480,41.5677,0.311402,2.98923,0.329095,0,25.1985,26.2777,0,3.05033,0.276021
4200.00,1614.00,77.450811,41.6145,0.313568,3.01002,0.329062,0,25.2149,26.1691,0,3.07099,0.27794
4200.00,1612.00,76.915836,41.6623,0.315749,3.03095,0.329017,0,25.2296,26.0607,0,3.09179,0.279874
4200.00,1610.00,76.384457,41.7111,0.317945,3.05204,0.328961,0,25.2428,25.9526,0,3.11274,0.281821
4200.00,1608.00,75.856582,41.761,0.320158,3.07328,0.328892,0,25.2542,25.8449,0,3.13385,0.283782
4200.00,1606.00,75.332121,41.812,0.322387,3.09467,0.328812,0,25.2639,25.7373,0,3.1551,0.285757
4200.00,1604.00,74.810983,41.8641,0.324633,3.11623,0.328721,0,25.272,25.6301,0,3.17652,0.287748
4200.00,1602.00,74.293084,41.9173,0.326896,3.13795,0.328617,0,25.2783,25.5231,0,3.1981,0.289754
4200.00,1600.00,73.778340,41.9717,0.329176,3.15985,0.328501,0,25.2828,25.4163,0,3.21985,0.291776
4200.00,1598.00,73.266668,42.0273,0.331475,3.18191,0.328373,0,25.2856,25.3098,0,3.24177,0.293813
4200.00,1596.00,72.757991,42.084,0.333793,3.20416,0.328233,0,25.2866,25.2034,0,3.26386,0.295867
4200.00,1594.00,72.252230,42.1419,0.336129,3.22659,0.32808,0,25.2859,25.0973,0,3.28614,0.297938
4200.00,1592.00,71.749312,42.2011,0.338485,3.2492,0.327916,0,25.2832,24.9915,0,3.3086,0.300027
4200.00,1590.00,71.249165,42.2615,0.340861,3.27201,0.327738,0,25.2788,24.8858,0,3.33126,0.302133
4200.00,1588.00,70.751719,42.3231,0.343258,3.29502,0.327549,0,25.2724,24.7802,0,3.3541,0.304257
4200.00,1586.00,70.256906,42.3861,0.345675,3.31822,0.327346,0,25.2642,24.6749,0,3.37715,0.3064
4200.00,1584.00,69.764661,42.4504,0.348114,3.34164,0.327131,0,25.2541,24.5697,0,3.4004,0.308562
4200.00,1582.00,69.274923,42.516,0.350575,3.36526,0.326902,0,25.242,24.4647,0,3.42386,0.310743
4200.00,1580.00,68.787630,42.5829,0.353059,3.3891,0.326661,0,25.228,24.3598,0,3.44753,0.312945
4200.00,1578.00,68.302726,42.6512,0.355565,3.41316,0.326406,0,25.212,24.255,0,3.47142,0.315166
4200.00,1576.00,67.820155,42.721,0.358095,3.43745,0.326138,0,25.194,24.1504,0,3.49554,0.317409
4200.00,1574.00,67.339864,42.7921,0.360649,3.46196,0.325856,0,25.174,24.0459,0,3.51988,0.319673
4200.00,1572.00,66.861805,42.8647,0.363228,3.48672,0.325561,0,25.1519,23.9414,0,3.54446,0.321958
4200.00,1570.00,66.385929,42.9388,0.365832,3.51171,0.325252,0,25.1278,23.8371,0,3.56927,0.324266
4200.00,1568.00,65.912193,43.0143,0.368461,3.53695,0.324929,0,25.1016,23.7328,0,3.59433,0.326597
4200.00,1566.00,65.440555,43.0914,0.371117,3.56244,0.324592,0,25.0733,23.6286,0,3.61963,0.328951
4200.00,1564.00,64.970977,43.1699,0.373799,3.58819,0.32424,0,25.0428,23.5245,0,3.64519,0.331328
4200.00,1562.00,64.503422,43.2501,0.376509,3.6142,0.323874,0,25.0102,23.4204,0,3.67101,0.33373
4200.00,1560.00,64.037859,43.3318,0.379246,3.64047,0.323493,0,24.9754,23.3163,0,3.69709,0.336156
4200.00,1558.00,63.574257,43.4151,0.382011,3.66702,0.323097,0,24.9385,23.2122,0,3.72344,0.338607
4200.00,1556.00,63.112591,43.5001,0.384806,3.69385,0.322686,0,24.8993,23.1082,0,3.75006,0.341084
4200.00,1554.00,62.652838,43.5867,0.387629,3.72095,0.32226,0,24.8578,23.0041,0,3.77697,0.343587
4200.00,1552.00,62.194978,43.6749,0.390483,3.74834,0.321819,0,24.8141,22.9,0,3.80415,0.346117
4200.00,1550.00,61.738994,43.7648,0.393367,3.77603,0.321362,0,24.7682,22.7959,0,3.83162,0.348673
4200.00,1548.00,61.284876,43.8565,0.396282,3.80401,0.320889,0,24.7199,22.6918,0,3.85939,0.351257
4200.00,1546.00,60.832613,43.9498,0.399228,3.83229,0.3204,0,24.6694,22.5876,0,3.88745,0.353868
4200.00,1544.00,60.382201,44.0449,0.402206,3.86088,0.319895,0,24.6165,22.4833,0,3.91582,0.356508
4200.00,1542.00,59.933638,44.1417,0.405216,3.88977,0.319373,0,24.5612,22.379,0,3.94449,0.359176
4200.00,1540.00,59.486926,44.2403,0.408259,3.91898,0.318835,0,24.5037,22.2746,0,3.97347,0.361873
4200.00,1538.00,59.042072,44.3407,0.411335,3.94851,0.31828,0,24.4437,22.17,0,4.00276,0.3646
4200.00,1536.00,58.599087,44.4429,0.414445,3.97836,0.317709,0,24.3815,22.0654,0,4.03237,0.367356
4200.00,1534.00,58.157985,44.5469,0.417588,4.00853,0.31712,0,24.3168,21.9606,0,4.0623,0.370142
4200.00,1532.00,57.718785,44.6527,0.420766,4.03903,0.316514,0,24.2497,21.8557,0,4.09256,0.372959
4200.00,1530.00,57.281508,44.7604,0.423978,4.06987,0.31589,0,24.1803,21.7507,0,4.12314,0.375806
4200.00,1528.00,56.846182,44.8698,0.427225,4.10104,0.315249,0,24.1084,21.6455,0,4.15405,0.378684
4200.00,1526.00,56.412838,44.9811,0.430506,4.13254,0.314591,0,24.0342,21.5401,0,4.18529,0.381593
4200.00,1524.00,55.981511,45.0943,0.433823,4.16438,0.313914,0,23.9576,21.4346,0,4.21687,0.384533
4200.00,1522.00,55.552239,45.2092,0.437176,4.19656,0.31322,0,23.8787,21.3289,0,4.24878,0.387504
4200.00,1520.00,55.125066,45.3261,0.440563,4.22908,0.312508,0,23.7973,21.2229,0,4.28102,0.390507
4200.00,1518.00,53.805968,45.3866,0.451243,4.32099,0.3116,0,23.6289,21.1204,0,4.3803,0.400021
4200.00,1516.00,52.538242,45.4471,0.462007,4.41344,0.310687,0,23.4603,21.0166,0,4.48025,0.409614
4200.00,1514.00,51.331011,45.5071,0.472747,4.5055,0.30977,0,23.2928,20.913,0,4.57984,0.419188
4200.00,1512.00,50.180113,45.5666,0.483462,4.59716,0.30885,0,23.1265,20.8095,0,4.67909,0.428742
4200.00,1510.00,49.081754,45.6256,0.494152,4.68842,0.307927,0,22.9614,20.7063,0,4.77799,0.438277
4200.00,1508.00,48.032475,45.684,0.504816,4.7793,0.307001,0,22.7973,20.6033,0,4.87652,0.447791
4200.00,1506.00,47.029107,45.7419,0.515454,4.86978,0.306073,0,22.6344,20.5004,0,4.97471,0.457285
4200.00,1504.00,46.068751,45.7992,0.526065,4.95988,0.305142,0,22.4727,20.3977,0,5.07253,0.466758
4200.00,1502.00,45.148740,45.856,0.536649,5.04959,0.304208,0,22.3121,20.2953,0,5.16999,0.476209
4200.00,1500.00,44.266627,45.9122,0.547205,5.13892,0.303273,0,22.1527,20.193,0,5.26708,0.485639
4200.00,1498.00,43.420153,45.9679,0.557734,5.22786,0.302335,0,21.9943,20.091,0,5.36381,0.495046
4200.00,1496.00,42.607236,46.0231,0.568234,5.31642,0.301394,0,21.8372,19.9891,0,5.46017,0.504432
4200.00,1494.00,41.825951,46.0777,0.578706,5.4046,0.300452,0,21.6811,19.8875,0,5.55616,0.513794
4200.00,1492.00,41.074517,46.1317,0.58915,5.49241,0.299508,0,21.5263,19.786,0,5.65178,0.523133
4200.00,1490.00,40.351281,46.1853,0.599565,5.57983,0.298562,0,21.3725,19.6848,0,5.74703,0.53245
4200.00,1488.00,39.654712,46.2383,0.60995,5.66689,0.297614,0,21.2199,19.5838,0,5.84191,0.541742
4200.00,1486.00,38.983384,46.2907,0.620306,5.75357,0.296665,0,21.0684,19.4829,0,5.93641,0.551011
4200.00,1484.00,38.335971,46.3426,0.630632,5.83988,0.295714,0,20.918,19.3823,0,6.03054,0.560257
4200.00,1482.00,37.711239,46.394,0.640929,5.92581,0.294761,0,20.7688,19.2819,0,6.12429,0.569477
4200.00,1480.00,37.108035,46.4449,0.651195,6.01138,0.293807,0,20.6206,19.1818,0,6.21766,0.578674
4200.00,1478.00,36.525282,46.4952,0.661432,6.09659,0.292852,0,20.4736,19.0818,0,6.31066,0.587846
4200.00,1476.00,35.961973,46.545,0.671638,6.18143,0.291896,0,20.3277,18.9821,0,6.40328,0.596994
4200.00,1474.00,35.417167,46.5943,0.681813,6.2659,0.290938,0,20.1829,18.8826,0,6.49552,0.606116
4200.00,1472.00,34.889980,46.643,0.691958,6.35002,0.28998,0,20.0392,18.7833,0,6.58738,0.615214
4200.00,1470.00,34.379584,46.6913,0.702072,6.43378,0.28902,0,19.8965,18.6842,0,6.67886,0.624286
4200.00,1468.00,33.885202,46.739,0.712156,6.51717,0.28806,0,19.755,18.5853,0,6.76996,0.633334
4200.00,1466.00,33.406103,46.7862,0.722208,6.60022,0.287098,0,19.6145,18.4867,0,6.86068,0.642356
4200.00,1464.00,32.941599,46.8329,0.73223,6.6829,0.286137,0,19.4752,18.3883,0,6.95102,0.651352
4200.00,1462.00,32.491044,46.8791,0.742221,6.76524,0.285174,0,19.3369,18.2902,0,7.04098,0.660323
4200.00,1460.00,32.053826,46.9247,0.75218,6.84722,0.284211,0,19.1996,18.1922,0,7.13056,0.669269
4200.00,1458.00,31.629371,46.9699,0.762109,6.92886,0.283247,0,19.0634,18.0945,0,7.21976,0.678189
4200.00,1456.00,31.217135,47.0146,0.772006,7.01015,0.282283,0,18.9283,17.9971,0,7.30858,0.687083
4200.00,1454.00,30.816606,47.0588,0.781872,7.09109,0.281319,0,18.7942,17.8998,0,7.39702,0.695951
4200.00,1452.00,30.427298,47.1025,0.791707,7.17169,0.280354,0,18.6611,17.8028,0,7.48508,0.704794
4200.00,1450.00,30.048753,47.1457,0.801511,7.25195,0.279389,0,18.5291,17.7061,0,7.57276,0.713611
4200.00,1448.00,29.680536,47.1884,0.811284,7.33187,0.278425,0,18.398,17.6095,0,7.66006,0.722402
4200.00,1446.00,29.322234,47.2306,0.821026,7.41145,0.277459,0,18.268,17.5133,0,7.74699,0.731167
4200.00,1444.00,28.973459,47.2724,0.830736,7.4907,0.276494,0,18.139,17.4172,0,7.83353,0.739906
4200.00,1442.00,28.633838,47.3137,0.840416,7.56961,0.275529,0,18.0111,17.3214,0,7.91969,0.74862
4200.00,1440.00,28.303022,47.3545,0.850064,7.64819,0.274564,0,17.8841,17.2259,0,8.00548,0.757308
4200.00,1438.00,27.980674,47.3948,0.859681,7.72645,0.2736,0,17.758,17.1305,0,8.09089,0.765969
4200.00,1436.00,27.666477,47.4347,0.869268,7.80437,0.272635,0,17.633,17.0355,0,8.17593,0.774605
4200.00,1434.00,27.360130,47.4741,0.878823,7.88197,0.271671,0,17.509,16.9407,0,8.26059,0.783215
