Title:,HD31103

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2360.00,96.751854,37.9769,0.252637,2.57495,0.541471,0,31.3413,24.7012,0,2.37221,0.239416
4200.00,2358.00,96.736798,37.9828,0.252677,2.57535,0.540765,0,31.3314,24.705,0,2.37258,0.239453
4200.00,2356.00,96.721714,37.9887,0.252716,2.57576,0.540061,0,31.3215,24.7089,0,2.37295,0.23949
4200.00,2354.00,96.706600,37.9946,0.252756,2.57616,0.539357,0,31.3115,24.7127,0,2.37332,0.239528
4200.00,2352.00,96.691456,38.0006,0.252795,2.57656,0.538654,0,31.3016,24.7166,0,2.3737,0.239565
4200.00,2350.00,96.676284,38.0065,0.252835,2.57697,0.537952,0,31.2916,24.7205,0,2.37407,0.239603
4200.00,2348.00,96.661082,38.0125,0.252875,2.57737,0.537251,0,31.2815,24.7244,0,2.37444,0.23964
4200.00,2346.00,96.645851,38.0185,0.252914,2.57778,0.53655,0,31.2715,24.7282,0,2.37482,0.239678
4200.00,2344.00,96.630590,38.0245,0.252954,2.57818,0.53585,0,31.2614,24.7322,0,2.37519,0.239716
4200.00,2342.00,96.615300,38.0305,0.252994,2.57859,0.535151,0,31.2513,24.7361,0,2.37557,0.239754
4200.00,2340.00,96.599980,38.0366,0.253035,2.579,0.534453,0,31.2412,24.74,0,2.37594,0.239792
4200.00,2338.00,96.584630,38.0426,0.253075,2.57941,0.533755,0,31.2311,24.7439,0,2.37632,0.23983
4200.00,2336.00,96.569251,38.0487,0.253115,2.57982,0.533058,0,31.2209,24.7479,0,2.3767,0.239868
4200.00,2334.00,96.553842,38.0547,0.253156,2.58023,0.532362,0,31.2107,24.7518,0,2.37708,0.239907
4200.00,2332.00,96.538403,38.0608,0.253196,2.58065,0.531666,0,31.2005,24.7558,0,2.37746,0.239945
4200.00,2330.00,96.522934,38.0669,0.253237,2.58106,0.530971,0,31.1902,24.7597,0,2.37784,0.239983
4200.00,2328.00,96.507436,38.073,0.253277,2.58148,0.530277,0,31.18,24.7637,0,2.37822,0.240022
4200.00,2326.00,96.491907,38.0792,0.253318,2.58189,0.529584,0,31.1697,24.7677,0,2.3786,0.240061
4200.00,2324.00,96.476348,38.0853,0.253359,2.58231,0.528891,0,31.1594,24.7717,0,2.37899,0.240099
4200.00,2322.00,96.460759,38.0915,0.2534,2.58272,0.5282,0,31.149,24.7757,0,2.37937,0.240138
4200.00,2320.00,96.445140,38.0976,0.253441,2.58314,0.527509,0,31.1386,24.7797,0,2.37976,0.240177
4200.00,2318.00,96.429491,38.1038,0.253482,2.58356,0.526818,0,31.1282,24.7837,0,2.38014,0.240216
4200.00,2316.00,96.413812,38.11,0.253523,2.58398,0.526129,0,31.1178,24.7878,0,2.38053,0.240255
4200.00,2314.00,96.398102,38.1162,0.253564,2.5844,0.52544,0,31.1074,24.7918,0,2.38092,0.240294
4200.00,2312.00,96.382362,38.1224,0.253606,2.58482,0.524752,0,31.0969,24.7959,0,2.38131,0.240333
4200.00,2310.00,96.366591,38.1287,0.253647,2.58525,0.524064,0,31.0864,24.7999,0,2.3817,0.240373
4200.00,2308.00,96.350790,38.1349,0.253689,2.58567,0.523377,0,31.0758,24.804,0,2.38209,0.240412
4200.00,2306.00,96.334958,38.1412,0.253731,2.5861,0.522691,0,31.0653,24.8081,0,2.38248,0.240452
4200.00,2304.00,96.319096,38.1475,0.253772,2.58652,0.522006,0,31.0547,24.8121,0,2.38287,0.240491
4200.00,2302.00,96.303203,38.1538,0.253814,2.58695,0.521322,0,31.0441,24.8162,0,2.38327,0.240531
4200.00,2300.00,96.287279,38.1601,0.253856,2.58738,0.520638,0,31.0335,24.8203,0,2.38366,0.240571
4200.00,2298.00,96.271325,38.1664,0.253898,2.58781,0.519955,0,31.0228,24.8244,0,2.38405,0.240611
4200.00,2296.00,96.255339,38.1728,0.253941,2.58824,0.519273,0,31.0121,24.8286,0,2.38445,0.240651
4200.00,2294.00,96.239323,38.1791,0.253983,2.58867,0.518591,0,31.0014,24.8327,0,2.38485,0.240691
4200.00,2292.00,96.223276,38.1855,0.254025,2.5891,0.51791,0,30.9907,24.8368,0,2.38525,0.240731
4200.00,2290.00,96.207198,38.1919,0.254068,2.58953,0.51723,0,30.9799,24.841,0,2.38564,0.240771
4200.00,2288.00,96.191089,38.1982,0.25411,2.58996,0.516551,0,30.9691,24.8452,0,2.38604,0.240811
4200.00,2286.00,96.174949,38.2047,0.254153,2.5904,0.515872,0,30.9583,24.8493,0,2.38644,0.240852
4200.00,2284.00,96.158777,38.2111,0.254196,2.59084,0.515194,0,30.9474,24.8535,0,2.38685,0.240892
4200.00,2282.00,96.142574,38.2175,0.254238,2.59127,0.514517,0,30.9366,24.8577,0,2.38725,0.240933
4200.00,2280.00,96.126340,38.224,0.254281,2.59171,0.51384,0,30.9257,24.8619,0,2.38765,0.240974
4200.00,2278.00,96.110075,38.2304,0.254324,2.59215,0.513165,0,30.9147,24.8661,0,2.38805,0.241014
4200.00,2276.00,96.093779,38.2369,0.254368,2.59259,0.51249,0,30.9038,24.8703,0,2.38846,0.241055
4200.00,2274.00,96.077450,38.2434,0.254411,2.59303,0.511815,0,30.8928,24.8745,0,2.38887,0.241096
4200.00,2272.00,96.061091,38.2499,0.254454,2.59347,0.511142,0,30.8818,24.8788,0,2.38927,0.241137
4200.00,2270.00,96.044700,38.2565,0.254498,2.59391,0.510469,0,30.8708,24.883,0,2.38968,0.241178
4200.00,2268.00,96.028277,38.263,0.254541,2.59436,0.509797,0,30.8597,24.8873,0,2.39009,0.24122
4200.00,2266.00,96.011823,38.2696,0.254585,2.5948,0.509125,0,30.8486,24.8915,0,2.3905,0.241261
4200.00,2264.00,95.995336,38.2761,0.254628,2.59525,0.508455,0,30.8375,24.8958,0,2.39091,0.241302
4200.00,2262.00,95.978818,38.2827,0.254672,2.59569,0.507785,0,30.8264,24.9001,0,2.39132,0.241344
4200.00,2260.00,95.962269,38.2893,0.254716,2.59614,0.507115,0,30.8152,24.9044,0,2.39173,0.241386
4200.00,2258.00,95.945687,38.2959,0.25476,2.59659,0.506447,0,30.804,24.9087,0,2.39215,0.241427
4200.00,2256.00,95.929074,38.3026,0.254804,2.59704,0.505779,0,30.7927,24.913,0,2.39256,0.241469
4200.00,2254.00,95.912428,38.3092,0.254848,2.59749,0.505112,0,30.7815,24.9173,0,2.39298,0.241511
4200.00,2252.00,95.895750,38.3159,0.254893,2.59794,0.504446,0,30.7702,24.9217,0,2.39339,0.241553
4200.00,2250.00,95.879041,38.3226,0.254937,2.59839,0.50378,0,30.7589,24.926,0,2.39381,0.241595
4200.00,2248.00,95.862299,38.3293,0.254982,2.59885,0.503115,0,30.7476,24.9304,0,2.39423,0.241637
4200.00,2246.00,95.845525,38.336,0.255026,2.5993,0.502451,0,30.7362,24.9347,0,2.39465,0.24168
4200.00,2244.00,95.828719,38.3427,0.255071,2.59976,0.501787,0,30.7248,24.9391,0,2.39507,0.241722
4200.00,2242.00,95.811880,38.3494,0.255116,2.60022,0.501124,0,30.7134,24.9435,0,2.39549,0.241764
4200.00,2240.00,95.795009,38.3562,0.255161,2.60067,0.500462,0,30.7019,24.9479,0,2.39591,0.241807
4200.00,2238.00,95.778106,38.363,0.255206,2.60113,0.499801,0,30.6904,24.9523,0,2.39633,0.24185
4200.00,2236.00,95.761170,38.3697,0.255251,2.60159,0.49914,0,30.6789,24.9567,0,2.39676,0.241892
4200.00,2234.00,95.744201,38.3765,0.255296,2.60205,0.49848,0,30.6674,24.9611,0,2.39718,0.241935
4200.00,2232.00,95.727200,38.3834,0.255342,2.60252,0.497821,0,30.6558,24.9656,0,2.39761,0.241978
4200.00,2230.00,95.710167,38.3902,0.255387,2.60298,0.497163,0,30.6442,24.97,0,2.39803,0.242021
4200.00,2228.00,95.693101,38.397,0.255433,2.60344,0.496505,0,30.6326,24.9745,0,2.39846,0.242064
4200.00,2226.00,95.676002,38.4039,0.255478,2.60391,0.495848,0,30.621,24.9789,0,2.39889,0.242108
4200.00,2224.00,95.658870,38.4108,0.255524,2.60437,0.495192,0,30.6093,24.9834,0,2.39932,0.242151
4200.00,2222.00,95.641705,38.4177,0.25557,2.60484,0.494536,0,30.5976,24.9879,0,2.39975,0.242195
4200.00,2220.00,95.624508,38.4246,0.255616,2.60531,0.493881,0,30.5858,24.9924,0,2.40018,0.242238
4200.00,2218.00,95.607277,38.4315,0.255662,2.60578,0.493227,0,30.5741,24.9969,0,2.40061,0.242282
4200.00,2216.00,95.590013,38.4384,0.255708,2.60625,0.492573,0,30.5623,25.0014,0,2.40105,0.242326
4200.00,2214.00,95.572717,38.4454,0.255754,2.60672,0.49192,0,30.5504,25.0059,0,2.40148,0.242369
4200.00,2212.00,95.555387,38.4524,0.255801,2.6072,0.491268,0,30.5386,25.0104,0,2.40192,0.242413
4200.00,2210.00,95.538024,38.4594,0.255847,2.60767,0.490617,0,30.5267,25.015,0,2.40235,0.242457
4200.00,2208.00,95.520628,38.4664,0.255894,2.60814,0.489966,0,30.5148,25.0195,0,2.40279,0.242502
4200.00,2206.00,95.503199,38.4734,0.25594,2.60862,0.489316,0,30.5029,25.0241,0,2.40323,0.242546
4200.00,2204.00,95.485736,38.4804,0.255987,2.6091,0.488667,0,30.4909,25.0287,0,2.40367,0.24259
4200.00,2202.00,95.468240,38.4875,0.256034,2.60958,0.488019,0,30.4789,25.0333,0,2.40411,0.242635
4200.00,2200.00,95.450711,38.4945,0.256081,2.61005,0.487371,0,30.4669,25.0379,0,2.40455,0.242679
4200.00,2198.00,95.433148,38.5016,0.256128,2.61053,0.486724,0,30.4548,25.0425,0,2.40499,0.242724
4200.00,2196.00,95.415552,38.5087,0.256176,2.61102,0.486077,0,30.4427,25.0471,0,2.40544,0.242769
4200.00,2194.00,95.397922,38.5158,0.256223,2.6115,0.485432,0,30.4306,25.0517,0,2.40588,0.242813
4200.00,2192.00,95.380258,38.523,0.25627,2.61198,0.484787,0,30.4184,25.0564,0,2.40633,0.242858
4200.00,2190.00,95.362561,38.5301,0.256318,2.61247,0.484142,0,30.4063,25.061,0,2.40677,0.242904
4200.00,2188.00,95.344830,38.5373,0.256366,2.61295,0.483499,0,30.394,25.0657,0,2.40722,0.242949
4200.00,2186.00,95.327065,38.5445,0.256413,2.61344,0.482856,0,30.3818,25.0703,0,2.40767,0.242994
4200.00,2184.00,95.309266,38.5517,0.256461,2.61393,0.482214,0,30.3695,25.075,0,2.40812,0.243039
4200.00,2182.00,95.291434,38.5589,0.256509,2.61442,0.481572,0,30.3572,25.0797,0,2.40857,0.243085
4200.00,2180.00,95.273567,38.5661,0.256557,2.61491,0.480931,0,30.3449,25.0844,0,2.40902,0.24313
4200.00,2178.00,95.255667,38.5734,0.256606,2.6154,0.480291,0,30.3326,25.0891,0,2.40947,0.243176
4200.00,2176.00,95.237733,38.5806,0.256654,2.61589,0.479652,0,30.3202,25.0939,0,2.40993,0.243222
4200.00,2174.00,95.219764,38.5879,0.256702,2.61638,0.479013,0,30.3077,25.0986,0,2.41038,0.243268
4200.00,2172.00,95.201762,38.5952,0.256751,2.61688,0.478375,0,30.2953,25.1033,0,2.41084,0.243314
4200.00,2170.00,95.183725,38.6025,0.2568,2.61738,0.477738,0,30.2828,25.1081,0,2.4113,0.24336
4200.00,2168.00,95.165654,38.6098,0.256848,2.61787,0.477101,0,30.2703,25.1129,0,2.41175,0.243406
4200.00,2166.00,95.147549,38.6172,0.256897,2.61837,0.476466,0,30.2578,25.1176,0,2.41221,0.243452
4200.00,2164.00,95.129409,38.6246,0.256946,2.61887,0.47583,0,30.2452,25.1224,0,2.41267,0.243499
4200.00,2162.00,95.111235,38.6319,0.256995,2.61937,0.475196,0,30.2326,25.1272,0,2.41313,0.243545
4200.00,2160.00,95.093027,38.6393,0.257044,2.61987,0.474562,0,30.22,25.132,0,2.4136,0.243592
4200.00,2158.00,95.074784,38.6467,0.257094,2.62037,0.473929,0,30.2073,25.1369,0,2.41406,0.243639
4200.00,2156.00,95.056507,38.6542,0.257143,2.62088,0.473297,0,30.1946,25.1417,0,2.41452,0.243686
4200.00,2154.00,95.038195,38.6616,0.257193,2.62138,0.472665,0,30.1819,25.1465,0,2.41499,0.243733
4200.00,2152.00,95.019848,38.6691,0.257242,2.62189,0.472034,0,30.1691,25.1514,0,2.41545,0.24378
4200.00,2150.00,95.001467,38.6766,0.257292,2.6224,0.471404,0,30.1563,25.1563,0,2.41592,0.243827
4200.00,2148.00,94.983052,38.6841,0.257342,2.62291,0.470774,0,30.1435,25.1611,0,2.41639,0.243874
4200.00,2146.00,94.964601,38.6916,0.257392,2.62341,0.470145,0,30.1306,25.166,0,2.41686,0.243921
4200.00,2144.00,94.946116,38.6991,0.257442,2.62393,0.469517,0,30.1178,25.1709,0,2.41733,0.243969
4200.00,2142.00,94.927595,38.7067,0.257492,2.62444,0.46889,0,30.1048,25.1758,0,2.4178,0.244017
4200.00,2140.00,94.909040,38.7142,0.257543,2.62495,0.468263,0,30.0919,25.1808,0,2.41827,0.244064
4200.00,2138.00,94.890450,38.7218,0.257593,2.62546,0.467637,0,30.0789,25.1857,0,2.41875,0.244112
4200.00,2136.00,94.871826,38.7294,0.257644,2.62598,0.467011,0,30.0659,25.1906,0,2.41922,0.24416
4200.00,2134.00,94.853166,38.737,0.257694,2.6265,0.466386,0,30.0529,25.1956,0,2.4197,0.244208
4200.00,2132.00,94.834471,38.7447,0.257745,2.62701,0.465762,0,30.0398,25.2006,0,2.42018,0.244256
4200.00,2130.00,94.815740,38.7523,0.257796,2.62753,0.465139,0,30.0267,25.2055,0,2.42065,0.244304
4200.00,2128.00,94.796975,38.76,0.257847,2.62805,0.464516,0,30.0136,25.2105,0,2.42113,0.244353
4200.00,2126.00,94.778175,38.7677,0.257898,2.62857,0.463895,0,30.0004,25.2155,0,2.42161,0.244401
4200.00,2124.00,94.759339,38.7754,0.25795,2.6291,0.463273,0,29.9872,25.2206,0,2.4221,0.24445
4200.00,2122.00,94.740468,38.7831,0.258001,2.62962,0.462653,0,29.974,25.2256,0,2.42258,0.244498
4200.00,2120.00,94.721562,38.7909,0.258053,2.63015,0.462033,0,29.9607,25.2306,0,2.42306,0.244547
4200.00,2118.00,94.702620,38.7986,0.258104,2.63067,0.461414,0,29.9474,25.2357,0,2.42355,0.244596
4200.00,2116.00,94.683643,38.8064,0.258156,2.6312,0.460795,0,29.9341,25.2407,0,2.42403,0.244645
4200.00,2114.00,94.664631,38.8142,0.258208,2.63173,0.460177,0,29.9207,25.2458,0,2.42452,0.244694
4200.00,2112.00,94.645582,38.822,0.25826,2.63226,0.45956,0,29.9073,25.2509,0,2.42501,0.244744
4200.00,2110.00,94.626499,38.8298,0.258312,2.63279,0.458944,0,29.8939,25.256,0,2.4255,0.244793
4200.00,2108.00,94.607380,38.8377,0.258364,2.63332,0.458328,0,29.8804,25.2611,0,2.42599,0.244842
4200.00,2106.00,94.588225,38.8455,0.258416,2.63385,0.457713,0,29.8669,25.2662,0,2.42648,0.244892
4200.00,2104.00,94.569035,38.8534,0.258469,2.63439,0.457099,0,29.8534,25.2713,0,2.42697,0.244942
4200.00,2102.00,94.549809,38.8613,0.258521,2.63492,0.456485,0,29.8398,25.2764,0,2.42746,0.244992
4200.00,2100.00,94.530547,38.8692,0.258574,2.63546,0.455872,0,29.8263,25.2816,0,2.42796,0.245041
4200.00,2098.00,94.511249,38.8772,0.258627,2.636,0.45526,0,29.8126,25.2868,0,2.42845,0.245091
4200.00,2096.00,94.491916,38.8851,0.25868,2.63654,0.454648,0,29.799,25.2919,0,2.42895,0.245142
4200.00,2094.00,94.472546,38.8931,0.258733,2.63708,0.454037,0,29.7853,25.2971,0,2.42945,0.245192
4200.00,2092.00,94.453141,38.9011,0.258786,2.63762,0.453427,0,29.7716,25.3023,0,2.42995,0.245242
4200.00,2090.00,94.433700,38.9091,0.258839,2.63816,0.452817,0,29.7578,25.3075,0,2.43045,0.245293
4200.00,2088.00,94.414223,38.9171,0.258893,2.63871,0.452208,0,29.744,25.3127,0,2.43095,0.245343
4200.00,2086.00,94.394710,38.9252,0.258946,2.63925,0.4516,0,29.7302,25.318,0,2.43145,0.245394
4200.00,2084.00,94.375160,38.9332,0.259,2.6398,0.450992,0,29.7163,25.3232,0,2.43195,0.245445
4200.00,2082.00,94.355575,38.9413,0.259053,2.64035,0.450386,0,29.7025,25.3285,0,2.43246,0.245496
4200.00,2080.00,94.335954,38.9494,0.259107,2.6409,0.449779,0,29.6885,25.3337,0,2.43297,0.245547
4200.00,2078.00,94.316296,38.9575,0.259161,2.64145,0.449174,0,29.6746,25.339,0,2.43347,0.245598
4200.00,2076.00,94.296602,38.9657,0.259215,2.642,0.448569,0,29.6606,25.3443,0,2.43398,0.245649
4200.00,2074.00,94.276872,38.9738,0.25927,2.64255,0.447965,0,29.6466,25.3496,0,2.43449,0.245701
4200.00,2072.00,94.257106,38.982,0.259324,2.64311,0.447362,0,29.6325,25.3549,0,2.435,0.245752
4200.00,2070.00,94.237303,38.9902,0.259379,2.64366,0.446759,0,29.6184,25.3603,0,2.43551,0.245804
4200.00,2068.00,94.217464,38.9984,0.259433,2.64422,0.446157,0,29.6043,25.3656,0,2.43603,0.245856
4200.00,2066.00,94.197589,39.0066,0.259488,2.64478,0.445555,0,29.5901,25.371,0,2.43654,0.245908
4200.00,2064.00,94.177677,39.0149,0.259543,2.64534,0.444955,0,29.576,25.3763,0,2.43705,0.24596
4200.00,2062.00,94.157729,39.0232,0.259598,2.6459,0.444355,0,29.5617,25.3817,0,2.43757,0.246012
4200.00,2060.00,94.137744,39.0314,0.259653,2.64646,0.443755,0,29.5475,25.3871,0,2.43809,0.246064
4200.00,2058.00,94.117723,39.0397,0.259708,2.64702,0.443157,0,29.5332,25.3925,0,2.43861,0.246116
4200.00,2056.00,94.097665,39.0481,0.259763,2.64758,0.442559,0,29.5188,25.3979,0,2.43913,0.246169
4200.00,2054.00,94.077571,39.0564,0.259819,2.64815,0.441961,0,29.5045,25.4033,0,2.43965,0.246221
4200.00,2052.00,94.057440,39.0648,0.259875,2.64872,0.441365,0,29.4901,25.4088,0,2.44017,0.246274
4200.00,2050.00,94.037272,39.0731,0.25993,2.64929,0.440769,0,29.4757,25.4142,0,2.44069,0.246327
4200.00,2048.00,94.017068,39.0815,0.259986,2.64985,0.440173,0,29.4612,25.4197,0,2.44122,0.24638
4200.00,2046.00,93.996827,39.0899,0.260042,2.65042,0.439579,0,29.4467,25.4251,0,2.44174,0.246433
4200.00,2044.00,93.976550,39.0984,0.260098,2.651,0.438985,0,29.4322,25.4306,0,2.44227,0.246486
4200.00,2042.00,93.956235,39.1068,0.260154,2.65157,0.438392,0,29.4176,25.4361,0,2.4428,0.246539
4200.00,2040.00,93.935884,39.1153,0.260211,2.65214,0.437799,0,29.403,25.4416,0,2.44333,0.246593
4200.00,2038.00,93.915496,39.1238,0.260267,2.65272,0.437207,0,29.3883,25.4472,0,2.44386,0.246646
4200.00,2036.00,93.895071,39.1323,0.260324,2.6533,0.436616,0,29.3737,25.4527,0,2.44439,0.2467
4200.00,2034.00,93.874609,39.1408,0.260381,2.65388,0.436025,0,29.359,25.4582,0,2.44492,0.246754
4200.00,2032.00,93.854110,39.1494,0.260438,2.65446,0.435435,0,29.3442,25.4638,0,2.44546,0.246808
4200.00,2030.00,93.833575,39.158,0.260495,2.65504,0.434846,0,29.3294,25.4694,0,2.44599,0.246862
4200.00,2028.00,93.813002,39.1665,0.260552,2.65562,0.434258,0,29.3146,25.475,0,2.44653,0.246916
4200.00,2026.00,93.792392,39.1752,0.260609,2.6562,0.43367,0,29.2998,25.4806,0,2.44707,0.24697
4200.00,2024.00,93.771746,39.1838,0.260666,2.65679,0.433083,0,29.2849,25.4862,0,2.4476,0.247024
4200.00,2022.00,93.751062,39.1924,0.260724,2.65737,0.432496,0,29.27,25.4918,0,2.44814,0.247079
4200.00,2020.00,93.730341,39.2011,0.260781,2.65796,0.43191,0,29.255,25.4974,0,2.44869,0.247133
4200.00,2018.00,93.709583,39.2098,0.260839,2.65855,0.431325,0,29.24,25.5031,0,2.44923,0.247188
4200.00,2016.00,93.688788,39.2185,0.260897,2.65914,0.43074,0,29.225,25.5087,0,2.44977,0.247243
4200.00,2014.00,93.667956,39.2272,0.260955,2.65973,0.430157,0,29.2099,25.5144,0,2.45032,0.247298
4200.00,2012.00,93.647087,39.2359,0.261013,2.66032,0.429573,0,29.1948,25.5201,0,2.45086,0.247353
4200.00,2010.00,93.626181,39.2447,0.261072,2.66092,0.428991,0,29.1797,25.5258,0,2.45141,0.247408
4200.00,2008.00,93.605237,39.2535,0.26113,2.66151,0.428409,0,29.1645,25.5315,0,2.45196,0.247464
4200.00,2006.00,93.584256,39.2623,0.261189,2.66211,0.427828,0,29.1493,25.5372,0,2.45251,0.247519
4200.00,2004.00,93.563238,39.2711,0.261247,2.66271,0.427247,0,29.1341,25.543,0,2.45306,0.247575
4200.00,2002.00,93.542183,39.2799,0.261306,2.66331,0.426668,0,29.1188,25.5487,0,2.45361,0.247631
4200.00,2000.00,93.521090,39.2888,0.261365,2.66391,0.426088,0,29.1035,25.5545,0,2.45416,0.247686
4200.00,1998.00,93.499960,39.2977,0.261424,2.66451,0.42551,0,29.0882,25.5603,0,2.45472,0.247742
4200.00,1996.00,93.478793,39.3066,0.261483,2.66511,0.424932,0,29.0728,25.566,0,2.45527,0.247798
4200.00,1994.00,93.457588,39.3155,0.261543,2.66572,0.424355,0,29.0574,25.5718,0,2.45583,0.247855
4200.00,1992.00,93.436346,39.3244,0.261602,2.66632,0.423779,0,29.0419,25.5777,0,2.45639,0.247911
4200.00,1990.00,93.415067,39.3334,0.261662,2.66693,0.423203,0,29.0264,25.5835,0,2.45695,0.247968
4200.00,1988.00,93.393750,39.3424,0.261721,2.66754,0.422628,0,29.0109,25.5893,0,2.45751,0.248024
4200.00,1986.00,93.372396,39.3514,0.261781,2.66815,0.422053,0,28.9953,25.5952,0,2.45807,0.248081
4200.00,1984.00,93.351005,39.3604,0.261841,2.66876,0.421479,0,28.9797,25.601,0,2.45864,0.248138
4200.00,1982.00,93.329576,39.3694,0.261901,2.66937,0.420906,0,28.9641,25.6069,0,2.4592,0.248195
4200.00,1980.00,93.308109,39.3785,0.261962,2.66999,0.420334,0,28.9484,25.6128,0,2.45977,0.248252
4200.00,1978.00,93.286605,39.3876,0.262022,2.6706,0.419762,0,28.9327,25.6187,0,2.46033,0.248309
4200.00,1976.00,93.265064,39.3967,0.262082,2.67122,0.419191,0,28.917,25.6246,0,2.4609,0.248366
4200.00,1974.00,93.243485,39.4058,0.262143,2.67184,0.41862,0,28.9012,25.6306,0,2.46147,0.248424
4200.00,1972.00,93.221868,39.4149,0.262204,2.67246,0.41805,0,28.8854,25.6365,0,2.46204,0.248481
4200.00,1970.00,93.200215,39.4241,0.262265,2.67308,0.417481,0,28.8695,25.6425,0,2.46261,0.248539
4200.00,1968.00,93.178523,39.4332,0.262326,2.6737,0.416913,0,28.8536,25.6484,0,2.46319,0.248597
4200.00,1966.00,93.156794,39.4424,0.262387,2.67432,0.416345,0,28.8377,25.6544,0,2.46376,0.248655
4200.00,1964.00,93.135028,39.4517,0.262448,2.67495,0.415778,0,28.8217,25.6604,0,2.46434,0.248713
4200.00,1962.00,93.113224,39.4609,0.26251,2.67558,0.415211,0,28.8057,25.6664,0,2.46491,0.248771
4200.00,1960.00,93.091382,39.4702,0.262571,2.6762,0.414645,0,28.7897,25.6724,0,2.46549,0.24883
4200.00,1958.00,93.069503,39.4794,0.262633,2.67683,0.41408,0,28.7736,25.6785,0,2.46607,0.248888
4200.00,1956.00,93.047586,39.4887,0.262695,2.67746,0.413516,0,28.7575,25.6845,0,2.46665,0.248947
4200.00,1954.00,93.025632,39.4981,0.262757,2.6781,0.412952,0,28.7413,25.6906,0,2.46724,0.249006
4200.00,1952.00,93.003640,39.5074,0.262819,2.67873,0.412388,0,28.7251,25.6967,0,2.46782,0.249064
4200.00,1950.00,92.981610,39.5168,0.262881,2.67936,0.411826,0,28.7089,25.7027,0,2.4684,0.249123
4200.00,1948.00,92.959543,39.5261,0.262944,2.68,0.411264,0,28.6926,25.7088,0,2.46899,0.249183
4200.00,1946.00,92.937438,39.5355,0.263006,2.68064,0.410703,0,28.6763,25.715,0,2.46958,0.249242
4200.00,1944.00,92.915296,39.545,0.263069,2.68128,0.410142,0,28.66,25.7211,0,2.47017,0.249301
4200.00,1942.00,92.893116,39.5544,0.263132,2.68192,0.409582,0,28.6436,25.7272,0,2.47075,0.249361
4200.00,1940.00,92.870899,39.5639,0.263195,2.68256,0.409023,0,28.6272,25.7334,0,2.47135,0.24942
4200.00,1938.00,92.848644,39.5733,0.263258,2.6832,0.408465,0,28.6108,25.7396,0,2.47194,0.24948
4200.00,1936.00,92.826351,39.5828,0.263321,2.68384,0.407907,0,28.5943,25.7457,0,2.47253,0.24954
4200.00,1934.00,92.804021,39.5924,0.263384,2.68449,0.407349,0,28.5777,25.7519,0,2.47313,0.2496
4200.00,1932.00,92.781653,39.6019,0.263448,2.68514,0.406793,0,28.5612,25.7581,0,2.47372,0.24966
4200.00,1930.00,92.759247,39.6115,0.263512,2.68579,0.406237,0,28.5446,25.7644,0,2.47432,0.249721
4200.00,1928.00,92.736804,39.6211,0.263575,2.68644,0.405682,0,28.5279,25.7706,0,2.47492,0.249781
4200.00,1926.00,92.714323,39.6307,0.263639,2.68709,0.405127,0,28.5113,25.7768,0,2.47552,0.249842
4200.00,1924.00,92.691805,39.6403,0.263703,2.68774,0.404573,0,28.4946,25.7831,0,2.47612,0.249902
