Title:,HD5349

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1524.00,45.799020,45.2518,0.465997,4.97113,0.30404,0,23.7971,21.1716,0,3.55493,0.483417
4200.00,1522.00,44.621232,45.3167,0.478124,5.08708,0.302897,0,23.6158,21.0593,0,3.64397,0.496104
4200.00,1520.00,43.504320,45.3811,0.490224,5.2025,0.301753,0,23.4357,20.9472,0,3.73271,0.508769
4200.00,1518.00,42.443781,45.445,0.502295,5.31739,0.300607,0,23.2569,20.8353,0,3.82116,0.52141
4200.00,1516.00,41.435544,45.5082,0.514336,5.43176,0.29946,0,23.0793,20.7235,0,3.9093,0.534025
4200.00,1514.00,40.475915,45.5709,0.526346,5.5456,0.298312,0,22.9031,20.612,0,3.99714,0.546614
4200.00,1512.00,39.561538,45.633,0.538325,5.65892,0.297163,0,22.7281,20.5006,0,4.08466,0.559176
4200.00,1510.00,38.689356,45.6946,0.55027,5.77171,0.296013,0,22.5544,20.3894,0,4.17187,0.57171
4200.00,1508.00,37.856580,45.7555,0.562183,5.88396,0.294863,0,22.3821,20.2784,0,4.25875,0.584215
4200.00,1506.00,37.060657,45.8159,0.574061,5.99569,0.293713,0,22.211,20.1676,0,4.34531,0.59669
4200.00,1504.00,36.299249,45.8756,0.585904,6.1069,0.292562,0,22.0413,20.0571,0,4.43154,0.609135
4200.00,1502.00,35.570211,45.9348,0.597712,6.21757,0.291412,0,21.8728,19.9467,0,4.51744,0.621548
4200.00,1500.00,34.871568,45.9934,0.609483,6.32772,0.290261,0,21.7057,19.8365,0,4.603,0.633929
4200.00,1498.00,34.201501,46.0514,0.621218,6.43734,0.28911,0,21.5399,19.7266,0,4.68822,0.646277
4200.00,1496.00,33.558334,46.1087,0.632916,6.54643,0.28796,0,21.3754,19.6169,0,4.7731,0.658592
4200.00,1494.00,32.940516,46.1655,0.644575,6.65499,0.28681,0,21.2122,19.5074,0,4.85763,0.670873
4200.00,1492.00,32.346612,46.2217,0.656196,6.76303,0.28566,0,21.0504,19.3981,0,4.94182,0.68312
4200.00,1490.00,31.775293,46.2773,0.667778,6.87054,0.284511,0,20.8898,19.2891,0,5.02565,0.695331
4200.00,1488.00,31.225325,46.3323,0.679321,6.97753,0.283363,0,20.7306,19.1803,0,5.10914,0.707506
4200.00,1486.00,30.695561,46.3867,0.690824,7.08399,0.282216,0,20.5726,19.0717,0,5.19226,0.719646
4200.00,1484.00,30.184934,46.4405,0.702287,7.18993,0.28107,0,20.416,18.9634,0,5.27504,0.731749
4200.00,1482.00,29.692450,46.4938,0.713709,7.29534,0.279925,0,20.2606,18.8554,0,5.35745,0.743814
4200.00,1480.00,29.217182,46.5464,0.725091,7.40023,0.278781,0,20.1066,18.7476,0,5.43951,0.755843
4200.00,1478.00,28.758263,46.5985,0.736431,7.5046,0.277639,0,19.9538,18.64,0,5.5212,0.767833
4200.00,1476.00,28.314884,46.65,0.74773,7.60845,0.276497,0,19.8023,18.5327,0,5.60253,0.779785
4200.00,1474.00,27.886288,46.7009,0.758987,7.71179,0.275358,0,19.6521,18.4257,0,5.6835,0.791699
4200.00,1472.00,27.471764,46.7512,0.770203,7.8146,0.274219,0,19.5032,18.319,0,5.76411,0.803574
4200.00,1470.00,27.070647,46.8009,0.781376,7.9169,0.273083,0,19.3555,18.2125,0,5.84434,0.815409
4200.00,1468.00,26.682312,46.8501,0.792506,8.01869,0.271948,0,19.2091,18.1063,0,5.92421,0.827206
4200.00,1466.00,26.306172,46.8987,0.803594,8.11996,0.270815,0,19.0639,18.0003,0,6.00372,0.838962
4200.00,1464.00,25.941674,46.9468,0.814639,8.22072,0.269684,0,18.92,17.8947,0,6.08286,0.850679
4200.00,1462.00,25.588299,46.9943,0.825641,8.32097,0.268555,0,18.7773,17.7893,0,6.16162,0.862356
4200.00,1460.00,25.245557,47.0412,0.836601,8.42071,0.267428,0,18.6358,17.6842,0,6.24002,0.873992
4200.00,1458.00,24.912986,47.0876,0.847517,8.51995,0.266303,0,18.4955,17.5794,0,6.31805,0.885588
4200.00,1456.00,24.590151,47.1335,0.858389,8.61868,0.26518,0,18.3565,17.4749,0,6.39571,0.897143
4200.00,1454.00,24.276638,47.1788,0.869219,8.71691,0.26406,0,18.2186,17.3707,0,6.47301,0.908658
4200.00,1452.00,23.972061,47.2236,0.880005,8.81464,0.262941,0,18.082,17.2668,0,6.54993,0.920131
4200.00,1450.00,23.676050,47.2678,0.890747,8.91187,0.261826,0,17.9465,17.1632,0,6.62648,0.931564
4200.00,1448.00,23.388257,47.3115,0.901446,9.00861,0.260712,0,17.8122,17.0599,0,6.70266,0.942955
4200.00,1446.00,23.108353,47.3547,0.912101,9.10485,0.259601,0,17.679,16.9569,0,6.77848,0.954305
4200.00,1444.00,22.836023,47.3974,0.922713,9.2006,0.258493,0,17.5471,16.8542,0,6.85392,0.965614
4200.00,1442.00,22.570973,47.4396,0.933281,9.29585,0.257387,0,17.4162,16.7518,0,6.929,0.976882
4200.00,1440.00,22.312919,47.4812,0.943805,9.39062,0.256284,0,17.2865,16.6498,0,7.0037,0.988108
4200.00,1438.00,22.061595,47.5224,0.954286,9.48491,0.255184,0,17.1579,16.548,0,7.07804,0.999293
4200.00,1436.00,21.816746,47.563,0.964723,9.57871,0.254086,0,17.0305,16.4466,0,7.15201,1.01044
4200.00,1434.00,21.578131,47.6032,0.975117,9.67203,0.252991,0,16.9041,16.3454,0,7.22561,1.02154
4200.00,1432.00,21.345519,47.6429,0.985467,9.76487,0.251899,0,16.7788,16.2446,0,7.29885,1.0326
4200.00,1430.00,21.118691,47.6821,0.995774,9.85723,0.25081,0,16.6547,16.1441,0,7.37172,1.04362
4200.00,1428.00,20.897439,47.7208,1.00604,9.94912,0.249724,0,16.5316,16.044,0,7.44422,1.05459
4200.00,1426.00,20.681564,47.759,1.01626,10.0405,0.248641,0,16.4095,15.9441,0,7.51636,1.06553
4200.00,1424.00,20.470876,47.7968,1.02643,10.1315,0.24756,0,16.2886,15.8446,0,7.58814,1.07642
4200.00,1422.00,20.265194,47.8341,1.03657,10.222,0.246483,0,16.1686,15.7454,0,7.65955,1.08728
4200.00,1420.00,20.064346,47.8709,1.04666,10.312,0.245409,0,16.0497,15.6466,0,7.7306,1.09809
4200.00,1418.00,19.868166,47.9073,1.05671,10.4015,0.244337,0,15.9319,15.5481,0,7.80128,1.10886
4200.00,1416.00,19.676496,47.9432,1.06671,10.4906,0.243269,0,15.8151,15.4499,0,7.87161,1.11959
4200.00,1414.00,19.489186,47.9787,1.07667,10.5793,0.242204,0,15.6992,15.352,0,7.94157,1.13027
4200.00,1412.00,19.306092,48.0138,1.08659,10.6675,0.241143,0,15.5844,15.2545,0,8.01118,1.14092
4200.00,1410.00,19.127074,48.0484,1.09647,10.7552,0.240084,0,15.4706,15.1573,0,8.08043,1.15153
4200.00,1408.00,18.952003,48.0826,1.1063,10.8425,0.239029,0,15.3577,15.0605,0,8.14931,1.16209
4200.00,1406.00,18.780749,48.1164,1.11609,10.9293,0.237977,0,15.2458,14.9639,0,8.21785,1.17261
4200.00,1404.00,18.613193,48.1497,1.12584,11.0157,0.236928,0,15.1349,14.8678,0,8.28602,1.1831
4200.00,1402.00,18.449218,48.1826,1.13555,11.1017,0.235882,0,15.025,14.7719,0,8.35384,1.19354
4200.00,1400.00,18.288712,48.2151,1.14522,11.1872,0.23484,0,14.916,14.6764,0,8.42131,1.20394
4200.00,1398.00,18.131569,48.2472,1.15484,11.2723,0.233801,0,14.8079,14.5813,0,8.48842,1.2143
4200.00,1396.00,17.977684,48.2789,1.16442,11.3569,0.232766,0,14.7007,14.4865,0,8.55518,1.22462
4200.00,1394.00,17.826961,48.3102,1.17397,11.4411,0.231733,0,14.5945,14.392,0,8.6216,1.2349
4200.00,1392.00,17.679303,48.3411,1.18346,11.5249,0.230705,0,14.4892,14.2979,0,8.68766,1.24514
4200.00,1390.00,17.534621,48.3716,1.19292,11.6083,0.229679,0,14.3847,14.2041,0,8.75337,1.25534
4200.00,1388.00,17.392825,48.4017,1.20234,11.6912,0.228657,0,14.2812,14.1106,0,8.81873,1.2655
4200.00,1386.00,17.253832,48.4315,1.21172,11.7737,0.227639,0,14.1785,14.0175,0,8.88375,1.27562
4200.00,1384.00,17.117561,48.4608,1.22106,11.8558,0.226623,0,14.0767,13.9248,0,8.94842,1.2857
4200.00,1382.00,16.983934,48.4898,1.23035,11.9375,0.225612,0,13.9758,13.8324,0,9.01275,1.29574
4200.00,1380.00,16.852875,48.5184,1.23961,12.0188,0.224603,0,13.8757,13.7403,0,9.07674,1.30574
4200.00,1378.00,16.724313,48.5467,1.24883,12.0997,0.223599,0,13.7765,13.6486,0,9.14038,1.31571
4200.00,1376.00,16.598177,48.5746,1.258,12.1801,0.222597,0,13.6781,13.5572,0,9.20368,1.32563
4200.00,1374.00,16.474400,48.6021,1.26714,12.2602,0.221599,0,13.5806,13.4662,0,9.26664,1.33551
4200.00,1372.00,16.352918,48.6293,1.27624,12.3398,0.220605,0,13.4839,13.3755,0,9.32926,1.34536
4200.00,1370.00,16.233667,48.6561,1.2853,12.4191,0.219614,0,13.388,13.2852,0,9.39154,1.35517
4200.00,1368.00,16.116588,48.6826,1.29431,12.498,0.218627,0,13.2928,13.1952,0,9.45349,1.36493
4200.00,1366.00,16.001623,48.7087,1.3033,12.5764,0.217643,0,13.1985,13.1056,0,9.5151,1.37467
4200.00,1364.00,15.888715,48.7345,1.31224,12.6545,0.216663,0,13.105,13.0163,0,9.57638,1.38436
4200.00,1362.00,15.777810,48.76,1.32114,12.7322,0.215686,0,13.0123,12.9274,0,9.63732,1.39401
4200.00,1360.00,15.668855,48.7851,1.33001,12.8095,0.214713,0,12.9203,12.8388,0,9.69793,1.40363
4200.00,1358.00,15.561800,48.8099,1.33884,12.8864,0.213743,0,12.8291,12.7505,0,9.75821,1.41321
4200.00,1356.00,15.456596,48.8344,1.34763,12.963,0.212777,0,12.7387,12.6626,0,9.81815,1.42275
4200.00,1354.00,15.353195,48.8586,1.35638,13.0391,0.211815,0,12.649,12.5751,0,9.87777,1.43225
4200.00,1352.00,15.251553,48.8824,1.3651,13.1149,0.210856,0,12.56,12.4879,0,9.93706,1.44172
4200.00,1350.00,15.151623,48.906,1.37377,13.1904,0.2099,0,12.4718,12.401,0,9.99603,1.45115
4200.00,1348.00,15.053365,48.9292,1.38242,13.2654,0.208948,0,12.3843,12.3145,0,10.0547,1.46055
4200.00,1346.00,14.956735,48.9521,1.39102,13.3401,0.208,0,12.2976,12.2283,0,10.113,1.4699
4200.00,1344.00,14.861694,48.9747,1.39959,13.4144,0.207055,0,12.2115,12.1425,0,10.171,1.47922
4200.00,1342.00,14.768203,48.997,1.40813,13.4884,0.206114,0,12.1262,12.057,0,10.2286,1.48851
4200.00,1340.00,14.676224,49.019,1.41662,13.562,0.205176,0,12.0415,11.9719,0,10.286,1.49776
4200.00,1338.00,14.585721,49.0407,1.42509,13.6353,0.204242,0,11.9576,11.8871,0,10.343,1.50697
4200.00,1336.00,14.496657,49.0621,1.43351,13.7082,0.203311,0,11.8743,11.8027,0,10.3997,1.51615
4200.00,1334.00,14.409000,49.0833,1.44191,13.7808,0.202384,0,11.7917,11.7186,0,10.4561,1.5253
4200.00,1332.00,14.322715,49.1041,1.45027,13.853,0.20146,0,11.7098,11.6348,0,10.5122,1.53441
4200.00,1330.00,14.237770,49.1247,1.45859,13.9248,0.20054,0,11.6286,11.5514,0,10.5679,1.54348
4200.00,1328.00,14.154134,49.1449,1.46688,13.9964,0.199624,0,11.548,11.4683,0,10.6234,1.55252
4200.00,1326.00,14.071776,49.165,1.47513,14.0676,0.198711,0,11.4681,11.3856,0,10.6785,1.56152
4200.00,1324.00,13.990666,49.1847,1.48336,14.1385,0.197801,0,11.3888,11.3031,0,10.7333,1.5705
4200.00,1322.00,13.910777,49.2041,1.49155,14.209,0.196895,0,11.3101,11.2211,0,10.7878,1.57943
4200.00,1320.00,13.832079,49.2233,1.4997,14.2792,0.195993,0,11.2321,11.1394,0,10.842,1.58834
4200.00,1318.00,13.754546,49.2422,1.50783,14.3491,0.195094,0,11.1547,11.058,0,10.8958,1.59721
4200.00,1316.00,13.678151,49.2609,1.51592,14.4187,0.194198,0,11.0779,10.9769,0,10.9494,1.60605
4200.00,1314.00,13.602869,49.2793,1.52398,14.4879,0.193306,0,11.0018,10.8962,0,11.0027,1.61485
4200.00,1312.00,13.528675,49.2974,1.532,14.5569,0.192418,0,10.9262,10.8158,0,11.0556,1.62363
4200.00,1310.00,13.455544,49.3153,1.54,14.6255,0.191533,0,10.8513,10.7358,0,11.1082,1.63237
4200.00,1308.00,13.383452,49.3329,1.54797,14.6938,0.190651,0,10.7769,10.656,0,11.1606,1.64108
4200.00,1306.00,13.312378,49.3503,1.5559,14.7618,0.189773,0,10.7032,10.5767,0,11.2126,1.64975
4200.00,1304.00,13.242297,49.3674,1.5638,14.8295,0.188899,0,10.63,10.4976,0,11.2643,1.6584
4200.00,1302.00,13.173189,49.3843,1.57168,14.897,0.188027,0,10.5574,10.4189,0,11.3158,1.66701
4200.00,1300.00,13.105032,49.401,1.57952,14.9641,0.18716,0,10.4853,10.3405,0,11.3669,1.6756
4200.00,1298.00,13.037806,49.4173,1.58734,15.0309,0.186295,0,10.4139,10.2624,0,11.4177,1.68415
4200.00,1296.00,12.971489,49.4335,1.59513,15.0975,0.185434,0,10.343,10.1846,0,11.4682,1.69268
4200.00,1294.00,12.906062,49.4494,1.60288,15.1637,0.184577,0,10.2726,10.1072,0,11.5184,1.70117
4200.00,1292.00,12.841507,49.4651,1.61061,15.2297,0.183723,0,10.2028,10.0301,0,11.5683,1.70964
4200.00,1290.00,12.777803,49.4805,1.61831,15.2954,0.182872,0,10.1335,9.9533,0,11.6179,1.71807
4200.00,1288.00,12.714934,49.4957,1.62599,15.3609,0.182024,0,10.0648,9.87682,0,11.6673,1.72648
4200.00,1286.00,12.652879,49.5107,1.63364,15.426,0.18118,0,9.99664,9.80067,0,11.7163,1.73486
4200.00,1284.00,12.591623,49.5254,1.64126,15.491,0.180339,0,9.92898,9.72483,0,11.765,1.74321
4200.00,1282.00,12.531148,49.54,1.64885,15.5556,0.179502,0,9.86184,9.6493,0,11.8134,1.75153
4200.00,1280.00,12.471437,49.5542,1.65642,15.62,0.178668,0,9.79521,9.57408,0,11.8616,1.75983
4200.00,1278.00,12.412473,49.5683,1.66397,15.6841,0.177837,0,9.7291,9.49917,0,11.9094,1.7681
4200.00,1276.00,12.354241,49.5822,1.67149,15.748,0.177009,0,9.66349,9.42457,0,11.9569,1.77634
4200.00,1274.00,12.296724,49.5958,1.67898,15.8117,0.176185,0,9.59838,9.35027,0,12.0042,1.78456
4200.00,1272.00,12.239907,49.6092,1.68645,15.8751,0.175363,0,9.53377,9.27628,0,12.0511,1.79275
4200.00,1270.00,12.183775,49.6224,1.6939,15.9383,0.174545,0,9.46965,9.20259,0,12.0978,1.80092
4200.00,1268.00,12.128313,49.6353,1.70133,16.0012,0.17373,0,9.40601,9.12919,0,12.1441,1.80906
4200.00,1266.00,12.073505,49.6481,1.70873,16.0639,0.172919,0,9.34285,9.05609,0,12.1902,1.81718
4200.00,1264.00,12.019338,49.6606,1.71611,16.1265,0.17211,0,9.28016,8.98328,0,12.236,1.82527
4200.00,1262.00,11.965798,49.6729,1.72347,16.1888,0.171305,0,9.21795,8.91076,0,12.2815,1.83334
4200.00,1260.00,11.912869,49.6851,1.73081,16.2508,0.170502,0,9.1562,8.83853,0,12.3267,1.84139
4200.00,1258.00,11.860539,49.697,1.73814,16.3127,0.169703,0,9.0949,8.76658,0,12.3716,1.84942
4200.00,1256.00,11.808793,49.7086,1.74544,16.3744,0.168907,0,9.03406,8.69492,0,12.4162,1.85743
4200.00,1254.00,11.757617,49.7201,1.75272,16.4359,0.168113,0,8.97367,8.62353,0,12.4605,1.86542
4200.00,1252.00,11.518008,49.7323,1.78514,16.6974,0.166034,0,8.85,8.38596,0,12.4814,1.90171
4200.00,1250.00,11.348520,49.758,1.8081,16.8845,0.164265,0,8.76183,8.24519,0,12.4502,1.92788
4200.00,1248.00,10.990234,49.8223,1.8611,17.0215,0.162627,0,8.68653,8.11097,0,12.3721,1.96286
4200.00,1246.00,10.066509,49.9884,2.02038,16.9586,0.161891,0,8.64439,7.96158,0,12.2436,2.02106
4200.00,1244.00,9.228991,50.1464,2.19285,16.8562,0.161525,0,8.60312,7.79621,0,12.1681,2.07559
4200.00,1242.00,8.518399,50.2964,2.36505,16.7531,0.161169,0,8.56376,7.63826,0,12.0971,2.12528
4200.00,1240.00,7.907921,50.4391,2.53705,16.6491,0.160822,0,8.52618,7.48708,0,12.0301,2.17051
4200.00,1238.00,7.377787,50.5752,2.70889,16.5445,0.160484,0,8.49025,7.34209,0,11.967,2.21163
4200.00,1236.00,6.913105,50.7051,2.88063,16.4392,0.160156,0,8.45589,7.2028,0,11.9073,2.24892
4200.00,1234.00,6.502446,50.8291,3.05232,16.3332,0.159837,0,8.42299,7.06876,0,11.8511,2.28265
4200.00,1232.00,6.136898,50.9478,3.22399,16.2267,0.159526,0,8.39148,6.9396,0,11.7979,2.31302
4200.00,1230.00,5.809405,51.0613,3.3957,16.1196,0.159224,0,8.36127,6.81496,0,11.7477,2.34025
4200.00,1228.00,5.514313,51.17,3.56746,16.012,0.15893,0,8.33231,6.69454,0,11.7002,2.3645
4200.00,1226.00,5.247037,51.2742,3.73931,15.9039,0.158644,0,8.30451,6.57807,0,11.6554,2.38594
4200.00,1224.00,5.003820,51.374,3.91128,15.7954,0.158367,0,8.27784,6.46529,0,11.6132,2.4047
4200.00,1222.00,4.781554,51.4696,4.08338,15.6865,0.158096,0,8.25223,6.35598,0,11.5733,2.42092
4200.00,1220.00,4.577649,51.5613,4.25563,15.5772,0.157833,0,8.22763,6.24992,0,11.5357,2.43473
4200.00,1218.00,4.389923,51.6493,4.42805,15.4676,0.157578,0,8.204,6.14693,0,11.5004,2.44622
4200.00,1216.00,4.216532,51.7336,4.60064,15.3577,0.157329,0,8.18128,6.04682,0,11.4671,2.45551
4200.00,1214.00,4.055902,51.8145,4.77342,15.2475,0.157086,0,8.15945,5.94945,0,11.4359,2.46269
4200.00,1212.00,3.906684,51.892,4.94638,15.1372,0.156851,0,8.13845,5.85465,0,11.4066,2.46785
4200.00,1210.00,3.767712,51.9663,5.11953,15.0267,0.156621,0,8.11826,5.7623,0,11.3792,2.47107
4200.00,1208.00,3.637979,52.0376,5.29287,14.916,0.156397,0,8.09882,5.67225,0,11.3536,2.47244
4200.00,1206.00,3.516601,52.1058,5.46638,14.8053,0.156179,0,8.08012,5.5844,0,11.3297,2.47204
4200.00,1204.00,3.402791,52.1712,5.6401,14.6945,0.155967,0,8.06213,5.49861,0,11.3075,2.46992
4200.00,1202.00,3.295871,52.2338,5.81402,14.5836,0.15576,0,8.04483,5.41479,0,11.287,2.46616
4200.00,1200.00,3.195246,52.2938,5.98813,14.4727,0.155559,0,8.02818,5.33283,0,11.268,2.46082
4200.00,1198.00,3.100388,52.3511,6.16241,14.3618,0.155363,0,8.01215,5.25264,0,11.2505,2.45397
4200.00,1196.00,3.010827,52.4059,6.33685,14.251,0.155172,0,7.99672,5.17415,0,11.2345,2.44567
4200.00,1194.00,2.926146,52.4583,6.51142,14.1403,0.154985,0,7.98185,5.09726,0,11.2199,2.43597
4200.00,1192.00,2.845968,52.5084,6.68611,14.0298,0.154803,0,7.96753,5.0219,0,11.2066,2.42493
4200.00,1190.00,2.769956,52.5561,6.86089,13.9194,0.154625,0,7.95371,4.94799,0,11.1946,2.41262
4200.00,1188.00,2.697807,52.6017,7.03574,13.8093,0.154451,0,7.94038,4.87549,0,11.1839,2.39908
4200.00,1186.00,2.629247,52.6451,7.21062,13.6995,0.15428,0,7.92751,4.80431,0,11.1743,2.38437
4200.00,1184.00,2.564026,52.6865,7.38551,13.5899,0.154113,0,7.91506,4.7344,0,11.166,2.36854
4200.00,1182.00,2.501921,52.7259,7.56037,13.4808,0.153949,0,7.90302,4.6657,0,11.1587,2.35164
4200.00,1180.00,2.442725,52.7633,7.73517,13.372,0.153787,0,7.89136,4.59815,0,11.1524,2.33372
4200.00,1178.00,2.386251,52.799,7.90987,13.2638,0.153627,0,7.88005,4.53172,0,11.1472,2.31484
4200.00,1176.00,2.332328,52.8328,8.08443,13.156,0.15347,0,7.86907,4.46634,0,11.1429,2.29504
4200.00,1174.00,2.280799,52.8649,8.25882,13.0487,0.153314,0,7.8584,4.40198,0,11.1395,2.27437
4200.00,1172.00,2.231520,52.8953,8.43299,12.9421,0.15316,0,7.848,4.33859,0,11.137,2.25289
4200.00,1170.00,2.184360,52.9242,8.6069,12.8361,0.153006,0,7.83785,4.27614,0,11.1352,2.23063
4200.00,1168.00,2.139195,52.9515,8.78051,12.7307,0.152854,0,7.82794,4.21457,0,11.1342,2.20764
4200.00,1166.00,2.095913,52.9773,8.95377,12.6262,0.152702,0,7.81823,4.15387,0,11.134,2.18398
4200.00,1164.00,2.054411,53.0018,9.12663,12.5223,0.15255,0,7.8087,4.09399,0,11.1343,2.15969
4200.00,1162.00,2.014591,53.0249,9.29906,12.4193,0.152397,0,7.79932,4.0349,0,11.1353,2.13481
4200.00,1160.00,1.976363,53.0467,9.47099,12.3172,0.152245,0,7.79009,3.97658,0,11.1368,2.10939
4200.00,1158.00,1.939646,53.0673,9.64239,12.2159,0.152091,0,7.78096,3.91899,0,11.1389,2.08347
4200.00,1156.00,1.904360,53.0868,9.8132,12.1156,0.151936,0,7.77192,3.86211,0,11.1413,2.05709
4200.00,1154.00,1.870434,53.1051,9.98337,12.0163,0.151779,0,7.76295,3.80592,0,11.1442,2.03031
4200.00,1152.00,1.860964,53.0457,10.0353,11.8894,0.153839,0,7.8846,3.84545,0,11.1459,1.99987
4200.00,1150.00,1.811060,53.0221,10.2984,11.7976,0.154441,0,7.91705,3.68102,0,11.1577,1.97163
4200.00,1148.00,1.782081,52.9992,10.4593,11.6935,0.155251,0,7.96426,3.62184,0,11.1642,1.94252
4200.00,1146.00,1.754066,52.9757,10.6198,11.5904,0.156041,0,8.01044,3.56326,0,11.1711,1.91315
4200.00,1144.00,1.726974,52.9519,10.7799,11.4885,0.156811,0,8.05557,3.50528,0,11.1785,1.88354
4200.00,1142.00,1.688766,53.1131,10.825,11.4205,0.156356,0,8.03787,3.42571,0,11.1626,1.85884
4200.00,1140.00,1.630514,53.5455,10.7261,11.3695,0.153967,0,7.89802,3.29358,0,11.181,1.83221
4200.00,1138.00,1.576718,53.9819,10.6229,11.3215,0.151488,0,7.75461,3.16597,0,11.1943,1.80737
4200.00,1136.00,1.526979,54.4195,10.5169,11.2753,0.148944,0,7.60883,3.04314,0,11.2034,1.78398
4200.00,1134.00,1.480912,54.8565,10.4093,11.2302,0.146355,0,7.46157,2.92515,0,11.2092,1.7618
4200.00,1132.00,1.438167,55.2915,10.3009,11.1855,0.143736,0,7.3136,2.81194,0,11.2121,1.74065
4200.00,1130.00,1.398429,55.7235,10.1926,11.1408,0.141099,0,7.16551,2.70344,0,11.2127,1.72036
4200.00,1128.00,1.361416,56.1514,10.0847,11.0959,0.138455,0,7.01782,2.59951,0,11.2113,1.70083
4200.00,1126.00,1.326877,56.5748,9.97777,11.0506,0.135813,0,6.87093,2.5,0,11.2082,1.68195
4200.00,1124.00,1.294588,56.9931,9.87207,11.0045,0.133179,0,6.7252,2.40475,0,11.2036,1.66364
4200.00,1122.00,1.264348,57.4058,9.76785,10.9578,0.13056,0,6.58088,2.31358,0,11.1977,1.64584
4200.00,1120.00,1.235979,57.8127,9.66528,10.9102,0.12796,0,6.43821,2.22632,0,11.1908,1.62849
4200.00,1118.00,1.209322,58.2137,9.56452,10.8618,0.125384,0,6.29737,2.14279,0,11.1829,1.61153
4200.00,1116.00,1.184233,58.6084,9.46564,10.8126,0.122834,0,6.1585,2.06283,0,11.1742,1.59495
4200.00,1114.00,1.160583,58.9969,9.36873,10.7625,0.120314,0,6.0217,1.98626,0,11.1649,1.5787
4200.00,1112.00,1.138258,59.3791,9.27382,10.7116,0.117825,0,5.88707,1.91293,0,11.155,1.56276
4200.00,1110.00,1.117152,59.7549,9.18094,10.6598,0.115369,0,5.75466,1.84267,0,11.1445,1.5471
4200.00,1108.00,1.097172,60.1244,9.09009,10.6073,0.112948,0,5.62451,1.77534,0,11.1337,1.53171
4200.00,1106.00,1.078234,60.4877,9.00126,10.554,0.110562,0,5.49667,1.7108,0,11.1224,1.51656
4200.00,1104.00,1.060260,60.8447,8.91444,10.5001,0.108213,0,5.37113,1.64891,0,11.1109,1.50165
4200.00,1102.00,1.043180,61.1956,8.82961,10.4454,0.1059,0,5.24791,1.58955,0,11.0991,1.48697
4200.00,1100.00,1.026931,61.5404,8.74673,10.3902,0.103624,0,5.127,1.53258,0,11.087,1.4725
Title:,HD5349

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,96.077952,341.624492,-770610.117519,33.219824,149.612940,-1.648,37.6301,0.222696,2.42466,0.570869,0,30.6083,26.5827,0,1.72996,0.230693
4200.00,2498.00,96.066511,341.482654,-770895.072140,33.211739,149.599985,-1.647,37.6346,0.222722,2.42495,0.570137,0,30.6008,26.5859,0,1.73017,0.230721
4200.00,2496.00,96.055050,341.340695,-771179.951532,33.203650,149.587007,-1.645,37.6391,0.222749,2.42524,0.569406,0,30.5934,26.5891,0,1.73037,0.230748
4200.00,2494.00,96.043568,341.198614,-771464.755511,33.195559,149.574006,-1.644,37.6436,0.222775,2.42553,0.568676,0,30.5859,26.5922,0,1.73058,0.230776
4200.00,2492.00,96.032064,341.056412,-771749.483893,33.187464,149.560983,-1.642,37.6481,0.222802,2.42582,0.567947,0,30.5783,26.5954,0,1.73079,0.230803
4200.00,2490.00,96.020540,340.914087,-772034.136494,33.179366,149.547936,-1.641,37.6526,0.222829,2.42611,0.567219,0,30.5708,26.5986,0,1.73099,0.230831
4200.00,2488.00,96.008994,340.771641,-772318.713129,33.171266,149.534866,-1.639,37.6571,0.222856,2.42641,0.566491,0,30.5633,26.6018,0,1.7312,0.230859
4200.00,2486.00,95.997428,340.629072,-772603.213614,33.163162,149.521774,-1.638,37.6616,0.222882,2.4267,0.565764,0,30.5557,26.605,0,1.73141,0.230887
4200.00,2484.00,95.985840,340.486380,-772887.637763,33.155055,149.508658,-1.636,37.6662,0.222909,2.42699,0.565038,0,30.5481,26.6082,0,1.73162,0.230915
4200.00,2482.00,95.974231,340.343566,-773171.985391,33.146945,149.495520,-1.634,37.6708,0.222936,2.42729,0.564312,0,30.5405,26.6115,0,1.73183,0.230942
4200.00,2480.00,95.962601,340.200630,-773456.256311,33.138832,149.482358,-1.633,37.6753,0.222963,2.42758,0.563587,0,30.5329,26.6147,0,1.73204,0.23097
4200.00,2478.00,95.950950,340.057570,-773740.450337,33.130715,149.469173,-1.631,37.6799,0.22299,2.42787,0.562863,0,30.5252,26.6179,0,1.73225,0.230998
4200.00,2476.00,95.939277,339.914387,-774024.567282,33.122596,149.455965,-1.630,37.6845,0.223017,2.42817,0.56214,0,30.5176,26.6212,0,1.73246,0.231027
4200.00,2474.00,95.927584,339.771081,-774308.606959,33.114474,149.442733,-1.628,37.6891,0.223045,2.42847,0.561418,0,30.5099,26.6244,0,1.73267,0.231055
4200.00,2472.00,95.915868,339.627651,-774592.569180,33.106348,149.429478,-1.627,37.6937,0.223072,2.42876,0.560696,0,30.5022,26.6277,0,1.73288,0.231083
