Title:,HD101581

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1554.00,69.571399,43.3037,0.435321,3.89908,0.322903,0,23.703,23.1641,0,4.80513,0.366729
4200.00,1552.00,69.104769,43.3768,0.438261,3.92541,0.322583,0,23.6698,23.0612,0,4.83679,0.369205
4200.00,1550.00,68.640554,43.451,0.441225,3.95196,0.32225,0,23.6347,22.9585,0,4.8687,0.371702
4200.00,1548.00,68.178730,43.5265,0.444214,3.97873,0.321904,0,23.5978,22.8558,0,4.90088,0.37422
4200.00,1546.00,67.719275,43.6033,0.447228,4.00572,0.321544,0,23.559,22.7531,0,4.93333,0.376759
4200.00,1544.00,67.262169,43.6813,0.450267,4.03294,0.321172,0,23.5185,22.6505,0,4.96605,0.37932
4200.00,1542.00,66.807396,43.7606,0.453332,4.0604,0.320785,0,23.476,22.5479,0,4.99905,0.381902
4200.00,1540.00,66.354941,43.8412,0.456423,4.08808,0.320385,0,23.4317,22.4454,0,5.03232,0.384506
4200.00,1538.00,65.904791,43.9231,0.459541,4.11601,0.319971,0,23.3856,22.3428,0,5.06588,0.387132
4200.00,1536.00,65.456940,44.0062,0.462685,4.14417,0.319544,0,23.3375,22.2403,0,5.09972,0.389781
4200.00,1534.00,65.011379,44.0907,0.465856,4.17257,0.319102,0,23.2876,22.1378,0,5.13385,0.392452
4200.00,1532.00,64.568104,44.1765,0.469054,4.20122,0.318646,0,23.2359,22.0353,0,5.16827,0.395146
4200.00,1530.00,64.127116,44.2636,0.47228,4.23011,0.318177,0,23.1822,21.9328,0,5.20298,0.397864
4200.00,1528.00,63.688415,44.3521,0.475533,4.25925,0.317693,0,23.1267,21.8302,0,5.23799,0.400604
4200.00,1526.00,63.252005,44.4418,0.478814,4.28863,0.317194,0,23.0692,21.7277,0,5.2733,0.403368
4200.00,1524.00,62.817893,44.5329,0.482123,4.31827,0.316681,0,23.0099,21.625,0,5.3089,0.406156
4200.00,1522.00,62.386088,44.6253,0.48546,4.34816,0.316154,0,22.9487,21.5224,0,5.3448,0.408967
4200.00,1520.00,61.956602,44.7191,0.488825,4.3783,0.315612,0,22.8857,21.4197,0,5.381,0.411802
4200.00,1518.00,61.529449,44.8142,0.492218,4.4087,0.315055,0,22.8207,21.317,0,5.41751,0.414661
4200.00,1516.00,61.104646,44.9106,0.49564,4.43934,0.314484,0,22.754,21.2142,0,5.45432,0.417544
4200.00,1514.00,60.682213,45.0083,0.499091,4.47025,0.313898,0,22.6853,21.1113,0,5.49143,0.42045
4200.00,1512.00,60.262171,45.1073,0.502569,4.50141,0.313296,0,22.6148,21.0083,0,5.52884,0.423381
4200.00,1510.00,59.844543,45.2077,0.506077,4.53282,0.31268,0,22.5425,20.9053,0,5.56656,0.426336
4200.00,1508.00,59.429357,45.3094,0.509612,4.56449,0.312049,0,22.4684,20.8022,0,5.60458,0.429314
4200.00,1506.00,59.016640,45.4123,0.513176,4.59641,0.311404,0,22.3924,20.6991,0,5.6429,0.432316
4200.00,1504.00,58.606422,45.5166,0.516768,4.62858,0.310743,0,22.3147,20.5958,0,5.68152,0.435342
4200.00,1502.00,58.198736,45.6221,0.520388,4.661,0.310067,0,22.2352,20.4924,0,5.72044,0.438392
4200.00,1500.00,57.793616,45.7289,0.524036,4.69368,0.309376,0,22.154,20.389,0,5.75965,0.441465
4200.00,1498.00,57.391098,45.8369,0.527711,4.7266,0.30867,0,22.071,20.2854,0,5.79916,0.444561
4200.00,1496.00,56.991218,45.9462,0.531414,4.75976,0.307949,0,21.9863,20.1817,0,5.83896,0.447681
4200.00,1494.00,56.551092,46.0526,0.535542,4.79616,0.307207,0,21.8956,20.0786,0,5.88313,0.451161
4200.00,1492.00,55.537218,46.1057,0.545205,4.87407,0.306367,0,21.7441,19.9813,0,5.98398,0.459343
4200.00,1490.00,54.561373,46.1585,0.554842,4.95166,0.305524,0,21.5936,19.8839,0,6.08442,0.467503
4200.00,1488.00,53.621273,46.2108,0.564454,5.02894,0.304678,0,21.4442,19.7868,0,6.18448,0.475645
4200.00,1486.00,52.715014,46.2625,0.574041,5.10591,0.303829,0,21.2959,19.6898,0,6.28416,0.483767
4200.00,1484.00,51.840822,46.3138,0.583603,5.18258,0.302978,0,21.1486,19.5931,0,6.38346,0.49187
4200.00,1482.00,50.997044,46.3646,0.593141,5.25893,0.302124,0,21.0024,19.4965,0,6.48237,0.499953
4200.00,1480.00,50.182138,46.4148,0.602653,5.33499,0.301267,0,20.8572,19.4002,0,6.5809,0.508016
4200.00,1478.00,49.394665,46.4646,0.61214,5.41074,0.300409,0,20.713,19.3041,0,6.67904,0.51606
4200.00,1476.00,48.633276,46.5138,0.621602,5.48619,0.299548,0,20.5699,19.2081,0,6.7768,0.524084
4200.00,1474.00,47.896711,46.5625,0.631038,5.56134,0.298684,0,20.4278,19.1124,0,6.87417,0.532088
4200.00,1472.00,47.183789,46.6108,0.64045,5.6362,0.297819,0,20.2867,19.0168,0,6.97116,0.540072
4200.00,1470.00,46.493401,46.6585,0.649835,5.71077,0.296951,0,20.1466,18.9215,0,7.06776,0.548035
4200.00,1468.00,45.824506,46.7057,0.659196,5.78504,0.296082,0,20.0076,18.8264,0,7.16398,0.555979
4200.00,1466.00,45.176126,46.7525,0.668531,5.85902,0.29521,0,19.8695,18.7315,0,7.25982,0.563903
4200.00,1464.00,44.547340,46.7988,0.67784,5.93271,0.294337,0,19.7325,18.6368,0,7.35527,0.571806
4200.00,1462.00,43.937282,46.8445,0.687124,6.00612,0.293462,0,19.5965,18.5423,0,7.45034,0.579689
4200.00,1460.00,43.345134,46.8898,0.696382,6.07924,0.292586,0,19.4614,18.448,0,7.54502,0.587552
4200.00,1458.00,42.770127,46.9346,0.705615,6.15208,0.291707,0,19.3274,18.3539,0,7.63932,0.595395
4200.00,1456.00,42.211532,46.979,0.714822,6.22464,0.290828,0,19.1943,18.26,0,7.73324,0.603217
4200.00,1454.00,41.668664,47.0228,0.724004,6.29692,0.289946,0,19.0622,18.1663,0,7.82678,0.611019
4200.00,1452.00,41.140870,47.0662,0.733161,6.36892,0.289064,0,18.931,18.0729,0,7.91994,0.618801
4200.00,1450.00,40.627537,47.1091,0.742292,6.44065,0.28818,0,18.8008,17.9796,0,8.01271,0.626562
4200.00,1448.00,40.128083,47.1516,0.751398,6.5121,0.287294,0,18.6716,17.8866,0,8.10511,0.634303
4200.00,1446.00,39.641955,47.1936,0.760478,6.58329,0.286408,0,18.5433,17.7938,0,8.19712,0.642024
4200.00,1444.00,39.168630,47.2351,0.769534,6.6542,0.28552,0,18.416,17.7011,0,8.28875,0.649725
4200.00,1442.00,38.707611,47.2762,0.778564,6.72485,0.284632,0,18.2896,17.6087,0,8.38001,0.657406
4200.00,1440.00,38.258426,47.3168,0.787569,6.79524,0.283742,0,18.1641,17.5166,0,8.47089,0.665066
4200.00,1438.00,37.820628,47.357,0.796549,6.86536,0.282851,0,18.0396,17.4246,0,8.56139,0.672707
4200.00,1436.00,37.393790,47.3967,0.805504,6.93522,0.28196,0,17.9159,17.3328,0,8.65152,0.680327
4200.00,1434.00,36.977507,47.436,0.814435,7.00482,0.281067,0,17.7932,17.2413,0,8.74127,0.687928
4200.00,1432.00,36.571393,47.4748,0.823341,7.07417,0.280174,0,17.6714,17.1499,0,8.83064,0.695509
4200.00,1430.00,36.175079,47.5133,0.832222,7.14326,0.27928,0,17.5504,17.0588,0,8.91965,0.703069
4200.00,1428.00,35.788216,47.5512,0.841078,7.2121,0.278386,0,17.4304,16.9679,0,9.00827,0.71061
4200.00,1426.00,35.410469,47.5888,0.849911,7.28068,0.27749,0,17.3113,16.8772,0,9.09653,0.718132
4200.00,1424.00,35.041519,47.6259,0.858719,7.34902,0.276595,0,17.193,16.7868,0,9.18442,0.725634
4200.00,1422.00,34.681061,47.6626,0.867503,7.41712,0.275698,0,17.0756,16.6965,0,9.27193,0.733116
4200.00,1420.00,34.328805,47.6988,0.876263,7.48497,0.274802,0,16.959,16.6065,0,9.35908,0.740579
4200.00,1418.00,33.984472,47.7347,0.884999,7.55258,0.273905,0,16.8433,16.5166,0,9.44586,0.748022
4200.00,1416.00,33.647797,47.7701,0.893712,7.61994,0.273007,0,16.7285,16.427,0,9.53227,0.755447
4200.00,1414.00,33.318526,47.8051,0.902401,7.68708,0.272109,0,16.6145,16.3376,0,9.61831,0.762852
4200.00,1412.00,32.996413,47.8397,0.911066,7.75397,0.271211,0,16.5013,16.2485,0,9.70399,0.770238
4200.00,1410.00,32.681228,47.8739,0.919709,7.82064,0.270313,0,16.389,16.1595,0,9.78931,0.777606
4200.00,1408.00,32.372745,47.9077,0.928329,7.88707,0.269415,0,16.2775,16.0708,0,9.87426,0.784954
4200.00,1406.00,32.070751,47.9411,0.936925,7.95328,0.268516,0,16.1668,15.9822,0,9.95885,0.792284
4200.00,1404.00,31.775039,47.9741,0.9455,8.01926,0.267617,0,16.0569,15.8939,0,10.0431,0.799596
4200.00,1402.00,31.485415,48.0067,0.954051,8.08501,0.266719,0,15.9478,15.8058,0,10.1269,0.806889
4200.00,1400.00,31.201686,48.039,0.962581,8.15055,0.26582,0,15.8396,15.7179,0,10.2105,0.814165
4200.00,1398.00,30.923673,48.0708,0.971089,8.21587,0.264921,0,15.7321,15.6303,0,10.2936,0.821422
4200.00,1396.00,30.651201,48.1022,0.979575,8.28097,0.264023,0,15.6254,15.5428,0,10.3764,0.828661
4200.00,1394.00,30.384101,48.1333,0.988039,8.34585,0.263124,0,15.5194,15.4555,0,10.4588,0.835883
4200.00,1392.00,30.122212,48.164,0.996482,8.41053,0.262226,0,15.4143,15.3685,0,10.5409,0.843087
4200.00,1390.00,29.865379,48.1943,1.0049,8.475,0.261328,0,15.3099,15.2817,0,10.6227,0.850273
4200.00,1388.00,29.613452,48.2242,1.0133,8.53926,0.26043,0,15.2062,15.1951,0,10.704,0.857443
4200.00,1386.00,29.366288,48.2538,1.02169,8.60332,0.259533,0,15.1034,15.1087,0,10.7851,0.864596
4200.00,1384.00,29.123748,48.2829,1.03005,8.66718,0.258635,0,15.0012,15.0225,0,10.8657,0.871731
4200.00,1382.00,28.885697,48.3118,1.03839,8.73085,0.257738,0,14.8998,14.9365,0,10.9461,0.878851
4200.00,1380.00,28.652009,48.3402,1.04671,8.79431,0.256842,0,14.7992,14.8507,0,11.0261,0.885954
4200.00,1378.00,28.422557,48.3683,1.05501,8.85759,0.255945,0,14.6992,14.7652,0,11.1057,0.89304
4200.00,1376.00,28.197223,48.3961,1.06329,8.92068,0.255049,0,14.6,14.6798,0,11.185,0.900111
4200.00,1374.00,27.975890,48.4235,1.07155,8.98358,0.254154,0,14.5015,14.5947,0,11.2639,0.907166
4200.00,1372.00,27.758447,48.4505,1.0798,9.0463,0.253259,0,14.4037,14.5097,0,11.3425,0.914206
4200.00,1370.00,27.544786,48.4772,1.08802,9.10884,0.252365,0,14.3066,14.425,0,11.4208,0.921231
4200.00,1368.00,27.334803,48.5035,1.09623,9.1712,0.251471,0,14.2102,14.3404,0,11.4987,0.92824
4200.00,1366.00,27.128395,48.5295,1.10442,9.23339,0.250577,0,14.1145,14.2561,0,11.5763,0.935235
4200.00,1364.00,26.925467,48.5552,1.1126,9.29541,0.249684,0,14.0194,14.172,0,11.6535,0.942216
4200.00,1362.00,26.725922,48.5805,1.12075,9.35727,0.248792,0,13.9251,14.088,0,11.7305,0.949182
4200.00,1360.00,26.529671,48.6054,1.12889,9.41896,0.247901,0,13.8314,14.0043,0,11.807,0.956135
4200.00,1358.00,26.336623,48.6301,1.13702,9.48049,0.24701,0,13.7383,13.9207,0,11.8833,0.963074
4200.00,1356.00,26.146694,48.6543,1.14513,9.54187,0.246119,0,13.646,13.8374,0,11.9592,0.97
4200.00,1354.00,25.959799,48.6783,1.15322,9.6031,0.24523,0,13.5543,13.7542,0,12.0347,0.976914
4200.00,1352.00,25.775857,48.7019,1.1613,9.66418,0.244341,0,13.4632,13.6712,0,12.11,0.983815
4200.00,1350.00,25.594791,48.7252,1.16937,9.72512,0.243452,0,13.3727,13.5885,0,12.1849,0.990703
4200.00,1348.00,25.416524,48.7482,1.17742,9.78592,0.242565,0,13.2829,13.5059,0,12.2595,0.997581
4200.00,1346.00,25.240981,48.7709,1.18546,9.84658,0.241678,0,13.1938,13.4234,0,12.3337,1.00445
4200.00,1344.00,25.068091,48.7932,1.19348,9.90712,0.240791,0,13.1052,13.3412,0,12.4077,1.0113
4200.00,1342.00,24.897784,48.8152,1.2015,9.96753,0.239906,0,13.0173,13.2591,0,12.4813,1.01815
4200.00,1340.00,24.729989,48.8369,1.2095,10.0278,0.239021,0,12.9299,13.1772,0,12.5546,1.02498
4200.00,1338.00,24.564643,48.8583,1.21749,10.088,0.238137,0,12.8432,13.0955,0,12.6275,1.03181
4200.00,1336.00,24.401678,48.8794,1.22548,10.1481,0.237254,0,12.7571,13.014,0,12.7002,1.03862
4200.00,1334.00,24.241031,48.9001,1.23345,10.208,0.236371,0,12.6715,12.9326,0,12.7725,1.04543
4200.00,1332.00,24.082642,48.9205,1.24141,10.2679,0.235489,0,12.5865,12.8514,0,12.8445,1.05223
4200.00,1330.00,23.926447,48.9406,1.24937,10.3277,0.234608,0,12.5022,12.7703,0,12.9162,1.05902
4200.00,1328.00,23.772389,48.9605,1.25732,10.3874,0.233728,0,12.4183,12.6894,0,12.9876,1.06581
4200.00,1326.00,23.620409,48.98,1.26526,10.447,0.232848,0,12.3351,12.6087,0,13.0586,1.07259
4200.00,1324.00,23.470450,48.9992,1.27319,10.5065,0.231969,0,12.2524,12.5281,0,13.1294,1.07936
4200.00,1322.00,23.322454,49.018,1.28113,10.566,0.231091,0,12.1702,12.4476,0,13.1998,1.08613
4200.00,1320.00,23.176367,49.0366,1.28905,10.6254,0.230214,0,12.0886,12.3673,0,13.2699,1.0929
4200.00,1318.00,23.032134,49.0549,1.29698,10.6848,0.229337,0,12.0076,12.287,0,13.3397,1.09966
4200.00,1316.00,22.889701,49.0729,1.3049,10.7441,0.22846,0,11.927,12.207,0,13.4092,1.10643
4200.00,1314.00,22.749015,49.0905,1.31283,10.8034,0.227584,0,11.847,12.127,0,13.4784,1.11319
4200.00,1312.00,22.610021,49.1079,1.32075,10.8627,0.226709,0,11.7675,12.0471,0,13.5473,1.11995
4200.00,1310.00,22.472667,49.125,1.32868,10.922,0.225835,0,11.6885,11.9674,0,13.6159,1.12671
4200.00,1308.00,22.336901,49.1417,1.33661,10.9812,0.22496,0,11.61,11.8877,0,13.6842,1.13347
4200.00,1306.00,22.202668,49.1582,1.34455,11.0405,0.224087,0,11.532,11.8082,0,13.7522,1.14024
4200.00,1304.00,22.069917,49.1744,1.3525,11.0999,0.223213,0,11.4545,11.7287,0,13.8199,1.14701
4200.00,1302.00,21.938593,49.1902,1.36045,11.1592,0.22234,0,11.3775,11.6493,0,13.8872,1.15379
4200.00,1300.00,21.808642,49.2058,1.36841,11.2187,0.221467,0,11.3009,11.5699,0,13.9543,1.16058
4200.00,1298.00,21.680008,49.221,1.37639,11.2782,0.220594,0,11.2248,11.4905,0,14.0211,1.16737
4200.00,1296.00,21.228422,49.2281,1.40438,11.4751,0.218811,0,11.0813,11.2702,0,14.1312,1.19095
4200.00,1294.00,20.828310,49.2469,1.42979,11.6524,0.216925,0,10.9707,11.1156,0,14.1554,1.21228
4200.00,1292.00,20.364872,49.2691,1.46019,11.8636,0.214733,0,10.8527,10.9422,0,14.1597,1.23785
4200.00,1290.00,19.901014,49.2933,1.49182,12.0825,0.212458,0,10.7358,10.7686,0,14.1509,1.26453
4200.00,1288.00,19.448072,49.3192,1.52395,12.3041,0.210149,0,10.621,10.5968,0,14.133,1.29171
4200.00,1286.00,19.009946,49.3463,1.55628,12.5264,0.207829,0,10.5084,10.4275,0,14.108,1.31915
4200.00,1284.00,18.588032,49.3745,1.58865,12.7484,0.205511,0,10.398,10.2607,0,14.0775,1.34671
4200.00,1282.00,18.182639,49.4037,1.62095,12.9694,0.2032,0,10.2897,10.0964,0,14.0423,1.37432
4200.00,1280.00,17.793548,49.4338,1.65314,13.1891,0.200903,0,10.1834,9.93456,0,14.0032,1.40193
4200.00,1278.00,17.420275,49.4646,1.68516,13.4072,0.198623,0,10.0789,9.77511,0,13.9609,1.42951
4200.00,1276.00,17.062204,49.4962,1.71699,13.6235,0.196362,0,9.97636,9.61797,0,13.9156,1.45702
4200.00,1274.00,16.718661,49.5285,1.74859,13.8379,0.194122,0,9.87554,9.46306,0,13.8678,1.48446
4200.00,1272.00,16.388953,49.5615,1.77995,14.0504,0.191904,0,9.7764,9.31032,0,13.8178,1.5118
4200.00,1270.00,16.072395,49.5951,1.81105,14.2608,0.189709,0,9.67889,9.15967,0,13.7657,1.53905
4200.00,1268.00,15.768318,49.6293,1.84188,14.4692,0.187537,0,9.58295,9.01107,0,13.7119,1.56619
4200.00,1266.00,15.476080,49.6642,1.87243,14.6755,0.18539,0,9.48853,8.86445,0,13.6563,1.59321
4200.00,1264.00,15.195071,49.6997,1.90268,14.8796,0.183268,0,9.39558,8.71978,0,13.5993,1.62011
4200.00,1262.00,14.924712,49.7357,1.93264,15.0816,0.18117,0,9.30405,8.577,0,13.5409,1.64689
4200.00,1260.00,14.664454,49.7723,1.96229,15.2815,0.179097,0,9.2139,8.43608,0,13.4812,1.67354
4200.00,1258.00,14.413782,49.8095,1.99162,15.4792,0.177049,0,9.1251,8.29698,0,13.4204,1.70006
4200.00,1256.00,14.172210,49.8473,2.02062,15.6748,0.175026,0,9.0376,8.15966,0,13.3585,1.72644
4200.00,1254.00,13.939281,49.8856,2.0493,15.8683,0.173028,0,8.95138,8.0241,0,13.2956,1.75269
4200.00,1252.00,13.714566,49.9245,2.07765,16.0596,0.171055,0,8.8664,7.89026,0,13.2318,1.7788
4200.00,1250.00,13.497660,49.9639,2.10565,16.2488,0.169107,0,8.78263,7.75812,0,13.1671,1.80477
4200.00,1248.00,13.288185,50.0038,2.13331,16.4359,0.167183,0,8.70004,7.62764,0,13.1016,1.8306
4200.00,1246.00,12.677138,50.1329,2.22579,16.4733,0.165775,0,8.65647,7.53656,0,12.9438,1.86539
4200.00,1244.00,11.967888,50.2927,2.34561,16.4523,0.16458,0,8.62623,7.45677,0,12.7601,1.90165
4200.00,1242.00,11.315607,50.4497,2.4689,16.4278,0.163421,0,8.59474,7.37271,0,12.5867,1.93602
4200.00,1240.00,10.712341,50.6037,2.5962,16.3989,0.162308,0,8.5622,7.28387,0,12.4244,1.9685
4200.00,1238.00,10.151217,50.7546,2.72821,16.3641,0.161253,0,8.52884,7.18953,0,12.2744,1.99905
4200.00,1236.00,9.626026,50.9021,2.8659,16.3212,0.160277,0,8.49491,7.0887,0,12.1393,2.02755
4200.00,1234.00,9.130397,51.0453,3.01083,16.266,0.159422,0,8.46082,6.97961,0,12.0242,2.05373
4200.00,1232.00,8.635631,51.1784,3.17435,16.158,0.159078,0,8.42861,6.84529,0,11.9809,2.07527
4200.00,1230.00,8.195249,51.3073,3.33595,16.0539,0.158702,0,8.39734,6.71748,0,11.9351,2.09424
4200.00,1228.00,7.798219,51.4316,3.49694,15.9499,0.15833,0,8.36703,6.59394,0,11.8917,2.11065
4200.00,1226.00,7.438437,51.5517,3.65733,15.846,0.157961,0,8.33763,6.47439,0,11.8504,2.12465
4200.00,1224.00,7.110893,51.6677,3.81716,15.7423,0.157595,0,8.30908,6.35857,0,11.8112,2.13639
4200.00,1222.00,6.811444,51.78,3.97644,15.6389,0.157233,0,8.28133,6.24626,0,11.7738,2.146
4200.00,1220.00,6.536629,51.8887,4.13518,15.5357,0.156873,0,8.25433,6.13724,0,11.7383,2.15361
4200.00,1218.00,6.283535,51.994,4.2934,15.4328,0.156516,0,8.22803,6.03132,0,11.7045,2.15933
4200.00,1216.00,6.049696,52.0961,4.4511,15.3303,0.156161,0,8.20239,5.92832,0,11.6724,2.16326
4200.00,1214.00,5.833006,52.1951,4.60829,15.2281,0.155809,0,8.17737,5.82808,0,11.6417,2.1655
4200.00,1212.00,5.631658,52.2911,4.76497,15.1264,0.155458,0,8.15293,5.73046,0,11.6125,2.16613
4200.00,1210.00,5.444091,52.3844,4.92113,15.025,0.155109,0,8.12903,5.63532,0,11.5847,2.16526
4200.00,1208.00,5.268952,52.475,5.07678,14.9242,0.154761,0,8.10564,5.54252,0,11.5582,2.16295
4200.00,1206.00,5.105057,52.563,5.23191,14.8238,0.154415,0,8.08273,5.45195,0,11.5329,2.15928
4200.00,1204.00,4.951348,52.6485,5.38654,14.724,0.15407,0,8.06028,5.36349,0,11.5088,2.15432
4200.00,1202.00,4.806915,52.7318,5.54067,14.6246,0.153726,0,8.03826,5.27704,0,11.4858,2.14815
4200.00,1200.00,4.670956,52.8128,5.69429,14.5258,0.153384,0,8.01665,5.1925,0,11.4638,2.14081
4200.00,1198.00,4.542762,52.8916,5.84738,14.4276,0.153042,0,7.99541,5.10978,0,11.4428,2.13237
4200.00,1196.00,4.421700,52.9684,5.99994,14.33,0.152701,0,7.97453,5.02881,0,11.4228,2.1229
4200.00,1194.00,4.307206,53.0431,6.15195,14.233,0.15236,0,7.95398,4.9495,0,11.4036,2.11245
4200.00,1192.00,4.198772,53.116,6.30339,14.1367,0.15202,0,7.93373,4.87178,0,11.3853,2.10107
4200.00,1190.00,4.095944,53.1871,6.45426,14.041,0.151679,0,7.91376,4.79559,0,11.3677,2.08882
4200.00,1188.00,3.998312,53.2564,6.60454,13.9461,0.151338,0,7.89404,4.72086,0,11.3509,2.07574
4200.00,1186.00,3.905505,53.3241,6.7542,13.852,0.150998,0,7.87456,4.64753,0,11.3348,2.06189
4200.00,1184.00,3.817186,53.3901,6.90324,13.7586,0.150656,0,7.8553,4.57555,0,11.3193,2.04731
4200.00,1182.00,3.733050,53.4546,7.05162,13.6659,0.150314,0,7.83623,4.50486,0,11.3044,2.03204
4200.00,1180.00,3.652819,53.5176,7.19935,13.5741,0.149971,0,7.81734,4.43542,0,11.29,2.01613
4200.00,1178.00,3.576239,53.5793,7.34639,13.4832,0.149627,0,7.7986,4.36718,0,11.2762,1.99963
4200.00,1176.00,3.503077,53.6395,7.49272,13.3931,0.149281,0,7.78001,4.30008,0,11.2628,1.98256
4200.00,1174.00,3.433122,53.6985,7.63834,13.3038,0.148935,0,7.76153,4.2341,0,11.2498,1.96498
4200.00,1172.00,3.366177,53.7562,7.78321,13.2155,0.148586,0,7.74316,4.1692,0,11.2372,1.94691
4200.00,1170.00,3.302061,53.8128,7.92733,13.1281,0.148236,0,7.72488,4.10533,0,11.225,1.9284
4200.00,1168.00,3.240611,53.8682,8.07067,13.0416,0.147885,0,7.70668,4.04246,0,11.213,1.90948
4200.00,1166.00,3.181671,53.9225,8.21321,12.9561,0.147531,0,7.68853,3.98056,0,11.2014,1.89018
4200.00,1164.00,3.125100,53.9759,8.35493,12.8715,0.147175,0,7.67043,3.91961,0,11.19,1.87054
4200.00,1162.00,3.070768,54.0282,8.49582,12.7879,0.146817,0,7.65237,3.85956,0,11.1788,1.85059
4200.00,1160.00,3.018551,54.0796,8.63585,12.7053,0.146456,0,7.63432,3.80039,0,11.1677,1.83035
4200.00,1158.00,2.968338,54.1302,8.77501,12.6237,0.146093,0,7.61628,3.74208,0,11.1568,1.80987
4200.00,1156.00,2.920022,54.1799,8.91329,12.5431,0.145728,0,7.59823,3.6846,0,11.146,1.78916
4200.00,1154.00,2.873505,54.2288,9.05066,12.4635,0.145359,0,7.58017,3.62793,0,11.1353,1.76826
4200.00,1152.00,2.828695,54.2769,9.1871,12.385,0.144988,0,7.56209,3.57204,0,11.1246,1.74719
4200.00,1150.00,2.785507,54.3244,9.32261,12.3075,0.144615,0,7.54396,3.51692,0,11.114,1.72598
4200.00,1148.00,2.743861,54.3712,9.45716,12.2311,0.144238,0,7.52579,3.46254,0,11.1033,1.70464
4200.00,1146.00,2.703681,54.4174,9.59075,12.1558,0.143858,0,7.50756,3.4089,0,11.0926,1.68321
4200.00,1144.00,2.664897,54.463,9.72334,12.0815,0.143474,0,7.48927,3.35596,0,11.0818,1.66171
4200.00,1142.00,2.627443,54.508,9.85494,12.0082,0.143088,0,7.47091,3.30371,0,11.071,1.64016
4200.00,1140.00,2.591257,54.5525,9.98553,11.9361,0.142698,0,7.45247,3.25215,0,11.06,1.61857
4200.00,1138.00,2.556281,54.5966,10.1151,11.865,0.142305,0,7.43394,3.20124,0,11.0489,1.59698
4200.00,1136.00,2.522459,54.6402,10.2436,11.795,0.141909,0,7.41531,3.15098,0,11.0376,1.57539
4200.00,1134.00,2.489739,54.6835,10.3711,11.7261,0.141509,0,7.39658,3.10136,0,11.0261,1.55383
4200.00,1132.00,2.458073,54.7264,10.4975,11.6582,0.141106,0,7.37774,3.05235,0,11.0144,1.53231
4200.00,1130.00,2.361696,55.4279,10.2197,11.6396,0.137023,0,7.1401,2.89414,0,11.0364,1.50514
4200.00,1128.00,2.299757,55.8474,10.1143,11.6029,0.134422,0,6.99324,2.7902,0,11.0348,1.48274
4200.00,1126.00,2.241747,56.2651,10.0085,11.5662,0.13181,0,6.8466,2.69016,0,11.0305,1.46127
4200.00,1124.00,2.187356,56.6799,9.9029,11.529,0.129198,0,6.70063,2.59399,0,11.0238,1.4406
4200.00,1122.00,2.136295,57.091,9.79798,11.4913,0.126594,0,6.55571,2.5016,0,11.0152,1.42065
4200.00,1120.00,2.088297,57.498,9.69405,11.4527,0.124003,0,6.41214,2.41288,0,11.0049,1.40134
4200.00,1118.00,2.043117,57.9003,9.5914,11.4133,0.121432,0,6.27015,2.32771,0,10.9932,1.38259
4200.00,1116.00,2.000535,58.2975,9.49021,11.3729,0.118885,0,6.12995,2.24596,0,10.9802,1.36437
4200.00,1114.00,1.960346,58.6895,9.39064,11.3315,0.116366,0,5.99167,2.16749,0,10.9662,1.34662
4200.00,1112.00,1.922369,59.076,9.2928,11.2891,0.113876,0,5.85544,2.09217,0,10.9513,1.32931
4200.00,1110.00,1.886435,59.4569,9.19678,11.2458,0.111418,0,5.72135,2.01986,0,10.9356,1.3124
4200.00,1108.00,1.852392,59.832,9.10262,11.2014,0.108995,0,5.58947,1.95043,0,10.9192,1.29587
4200.00,1106.00,1.820103,60.2015,9.01036,11.1561,0.106607,0,5.45985,1.88375,0,10.9022,1.27969
4200.00,1104.00,1.789440,60.5652,8.92002,11.1098,0.104255,0,5.33252,1.81969,0,10.8847,1.26384
4200.00,1102.00,1.760291,60.9231,8.8316,11.0627,0.101941,0,5.20751,1.75814,0,10.8668,1.24831
4200.00,1100.00,1.732548,61.2752,8.74509,11.0147,0.099664,0,5.08481,1.69898,0,10.8484,1.23307
Title:,HD101581

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,102.023919,363.803654,-835116.439119,35.559504,159.375242,-1.623,38.0967,0.296851,2.65883,0.577738,0,28.7156,26.0999,0,3.30427,0.250077
4200.00,2498.00,102.012086,363.653573,-835420.481205,35.551012,159.361828,-1.622,38.1011,0.296886,2.65914,0.57699,0,28.7082,26.1029,0,3.30465,0.250106
4200.00,2496.00,102.000231,363.503365,-835724.445939,35.542517,159.348390,-1.620,38.1055,0.29692,2.65945,0.576243,0,28.7007,26.106,0,3.30504,0.250135
4200.00,2494.00,101.988356,363.353029,-836028.333138,35.534018,159.334929,-1.619,38.11,0.296955,2.65976,0.575497,0,28.6932,26.109,0,3.30542,0.250164
