Title:,HIP57688

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1900.00,88.127944,40.4008,0.332328,2.25108,0.424858,0,30.487,22.6641,0,3.18988,0.249904
4200.00,1898.00,88.098864,40.4142,0.332438,2.25182,0.424266,0,30.4648,22.6715,0,3.19093,0.249986
4200.00,1896.00,88.069730,40.4275,0.332548,2.25256,0.423675,0,30.4426,22.679,0,3.19199,0.250069
4200.00,1894.00,88.040541,40.441,0.332658,2.25331,0.423084,0,30.4202,22.6866,0,3.19305,0.250152
4200.00,1892.00,88.011297,40.4544,0.332768,2.25406,0.422494,0,30.3978,22.6941,0,3.19411,0.250235
4200.00,1890.00,87.981998,40.4679,0.332879,2.25481,0.421904,0,30.3754,22.7017,0,3.19517,0.250318
4200.00,1888.00,87.952643,40.4814,0.33299,2.25556,0.421315,0,30.3529,22.7092,0,3.19624,0.250402
4200.00,1886.00,87.923234,40.4949,0.333102,2.25632,0.420726,0,30.3303,22.7168,0,3.19731,0.250486
4200.00,1884.00,87.893770,40.5085,0.333213,2.25707,0.420138,0,30.3077,22.7245,0,3.19838,0.25057
4200.00,1882.00,87.864251,40.5221,0.333325,2.25783,0.419551,0,30.285,22.7321,0,3.19945,0.250654
4200.00,1880.00,87.834677,40.5357,0.333438,2.25859,0.418964,0,30.2623,22.7397,0,3.20053,0.250738
4200.00,1878.00,87.805047,40.5494,0.33355,2.25935,0.418377,0,30.2395,22.7474,0,3.20161,0.250823
4200.00,1876.00,87.775363,40.5631,0.333663,2.26012,0.417792,0,30.2166,22.7551,0,3.20269,0.250908
4200.00,1874.00,87.745624,40.5769,0.333776,2.26088,0.417206,0,30.1937,22.7628,0,3.20378,0.250993
4200.00,1872.00,87.715830,40.5907,0.333889,2.26165,0.416622,0,30.1707,22.7706,0,3.20487,0.251078
4200.00,1870.00,87.685981,40.6045,0.334003,2.26242,0.416037,0,30.1476,22.7783,0,3.20596,0.251163
4200.00,1868.00,87.656077,40.6183,0.334117,2.26319,0.415454,0,30.1245,22.7861,0,3.20705,0.251249
4200.00,1866.00,87.626118,40.6322,0.334231,2.26397,0.414871,0,30.1014,22.7939,0,3.20815,0.251335
4200.00,1864.00,87.596104,40.6461,0.334346,2.26474,0.414288,0,30.0781,22.8017,0,3.20925,0.251421
4200.00,1862.00,87.566035,40.6601,0.33446,2.26552,0.413706,0,30.0549,22.8095,0,3.21035,0.251507
4200.00,1860.00,87.535912,40.6741,0.334576,2.2663,0.413125,0,30.0315,22.8174,0,3.21146,0.251594
4200.00,1858.00,87.505733,40.6881,0.334691,2.26708,0.412544,0,30.0081,22.8252,0,3.21256,0.251681
4200.00,1856.00,87.475500,40.7022,0.334807,2.26786,0.411964,0,29.9846,22.8331,0,3.21367,0.251768
4200.00,1854.00,87.445212,40.7163,0.334923,2.26865,0.411384,0,29.9611,22.841,0,3.21479,0.251855
4200.00,1852.00,87.414869,40.7304,0.335039,2.26944,0.410805,0,29.9375,22.8489,0,3.2159,0.251942
4200.00,1850.00,87.384471,40.7446,0.335155,2.27023,0.410226,0,29.9139,22.8569,0,3.21702,0.25203
4200.00,1848.00,87.354018,40.7588,0.335272,2.27102,0.409648,0,29.8902,22.8649,0,3.21814,0.252118
4200.00,1846.00,87.323511,40.773,0.335389,2.27181,0.409071,0,29.8664,22.8729,0,3.21927,0.252206
4200.00,1844.00,87.292949,40.7873,0.335507,2.27261,0.408494,0,29.8425,22.8809,0,3.22039,0.252294
4200.00,1842.00,87.262332,40.8016,0.335625,2.2734,0.407917,0,29.8187,22.8889,0,3.22152,0.252383
4200.00,1840.00,87.231661,40.816,0.335743,2.2742,0.407342,0,29.7947,22.8969,0,3.22266,0.252472
4200.00,1838.00,87.200935,40.8303,0.335861,2.27501,0.406766,0,29.7707,22.905,0,3.22379,0.252561
4200.00,1836.00,87.170155,40.8448,0.335979,2.27581,0.406191,0,29.7466,22.9131,0,3.22493,0.25265
4200.00,1834.00,87.139320,40.8592,0.336098,2.27661,0.405617,0,29.7225,22.9212,0,3.22607,0.252739
4200.00,1832.00,87.108430,40.8737,0.336218,2.27742,0.405043,0,29.6983,22.9293,0,3.22722,0.252829
4200.00,1830.00,87.077486,40.8882,0.336337,2.27823,0.40447,0,29.674,22.9375,0,3.22836,0.252919
4200.00,1828.00,87.046488,40.9028,0.336457,2.27904,0.403897,0,29.6497,22.9456,0,3.22951,0.253009
4200.00,1826.00,87.015435,40.9174,0.336577,2.27986,0.403325,0,29.6253,22.9538,0,3.23066,0.253099
4200.00,1824.00,86.984328,40.932,0.336697,2.28067,0.402754,0,29.6008,22.962,0,3.23182,0.253189
4200.00,1822.00,86.953167,40.9467,0.336818,2.28149,0.402183,0,29.5763,22.9703,0,3.23298,0.25328
4200.00,1820.00,86.921951,40.9614,0.336939,2.28231,0.401612,0,29.5517,22.9785,0,3.23414,0.253371
4200.00,1818.00,86.890682,40.9761,0.33706,2.28313,0.401042,0,29.5271,22.9868,0,3.2353,0.253462
4200.00,1816.00,86.859358,40.9909,0.337182,2.28395,0.400473,0,29.5024,22.9951,0,3.23647,0.253554
4200.00,1814.00,86.827980,41.0057,0.337303,2.28478,0.399904,0,29.4776,23.0034,0,3.23764,0.253645
4200.00,1812.00,86.796549,41.0206,0.337426,2.2856,0.399335,0,29.4528,23.0117,0,3.23881,0.253737
4200.00,1810.00,86.765063,41.0354,0.337548,2.28643,0.398768,0,29.4279,23.0201,0,3.23999,0.253829
4200.00,1808.00,86.733523,41.0504,0.337671,2.28727,0.3982,0,29.403,23.0284,0,3.24116,0.253922
4200.00,1806.00,86.701930,41.0653,0.337794,2.2881,0.397634,0,29.378,23.0368,0,3.24235,0.254014
4200.00,1804.00,86.670283,41.0803,0.337917,2.28893,0.397067,0,29.3529,23.0452,0,3.24353,0.254107
4200.00,1802.00,86.638582,41.0954,0.338041,2.28977,0.396502,0,29.3277,23.0537,0,3.24472,0.2542
4200.00,1800.00,86.606828,41.1104,0.338165,2.29061,0.395936,0,29.3025,23.0621,0,3.24591,0.254293
4200.00,1798.00,86.575020,41.1255,0.338289,2.29145,0.395372,0,29.2773,23.0706,0,3.2471,0.254386
4200.00,1796.00,86.543158,41.1407,0.338414,2.2923,0.394808,0,29.2519,23.0791,0,3.24829,0.25448
4200.00,1794.00,86.511244,41.1558,0.338538,2.29314,0.394244,0,29.2266,23.0876,0,3.24949,0.254574
4200.00,1792.00,86.479276,41.1711,0.338664,2.29399,0.393681,0,29.2011,23.0961,0,3.25069,0.254668
4200.00,1790.00,86.447254,41.1863,0.338789,2.29484,0.393118,0,29.1756,23.1047,0,3.2519,0.254762
4200.00,1788.00,86.415180,41.2016,0.338915,2.29569,0.392556,0,29.15,23.1133,0,3.2531,0.254857
4200.00,1786.00,86.383053,41.2169,0.339041,2.29655,0.391995,0,29.1244,23.1219,0,3.25431,0.254952
4200.00,1784.00,86.350872,41.2323,0.339167,2.2974,0.391434,0,29.0987,23.1305,0,3.25553,0.255047
4200.00,1782.00,86.318639,41.2477,0.339294,2.29826,0.390873,0,29.0729,23.1391,0,3.25674,0.255142
4200.00,1780.00,86.286353,41.2631,0.339421,2.29912,0.390313,0,29.0471,23.1478,0,3.25796,0.255238
4200.00,1778.00,86.254014,41.2786,0.339548,2.29998,0.389754,0,29.0212,23.1565,0,3.25918,0.255333
4200.00,1776.00,86.221622,41.2941,0.339676,2.30085,0.389195,0,28.9952,23.1652,0,3.26041,0.255429
4200.00,1774.00,86.189178,41.3096,0.339803,2.30171,0.388637,0,28.9692,23.1739,0,3.26164,0.255525
4200.00,1772.00,86.156682,41.3252,0.339932,2.30258,0.388079,0,28.9431,23.1826,0,3.26287,0.255622
4200.00,1770.00,86.124133,41.3408,0.34006,2.30345,0.387521,0,28.9169,23.1914,0,3.2641,0.255718
4200.00,1768.00,86.091533,41.3565,0.340189,2.30432,0.386965,0,28.8907,23.2002,0,3.26533,0.255815
4200.00,1766.00,86.058880,41.3722,0.340318,2.3052,0.386408,0,28.8644,23.209,0,3.26657,0.255912
4200.00,1764.00,86.026175,41.3879,0.340447,2.30607,0.385852,0,28.8381,23.2178,0,3.26782,0.256009
4200.00,1762.00,85.993418,41.4037,0.340577,2.30695,0.385297,0,28.8117,23.2266,0,3.26906,0.256107
4200.00,1760.00,85.960609,41.4195,0.340707,2.30783,0.384742,0,28.7852,23.2355,0,3.27031,0.256205
4200.00,1758.00,85.927749,41.4353,0.340837,2.30871,0.384188,0,28.7587,23.2444,0,3.27156,0.256303
4200.00,1756.00,85.894837,41.4512,0.340968,2.3096,0.383634,0,28.7321,23.2533,0,3.27281,0.256401
4200.00,1754.00,85.861874,41.4671,0.341099,2.31049,0.383081,0,28.7054,23.2622,0,3.27407,0.256499
4200.00,1752.00,85.828859,41.4831,0.34123,2.31137,0.382529,0,28.6787,23.2712,0,3.27533,0.256598
4200.00,1750.00,85.795794,41.499,0.341361,2.31227,0.381976,0,28.6519,23.2801,0,3.27659,0.256697
4200.00,1748.00,85.762677,41.5151,0.341493,2.31316,0.381425,0,28.6251,23.2891,0,3.27786,0.256796
4200.00,1746.00,85.729509,41.5311,0.341625,2.31405,0.380874,0,28.5982,23.2981,0,3.27912,0.256895
4200.00,1744.00,85.696291,41.5472,0.341758,2.31495,0.380323,0,28.5712,23.3072,0,3.28039,0.256995
4200.00,1742.00,85.663022,41.5634,0.341891,2.31585,0.379773,0,28.5441,23.3162,0,3.28167,0.257095
4200.00,1740.00,85.629702,41.5795,0.342024,2.31675,0.379223,0,28.517,23.3253,0,3.28295,0.257195
4200.00,1738.00,85.596332,41.5957,0.342157,2.31765,0.378674,0,28.4899,23.3344,0,3.28423,0.257295
4200.00,1736.00,85.562912,41.612,0.342291,2.31856,0.378126,0,28.4626,23.3435,0,3.28551,0.257396
4200.00,1734.00,85.529442,41.6283,0.342425,2.31947,0.377577,0,28.4353,23.3526,0,3.28679,0.257496
4200.00,1732.00,85.495922,41.6446,0.342559,2.32038,0.37703,0,28.408,23.3618,0,3.28808,0.257597
4200.00,1730.00,85.462352,41.661,0.342693,2.32129,0.376483,0,28.3805,23.371,0,3.28937,0.257698
4200.00,1728.00,85.428732,41.6774,0.342828,2.3222,0.375936,0,28.3531,23.3802,0,3.29067,0.2578
4200.00,1726.00,85.395063,41.6938,0.342963,2.32312,0.37539,0,28.3255,23.3894,0,3.29197,0.257901
4200.00,1724.00,85.361345,41.7103,0.343099,2.32403,0.374845,0,28.2979,23.3986,0,3.29327,0.258003
4200.00,1722.00,85.327577,41.7268,0.343235,2.32495,0.3743,0,28.2702,23.4079,0,3.29457,0.258105
4200.00,1720.00,85.293761,41.7433,0.343371,2.32587,0.373755,0,28.2425,23.4172,0,3.29588,0.258208
4200.00,1718.00,85.259895,41.7599,0.343507,2.3268,0.373211,0,28.2146,23.4265,0,3.29719,0.25831
4200.00,1716.00,85.225981,41.7765,0.343644,2.32772,0.372668,0,28.1868,23.4358,0,3.2985,0.258413
4200.00,1714.00,85.192019,41.7932,0.343781,2.32865,0.372125,0,28.1588,23.4451,0,3.29981,0.258516
4200.00,1712.00,85.158008,41.8098,0.343918,2.32958,0.371582,0,28.1308,23.4545,0,3.30113,0.258619
4200.00,1710.00,85.123949,41.8266,0.344056,2.33051,0.37104,0,28.1028,23.4639,0,3.30245,0.258723
4200.00,1708.00,85.089842,41.8433,0.344194,2.33145,0.370499,0,28.0746,23.4733,0,3.30377,0.258827
4200.00,1706.00,85.055687,41.8601,0.344332,2.33239,0.369958,0,28.0464,23.4827,0,3.3051,0.258931
4200.00,1704.00,85.021485,41.877,0.34447,2.33332,0.369417,0,28.0182,23.4922,0,3.30643,0.259035
4200.00,1702.00,84.987236,41.8939,0.344609,2.33426,0.368878,0,27.9899,23.5016,0,3.30776,0.259139
4200.00,1700.00,84.952939,41.9108,0.344748,2.33521,0.368338,0,27.9615,23.5111,0,3.3091,0.259244
4200.00,1698.00,84.918595,41.9277,0.344888,2.33615,0.367799,0,27.933,23.5206,0,3.31044,0.259349
4200.00,1696.00,84.884204,41.9447,0.345027,2.3371,0.367261,0,27.9045,23.5301,0,3.31178,0.259454
4200.00,1694.00,84.849767,41.9617,0.345167,2.33805,0.366723,0,27.876,23.5397,0,3.31312,0.259559
4200.00,1692.00,84.815283,41.9788,0.345308,2.339,0.366186,0,27.8473,23.5493,0,3.31447,0.259664
4200.00,1690.00,84.780753,41.9959,0.345448,2.33995,0.365649,0,27.8186,23.5589,0,3.31582,0.25977
4200.00,1688.00,84.746177,42.013,0.345589,2.3409,0.365112,0,27.7899,23.5685,0,3.31717,0.259876
4200.00,1686.00,84.711555,42.0302,0.345731,2.34186,0.364576,0,27.761,23.5781,0,3.31853,0.259982
4200.00,1684.00,84.676888,42.0474,0.345872,2.34282,0.364041,0,27.7321,23.5878,0,3.31989,0.260089
4200.00,1682.00,84.642175,42.0646,0.346014,2.34378,0.363506,0,27.7032,23.5974,0,3.32125,0.260196
4200.00,1680.00,84.607417,42.0819,0.346156,2.34474,0.362972,0,27.6742,23.6071,0,3.32261,0.260302
4200.00,1678.00,84.572614,42.0992,0.346299,2.34571,0.362438,0,27.6451,23.6168,0,3.32398,0.26041
4200.00,1676.00,84.537767,42.1166,0.346441,2.34667,0.361905,0,27.6159,23.6266,0,3.32535,0.260517
4200.00,1674.00,84.502875,42.134,0.346584,2.34764,0.361372,0,27.5867,23.6363,0,3.32672,0.260624
4200.00,1672.00,84.467938,42.1514,0.346728,2.34861,0.360839,0,27.5575,23.6461,0,3.3281,0.260732
4200.00,1670.00,84.432958,42.1689,0.346871,2.34959,0.360308,0,27.5281,23.6559,0,3.32948,0.26084
4200.00,1668.00,84.397934,42.1864,0.347015,2.35056,0.359776,0,27.4987,23.6657,0,3.33086,0.260948
4200.00,1666.00,84.362867,42.2039,0.34716,2.35154,0.359246,0,27.4693,23.6756,0,3.33224,0.261057
4200.00,1664.00,84.327756,42.2215,0.347304,2.35252,0.358715,0,27.4398,23.6854,0,3.33363,0.261166
4200.00,1662.00,84.292602,42.2391,0.347449,2.3535,0.358185,0,27.4102,23.6953,0,3.33502,0.261275
4200.00,1660.00,84.257406,42.2567,0.347594,2.35448,0.357656,0,27.3805,23.7052,0,3.33641,0.261384
4200.00,1658.00,84.222167,42.2744,0.34774,2.35547,0.357127,0,27.3508,23.7151,0,3.33781,0.261493
4200.00,1656.00,84.186885,42.2921,0.347885,2.35646,0.356599,0,27.3211,23.725,0,3.33921,0.261603
4200.00,1654.00,84.151562,42.3099,0.348031,2.35744,0.356071,0,27.2912,23.735,0,3.34061,0.261712
4200.00,1652.00,84.116197,42.3277,0.348178,2.35844,0.355544,0,27.2613,23.745,0,3.34202,0.261823
4200.00,1650.00,84.080791,42.3455,0.348324,2.35943,0.355017,0,27.2314,23.755,0,3.34342,0.261933
4200.00,1648.00,84.045343,42.3634,0.348471,2.36042,0.354491,0,27.2014,23.765,0,3.34483,0.262043
4200.00,1646.00,84.009854,42.3813,0.348618,2.36142,0.353966,0,27.1713,23.775,0,3.34625,0.262154
4200.00,1644.00,83.974325,42.3992,0.348766,2.36242,0.35344,0,27.1412,23.7851,0,3.34766,0.262265
4200.00,1642.00,83.938755,42.4172,0.348914,2.36342,0.352916,0,27.111,23.7952,0,3.34908,0.262376
4200.00,1640.00,83.903146,42.4352,0.349062,2.36442,0.352391,0,27.0807,23.8053,0,3.3505,0.262487
4200.00,1638.00,83.867496,42.4532,0.34921,2.36543,0.351868,0,27.0504,23.8154,0,3.35193,0.262599
4200.00,1636.00,83.831807,42.4713,0.349359,2.36644,0.351345,0,27.02,23.8255,0,3.35335,0.262711
4200.00,1634.00,83.796079,42.4894,0.349508,2.36745,0.350822,0,26.9895,23.8357,0,3.35478,0.262823
4200.00,1632.00,83.760312,42.5075,0.349657,2.36846,0.3503,0,26.959,23.8459,0,3.35622,0.262935
4200.00,1630.00,83.724506,42.5257,0.349807,2.36947,0.349778,0,26.9285,23.8561,0,3.35765,0.263047
4200.00,1628.00,83.688662,42.5439,0.349956,2.37048,0.349257,0,26.8979,23.8663,0,3.35909,0.26316
4200.00,1626.00,83.652780,42.5622,0.350106,2.3715,0.348737,0,26.8672,23.8765,0,3.36053,0.263273
4200.00,1624.00,83.616860,42.5804,0.350257,2.37252,0.348217,0,26.8364,23.8868,0,3.36197,0.263386
4200.00,1622.00,83.580903,42.5988,0.350408,2.37354,0.347697,0,26.8056,23.8971,0,3.36342,0.263499
4200.00,1620.00,83.544909,42.6171,0.350559,2.37456,0.347178,0,26.7747,23.9074,0,3.36487,0.263613
4200.00,1618.00,83.508878,42.6355,0.35071,2.37559,0.34666,0,26.7438,23.9177,0,3.36632,0.263727
4200.00,1616.00,83.472810,42.6539,0.350861,2.37661,0.346142,0,26.7128,23.928,0,3.36778,0.263841
4200.00,1614.00,83.436707,42.6724,0.351013,2.37764,0.345624,0,26.6818,23.9384,0,3.36923,0.263955
4200.00,1612.00,83.400567,42.6909,0.351165,2.37867,0.345107,0,26.6507,23.9487,0,3.37069,0.264069
4200.00,1610.00,83.364393,42.7094,0.351318,2.3797,0.344591,0,26.6195,23.9591,0,3.37215,0.264184
4200.00,1608.00,83.328183,42.728,0.35147,2.38074,0.344075,0,26.5883,23.9695,0,3.37362,0.264299
4200.00,1606.00,83.291939,42.7466,0.351623,2.38177,0.34356,0,26.557,23.98,0,3.37509,0.264414
4200.00,1604.00,83.255660,42.7652,0.351776,2.38281,0.343045,0,26.5257,23.9904,0,3.37656,0.264529
4200.00,1602.00,83.219347,42.7838,0.35193,2.38385,0.34253,0,26.4943,24.0009,0,3.37803,0.264644
4200.00,1600.00,83.183000,42.8025,0.352084,2.38489,0.342017,0,26.4628,24.0114,0,3.37951,0.26476
4200.00,1598.00,83.146620,42.8213,0.352238,2.38594,0.341503,0,26.4313,24.0219,0,3.38099,0.264876
4200.00,1596.00,83.110207,42.84,0.352392,2.38698,0.340991,0,26.3998,24.0324,0,3.38247,0.264992
4200.00,1594.00,83.073761,42.8588,0.352547,2.38803,0.340478,0,26.3681,24.0429,0,3.38395,0.265108
4200.00,1592.00,83.037283,42.8776,0.352702,2.38908,0.339967,0,26.3364,24.0535,0,3.38544,0.265224
4200.00,1590.00,83.000774,42.8965,0.352857,2.39013,0.339456,0,26.3047,24.0641,0,3.38693,0.265341
4200.00,1588.00,82.964232,42.9154,0.353012,2.39118,0.338945,0,26.2729,24.0747,0,3.38842,0.265458
4200.00,1586.00,82.927660,42.9343,0.353168,2.39224,0.338435,0,26.241,24.0853,0,3.38991,0.265575
4200.00,1584.00,82.891057,42.9533,0.353324,2.39329,0.337925,0,26.2091,24.0959,0,3.39141,0.265692
4200.00,1582.00,82.854423,42.9723,0.35348,2.39435,0.337416,0,26.1772,24.1066,0,3.39291,0.26581
4200.00,1580.00,82.817760,42.9913,0.353636,2.39541,0.336908,0,26.1451,24.1173,0,3.39441,0.265927
4200.00,1578.00,82.781066,43.0104,0.353793,2.39647,0.3364,0,26.1131,24.128,0,3.39592,0.266045
4200.00,1576.00,82.744344,43.0294,0.35395,2.39754,0.335893,0,26.0809,24.1387,0,3.39742,0.266163
4200.00,1574.00,82.449413,43.0746,0.355216,2.40611,0.33551,0,26.0557,24.0965,0,3.40931,0.267115
4200.00,1572.00,81.861427,43.1506,0.357768,2.4234,0.33526,0,26.0367,23.9941,0,3.43323,0.269034
4200.00,1570.00,81.275851,43.2281,0.360345,2.44086,0.334996,0,26.0156,23.8917,0,3.45739,0.270972
4200.00,1568.00,80.692620,43.3073,0.36295,2.4585,0.334718,0,25.9924,23.7895,0,3.4818,0.272931
4200.00,1566.00,80.111678,43.3881,0.365582,2.47633,0.334426,0,25.9669,23.6873,0,3.50647,0.27491
4200.00,1564.00,79.532967,43.4705,0.368242,2.49434,0.33412,0,25.9393,23.5852,0,3.5314,0.276911
4200.00,1562.00,78.956436,43.5547,0.370931,2.51256,0.3338,0,25.9094,23.4831,0,3.5566,0.278932
4200.00,1560.00,78.382036,43.6405,0.373649,2.53097,0.333465,0,25.8772,23.3811,0,3.58207,0.280977
4200.00,1558.00,77.809722,43.7282,0.376397,2.54959,0.333115,0,25.8427,23.2791,0,3.60783,0.283043
4200.00,1556.00,77.239455,43.8176,0.379176,2.56841,0.332751,0,25.8059,23.1772,0,3.63387,0.285133
4200.00,1554.00,76.671196,43.9088,0.381987,2.58745,0.332371,0,25.7668,23.0752,0,3.6602,0.287246
4200.00,1552.00,76.104914,44.0018,0.384829,2.6067,0.331975,0,25.7252,22.9732,0,3.68684,0.289384
4200.00,1550.00,75.540580,44.0968,0.387704,2.62617,0.331564,0,25.6813,22.8712,0,3.71377,0.291545
4200.00,1548.00,74.978172,44.1936,0.390612,2.64587,0.331137,0,25.6349,22.7692,0,3.74102,0.293732
4200.00,1546.00,74.417670,44.2923,0.393554,2.6658,0.330694,0,25.5861,22.6671,0,3.76858,0.295945
4200.00,1544.00,73.859061,44.393,0.396531,2.68596,0.330234,0,25.5347,22.5649,0,3.79647,0.298183
4200.00,1542.00,73.302335,44.4956,0.399542,2.70636,0.329758,0,25.4809,22.4627,0,3.82468,0.300448
4200.00,1540.00,72.747488,44.6002,0.40259,2.727,0.329265,0,25.4246,22.3604,0,3.85323,0.302739
4200.00,1538.00,72.194523,44.7069,0.405673,2.74789,0.328755,0,25.3657,22.2579,0,3.88211,0.305058
4200.00,1536.00,71.643446,44.8155,0.408794,2.76903,0.328227,0,25.3043,22.1554,0,3.91134,0.307404
4200.00,1534.00,71.094270,44.9263,0.411951,2.79042,0.327682,0,25.2403,22.0527,0,3.94092,0.309779
4200.00,1532.00,69.946595,45.0184,0.418676,2.83254,0.327087,0,25.1332,21.9526,0,4.00273,0.314841
4200.00,1530.00,67.970112,45.0832,0.43076,2.9057,0.326435,0,24.9649,21.8522,0,4.11285,0.323943
4200.00,1528.00,66.105164,45.1478,0.442821,2.97854,0.325777,0,24.7977,21.7518,0,4.22258,0.333029
4200.00,1526.00,64.342436,45.2118,0.454859,3.05108,0.325114,0,24.6315,21.6516,0,4.33194,0.3421
4200.00,1524.00,62.673830,45.2753,0.466875,3.12331,0.324446,0,24.4663,21.5517,0,4.44092,0.351154
4200.00,1522.00,61.092077,45.3383,0.478867,3.19524,0.323773,0,24.3021,21.4519,0,4.54952,0.360193
4200.00,1520.00,59.590635,45.4008,0.490835,3.26688,0.323094,0,24.139,21.3524,0,4.65774,0.369215
4200.00,1518.00,58.163601,45.4628,0.502779,3.33822,0.32241,0,23.9768,21.2531,0,4.76558,0.378221
4200.00,1516.00,56.805631,45.5243,0.514698,3.40927,0.321721,0,23.8157,21.154,0,4.87304,0.387209
4200.00,1514.00,55.511880,45.5853,0.526593,3.48003,0.321028,0,23.6556,21.0552,0,4.98011,0.39618
4200.00,1512.00,54.277944,45.6457,0.538462,3.55051,0.320329,0,23.4965,20.9565,0,5.0868,0.405133
4200.00,1510.00,53.099810,45.7057,0.550305,3.6207,0.319626,0,23.3384,20.8581,0,5.19311,0.414068
4200.00,1508.00,51.973814,45.7651,0.562122,3.69062,0.318918,0,23.1814,20.7598,0,5.29903,0.422986
4200.00,1506.00,50.896605,45.824,0.573914,3.76025,0.318206,0,23.0254,20.6618,0,5.40457,0.431884
4200.00,1504.00,49.865111,45.8824,0.585678,3.82962,0.317489,0,22.8703,20.564,0,5.50972,0.440765
4200.00,1502.00,48.876511,45.9403,0.597416,3.8987,0.316768,0,22.7163,20.4664,0,5.61448,0.449626
4200.00,1500.00,47.928211,45.9977,0.609127,3.96752,0.316042,0,22.5633,20.369,0,5.71885,0.458468
4200.00,1498.00,47.017820,46.0546,0.620811,4.03607,0.315312,0,22.4114,20.2718,0,5.82284,0.467292
4200.00,1496.00,46.143132,46.1109,0.632468,4.10435,0.314578,0,22.2604,20.1748,0,5.92643,0.476095
4200.00,1494.00,45.302107,46.1668,0.644097,4.17237,0.31384,0,22.1104,20.078,0,6.02964,0.48488
4200.00,1492.00,44.492856,46.2221,0.655699,4.24013,0.313098,0,21.9614,19.9814,0,6.13246,0.493645
4200.00,1490.00,43.713631,46.2769,0.667273,4.30763,0.312353,0,21.8135,19.885,0,6.2349,0.50239
4200.00,1488.00,42.962805,46.3313,0.678819,4.37487,0.311603,0,21.6665,19.7889,0,6.33694,0.511116
4200.00,1486.00,42.238869,46.3851,0.690336,4.44185,0.31085,0,21.5205,19.6929,0,6.43859,0.519821
4200.00,1484.00,41.540416,46.4384,0.701826,4.50858,0.310093,0,21.3755,19.5972,0,6.53986,0.528507
4200.00,1482.00,40.866135,46.4913,0.713288,4.57506,0.309333,0,21.2315,19.5016,0,6.64074,0.537172
4200.00,1480.00,40.214805,46.5436,0.724722,4.64129,0.308569,0,21.0885,19.4063,0,6.74123,0.545818
4200.00,1478.00,39.585283,46.5954,0.736127,4.70726,0.307802,0,20.9465,19.3111,0,6.84133,0.554443
4200.00,1476.00,38.976501,46.6468,0.747504,4.773,0.307031,0,20.8054,19.2162,0,6.94104,0.563048
4200.00,1474.00,38.387458,46.6976,0.758852,4.83849,0.306258,0,20.6653,19.1215,0,7.04037,0.571632
4200.00,1472.00,37.817218,46.748,0.770172,4.90373,0.305481,0,20.5262,19.0269,0,7.1393,0.580196
4200.00,1470.00,37.264900,46.7978,0.781464,4.96874,0.304701,0,20.388,18.9326,0,7.23786,0.58874
4200.00,1468.00,36.729679,46.8472,0.792727,5.03351,0.303918,0,20.2508,18.8385,0,7.33602,0.597264
4200.00,1466.00,36.210779,46.8961,0.803962,5.09804,0.303132,0,20.1145,18.7446,0,7.4338,0.605767
4200.00,1464.00,35.707468,46.9446,0.815169,5.16233,0.302344,0,19.9792,18.6509,0,7.53119,0.614249
4200.00,1462.00,35.219060,46.9925,0.826347,5.2264,0.301553,0,19.8449,18.5574,0,7.6282,0.622711
4200.00,1460.00,34.744905,47.04,0.837497,5.29023,0.300759,0,19.7114,18.4641,0,7.72483,0.631153
4200.00,1458.00,34.284391,47.087,0.848619,5.35383,0.299962,0,19.5789,18.371,0,7.82107,0.639575
4200.00,1456.00,33.836942,47.1335,0.859712,5.4172,0.299163,0,19.4473,18.2782,0,7.91693,0.647976
4200.00,1454.00,33.402011,47.1796,0.870777,5.48035,0.298362,0,19.3167,18.1855,0,8.01241,0.656356
4200.00,1452.00,32.979082,47.2252,0.881815,5.54327,0.297558,0,19.1869,18.093,0,8.1075,0.664716
4200.00,1450.00,32.567667,47.2703,0.892824,5.60598,0.296752,0,19.0581,18.0008,0,8.20221,0.673057
4200.00,1448.00,32.167303,47.315,0.903805,5.66846,0.295943,0,18.9301,17.9087,0,8.29655,0.681376
4200.00,1446.00,31.777552,47.3593,0.914759,5.73072,0.295132,0,18.8031,17.8169,0,8.3905,0.689676
4200.00,1444.00,31.397997,47.403,0.925685,5.79277,0.29432,0,18.6769,17.7252,0,8.48408,0.697956
4200.00,1442.00,31.028244,47.4464,0.936583,5.8546,0.293505,0,18.5517,17.6338,0,8.57728,0.706215
4200.00,1440.00,30.667917,47.4892,0.947454,5.91622,0.292688,0,18.4273,17.5426,0,8.6701,0.714455
4200.00,1438.00,30.316662,47.5317,0.958297,5.97763,0.291869,0,18.3038,17.4516,0,8.76255,0.722674
4200.00,1436.00,29.974138,47.5736,0.969114,6.03883,0.291049,0,18.1811,17.3607,0,8.85462,0.730874
