Title:,HD216435

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.581588,0.9998392099215189,0.999932,308.824907,-772297.028514,30.949694,140.723861,-160.117147,2557.751929,-5.753,-0.000,2.958771,7.019975,-1.365,0,0.000
4200.00,2204.00,91.563854,0.9998388824562676,0.999932,308.660806,-772551.298947,30.940745,140.703970,-159.931186,2557.193242,-5.762,0.000,2.959053,7.020890,-1.363,0,0.000
4200.00,2202.00,91.546085,0.9998385543138877,0.999932,308.496545,-772805.439932,30.931792,140.684041,-159.745309,2556.633530,-5.771,-0.000,2.959335,7.021806,-1.361,0,0.000
4200.00,2200.00,91.528281,0.9998382254946282,0.999932,308.332123,-773059.451163,30.922834,140.664074,-159.559515,2556.072789,-5.779,0.000,2.959616,7.022722,-1.358,0,0.000
4200.00,2198.00,91.510442,0.9998378959987193,0.999932,308.167540,-773313.332330,30.913870,140.644069,-159.373805,2555.511018,-5.788,-0.000,2.959897,7.023638,-1.356,0,0.000
4200.00,2196.00,91.492569,0.9998375658263899,0.999932,308.002796,-773567.083124,30.904901,140.624025,-159.188180,2554.948216,-5.797,0.000,2.960177,7.024554,-1.354,0,0.000
4200.00,2194.00,91.474660,0.9998372349779177,0.999931,307.837891,-773820.703236,30.895927,140.603942,-159.002640,2554.384381,-5.806,-0.000,2.960456,7.025471,-1.352,0,0.000
4200.00,2192.00,91.456716,0.9998369034535352,0.999931,307.672824,-774074.192357,30.886948,140.583821,-158.817185,2553.819511,-5.815,-0.000,2.960736,7.026387,-1.350,0,0.000
4200.00,2190.00,91.438737,0.9998365712536120,0.999931,307.507596,-774327.550178,30.877964,140.563662,-158.631816,2553.253605,-5.823,0.000,2.961014,7.027304,-1.348,0,0.000
4200.00,2188.00,91.420723,0.9998362383784103,0.999931,307.342205,-774580.776388,30.868975,140.543463,-158.446534,2552.686660,-5.832,0.000,2.961292,7.028222,-1.346,0,0.000
4200.00,2186.00,91.402673,0.9998359048283344,0.999931,307.176653,-774833.870677,30.859981,140.523226,-158.261338,2552.118675,-5.841,-0.000,2.961570,7.029139,-1.344,0,0.000
4200.00,2184.00,91.384588,0.9998355706037247,0.999931,307.010939,-775086.832735,30.850981,140.502950,-158.076229,2551.549648,-5.850,-0.000,2.961847,7.030057,-1.342,0,0.000
4200.00,2182.00,91.366468,0.9998352357049595,0.999931,306.845062,-775339.662251,30.841977,140.482635,-157.891208,2550.979578,-5.859,-0.000,2.962124,7.030975,-1.340,0,0.000
4200.00,2180.00,91.348312,0.9998349001325337,0.999930,306.679023,-775592.358915,30.832967,140.462281,-157.706275,2550.408463,-5.868,-0.000,2.962400,7.031893,-1.338,0,0.000
4200.00,2178.00,91.330120,0.9998345638867526,0.999930,306.512821,-775844.922415,30.823952,140.441888,-157.521430,2549.836301,-5.877,-0.000,2.962676,7.032811,-1.336,0,0.000
4200.00,2176.00,91.311893,0.9998342269681521,0.999930,306.346456,-776097.352440,30.814932,140.421456,-157.336674,2549.263090,-5.886,-0.000,2.962951,7.033730,-1.333,0,0.000
4200.00,2174.00,91.293631,0.9998338893771851,0.999930,306.179928,-776349.648678,30.805906,140.400985,-157.152008,2548.688829,-5.895,-0.000,2.963226,7.034649,-1.331,0,0.000
4200.00,2172.00,91.275332,0.9998335511144796,0.999930,306.013236,-776601.810818,30.796876,140.380475,-156.967431,2548.113516,-5.904,-0.000,2.963500,7.035568,-1.329,0,0.000
4200.00,2170.00,91.256998,0.9998332121802540,0.999930,305.846381,-776853.838548,30.787840,140.359925,-156.782944,2547.537149,-5.913,-0.000,2.963774,7.036488,-1.327,0,0.000
4200.00,2168.00,91.238628,0.9998328725756921,0.999930,305.679362,-777105.731556,30.778799,140.339336,-156.598548,2546.959727,-5.922,0.000,2.964047,7.037407,-1.325,0,0.000
4200.00,2166.00,91.220223,0.9998325323005616,0.999929,305.512180,-777357.489529,30.769753,140.318708,-156.414242,2546.381248,-5.931,-0.000,2.964320,7.038327,-1.323,0,0.000
4200.00,2164.00,91.201781,0.9998321913561210,0.999929,305.344833,-777609.112155,30.760702,140.298040,-156.230029,2545.801711,-5.940,0.000,2.964592,7.039247,-1.321,0,0.000
4200.00,2162.00,91.183303,0.9998318497423445,0.999929,305.177322,-777860.599121,30.751645,140.277333,-156.045907,2545.221113,-5.949,-0.000,2.964863,7.040168,-1.319,0,0.000
4200.00,2160.00,91.164790,0.9998315074606164,0.999929,305.009647,-778111.950114,30.742584,140.256586,-155.861877,2544.639453,-5.958,0.000,2.965135,7.041088,-1.316,0,0.000
4200.00,2158.00,91.146240,0.9998311645111854,0.999929,304.841807,-778363.164822,30.733517,140.235799,-155.677940,2544.056730,-5.967,-0.000,2.965405,7.042009,-1.314,0,0.000
4200.00,2156.00,91.127654,0.9998308208948740,0.999929,304.673803,-778614.242931,30.724444,140.214973,-155.494096,2543.472941,-5.976,0.000,2.965675,7.042930,-1.312,0,0.000
4200.00,2154.00,91.109032,0.9998304766123314,0.999929,304.505633,-778865.184128,30.715367,140.194107,-155.310346,2542.888086,-5.985,-0.000,2.965945,7.043851,-1.310,0,0.000
4200.00,2152.00,91.090374,0.9998301316643836,0.999928,304.337298,-779115.988099,30.706284,140.173201,-155.126690,2542.302162,-5.994,0.000,2.966214,7.044773,-1.308,0,0.000
4200.00,2150.00,91.071679,0.9998297860519733,0.999928,304.168798,-779366.654531,30.697197,140.152255,-154.943129,2541.715168,-6.003,-0.000,2.966483,7.045695,-1.306,0,0.000
4200.00,2148.00,91.052948,0.9998294397752465,0.999928,304.000132,-779617.183111,30.688103,140.131270,-154.759662,2541.127102,-6.012,-0.000,2.966751,7.046617,-1.304,0,0.000
4200.00,2146.00,91.034181,0.9998290928359748,0.999928,303.831301,-779867.573524,30.679005,140.110244,-154.576291,2540.537962,-6.022,0.000,2.967018,7.047539,-1.301,0,0.000
4200.00,2144.00,91.015377,0.9998287452344462,0.999928,303.662304,-780117.825456,30.669901,140.089179,-154.393016,2539.947748,-6.031,-0.000,2.967285,7.048462,-1.299,0,0.000
4200.00,2142.00,90.996536,0.9998283969716066,0.999928,303.493141,-780367.938594,30.660793,140.068073,-154.209838,2539.356457,-6.040,0.000,2.967552,7.049384,-1.297,0,0.000
4200.00,2140.00,90.977659,0.9998280480485275,0.999928,303.323811,-780617.912623,30.651678,140.046927,-154.026756,2538.764088,-6.049,0.000,2.967818,7.050307,-1.295,0,0.000
4200.00,2138.00,90.958746,0.9998276984659451,0.999927,303.154316,-780867.747230,30.642559,140.025741,-153.843771,2538.170640,-6.058,-0.000,2.968083,7.051231,-1.293,0,0.000
4200.00,2136.00,90.939796,0.9998273482250902,0.999927,302.984653,-781117.442099,30.633434,140.004515,-153.660884,2537.576110,-6.068,0.000,2.968348,7.052154,-1.290,0,0.000
4200.00,2134.00,90.920809,0.9998269973267506,0.999927,302.814824,-781366.996916,30.624304,139.983248,-153.478095,2536.980497,-6.077,0.000,2.968613,7.053078,-1.288,0,0.000
4200.00,2132.00,90.901785,0.9998266457720847,0.999927,302.644828,-781616.411368,30.615169,139.961941,-153.295405,2536.383800,-6.086,0.000,2.968877,7.054002,-1.286,0,0.000
4200.00,2130.00,90.882725,0.9998262935621073,0.999927,302.474665,-781865.685139,30.606029,139.940593,-153.112814,2535.786016,-6.095,-0.000,2.969140,7.054926,-1.284,0,0.000
4200.00,2128.00,90.863627,0.9998259406981364,0.999927,302.304335,-782114.817915,30.596883,139.919205,-152.930323,2535.187145,-6.105,0.000,2.969403,7.055851,-1.282,0,0.000
4200.00,2126.00,90.844493,0.9998255871804488,0.999927,302.133837,-782363.809382,30.587732,139.897776,-152.747931,2534.587185,-6.114,-0.000,2.969665,7.056775,-1.279,0,0.000
4200.00,2124.00,90.825322,0.9998252330112761,0.999926,301.963172,-782612.659224,30.578575,139.876307,-152.565640,2533.986134,-6.123,-0.000,2.969927,7.057700,-1.277,0,0.000
4200.00,2122.00,90.806113,0.9998248781916464,0.999926,301.792339,-782861.367128,30.569414,139.854797,-152.383450,2533.383991,-6.133,-0.000,2.970188,7.058625,-1.275,0,0.000
4200.00,2120.00,90.786868,0.9998245227219595,0.999926,301.621338,-783109.932779,30.560247,139.833246,-152.201362,2532.780755,-6.142,0.000,2.970449,7.059551,-1.273,0,0.000
4200.00,2118.00,90.767586,0.9998241666042159,0.999926,301.450169,-783358.355861,30.551075,139.811655,-152.019375,2532.176423,-6.152,-0.000,2.970709,7.060477,-1.270,0,0.000
4200.00,2116.00,90.748266,0.9998238098393104,0.999926,301.278831,-783606.636061,30.541897,139.790023,-151.837491,2531.570995,-6.161,-0.000,2.970968,7.061402,-1.268,0,0.000
4200.00,2114.00,90.728909,0.9998234524288363,0.999926,301.107326,-783854.773064,30.532714,139.768349,-151.655709,2530.964468,-6.170,0.000,2.971227,7.062329,-1.266,0,0.000
4200.00,2112.00,90.709515,0.9998230943739559,0.999926,300.935651,-784102.766554,30.523526,139.746635,-151.474031,2530.356841,-6.180,0.000,2.971486,7.063255,-1.264,0,0.000
4200.00,2110.00,90.690083,0.9998227356760870,0.999925,300.763808,-784350.616219,30.514332,139.724880,-151.292457,2529.748114,-6.189,-0.000,2.971744,7.064182,-1.261,0,0.000
4200.00,2108.00,90.670615,0.9998223763365238,0.999925,300.591796,-784598.321742,30.505133,139.703084,-151.110987,2529.138283,-6.199,0.000,2.972001,7.065109,-1.259,0,0.000
4200.00,2106.00,90.651108,0.9998220163571752,0.999925,300.419615,-784845.882810,30.495929,139.681246,-150.929622,2528.527349,-6.208,-0.000,2.972258,7.066036,-1.257,0,0.000
4200.00,2104.00,90.631565,0.9998216557387618,0.999925,300.247264,-785093.299109,30.486719,139.659368,-150.748362,2527.915309,-6.218,0.000,2.972514,7.066963,-1.255,0,0.000
4200.00,2102.00,90.611983,0.9998212944833437,0.999925,300.074744,-785340.570323,30.477505,139.637448,-150.567208,2527.302162,-6.227,0.000,2.972770,7.067891,-1.252,0,0.000
4200.00,2100.00,90.592364,0.9998209325923130,0.999925,299.902055,-785587.696138,30.468284,139.615487,-150.386160,2526.687906,-6.237,0.000,2.973025,7.068819,-1.250,0,0.000
4200.00,2098.00,90.572708,0.9998205700672471,0.999925,299.729195,-785834.676241,30.459059,139.593485,-150.205219,2526.072541,-6.246,0.000,2.973279,7.069747,-1.248,0,0.000
4200.00,2096.00,90.553014,0.9998202069097183,0.999924,299.556166,-786081.510318,30.449828,139.571441,-150.024385,2525.456064,-6.256,0.000,2.973533,7.070675,-1.246,0,0.000
4200.00,2094.00,90.533282,0.9998198431214218,0.999924,299.382967,-786328.198054,30.440591,139.549356,-149.843659,2524.838475,-6.265,-0.000,2.973787,7.071604,-1.243,0,0.000
4200.00,2092.00,90.513513,0.9998194787040439,0.999924,299.209597,-786574.739135,30.431350,139.527229,-149.663041,2524.219771,-6.275,-0.000,2.974040,7.072532,-1.241,0,0.000
4200.00,2090.00,90.493705,0.9998191136595042,0.999924,299.036058,-786821.133249,30.422103,139.505061,-149.482531,2523.599952,-6.284,-0.000,2.974292,7.073462,-1.239,0,0.000
4200.00,2088.00,90.473860,0.9998187479886718,0.999924,298.862347,-787067.380080,30.412850,139.482851,-149.302131,2522.979016,-6.294,-0.000,2.974544,7.074391,-1.236,0,0.000
4200.00,2086.00,90.453977,0.9998183816946752,0.999924,298.688466,-787313.479316,30.403593,139.460600,-149.121841,2522.356962,-6.304,0.000,2.974795,7.075320,-1.234,0,0.000
4200.00,2084.00,90.434056,0.9998180147784367,0.999923,298.514414,-787559.430644,30.394330,139.438307,-148.941660,2521.733788,-6.313,0.000,2.975046,7.076250,-1.232,0,0.000
4200.00,2082.00,90.414097,0.9998176472420949,0.999923,298.340191,-787805.233750,30.385061,139.415972,-148.761591,2521.109493,-6.323,0.000,2.975296,7.077180,-1.229,0,0.000
4200.00,2080.00,90.394100,0.9998172790875103,0.999923,298.165797,-788050.888322,30.375787,139.393595,-148.581632,2520.484076,-6.333,-0.000,2.975545,7.078111,-1.227,0,0.000
4200.00,2078.00,90.374065,0.9998169103166663,0.999923,297.991232,-788296.394047,30.366508,139.371177,-148.401785,2519.857535,-6.342,-0.000,2.975794,7.079041,-1.225,0,0.000
4200.00,2076.00,90.353992,0.9998165409314610,0.999923,297.816495,-788541.750612,30.357224,139.348717,-148.222051,2519.229869,-6.352,0.000,2.976042,7.079972,-1.222,0,0.000
4200.00,2074.00,90.333881,0.9998161709340133,0.999923,297.641586,-788786.957704,30.347934,139.326215,-148.042429,2518.601077,-6.362,-0.000,2.976290,7.080903,-1.220,0,0.000
4200.00,2072.00,90.313731,0.9998158003264291,0.999923,297.466506,-789032.015013,30.338638,139.303670,-147.862920,2517.971157,-6.372,0.000,2.976537,7.081834,-1.218,0,0.000
4200.00,2070.00,90.293543,0.9998154291104943,0.999922,297.291254,-789276.922226,30.329338,139.281084,-147.683525,2517.340108,-6.381,-0.000,2.976784,7.082766,-1.215,0,0.000
4200.00,2068.00,90.273317,0.9998150572887715,0.999922,297.115829,-789521.679031,30.320032,139.258456,-147.504244,2516.707930,-6.391,-0.000,2.977030,7.083698,-1.213,0,0.000
4200.00,2066.00,90.253053,0.9998146848631805,0.999922,296.940233,-789766.285117,30.310720,139.235785,-147.325078,2516.074619,-6.401,0.000,2.977275,7.084630,-1.211,0,0.000
4200.00,2064.00,90.232750,0.9998143118360278,0.999922,296.764464,-790010.740174,30.301403,139.213073,-147.146027,2515.440176,-6.411,-0.000,2.977520,7.085562,-1.208,0,0.000
4200.00,2062.00,90.212409,0.9998139382095703,0.999922,296.588523,-790255.043889,30.292081,139.190318,-146.967092,2514.804599,-6.421,-0.000,2.977764,7.086494,-1.206,0,0.000
4200.00,2060.00,90.192030,0.9998135639860838,0.999922,296.412409,-790499.195954,30.282753,139.167521,-146.788273,2514.167887,-6.430,0.000,2.978008,7.087427,-1.203,0,0.000
4200.00,2058.00,90.171612,0.9998131891679513,0.999922,296.236122,-790743.196057,30.273420,139.144682,-146.609571,2513.530039,-6.440,-0.000,2.978251,7.088360,-1.201,0,0.000
4200.00,2056.00,90.151155,0.9998128137575500,0.999921,296.059663,-790987.043889,30.264082,139.121800,-146.430986,2512.891052,-6.450,0.000,2.978493,7.089293,-1.199,0,0.000
4200.00,2054.00,90.130660,0.9998124377572954,0.999921,295.883030,-791230.739140,30.254738,139.098876,-146.252520,2512.250927,-6.460,0.000,2.978735,7.090227,-1.196,0,0.000
4200.00,2052.00,90.110126,0.9998120611697094,0.999921,295.706224,-791474.281501,30.245389,139.075910,-146.074171,2511.609662,-6.470,-0.000,2.978977,7.091161,-1.194,0,0.000
4200.00,2050.00,90.089554,0.9998116839972427,0.999921,295.529245,-791717.670663,30.236034,139.052901,-145.895941,2510.967256,-6.480,0.000,2.979217,7.092095,-1.192,0,0.000
4200.00,2048.00,90.068943,0.9998113062425222,0.999921,295.352092,-791960.906318,30.226674,139.029849,-145.717831,2510.323708,-6.490,0.000,2.979457,7.093029,-1.189,0,0.000
4200.00,2046.00,90.048293,0.9998109279081343,0.999921,295.174766,-792203.988158,30.217309,139.006755,-145.539841,2509.679016,-6.500,-0.000,2.979697,7.093963,-1.187,0,0.000
4200.00,2044.00,90.027605,0.9998105489970553,0.999920,294.997266,-792446.915875,30.207938,138.983619,-145.361971,2509.033179,-6.510,-0.000,2.979936,7.094898,-1.184,0,0.000
4200.00,2042.00,90.006877,0.9998101695108870,0.999920,294.819592,-792689.689162,30.198562,138.960440,-145.184222,2508.386197,-6.520,-0.000,2.980174,7.095833,-1.182,0,0.000
4200.00,2040.00,89.986111,0.9998097894535548,0.999920,294.641744,-792932.307711,30.189180,138.937218,-145.006595,2507.738068,-6.530,-0.000,2.980412,7.096768,-1.179,0,0.000
4200.00,2038.00,89.965306,0.9998094088276636,0.999920,294.463722,-793174.771217,30.179793,138.913953,-144.829090,2507.088790,-6.540,0.000,2.980649,7.097704,-1.177,0,0.000
4200.00,2036.00,89.944462,0.9998090276356815,0.999920,294.285525,-793417.079374,30.170401,138.890646,-144.651707,2506.438364,-6.550,0.000,2.980885,7.098639,-1.175,0,0.000
4200.00,2034.00,89.923580,0.9998086458804321,0.999920,294.107155,-793659.231875,30.161003,138.867296,-144.474448,2505.786788,-6.560,0.000,2.981121,7.099575,-1.172,0,0.000
4200.00,2032.00,89.902658,0.9998082635656032,0.999919,293.928609,-793901.228417,30.151599,138.843903,-144.297312,2505.134060,-6.570,-0.000,2.981356,7.100512,-1.170,0,0.000
4200.00,2030.00,89.881697,0.9998078806932390,0.999919,293.749889,-794143.068694,30.142191,138.820467,-144.120300,2504.480181,-6.580,0.000,2.981591,7.101448,-1.167,0,0.000
4200.00,2028.00,89.860697,0.9998074972667483,0.999919,293.570995,-794384.752403,30.132777,138.796988,-143.943413,2503.825148,-6.590,-0.000,2.981825,7.102385,-1.165,0,0.000
4200.00,2026.00,89.839658,0.9998071132893733,0.999919,293.391925,-794626.279239,30.123357,138.773466,-143.766652,2503.168961,-6.601,-0.000,2.982058,7.103322,-1.162,0,0.000
4200.00,2024.00,89.818580,0.9998067287638813,0.999919,293.212680,-794867.648901,30.113932,138.749902,-143.590016,2502.511618,-6.611,-0.000,2.982291,7.104259,-1.160,0,0.000
4200.00,2022.00,89.797463,0.9998063436940566,0.999919,293.033260,-795108.861085,30.104502,138.726294,-143.413507,2501.853119,-6.621,-0.000,2.982523,7.105196,-1.157,0,0.000
4200.00,2020.00,89.776306,0.9998059580827146,0.999919,292.853665,-795349.915490,30.095067,138.702643,-143.237124,2501.193463,-6.631,-0.000,2.982755,7.106134,-1.155,0,0.000
4200.00,2018.00,89.755111,0.9998055719323924,0.999918,292.673895,-795590.811814,30.085625,138.678949,-143.060869,2500.532649,-6.641,-0.000,2.982985,7.107072,-1.152,0,0.000
4200.00,2016.00,89.733876,0.9998051852480714,0.999918,292.493949,-795831.549757,30.076179,138.655212,-142.884743,2499.870676,-6.652,-0.000,2.983216,7.108010,-1.150,0,0.000
4200.00,2014.00,89.712602,0.9998047980319512,0.999918,292.313827,-796072.129019,30.066727,138.631432,-142.708744,2499.207543,-6.662,-0.000,2.983445,7.108949,-1.147,0,0.000
4200.00,2012.00,89.691289,0.9998044102877752,0.999918,292.133530,-796312.549300,30.057270,138.607609,-142.532875,2498.543249,-6.672,0.000,2.983674,7.109887,-1.145,0,0.000
4200.00,2010.00,89.669936,0.9998040220190397,0.999918,291.953056,-796552.810301,30.047807,138.583742,-142.357136,2497.877792,-6.682,0.000,2.983903,7.110826,-1.142,0,0.000
4200.00,2008.00,89.648544,0.9998036332292478,0.999918,291.772407,-796792.911724,30.038339,138.559832,-142.181527,2497.211174,-6.693,0.000,2.984131,7.111765,-1.140,0,0.000
4200.00,2006.00,89.627112,0.9998032439221338,0.999917,291.591582,-797032.853272,30.028866,138.535879,-142.006048,2496.543391,-6.703,-0.000,2.984358,7.112705,-1.137,0,0.000
4200.00,2004.00,89.605641,0.9998028541010745,0.999917,291.410580,-797272.634647,30.019387,138.511882,-141.830701,2495.874444,-6.713,0.000,2.984584,7.113645,-1.135,0,0.000
4200.00,2002.00,89.584131,0.9998024637699807,0.999917,291.229402,-797512.255554,30.009902,138.487843,-141.655486,2495.204332,-6.724,0.000,2.984810,7.114584,-1.132,0,0.000
4200.00,2000.00,89.562581,0.9998020729325827,0.999917,291.048048,-797751.715698,30.000413,138.463759,-141.480404,2494.533054,-6.734,0.000,2.985035,7.115525,-1.130,0,0.000
4200.00,1998.00,89.540992,0.9998016815926654,0.999917,290.866517,-797991.014783,29.990918,138.439633,-141.305454,2493.860609,-6.744,-0.000,2.985260,7.116465,-1.127,0,0.000
4200.00,1996.00,89.519363,0.9998012897541371,0.999917,290.684810,-798230.152516,29.981417,138.415463,-141.130638,2493.186996,-6.755,0.000,2.985484,7.117406,-1.125,0,0.000
4200.00,1994.00,89.497695,0.9998008974208394,0.999916,290.502926,-798469.128603,29.971911,138.391249,-140.955957,2492.512215,-6.765,-0.000,2.985707,7.118347,-1.122,0,0.000
4200.00,1992.00,89.475987,0.9998005045967782,0.999916,290.320865,-798707.942752,29.962400,138.366992,-140.781410,2491.836264,-6.776,0.000,2.985930,7.119288,-1.120,0,0.000
4200.00,1990.00,89.454239,0.9998001112862551,0.999916,290.138627,-798946.594672,29.952883,138.342691,-140.606998,2491.159144,-6.786,0.000,2.986152,7.120229,-1.117,0,0.000
4200.00,1988.00,89.432452,0.9997997174928817,0.999916,289.956213,-799185.084071,29.943361,138.318347,-140.432723,2490.480853,-6.797,-0.000,2.986373,7.121171,-1.114,0,0.000
4200.00,1986.00,89.410626,0.9997993232210548,0.999916,289.773621,-799423.410660,29.933834,138.293960,-140.258583,2489.801390,-6.807,-0.000,2.986594,7.122113,-1.112,0,0.000
4200.00,1984.00,89.388759,0.9997989284754152,0.999916,289.590852,-799661.574150,29.924301,138.269528,-140.084581,2489.120756,-6.818,0.000,2.986814,7.123055,-1.109,0,0.000
4200.00,1982.00,89.366853,0.9997985332594067,0.999916,289.407905,-799899.574252,29.914763,138.245053,-139.910717,2488.438949,-6.828,-0.000,2.987033,7.123997,-1.107,0,0.000
4200.00,1980.00,89.344907,0.9997981375777741,0.999915,289.224781,-800137.410679,29.905219,138.220535,-139.736991,2487.755968,-6.839,-0.000,2.987252,7.124940,-1.104,0,0.000
4200.00,1978.00,89.322922,0.9997977414354574,0.999915,289.041480,-800375.083146,29.895671,138.195973,-139.563403,2487.071814,-6.849,0.000,2.987470,7.125883,-1.102,0,0.000
