Title:,HD176535

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1500.00,44.093706,0.9816592337917055,0.984791,127.078290,-457621.359353,14.932887,67.228090,-60.442118,1122.791777,-10.063,-0.000,2.943400,3.560927,0.137,0,0.000
4200.00,1498.00,43.241125,0.9820414792066988,0.985119,124.577754,-449533.460294,14.656288,65.930570,-59.380931,1100.495146,-10.080,-0.000,2.941129,3.560553,0.151,0,0.000
4200.00,1496.00,42.422597,0.9824090810851269,0.985434,122.176274,-441765.894138,14.390651,64.684568,-58.361657,1079.084492,-10.097,0.000,2.938878,3.560167,0.165,0,0.000
4200.00,1494.00,41.636142,0.9827628542365139,0.985737,119.868110,-434300.046051,14.135341,63.487100,-57.381892,1058.508706,-10.114,0.000,2.936647,3.559771,0.179,0,0.000
4200.00,1492.00,40.879929,0.9831035536993867,0.986029,117.647951,-427118.708349,13.889769,62.335405,-56.439410,1038.720512,-10.132,0.000,2.934437,3.559363,0.193,0,0.000
4200.00,1490.00,40.152264,0.9834318801301044,0.986309,115.510881,-420205.950291,13.653392,61.226928,-55.532147,1019.676116,-10.149,-0.000,2.932247,3.558944,0.206,0,0.000
4200.00,1488.00,39.451575,0.9837484846120819,0.986580,113.452342,-413547.002049,13.425704,60.159300,-54.658191,1001.334889,-10.166,0.000,2.930077,3.558514,0.220,0,0.000
4200.00,1486.00,38.776406,0.9840539729699316,0.986841,111.468099,-407128.151078,13.206237,59.130319,-53.815761,983.659089,-10.183,-0.000,2.927927,3.558073,0.234,0,0.000
4200.00,1484.00,38.125398,0.9843489096351848,0.987093,109.554215,-400936.649378,12.994555,58.137939,-53.003203,966.613608,-10.201,0.000,2.925797,3.557623,0.248,0,0.000
4200.00,1482.00,37.497290,0.9846338211233100,0.987336,107.707027,-394960.630333,12.790252,57.180254,-52.218972,950.165749,-10.218,-0.000,2.923686,3.557162,0.262,0,0.000
4200.00,1480.00,36.890906,0.9849091991653829,0.987570,105.923117,-389189.033990,12.592951,56.255487,-51.461630,934.285021,-10.236,0.000,2.921595,3.556691,0.276,0,0.000
4200.00,1478.00,36.305147,0.9851755035345489,0.987797,104.199297,-383611.539806,12.402298,55.361981,-50.729832,918.942957,-10.253,0.000,2.919523,3.556209,0.290,0,0.000
4200.00,1476.00,35.738988,0.9854331645992223,0.988017,102.532587,-378218.505998,12.217964,54.498186,-50.022322,904.112948,-10.271,-0.000,2.917470,3.555719,0.303,0,0.000
4200.00,1474.00,35.191470,0.9856825856345064,0.988229,100.920199,-373000.914750,12.039640,53.662653,-49.337923,889.770097,-10.288,-0.000,2.915436,3.555218,0.317,0,0.000
4200.00,1472.00,34.661694,0.9859241449215653,0.988434,99.359525,-367950.322646,11.867037,52.854024,-48.675533,875.891083,-10.306,0.000,2.913421,3.554708,0.331,0,0.000
4200.00,1470.00,34.148819,0.9861581976473143,0.988633,97.848117,-363058.815730,11.699884,52.071028,-48.034117,862.454036,-10.323,0.000,2.911425,3.554189,0.345,0,0.000
4200.00,1468.00,33.652055,0.9863850776411595,0.988826,96.383679,-358318.968726,11.537928,51.312469,-47.412704,849.438429,-10.341,0.000,2.909448,3.553661,0.359,0,0.000
4200.00,1466.00,33.170659,0.9866050989494017,0.989012,94.964055,-353723.807953,11.380929,50.577227,-46.810383,836.824974,-10.359,0.000,2.907489,3.553124,0.373,0,0.000
4200.00,1464.00,32.703934,0.9868185572747240,0.989193,93.587218,-349266.777559,11.228664,49.864246,-46.226293,824.595535,-10.377,-0.000,2.905548,3.552578,0.387,0,0.000
4200.00,1462.00,32.251225,0.9870257312921301,0.989369,92.251258,-344941.708739,11.080921,49.172534,-45.659628,812.733036,-10.394,0.000,2.903625,3.552023,0.401,0,0.000
4200.00,1460.00,31.811913,0.9872268838498002,0.989539,90.954378,-340742.791625,10.937500,48.501157,-45.109624,801.221393,-10.412,0.000,2.901721,3.551460,0.415,0,0.000
4200.00,1458.00,31.385415,0.9874222630705667,0.989705,89.694885,-336664.549581,10.798216,47.849232,-44.575565,790.045436,-10.430,0.000,2.899834,3.550888,0.429,0,0.000
4200.00,1456.00,30.971182,0.9876121033615159,0.989865,88.471178,-332701.815678,10.662890,47.215928,-44.056770,779.190851,-10.448,0.000,2.897965,3.550308,0.443,0,0.000
4200.00,1454.00,30.568695,0.9877966263405680,0.990021,87.281749,-328849.711122,10.531355,46.600460,-43.552600,768.644116,-10.466,0.000,2.896114,3.549720,0.457,0,0.000
4200.00,1452.00,30.177463,0.9879760416889689,0.990173,86.125171,-325103.625454,10.403455,46.002085,-43.062448,758.392449,-10.484,-0.000,2.894280,3.549124,0.471,0,0.000
4200.00,1450.00,29.797023,0.9881505479340366,0.990320,85.000094,-321459.198364,10.279039,45.420101,-42.585740,748.423758,-10.502,-0.000,2.892464,3.548520,0.485,0,0.000
4200.00,1448.00,29.426936,0.9883203331728923,0.990463,83.905239,-317912.302950,10.157965,44.853844,-42.121935,738.726598,-10.520,-0.000,2.890664,3.547908,0.499,0,0.000
4200.00,1446.00,29.066785,0.9884855757356411,0.990603,82.839399,-314459.030301,10.040101,44.302684,-41.670518,729.290121,-10.538,-0.000,2.888882,3.547289,0.514,0,0.000
4200.00,1444.00,28.716178,0.9886464448030752,0.990738,81.801424,-311095.675288,9.925319,43.766024,-41.231000,720.104045,-10.556,0.000,2.887116,3.546661,0.528,0,0.000
4200.00,1442.00,28.374739,0.9888031009716267,0.990870,80.790228,-307818.723438,9.813499,43.243297,-40.802918,711.158614,-10.575,0.000,2.885367,3.546027,0.542,0,0.000
4200.00,1440.00,28.042114,0.9889556967805009,0.990999,79.804777,-304624.838809,9.704526,42.733968,-40.385833,702.444567,-10.593,0.000,2.883635,3.545385,0.556,0,0.000
4200.00,1438.00,27.717967,0.9891043771966319,0.991124,78.844090,-301510.852777,9.598292,42.237524,-39.979328,693.953102,-10.611,0.000,2.881918,3.544736,0.570,0,0.000
4200.00,1436.00,27.401976,0.9892492800655406,0.991245,77.907234,-298473.753652,9.494694,41.753481,-39.583003,685.675856,-10.630,-0.000,2.880219,3.544079,0.584,0,0.000
4200.00,1434.00,27.093838,0.9893905365286751,0.991364,76.993323,-295510.677047,9.393633,41.281378,-39.196483,677.604871,-10.648,-0.000,2.878535,3.543416,0.598,0,0.000
4200.00,1432.00,26.793263,0.9895282714113267,0.991480,76.101512,-292618.896953,9.295017,40.820774,-38.819406,669.732571,-10.666,0.000,2.876867,3.542745,0.613,0,0.000
4200.00,1430.00,26.499974,0.9896626035813296,0.991592,75.230998,-289795.817445,9.198755,40.371252,-38.451430,662.051743,-10.685,-0.000,2.875215,3.542067,0.627,0,0.000
4200.00,1428.00,26.213708,0.9897936462852824,0.991702,74.381015,-287038.964976,9.104764,39.932413,-38.092229,654.555512,-10.703,-0.000,2.873579,3.541382,0.641,0,0.000
4200.00,1426.00,25.934215,0.9899215074577243,0.991809,73.550832,-284345.981203,9.012963,39.503876,-37.741490,647.237323,-10.722,-0.000,2.871958,3.540691,0.655,0,0.000
4200.00,1424.00,25.661256,0.9900462900105881,0.991914,72.739752,-281714.616314,8.923274,39.085280,-37.398916,640.090920,-10.741,-0.000,2.870352,3.539992,0.669,0,0.000
4200.00,1422.00,25.394602,0.9901680921048921,0.992016,71.947110,-279142.722804,8.835624,38.676278,-37.064223,633.110333,-10.759,0.000,2.868762,3.539287,0.684,0,0.000
4200.00,1420.00,25.134035,0.9902870073998173,0.992115,71.172273,-276628.249673,8.749942,38.276540,-36.737141,626.289860,-10.778,0.000,2.867187,3.538574,0.698,0,0.000
4200.00,1418.00,24.879348,0.9904031252830505,0.992212,70.414631,-274169.237007,8.666162,37.885749,-36.417409,619.624049,-10.797,0.000,2.865626,3.537855,0.712,0,0.000
4200.00,1416.00,24.630341,0.9905165310956212,0.992307,69.673606,-271763.810918,8.584219,37.503604,-36.104780,613.107691,-10.816,0.000,2.864081,3.537129,0.726,0,0.000
4200.00,1414.00,24.386823,0.9906273063312577,0.992400,68.948643,-269410.178811,8.504052,37.129815,-35.799017,606.735800,-10.834,0.000,2.862550,3.536397,0.741,0,0.000
4200.00,1412.00,24.148612,0.9907355288243258,0.992490,68.239210,-267106.624957,8.425601,36.764107,-35.499892,600.503605,-10.853,-0.000,2.861033,3.535657,0.755,0,0.000
4200.00,1410.00,23.915534,0.9908412729295030,0.992578,67.544798,-264851.506342,8.348812,36.406214,-35.207189,594.406537,-10.872,-0.000,2.859531,3.534911,0.769,0,0.000
4200.00,1408.00,23.687422,0.9909446096845406,0.992664,66.864921,-262643.248785,8.273629,36.055883,-34.920698,588.440218,-10.891,-0.000,2.858043,3.534158,0.784,0,0.000
4200.00,1406.00,23.464115,0.9910456069650795,0.992748,66.199112,-260480.343289,8.200000,35.712870,-34.640220,582.600452,-10.910,-0.000,2.856569,3.533397,0.798,0,0.000
4200.00,1404.00,23.245460,0.9911443296265640,0.992831,65.546922,-258361.342618,8.127878,35.376943,-34.365563,576.883215,-10.929,0.000,2.855109,3.532630,0.812,0,0.000
4200.00,1402.00,23.031310,0.9912408396380131,0.992911,64.907922,-256284.858087,8.057213,35.047877,-34.096543,571.284646,-10.948,0.000,2.853663,3.531856,0.827,0,0.000
4200.00,1400.00,22.821522,0.9913351962066799,0.992989,64.281701,-254249.556535,7.987960,34.725459,-33.832984,565.801040,-10.967,-0.000,2.852231,3.531075,0.841,0,0.000
4200.00,1398.00,22.615961,0.9914274558927534,0.993066,63.667861,-252254.157484,7.920076,34.409480,-33.574716,560.428835,-10.987,0.000,2.850812,3.530287,0.855,0,0.000
4200.00,1396.00,22.414496,0.9915176727142274,0.993141,63.066022,-250297.430461,7.853517,34.099745,-33.321576,555.164614,-11.006,-0.000,2.849406,3.529492,0.870,0,0.000
4200.00,1394.00,22.217003,0.9916058982523863,0.993214,62.475819,-248378.192476,7.788244,33.796061,-33.073407,550.005089,-11.025,0.000,2.848014,3.528689,0.884,0,0.000
4200.00,1392.00,22.023360,0.9916921817354931,0.993286,61.896901,-246495.305640,7.724218,33.498246,-32.830059,544.947098,-11.044,-0.000,2.846635,3.527879,0.899,0,0.000
4200.00,1390.00,21.833452,0.9917765701293754,0.993356,61.328928,-244647.674927,7.661401,33.206123,-32.591386,539.987601,-11.064,-0.000,2.845269,3.527061,0.913,0,0.000
4200.00,1388.00,21.647166,0.9918591082098205,0.993424,60.771575,-242834.246044,7.599757,32.919523,-32.357250,535.123670,-11.083,-0.000,2.843915,3.526236,0.927,0,0.000
4200.00,1386.00,21.464395,0.9919398386418954,0.993491,60.224530,-241054.003433,7.539251,32.638282,-32.127515,530.352486,-11.103,-0.000,2.842575,3.525403,0.942,0,0.000
4200.00,1384.00,21.285036,0.9920188020329457,0.993556,59.687489,-239305.968373,7.479851,32.362243,-31.902052,525.671334,-11.122,0.000,2.841247,3.524562,0.956,0,0.000
4200.00,1382.00,21.108988,0.9920960369999462,0.993620,59.160161,-237589.197178,7.421522,32.091254,-31.680736,521.077596,-11.142,-0.000,2.839931,3.523712,0.971,0,0.000
4200.00,1380.00,20.936156,0.9921715802178508,0.993682,58.642267,-235902.779505,7.364235,31.825169,-31.463446,516.568748,-11.161,0.000,2.838628,3.522855,0.985,0,0.000
4200.00,1378.00,20.766446,0.9922454664647375,0.993743,58.133535,-234245.836725,7.307959,31.563847,-31.250067,512.142356,-11.181,0.000,2.837337,3.521989,1.000,0,0.000
4200.00,1376.00,20.599768,0.9923177286627101,0.993803,57.633704,-232617.520402,7.252666,31.307150,-31.040485,507.796068,-11.201,-0.000,2.836058,3.521114,1.014,0,0.000
4200.00,1374.00,20.436037,0.9923883979104386,0.993861,57.142522,-231017.010822,7.198326,31.054948,-30.834593,503.527617,-11.221,-0.000,2.834791,3.520230,1.029,0,0.000
4200.00,1372.00,20.275168,0.9924575035103927,0.993918,56.659745,-229443.515612,7.144914,30.807113,-30.632286,499.334811,-11.240,0.000,2.833536,3.519337,1.043,0,0.000
4200.00,1370.00,20.117081,0.9925250729891959,0.993974,56.185138,-227896.268410,7.092403,30.563522,-30.433462,495.215530,-11.260,0.000,2.832292,3.518434,1.058,0,0.000
4200.00,1368.00,19.961697,0.9925911321119372,0.994028,55.718472,-226374.527604,7.040767,30.324057,-30.238024,491.167726,-11.280,-0.000,2.831060,3.517522,1.073,0,0.000
4200.00,1366.00,19.808941,0.9926557048878311,0.994081,55.259528,-224877.575126,6.989983,30.088601,-30.045877,487.189417,-11.300,-0.000,2.829839,3.516599,1.087,0,0.000
4200.00,1364.00,19.658739,0.9927188135725094,0.994133,54.808092,-223404.715288,6.940026,29.857045,-29.856928,483.278685,-11.320,0.000,2.828630,3.515666,1.102,0,0.000
4200.00,1362.00,19.511021,0.9927804786530281,0.994184,54.363957,-221955.273677,6.890874,29.629279,-29.671090,479.433671,-11.340,0.000,2.827432,3.514721,1.117,0,0.000
4200.00,1360.00,19.365717,0.9928407188446464,0.994233,53.926924,-220528.596086,6.842503,29.405199,-29.488275,475.652576,-11.360,0.000,2.826245,3.513766,1.131,0,0.000
4200.00,1358.00,19.222762,0.9928995510484319,0.994282,53.496799,-219124.047489,6.794893,29.184703,-29.308401,471.933654,-11.380,0.000,2.825069,3.512798,1.146,0,0.000
4200.00,1356.00,19.082090,0.9929569903282777,0.994329,53.073393,-217741.011043,6.748023,28.967694,-29.131385,468.275210,-11.401,0.000,2.823903,3.511819,1.161,0,0.000
4200.00,1354.00,18.943638,0.9930130498598452,0.994375,52.656523,-216378.887132,6.701871,28.754074,-28.957150,464.675602,-11.421,0.000,2.822749,3.510827,1.175,0,0.000
4200.00,1352.00,18.807345,0.9930677408720708,0.994419,52.246013,-215037.092431,6.656419,28.543752,-28.785618,461.133232,-11.441,0.000,2.821604,3.509821,1.190,0,0.000
4200.00,1350.00,18.673153,0.9931210725771056,0.994463,51.841689,-213715.058994,6.611646,28.336636,-28.616715,457.646548,-11.461,0.000,2.820471,3.508801,1.205,0,0.000
4200.00,1348.00,18.541002,0.9931730520833776,0.994506,51.443384,-212412.233368,6.567535,28.132638,-28.450368,454.214041,-11.482,0.000,2.819347,3.507767,1.220,0,0.000
4200.00,1346.00,18.410837,0.9932236842898046,0.994547,51.050934,-211128.075715,6.524067,27.931673,-28.286508,450.834239,-11.502,-0.000,2.818234,3.506718,1.234,0,0.000
4200.00,1344.00,18.282604,0.9932729717678915,0.994587,50.664181,-209862.058951,6.481223,27.733657,-28.125064,447.505711,-11.523,-0.000,2.817130,3.505653,1.249,0,0.000
4200.00,1342.00,18.156248,0.9933209146080909,0.994626,50.282969,-208613.667890,6.438987,27.538509,-27.965969,444.227060,-11.543,-0.000,2.816037,3.504571,1.264,0,0.000
4200.00,1340.00,18.031717,0.9933675102584464,0.994664,49.907146,-207382.398387,6.397341,27.346147,-27.809159,440.996921,-11.564,0.000,2.814953,3.503472,1.279,0,0.000
4200.00,1338.00,17.908960,0.9934127533188656,0.994701,49.536565,-206167.756481,6.356269,27.156496,-27.654568,437.813964,-11.585,0.000,2.813878,3.502354,1.294,0,0.000
4200.00,1336.00,17.787927,0.9934566353037740,0.994736,49.171081,-204969.257530,6.315755,26.969477,-27.502135,434.676883,-11.605,-0.000,2.812814,3.501216,1.308,0,0.000
4200.00,1334.00,17.668569,0.9934991443720277,0.994771,48.810551,-203786.425327,6.275782,26.785015,-27.351796,431.584402,-11.626,0.000,2.811758,3.500058,1.323,0,0.000
4200.00,1332.00,17.550837,0.9935402650000826,0.994804,48.454838,-202618.791192,6.236334,26.603038,-27.203491,428.535269,-11.647,0.000,2.810712,3.498878,1.338,0,0.000
4200.00,1330.00,17.434685,0.9935799775970264,0.994836,48.103803,-201465.893034,6.197397,26.423473,-27.057162,425.528253,-11.668,-0.000,2.809675,3.497675,1.353,0,0.000
4200.00,1328.00,17.320066,0.9936182580643477,0.994867,47.757314,-200327.274371,6.158954,26.246248,-26.912748,422.562142,-11.689,-0.000,2.808646,3.496447,1.368,0,0.000
4200.00,1326.00,17.206933,0.9936550772520200,0.994897,47.415236,-199202.483298,6.120991,26.071293,-26.770192,419.635744,-11.710,0.000,2.807627,3.495193,1.383,0,0.000
4200.00,1324.00,17.095242,0.9936904003393656,0.994925,47.077441,-198091.071380,6.083492,25.898537,-26.629438,416.747880,-11.731,-0.000,2.806616,3.493912,1.398,0,0.000
4200.00,1322.00,16.984946,0.9937241860735897,0.994952,46.743797,-196992.592470,6.046444,25.727913,-26.490427,413.897381,-11.752,0.000,2.805613,3.492601,1.413,0,0.000
4200.00,1320.00,16.876002,0.9937563858716399,0.994978,46.414177,-195906.601420,6.009830,25.559350,-26.353103,411.083090,-11.773,0.000,2.804618,3.491258,1.428,0,0.000
4200.00,1318.00,16.768364,0.9937869427290721,0.995003,46.088453,-194832.652661,5.973636,25.392780,-26.217410,408.303854,-11.794,-0.000,2.803632,3.489881,1.443,0,0.000
4200.00,1316.00,16.661988,0.9938157899117508,0.995026,45.766497,-193770.298626,5.937848,25.228134,-26.083291,405.558521,-11.815,-0.000,2.802653,3.488468,1.459,0,0.000
4200.00,1314.00,16.556829,0.9938428493359543,0.995047,45.448181,-192719.087983,5.902451,25.065344,-25.950689,402.845937,-11.836,-0.000,2.801683,3.487015,1.474,0,0.000
4200.00,1312.00,16.452842,0.9938680295932818,0.995067,45.133378,-191678.563615,5.867429,24.904340,-25.819548,400.164942,-11.858,-0.000,2.800719,3.485519,1.489,0,0.000
4200.00,1310.00,16.349981,0.9938912235024264,0.995085,44.821957,-190648.260307,5.832767,24.745050,-25.689809,397.514363,-11.879,-0.000,2.799763,3.483978,1.504,0,0.000
4200.00,1308.00,16.248200,0.9939123050309910,0.995101,44.513788,-189627.702055,5.798450,24.587403,-25.561413,394.893008,-11.901,0.000,2.798814,3.482386,1.519,0,0.000
4200.00,1306.00,16.147451,0.9939311254138967,0.995116,44.208735,-188616.398889,5.764462,24.431325,-25.434299,392.299662,-11.922,-0.000,2.797872,3.480740,1.535,0,0.000
4200.00,1304.00,16.044172,0.9823200653334820,0.985289,43.841927,-187636.206933,5.721489,24.204026,-25.110075,387.606195,-11.944,-0.000,2.795745,3.370179,1.559,0,0.000
4200.00,1302.00,15.756197,0.9848334503184438,0.987414,43.039067,-184495.445056,5.624598,23.771134,-24.795441,381.025578,-11.965,-0.000,2.793982,3.375532,1.581,0,0.000
4200.00,1300.00,15.510701,0.9778865621599506,0.981556,42.307404,-181871.235077,5.535515,23.352056,-24.389752,373.953028,-11.987,-0.000,2.791558,3.359540,1.608,0,0.000
4200.00,1298.00,15.160883,0.9762139794154767,0.980155,41.323519,-178022.314303,5.414174,22.804324,-23.943251,365.270180,-12.009,-0.000,2.788962,3.356311,1.636,0,0.000
4200.00,1296.00,14.793641,0.9759430291473532,0.979939,40.301575,-173957.446582,5.287725,22.238364,-23.498802,356.410430,-12.030,0.000,2.786323,3.355095,1.666,0,0.000
4200.00,1294.00,14.431455,0.9760880498472966,0.980076,39.296940,-169938.525020,5.163218,21.682808,-23.067536,347.744736,-12.052,-0.000,2.783678,3.354450,1.695,0,0.000
4200.00,1292.00,14.080447,0.9764157924659453,0.980366,38.324723,-166037.494278,5.042608,21.145583,-22.652889,339.378546,-12.074,0.000,2.781044,3.354083,1.725,0,0.000
4200.00,1290.00,13.742828,0.9768327730275536,0.980731,37.390253,-162280.914472,4.926600,20.629477,-22.255906,331.347893,-12.096,-0.000,2.778427,3.353882,1.754,0,0.000
4200.00,1288.00,13.419278,0.9772938761619316,0.981133,36.495010,-158677.518559,4.815407,20.135234,-21.876614,323.660728,-12.118,0.000,2.775833,3.353792,1.784,0,0.000
4200.00,1286.00,13.109772,0.9777749880731085,0.981551,35.638714,-155227.834754,4.709012,19.662660,-21.514562,316.312035,-12.140,0.000,2.773265,3.353785,1.814,0,0.000
4200.00,1284.00,12.813946,0.9782623864762672,0.981974,34.820228,-151928.352274,4.607287,19.211103,-21.169072,309.290533,-12.162,0.000,2.770723,3.353842,1.844,0,0.000
4200.00,1282.00,12.531268,0.9787479566027337,0.982394,34.038005,-148773.551751,4.510049,18.779695,-20.839365,302.581988,-12.184,-0.000,2.768209,3.353951,1.874,0,0.000
4200.00,1280.00,12.261127,0.9792268024012722,0.982808,33.290320,-145756.969808,4.417089,18.367470,-20.524629,296.170958,-12.207,-0.000,2.765723,3.354105,1.903,0,0.000
4200.00,1278.00,12.002888,0.9796959616455058,0.983214,32.575390,-142871.782923,4.328193,17.973436,-20.224055,290.041742,-12.229,-0.000,2.763265,3.354299,1.933,0,0.000
4200.00,1276.00,11.755919,0.9801536743842638,0.983609,31.891451,-140111.135395,4.243145,17.596612,-19.936856,284.178905,-12.251,0.000,2.760836,3.354528,1.963,0,0.000
4200.00,1274.00,11.519602,0.9805989473932899,0.983993,31.236793,-137468.324254,4.161735,17.236048,-19.662281,278.567564,-12.274,-0.000,2.758434,3.354790,1.993,0,0.000
4200.00,1272.00,11.293345,0.9810312853401549,0.984365,30.609780,-134936.901360,4.083763,16.890835,-19.399616,273.193540,-12.296,-0.000,2.756061,3.355084,2.023,0,0.000
4200.00,1270.00,11.076588,0.9814505199622998,0.984726,30.008863,-132510.726348,4.009036,16.560113,-19.148189,268.043419,-12.319,-0.000,2.753715,3.355407,2.053,0,0.000
4200.00,1268.00,10.868799,0.9818566988688093,0.985075,29.432578,-130183.989978,3.937377,16.243071,-18.907368,263.104575,-12.341,-0.000,2.751397,3.355760,2.083,0,0.000
4200.00,1266.00,10.669481,0.9822500117645301,0.985414,28.879554,-127951.219585,3.868614,15.938946,-18.676562,258.365159,-12.364,0.000,2.749105,3.356140,2.113,0,0.000
