Title:,HD25565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.145192,0.9998736041380837,0.999947,336.803101,-860404.564488,33.773311,155.878953,-172.405532,2820.486394,-5.753,-0.000,2.935392,7.019975,-1.397,0,0.000
4200.00,2204.00,99.130282,0.9998733810349150,0.999947,336.634873,-860693.121922,33.764437,155.862186,-172.206693,2820.012789,-5.762,0.000,2.935721,7.020890,-1.395,0,0.000
4200.00,2202.00,99.115346,0.9998731575949827,0.999947,336.466495,-860981.574881,33.755559,155.845389,-172.007930,2819.538429,-5.771,-0.000,2.936051,7.021806,-1.393,0,0.000
4200.00,2200.00,99.100384,0.9998729338200179,0.999947,336.297967,-861269.923156,33.746678,155.828565,-171.809243,2819.063313,-5.779,0.000,2.936380,7.022722,-1.391,0,0.000
4200.00,2198.00,99.085396,0.9998727097105181,0.999947,336.129290,-861558.166534,33.737793,155.811712,-171.610631,2818.587440,-5.788,-0.000,2.936708,7.023638,-1.389,0,0.000
4200.00,2196.00,99.070382,0.9998724852676908,0.999947,335.960463,-861846.304805,33.728905,155.794830,-171.412096,2818.110809,-5.797,0.000,2.937037,7.024554,-1.387,0,0.000
4200.00,2194.00,99.055342,0.9998722604925839,0.999947,335.791486,-862134.337756,33.720013,155.777920,-171.213638,2817.633419,-5.806,-0.000,2.937365,7.025471,-1.385,0,0.000
4200.00,2192.00,99.040276,0.9998720353863135,0.999946,335.622358,-862422.265178,33.711117,155.760981,-171.015257,2817.155269,-5.815,-0.000,2.937693,7.026387,-1.383,0,0.000
4200.00,2190.00,99.025184,0.9998718099501294,0.999946,335.453080,-862710.086858,33.702218,155.744014,-170.816953,2816.676359,-5.823,0.000,2.938020,7.027304,-1.381,0,0.000
4200.00,2188.00,99.010065,0.9998715841847465,0.999946,335.283652,-862997.802586,33.693316,155.727018,-170.618727,2816.196687,-5.832,0.000,2.938347,7.028222,-1.379,0,0.000
4200.00,2186.00,98.994921,0.9998713580913686,0.999946,335.114073,-863285.412150,33.684409,155.709994,-170.420580,2815.716253,-5.841,-0.000,2.938674,7.029139,-1.377,0,0.000
4200.00,2184.00,98.979750,0.9998711316717339,0.999946,334.944343,-863572.915340,33.675500,155.692940,-170.222510,2815.235056,-5.850,-0.000,2.939001,7.030057,-1.375,0,0.000
4200.00,2182.00,98.964553,0.9998709049266696,0.999946,334.774462,-863860.311944,33.666586,155.675858,-170.024520,2814.753094,-5.859,-0.000,2.939327,7.030975,-1.373,0,0.000
4200.00,2180.00,98.949330,0.9998706778570708,0.999946,334.604430,-864147.601753,33.657670,155.658748,-169.826609,2814.270368,-5.868,-0.000,2.939653,7.031893,-1.371,0,0.000
4200.00,2178.00,98.934080,0.9998704504645093,0.999946,334.434247,-864434.784555,33.648749,155.641608,-169.628777,2813.786876,-5.877,-0.000,2.939979,7.032811,-1.369,0,0.000
4200.00,2176.00,98.918804,0.9998702227501318,0.999946,334.263913,-864721.860139,33.639825,155.624440,-169.431025,2813.302617,-5.886,-0.000,2.940305,7.033730,-1.367,0,0.000
4200.00,2174.00,98.903501,0.9998699947152023,0.999946,334.093426,-865008.828294,33.630898,155.607243,-169.233354,2812.817591,-5.895,-0.000,2.940630,7.034649,-1.365,0,0.000
4200.00,2172.00,98.888173,0.9998697663609778,0.999946,333.922788,-865295.688812,33.621967,155.590017,-169.035763,2812.331796,-5.904,-0.000,2.940955,7.035568,-1.363,0,0.000
4200.00,2170.00,98.872818,0.9998695376887249,0.999945,333.751998,-865582.441480,33.613032,155.572762,-168.838253,2811.845232,-5.913,-0.000,2.941279,7.036488,-1.361,0,0.000
4200.00,2168.00,98.857436,0.9998693086998097,0.999945,333.581057,-865869.086089,33.604094,155.555478,-168.640825,2811.357899,-5.922,0.000,2.941603,7.037407,-1.359,0,0.000
4200.00,2166.00,98.842028,0.9998690793958613,0.999945,333.409962,-866155.622428,33.595152,155.538165,-168.443478,2810.869795,-5.931,-0.000,2.941927,7.038327,-1.357,0,0.000
4200.00,2164.00,98.826593,0.9998688497769801,0.999945,333.238716,-866442.050288,33.586207,155.520823,-168.246213,2810.380919,-5.940,0.000,2.942251,7.039247,-1.355,0,0.000
4200.00,2162.00,98.811132,0.9998686198462858,0.999945,333.067317,-866728.369458,33.577258,155.503452,-168.049031,2809.891270,-5.949,-0.000,2.942574,7.040168,-1.353,0,0.000
4200.00,2160.00,98.795645,0.9998683896044555,0.999945,332.895766,-867014.579729,33.568306,155.486052,-167.851931,2809.400849,-5.958,0.000,2.942897,7.041088,-1.351,0,0.000
4200.00,2158.00,98.780130,0.9998681590521757,0.999945,332.724061,-867300.680891,33.559350,155.468623,-167.654915,2808.909654,-5.967,-0.000,2.943220,7.042009,-1.349,0,0.000
4200.00,2156.00,98.764589,0.9998679281923564,0.999945,332.552204,-867586.672734,33.550390,155.451165,-167.457982,2808.417684,-5.976,0.000,2.943542,7.042930,-1.347,0,0.000
4200.00,2154.00,98.749022,0.9998676970249024,0.999945,332.380194,-867872.555050,33.541427,155.433678,-167.261133,2807.924939,-5.985,-0.000,2.943865,7.043851,-1.345,0,0.000
4200.00,2152.00,98.733428,0.9998674655522614,0.999945,332.208031,-868158.327629,33.532460,155.416162,-167.064368,2807.431417,-5.994,0.000,2.944186,7.044773,-1.343,0,0.000
4200.00,2150.00,98.717807,0.9998672337756856,0.999945,332.035714,-868443.990262,33.523490,155.398616,-166.867688,2806.937119,-6.003,-0.000,2.944508,7.045695,-1.341,0,0.000
4200.00,2148.00,98.702160,0.9998670016967046,0.999944,331.863243,-868729.542739,33.514516,155.381041,-166.671093,2806.442042,-6.012,-0.000,2.944829,7.046617,-1.339,0,0.000
4200.00,2146.00,98.686485,0.9998667693168284,0.999944,331.690620,-869014.984854,33.505538,155.363437,-166.474583,2805.946188,-6.022,0.000,2.945150,7.047539,-1.337,0,0.000
4200.00,2144.00,98.670785,0.9998665366376716,0.999944,331.517842,-869300.316396,33.496557,155.345804,-166.278159,2805.449554,-6.031,-0.000,2.945470,7.048462,-1.335,0,0.000
4200.00,2142.00,98.655057,0.9998663036607931,0.999944,331.344910,-869585.537158,33.487573,155.328141,-166.081821,2804.952140,-6.040,0.000,2.945791,7.049384,-1.333,0,0.000
4200.00,2140.00,98.639302,0.9998660703877714,0.999944,331.171825,-869870.646931,33.478585,155.310449,-165.885569,2804.453945,-6.049,0.000,2.946111,7.050307,-1.330,0,0.000
4200.00,2138.00,98.623521,0.9998658368203053,0.999944,330.998585,-870155.645508,33.469593,155.292728,-165.689405,2803.954970,-6.058,-0.000,2.946430,7.051231,-1.328,0,0.000
4200.00,2136.00,98.607713,0.9998656029599027,0.999944,330.825190,-870440.532681,33.460598,155.274977,-165.493327,2803.455212,-6.068,0.000,2.946749,7.052154,-1.326,0,0.000
4200.00,2134.00,98.591878,0.9998653688086772,0.999944,330.651642,-870725.308242,33.451599,155.257197,-165.297337,2802.954671,-6.077,0.000,2.947068,7.053078,-1.324,0,0.000
4200.00,2132.00,98.576016,0.9998651343676723,0.999944,330.477938,-871009.971985,33.442596,155.239388,-165.101436,2802.453347,-6.086,0.000,2.947387,7.054002,-1.322,0,0.000
4200.00,2130.00,98.560127,0.9998648996388027,0.999944,330.304080,-871294.523702,33.433590,155.221549,-164.905622,2801.951239,-6.095,-0.000,2.947705,7.054926,-1.320,0,0.000
4200.00,2128.00,98.544211,0.9998646646249806,0.999943,330.130067,-871578.963187,33.424581,155.203680,-164.709897,2801.448346,-6.105,0.000,2.948023,7.055851,-1.318,0,0.000
4200.00,2126.00,98.528268,0.9998644293255955,0.999943,329.955899,-871863.290232,33.415567,155.185782,-164.514261,2800.944668,-6.114,-0.000,2.948341,7.056775,-1.316,0,0.000
4200.00,2124.00,98.512299,0.9998641937445555,0.999943,329.781576,-872147.504632,33.406551,155.167855,-164.318715,2800.440204,-6.123,-0.000,2.948659,7.057700,-1.314,0,0.000
4200.00,2122.00,98.496302,0.9998639578828018,0.999943,329.607097,-872431.606182,33.397530,155.149898,-164.123259,2799.934953,-6.133,-0.000,2.948976,7.058625,-1.312,0,0.000
4200.00,2120.00,98.480278,0.9998637217423291,0.999943,329.432463,-872715.594674,33.388506,155.131911,-163.927893,2799.428914,-6.142,0.000,2.949292,7.059551,-1.310,0,0.000
4200.00,2118.00,98.464227,0.9998634853249497,0.999943,329.257674,-872999.469904,33.379479,155.113895,-163.732617,2798.922088,-6.152,-0.000,2.949609,7.060477,-1.307,0,0.000
4200.00,2116.00,98.448150,0.9998632486327730,0.999943,329.082728,-873283.231667,33.370448,155.095849,-163.537433,2798.414473,-6.161,-0.000,2.949925,7.061402,-1.305,0,0.000
4200.00,2114.00,98.432045,0.9998630116671667,0.999943,328.907627,-873566.879757,33.361413,155.077774,-163.342340,2797.906069,-6.170,0.000,2.950241,7.062329,-1.303,0,0.000
4200.00,2112.00,98.415913,0.9998627744304726,0.999943,328.732370,-873850.413971,33.352375,155.059669,-163.147338,2797.396875,-6.180,0.000,2.950556,7.063255,-1.301,0,0.000
4200.00,2110.00,98.399754,0.9998625369249617,0.999943,328.556957,-874133.834103,33.343333,155.041534,-162.952429,2796.886890,-6.189,-0.000,2.950871,7.064182,-1.299,0,0.000
4200.00,2108.00,98.383567,0.9998622991521031,0.999942,328.381387,-874417.139951,33.334288,155.023369,-162.757613,2796.376115,-6.199,0.000,2.951186,7.065109,-1.297,0,0.000
4200.00,2106.00,98.367354,0.9998620611141281,0.999942,328.205661,-874700.331311,33.325239,155.005175,-162.562889,2795.864548,-6.208,-0.000,2.951500,7.066036,-1.295,0,0.000
4200.00,2104.00,98.351113,0.9998618228130550,0.999942,328.029779,-874983.407979,33.316186,154.986951,-162.368259,2795.352189,-6.218,0.000,2.951814,7.066963,-1.293,0,0.000
4200.00,2102.00,98.334845,0.9998615842509736,0.999942,327.853740,-875266.369753,33.307130,154.968697,-162.173722,2794.839037,-6.227,0.000,2.952128,7.067891,-1.290,0,0.000
4200.00,2100.00,98.318550,0.9998613454299730,0.999942,327.677544,-875549.216429,33.298071,154.950414,-161.979280,2794.325092,-6.237,0.000,2.952442,7.068819,-1.288,0,0.000
4200.00,2098.00,98.302228,0.9998611063521562,0.999942,327.501191,-875831.947807,33.289007,154.932100,-161.784932,2793.810353,-6.246,0.000,2.952755,7.069747,-1.286,0,0.000
4200.00,2096.00,98.285879,0.9998608670196649,0.999942,327.324681,-876114.563683,33.279941,154.913757,-161.590679,2793.294820,-6.256,0.000,2.953068,7.070675,-1.284,0,0.000
4200.00,2094.00,98.269502,0.9998606274347565,0.999942,327.148015,-876397.063858,33.270870,154.895384,-161.396522,2792.778492,-6.265,-0.000,2.953380,7.071604,-1.282,0,0.000
4200.00,2092.00,98.253098,0.9998603875996365,0.999942,326.971190,-876679.448129,33.261796,154.876981,-161.202460,2792.261369,-6.275,-0.000,2.953692,7.072532,-1.280,0,0.000
4200.00,2090.00,98.236666,0.9998601475162531,0.999942,326.794209,-876961.716296,33.252719,154.858548,-161.008494,2791.743450,-6.284,-0.000,2.954004,7.073462,-1.277,0,0.000
4200.00,2088.00,98.220208,0.9998599071873043,0.999941,326.617069,-877243.868160,33.243638,154.840086,-160.814625,2791.224735,-6.294,-0.000,2.954315,7.074391,-1.275,0,0.000
4200.00,2086.00,98.203722,0.9998596666148289,0.999941,326.439772,-877525.903519,33.234553,154.821593,-160.620853,2790.705223,-6.304,0.000,2.954627,7.075320,-1.273,0,0.000
4200.00,2084.00,98.187208,0.9998594258011566,0.999941,326.262318,-877807.822176,33.225465,154.803071,-160.427178,2790.184913,-6.313,0.000,2.954937,7.076250,-1.271,0,0.000
4200.00,2082.00,98.170668,0.9998591847484630,0.999941,326.084705,-878089.623930,33.216374,154.784518,-160.233600,2789.663806,-6.323,0.000,2.955248,7.077180,-1.269,0,0.000
4200.00,2080.00,98.154099,0.9998589434599615,0.999941,325.906935,-878371.308584,33.207278,154.765936,-160.040121,2789.141901,-6.333,-0.000,2.955558,7.078111,-1.266,0,0.000
4200.00,2078.00,98.137504,0.9998587019367607,0.999941,325.729006,-878652.875940,33.198180,154.747323,-159.846740,2788.619197,-6.342,-0.000,2.955868,7.079041,-1.264,0,0.000
4200.00,2076.00,98.120881,0.9998584601821920,0.999941,325.550919,-878934.325799,33.189077,154.728681,-159.653459,2788.095695,-6.352,0.000,2.956177,7.079972,-1.262,0,0.000
4200.00,2074.00,98.104231,0.9998582181984155,0.999941,325.372673,-879215.657965,33.179971,154.710008,-159.460276,2787.571393,-6.362,-0.000,2.956486,7.080903,-1.260,0,0.000
4200.00,2072.00,98.087553,0.9998579759880099,0.999941,325.194269,-879496.872242,33.170862,154.691306,-159.267193,2787.046291,-6.372,0.000,2.956795,7.081834,-1.258,0,0.000
4200.00,2070.00,98.070848,0.9998577335534669,0.999941,325.015707,-879777.968433,33.161749,154.672573,-159.074211,2786.520388,-6.381,-0.000,2.957103,7.082766,-1.255,0,0.000
4200.00,2068.00,98.054115,0.9998574908972538,0.999940,324.836985,-880058.946343,33.152632,154.653811,-158.881329,2785.993686,-6.391,-0.000,2.957411,7.083698,-1.253,0,0.000
4200.00,2066.00,98.037355,0.9998572480221479,0.999940,324.658105,-880339.805776,33.143512,154.635018,-158.688548,2785.466182,-6.401,0.000,2.957719,7.084630,-1.251,0,0.000
4200.00,2064.00,98.020567,0.9998570049305168,0.999940,324.479066,-880620.546538,33.134389,154.616195,-158.495868,2784.937877,-6.411,-0.000,2.958027,7.085562,-1.249,0,0.000
4200.00,2062.00,98.003752,0.9998567616251676,0.999940,324.299867,-880901.168435,33.125262,154.597342,-158.303290,2784.408770,-6.421,-0.000,2.958334,7.086494,-1.247,0,0.000
4200.00,2060.00,97.986910,0.9998565181084821,0.999940,324.120510,-881181.671274,33.116131,154.578459,-158.110815,2783.878861,-6.430,0.000,2.958640,7.087427,-1.244,0,0.000
4200.00,2058.00,97.970039,0.9998562743841344,0.999940,323.940993,-881462.054861,33.106997,154.559546,-157.918442,2783.348150,-6.440,-0.000,2.958947,7.088360,-1.242,0,0.000
4200.00,2056.00,97.953142,0.9998560304533993,0.999940,323.761316,-881742.319005,33.097859,154.540603,-157.726172,2782.816636,-6.450,0.000,2.959253,7.089293,-1.240,0,0.000
4200.00,2054.00,97.936216,0.9998557863200438,0.999940,323.581480,-882022.463513,33.088718,154.521629,-157.534005,2782.284320,-6.460,0.000,2.959558,7.090227,-1.238,0,0.000
4200.00,2052.00,97.919264,0.9998555419865379,0.999940,323.401485,-882302.488195,33.079573,154.502626,-157.341942,2781.751200,-6.470,-0.000,2.959864,7.091161,-1.235,0,0.000
4200.00,2050.00,97.902283,0.9998552974558078,0.999940,323.221329,-882582.392859,33.070425,154.483592,-157.149984,2781.217276,-6.480,0.000,2.960169,7.092095,-1.233,0,0.000
4200.00,2048.00,97.885275,0.9998550527306381,0.999939,323.041014,-882862.177316,33.061273,154.464528,-156.958130,2780.682549,-6.490,0.000,2.960473,7.093029,-1.231,0,0.000
4200.00,2046.00,97.868240,0.9998548078140025,0.999939,322.860539,-883141.841377,33.052118,154.445434,-156.766381,2780.147018,-6.500,-0.000,2.960777,7.093963,-1.229,0,0.000
4200.00,2044.00,97.851177,0.9998545627087938,0.999939,322.679903,-883421.384852,33.042959,154.426310,-156.574738,2779.610683,-6.510,-0.000,2.961081,7.094898,-1.226,0,0.000
4200.00,2042.00,97.834086,0.9998543174179271,0.999939,322.499108,-883700.807553,33.033796,154.407155,-156.383201,2779.073543,-6.520,-0.000,2.961385,7.095833,-1.224,0,0.000
4200.00,2040.00,97.816968,0.9998540719445199,0.999939,322.318152,-883980.109294,33.024631,154.387971,-156.191770,2778.535598,-6.530,-0.000,2.961688,7.096768,-1.222,0,0.000
4200.00,2038.00,97.799822,0.9998538262914384,0.999939,322.137035,-884259.289886,33.015461,154.368756,-156.000446,2777.996848,-6.540,0.000,2.961991,7.097704,-1.219,0,0.000
4200.00,2036.00,97.782649,0.9998535804618319,0.999939,321.955758,-884538.349145,33.006288,154.349511,-155.809229,2777.457294,-6.550,0.000,2.962293,7.098639,-1.217,0,0.000
4200.00,2034.00,97.765448,0.9998533344588045,0.999939,321.774321,-884817.286885,32.997112,154.330235,-155.618120,2776.916934,-6.560,0.000,2.962595,7.099575,-1.215,0,0.000
4200.00,2032.00,97.748219,0.9998530882855555,0.999939,321.592722,-885096.102920,32.987932,154.310930,-155.427119,2776.375768,-6.570,-0.000,2.962897,7.100512,-1.213,0,0.000
4200.00,2030.00,97.730962,0.9998528419449958,0.999939,321.410963,-885374.797067,32.978749,154.291594,-155.236227,2775.833797,-6.580,0.000,2.963199,7.101448,-1.210,0,0.000
4200.00,2028.00,97.713678,0.9998525954403436,0.999938,321.229043,-885653.369143,32.969562,154.272228,-155.045443,2775.291021,-6.590,-0.000,2.963500,7.102385,-1.208,0,0.000
4200.00,2026.00,97.696367,0.9998523487758588,0.999938,321.046962,-885931.818965,32.960372,154.252831,-154.854769,2774.747438,-6.601,-0.000,2.963800,7.103322,-1.206,0,0.000
4200.00,2024.00,97.679028,0.9998521019531428,0.999938,320.864720,-886210.146351,32.951178,154.233405,-154.664204,2774.203050,-6.611,-0.000,2.964101,7.104259,-1.203,0,0.000
4200.00,2022.00,97.661661,0.9998518549762979,0.999938,320.682316,-886488.351120,32.941981,154.213948,-154.473750,2773.657855,-6.621,-0.000,2.964401,7.105196,-1.201,0,0.000
4200.00,2020.00,97.644266,0.9998516078489624,0.999938,320.499751,-886766.433092,32.932780,154.194461,-154.283406,2773.111855,-6.631,-0.000,2.964700,7.106134,-1.199,0,0.000
4200.00,2018.00,97.626844,0.9998513605741507,0.999938,320.317025,-887044.392087,32.923576,154.174943,-154.093174,2772.565048,-6.641,-0.000,2.964999,7.107072,-1.196,0,0.000
4200.00,2016.00,97.609394,0.9998511131553688,0.999938,320.134137,-887322.227926,32.914368,154.155396,-153.903052,2772.017435,-6.652,-0.000,2.965298,7.108010,-1.194,0,0.000
4200.00,2014.00,97.591916,0.9998508655960492,0.999938,319.951087,-887599.940432,32.905157,154.135818,-153.713043,2771.469015,-6.662,-0.000,2.965597,7.108949,-1.192,0,0.000
4200.00,2012.00,97.574411,0.9998506178996829,0.999938,319.767876,-887877.529427,32.895943,154.116209,-153.523147,2770.919790,-6.672,0.000,2.965895,7.109887,-1.189,0,0.000
4200.00,2010.00,97.556878,0.9998503700698159,0.999938,319.584503,-888154.994736,32.886725,154.096571,-153.333363,2770.369758,-6.682,0.000,2.966193,7.110826,-1.187,0,0.000
4200.00,2008.00,97.539318,0.9998501221100597,0.999937,319.400968,-888432.336181,32.877504,154.076902,-153.143692,2769.818919,-6.693,0.000,2.966490,7.111765,-1.185,0,0.000
4200.00,2006.00,97.521730,0.9998498740236760,0.999937,319.217271,-888709.553590,32.868279,154.057203,-152.954135,2769.267275,-6.703,-0.000,2.966787,7.112705,-1.182,0,0.000
4200.00,2004.00,97.504114,0.9998496258152608,0.999937,319.033412,-888986.646788,32.859051,154.037474,-152.764692,2768.714824,-6.713,0.000,2.967084,7.113645,-1.180,0,0.000
4200.00,2002.00,97.486471,0.9998493774871965,0.999937,318.849391,-889263.615602,32.849819,154.017714,-152.575364,2768.161567,-6.724,0.000,2.967380,7.114584,-1.177,0,0.000
4200.00,2000.00,97.468799,0.9998491290440983,0.999937,318.665207,-889540.459860,32.840584,153.997924,-152.386150,2767.607504,-6.734,0.000,2.967676,7.115525,-1.175,0,0.000
4200.00,1998.00,97.451101,0.9998488804893755,0.999937,318.480861,-889817.179392,32.831345,153.978104,-152.197052,2767.052634,-6.744,-0.000,2.967972,7.116465,-1.173,0,0.000
4200.00,1996.00,97.433374,0.9998486318270197,0.999937,318.296353,-890093.774027,32.822104,153.958254,-152.008070,2766.496959,-6.755,0.000,2.968267,7.117406,-1.170,0,0.000
4200.00,1994.00,97.415620,0.9998483830606149,0.999937,318.111682,-890370.243595,32.812858,153.938373,-151.819205,2765.940478,-6.765,-0.000,2.968562,7.118347,-1.168,0,0.000
4200.00,1992.00,97.397838,0.9998481341944614,0.999937,317.926849,-890646.587930,32.803610,153.918462,-151.630456,2765.383191,-6.776,0.000,2.968857,7.119288,-1.166,0,0.000
4200.00,1990.00,97.380029,0.9998478852319443,0.999937,317.741853,-890922.806862,32.794357,153.898521,-151.441824,2764.825099,-6.786,0.000,2.969151,7.120229,-1.163,0,0.000
4200.00,1988.00,97.362192,0.9998476361773699,0.999936,317.556694,-891198.900226,32.785102,153.878550,-151.253310,2764.266201,-6.797,-0.000,2.969445,7.121171,-1.161,0,0.000
4200.00,1986.00,97.344327,0.9998473870347202,0.999936,317.371373,-891474.867857,32.775843,153.858548,-151.064914,2763.706498,-6.807,-0.000,2.969738,7.122113,-1.158,0,0.000
4200.00,1984.00,97.326435,0.9998471378078965,0.999936,317.185888,-891750.709591,32.766581,153.838516,-150.876637,2763.145990,-6.818,0.000,2.970031,7.123055,-1.156,0,0.000
4200.00,1982.00,97.308515,0.9998468885010756,0.999936,317.000241,-892026.425263,32.757315,153.818454,-150.688478,2762.584677,-6.828,-0.000,2.970324,7.123997,-1.153,0,0.000
4200.00,1980.00,97.290568,0.9998466391186784,0.999936,316.814430,-892302.014712,32.748046,153.798362,-150.500439,2762.022559,-6.839,-0.000,2.970616,7.124940,-1.151,0,0.000
4200.00,1978.00,97.272593,0.9998463896637116,0.999936,316.628456,-892577.477775,32.738774,153.778239,-150.312520,2761.459637,-6.849,0.000,2.970908,7.125883,-1.149,0,0.000
