Title:,HD44219

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1314.00,16.039903,0.9943567281871860,0.995484,44.089635,-188788.973125,5.738634,24.314947,-26.347514,395.462014,-11.836,-0.000,2.791908,3.492940,1.574,0,0.000
4200.00,1312.00,15.947818,0.9943996244184673,0.995519,43.807797,-187869.655398,5.707561,24.172077,-26.236198,393.071786,-11.858,-0.000,2.791015,3.492113,1.589,0,0.000
4200.00,1310.00,15.857005,0.9944416769730150,0.995553,43.529708,-186962.515535,5.676903,24.031161,-26.126470,390.715335,-11.879,-0.000,2.790131,3.491280,1.604,0,0.000
4200.00,1308.00,15.767435,0.9944828925349104,0.995586,43.255281,-186067.265633,5.646650,23.892154,-26.018294,388.391880,-11.901,0.000,2.789257,3.490441,1.620,0,0.000
4200.00,1306.00,15.679077,0.9945232768574765,0.995619,42.984431,-185183.624208,5.616793,23.755012,-25.911632,386.100659,-11.922,-0.000,2.788392,3.489594,1.635,0,0.000
4200.00,1304.00,15.591905,0.9945628347557220,0.995651,42.717075,-184311.315861,5.587323,23.619690,-25.806450,383.840925,-11.944,-0.000,2.787536,3.488740,1.650,0,0.000
4200.00,1302.00,15.505889,0.9946015700507399,0.995682,42.453133,-183450.070960,5.558229,23.486147,-25.702711,381.611951,-11.965,-0.000,2.786690,3.487877,1.666,0,0.000
4200.00,1300.00,15.421002,0.9946394855168803,0.995713,42.192524,-182599.625312,5.529504,23.354340,-25.600382,379.413026,-11.987,-0.000,2.785852,3.487006,1.681,0,0.000
4200.00,1298.00,15.337218,0.9946765828348890,0.995743,41.935172,-181759.719843,5.501138,23.224229,-25.499429,377.243453,-12.009,-0.000,2.785023,3.486126,1.696,0,0.000
4200.00,1296.00,15.254511,0.9947128625230108,0.995772,41.681001,-180930.100277,5.473123,23.095773,-25.399819,375.102551,-12.030,0.000,2.784203,3.485236,1.712,0,0.000
4200.00,1294.00,15.172854,0.9947483238560823,0.995800,41.429935,-180110.516809,5.445451,22.968934,-25.301521,372.989651,-12.052,-0.000,2.783392,3.484336,1.727,0,0.000
4200.00,1292.00,15.092224,0.9947829647815537,0.995828,41.181904,-179300.723780,5.418113,22.843672,-25.204502,370.904098,-12.074,0.000,2.782589,3.483424,1.742,0,0.000
4200.00,1290.00,15.012594,0.9948167818150412,0.995855,40.936834,-178500.479341,5.391101,22.719951,-25.108731,368.845250,-12.096,-0.000,2.781795,3.482501,1.758,0,0.000
4200.00,1288.00,14.933941,0.9948497699211100,0.995882,40.694655,-177709.545113,5.364407,22.597732,-25.014179,366.812476,-12.118,0.000,2.781009,3.481564,1.773,0,0.000
4200.00,1286.00,14.856241,0.9948819223757729,0.995908,40.455299,-176927.685832,5.338024,22.476979,-24.920814,364.805154,-12.140,0.000,2.780231,3.480614,1.788,0,0.000
4200.00,1284.00,14.779470,0.9949132306045864,0.995933,40.218698,-176154.668983,5.311943,22.357656,-24.828608,362.822672,-12.162,0.000,2.779461,3.479649,1.804,0,0.000
4200.00,1282.00,14.703605,0.9949436839966310,0.995957,39.984784,-175390.264416,5.286158,22.239726,-24.737531,360.864428,-12.184,-0.000,2.778700,3.478669,1.819,0,0.000
4200.00,1280.00,14.628622,0.9949732696845268,0.995981,39.753490,-174634.243943,5.260659,22.123156,-24.647555,358.929827,-12.207,-0.000,2.777946,3.477671,1.835,0,0.000
4200.00,1278.00,14.554500,0.9950019722860877,0.996003,39.524753,-173886.380901,5.235440,22.007909,-24.558649,357.018281,-12.229,-0.000,2.777200,3.476656,1.850,0,0.000
4200.00,1276.00,14.481215,0.9950297736053075,0.996026,39.298506,-173146.449697,5.210494,21.893951,-24.470787,355.129206,-12.251,0.000,2.776462,3.475621,1.866,0,0.000
4200.00,1274.00,14.407233,0.9866579983177655,0.988946,39.037383,-172437.869228,5.180025,21.735346,-24.250905,351.860933,-12.274,-0.000,2.774872,3.356870,1.889,0,0.000
4200.00,1272.00,14.213995,0.9910172291198657,0.992621,38.504866,-170290.675399,5.116128,21.456208,-24.074655,347.785794,-12.296,-0.000,2.773782,3.382310,1.908,0,0.000
4200.00,1270.00,14.084292,0.9871249293017605,0.989364,38.108954,-168912.656374,5.068830,21.234057,-23.863345,344.025495,-12.319,-0.000,2.772320,3.363510,1.930,0,0.000
4200.00,1268.00,13.900030,0.9831158212808653,0.986003,37.568656,-166898.898370,5.002574,20.928644,-23.585946,338.951242,-12.341,-0.000,2.770439,3.351706,1.955,0,0.000
4200.00,1266.00,13.662419,0.9826917575716637,0.985656,36.902344,-164244.269385,4.920100,20.559866,-23.294931,333.140573,-12.364,0.000,2.768507,3.350676,1.982,0,0.000
4200.00,1264.00,13.423141,0.9826729078208144,0.985649,36.234524,-161562.678593,4.837269,20.190900,-23.008260,327.353909,-12.386,0.000,2.766563,3.350404,2.008,0,0.000
4200.00,1262.00,13.187901,0.9827937089946044,0.985759,35.579135,-158921.957701,4.755889,19.829047,-22.728921,321.686884,-12.409,-0.000,2.764621,3.350376,2.035,0,0.000
4200.00,1260.00,12.958494,0.9829809728160032,0.985925,34.940547,-156343.638278,4.676537,19.476628,-22.457931,316.170635,-12.432,-0.000,2.762686,3.350474,2.062,0,0.000
4200.00,1258.00,12.735627,0.9832032568144363,0.986119,34.320439,-153836.433170,4.599442,19.134535,-22.195623,310.816832,-12.455,-0.000,2.760762,3.350654,2.089,0,0.000
4200.00,1256.00,12.519549,0.9834444791630255,0.986330,33.719343,-151403.622453,4.524682,18.803044,-21.942015,305.628618,-12.478,-0.000,2.758852,3.350893,2.116,0,0.000
4200.00,1254.00,12.310282,0.9836955521221074,0.986548,33.137227,-149045.792545,4.452262,18.482127,-21.696965,300.604867,-12.501,0.000,2.756956,3.351180,2.144,0,0.000
4200.00,1252.00,12.107728,0.9839510018866809,0.986769,32.573754,-146762.085354,4.382148,18.171592,-21.460246,295.742173,-12.524,0.000,2.755075,3.351508,2.171,0,0.000
4200.00,1250.00,11.911720,0.9842073882599033,0.986991,32.028429,-144550.840502,4.314281,17.871159,-21.231588,291.035904,-12.547,-0.000,2.753210,3.351872,2.198,0,0.000
4200.00,1248.00,11.719072,0.9633201343293157,0.967362,31.424902,-142458.258781,4.241503,17.498322,-20.668563,283.135454,-12.570,-0.000,2.751408,3.105132,2.227,0,0.000
4200.00,1246.00,11.282399,0.9357155261204927,0.941278,30.153721,-137367.885012,4.078839,16.739993,-19.593390,268.671758,-12.593,0.000,2.749735,3.028091,2.258,0,0.000
4200.00,1244.00,10.551187,0.9356416214970773,0.941122,28.186530,-128511.249347,3.817029,15.642770,-18.450283,251.680462,-12.617,0.000,2.748143,3.021560,2.289,0,0.000
4200.00,1242.00,9.866963,0.9335618091332457,0.938994,26.341710,-120220.374442,3.571473,14.610358,-17.337610,235.482321,-12.640,0.000,2.746733,3.008710,2.321,0,0.000
4200.00,1240.00,9.208087,0.9307162442023917,0.935990,24.565103,-112219.352764,3.334731,13.615071,-16.233043,219.761678,-12.663,-0.000,2.745710,2.988778,2.351,0,0.000
4200.00,1238.00,8.567776,0.9352127874721002,0.940153,22.851018,-104398.264533,3.105044,12.665341,-15.241009,205.443869,-12.687,-0.000,2.744809,2.987096,2.381,0,0.000
4200.00,1236.00,8.011161,0.9391500357183784,0.943795,21.359300,-97600.527657,2.905127,11.838738,-14.369891,192.943242,-12.710,0.000,2.744023,2.985482,2.409,0,0.000
4200.00,1234.00,7.522814,0.9426254236134896,0.947006,20.049193,-91637.284845,2.729523,11.112769,-13.598554,181.934116,-12.734,0.000,2.743341,2.983934,2.437,0,0.000
4200.00,1232.00,7.090881,0.9457152149090314,0.949859,18.889336,-86363.475962,2.574032,10.470108,-12.910543,172.164329,-12.758,-0.000,2.742758,2.982455,2.465,0,0.000
4200.00,1230.00,6.706107,0.9484799373573671,0.952410,17.855207,-81665.854734,2.435370,9.897196,-12.292856,163.435618,-12.781,-0.000,2.742266,2.981044,2.492,0,0.000
4200.00,1228.00,6.361157,0.9509682274767858,0.954705,16.927357,-77454.730945,2.310934,9.383265,-11.735080,155.589952,-12.805,-0.000,2.741861,2.979703,2.518,0,0.000
4200.00,1226.00,6.050147,0.9532196022142246,0.956780,16.090163,-73658.154743,2.198634,8.919663,-11.228779,148.499829,-12.829,-0.000,2.741537,2.978432,2.544,0,0.000
4200.00,1224.00,5.768301,0.9552664910841898,0.958665,15.330932,-70217.740861,2.096770,8.499353,-10.767044,142.061247,-12.853,0.000,2.741289,2.977234,2.569,0,0.000
4200.00,1222.00,5.511702,0.9571357489437962,0.960386,14.639244,-67085.617976,2.003947,8.116558,-10.344164,136.188525,-12.877,0.000,2.741113,2.976110,2.594,0,0.000
4200.00,1220.00,5.277107,0.9588497977608953,0.961964,14.006466,-64222.165041,1.919012,7.766486,-9.955374,130.810443,-12.901,0.000,2.741006,2.975061,2.618,0,0.000
4200.00,1218.00,5.061810,0.9604274992390945,0.963416,13.425385,-61594.307714,1.840998,7.445135,-9.596669,125.867312,-12.925,-0.000,2.740963,2.974090,2.642,0,0.000
4200.00,1216.00,4.863531,0.9618848294473183,0.964757,12.889927,-59174.219746,1.769093,7.149130,-9.264656,121.308730,-12.949,-0.000,2.740982,2.973197,2.666,0,0.000
4200.00,1214.00,4.680340,0.9632354058497771,0.965999,12.394940,-56938.321396,1.702609,6.875609,-8.956444,117.091843,-12.973,0.000,2.741058,2.972386,2.689,0,0.000
4200.00,1212.00,4.510591,0.9644909030826996,0.967154,11.936026,-54866.498585,1.640955,6.622130,-8.669551,113.179980,-12.998,-0.000,2.741189,2.971657,2.712,0,0.000
4200.00,1210.00,4.352868,0.9656613838738112,0.968231,11.509406,-52941.488081,1.583628,6.386592,-8.401835,109.541577,-13.022,-0.000,2.741372,2.971014,2.734,0,0.000
4200.00,1208.00,4.205952,0.9667555646314359,0.969238,11.111817,-51148.388983,1.530191,6.167181,-8.151438,106.149315,-13.046,0.000,2.741605,2.970457,2.757,0,0.000
4200.00,1206.00,4.068782,0.9677804783908353,0.970181,10.740515,-49474.140172,1.480264,5.807233,-7.916736,102.979398,-13.071,-0.000,2.741885,2.969986,2.779,0,0.000
4200.00,1204.00,3.940434,0.9687388931191130,0.971063,10.393042,-47907.406948,1.433516,5.619364,-7.696281,100.010805,-13.096,0.000,2.742210,2.969581,2.800,0,0.000
4200.00,1202.00,3.820079,0.9696403744221308,0.971893,10.067065,-46438.267093,1.389651,5.443223,-7.488814,97.225108,-13.120,0.000,2.742577,2.969261,2.822,0,0.000
4200.00,1200.00,3.707006,0.9704910386750867,0.972676,,9.760675,-45058.016322,1.348413,5.277764,-7.293235,94.606259,-13.145,0.000,2.742985,2.969034,2.843,0,0.000
4200.00,1198.00,3.600587,0.9712953817135586,0.973417,,9.472195,-43759.013427,1.309578,5.122071,-7.108570,92.140090,-13.170,0.000,2.743432,2.968900,2.864,0,0.000
4200.00,1196.00,3.500268,0.9720573899171352,0.974120,,9.200135,-42534.480474,1.272947,4.975328,-6.933954,89.814007,-13.194,-0.000,2.743914,2.968863,2.885,0,0.000
4200.00,1194.00,3.405553,0.9727806083041820,0.974787,,8.943169,-41378.383584,1.238342,4.836809,-6.768609,87.616783,-13.219,-0.000,2.744431,2.968924,2.905,0,0.000
4200.00,1192.00,3.316001,0.9734681979575091,0.975422,,8.700110,-40285.332913,1.205604,4.705866,-6.611844,85.538370,-13.244,-0.000,2.744981,2.969085,2.925,0,0.000
4200.00,1190.00,3.231215,0.9741229847335721,0.976026,,8.469896,-39250.498337,1.174592,4.581917,-6.463032,83.569749,-13.269,0.000,2.745560,2.969348,2.946,0,0.000
4200.00,1188.00,3.150840,0.9747475007398821,0.976604,,8.251571,-38269.538032,1.145178,4.464440,-6.321610,81.702802,-13.294,-0.000,2.746168,2.969716,2.966,0,0.000
4200.00,1186.00,3.074554,0.9753440198067083,0.977156,,8.044273,-37338.537710,1.117245,4.352963,-6.187070,79.930200,-13.320,-0.000,2.746803,2.970189,2.985,0,0.000
4200.00,1184.00,3.002068,0.9759145879651433,0.977685,,7.847221,-36453.958702,1.090691,4.247060,-6.058949,78.245306,-13.345,0.000,2.747463,2.970770,3.005,0,0.000
4200.00,1182.00,2.933117,0.9764610497358265,0.978191,,7.659709,-35612.593420,1.065419,4.146343,-5.936827,76.642099,-13.370,-0.000,2.748147,2.971460,3.024,0,0.000
4200.00,1180.00,2.867464,0.9769850708932154,0.978678,,7.481094,-34811.527008,1.041345,4.050463,-5.820321,75.115098,-13.396,0.000,2.748852,2.972261,3.044,0,0.000
4200.00,1178.00,2.804890,0.9774881582513048,0.979146,,7.310789,-34048.104201,1.018390,3.959098,-5.709082,73.659306,-13.421,0.000,2.749577,2.973176,3.063,0,0.000
4200.00,1176.00,2.745196,0.9779716769367425,0.979596,,7.148260,-33319.900584,0.996482,3.871956,-5.602789,72.270155,-13.447,-0.000,2.750320,2.974204,3.082,0,0.000
4200.00,1174.00,2.688201,0.9784368655027151,0.980030,,6.993017,-32624.697591,0.975556,3.788769,-5.501148,70.943460,-13.472,0.000,2.751080,2.975349,3.101,0,0.000
4200.00,1172.00,2.633737,0.9788848492298714,0.980448,,6.844611,-31960.460682,0.955551,3.709293,-5.403889,69.675380,-13.498,0.000,2.751855,2.976611,3.120,0,0.000
4200.00,1170.00,2.581651,0.9793166518359288,0.980852,,6.702627,-31325.320250,0.936413,3.633302,-5.310762,68.462380,-13.524,0.000,2.752644,2.977992,3.139,0,0.000
4200.00,1168.00,2.531802,0.9797332058519521,0.981242,,6.566687,-30717.554851,0.918089,3.560588,-5.221537,67.301204,-13.549,0.000,2.753446,2.979493,3.158,0,0.000
4200.00,1166.00,2.484060,0.9801353618191621,0.981619,,6.436439,-30135.576461,0.900535,3.490959,-5.136002,66.188845,-13.575,-0.000,2.754258,2.981115,3.176,0,0.000
4200.00,1164.00,2.438304,0.9805238964889478,0.981984,,6.311558,-29577.917452,0.883705,3.424238,-5.053959,65.122522,-13.601,0.000,2.755080,2.982860,3.195,0,0.000
4200.00,1162.00,2.394423,0.9808995201242405,0.982338,,6.191744,-29043.219080,0.867560,3.360263,-4.975224,64.099657,-13.627,-0.000,2.755910,2.984728,3.214,0,0.000
4200.00,1160.00,2.352313,0.9812628830493287,0.982681,,6.076718,-28530.221284,0.852062,3.298879,-4.899628,63.117859,-13.653,-0.000,2.756747,2.986721,3.232,0,0.000
4200.00,1158.00,2.311879,0.9816145815179402,0.983013,,5.966221,-28037.753609,0.837177,3.239947,-4.827012,62.174904,-13.679,0.000,2.757589,2.988839,3.251,0,0.000
4200.00,1156.00,2.273031,0.9819551629822986,0.983335,,5.860013,-27564.727135,0.822872,3.183336,-4.757226,61.268723,-13.706,-0.000,2.758436,2.991083,3.269,0,0.000
4200.00,1154.00,2.235686,0.9822851308498138,0.983648,,5.757868,-27110.127270,0.809118,3.128922,-4.690134,60.397386,-13.732,-0.000,2.759286,2.993455,3.287,0,0.000
4200.00,1152.00,2.199766,0.9826049487507292,0.983952,,5.659577,-26673.007309,0.795886,3.076592,-4.625605,59.559090,-13.758,-0.000,2.760138,2.995953,3.306,0,0.000
4200.00,1150.00,2.165199,0.9829150444102303,0.984247,,5.564945,-26252.482660,0.783149,3.026239,-4.563518,58.752151,-13.785,-0.000,2.760990,2.998581,3.324,0,0.000
4200.00,1148.00,2.131916,0.9832158131293843,0.984534,,5.473788,-25847.725667,0.770884,2.977764,-4.503759,57.974991,-13.811,0.000,2.761843,3.001336,3.343,0,0.000
4200.00,1146.00,2.099856,0.9835076209390606,0.984813,,5.385934,-25457.960954,0.759068,2.931073,-4.446221,57.226131,-13.838,0.000,2.762694,3.004221,3.361,0,0.000
4200.00,1144.00,2.068956,0.9837908074379966,0.985085,,5.301223,-25082.461228,0.747678,2.886078,-4.390802,56.504185,-13.865,-0.000,2.763543,3.007236,3.380,0,0.000
4200.00,1142.00,2.039163,0.9840656883608380,0.985349,,5.219503,-24720.543497,0.736694,2.842697,-4.337410,55.807847,-13.891,0.000,2.764388,3.010381,3.398,0,0.000
4200.00,1140.00,2.010423,0.9843325578908383,0.985605,,5.140632,-24371.565650,0.726098,2.800854,-4.285953,55.135891,-13.918,-0.000,2.765229,3.013657,3.417,0,0.000
4200.00,1138.00,1.982687,0.9845916907429579,0.985855,,5.064477,-24034.923361,0.715871,2.760475,-4.236347,54.487161,-13.945,0.000,2.766065,3.017064,3.435,0,0.000
4200.00,1136.00,1.956430,0.9941610283950000,0.993867,,4.998102,-23711.268121,0.706813,2.728172,-4.208188,54.108154,-13.972,-0.000,2.768779,2.635294,3.432,0,0.000
4200.00,1134.00,1.946000,0.9721865951268421,0.975348,,4.953812,-23595.198227,0.701167,2.698436,-4.132777,53.043184,-13.999,-0.000,2.766377,3.131309,3.488,0,0.000
4200.00,1132.00,1.894869,0.9699584994918937,0.973975,,4.815774,-22991.628382,0.683467,2.621635,-4.041404,51.190575,-14.026,-0.000,2.761005,3.200267,3.560,0,0.000
4200.00,1130.00,1.840938,0.9709301150194670,0.974918,,4.674023,-22380.529922,0.665345,2.544398,-3.954304,49.428773,-14.054,0.000,2.755575,3.206759,3.634,0,0.000
4200.00,1128.00,1.790416,0.9718908518027697,0.975834,,4.541250,-21809.046719,0.648399,2.472083,-3.873147,47.774763,-14.081,-0.000,2.750127,3.211896,3.708,0,0.000
4200.00,1126.00,1.743083,0.9728246010042593,0.976715,,4.416845,-21274.426839,0.632545,2.404358,-3.797425,46.221996,-14.108,-0.000,2.744691,3.216012,3.782,0,0.000
4200.00,1124.00,1.698709,0.9737243761984605,0.977554,,4.300186,-20773.856257,0.617698,2.340883,-3.726671,44.763621,-14.136,0.000,2.739288,3.219320,3.856,0,0.000
4200.00,1122.00,1.657069,0.9745872112281444,0.978353,,4.190676,-20304.644845,0.603778,2.281333,-3.660461,43.392932,-14.163,0.000,2.733935,3.221976,3.931,0,0.000
4200.00,1120.00,1.617953,0.9754121514171605,0.979112,,4.087755,-19864.287776,0.590711,2.225402,-3.598408,42.103548,-14.191,0.000,2.728645,3.224094,4.005,0,0.000
4200.00,1118.00,1.581167,0.9761993319077754,0.979831,,3.990910,-19450.480940,0.578428,2.172807,-3.540168,40.889487,-14.219,0.000,2.723428,3.225767,4.078,0,0.000
4200.00,1116.00,1.546529,0.9769495083591109,0.980513,,3.899666,-19061.117627,0.566867,2.123290,-3.485428,39.745194,-14.246,-0.000,2.718292,3.227070,4.152,0,0.000
4200.00,1114.00,1.513877,0.9776637983640175,0.981159,,3.813591,-18694.277432,0.555971,2.076614,-3.433907,38.665531,-14.274,0.000,2.713242,3.228067,4.225,0,0.000
4200.00,1112.00,1.483058,0.9783435295960284,0.981771,,3.732291,-18348.212233,0.545689,2.032560,-3.385351,37.645764,-14.302,0.000,2.708282,3.228809,4.297,0,0.000
4200.00,1110.00,1.453937,0.9789901458640312,0.982351,,3.655406,-18021.331491,0.535974,1.990933,-3.339531,36.681539,-14.330,-0.000,2.703416,3.229345,4.369,0,0.000
4200.00,1108.00,1.426386,0.9796051464318007,0.982901,,3.582607,-17712.187906,0.526784,1.951551,-3.296240,35.768852,-14.358,-0.000,2.698645,3.229713,4.441,0,0.000
4200.00,1106.00,1.400292,0.9801900455407744,0.983423,,3.513595,-17419.463922,0.518079,1.914248,-3.255290,34.904030,-14.386,-0.000,2.693971,3.229951,4.512,0,0.000
4200.00,1104.00,1.375549,0.9807463447718208,0.983917,,3.448096,-17141.959278,0.509823,1.878876,-3.216509,34.083698,-14.415,0.000,2.689393,3.230092,4.582,0,0.000
4200.00,1102.00,1.352061,0.9812755139280863,0.984387,,3.385860,-16878.579636,0.501986,1.845296,-3.179744,33.304755,-14.443,0.000,2.684911,3.230167,4.652,0,0.000
4200.00,1100.00,1.329741,0.9817789777369470,0.984833,,3.326659,-16628.326284,0.494537,1.813382,-3.144854,32.564351,-14.471,-0.000,2.680525,3.230208,4.722,0,0.000

Title:,HD44219

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.770204,37.8467,0.24499,2.38848,0.566157,0,29.4513,27.1687,0,2.13062,0.203004
4200.00,2498.00,100.758844,37.8509,0.245018,2.38875,0.565429,0,29.4442,27.1718,0,2.13086,0.203027
4200.00,2496.00,100.747464,37.8552,0.245046,2.38902,0.564701,0,29.437,27.1749,0,2.1311,0.20305
4200.00,2494.00,100.736064,37.8595,0.245074,2.38929,0.563975,0,29.4298,27.1779,0,2.13134,0.203073
4200.00,2492.00,100.724644,37.8638,0.245101,2.38956,0.563249,0,29.4226,27.181,0,2.13158,0.203096
4200.00,2490.00,100.713203,37.8681,0.245129,2.38983,0.562524,0,29.4154,27.1841,0,2.13183,0.203119
4200.00,2488.00,100.701741,37.8724,0.245157,2.3901,0.5618,0,29.4081,27.1872,0,2.13207,0.203142
4200.00,2486.00,100.690260,37.8767,0.245185,2.39038,0.561077,0,29.4009,27.1903,0,2.13231,0.203165
4200.00,2484.00,100.678757,37.8811,0.245213,2.39065,0.560354,0,29.3936,27.1934,0,2.13256,0.203188
4200.00,2482.00,100.667235,37.8854,0.245241,2.39092,0.559632,0,29.3863,27.1965,0,2.1328,0.203212
4200.00,2480.00,100.655692,37.8897,0.245269,2.3912,0.558911,0,29.379,27.1996,0,2.13304,0.203235
4200.00,2478.00,100.644128,37.8941,0.245297,2.39147,0.55819,0,29.3716,27.2028,0,2.13329,0.203258
4200.00,2476.00,100.632544,37.8984,0.245326,2.39175,0.557471,0,29.3643,27.2059,0,2.13353,0.203282
4200.00,2474.00,100.620939,37.9028,0.245354,2.39202,0.556752,0,29.3569,27.209,0,2.13378,0.203305
4200.00,2472.00,100.609313,37.9072,0.245382,2.3923,0.556034,0,29.3495,27.2122,0,2.13403,0.203329
4200.00,2470.00,100.597666,37.9116,0.245411,2.39258,0.555316,0,29.3421,27.2153,0,2.13427,0.203352
4200.00,2468.00,100.585999,37.916,0.245439,2.39285,0.5546,0,29.3347,27.2185,0,2.13452,0.203376
4200.00,2466.00,100.574311,37.9204,0.245468,2.39313,0.553884,0,29.3273,27.2217,0,2.13477,0.203399
4200.00,2464.00,100.562602,37.9248,0.245496,2.39341,0.553169,0,29.3199,27.2248,0,2.13502,0.203423
4200.00,2462.00,100.550873,37.9292,0.245525,2.39369,0.552455,0,29.3124,27.228,0,2.13527,0.203447
4200.00,2460.00,100.539122,37.9337,0.245554,2.39397,0.551741,0,29.3049,27.2312,0,2.13552,0.203471
