Title:,HD207129

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2356.00,98.959329,38.1614,0.261285,2.32597,0.527952,0,29.8609,26.3362,0,2.31201,0.214283
4200.00,2354.00,98.945584,38.1667,0.261321,2.3263,0.527264,0,29.8519,26.3398,0,2.31233,0.214313
4200.00,2352.00,98.931815,38.172,0.261358,2.32662,0.526576,0,29.8429,26.3435,0,2.31265,0.214343
4200.00,2350.00,98.918020,38.1773,0.261394,2.32695,0.525888,0,29.8339,26.3472,0,2.31297,0.214373
4200.00,2348.00,98.904200,38.1827,0.261431,2.32727,0.525202,0,29.8249,26.3509,0,2.3133,0.214403
4200.00,2346.00,98.890355,38.188,0.261467,2.3276,0.524516,0,29.8158,26.3545,0,2.31362,0.214433
4200.00,2344.00,98.876484,38.1934,0.261504,2.32792,0.523831,0,29.8067,26.3582,0,2.31395,0.214463
4200.00,2342.00,98.862588,38.1987,0.261541,2.32825,0.523147,0,29.7976,26.3619,0,2.31427,0.214493
4200.00,2340.00,98.848666,38.2041,0.261577,2.32858,0.522463,0,29.7885,26.3657,0,2.3146,0.214523
4200.00,2338.00,98.834719,38.2095,0.261614,2.32891,0.52178,0,29.7793,26.3694,0,2.31492,0.214553
4200.00,2336.00,98.820746,38.2149,0.261651,2.32924,0.521098,0,29.7702,26.3731,0,2.31525,0.214584
4200.00,2334.00,98.806747,38.2203,0.261688,2.32957,0.520417,0,29.761,26.3768,0,2.31558,0.214614
4200.00,2332.00,98.792723,38.2258,0.261726,2.3299,0.519736,0,29.7517,26.3806,0,2.31591,0.214644
4200.00,2330.00,98.778673,38.2312,0.261763,2.33023,0.519056,0,29.7425,26.3843,0,2.31624,0.214675
4200.00,2328.00,98.764597,38.2366,0.2618,2.33056,0.518377,0,29.7332,26.3881,0,2.31657,0.214706
4200.00,2326.00,98.750496,38.2421,0.261838,2.33089,0.517699,0,29.724,26.3919,0,2.3169,0.214736
4200.00,2324.00,98.736368,38.2476,0.261875,2.33123,0.517021,0,29.7147,26.3956,0,2.31723,0.214767
4200.00,2322.00,98.722215,38.2531,0.261913,2.33156,0.516344,0,29.7053,26.3994,0,2.31756,0.214798
4200.00,2320.00,98.708036,38.2586,0.26195,2.3319,0.515668,0,29.696,26.4032,0,2.31789,0.214829
4200.00,2318.00,98.693831,38.2641,0.261988,2.33223,0.514992,0,29.6866,26.407,0,2.31823,0.21486
4200.00,2316.00,98.679600,38.2696,0.262026,2.33257,0.514318,0,29.6772,26.4108,0,2.31856,0.214891
4200.00,2314.00,98.665343,38.2751,0.262063,2.3329,0.513644,0,29.6678,26.4147,0,2.3189,0.214922
4200.00,2312.00,98.651059,38.2807,0.262101,2.33324,0.512971,0,29.6584,26.4185,0,2.31923,0.214953
4200.00,2310.00,98.636750,38.2862,0.262139,2.33358,0.512298,0,29.6489,26.4223,0,2.31957,0.214984
4200.00,2308.00,98.622414,38.2918,0.262178,2.33392,0.511626,0,29.6394,26.4261,0,2.31991,0.215015
4200.00,2306.00,98.608052,38.2973,0.262216,2.33426,0.510955,0,29.6299,26.43,0,2.32024,0.215046
4200.00,2304.00,98.593664,38.3029,0.262254,2.3346,0.510285,0,29.6204,26.4339,0,2.32058,0.215078
4200.00,2302.00,98.579250,38.3085,0.262292,2.33494,0.509615,0,29.6109,26.4377,0,2.32092,0.215109
4200.00,2300.00,98.564809,38.3141,0.262331,2.33528,0.508947,0,29.6013,26.4416,0,2.32126,0.215141
4200.00,2298.00,98.550341,38.3198,0.262369,2.33563,0.508278,0,29.5917,26.4455,0,2.3216,0.215172
4200.00,2296.00,98.535848,38.3254,0.262408,2.33597,0.507611,0,29.5821,26.4494,0,2.32194,0.215204
4200.00,2294.00,98.521328,38.3311,0.262447,2.33631,0.506944,0,29.5725,26.4533,0,2.32229,0.215236
4200.00,2292.00,98.506781,38.3367,0.262485,2.33666,0.506278,0,29.5628,26.4572,0,2.32263,0.215268
4200.00,2290.00,98.492208,38.3424,0.262524,2.33701,0.505613,0,29.5531,26.4611,0,2.32297,0.215299
4200.00,2288.00,98.477608,38.3481,0.262563,2.33735,0.504949,0,29.5434,26.465,0,2.32332,0.215331
4200.00,2286.00,98.462981,38.3538,0.262602,2.3377,0.504285,0,29.5337,26.4689,0,2.32366,0.215363
4200.00,2284.00,98.448328,38.3595,0.262641,2.33805,0.503622,0,29.5239,26.4729,0,2.32401,0.215395
4200.00,2282.00,98.433648,38.3652,0.26268,2.3384,0.50296,0,29.5142,26.4768,0,2.32436,0.215427
4200.00,2280.00,98.418942,38.3709,0.26272,2.33875,0.502298,0,29.5044,26.4808,0,2.3247,0.21546
4200.00,2278.00,98.404208,38.3767,0.262759,2.3391,0.501638,0,29.4945,26.4847,0,2.32505,0.215492
4200.00,2276.00,98.389448,38.3824,0.262798,2.33945,0.500978,0,29.4847,26.4887,0,2.3254,0.215524
4200.00,2274.00,98.374660,38.3882,0.262838,2.3398,0.500318,0,29.4748,26.4927,0,2.32575,0.215557
4200.00,2272.00,98.359846,38.394,0.262877,2.34015,0.49966,0,29.4649,26.4967,0,2.3261,0.215589
4200.00,2270.00,98.345005,38.3998,0.262917,2.3405,0.499002,0,29.455,26.5007,0,2.32645,0.215622
4200.00,2268.00,98.330137,38.4056,0.262957,2.34086,0.498345,0,29.4451,26.5047,0,2.3268,0.215654
4200.00,2266.00,98.315241,38.4114,0.262997,2.34121,0.497688,0,29.4351,26.5087,0,2.32715,0.215687
4200.00,2264.00,98.300319,38.4172,0.263037,2.34157,0.497032,0,29.4252,26.5127,0,2.32751,0.21572
4200.00,2262.00,98.285369,38.4231,0.263077,2.34192,0.496377,0,29.4152,26.5168,0,2.32786,0.215752
4200.00,2260.00,98.270393,38.4289,0.263117,2.34228,0.495723,0,29.4051,26.5208,0,2.32822,0.215785
4200.00,2258.00,98.255389,38.4348,0.263157,2.34264,0.49507,0,29.3951,26.5249,0,2.32857,0.215818
4200.00,2256.00,98.240357,38.4407,0.263197,2.343,0.494417,0,29.385,26.5289,0,2.32893,0.215851
4200.00,2254.00,98.225299,38.4466,0.263238,2.34336,0.493765,0,29.3749,26.533,0,2.32929,0.215884
4200.00,2252.00,98.210213,38.4525,0.263278,2.34372,0.493114,0,29.3648,26.5371,0,2.32964,0.215918
4200.00,2250.00,98.195100,38.4584,0.263318,2.34408,0.492463,0,29.3546,26.5411,0,2.33,0.215951
4200.00,2248.00,98.179959,38.4643,0.263359,2.34444,0.491813,0,29.3445,26.5452,0,2.33036,0.215984
4200.00,2246.00,98.164791,38.4703,0.2634,2.3448,0.491164,0,29.3343,26.5493,0,2.33072,0.216017
4200.00,2244.00,98.149595,38.4762,0.263441,2.34516,0.490515,0,29.3241,26.5535,0,2.33108,0.216051
4200.00,2242.00,98.134372,38.4822,0.263481,2.34553,0.489868,0,29.3138,26.5576,0,2.33144,0.216084
4200.00,2240.00,98.119121,38.4882,0.263522,2.34589,0.489221,0,29.3036,26.5617,0,2.33181,0.216118
4200.00,2238.00,98.103843,38.4942,0.263563,2.34626,0.488574,0,29.2933,26.5658,0,2.33217,0.216152
4200.00,2236.00,98.088537,38.5002,0.263605,2.34662,0.487929,0,29.283,26.57,0,2.33253,0.216185
4200.00,2234.00,98.073203,38.5062,0.263646,2.34699,0.487284,0,29.2726,26.5741,0,2.3329,0.216219
4200.00,2232.00,98.057842,38.5122,0.263687,2.34736,0.48664,0,29.2623,26.5783,0,2.33326,0.216253
4200.00,2230.00,98.042452,38.5183,0.263728,2.34773,0.485997,0,29.2519,26.5825,0,2.33363,0.216287
4200.00,2228.00,98.027035,38.5243,0.26377,2.3481,0.485354,0,29.2415,26.5867,0,2.334,0.216321
4200.00,2226.00,98.011590,38.5304,0.263811,2.34847,0.484712,0,29.231,26.5908,0,2.33436,0.216355
4200.00,2224.00,97.996117,38.5365,0.263853,2.34884,0.484071,0,29.2206,26.595,0,2.33473,0.216389
4200.00,2222.00,97.980617,38.5426,0.263895,2.34921,0.48343,0,29.2101,26.5992,0,2.3351,0.216424
4200.00,2220.00,97.965088,38.5487,0.263937,2.34958,0.48279,0,29.1996,26.6035,0,2.33547,0.216458
4200.00,2218.00,97.949531,38.5548,0.263979,2.34995,0.482151,0,29.1891,26.6077,0,2.33584,0.216492
4200.00,2216.00,97.933946,38.561,0.264021,2.35033,0.481513,0,29.1785,26.6119,0,2.33622,0.216527
4200.00,2214.00,97.918333,38.5671,0.264063,2.3507,0.480875,0,29.1679,26.6162,0,2.33659,0.216561
4200.00,2212.00,97.902692,38.5733,0.264105,2.35108,0.480238,0,29.1573,26.6204,0,2.33696,0.216596
4200.00,2210.00,97.887023,38.5794,0.264147,2.35145,0.479602,0,29.1467,26.6247,0,2.33734,0.21663
4200.00,2208.00,97.871326,38.5856,0.26419,2.35183,0.478967,0,29.1361,26.6289,0,2.33771,0.216665
4200.00,2206.00,97.855600,38.5918,0.264232,2.35221,0.478332,0,29.1254,26.6332,0,2.33809,0.2167
4200.00,2204.00,97.839846,38.598,0.264275,2.35259,0.477698,0,29.1147,26.6375,0,2.33846,0.216735
4200.00,2202.00,97.824064,38.6043,0.264317,2.35297,0.477065,0,29.104,26.6418,0,2.33884,0.21677
4200.00,2200.00,97.808254,38.6105,0.26436,2.35335,0.476432,0,29.0932,26.6461,0,2.33922,0.216805
4200.00,2198.00,97.792415,38.6168,0.264403,2.35373,0.4758,0,29.0824,26.6504,0,2.3396,0.21684
4200.00,2196.00,97.776548,38.623,0.264446,2.35411,0.475169,0,29.0716,26.6548,0,2.33998,0.216875
4200.00,2194.00,97.760652,38.6293,0.264489,2.35449,0.474539,0,29.0608,26.6591,0,2.34036,0.21691
4200.00,2192.00,97.744728,38.6356,0.264532,2.35488,0.473909,0,29.05,26.6634,0,2.34074,0.216946
4200.00,2190.00,97.728775,38.6419,0.264575,2.35526,0.47328,0,29.0391,26.6678,0,2.34112,0.216981
4200.00,2188.00,97.712794,38.6482,0.264618,2.35565,0.472651,0,29.0282,26.6722,0,2.3415,0.217017
4200.00,2186.00,97.696784,38.6546,0.264662,2.35603,0.472024,0,29.0173,26.6765,0,2.34189,0.217052
4200.00,2184.00,97.680745,38.6609,0.264705,2.35642,0.471397,0,29.0063,26.6809,0,2.34227,0.217088
4200.00,2182.00,97.664678,38.6673,0.264749,2.35681,0.470771,0,28.9953,26.6853,0,2.34266,0.217124
4200.00,2180.00,97.648582,38.6736,0.264792,2.3572,0.470145,0,28.9843,26.6897,0,2.34304,0.217159
4200.00,2178.00,97.632458,38.68,0.264836,2.35759,0.469521,0,28.9733,26.6941,0,2.34343,0.217195
4200.00,2176.00,97.616304,38.6864,0.26488,2.35798,0.468897,0,28.9622,26.6985,0,2.34382,0.217231
4200.00,2174.00,97.600122,38.6928,0.264924,2.35837,0.468273,0,28.9512,26.7029,0,2.34421,0.217267
4200.00,2172.00,97.583911,38.6993,0.264968,2.35876,0.467651,0,28.9401,26.7074,0,2.3446,0.217303
4200.00,2170.00,97.567671,38.7057,0.265012,2.35915,0.467029,0,28.9289,26.7118,0,2.34499,0.21734
4200.00,2168.00,97.551402,38.7122,0.265056,2.35954,0.466408,0,28.9178,26.7163,0,2.34538,0.217376
4200.00,2166.00,97.535105,38.7186,0.2651,2.35994,0.465787,0,28.9066,26.7207,0,2.34577,0.217412
4200.00,2164.00,97.518778,38.7251,0.265145,2.36033,0.465167,0,28.8954,26.7252,0,2.34616,0.217448
4200.00,2162.00,97.502423,38.7316,0.265189,2.36073,0.464548,0,28.8842,26.7297,0,2.34655,0.217485
4200.00,2160.00,97.486038,38.7381,0.265234,2.36113,0.46393,0,28.8729,26.7342,0,2.34695,0.217521
4200.00,2158.00,97.469624,38.7447,0.265278,2.36152,0.463312,0,28.8616,26.7387,0,2.34734,0.217558
4200.00,2156.00,97.453181,38.7512,0.265323,2.36192,0.462695,0,28.8503,26.7432,0,2.34774,0.217595
4200.00,2154.00,97.436709,38.7577,0.265368,2.36232,0.462079,0,28.839,26.7477,0,2.34814,0.217632
4200.00,2152.00,97.420208,38.7643,0.265413,2.36272,0.461464,0,28.8276,26.7523,0,2.34853,0.217668
4200.00,2150.00,97.403678,38.7709,0.265458,2.36312,0.460849,0,28.8162,26.7568,0,2.34893,0.217705
4200.00,2148.00,97.387119,38.7775,0.265503,2.36352,0.460235,0,28.8048,26.7613,0,2.34933,0.217742
4200.00,2146.00,97.370530,38.7841,0.265548,2.36393,0.459621,0,28.7934,26.7659,0,2.34973,0.21778
4200.00,2144.00,97.353912,38.7907,0.265594,2.36433,0.459009,0,28.7819,26.7705,0,2.35013,0.217817
4200.00,2142.00,97.337264,38.7973,0.265639,2.36473,0.458397,0,28.7704,26.7751,0,2.35054,0.217854
4200.00,2140.00,97.320588,38.804,0.265685,2.36514,0.457786,0,28.7589,26.7796,0,2.35094,0.217891
4200.00,2138.00,97.303882,38.8106,0.26573,2.36555,0.457175,0,28.7474,26.7842,0,2.35134,0.217929
4200.00,2136.00,97.287146,38.8173,0.265776,2.36595,0.456565,0,28.7358,26.7888,0,2.35175,0.217966
4200.00,2134.00,97.270381,38.824,0.265822,2.36636,0.455956,0,28.7242,26.7935,0,2.35215,0.218004
4200.00,2132.00,97.253587,38.8307,0.265868,2.36677,0.455348,0,28.7126,26.7981,0,2.35256,0.218041
4200.00,2130.00,97.236763,38.8374,0.265914,2.36718,0.45474,0,28.701,26.8027,0,2.35297,0.218079
4200.00,2128.00,97.219910,38.8442,0.26596,2.36759,0.454133,0,28.6893,26.8074,0,2.35337,0.218117
4200.00,2126.00,97.203027,38.8509,0.266006,2.368,0.453527,0,28.6776,26.812,0,2.35378,0.218155
4200.00,2124.00,97.186114,38.8577,0.266052,2.36841,0.452921,0,28.6659,26.8167,0,2.35419,0.218193
4200.00,2122.00,97.169172,38.8645,0.266099,2.36883,0.452316,0,28.6541,26.8214,0,2.3546,0.218231
4200.00,2120.00,97.152201,38.8712,0.266145,2.36924,0.451712,0,28.6423,26.8261,0,2.35501,0.218269
4200.00,2118.00,97.135199,38.878,0.266192,2.36965,0.451108,0,28.6305,26.8308,0,2.35543,0.218307
4200.00,2116.00,97.118168,38.8849,0.266238,2.37007,0.450506,0,28.6187,26.8355,0,2.35584,0.218345
4200.00,2114.00,97.101108,38.8917,0.266285,2.37049,0.449904,0,28.6068,26.8402,0,2.35625,0.218384
4200.00,2112.00,97.084017,38.8985,0.266332,2.3709,0.449302,0,28.5949,26.8449,0,2.35667,0.218422
4200.00,2110.00,97.066897,38.9054,0.266379,2.37132,0.448702,0,28.583,26.8496,0,2.35708,0.218461
4200.00,2108.00,97.049747,38.9123,0.266426,2.37174,0.448102,0,28.5711,26.8544,0,2.3575,0.218499
4200.00,2106.00,97.032567,38.9192,0.266473,2.37216,0.447502,0,28.5591,26.8591,0,2.35792,0.218538
4200.00,2104.00,97.015357,38.9261,0.266521,2.37258,0.446904,0,28.5471,26.8639,0,2.35834,0.218577
4200.00,2102.00,96.998118,38.933,0.266568,2.373,0.446306,0,28.5351,26.8687,0,2.35875,0.218616
4200.00,2100.00,96.980848,38.9399,0.266615,2.37343,0.445709,0,28.523,26.8735,0,2.35917,0.218655
4200.00,2098.00,96.963549,38.9469,0.266663,2.37385,0.445112,0,28.511,26.8783,0,2.3596,0.218694
4200.00,2096.00,96.946220,38.9538,0.266711,2.37427,0.444517,0,28.4989,26.8831,0,2.36002,0.218733
4200.00,2094.00,96.928860,38.9608,0.266758,2.3747,0.443922,0,28.4867,26.8879,0,2.36044,0.218772
4200.00,2092.00,96.911471,38.9678,0.266806,2.37512,0.443327,0,28.4746,26.8927,0,2.36086,0.218811
4200.00,2090.00,96.894052,38.9748,0.266854,2.37555,0.442734,0,28.4624,26.8975,0,2.36129,0.21885
4200.00,2088.00,96.876603,38.9818,0.266902,2.37598,0.442141,0,28.4502,26.9024,0,2.36171,0.21889
4200.00,2086.00,96.859123,38.9889,0.26695,2.37641,0.441548,0,28.4379,26.9072,0,2.36214,0.218929
4200.00,2084.00,96.841614,38.9959,0.266999,2.37684,0.440957,0,28.4257,26.9121,0,2.36257,0.218969
4200.00,2082.00,96.824075,39.003,0.267047,2.37727,0.440366,0,28.4134,26.917,0,2.36299,0.219009
4200.00,2080.00,96.806505,39.0101,0.267096,2.3777,0.439776,0,28.4011,26.9219,0,2.36342,0.219048
4200.00,2078.00,96.788905,39.0171,0.267144,2.37813,0.439187,0,28.3887,26.9267,0,2.36385,0.219088
4200.00,2076.00,96.771275,39.0243,0.267193,2.37857,0.438598,0,28.3763,26.9317,0,2.36428,0.219128
4200.00,2074.00,96.753615,39.0314,0.267242,2.379,0.43801,0,28.3639,26.9366,0,2.36472,0.219168
4200.00,2072.00,96.735925,39.0385,0.26729,2.37943,0.437422,0,28.3515,26.9415,0,2.36515,0.219208
4200.00,2070.00,96.718205,39.0457,0.267339,2.37987,0.436836,0,28.339,26.9464,0,2.36558,0.219248
4200.00,2068.00,96.700454,39.0528,0.267388,2.38031,0.43625,0,28.3265,26.9514,0,2.36602,0.219289
4200.00,2066.00,96.682673,39.06,0.267438,2.38075,0.435665,0,28.314,26.9563,0,2.36645,0.219329
4200.00,2064.00,96.664862,39.0672,0.267487,2.38118,0.43508,0,28.3015,26.9613,0,2.36689,0.219369
4200.00,2062.00,96.647020,39.0744,0.267536,2.38162,0.434496,0,28.2889,26.9663,0,2.36732,0.21941
4200.00,2060.00,96.629148,39.0817,0.267586,2.38206,0.433913,0,28.2763,26.9713,0,2.36776,0.21945
4200.00,2058.00,96.611246,39.0889,0.267635,2.38251,0.433331,0,28.2637,26.9763,0,2.3682,0.219491
4200.00,2056.00,96.593313,39.0962,0.267685,2.38295,0.432749,0,28.251,26.9813,0,2.36864,0.219532
4200.00,2054.00,96.575351,39.1034,0.267735,2.38339,0.432168,0,28.2383,26.9863,0,2.36908,0.219573
4200.00,2052.00,96.557357,39.1107,0.267785,2.38384,0.431587,0,28.2256,26.9913,0,2.36952,0.219614
4200.00,2050.00,96.539334,39.118,0.267835,2.38428,0.431008,0,28.2129,26.9964,0,2.36996,0.219655
4200.00,2048.00,96.521280,39.1253,0.267885,2.38473,0.430429,0,28.2001,27.0014,0,2.37041,0.219696
4200.00,2046.00,96.503195,39.1327,0.267935,2.38517,0.429851,0,28.1873,27.0065,0,2.37085,0.219737
4200.00,2044.00,96.485080,39.14,0.267985,2.38562,0.429273,0,28.1745,27.0115,0,2.3713,0.219778
4200.00,2042.00,96.466935,39.1474,0.268036,2.38607,0.428696,0,28.1616,27.0166,0,2.37174,0.219819
4200.00,2040.00,96.448759,39.1547,0.268086,2.38652,0.42812,0,28.1488,27.0217,0,2.37219,0.219861
4200.00,2038.00,96.430553,39.1621,0.268137,2.38697,0.427545,0,28.1359,27.0268,0,2.37264,0.219902
4200.00,2036.00,96.412316,39.1695,0.268188,2.38742,0.42697,0,28.1229,27.0319,0,2.37309,0.219944
4200.00,2034.00,96.394048,39.177,0.268238,2.38787,0.426396,0,28.11,27.037,0,2.37354,0.219986
4200.00,2032.00,96.375751,39.1844,0.268289,2.38833,0.425822,0,28.097,27.0422,0,2.37399,0.220027
4200.00,2030.00,96.357422,39.1919,0.26834,2.38878,0.42525,0,28.0839,27.0473,0,2.37444,0.220069
4200.00,2028.00,96.339063,39.1993,0.268391,2.38924,0.424678,0,28.0709,27.0525,0,2.37489,0.220111
4200.00,2026.00,96.320674,39.2068,0.268443,2.38969,0.424106,0,28.0578,27.0576,0,2.37534,0.220153
4200.00,2024.00,96.302254,39.2143,0.268494,2.39015,0.423536,0,28.0447,27.0628,0,2.3758,0.220195
4200.00,2022.00,96.283803,39.2218,0.268546,2.39061,0.422966,0,28.0316,27.068,0,2.37625,0.220238
4200.00,2020.00,96.265322,39.2294,0.268597,2.39107,0.422397,0,28.0184,27.0732,0,2.37671,0.22028
4200.00,2018.00,96.246810,39.2369,0.268649,2.39153,0.421828,0,28.0052,27.0784,0,2.37717,0.220322
4200.00,2016.00,96.228268,39.2445,0.268701,2.39199,0.42126,0,27.992,27.0836,0,2.37763,0.220365
4200.00,2014.00,96.209695,39.252,0.268752,2.39245,0.420693,0,27.9787,27.0889,0,2.37808,0.220407
4200.00,2012.00,96.191091,39.2596,0.268804,2.39291,0.420127,0,27.9654,27.0941,0,2.37854,0.22045
4200.00,2010.00,96.172457,39.2672,0.268856,2.39338,0.419561,0,27.9521,27.0993,0,2.37901,0.220493
4200.00,2008.00,96.153792,39.2749,0.268909,2.39384,0.418996,0,27.9388,27.1046,0,2.37947,0.220535
4200.00,2006.00,96.135097,39.2825,0.268961,2.39431,0.418432,0,27.9254,27.1099,0,2.37993,0.220578
4200.00,2004.00,96.116371,39.2902,0.269013,2.39477,0.417868,0,27.912,27.1152,0,2.38039,0.220621
4200.00,2002.00,96.097614,39.2978,0.269066,2.39524,0.417305,0,27.8986,27.1204,0,2.38086,0.220664
4200.00,2000.00,96.078827,39.3055,0.269118,2.39571,0.416743,0,27.8851,27.1258,0,2.38132,0.220707
4200.00,1998.00,96.060009,39.3132,0.269171,2.39618,0.416181,0,27.8717,27.1311,0,2.38179,0.220751
4200.00,1996.00,96.041160,39.3209,0.269224,2.39665,0.41562,0,27.8581,27.1364,0,2.38226,0.220794
4200.00,1994.00,96.022281,39.3287,0.269277,2.39712,0.41506,0,27.8446,27.1417,0,2.38273,0.220837
4200.00,1992.00,96.003371,39.3364,0.26933,2.39759,0.414501,0,27.831,27.1471,0,2.3832,0.220881
4200.00,1990.00,95.984430,39.3442,0.269383,2.39806,0.413942,0,27.8174,27.1524,0,2.38367,0.220924
4200.00,1988.00,95.965459,39.3519,0.269436,2.39854,0.413384,0,27.8038,27.1578,0,2.38414,0.220968
4200.00,1986.00,95.946457,39.3597,0.26949,2.39901,0.412826,0,27.7901,27.1632,0,2.38461,0.221012
4200.00,1984.00,95.927425,39.3675,0.269543,2.39949,0.41227,0,27.7765,27.1686,0,2.38508,0.221056
4200.00,1982.00,95.908361,39.3754,0.269597,2.39997,0.411714,0,27.7627,27.174,0,2.38556,0.2211
4200.00,1980.00,95.889267,39.3832,0.26965,2.40044,0.411158,0,27.749,27.1794,0,2.38603,0.221144
4200.00,1978.00,95.870143,39.3911,0.269704,2.40092,0.410604,0,27.7352,27.1848,0,2.38651,0.221188
4200.00,1976.00,95.850988,39.3989,0.269758,2.4014,0.41005,0,27.7214,27.1902,0,2.38698,0.221232
4200.00,1974.00,95.831802,39.4068,0.269812,2.40188,0.409496,0,27.7076,27.1957,0,2.38746,0.221276
4200.00,1972.00,95.812585,39.4147,0.269866,2.40237,0.408944,0,27.6937,27.2011,0,2.38794,0.221321
4200.00,1970.00,95.793338,39.4226,0.26992,2.40285,0.408392,0,27.6798,27.2066,0,2.38842,0.221365
4200.00,1968.00,95.774060,39.4306,0.269975,2.40333,0.407841,0,27.6659,27.2121,0,2.3889,0.22141
4200.00,1966.00,95.754752,39.4385,0.270029,2.40382,0.40729,0,27.6519,27.2176,0,2.38938,0.221454
4200.00,1964.00,95.735413,39.4465,0.270084,2.4043,0.406741,0,27.638,27.2231,0,2.38987,0.221499
4200.00,1962.00,95.716043,39.4545,0.270138,2.40479,0.406191,0,27.6239,27.2286,0,2.39035,0.221544
4200.00,1960.00,95.696643,39.4625,0.270193,2.40528,0.405643,0,27.6099,27.2341,0,2.39083,0.221589
4200.00,1958.00,95.677212,39.4705,0.270248,2.40576,0.405095,0,27.5958,27.2396,0,2.39132,0.221634
4200.00,1956.00,95.657750,39.4785,0.270303,2.40625,0.404548,0,27.5817,27.2452,0,2.39181,0.221679
4200.00,1954.00,95.638258,39.4866,0.270358,2.40674,0.404002,0,27.5676,27.2507,0,2.39229,0.221724
4200.00,1952.00,95.618736,39.4946,0.270413,2.40724,0.403456,0,27.5534,27.2563,0,2.39278,0.221769
4200.00,1950.00,95.599182,39.5027,0.270469,2.40773,0.402911,0,27.5392,27.2618,0,2.39327,0.221815
4200.00,1948.00,95.579598,39.5108,0.270524,2.40822,0.402367,0,27.525,27.2674,0,2.39376,0.22186
4200.00,1946.00,95.559984,39.5189,0.27058,2.40872,0.401824,0,27.5108,27.273,0,2.39425,0.221906
4200.00,1944.00,95.540339,39.527,0.270635,2.40921,0.401281,0,27.4965,27.2786,0,2.39475,0.221951
4200.00,1942.00,95.520664,39.5352,0.270691,2.40971,0.400739,0,27.4822,27.2843,0,2.39524,0.221997
4200.00,1940.00,95.500958,39.5433,0.270747,2.4102,0.400197,0,27.4678,27.2899,0,2.39573,0.222043
4200.00,1938.00,95.481221,39.5515,0.270803,2.4107,0.399656,0,27.4535,27.2955,0,2.39623,0.222089
4200.00,1936.00,95.461454,39.5597,0.270859,2.4112,0.399116,0,27.4391,27.3012,0,2.39672,0.222135
4200.00,1934.00,95.441657,39.5679,0.270915,2.4117,0.398577,0,27.4246,27.3068,0,2.39722,0.222181
4200.00,1932.00,95.421829,39.5761,0.270971,2.4122,0.398038,0,27.4102,27.3125,0,2.39772,0.222227
4200.00,1930.00,95.401971,39.5844,0.271028,2.41271,0.3975,0,27.3957,27.3182,0,2.39822,0.222273
4200.00,1928.00,95.382082,39.5926,0.271084,2.41321,0.396963,0,27.3812,27.3239,0,2.39872,0.22232
4200.00,1926.00,95.362163,39.6009,0.271141,2.41371,0.396426,0,27.3666,27.3296,0,2.39922,0.222366
4200.00,1924.00,95.342214,39.6092,0.271198,2.41422,0.39589,0,27.3521,27.3353,0,2.39972,0.222413
4200.00,1922.00,95.322234,39.6175,0.271254,2.41472,0.395355,0,27.3374,27.3411,0,2.40022,0.222459
4200.00,1920.00,95.302224,39.6258,0.271311,2.41523,0.394821,0,27.3228,27.3468,0,2.40073,0.222506
