Title:,HD65216

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1474.00,33.972496,0.9856131615827737,0.988178,97.478411,-361580.964353,11.635943,51.846697,-47.986306,862.827718,-10.288,-0.000,2.912038,3.553160,0.341,0,0.000
4200.00,1472.00,33.458838,0.9858592633398462,0.988387,95.964823,-356674.986203,11.468472,51.062174,-47.346928,849.365154,-10.306,0.000,2.910000,3.552608,0.355,0,0.000
4200.00,1470.00,32.961724,0.9860977746691252,0.988590,94.499458,-351924.900568,11.306339,50.302750,-46.728065,836.335290,-10.323,0.000,2.907982,3.552048,0.369,0,0.000
4200.00,1468.00,32.480379,0.9863290324589532,0.988786,93.080061,-347323.412040,11.149293,49.567250,-46.128765,823.717956,-10.341,0.000,2.905985,3.551479,0.384,0,0.000
4200.00,1466.00,32.014073,0.9865533537606349,0.988976,91.704513,-342863.669945,10.997099,48.854574,-45.548132,811.494207,-10.359,0.000,2.904007,3.550903,0.398,0,0.000
4200.00,1464.00,31.562123,0.9867710372251316,0.989160,90.370822,-338539.235069,10.849538,48.163685,-44.985323,799.646227,-10.377,-0.000,2.902048,3.550320,0.412,0,0.000
4200.00,1462.00,31.123883,0.9869823644253500,0.989339,89.077117,-334344.049319,10.706402,47.493610,-44.439545,788.157249,-10.394,0.000,2.900109,3.549728,0.427,0,0.000
4200.00,1460.00,30.698747,0.9871876010591890,0.989513,87.821631,-330272.408022,10.567497,46.843430,-43.910050,777.011479,-10.412,0.000,2.898189,3.549130,0.441,0,0.000
4200.00,1458.00,30.286143,0.9873869980550496,0.989681,86.602703,-326318.934600,10.432637,46.212280,-43.396134,766.194024,-10.430,0.000,2.896289,3.548524,0.455,0,0.000
4200.00,1456.00,29.885531,0.9875807925834980,0.989845,85.418763,-322478.557383,10.301649,45.599344,-42.897131,755.690833,-10.448,0.000,2.894407,3.547912,0.470,0,0.000
4200.00,1454.00,29.496404,0.9877692089868189,0.990004,84.268329,-318746.488363,10.174370,45.003851,-42.412413,745.488637,-10.466,0.000,2.892544,3.547293,0.484,0,0.000
4200.00,1452.00,29.118278,0.9879524596345852,0.990159,83.150003,-315118.203686,10.050644,44.425074,-41.941387,735.574893,-10.484,-0.000,2.890700,3.546668,0.498,0,0.000
4200.00,1450.00,28.750700,0.9881307457094860,0.990309,82.062460,-311589.425736,9.930325,43.862322,-41.483489,725.937740,-10.502,-0.000,2.888874,3.546036,0.513,0,0.000
4200.00,1448.00,28.393239,0.9883042579325906,0.990455,81.004448,-308156.106643,9.813274,43.314945,-41.038188,716.565948,-10.520,-0.000,2.887067,3.545398,0.527,0,0.000
4200.00,1446.00,28.045488,0.9884731772315155,0.990597,79.974780,-304814.413106,9.699361,42.782326,-40.604981,707.448882,-10.538,-0.000,2.885277,3.544754,0.542,0,0.000
4200.00,1444.00,27.707059,0.9886376753580666,0.990736,78.972333,-301560.712390,9.588460,42.263878,-40.183388,698.576459,-10.556,0.000,2.883506,3.544104,0.556,0,0.000
4200.00,1442.00,27.377587,0.9887979154588227,0.990871,77.996038,-298391.559408,9.480453,41.759048,-39.772956,689.939117,-10.575,0.000,2.881752,3.543449,0.571,0,0.000
4200.00,1440.00,27.056724,0.9889540526035905,0.991002,77.044886,-295303.684779,9.375230,41.267309,-39.373256,681.527777,-10.593,0.000,2.880016,3.542788,0.585,0,0.000
4200.00,1438.00,26.744140,0.9891062342728008,0.991130,76.117913,-292293.983788,9.272683,40.788160,-38.983877,673.333816,-10.611,0.000,2.878298,3.542122,0.599,0,0.000
4200.00,1436.00,26.439522,0.9892546008136636,0.991254,75.214208,-289359.506164,9.172711,40.321126,-38.604432,665.349040,-10.630,-0.000,2.876596,3.541450,0.614,0,0.000
4200.00,1434.00,26.142570,0.9893992858578098,0.991376,74.332901,-286497.446602,9.075218,39.865756,-38.234550,657.565654,-10.648,-0.000,2.874912,3.540773,0.628,0,0.000
4200.00,1432.00,25.853002,0.9895404167150812,0.991494,73.473166,-283705.135980,8.980113,39.421619,-37.873880,649.976241,-10.666,0.000,2.873245,3.540092,0.643,0,0.000
4200.00,1430.00,25.570547,0.9896781147329469,0.991609,72.634217,-280980.033191,8.887308,38.988306,-37.522086,642.573739,-10.685,-0.000,2.871595,3.539405,0.657,0,0.000
4200.00,1428.00,25.294948,0.9898124956380743,0.991722,71.815303,-278319.717570,8.796722,38.565426,-37.178848,635.351419,-10.703,-0.000,2.869961,3.538714,0.672,0,0.000
4200.00,1426.00,25.025960,0.9899436698488886,0.991832,71.015711,-275721.881831,8.708274,38.152609,-36.843863,628.302867,-10.722,-0.000,2.868344,3.538018,0.686,0,0.000
4200.00,1424.00,24.763348,0.9900717427686532,0.991939,70.234759,-273184.325506,8.621889,37.749499,-36.516839,621.421963,-10.741,-0.000,2.866743,3.537318,0.701,0,0.000
4200.00,1422.00,24.506890,0.9901968150593241,0.992043,69.471797,-270704.948825,8.537496,37.355757,-36.197500,614.702870,-10.759,0.000,2.865158,3.536613,0.715,0,0.000
4200.00,1420.00,24.256372,0.9903189828963963,0.992145,68.726205,-268281.747012,8.455025,36.971062,-35.885581,608.140011,-10.778,0.000,2.863590,3.535903,0.730,0,0.000
4200.00,1418.00,24.011592,0.9904383382067335,0.992245,67.997388,-265912.804960,8.374411,36.595103,-35.580828,601.728061,-10.797,0.000,2.862037,3.535190,0.744,0,0.000
4200.00,1416.00,23.772354,0.9905549688915469,0.992342,67.284781,-263596.292255,8.295592,36.227587,-35.282999,595.461927,-10.816,0.000,2.860500,3.534472,0.759,0,0.000
4200.00,1414.00,23.538473,0.9906689590338474,0.992437,66.587842,-261330.458533,8.218507,35.868231,-34.991864,589.336740,-10.834,0.000,2.858978,3.533750,0.774,0,0.000
4200.00,1412.00,23.309771,0.9907803890919649,0.992530,65.906052,-259113.629126,8.143099,35.516765,-34.707201,583.347842,-10.853,-0.000,2.857472,3.533024,0.788,0,0.000
4200.00,1410.00,23.086078,0.9908893360860291,0.992621,65.238915,-256944.200993,8.069313,35.172931,-34.428797,577.490774,-10.872,-0.000,2.855981,3.532294,0.803,0,0.000
4200.00,1408.00,22.867230,0.9909958737619889,0.992710,64.585955,-254820.638911,7.997096,34.836481,-34.156450,571.761263,-10.891,-0.000,2.854506,3.531560,0.817,0,0.000
4200.00,1406.00,22.653071,0.9911000727556436,0.992796,63.946718,-252741.471892,7.926399,34.507179,-33.889965,566.155218,-10.910,-0.000,2.853045,3.530822,0.832,0,0.000
4200.00,1404.00,22.443452,0.9912020007437170,0.992881,63.320766,-250705.289832,7.857172,34.184797,-33.629156,560.668715,-10.929,0.000,2.851599,3.530080,0.846,0,0.000
4200.00,1402.00,22.238229,0.9913017225769041,0.992964,62.707682,-248710.740364,7.789369,33.869117,-33.373844,555.297992,-10.948,0.000,2.850167,3.529334,0.861,0,0.000
4200.00,1400.00,22.037264,0.9913993004171047,0.993045,62.107064,-246756.525896,7.722947,33.559930,-33.123856,550.039439,-10.967,-0.000,2.848750,3.528585,0.876,0,0.000
4200.00,1398.00,21.840426,0.9914947938696224,0.993124,61.518526,-244841.400831,7.657861,33.257035,-32.879029,544.889591,-10.987,0.000,2.847348,3.527831,0.890,0,0.000
4200.00,1396.00,21.647587,0.9915882600724085,0.993202,60.941698,-242964.168952,7.594073,32.960240,-32.639203,539.845121,-11.006,-0.000,2.845960,3.527074,0.905,0,0.000
4200.00,1394.00,21.458625,0.9916797538349718,0.993277,60.376225,-241123.680954,7.531540,32.669360,-32.404228,534.902831,-11.025,0.000,2.844585,3.526312,0.919,0,0.000
4200.00,1392.00,21.273424,0.9917693277212164,0.993352,59.821766,-239318.832128,7.470228,32.384216,-32.173955,530.059650,-11.044,-0.000,2.843225,3.525547,0.934,0,0.000
4200.00,1390.00,21.091870,0.9918570321510286,0.993424,59.277990,-237548.560171,7.410097,32.104638,-31.948245,525.312624,-11.064,-0.000,2.841878,3.524778,0.949,0,0.000
4200.00,1388.00,20.913855,0.9919429154893972,0.993495,58.744584,-235811.843126,7.351115,31.830460,-31.726963,520.658910,-11.083,-0.000,2.840545,3.524005,0.963,0,0.000
4200.00,1386.00,20.739276,0.9920270241300087,0.993565,58.221242,-234107.697429,7.293246,31.561525,-31.509979,516.095774,-11.103,-0.000,2.839226,3.523228,0.978,0,0.000
4200.00,1384.00,20.568031,0.9921094025739325,0.993633,57.707672,-232435.176076,7.236459,31.297680,-31.297166,511.620585,-11.122,0.000,2.837920,3.522448,0.993,0,0.000
4200.00,1382.00,20.400024,0.9921900935029760,0.993700,57.203592,-230793.366881,7.180723,31.038778,-31.088404,507.230807,-11.142,-0.000,2.836627,3.521663,1.007,0,0.000
4200.00,1380.00,20.235161,0.9922691378467646,0.993765,56.708730,-229181.390832,7.126007,30.784677,-30.883578,502.923998,-11.161,0.000,2.835347,3.520874,1.022,0,0.000
4200.00,1378.00,20.073354,0.9923465748525779,0.993829,56.222825,-227598.400537,7.072282,30.535242,-30.682574,498.697804,-11.181,0.000,2.834080,3.520080,1.037,0,0.000
4200.00,1376.00,19.914516,0.9924224421365967,0.993891,55.745625,-226043.578750,7.019520,30.290341,-30.485285,494.549956,-11.201,-0.000,2.832826,3.519283,1.052,0,0.000
4200.00,1374.00,19.758563,0.9924967757455812,0.993953,55.276886,-224516.136976,6.967695,30.049847,-30.291606,490.478264,-11.221,-0.000,2.831585,3.518481,1.066,0,0.000
4200.00,1372.00,19.605415,0.9925696102064741,0.994013,54.816373,-223015.314144,6.916780,29.813637,-30.101437,486.480618,-11.240,0.000,2.830356,3.517675,1.081,0,0.000
4200.00,1370.00,19.454993,0.9926409785746834,0.994072,54.363860,-221540.375356,6.866750,29.581593,-29.914680,482.554977,-11.260,0.000,2.829140,3.516864,1.096,0,0.000
4200.00,1368.00,19.307224,0.9927109124746116,0.994129,53.919128,-220090.610690,6.817581,29.353602,-29.731242,478.699373,-11.280,-0.000,2.827936,3.516049,1.110,0,0.000
4200.00,1366.00,19.162034,0.9927794421437874,0.994185,53.481965,-218665.334065,6.769249,29.129552,-29.551032,474.911904,-11.300,-0.000,2.826744,3.515228,1.125,0,0.000
4200.00,1364.00,19.019354,0.9928465964711853,0.994241,53.052168,-217263.882170,6.721732,28.909338,-29.373962,471.190733,-11.320,0.000,2.825564,3.514403,1.140,0,0.000
4200.00,1362.00,18.879115,0.9929124030171794,0.994295,52.629538,-215885.613429,6.675008,28.692856,-29.199947,467.534083,-11.340,0.000,2.824396,3.513573,1.155,0,0.000
4200.00,1360.00,18.741253,0.9929768880587905,0.994348,52.213885,-214529.907028,6.629056,28.480007,-29.028905,463.940235,-11.360,0.000,2.823240,3.512737,1.170,0,0.000
4200.00,1358.00,18.605703,0.9930400766098771,0.994399,51.805023,-213196.161983,6.583855,28.270694,-28.860758,460.407527,-11.380,0.000,2.822096,3.511896,1.184,0,0.000
4200.00,1356.00,18.472405,0.9931019924357788,0.994450,51.402775,-211883.796247,6.539384,28.064824,-28.695428,456.934350,-11.401,0.000,2.820963,3.511049,1.199,0,0.000
4200.00,1354.00,18.341298,0.9931626580813611,0.994500,51.006966,-210592.245864,6.495626,27.862306,-28.532840,453.519145,-11.421,0.000,2.819841,3.510196,1.214,0,0.000
4200.00,1352.00,18.212327,0.9932220948806028,0.994549,50.617429,-209320.964150,6.452561,27.663053,-28.372924,450.160405,-11.441,0.000,2.818731,3.509337,1.229,0,0.000
4200.00,1350.00,18.085434,0.9932803229685148,0.994596,50.234002,-208069.420919,6.410172,27.466979,-28.215608,446.856665,-11.461,0.000,2.817632,3.508471,1.244,0,0.000
4200.00,1348.00,17.960565,0.9933373612883952,0.994643,49.856526,-206837.101734,6.368440,27.274004,-28.060825,443.606509,-11.482,0.000,2.816544,3.507599,1.259,0,0.000
4200.00,1346.00,17.837669,0.9933932275924455,0.994689,49.484850,-205623.507191,6.327348,27.084045,-27.908509,440.408560,-11.502,-0.000,2.815467,3.506720,1.273,0,0.000
4200.00,1344.00,17.716694,0.9934479384446481,0.994733,49.118824,-204428.152229,6.286881,26.897026,-27.758596,437.261486,-11.523,-0.000,2.814400,3.505834,1.288,0,0.000
4200.00,1342.00,17.597590,0.9935015092042792,0.994777,48.758305,-203250.565464,6.247021,26.712872,-27.611025,434.163990,-11.543,-0.000,2.813345,3.504940,1.303,0,0.000
4200.00,1340.00,17.480311,0.9935539540297680,0.994820,48.403152,-202090.288550,6.207755,26.531510,-27.465736,431.114815,-11.564,0.000,2.812300,3.504039,1.318,0,0.000
4200.00,1338.00,17.364808,0.9936052858436788,0.994862,48.053230,-200946.875561,6.169065,26.352867,-27.322669,428.112737,-11.585,0.000,2.811265,3.503129,1.333,0,0.000
4200.00,1336.00,17.251037,0.9936555163244478,0.994903,47.708407,-199819.892382,6.130938,26.176875,-27.181767,425.156569,-11.605,-0.000,2.810241,3.502210,1.348,0,0.000
4200.00,1334.00,17.138953,0.9937046558660416,0.994943,47.368555,-198708.916136,6.093359,26.003467,-27.042976,422.245154,-11.626,0.000,2.809227,3.501282,1.363,0,0.000
4200.00,1332.00,17.028514,0.9937527135529319,0.994982,47.033547,-197613.534606,6.056314,25.832577,-26.906241,419.377367,-11.647,0.000,2.808223,3.500344,1.378,0,0.000
4200.00,1330.00,16.919677,0.9937996971004730,0.995020,46.703263,-196533.345685,6.019790,25.664141,-26.771510,416.552113,-11.668,-0.000,2.807229,3.499396,1.393,0,0.000
4200.00,1328.00,16.812402,0.9938456128132832,0.995057,46.377583,-195467.956828,5.983773,25.498097,-26.638731,413.768324,-11.689,-0.000,2.806245,3.498438,1.408,0,0.000
4200.00,1326.00,16.706649,0.9938904655148915,0.995094,46.056393,-194416.984516,5.948250,25.334383,-26.507855,411.024957,-11.710,0.000,2.805270,3.497468,1.423,0,0.000
4200.00,1324.00,16.602379,0.9939342584750842,0.995129,45.739578,-193380.053726,5.913209,25.172941,-26.378833,408.320998,-11.731,-0.000,2.804305,3.496487,1.438,0,0.000
4200.00,1322.00,16.499553,0.9939769933199021,0.995164,45.427029,-192356.797402,5.878636,25.013712,-26.251616,405.655454,-11.752,0.000,2.803350,3.495493,1.453,0,0.000
4200.00,1320.00,16.398135,0.9940186699287743,0.995198,45.118637,-191346.855934,5.844521,24.856639,-26.126158,403.027356,-11.773,0.000,2.802404,3.494486,1.468,0,0.000
4200.00,1318.00,16.298088,0.9940592863141204,0.995230,44.814298,-190349.876626,5.810851,24.701667,-26.002414,400.435754,-11.794,-0.000,2.801467,3.493464,1.483,0,0.000
4200.00,1316.00,16.199377,0.9940988384801575,0.995262,44.513908,-189365.513165,5.777614,24.548742,-25.880338,397.879720,-11.815,-0.000,2.800540,3.492428,1.498,0,0.000
4200.00,1314.00,16.101966,0.9941373202598812,0.995293,44.217366,-188393.425081,5.744799,24.397809,-25.759888,395.358343,-11.836,-0.000,2.799621,3.491377,1.513,0,0.000
4200.00,1312.00,16.005821,0.9941747231202815,0.995324,43.924573,-187433.277192,5.712395,24.248816,-25.641018,392.870730,-11.858,-0.000,2.798712,3.490308,1.528,0,0.000
4200.00,1310.00,15.910909,0.9942110359519525,0.995353,43.635431,-186484.739033,5.680390,24.101712,-25.523688,390.416004,-11.879,-0.000,2.797811,3.489222,1.543,0,0.000
4200.00,1308.00,15.817196,0.9942462447845634,0.995381,43.349844,-185547.484266,5.648774,23.956445,-25.407855,387.993301,-11.901,0.000,2.796919,3.488117,1.558,0,0.000
4200.00,1306.00,15.724649,0.9942803325054251,0.995408,43.067717,-184621.190051,5.617536,23.812965,-25.293478,385.601769,-11.922,-0.000,2.796035,3.486992,1.573,0,0.000
4200.00,1304.00,15.633236,0.9943132784862243,0.995435,42.788958,-183705.536397,5.586665,23.671223,-25.180515,383.240570,-11.944,-0.000,2.795160,3.485846,1.589,0,0.000
4200.00,1302.00,15.542925,0.9943450581578755,0.995460,42.513474,-182800.205455,5.556151,23.531169,-25.068928,380.908874,-11.965,-0.000,2.794293,3.484676,1.604,0,0.000
4200.00,1300.00,15.453684,0.9943756425107144,0.995485,42.241174,-181904.880767,5.525983,23.392754,-24.958676,378.605858,-11.987,-0.000,2.793434,3.483482,1.619,0,0.000
4200.00,1298.00,15.365481,0.9944049974863035,0.995508,41.971967,-181019.246439,5.496150,23.255930,-24.849718,376.330706,-12.009,-0.000,2.792583,3.482262,1.634,0,0.000
4200.00,1296.00,15.278284,0.9944330832673517,0.995530,41.705763,-180142.986242,5.466643,23.120647,-24.742015,374.082605,-12.030,0.000,2.791740,3.481013,1.649,0,0.000
4200.00,1294.00,15.192063,0.9944598533972449,0.995552,41.442472,-179275.782612,5.437450,22.986858,-24.635527,371.860744,-12.052,-0.000,2.790904,3.479734,1.665,0,0.000
4200.00,1292.00,15.106785,0.9944852537329488,0.995572,41.182005,-178417.315524,5.408562,22.854513,-24.530215,369.664311,-12.074,0.000,2.790076,3.478423,1.680,0,0.000
4200.00,1290.00,15.022419,0.9945092211634580,0.995591,40.924269,-177567.261220,5.379967,22.723564,-24.426038,367.492490,-12.096,-0.000,2.789256,3.477075,1.695,0,0.000
4200.00,1288.00,14.935792,0.9816074531511625,0.984675,40.604726,-176754.896457,5.342125,22.519295,-24.116318,363.141161,-12.118,0.000,2.787141,3.355569,1.722,0,0.000
4200.00,1286.00,14.657516,0.9840021531680937,0.986713,39.829720,-173679.199373,5.247838,22.098486,-23.813704,356.806195,-12.140,0.000,2.785384,3.362945,1.745,0,0.000
4200.00,1284.00,14.418545,0.9803371619143495,0.983631,39.139777,-171066.220020,5.163097,21.710158,-23.472209,350.462878,-12.162,0.000,2.783264,3.354527,1.771,0,0.000
4200.00,1282.00,14.130577,0.9798069262904927,0.983194,38.334129,-167867.958055,5.063455,21.263736,-23.118421,343.440041,-12.184,-0.000,2.781085,3.353093,1.798,0,0.000
4200.00,1280.00,13.840956,0.9797862786293162,0.983187,37.527800,-164640.757250,4.963518,20.817825,-22.770838,336.461356,-12.207,-0.000,2.778893,3.352502,1.826,0,0.000
4200.00,1278.00,13.557123,0.9799552291322267,0.983339,36.739100,-161472.345622,4.865648,20.382013,-22.433503,329.653372,-12.229,-0.000,2.776705,3.352225,1.853,0,0.000
4200.00,1276.00,13.281561,0.9802143018573846,0.983567,35.974097,-158392.333047,4.770645,19.959507,-22.107800,323.058806,-12.251,0.000,2.774527,3.352119,1.881,0,0.000
4200.00,1274.00,13.015209,0.9805197491827741,0.983834,35.235009,-155412.261345,4.678807,19.551474,-21.794126,316.692544,-12.274,-0.000,2.772364,3.352123,1.909,0,0.000
4200.00,1272.00,12.758343,0.9808491297645151,0.984121,34.522395,-152535.893493,4.590223,19.158192,-21.492423,310.557199,-12.296,-0.000,2.770219,3.352205,1.937,0,0.000
4200.00,1270.00,12.510917,0.9811898503060428,0.984417,33.836003,-149763.172606,4.504871,18.779505,-21.202411,304.649336,-12.319,-0.000,2.768093,3.352348,1.964,0,0.000
4200.00,1268.00,12.272717,0.9815344286284271,0.984716,33.175166,-147092.047984,4.422677,18.415034,-20.923692,298.962423,-12.341,-0.000,2.765987,3.352541,1.992,0,0.000
4200.00,1266.00,12.043441,0.9818782536791131,0.985013,32.539002,-144519.412310,4.343538,18.064284,-20.655819,293.488360,-12.364,0.000,2.763901,3.352777,2.020,0,0.000
4200.00,1264.00,11.822743,0.9822184225878682,0.985308,31.926525,-142041.616919,4.267335,17.726703,-20.398318,288.218321,-12.386,0.000,2.761835,3.353052,2.048,0,0.000
4200.00,1262.00,11.610261,0.9825530935645049,0.985597,31.336710,-139654.768139,4.193945,17.401721,-20.150715,283.143244,-12.409,-0.000,2.759789,3.353362,2.076,0,0.000
4200.00,1260.00,11.405628,0.9828811060485397,0.985880,30.768531,-137354.902499,4.123243,17.088767,-19.912546,278.254112,-12.432,-0.000,2.757764,3.353705,2.104,0,0.000
4200.00,1258.00,11.208480,0.9832017480330192,0.986157,30.220978,-135138.091627,4.055106,16.787278,-19.683358,273.542122,-12.455,-0.000,2.755758,3.354079,2.132,0,0.000
4200.00,1256.00,11.018467,0.9835146085211071,0.986427,29.693075,-133000.504839,3.989414,16.496713,-19.462719,268.998775,-12.478,-0.000,2.753773,3.354483,2.161,0,0.000
4200.00,1254.00,10.835251,0.9838194812721102,0.986690,29.183885,-130938.445584,3.926051,16.216550,-19.250217,264.615932,-12.501,0.000,2.751807,3.354916,2.189,0,0.000
4200.00,1252.00,10.658507,0.9841163005126345,0.986945,28.692512,-128948.371411,3.864908,15.946292,-19.045460,260.385837,-12.524,0.000,2.749860,3.355377,2.217,0,0.000
4200.00,1250.00,10.487928,0.9844050971406761,0.987194,28.218106,-127026.903442,3.805880,15.685466,-18.848075,256.301124,-12.547,-0.000,2.747932,3.355867,2.245,0,0.000
4200.00,1248.00,10.323222,0.9846859684026070,0.987436,27.759860,-125170.829107,3.748867,15.433624,-18.657711,252.354814,-12.570,-0.000,2.746023,3.356385,2.273,0,0.000
4200.00,1246.00,10.164111,0.9849590566164580,0.987671,27.317010,-123377.100594,3.693774,15.190343,-18.474037,248.540302,-12.593,0.000,2.744132,3.356930,2.302,0,0.000
4200.00,1244.00,10.007219,0.9593627910799408,0.963525,26.809916,-121692.783675,3.633354,14.870483,-17.932233,241.354747,-12.617,0.000,2.742367,3.068552,2.331,0,0.000
4200.00,1242.00,9.596384,0.9461337233594600,0.950947,25.661665,-116813.922653,3.483673,14.212227,-17.125346,230.002660,-12.640,0.000,2.740732,3.024956,2.362,0,0.000
4200.00,1240.00,9.075937,0.9473869793762576,0.952062,24.260853,-110514.051115,3.297126,13.435029,-16.318377,218.022873,-12.663,-0.000,2.739165,3.021113,2.393,0,0.000
4200.00,1238.00,8.595470,0.9484071625546253,0.952955,22.966848,-104695.913660,3.124712,12.716879,-15.565390,206.931256,-12.687,-0.000,2.737675,3.016746,2.423,0,0.000
