Title:,HD870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2332.00,100.722440,38.4421,0.235835,1.92032,0.516994,0,29.0744,27.2472,0,2.37006,0.193089
4200.00,2330.00,100.709045,38.4472,0.235867,1.92058,0.516318,0,29.0657,27.2508,0,2.37037,0.193115
4200.00,2328.00,100.695625,38.4523,0.235898,1.92083,0.515644,0,29.057,27.2545,0,2.37069,0.19314
4200.00,2326.00,100.682181,38.4575,0.235929,1.92109,0.51497,0,29.0483,27.2581,0,2.371,0.193166
4200.00,2324.00,100.668714,38.4626,0.235961,1.92135,0.514297,0,29.0395,27.2618,0,2.37132,0.193192
4200.00,2322.00,100.655222,38.4678,0.235993,1.9216,0.513625,0,29.0308,27.2654,0,2.37164,0.193218
4200.00,2320.00,100.641707,38.4729,0.236024,1.92186,0.512953,0,29.022,27.2691,0,2.37196,0.193244
4200.00,2318.00,100.628167,38.4781,0.236056,1.92212,0.512282,0,29.0132,27.2727,0,2.37228,0.19327
4200.00,2316.00,100.614604,38.4833,0.236088,1.92238,0.511612,0,29.0043,27.2764,0,2.3726,0.193296
4200.00,2314.00,100.601017,38.4885,0.23612,1.92264,0.510943,0,28.9955,27.2801,0,2.37292,0.193322
4200.00,2312.00,100.587405,38.4937,0.236152,1.9229,0.510274,0,28.9866,27.2838,0,2.37324,0.193348
4200.00,2310.00,100.573769,38.4989,0.236184,1.92316,0.509607,0,28.9777,27.2875,0,2.37356,0.193374
4200.00,2308.00,100.560110,38.5041,0.236216,1.92342,0.50894,0,28.9688,27.2912,0,2.37388,0.193401
4200.00,2306.00,100.546426,38.5094,0.236248,1.92368,0.508273,0,28.9599,27.2949,0,2.37421,0.193427
4200.00,2304.00,100.532717,38.5146,0.23628,1.92395,0.507608,0,28.9509,27.2986,0,2.37453,0.193453
4200.00,2302.00,100.518985,38.5199,0.236313,1.92421,0.506943,0,28.942,27.3024,0,2.37485,0.19348
4200.00,2300.00,100.505228,38.5252,0.236345,1.92447,0.506279,0,28.933,27.3061,0,2.37518,0.193506
4200.00,2298.00,100.491446,38.5304,0.236377,1.92474,0.505615,0,28.924,27.3098,0,2.3755,0.193533
4200.00,2296.00,100.477641,38.5357,0.23641,1.925,0.504952,0,28.9149,27.3136,0,2.37583,0.193559
4200.00,2294.00,100.463811,38.541,0.236442,1.92527,0.504291,0,28.9059,27.3174,0,2.37616,0.193586
4200.00,2292.00,100.449956,38.5464,0.236475,1.92553,0.503629,0,28.8968,27.3211,0,2.37649,0.193613
4200.00,2290.00,100.436077,38.5517,0.236508,1.9258,0.502969,0,28.8877,27.3249,0,2.37681,0.193639
4200.00,2288.00,100.422174,38.557,0.23654,1.92606,0.502309,0,28.8786,27.3287,0,2.37714,0.193666
4200.00,2286.00,100.408246,38.5624,0.236573,1.92633,0.50165,0,28.8694,27.3325,0,2.37747,0.193693
4200.00,2284.00,100.394293,38.5677,0.236606,1.9266,0.500992,0,28.8603,27.3363,0,2.3778,0.19372
4200.00,2282.00,100.380315,38.5731,0.236639,1.92687,0.500335,0,28.8511,27.3401,0,2.37813,0.193747
4200.00,2280.00,100.366313,38.5785,0.236672,1.92714,0.499678,0,28.8419,27.3439,0,2.37847,0.193774
4200.00,2278.00,100.352287,38.5839,0.236705,1.92741,0.499022,0,28.8327,27.3477,0,2.3788,0.193801
4200.00,2276.00,100.338235,38.5893,0.236738,1.92768,0.498366,0,28.8234,27.3515,0,2.37913,0.193828
4200.00,2274.00,100.324159,38.5947,0.236771,1.92795,0.497712,0,28.8142,27.3554,0,2.37947,0.193855
4200.00,2272.00,100.310058,38.6001,0.236805,1.92822,0.497058,0,28.8049,27.3592,0,2.3798,0.193883
4200.00,2270.00,100.295932,38.6056,0.236838,1.92849,0.496405,0,28.7956,27.3631,0,2.38013,0.19391
4200.00,2268.00,100.281781,38.611,0.236871,1.92876,0.495753,0,28.7863,27.3669,0,2.38047,0.193937
4200.00,2266.00,100.267606,38.6165,0.236905,1.92903,0.495101,0,28.7769,27.3708,0,2.38081,0.193965
4200.00,2264.00,100.253405,38.6219,0.236939,1.92931,0.49445,0,28.7676,27.3747,0,2.38114,0.193992
4200.00,2262.00,100.239179,38.6274,0.236972,1.92958,0.4938,0,28.7582,27.3786,0,2.38148,0.19402
4200.00,2260.00,100.224929,38.6329,0.237006,1.92985,0.493151,0,28.7488,27.3825,0,2.38182,0.194047
4200.00,2258.00,100.210653,38.6384,0.23704,1.93013,0.492502,0,28.7393,27.3864,0,2.38216,0.194075
4200.00,2256.00,100.196352,38.6439,0.237073,1.93041,0.491854,0,28.7299,27.3903,0,2.3825,0.194103
4200.00,2254.00,100.182026,38.6494,0.237107,1.93068,0.491207,0,28.7204,27.3942,0,2.38284,0.19413
4200.00,2252.00,100.167675,38.655,0.237141,1.93096,0.49056,0,28.7109,27.3981,0,2.38318,0.194158
4200.00,2250.00,100.153299,38.6605,0.237175,1.93123,0.489915,0,28.7014,27.402,0,2.38352,0.194186
4200.00,2248.00,100.138897,38.6661,0.237209,1.93151,0.48927,0,28.6918,27.406,0,2.38387,0.194214
4200.00,2246.00,100.124471,38.6717,0.237244,1.93179,0.488625,0,28.6823,27.4099,0,2.38421,0.194242
4200.00,2244.00,100.110019,38.6772,0.237278,1.93207,0.487982,0,28.6727,27.4139,0,2.38455,0.19427
4200.00,2242.00,100.095541,38.6828,0.237312,1.93235,0.487339,0,28.6631,27.4179,0,2.3849,0.194298
4200.00,2240.00,100.081039,38.6884,0.237347,1.93263,0.486697,0,28.6535,27.4218,0,2.38525,0.194326
4200.00,2238.00,100.066510,38.6941,0.237381,1.93291,0.486055,0,28.6438,27.4258,0,2.38559,0.194355
4200.00,2236.00,100.051957,38.6997,0.237416,1.93319,0.485415,0,28.6342,27.4298,0,2.38594,0.194383
4200.00,2234.00,100.037378,38.7053,0.23745,1.93347,0.484775,0,28.6245,27.4338,0,2.38629,0.194411
4200.00,2232.00,100.022774,38.711,0.237485,1.93376,0.484136,0,28.6148,27.4378,0,2.38663,0.19444
4200.00,2230.00,100.008144,38.7166,0.23752,1.93404,0.483497,0,28.605,27.4418,0,2.38698,0.194468
4200.00,2228.00,99.993488,38.7223,0.237554,1.93432,0.48286,0,28.5953,27.4458,0,2.38733,0.194496
4200.00,2226.00,99.978807,38.728,0.237589,1.93461,0.482223,0,28.5855,27.4499,0,2.38768,0.194525
4200.00,2224.00,99.964100,38.7337,0.237624,1.93489,0.481586,0,28.5757,27.4539,0,2.38804,0.194554
4200.00,2222.00,99.949368,38.7394,0.237659,1.93518,0.480951,0,28.5659,27.458,0,2.38839,0.194582
4200.00,2220.00,99.934610,38.7451,0.237694,1.93546,0.480316,0,28.556,27.462,0,2.38874,0.194611
4200.00,2218.00,99.919827,38.7509,0.23773,1.93575,0.479682,0,28.5462,27.4661,0,2.38909,0.19464
4200.00,2216.00,99.905017,38.7566,0.237765,1.93603,0.479049,0,28.5363,27.4701,0,2.38945,0.194669
4200.00,2214.00,99.890182,38.7624,0.2378,1.93632,0.478416,0,28.5264,27.4742,0,2.3898,0.194698
4200.00,2212.00,99.875321,38.7681,0.237835,1.93661,0.477784,0,28.5164,27.4783,0,2.39016,0.194727
4200.00,2210.00,99.860434,38.7739,0.237871,1.9369,0.477153,0,28.5065,27.4824,0,2.39051,0.194756
4200.00,2208.00,99.845522,38.7797,0.237906,1.93719,0.476523,0,28.4965,27.4865,0,2.39087,0.194785
4200.00,2206.00,99.830583,38.7855,0.237942,1.93748,0.475893,0,28.4865,27.4906,0,2.39123,0.194814
4200.00,2204.00,99.815619,38.7913,0.237978,1.93777,0.475264,0,28.4765,27.4947,0,2.39159,0.194843
4200.00,2202.00,99.800628,38.7972,0.238013,1.93806,0.474636,0,28.4664,27.4989,0,2.39195,0.194872
4200.00,2200.00,99.785612,38.803,0.238049,1.93835,0.474008,0,28.4564,27.503,0,2.39231,0.194902
4200.00,2198.00,99.770570,38.8088,0.238085,1.93864,0.473381,0,28.4463,27.5072,0,2.39267,0.194931
4200.00,2196.00,99.755501,38.8147,0.238121,1.93894,0.472755,0,28.4362,27.5113,0,2.39303,0.19496
4200.00,2194.00,99.740407,38.8206,0.238157,1.93923,0.47213,0,28.426,27.5155,0,2.39339,0.19499
4200.00,2192.00,99.725286,38.8265,0.238193,1.93952,0.471505,0,28.4159,27.5197,0,2.39375,0.19502
4200.00,2190.00,99.710140,38.8324,0.238229,1.93982,0.470881,0,28.4057,27.5238,0,2.39412,0.195049
4200.00,2188.00,99.694967,38.8383,0.238266,1.94011,0.470258,0,28.3955,27.528,0,2.39448,0.195079
4200.00,2186.00,99.679768,38.8442,0.238302,1.94041,0.469636,0,28.3853,27.5322,0,2.39485,0.195109
4200.00,2184.00,99.664543,38.8501,0.238338,1.94071,0.469014,0,28.375,27.5364,0,2.39521,0.195138
4200.00,2182.00,99.649291,38.8561,0.238375,1.941,0.468393,0,28.3648,27.5406,0,2.39558,0.195168
4200.00,2180.00,99.634013,38.862,0.238411,1.9413,0.467773,0,28.3545,27.5449,0,2.39595,0.195198
4200.00,2178.00,99.618709,38.868,0.238448,1.9416,0.467153,0,28.3442,27.5491,0,2.39632,0.195228
4200.00,2176.00,99.603379,38.874,0.238485,1.9419,0.466534,0,28.3338,27.5533,0,2.39668,0.195258
4200.00,2174.00,99.588023,38.88,0.238522,1.9422,0.465916,0,28.3235,27.5576,0,2.39705,0.195288
4200.00,2172.00,99.572640,38.886,0.238558,1.9425,0.465299,0,28.3131,27.5618,0,2.39742,0.195319
4200.00,2170.00,99.557230,38.892,0.238595,1.9428,0.464682,0,28.3027,27.5661,0,2.3978,0.195349
4200.00,2168.00,99.541794,38.898,0.238632,1.9431,0.464066,0,28.2922,27.5704,0,2.39817,0.195379
4200.00,2166.00,99.526332,38.9041,0.238669,1.9434,0.463451,0,28.2818,27.5747,0,2.39854,0.195409
4200.00,2164.00,99.510843,38.9101,0.238707,1.9437,0.462836,0,28.2713,27.579,0,2.39891,0.19544
4200.00,2162.00,99.495328,38.9162,0.238744,1.94401,0.462223,0,28.2608,27.5833,0,2.39929,0.19547
4200.00,2160.00,99.479787,38.9223,0.238781,1.94431,0.46161,0,28.2503,27.5876,0,2.39966,0.195501
4200.00,2158.00,99.464218,38.9284,0.238818,1.94461,0.460997,0,28.2397,27.5919,0,2.40004,0.195531
4200.00,2156.00,99.448623,38.9345,0.238856,1.94492,0.460386,0,28.2292,27.5962,0,2.40041,0.195562
4200.00,2154.00,99.433002,38.9406,0.238893,1.94522,0.459775,0,28.2186,27.6005,0,2.40079,0.195593
4200.00,2152.00,99.417354,38.9467,0.238931,1.94553,0.459164,0,28.208,27.6049,0,2.40117,0.195624
4200.00,2150.00,99.401679,38.9529,0.238969,1.94584,0.458555,0,28.1973,27.6092,0,2.40155,0.195654
4200.00,2148.00,99.385978,38.959,0.239006,1.94615,0.457946,0,28.1867,27.6136,0,2.40193,0.195685
4200.00,2146.00,99.370250,38.9652,0.239044,1.94645,0.457338,0,28.176,27.618,0,2.40231,0.195716
4200.00,2144.00,99.354495,38.9714,0.239082,1.94676,0.456731,0,28.1653,27.6224,0,2.40269,0.195747
4200.00,2142.00,99.338713,38.9776,0.23912,1.94707,0.456124,0,28.1545,27.6267,0,2.40307,0.195778
4200.00,2140.00,99.322905,38.9838,0.239158,1.94738,0.455518,0,28.1438,27.6311,0,2.40345,0.19581
4200.00,2138.00,99.307070,38.99,0.239196,1.94769,0.454913,0,28.133,27.6355,0,2.40384,0.195841
4200.00,2136.00,99.291208,38.9962,0.239235,1.948,0.454309,0,28.1222,27.64,0,2.40422,0.195872
4200.00,2134.00,99.275319,39.0024,0.239273,1.94831,0.453705,0,28.1114,27.6444,0,2.4046,0.195903
4200.00,2132.00,99.259404,39.0087,0.239311,1.94863,0.453102,0,28.1005,27.6488,0,2.40499,0.195935
4200.00,2130.00,99.243461,39.015,0.23935,1.94894,0.4525,0,28.0896,27.6533,0,2.40538,0.195966
4200.00,2128.00,99.227492,39.0212,0.239388,1.94925,0.451898,0,28.0787,27.6577,0,2.40576,0.195998
4200.00,2126.00,99.211495,39.0275,0.239427,1.94957,0.451297,0,28.0678,27.6622,0,2.40615,0.196029
4200.00,2124.00,99.195472,39.0338,0.239466,1.94988,0.450697,0,28.0569,27.6666,0,2.40654,0.196061
4200.00,2122.00,99.179422,39.0402,0.239504,1.9502,0.450098,0,28.0459,27.6711,0,2.40693,0.196093
4200.00,2120.00,99.163345,39.0465,0.239543,1.95051,0.449499,0,28.0349,27.6756,0,2.40732,0.196125
4200.00,2118.00,99.147241,39.0528,0.239582,1.95083,0.448901,0,28.0239,27.6801,0,2.40771,0.196157
4200.00,2116.00,99.131109,39.0592,0.239621,1.95115,0.448304,0,28.0129,27.6846,0,2.4081,0.196188
4200.00,2114.00,99.114951,39.0655,0.23966,1.95147,0.447707,0,28.0018,27.6891,0,2.40849,0.19622
4200.00,2112.00,99.098766,39.0719,0.239699,1.95179,0.447112,0,27.9907,27.6936,0,2.40889,0.196252
4200.00,2110.00,99.082553,39.0783,0.239738,1.95211,0.446516,0,27.9796,27.6982,0,2.40928,0.196285
4200.00,2108.00,99.066314,39.0847,0.239778,1.95243,0.445922,0,27.9684,27.7027,0,2.40968,0.196317
4200.00,2106.00,99.050047,39.0911,0.239817,1.95275,0.445328,0,27.9573,27.7073,0,2.41007,0.196349
4200.00,2104.00,99.033754,39.0976,0.239857,1.95307,0.444735,0,27.9461,27.7118,0,2.41047,0.196381
4200.00,2102.00,99.017433,39.104,0.239896,1.95339,0.444143,0,27.9349,27.7164,0,2.41087,0.196414
4200.00,2100.00,99.001085,39.1105,0.239936,1.95371,0.443552,0,27.9236,27.721,0,2.41126,0.196446
4200.00,2098.00,98.984709,39.117,0.239975,1.95403,0.442961,0,27.9124,27.7255,0,2.41166,0.196479
4200.00,2096.00,98.968307,39.1234,0.240015,1.95436,0.442371,0,27.9011,27.7301,0,2.41206,0.196511
4200.00,2094.00,98.951877,39.1299,0.240055,1.95468,0.441781,0,27.8898,27.7347,0,2.41246,0.196544
4200.00,2092.00,98.935420,39.1364,0.240095,1.95501,0.441193,0,27.8785,27.7394,0,2.41287,0.196577
4200.00,2090.00,98.918936,39.143,0.240135,1.95533,0.440605,0,27.8671,27.744,0,2.41327,0.196609
4200.00,2088.00,98.902425,39.1495,0.240175,1.95566,0.440017,0,27.8557,27.7486,0,2.41367,0.196642
4200.00,2086.00,98.885886,39.156,0.240215,1.95599,0.439431,0,27.8443,27.7533,0,2.41407,0.196675
4200.00,2084.00,98.869320,39.1626,0.240255,1.95632,0.438845,0,27.8329,27.7579,0,2.41448,0.196708
4200.00,2082.00,98.852727,39.1692,0.240296,1.95664,0.43826,0,27.8214,27.7626,0,2.41488,0.196741
4200.00,2080.00,98.836106,39.1758,0.240336,1.95697,0.437675,0,27.81,27.7672,0,2.41529,0.196774
4200.00,2078.00,98.819458,39.1824,0.240377,1.9573,0.437092,0,27.7984,27.7719,0,2.4157,0.196807
4200.00,2076.00,98.802783,39.189,0.240417,1.95763,0.436509,0,27.7869,27.7766,0,2.4161,0.19684
4200.00,2074.00,98.786080,39.1956,0.240458,1.95796,0.435927,0,27.7754,27.7813,0,2.41651,0.196874
4200.00,2072.00,98.769350,39.2022,0.240499,1.9583,0.435345,0,27.7638,27.786,0,2.41692,0.196907
4200.00,2070.00,98.752593,39.2089,0.240539,1.95863,0.434764,0,27.7522,27.7907,0,2.41733,0.19694
4200.00,2068.00,98.735808,39.2156,0.24058,1.95896,0.434184,0,27.7406,27.7954,0,2.41774,0.196974
4200.00,2066.00,98.718996,39.2222,0.240621,1.95929,0.433605,0,27.7289,27.8002,0,2.41816,0.197007
4200.00,2064.00,98.702156,39.2289,0.240662,1.95963,0.433026,0,27.7172,27.8049,0,2.41857,0.197041
4200.00,2062.00,98.685289,39.2356,0.240703,1.95996,0.432448,0,27.7055,27.8097,0,2.41898,0.197075
4200.00,2060.00,98.668394,39.2424,0.240745,1.9603,0.431871,0,27.6938,27.8144,0,2.4194,0.197108
4200.00,2058.00,98.651472,39.2491,0.240786,1.96064,0.431294,0,27.682,27.8192,0,2.41981,0.197142
4200.00,2056.00,98.634523,39.2558,0.240827,1.96097,0.430718,0,27.6703,27.824,0,2.42023,0.197176
4200.00,2054.00,98.617546,39.2626,0.240869,1.96131,0.430143,0,27.6585,27.8288,0,2.42064,0.19721
4200.00,2052.00,98.600541,39.2694,0.24091,1.96165,0.429569,0,27.6466,27.8336,0,2.42106,0.197244
4200.00,2050.00,98.583509,39.2761,0.240952,1.96199,0.428995,0,27.6348,27.8384,0,2.42148,0.197278
4200.00,2048.00,98.566450,39.2829,0.240994,1.96233,0.428422,0,27.6229,27.8432,0,2.4219,0.197312
4200.00,2046.00,98.549363,39.2898,0.241035,1.96267,0.42785,0,27.611,27.848,0,2.42232,0.197347
4200.00,2044.00,98.532248,39.2966,0.241077,1.96301,0.427278,0,27.5991,27.8529,0,2.42274,0.197381
4200.00,2042.00,98.515106,39.3034,0.241119,1.96335,0.426707,0,27.5871,27.8577,0,2.42316,0.197415
4200.00,2040.00,98.497937,39.3103,0.241161,1.96369,0.426137,0,27.5751,27.8626,0,2.42358,0.19745
4200.00,2038.00,98.480740,39.3171,0.241203,1.96403,0.425568,0,27.5631,27.8674,0,2.42401,0.197484
4200.00,2036.00,98.463515,39.324,0.241246,1.96438,0.424999,0,27.5511,27.8723,0,2.42443,0.197519
4200.00,2034.00,98.446263,39.3309,0.241288,1.96472,0.424431,0,27.5391,27.8772,0,2.42485,0.197553
4200.00,2032.00,98.428983,39.3378,0.24133,1.96507,0.423864,0,27.527,27.8821,0,2.42528,0.197588
4200.00,2030.00,98.411676,39.3447,0.241373,1.96541,0.423297,0,27.5149,27.887,0,2.42571,0.197623
4200.00,2028.00,98.394341,39.3517,0.241415,1.96576,0.422731,0,27.5027,27.8919,0,2.42613,0.197657
4200.00,2026.00,98.376979,39.3586,0.241458,1.96611,0.422166,0,27.4906,27.8968,0,2.42656,0.197692
4200.00,2024.00,98.359589,39.3656,0.241501,1.96645,0.421601,0,27.4784,27.9018,0,2.42699,0.197727
4200.00,2022.00,98.342172,39.3725,0.241543,1.9668,0.421038,0,27.4662,27.9067,0,2.42742,0.197762
4200.00,2020.00,98.324727,39.3795,0.241586,1.96715,0.420475,0,27.454,27.9117,0,2.42785,0.197797
4200.00,2018.00,98.307254,39.3865,0.241629,1.9675,0.419912,0,27.4417,27.9166,0,2.42828,0.197833
4200.00,2016.00,98.289754,39.3935,0.241672,1.96785,0.419351,0,27.4294,27.9216,0,2.42872,0.197868
4200.00,2014.00,98.272226,39.4006,0.241715,1.9682,0.41879,0,27.4171,27.9266,0,2.42915,0.197903
4200.00,2012.00,98.254671,39.4076,0.241758,1.96855,0.41823,0,27.4048,27.9316,0,2.42958,0.197938
4200.00,2010.00,98.237088,39.4146,0.241802,1.96891,0.41767,0,27.3924,27.9366,0,2.43002,0.197974
4200.00,2008.00,98.219477,39.4217,0.241845,1.96926,0.417111,0,27.3801,27.9416,0,2.43045,0.198009
4200.00,2006.00,98.201839,39.4288,0.241888,1.96961,0.416553,0,27.3676,27.9466,0,2.43089,0.198045
4200.00,2004.00,98.184174,39.4359,0.241932,1.96997,0.415996,0,27.3552,27.9516,0,2.43133,0.198081
4200.00,2002.00,98.166480,39.443,0.241976,1.97032,0.415439,0,27.3427,27.9566,0,2.43177,0.198116
4200.00,2000.00,98.148760,39.4501,0.242019,1.97068,0.414883,0,27.3303,27.9617,0,2.4322,0.198152
4200.00,1998.00,98.131011,39.4573,0.242063,1.97103,0.414328,0,27.3177,27.9667,0,2.43264,0.198188
4200.00,1996.00,98.113236,39.4644,0.242107,1.97139,0.413774,0,27.3052,27.9718,0,2.43309,0.198224
4200.00,1994.00,98.095432,39.4716,0.242151,1.97175,0.41322,0,27.2926,27.9769,0,2.43353,0.19826
4200.00,1992.00,98.077601,39.4787,0.242195,1.97211,0.412667,0,27.28,27.982,0,2.43397,0.198296
4200.00,1990.00,98.059743,39.4859,0.242239,1.97247,0.412114,0,27.2674,27.9871,0,2.43441,0.198332
4200.00,1988.00,98.041857,39.4931,0.242283,1.97283,0.411563,0,27.2548,27.9922,0,2.43486,0.198368
4200.00,1986.00,98.023943,39.5003,0.242327,1.97319,0.411012,0,27.2421,27.9973,0,2.4353,0.198404
4200.00,1984.00,98.006002,39.5076,0.242372,1.97355,0.410461,0,27.2294,28.0024,0,2.43575,0.198441
4200.00,1982.00,97.988034,39.5148,0.242416,1.97391,0.409912,0,27.2167,28.0076,0,2.43619,0.198477
4200.00,1980.00,97.970038,39.5221,0.242461,1.97427,0.409363,0,27.204,28.0127,0,2.43664,0.198514
4200.00,1978.00,97.952014,39.5294,0.242505,1.97464,0.408815,0,27.1912,28.0179,0,2.43709,0.19855
4200.00,1976.00,97.933963,39.5366,0.24255,1.975,0.408267,0,27.1784,28.023,0,2.43754,0.198587
4200.00,1974.00,97.915884,39.5439,0.242595,1.97536,0.407721,0,27.1656,28.0282,0,2.43799,0.198623
4200.00,1972.00,97.897778,39.5513,0.24264,1.97573,0.407175,0,27.1527,28.0334,0,2.43844,0.19866
4200.00,1970.00,97.879645,39.5586,0.242685,1.9761,0.40663,0,27.1398,28.0386,0,2.43889,0.198697
4200.00,1968.00,97.861484,39.5659,0.24273,1.97646,0.406085,0,27.1269,28.0438,0,2.43934,0.198734
4200.00,1966.00,97.843296,39.5733,0.242775,1.97683,0.405541,0,27.114,28.049,0,2.4398,0.198771
4200.00,1964.00,97.825080,39.5806,0.24282,1.9772,0.404998,0,27.1011,28.0542,0,2.44025,0.198808
4200.00,1962.00,97.806837,39.588,0.242865,1.97757,0.404456,0,27.0881,28.0594,0,2.44071,0.198845
4200.00,1960.00,97.788566,39.5954,0.242911,1.97794,0.403914,0,27.0751,28.0647,0,2.44116,0.198882
4200.00,1958.00,97.770268,39.6028,0.242956,1.97831,0.403373,0,27.0621,28.0699,0,2.44162,0.198919
4200.00,1956.00,97.751943,39.6103,0.243002,1.97868,0.402832,0,27.049,28.0752,0,2.44208,0.198956
4200.00,1954.00,97.733590,39.6177,0.243047,1.97905,0.402293,0,27.0359,28.0805,0,2.44254,0.198994
4200.00,1952.00,97.715210,39.6252,0.243093,1.97942,0.401754,0,27.0228,28.0858,0,2.443,0.199031
4200.00,1950.00,97.696803,39.6326,0.243139,1.97979,0.401216,0,27.0097,28.091,0,2.44346,0.199069
4200.00,1948.00,97.678369,39.6401,0.243185,1.98017,0.400678,0,26.9965,28.0963,0,2.44392,0.199106
4200.00,1946.00,97.659907,39.6476,0.243231,1.98054,0.400142,0,26.9833,28.1017,0,2.44438,0.199144
4200.00,1944.00,97.641418,39.6551,0.243277,1.98092,0.399606,0,26.9701,28.107,0,2.44484,0.199182
4200.00,1942.00,97.622901,39.6626,0.243323,1.98129,0.39907,0,26.9569,28.1123,0,2.44531,0.199219
4200.00,1940.00,97.604358,39.6702,0.243369,1.98167,0.398536,0,26.9436,28.1177,0,2.44577,0.199257
4200.00,1938.00,97.585787,39.6777,0.243416,1.98205,0.398002,0,26.9303,28.123,0,2.44624,0.199295
4200.00,1936.00,97.567189,39.6853,0.243462,1.98242,0.397469,0,26.917,28.1284,0,2.4467,0.199333
4200.00,1934.00,97.548564,39.6928,0.243508,1.9828,0.396936,0,26.9036,28.1337,0,2.44717,0.199371
4200.00,1932.00,97.529912,39.7004,0.243555,1.98318,0.396404,0,26.8903,28.1391,0,2.44764,0.199409
4200.00,1930.00,97.511233,39.708,0.243602,1.98356,0.395873,0,26.8769,28.1445,0,2.44811,0.199448
4200.00,1928.00,97.492526,39.7157,0.243648,1.98394,0.395343,0,26.8634,28.1499,0,2.44858,0.199486
4200.00,1926.00,97.473793,39.7233,0.243695,1.98432,0.394813,0,26.85,28.1553,0,2.44905,0.199524
4200.00,1924.00,97.455032,39.7309,0.243742,1.98471,0.394285,0,26.8365,28.1607,0,2.44952,0.199563
4200.00,1922.00,97.436245,39.7386,0.243789,1.98509,0.393756,0,26.823,28.1662,0,2.44999,0.199601
4200.00,1920.00,97.417430,39.7463,0.243836,1.98547,0.393229,0,26.8095,28.1716,0,2.45046,0.19964
4200.00,1918.00,97.398589,39.754,0.243883,1.98586,0.392702,0,26.7959,28.1771,0,2.45094,0.199678
4200.00,1916.00,97.379720,39.7617,0.243931,1.98624,0.392176,0,26.7823,28.1825,0,2.45141,0.199717
4200.00,1914.00,97.360825,39.7694,0.243978,1.98663,0.391651,0,26.7687,28.188,0,2.45189,0.199756
4200.00,1912.00,97.341903,39.7771,0.244025,1.98701,0.391126,0,26.7551,28.1935,0,2.45236,0.199795
4200.00,1910.00,97.322954,39.7849,0.244073,1.9874,0.390602,0,26.7414,28.199,0,2.45284,0.199833
4200.00,1908.00,97.303979,39.7926,0.24412,1.98779,0.390079,0,26.7278,28.2045,0,2.45332,0.199872
4200.00,1906.00,97.284976,39.8004,0.244168,1.98817,0.389557,0,26.714,28.21,0,2.4538,0.199911
4200.00,1904.00,97.265947,39.8082,0.244216,1.98856,0.389035,0,26.7003,28.2155,0,2.45428,0.199951
4200.00,1902.00,97.246891,39.816,0.244264,1.98895,0.388514,0,26.6865,28.221,0,2.45476,0.19999
4200.00,1900.00,97.227808,39.8238,0.244312,1.98934,0.387993,0,26.6727,28.2265,0,2.45524,0.200029
4200.00,1898.00,97.208699,39.8316,0.24436,1.98974,0.387474,0,26.6589,28.2321,0,2.45573,0.200068
4200.00,1896.00,97.189563,39.8395,0.244408,1.99013,0.386955,0,26.6451,28.2377,0,2.45621,0.200108
