Title:,HD131565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1632.00,87.996262,0.9932077748096877,0.993846,263.634957,-871122.393796,29.137429,138.547838,-114.116734,2437.112018,-9.014,0.000,3.018102,3.333362,-0.581,0,0.000
4200.00,1630.00,87.382683,0.9932173154489693,0.993863,261.623366,-864996.601105,28.932523,137.487756,-113.343527,2417.593525,-9.029,-0.000,3.018260,3.338123,-0.573,0,0.000
4200.00,1628.00,86.773948,0.9932258946231725,0.993880,259.629249,-858933.171711,28.729511,136.437284,-112.578273,2398.234288,-9.044,0.000,3.018390,3.342930,-0.566,0,0.000
4200.00,1626.00,86.169926,0.9932335152445390,0.993895,257.652177,-852930.663041,28.528348,135.396188,-111.820819,2379.030117,-9.059,-0.000,3.018491,3.347783,-0.558,0,0.000
4200.00,1624.00,85.570492,0.9932401799465146,0.993910,255.691734,-846987.667923,28.328990,134.364236,-111.071016,2359.976919,-9.074,-0.000,3.018563,3.352680,-0.551,0,0.000
4200.00,1622.00,84.975522,0.9932458911146226,0.993924,253.747511,-841102.813540,28.131394,133.341205,-110.328718,2341.070698,-9.089,0.000,3.018605,3.357623,-0.543,0,0.000
4200.00,1620.00,84.384894,0.9932506509161321,0.993937,251.819110,-835274.760447,27.935517,132.326875,-109.593784,2322.307549,-9.104,0.000,3.018617,3.362611,-0.535,0,0.000
4200.00,1618.00,83.798491,0.9932544613341804,0.993949,249.906144,-829502.201641,27.741319,131.321031,-108.866076,2303.683660,-9.119,-0.000,3.018598,3.367643,-0.527,0,0.000
4200.00,1616.00,83.216196,0.9932573242022597,0.993961,248.008232,-823783.861686,27.548759,130.323464,-108.145459,2285.195306,-9.134,0.000,3.018549,3.372720,-0.519,0,0.000
4200.00,1614.00,82.637899,0.9932592412414740,0.993972,246.125004,-818118.495888,27.357799,129.333970,-107.431805,2266.838851,-9.149,-0.000,3.018468,3.377840,-0.511,0,0.000
4200.00,1612.00,82.063488,0.9932602141002369,0.993982,244.256099,-812504.889532,27.168399,128.352351,-106.724985,2248.610742,-9.164,0.000,3.018355,3.383003,-0.503,0,0.000
4200.00,1610.00,81.492855,0.9932602443970034,0.993992,242.401164,-806941.857160,26.980524,127.378410,-106.024878,2230.507512,-9.179,0.000,3.018210,3.388209,-0.494,0,0.000
4200.00,1608.00,80.925897,0.9932593337653147,0.994001,240.559854,-801428.241907,26.794136,126.411958,-105.331362,2212.525773,-9.194,0.000,3.018032,3.393458,-0.486,0,0.000
4200.00,1606.00,80.362509,0.9932574839022082,0.994009,238.731835,-795962.914888,26.609200,125.452810,-104.644322,2194.662222,-9.209,-0.000,3.017820,3.398748,-0.478,0,0.000
4200.00,1604.00,79.802594,0.9932546966224003,0.994016,236.916777,-790544.774633,26.425681,124.500785,-103.963645,2176.913632,-9.224,0.000,3.017575,3.404079,-0.469,0,0.000
4200.00,1602.00,79.246051,0.9932509739085514,0.994023,235.114362,-785172.746578,26.243545,123.555707,-103.289221,2159.276858,-9.240,-0.000,3.017296,3.409450,-0.460,0,0.000
4200.00,1600.00,78.692787,0.9932463179783990,0.994029,233.324278,-779845.782594,26.062761,122.617403,-102.620944,2141.748834,-9.255,-0.000,3.016981,3.414860,-0.452,0,0.000
4200.00,1598.00,78.142709,0.9932407313434126,0.994034,231.546221,-774562.860586,25.883294,121.685706,-101.958710,2124.326570,-9.270,0.000,3.016632,3.420308,-0.443,0,0.000
4200.00,1596.00,77.595726,0.9932342168785114,0.994038,229.779896,-769322.984124,25.705115,120.760453,-101.302419,2107.007154,-9.286,0.000,3.016247,3.425793,-0.434,0,0.000
4200.00,1594.00,77.051749,0.9932267778968006,0.994042,228.025014,-764125.182139,25.528193,119.841483,-100.651974,2089.787753,-9.301,0.000,3.015825,3.431315,-0.425,0,0.000
4200.00,1592.00,76.510695,0.9932184182269246,0.994045,226.281296,-758968.508659,25.352497,118.928643,-100.007281,2072.665612,-9.316,-0.000,3.015366,3.436871,-0.416,0,0.000
4200.00,1590.00,75.972478,0.9932091422966745,0.994048,224.548468,-753852.042606,25.178000,118.021782,-99.368249,2055.638052,-9.332,-0.000,3.014870,3.442460,-0.406,0,0.000
4200.00,1588.00,75.437018,0.9931989552240893,0.994049,222.826268,-748774.887638,25.004673,117.120752,-98.734791,2038.702475,-9.347,0.000,3.014336,3.448082,-0.397,0,0.000
4200.00,1586.00,74.904237,0.9931878629107808,0.994050,221.114438,-743736.172051,24.832489,116.225413,-98.106822,2021.856360,-9.363,0.000,3.013763,3.453734,-0.387,0,0.000
4200.00,1584.00,74.374059,0.9931758721471337,0.994051,219.412728,-738735.048724,24.661421,115.335627,-97.484259,2005.097267,-9.378,0.000,3.013151,3.459415,-0.378,0,0.000
4200.00,1582.00,73.846410,0.9931629907142325,0.994051,217.720900,-733770.695129,24.491445,114.451258,-96.867025,1988.422838,-9.394,-0.000,3.012499,3.465124,-0.368,0,0.000
4200.00,1580.00,73.321220,0.9931492275064172,0.994050,216.038720,-728842.313381,24.322535,113.572180,-96.255044,1971.830796,-9.410,-0.000,3.011807,3.470857,-0.358,0,0.000
4200.00,1578.00,72.798420,0.9931345926464673,0.994048,214.365962,-723949.130361,24.154667,112.698265,-95.648243,1955.318950,-9.425,-0.000,3.011074,3.476614,-0.348,0,0.000
4200.00,1576.00,72.277943,0.9931190976165932,0.994046,212.702412,-719090.397874,23.987818,111.829395,-95.046553,1938.885193,-9.441,0.000,3.010300,3.482392,-0.338,0,0.000
4200.00,1574.00,71.759729,0.9931027553934120,0.994044,211.047862,-714265.392876,23.821967,110.965454,-94.449907,1922.527507,-9.457,-0.000,3.009483,3.488189,-0.327,0,0.000
4200.00,1572.00,71.243715,0.9930855805883381,0.994040,209.402112,-709473.417751,23.657091,110.106330,-93.858243,1906.243962,-9.472,-0.000,3.008624,3.494003,-0.317,0,0.000
4200.00,1570.00,70.729845,0.9930675895989316,0.994037,207.764971,-704713.800638,23.493170,109.251916,-93.271500,1890.032722,-9.488,0.000,3.007721,3.499831,-0.306,0,0.000
4200.00,1568.00,70.218064,0.9930488007607607,0.994032,206.136259,-699985.895825,23.330184,108.402112,-92.689621,1873.892047,-9.504,-0.000,3.006774,3.505670,-0.296,0,0.000
4200.00,1566.00,69.708321,0.9930292345109728,0.994027,204.515803,-695289.084185,23.168116,107.556821,-92.112554,1857.820291,-9.520,-0.000,3.005783,3.511518,-0.285,0,0.000
4200.00,1564.00,69.200568,0.9930089135534810,0.994022,202.903441,-690622.773670,23.006947,106.715950,-91.540247,1841.815913,-9.536,0.000,3.004747,3.517372,-0.274,0,0.000
4200.00,1562.00,68.694759,0.9929878630325903,0.994016,201.299019,-685986.399854,22.846660,105.879413,-90.972653,1825.877472,-9.552,0.000,3.003665,3.523229,-0.263,0,0.000
4200.00,1560.00,68.190852,0.9929661107054970,0.994009,199.702395,-681379.426533,22.687241,105.047130,-90.409729,1810.003637,-9.568,0.000,3.002537,3.529085,-0.251,0,0.000
4200.00,1558.00,67.688811,0.9929436871248096,0.994002,198.113435,-676801.346362,22.528673,104.219025,-89.851435,1794.193188,-9.584,-0.000,3.001363,3.534938,-0.240,0,0.000
4200.00,1556.00,67.188599,0.9929206258175975,0.993995,196.532019,-672251.681542,22.370944,103.395027,-89.297734,1778.445018,-9.600,-0.000,3.000140,3.540783,-0.228,0,0.000
4200.00,1554.00,66.690186,0.9928969634643784,0.993987,194.958034,-667729.984550,22.214041,102.575073,-88.748592,1762.758141,-9.616,0.000,2.998870,3.546618,-0.216,0,0.000
4200.00,1552.00,66.193544,0.9928727400849738,0.993979,193.391381,-663235.838897,22.057952,101.759106,-88.203980,1747.131691,-9.632,0.000,2.997552,3.552438,-0.205,0,0.000
4200.00,1550.00,65.698651,0.9928479992068127,0.993971,191.831971,-658768.859928,21.902667,100.947071,-87.663873,1731.564931,-9.648,-0.000,2.996184,3.558239,-0.192,0,0.000
4200.00,1548.00,65.205488,0.9928227880407896,0.993962,190.279729,-654328.695636,21.748177,100.138926,-87.128246,1716.057255,-9.664,-0.000,2.994768,3.564019,-0.180,0,0.000
4200.00,1546.00,64.714038,0.9927971576442051,0.993953,188.734590,-649915.027501,21.594474,99.334630,-86.597083,1700.608191,-9.680,-0.000,2.993301,3.569771,-0.168,0,0.000
4200.00,1544.00,64.224293,0.9927711630645033,0.993944,187.196504,-645527.571336,21.441551,98.534151,-86.070368,1685.217407,-9.696,0.000,2.991784,3.575493,-0.155,0,0.000
4200.00,1542.00,63.736245,0.9927448634821838,0.993935,185.665431,-641166.078132,21.289404,97.737464,-85.548090,1669.884714,-9.713,-0.000,2.990217,3.581179,-0.142,0,0.000
4200.00,1540.00,63.249895,0.9927183223289510,0.993925,184.141347,-636830.334891,21.138027,96.944552,-85.030242,1654.610074,-9.729,0.000,2.988599,3.586826,-0.129,0,0.000
4200.00,1538.00,62.765244,0.9926916073754866,0.993916,182.624242,-632520.165445,20.987418,96.155403,-84.516821,1639.393597,-9.745,0.000,2.986929,3.592428,-0.116,0,0.000
4200.00,1536.00,62.282302,0.9926647908149702,0.993906,181.114117,-628235.431227,20.837575,95.370014,-84.007827,1624.235550,-9.762,0.000,2.985208,3.597982,-0.102,0,0.000
4200.00,1534.00,61.801082,0.9926379492851518,0.993897,179.610991,-623976.032007,20.688500,94.588389,-83.503266,1609.136359,-9.778,0.000,2.983435,3.603481,-0.089,0,0.000
4200.00,1532.00,61.321603,0.9926111638875059,0.993888,178.114894,-619741.906547,20.540192,93.810541,-83.003145,1594.096613,-9.795,-0.000,2.981610,3.608922,-0.075,0,0.000
4200.00,1530.00,60.795824,0.9797688573195140,0.983064,176.184349,-615181.070520,20.337856,92.733432,-81.522250,1568.816715,-9.811,0.000,2.979273,3.570978,-0.061,0,0.000
4200.00,1528.00,59.474710,0.9739118642968055,0.978118,172.151412,-602858.623830,19.894416,90.601488,-79.474630,1529.174209,-9.828,-0.000,2.976663,3.564126,-0.047,0,0.000
4200.00,1526.00,57.836331,0.9746647806571667,0.978770,167.370461,-587370.015215,19.365275,88.118220,-77.459487,1486.558714,-9.844,-0.000,2.974073,3.564142,-0.034,0,0.000
4200.00,1524.00,56.289138,0.9753595647128321,0.979371,162.853523,-572741.782842,18.865385,85.772030,-75.553461,1446.278978,-9.861,-0.000,2.971505,3.563904,-0.020,0,0.000
4200.00,1522.00,54.824769,0.9760193166079030,0.979941,158.576777,-558892.699547,18.392087,83.550661,-73.747814,1408.135635,-9.877,-0.000,2.968960,3.563652,-0.006,0,0.000
4200.00,1520.00,53.436829,0.9766466183631611,0.980482,154.521741,-545762.605367,17.943335,81.444520,-72.034940,1371.965440,-9.894,0.000,2.966437,3.563386,0.008,0,0.000
4200.00,1518.00,52.119560,0.9772438032159256,0.980998,150.671768,-533297.348717,17.517286,79.444966,-70.407976,1337.621282,-9.911,-0.000,2.963936,3.563107,0.022,0,0.000
4200.00,1516.00,50.867766,0.9778129848982630,0.981489,147.011833,-521448.056317,17.112275,77.544197,-68.860715,1304.970242,-9.928,-0.000,2.961457,3.562815,0.035,0,0.000
4200.00,1514.00,49.676746,0.9783560828803672,0.981957,143.528333,-510170.506909,16.726795,75.735151,-67.387534,1273.891922,-9.944,-0.000,2.959001,3.562510,0.049,0,0.000
4200.00,1512.00,48.542234,0.9788748442087213,0.982403,140.208928,-499424.591933,16.359481,74.011419,-65.983319,1244.277016,-9.961,0.000,2.956566,3.562192,0.063,0,0.000
4200.00,1510.00,47.460354,0.9793708624635736,0.982830,137.042396,-489173.849432,16.009089,72.367173,-64.643415,1216.026056,-9.978,-0.000,2.954154,3.561861,0.077,0,0.000
4200.00,1508.00,46.427574,0.9798455942715842,0.983238,134.018509,-479385.059843,15.674487,70.797099,-63.363574,1189.048336,-9.995,0.000,2.951763,3.561518,0.091,0,0.000
4200.00,1506.00,45.440668,0.9803003737300268,0.983629,131.127927,-470027.894312,15.354640,69.296345,-62.139912,1163.260971,-10.012,0.000,2.949394,3.561162,0.105,0,0.000
4200.00,1504.00,44.496686,0.9807364250454836,0.984004,128.362103,-461074.607737,15.048603,67.860472,-60.968869,1138.588072,-10.029,0.000,2.947047,3.560795,0.119,0,0.000
4200.00,1502.00,43.592925,0.9811548736407543,0.984363,125.713203,-452499.770060,14.755507,66.485408,-59.847178,1114.960028,-10.046,-0.000,2.944722,3.560415,0.133,0,0.000
4200.00,1500.00,42.726899,0.9815567559450886,0.984707,123.174028,-444280.030353,14.474556,65.167412,-58.771836,1092.312866,-10.063,-0.000,2.942418,3.560024,0.147,0,0.000
4200.00,1498.00,41.896327,0.9819430280302784,0.985038,120.737956,-436393.909142,14.205017,63.903045,-57.740075,1070.587699,-10.080,-0.000,2.940135,3.559621,0.161,0,0.000
4200.00,1496.00,41.099102,0.9823145732743900,0.985357,118.398886,-428821.615087,13.946213,62.689133,-56.749343,1049.730227,-10.097,0.000,2.937874,3.559207,0.175,0,0.000
4200.00,1494.00,40.333282,0.9826722091567233,0.985663,116.151184,-421544.882770,13.697522,61.522749,-55.797281,1029.690304,-10.114,0.000,2.935634,3.558782,0.189,0,0.000
4200.00,1492.00,39.597071,0.9830166933021467,0.985957,113.989640,-414546.828806,13.458366,60.401186,-54.881706,1010.421547,-10.132,0.000,2.933415,3.558345,0.203,0,0.000
4200.00,1490.00,38.888809,0.9833487288774243,0.986241,111.909432,-407811.823903,13.228212,59.321935,-54.000595,991.880991,-10.149,-0.000,2.931216,3.557899,0.217,0,0.000
4200.00,1488.00,38.206952,0.9836689694098169,0.986515,109.906088,-401325.378860,13.006564,58.282674,-53.152071,974.028779,-10.166,0.000,2.929039,3.557442,0.231,0,0.000
4200.00,1486.00,37.550071,0.9839780231019573,0.986779,107.975457,-395074.042751,12.792963,57.281242,-52.334390,956.827890,-10.183,-0.000,2.926882,3.556974,0.245,0,0.000
4200.00,1484.00,36.916837,0.9842764567060909,0.987033,106.113677,-389045.311815,12.586982,56.315633,-51.545928,940.243891,-10.201,0.000,2.924746,3.556497,0.259,0,0.000
4200.00,1482.00,36.306010,0.9845647990021454,0.987279,104.317154,-383227.547761,12.388223,55.383978,-50.785172,924.244713,-10.218,-0.000,2.922630,3.556010,0.273,0,0.000
4200.00,1480.00,35.716437,0.9848435439380044,0.987517,102.582539,-377609.904361,12.196314,54.484535,-50.050711,908.800455,-10.236,0.000,2.920535,3.555513,0.287,0,0.000
4200.00,1478.00,35.147043,0.9851131534550539,0.987746,100.906705,-372182.261385,12.010911,53.615679,-49.341229,893.883203,-10.253,0.000,2.918459,3.555007,0.301,0,0.000
4200.00,1476.00,34.596821,0.9853740600474981,0.987968,99.286730,-366935.165026,11.831689,52.775889,-48.655492,879.466867,-10.271,-0.000,2.916404,3.554492,0.315,0,0.000
4200.00,1474.00,34.064831,0.9856266690749654,0.988183,97.719884,-361859.774079,11.658346,51.963746,-47.992349,865.527039,-10.288,-0.000,2.914368,3.553968,0.329,0,0.000
4200.00,1472.00,33.550193,0.9858713608637952,0.988391,96.203607,-356947.811257,11.490600,51.177919,-47.350718,852.040856,-10.306,0.000,2.912352,3.553435,0.344,0,0.000
4200.00,1470.00,33.052081,0.9861084926126114,0.988592,94.735502,-352191.519048,11.328184,50.417161,-46.729587,838.986880,-10.323,0.000,2.910356,3.552893,0.358,0,0.000
4200.00,1468.00,32.569722,0.9863384001308709,0.988787,93.313319,-347583.619667,11.170849,49.680301,-46.128004,826.344992,-10.341,0.000,2.908379,3.552344,0.372,0,0.000
4200.00,1466.00,32.102387,0.9865613994060476,0.988976,91.934944,-343117.278631,11.018363,48.966241,-45.545075,814.096290,-10.359,0.000,2.906421,3.551786,0.386,0,0.000
4200.00,1464.00,31.649396,0.9867777880620018,0.989160,90.598391,-338786.071602,10.870504,48.273946,-44.979960,802.223001,-10.377,-0.000,2.904482,3.551220,0.400,0,0.000
4200.00,1462.00,31.210103,0.9869878466627519,0.989338,89.301790,-334583.954157,10.727066,47.602446,-44.431867,790.708394,-10.394,0.000,2.902562,3.550646,0.414,0,0.000
4200.00,1460.00,30.783904,0.9871918399210898,0.989510,88.043381,-330505.234182,10.587855,46.950823,-43.900049,779.536711,-10.412,0.000,2.900661,3.550065,0.428,0,0.000
4200.00,1458.00,30.370228,0.9873900178019451,0.989678,86.821504,-326544.546636,10.452686,46.318214,-43.383804,768.693090,-10.430,0.000,2.898778,3.549476,0.443,0,0.000
4200.00,1456.00,29.968536,0.9875826165315315,0.989841,85.634592,-322696.830447,10.321386,45.703805,-42.882467,758.163511,-10.448,0.000,2.896914,3.548881,0.457,0,0.000
4200.00,1454.00,29.578322,0.9877698595284763,0.989999,84.481169,-318957.307333,10.193792,45.106826,-42.395411,747.934730,-10.466,0.000,2.895069,3.548278,0.471,0,0.000
4200.00,1452.00,29.199103,0.9879519582556163,0.990153,83.359836,-315321.462366,10.069749,44.526552,-41.922042,737.994230,-10.484,-0.000,2.893241,3.547668,0.485,0,0.000
4200.00,1450.00,28.830427,0.9881291130062368,0.990302,82.269272,-311785.026111,9.949111,43.962293,-41.461800,728.330171,-10.502,-0.000,2.891431,3.547051,0.500,0,0.000
4200.00,1448.00,28.471863,0.9883015136301386,0.990447,81.208227,-308343.958195,9.831739,43.413400,-41.014154,718.931347,-10.520,-0.000,2.889639,3.546428,0.514,0,0.000
4200.00,1446.00,28.123005,0.9884693401943923,0.990589,80.175517,-304994.432177,9.717503,42.879257,-40.578600,709.787139,-10.538,-0.000,2.887865,3.545798,0.528,0,0.000
4200.00,1444.00,27.783467,0.9886327636095246,0.990726,79.170018,-301732.821589,9.606277,42.359279,-40.154660,700.887484,-10.556,0.000,2.886108,3.545162,0.542,0,0.000
4200.00,1442.00,27.452883,0.9887919461911689,0.990860,78.190666,-298555.687066,9.497945,41.852913,-39.741883,692.222834,-10.575,0.000,2.884369,3.544520,0.557,0,0.000
4200.00,1440.00,27.130906,0.9889470421917921,0.990991,77.236451,-295459.764436,9.392395,41.359632,-39.339837,683.784125,-10.593,0.000,2.882646,3.543872,0.571,0,0.000
4200.00,1438.00,26.817207,0.9890981982863014,0.991118,76.306412,-292441.953721,9.289520,40.878937,-38.948115,675.562747,-10.611,0.000,2.880941,3.543218,0.585,0,0.000
4200.00,1436.00,26.511472,0.9892455540258968,0.991242,75.399638,-289499.308942,9.189219,40.410354,-38.566328,667.550519,-10.630,-0.000,2.879253,3.542558,0.599,0,0.000
4200.00,1434.00,26.213403,0.9893892422577474,0.991362,74.515262,-286629.028678,9.091397,39.953431,-38.194106,659.739655,-10.648,-0.000,2.877581,3.541892,0.614,0,0.000
4200.00,1432.00,25.922717,0.9895293895142059,0.991480,73.652457,-283828.447298,8.995962,39.507738,-37.831099,652.122750,-10.666,0.000,2.875926,3.541221,0.628,0,0.000
4200.00,1430.00,25.639144,0.9896661163749504,0.991594,72.810438,-281095.026834,8.902827,39.072867,-37.476970,644.692749,-10.685,-0.000,2.874288,3.540545,0.642,0,0.000
4200.00,1428.00,25.362427,0.9897995378052962,0.991706,71.988457,-278426.349413,8.811910,38.648428,-37.131401,637.442932,-10.703,-0.000,2.872665,3.539863,0.657,0,0.000
4200.00,1426.00,25.092321,0.9899297634678541,0.991815,71.185799,-275820.110230,8.723130,38.234050,-36.794088,630.366891,-10.722,-0.000,2.871059,3.539175,0.671,0,0.000
4200.00,1424.00,24.828592,0.9900568980158694,0.991922,70.401784,-273274.110999,8.636414,37.829378,-36.464740,623.458513,-10.741,-0.000,2.869468,3.538483,0.685,0,0.000
4200.00,1422.00,24.571018,0.9901810413653569,0.992025,69.635762,-270786.253849,8.551688,37.434074,-36.143080,616.711966,-10.759,0.000,2.867894,3.537785,0.700,0,0.000
4200.00,1420.00,24.319385,0.9903022889484426,0.992127,68.887113,-268354.535642,8.468886,37.047816,-35.828843,610.121678,-10.778,0.000,2.866335,3.537082,0.714,0,0.000
4200.00,1418.00,24.073491,0.9904207319515472,0.992226,68.155244,-265977.042653,8.387940,36.670294,-35.521776,603.682326,-10.797,0.000,2.864791,3.536374,0.729,0,0.000
4200.00,1416.00,23.833140,0.9905364575352565,0.992322,67.439590,-263651.945620,8.308788,36.301214,-35.221637,597.388824,-10.816,0.000,2.863263,3.535662,0.743,0,0.000
4200.00,1414.00,23.598148,0.9906495490425655,0.992417,66.739608,-261377.495100,8.231370,35.940294,-34.928196,591.236304,-10.834,0.000,2.861750,3.534944,0.757,0,0.000
4200.00,1412.00,23.368335,0.9907600861913293,0.992509,66.054779,-259152.017137,8.155629,35.587265,-34.641230,585.220110,-10.853,-0.000,2.860252,3.534221,0.772,0,0.000
4200.00,1410.00,23.143533,0.9908681452553048,0.992599,65.384609,-256973.909197,8.081511,35.241868,-34.360528,579.335784,-10.872,-0.000,2.858770,3.533494,0.786,0,0.000
4200.00,1408.00,22.923577,0.9909737992340787,0.992687,64.728621,-254841.636366,8.008961,34.903855,-34.085886,573.579056,-10.891,-0.000,2.857301,3.532762,0.801,0,0.000
4200.00,1406.00,22.708312,0.9910771180085945,0.992773,64.086361,-252753.727781,7.937931,34.572990,-33.817110,567.945834,-10.910,-0.000,2.855848,3.532025,0.815,0,0.000
4200.00,1404.00,22.497588,0.9911781684957505,0.992857,63.457392,-250708.773282,7.868371,34.249045,-33.554013,562.432195,-10.929,0.000,2.854409,3.531283,0.830,0,0.000
4200.00,1402.00,22.291262,0.9912770147793409,0.992939,62.841295,-248705.420273,7.800236,33.931802,-33.296416,557.034377,-10.948,0.000,2.852984,3.530537,0.844,0,0.000
4200.00,1400.00,22.089195,0.9913737182431589,0.993020,62.237669,-246742.370763,7.733480,33.621053,-33.044147,551.748768,-10.967,-0.000,2.851573,3.529786,0.858,0,0.000
