Title:,HD40483

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1826.00,92.412984,40.0987,0.317805,2.43962,0.374302,0,26.8674,27.1188,0,2.52178,0.261641
4200.00,1824.00,92.390996,40.1082,0.317881,2.4402,0.373793,0,26.8506,27.1253,0,2.52238,0.261703
4200.00,1822.00,92.368977,40.1178,0.317957,2.44078,0.373285,0,26.8338,27.1317,0,2.52298,0.261766
4200.00,1820.00,92.346929,40.1273,0.318033,2.44137,0.372777,0,26.8169,27.1382,0,2.52358,0.261828
4200.00,1818.00,92.324850,40.1369,0.318109,2.44195,0.37227,0,26.8,27.1447,0,2.52419,0.261891
4200.00,1816.00,92.302742,40.1465,0.318185,2.44254,0.371764,0,26.783,27.1512,0,2.52479,0.261953
4200.00,1814.00,92.280604,40.1562,0.318261,2.44312,0.371259,0,26.7661,27.1577,0,2.5254,0.262016
4200.00,1812.00,92.258436,40.1658,0.318338,2.44371,0.370754,0,26.7491,27.1642,0,2.526,0.262079
4200.00,1810.00,92.236238,40.1755,0.318414,2.4443,0.37025,0,26.732,27.1708,0,2.52661,0.262142
4200.00,1808.00,92.214011,40.1852,0.318491,2.44489,0.369746,0,26.715,27.1773,0,2.52722,0.262205
4200.00,1806.00,92.191755,40.1949,0.318568,2.44548,0.369244,0,26.6979,27.1839,0,2.52783,0.262269
4200.00,1804.00,92.169468,40.2046,0.318645,2.44607,0.368742,0,26.6807,27.1904,0,2.52844,0.262332
4200.00,1802.00,92.147153,40.2143,0.318722,2.44666,0.36824,0,26.6636,27.197,0,2.52905,0.262396
4200.00,1800.00,92.124808,40.2241,0.3188,2.44725,0.36774,0,26.6464,27.2036,0,2.52967,0.262459
4200.00,1798.00,92.102434,40.2339,0.318877,2.44785,0.36724,0,26.6291,27.2102,0,2.53028,0.262523
4200.00,1796.00,92.080030,40.2436,0.318955,2.44844,0.366741,0,26.6119,27.2169,0,2.5309,0.262587
4200.00,1794.00,92.057598,40.2535,0.319032,2.44904,0.366242,0,26.5946,27.2235,0,2.53151,0.262651
4200.00,1792.00,92.035137,40.2633,0.31911,2.44964,0.365744,0,26.5773,27.2301,0,2.53213,0.262715
4200.00,1790.00,92.012646,40.2731,0.319188,2.45024,0.365247,0,26.5599,27.2368,0,2.53275,0.262779
4200.00,1788.00,91.990127,40.283,0.319266,2.45084,0.364751,0,26.5425,27.2435,0,2.53337,0.262844
4200.00,1786.00,91.967579,40.2929,0.319345,2.45144,0.364255,0,26.5251,27.2501,0,2.53399,0.262908
4200.00,1784.00,91.945002,40.3027,0.319423,2.45204,0.36376,0,26.5076,27.2568,0,2.53461,0.262973
4200.00,1782.00,91.922397,40.3127,0.319502,2.45264,0.363266,0,26.4901,27.2635,0,2.53524,0.263037
4200.00,1780.00,91.899763,40.3226,0.31958,2.45325,0.362772,0,26.4726,27.2702,0,2.53586,0.263102
4200.00,1778.00,91.877101,40.3325,0.319659,2.45385,0.362279,0,26.4551,27.277,0,2.53649,0.263167
4200.00,1776.00,91.854410,40.3425,0.319738,2.45446,0.361787,0,26.4375,27.2837,0,2.53711,0.263232
4200.00,1774.00,91.831691,40.3525,0.319817,2.45506,0.361295,0,26.4199,27.2905,0,2.53774,0.263297
4200.00,1772.00,91.808944,40.3625,0.319896,2.45567,0.360805,0,26.4022,27.2972,0,2.53837,0.263362
4200.00,1770.00,91.786169,40.3725,0.319976,2.45628,0.360315,0,26.3845,27.304,0,2.539,0.263428
4200.00,1768.00,91.763366,40.3825,0.320055,2.45689,0.359825,0,26.3668,27.3108,0,2.53963,0.263493
4200.00,1766.00,91.740535,40.3926,0.320135,2.4575,0.359336,0,26.3491,27.3176,0,2.54026,0.263559
4200.00,1764.00,91.717676,40.4026,0.320215,2.45812,0.358849,0,26.3313,27.3244,0,2.5409,0.263624
4200.00,1762.00,91.694790,40.4127,0.320295,2.45873,0.358361,0,26.3135,27.3312,0,2.54153,0.26369
4200.00,1760.00,91.671876,40.4228,0.320375,2.45934,0.357875,0,26.2956,27.338,0,2.54217,0.263756
4200.00,1758.00,91.648934,40.4329,0.320455,2.45996,0.357389,0,26.2778,27.3449,0,2.5428,0.263822
4200.00,1756.00,91.625965,40.4431,0.320535,2.46058,0.356904,0,26.2598,27.3517,0,2.54344,0.263888
4200.00,1754.00,91.602969,40.4532,0.320616,2.46119,0.356419,0,26.2419,27.3586,0,2.54408,0.263954
4200.00,1752.00,91.579945,40.4634,0.320696,2.46181,0.355936,0,26.2239,27.3655,0,2.54472,0.264021
4200.00,1750.00,91.556895,40.4736,0.320777,2.46243,0.355453,0,26.2059,27.3724,0,2.54536,0.264087
4200.00,1748.00,91.533817,40.4838,0.320858,2.46305,0.35497,0,26.1879,27.3793,0,2.546,0.264154
4200.00,1746.00,91.510713,40.494,0.320939,2.46368,0.354489,0,26.1698,27.3862,0,2.54664,0.264221
4200.00,1744.00,91.487582,40.5043,0.32102,2.4643,0.354008,0,26.1517,27.3931,0,2.54729,0.264287
4200.00,1742.00,91.464424,40.5145,0.321101,2.46492,0.353528,0,26.1336,27.4,0,2.54793,0.264354
4200.00,1740.00,91.441240,40.5248,0.321183,2.46555,0.353048,0,26.1155,27.407,0,2.54858,0.264421
4200.00,1738.00,91.418030,40.5351,0.321264,2.46617,0.35257,0,26.0973,27.4139,0,2.54922,0.264488
4200.00,1736.00,91.394793,40.5454,0.321346,2.4668,0.352092,0,26.079,27.4209,0,2.54987,0.264556
4200.00,1734.00,91.371530,40.5557,0.321428,2.46743,0.351614,0,26.0608,27.4279,0,2.55052,0.264623
4200.00,1732.00,91.348241,40.566,0.32151,2.46806,0.351138,0,26.0425,27.4349,0,2.55117,0.264691
4200.00,1730.00,91.324926,40.5764,0.321592,2.46869,0.350662,0,26.0242,27.4419,0,2.55182,0.264758
4200.00,1728.00,91.301585,40.5868,0.321674,2.46932,0.350187,0,26.0058,27.4489,0,2.55248,0.264826
4200.00,1726.00,91.278218,40.5972,0.321756,2.46995,0.349712,0,25.9875,27.4559,0,2.55313,0.264894
4200.00,1724.00,91.254826,40.6076,0.321839,2.47058,0.349239,0,25.9691,27.463,0,2.55378,0.264961
4200.00,1722.00,91.231409,40.618,0.321921,2.47122,0.348766,0,25.9506,27.47,0,2.55444,0.265029
4200.00,1720.00,91.207966,40.6284,0.322004,2.47185,0.348293,0,25.9321,27.4771,0,2.5551,0.265098
4200.00,1718.00,91.184498,40.6389,0.322087,2.47249,0.347822,0,25.9136,27.4842,0,2.55575,0.265166
4200.00,1716.00,91.161005,40.6494,0.32217,2.47313,0.347351,0,25.8951,27.4912,0,2.55641,0.265234
4200.00,1714.00,91.137487,40.6598,0.322253,2.47377,0.346881,0,25.8765,27.4983,0,2.55707,0.265303
4200.00,1712.00,91.113944,40.6704,0.322336,2.4744,0.346412,0,25.858,27.5054,0,2.55773,0.265371
4200.00,1710.00,91.090377,40.6809,0.32242,2.47504,0.345943,0,25.8393,27.5126,0,2.55839,0.26544
4200.00,1708.00,91.066785,40.6914,0.322503,2.47569,0.345475,0,25.8207,27.5197,0,2.55906,0.265509
4200.00,1706.00,91.043168,40.702,0.322587,2.47633,0.345008,0,25.802,27.5268,0,2.55972,0.265577
4200.00,1704.00,91.019528,40.7125,0.322671,2.47697,0.344542,0,25.7833,27.534,0,2.56039,0.265646
4200.00,1702.00,90.995864,40.7231,0.322755,2.47762,0.344076,0,25.7645,27.5411,0,2.56105,0.265716
4200.00,1700.00,90.972175,40.7337,0.322839,2.47826,0.343611,0,25.7458,27.5483,0,2.56172,0.265785
4200.00,1698.00,90.948463,40.7444,0.322923,2.47891,0.343147,0,25.7269,27.5555,0,2.56239,0.265854
4200.00,1696.00,90.924727,40.755,0.323007,2.47955,0.342683,0,25.7081,27.5627,0,2.56306,0.265923
4200.00,1694.00,90.900968,40.7656,0.323092,2.4802,0.34222,0,25.6892,27.5699,0,2.56373,0.265993
4200.00,1692.00,90.877185,40.7763,0.323176,2.48085,0.341758,0,25.6704,27.5771,0,2.5644,0.266063
4200.00,1690.00,90.853379,40.787,0.323261,2.4815,0.341297,0,25.6514,27.5843,0,2.56507,0.266132
4200.00,1688.00,90.829550,40.7977,0.323346,2.48215,0.340837,0,25.6325,27.5916,0,2.56574,0.266202
4200.00,1686.00,90.805698,40.8084,0.323431,2.4828,0.340377,0,25.6135,27.5988,0,2.56642,0.266272
4200.00,1684.00,90.781824,40.8191,0.323516,2.48346,0.339918,0,25.5945,27.6061,0,2.56709,0.266342
4200.00,1682.00,90.757927,40.8299,0.323601,2.48411,0.339459,0,25.5754,27.6133,0,2.56777,0.266412
4200.00,1680.00,90.734007,40.8407,0.323686,2.48477,0.339002,0,25.5564,27.6206,0,2.56844,0.266482
4200.00,1678.00,90.710066,40.8514,0.323772,2.48542,0.338545,0,25.5373,27.6279,0,2.56912,0.266553
4200.00,1676.00,90.686102,40.8622,0.323857,2.48608,0.338089,0,25.5181,27.6352,0,2.5698,0.266623
4200.00,1674.00,90.662116,40.873,0.323943,2.48674,0.337633,0,25.499,27.6425,0,2.57048,0.266694
4200.00,1672.00,90.638109,40.8839,0.324029,2.48739,0.337179,0,25.4798,27.6498,0,2.57116,0.266764
4200.00,1670.00,90.614080,40.8947,0.324115,2.48805,0.336725,0,25.4606,27.6572,0,2.57184,0.266835
4200.00,1668.00,90.590030,40.9056,0.324201,2.48871,0.336272,0,25.4413,27.6645,0,2.57253,0.266906
4200.00,1666.00,90.565958,40.9164,0.324287,2.48938,0.335819,0,25.422,27.6719,0,2.57321,0.266977
4200.00,1664.00,90.541866,40.9273,0.324373,2.49004,0.335368,0,25.4027,27.6792,0,2.57389,0.267048
4200.00,1662.00,90.517752,40.9382,0.32446,2.4907,0.334917,0,25.3834,27.6866,0,2.57458,0.267119
4200.00,1660.00,90.493618,40.9491,0.324546,2.49137,0.334467,0,25.364,27.694,0,2.57527,0.26719
4200.00,1658.00,90.469464,40.9601,0.324633,2.49203,0.334018,0,25.3446,27.7014,0,2.57595,0.267262
4200.00,1656.00,90.445289,40.971,0.324719,2.4927,0.333569,0,25.3252,27.7088,0,2.57664,0.267333
4200.00,1654.00,90.421094,40.982,0.324806,2.49336,0.333121,0,25.3058,27.7162,0,2.57733,0.267405
4200.00,1652.00,90.396879,40.993,0.324893,2.49403,0.332674,0,25.2863,27.7236,0,2.57802,0.267476
4200.00,1650.00,90.372644,41.004,0.32498,2.4947,0.332228,0,25.2668,27.7311,0,2.57871,0.267548
4200.00,1648.00,90.348390,41.015,0.325068,2.49537,0.331782,0,25.2473,27.7385,0,2.57941,0.26762
4200.00,1646.00,90.324116,41.026,0.325155,2.49604,0.331337,0,25.2277,27.746,0,2.5801,0.267692
4200.00,1644.00,90.299823,41.037,0.325243,2.49671,0.330893,0,25.2082,27.7534,0,2.58079,0.267764
4200.00,1642.00,89.850487,41.0647,0.326869,2.5092,0.330842,0,25.229,27.6769,0,2.59335,0.269103
4200.00,1640.00,89.219199,41.1005,0.329182,2.52695,0.330953,0,25.2664,27.5638,0,2.61119,0.271007
4200.00,1638.00,88.593300,41.1371,0.331508,2.54481,0.331053,0,25.3023,27.4512,0,2.62913,0.272921
4200.00,1636.00,87.972647,41.1746,0.333846,2.56276,0.331141,0,25.3367,27.3389,0,2.64717,0.274847
4200.00,1634.00,87.357103,41.213,0.336199,2.58082,0.331218,0,25.3696,27.2271,0,2.66531,0.276784
4200.00,1632.00,86.746533,41.2523,0.338565,2.59898,0.331283,0,25.4009,27.1156,0,2.68356,0.278732
4200.00,1630.00,86.140807,41.2926,0.340946,2.61726,0.331337,0,25.4307,27.0045,0,2.70192,0.280692
4200.00,1628.00,85.539796,41.3338,0.343341,2.63565,0.33138,0,25.459,26.8938,0,2.7204,0.282664
4200.00,1626.00,84.943375,41.376,0.345752,2.65415,0.331411,0,25.4857,26.7834,0,2.73899,0.284649
4200.00,1624.00,84.351422,41.4191,0.348178,2.67278,0.33143,0,25.5108,26.6734,0,2.7577,0.286646
4200.00,1622.00,83.763818,41.4632,0.350621,2.69153,0.331438,0,25.5343,26.5637,0,2.77653,0.288657
4200.00,1620.00,83.180446,41.5084,0.35308,2.71041,0.331434,0,25.5562,26.4543,0,2.79549,0.290681
4200.00,1618.00,82.601194,41.5546,0.355556,2.72941,0.331419,0,25.5764,26.3453,0,2.81458,0.29272
4200.00,1616.00,82.025949,41.6018,0.358049,2.74855,0.331392,0,25.595,26.2366,0,2.83381,0.294773
4200.00,1614.00,81.454604,41.6501,0.360561,2.76783,0.331353,0,25.612,26.1282,0,2.85317,0.29684
4200.00,1612.00,80.887053,41.6995,0.363091,2.78725,0.331303,0,25.6272,26.02,0,2.87268,0.298923
4200.00,1610.00,80.323194,41.75,0.36564,2.80682,0.331241,0,25.6407,25.9122,0,2.89233,0.301022
4200.00,1608.00,79.762925,41.8016,0.368208,2.82654,0.331167,0,25.6526,25.8046,0,2.91212,0.303136
4200.00,1606.00,79.206149,41.8544,0.370796,2.8464,0.331081,0,25.6626,25.6973,0,2.93208,0.305267
4200.00,1604.00,78.652770,41.9083,0.373405,2.86643,0.330983,0,25.671,25.5903,0,2.95219,0.307415
4200.00,1602.00,78.102695,41.9635,0.376035,2.88662,0.330873,0,25.6775,25.4835,0,2.97246,0.30958
4200.00,1600.00,77.555834,42.0198,0.378686,2.90697,0.330751,0,25.6822,25.3769,0,2.99289,0.311763
4200.00,1598.00,77.012099,42.0773,0.38136,2.9275,0.330616,0,25.6851,25.2706,0,3.0135,0.313964
4200.00,1596.00,76.471404,42.1362,0.384057,2.9482,0.33047,0,25.6861,25.1645,0,3.03428,0.316184
4200.00,1594.00,75.933665,42.1963,0.386776,2.96907,0.33031,0,25.6853,25.0586,0,3.05524,0.318423
4200.00,1592.00,75.398803,42.2576,0.38952,2.99014,0.330138,0,25.6826,24.9529,0,3.07639,0.320682
4200.00,1590.00,74.866738,42.3204,0.392288,3.01139,0.329954,0,25.678,24.8474,0,3.09772,0.322961
4200.00,1588.00,74.337396,42.3844,0.395082,3.03283,0.329756,0,25.6714,24.742,0,3.11925,0.32526
4200.00,1586.00,73.810702,42.4498,0.397901,3.05447,0.329546,0,25.6628,24.6368,0,3.14097,0.327581
4200.00,1584.00,73.286588,42.5167,0.400747,3.07632,0.329322,0,25.6523,24.5318,0,3.1629,0.329924
4200.00,1582.00,72.764983,42.5849,0.403619,3.09837,0.329086,0,25.6398,24.4269,0,3.18503,0.332289
4200.00,1580.00,72.245824,42.6546,0.40652,3.12063,0.328835,0,25.6252,24.3222,0,3.20738,0.334677
4200.00,1578.00,71.729047,42.7258,0.409448,3.14312,0.328572,0,25.6085,24.2175,0,3.22994,0.337088
4200.00,1576.00,71.214593,42.7984,0.412406,3.16582,0.328294,0,25.5898,24.113,0,3.25273,0.339523
4200.00,1574.00,70.702405,42.8726,0.415394,3.18876,0.328003,0,25.5689,24.0086,0,3.27575,0.341983
4200.00,1572.00,70.192429,42.9483,0.418412,3.21192,0.327697,0,25.5459,23.9042,0,3.299,0.344468
4200.00,1570.00,69.684614,43.0256,0.421461,3.23533,0.327378,0,25.5208,23.8,0,3.32249,0.346978
4200.00,1568.00,69.178911,43.1045,0.424542,3.25898,0.327043,0,25.4934,23.6958,0,3.34622,0.349514
4200.00,1566.00,68.675276,43.1851,0.427655,3.28288,0.326695,0,25.4638,23.5916,0,3.3702,0.352077
4200.00,1564.00,68.173668,43.2672,0.430802,3.30704,0.326331,0,25.432,23.4875,0,3.39444,0.354668
4200.00,1562.00,67.674048,43.3511,0.433982,3.33145,0.325953,0,25.3979,23.3834,0,3.41894,0.357286
4200.00,1560.00,67.176382,43.4367,0.437197,3.35613,0.325559,0,25.3616,23.2793,0,3.4437,0.359933
4200.00,1558.00,66.680639,43.5239,0.440448,3.38108,0.325149,0,25.3229,23.1752,0,3.46873,0.362609
4200.00,1556.00,66.186791,43.613,0.443734,3.40631,0.324725,0,25.2818,23.0711,0,3.49404,0.365315
4200.00,1554.00,65.694815,43.7038,0.447057,3.43182,0.324284,0,25.2384,22.9669,0,3.51963,0.368051
4200.00,1552.00,65.204692,43.7964,0.450418,3.45762,0.323827,0,25.1926,22.8628,0,3.54551,0.370817
4200.00,1550.00,64.716405,43.8909,0.453816,3.4837,0.323354,0,25.1444,22.7585,0,3.57168,0.373615
4200.00,1548.00,64.229943,43.9872,0.457253,3.51009,0.322864,0,25.0938,22.6542,0,3.59815,0.376445
4200.00,1546.00,63.745300,44.0853,0.46073,3.53677,0.322358,0,25.0407,22.5498,0,3.62491,0.379307
4200.00,1544.00,63.262473,44.1854,0.464246,3.56377,0.321835,0,24.9852,22.4454,0,3.65199,0.382201
4200.00,1542.00,62.781463,44.2874,0.467803,3.59107,0.321295,0,24.9272,22.3408,0,3.67937,0.38513
4200.00,1540.00,62.302278,44.3913,0.471401,3.61869,0.320737,0,24.8666,22.2361,0,3.70707,0.388092
4200.00,1538.00,61.824929,44.4971,0.475041,3.64663,0.320162,0,24.8036,22.1312,0,3.73509,0.391088
4200.00,1536.00,61.349431,44.6049,0.478722,3.6749,0.319569,0,24.738,22.0263,0,3.76343,0.39412
4200.00,1534.00,60.875806,44.7147,0.482447,3.70349,0.318958,0,24.67,21.9211,0,3.7921,0.397186
4200.00,1532.00,60.404079,44.8265,0.486215,3.73241,0.318328,0,24.5993,21.8158,0,3.8211,0.400288
4200.00,1530.00,59.934283,44.9403,0.490026,3.76167,0.317681,0,24.5262,21.7103,0,3.85043,0.403425
4200.00,1528.00,59.466452,45.0561,0.493881,3.79126,0.317015,0,24.4504,21.6046,0,3.8801,0.406599
4200.00,1526.00,58.755363,45.161,0.499829,3.8346,0.316291,0,24.3516,21.4998,0,3.92536,0.411506
4200.00,1524.00,57.217210,45.2241,0.513127,3.92598,0.315414,0,24.1789,21.3947,0,4.02529,0.422506
4200.00,1522.00,55.759992,45.287,0.526397,4.01697,0.314533,0,24.0073,21.2895,0,4.12487,0.433484
4200.00,1520.00,54.377355,45.3493,0.539639,4.10756,0.313648,0,23.8369,21.1845,0,4.22411,0.444444
4200.00,1518.00,53.063801,45.4111,0.552852,4.19777,0.31276,0,23.6675,21.0796,0,4.32302,0.455382
4200.00,1516.00,51.814359,45.4723,0.566036,4.28759,0.311869,0,23.4993,20.975,0,4.42159,0.4663
4200.00,1514.00,50.624517,45.5331,0.579191,4.37703,0.310974,0,23.3321,20.8706,0,4.51981,0.477197
4200.00,1512.00,49.490175,45.5932,0.592315,4.46609,0.310075,0,23.1661,20.7664,0,4.61769,0.488071
4200.00,1510.00,48.407600,45.6529,0.605408,4.55476,0.309174,0,23.0013,20.6624,0,4.71521,0.498923
4200.00,1508.00,47.373383,45.712,0.61847,4.64306,0.30827,0,22.8375,20.5585,0,4.81239,0.509752
4200.00,1506.00,46.384405,45.7706,0.6315,4.73098,0.307362,0,22.6749,20.4549,0,4.90921,0.520558
4200.00,1504.00,45.437809,45.8286,0.644496,4.81852,0.306452,0,22.5134,20.3515,0,5.00567,0.531339
4200.00,1502.00,44.530970,45.8861,0.65746,4.9057,0.305539,0,22.3531,20.2482,0,5.10178,0.542097
4200.00,1500.00,43.661477,45.9431,0.67039,4.99249,0.304624,0,22.1939,20.1452,0,5.19752,0.552829
4200.00,1498.00,42.827106,45.9995,0.683286,5.07892,0.303706,0,22.0358,20.0424,0,5.29291,0.563536
4200.00,1496.00,42.025805,46.0553,0.696148,5.16498,0.302786,0,21.8788,19.9398,0,5.38792,0.574217
4200.00,1494.00,41.255679,46.1107,0.708975,5.25067,0.301863,0,21.723,19.8374,0,5.48258,0.584873
4200.00,1492.00,40.514972,46.1655,0.721766,5.336,0.300938,0,21.5683,19.7352,0,5.57686,0.595502
4200.00,1490.00,39.802058,46.2197,0.734522,5.42096,0.300011,0,21.4147,19.6332,0,5.67078,0.606105
4200.00,1488.00,39.115426,46.2734,0.747243,5.50555,0.299083,0,21.2623,19.5314,0,5.76432,0.616681
4200.00,1486.00,38.453674,46.3266,0.759927,5.58979,0.298152,0,21.111,19.4299,0,5.8575,0.62723
4200.00,1484.00,37.815494,46.3792,0.772575,5.67366,0.297219,0,20.9607,19.3285,0,5.9503,0.637752
4200.00,1482.00,37.199670,46.4313,0.785186,5.75718,0.296285,0,20.8116,19.2274,0,6.04273,0.648246
4200.00,1480.00,36.605067,46.4829,0.79776,5.84034,0.295349,0,20.6636,19.1265,0,6.13479,0.658712
4200.00,1478.00,36.030623,46.534,0.810298,5.92314,0.294412,0,20.5167,19.0258,0,6.22647,0.66915
4200.00,1476.00,35.475346,46.5845,0.822798,6.00559,0.293473,0,20.371,18.9254,0,6.31778,0.67956
4200.00,1474.00,34.938310,46.6345,0.83526,6.08769,0.292533,0,20.2263,18.8251,0,6.40871,0.689941
4200.00,1472.00,34.418642,46.6839,0.847685,6.16944,0.291591,0,20.0826,18.7251,0,6.49927,0.700294
4200.00,1470.00,33.915528,46.7329,0.860073,6.25084,0.290649,0,19.9401,18.6254,0,6.58944,0.710618
4200.00,1468.00,33.428201,46.7813,0.872422,6.33189,0.289705,0,19.7987,18.5258,0,6.67925,0.720913
4200.00,1466.00,32.955941,46.8292,0.884734,6.41259,0.28876,0,19.6583,18.4265,0,6.76867,0.73118
4200.00,1464.00,32.498070,46.8766,0.897007,6.49295,0.287815,0,19.519,18.3274,0,6.85772,0.741417
4200.00,1462.00,32.053951,46.9235,0.909242,6.57297,0.286868,0,19.3808,18.2286,0,6.94639,0.751625
4200.00,1460.00,31.622981,46.9699,0.921439,6.65264,0.285921,0,19.2436,18.13,0,7.03468,0.761803
4200.00,1458.00,31.204596,47.0158,0.933598,6.73198,0.284973,0,19.1075,18.0316,0,7.12259,0.771952
4200.00,1456.00,30.798258,47.0612,0.945718,6.81098,0.284024,0,18.9724,17.9335,0,7.21013,0.782072
4200.00,1454.00,30.403462,47.1061,0.9578,6.88965,0.283075,0,18.8383,17.8356,0,7.29729,0.792162
4200.00,1452.00,30.019731,47.1505,0.969844,6.96798,0.282126,0,18.7053,17.738,0,7.38407,0.802223
4200.00,1450.00,29.646612,47.1944,0.981849,7.04597,0.281176,0,18.5733,17.6405,0,7.47047,0.812254
4200.00,1448.00,29.283676,47.2378,0.993816,7.12364,0.280225,0,18.4423,17.5434,0,7.5565,0.822256
4200.00,1446.00,28.930519,47.2808,1.00574,7.20098,0.279275,0,18.3124,17.4465,0,7.64215,0.832227
4200.00,1444.00,28.586753,47.3232,1.01763,7.27799,0.278324,0,18.1834,17.3498,0,7.72743,0.842169
4200.00,1442.00,28.252016,47.3652,1.02949,7.35468,0.277373,0,18.0555,17.2534,0,7.81233,0.852082
4200.00,1440.00,27.925960,47.4067,1.0413,7.43105,0.276422,0,17.9285,17.1572,0,7.89685,0.861964
4200.00,1438.00,27.608255,47.4478,1.05307,7.50709,0.275471,0,17.8025,17.0613,0,7.981,0.871817
4200.00,1436.00,27.298588,47.4884,1.06481,7.58282,0.27452,0,17.6775,16.9656,0,8.06478,0.88164
4200.00,1434.00,26.996662,47.5285,1.07651,7.65822,0.273569,0,17.5535,16.8701,0,8.14818,0.891434
4200.00,1432.00,26.702193,47.5682,1.08817,7.73331,0.272618,0,17.4304,16.775,0,8.23121,0.901198
4200.00,1430.00,26.414910,47.6074,1.09979,7.80809,0.271667,0,17.3082,16.68,0,8.31386,0.910932
4200.00,1428.00,26.134556,47.6461,1.11138,7.88256,0.270717,0,17.1871,16.5854,0,8.39615,0.920637
4200.00,1426.00,25.860887,47.6844,1.12292,7.95672,0.269767,0,17.0668,16.491,0,8.47806,0.930312
4200.00,1424.00,25.593666,47.7223,1.13443,8.03057,0.268817,0,16.9475,16.3968,0,8.5596,0.939958
4200.00,1422.00,25.332672,47.7597,1.14591,8.10411,0.267868,0,16.8291,16.3029,0,8.64078,0.949575
4200.00,1420.00,25.077690,47.7967,1.15734,8.17736,0.266919,0,16.7117,16.2092,0,8.72158,0.959162
4200.00,1418.00,24.828516,47.8333,1.16874,8.2503,0.265971,0,16.5951,16.1159,0,8.80202,0.96872
4200.00,1416.00,24.584956,47.8694,1.1801,8.32294,0.265023,0,16.4795,16.0227,0,8.88208,0.978249
4200.00,1414.00,24.346823,47.9051,1.19142,8.39528,0.264076,0,16.3647,15.9298,0,8.96179,0.987749
4200.00,1412.00,24.113938,47.9404,1.20271,8.46733,0.26313,0,16.2509,15.8372,0,9.04112,0.99722
4200.00,1410.00,23.886130,47.9752,1.21396,8.53908,0.262184,0,16.1379,15.7449,0,9.12009,1.00666
4200.00,1408.00,23.663236,48.0097,1.22517,8.61055,0.261239,0,16.0258,15.6528,0,9.1987,1.01607
4200.00,1406.00,23.445099,48.0437,1.23635,8.68172,0.260295,0,15.9146,15.5609,0,9.27694,1.02546
4200.00,1404.00,23.231567,48.0774,1.24749,8.75261,0.259351,0,15.8042,15.4694,0,9.35483,1.03482
4200.00,1402.00,23.022498,48.1106,1.25859,8.82322,0.258409,0,15.6947,15.378,0,9.43235,1.04414
4200.00,1400.00,22.817751,48.1434,1.26966,8.89354,0.257467,0,15.586,15.287,0,9.50951,1.05344
4200.00,1398.00,22.617196,48.1758,1.28069,8.96358,0.256527,0,15.4781,15.1962,0,9.58631,1.06271
4200.00,1396.00,22.420702,48.2079,1.29169,9.03335,0.255587,0,15.3711,15.1057,0,9.66275,1.07196
4200.00,1394.00,22.228149,48.2395,1.30265,9.10284,0.254648,0,15.2649,15.0154,0,9.73883,1.08117
4200.00,1392.00,22.039418,48.2708,1.31358,9.17206,0.253711,0,15.1596,14.9254,0,9.81456,1.09036
4200.00,1390.00,21.854395,48.3016,1.32447,9.241,0.252774,0,15.055,14.8356,0,9.88993,1.09952
4200.00,1388.00,21.672972,48.3321,1.33533,9.30968,0.251839,0,14.9513,14.7461,0,9.96495,1.10865
4200.00,1386.00,21.495043,48.3623,1.34616,9.37809,0.250905,0,14.8483,14.6569,0,10.0396,1.11776
4200.00,1384.00,21.320508,48.392,1.35695,9.44624,0.249972,0,14.7461,14.5679,0,10.1139,1.12684
4200.00,1382.00,21.149269,48.4214,1.3677,9.51412,0.24904,0,14.6448,14.4792,0,10.1879,1.13589
4200.00,1380.00,20.981232,48.4504,1.37843,9.58175,0.248109,0,14.5441,14.3908,0,10.2615,1.14491
4200.00,1378.00,20.816306,48.479,1.38912,9.64912,0.24718,0,14.4443,14.3026,0,10.3348,1.15391
4200.00,1376.00,20.654405,48.5073,1.39977,9.71624,0.246252,0,14.3452,14.2147,0,10.4077,1.16288
4200.00,1374.00,20.495445,48.5352,1.4104,9.78311,0.245325,0,14.2469,14.127,0,10.4802,1.17183
4200.00,1372.00,20.339344,48.5628,1.42099,9.84972,0.2444,0,14.1493,14.0396,0,10.5524,1.18075
4200.00,1370.00,20.186024,48.59,1.43155,9.91609,0.243476,0,14.0525,13.9525,0,10.6243,1.18964
4200.00,1368.00,20.035409,48.6168,1.44208,9.98222,0.242553,0,13.9564,13.8656,0,10.6958,1.19851
4200.00,1366.00,19.887427,48.6433,1.45258,10.0481,0.241632,0,13.861,13.779,0,10.767,1.20736
4200.00,1364.00,19.742006,48.6695,1.46304,10.1138,0.240712,0,13.7663,13.6926,0,10.8379,1.21617
4200.00,1362.00,19.599078,48.6953,1.47348,10.1792,0.239794,0,13.6724,13.6065,0,10.9084,1.22497
4200.00,1360.00,19.458578,48.7208,1.48388,10.2443,0.238877,0,13.5792,13.5206,0,10.9785,1.23374
