Title:,HD3808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2400.00,99.348173,348.570827,-825490.772664,34.274743,155.529338,-1.562,38.1042,0.247966,2.42604,0.535361,0,29.2124,26.9058,0,2.36202,0.206197
4200.00,2398.00,99.335582,348.417600,-825784.832505,34.266265,155.515115,-1.560,38.109,0.247998,2.42635,0.534665,0,29.2042,26.9093,0,2.36232,0.206223
4200.00,2396.00,99.322969,348.264241,-826078.807618,34.257785,155.500866,-1.558,38.1138,0.248029,2.42666,0.533968,0,29.196,26.9127,0,2.36262,0.206249
4200.00,2394.00,99.310332,348.110748,-826372.697806,34.249301,155.486594,-1.557,38.1187,0.248061,2.42697,0.533273,0,29.1877,26.9161,0,2.36292,0.206275
4200.00,2392.00,99.297673,347.957122,-826666.502871,34.240814,155.472296,-1.555,38.1235,0.248092,2.42728,0.532579,0,29.1795,26.9195,0,2.36322,0.206302
4200.00,2390.00,99.284992,347.803364,-826960.222616,34.232324,155.457973,-1.553,38.1284,0.248124,2.42759,0.531885,0,29.1712,26.923,0,2.36352,0.206328
4200.00,2388.00,99.272287,347.649472,-827253.856845,34.223831,155.443626,-1.552,38.1333,0.248156,2.4279,0.531192,0,29.1629,26.9264,0,2.36382,0.206354
4200.00,2386.00,99.259559,347.495446,-827547.405359,34.215334,155.429254,-1.550,38.1382,0.248188,2.42821,0.530499,0,29.1545,26.9299,0,2.36413,0.206381
4200.00,2384.00,99.246809,347.341286,-827840.867960,34.206834,155.414856,-1.548,38.1431,0.248219,2.42852,0.529808,0,29.1462,26.9333,0,2.36443,0.206407
4200.00,2382.00,99.234036,347.186993,-828134.244450,34.198331,155.400434,-1.547,38.148,0.248251,2.42883,0.529117,0,29.1378,26.9368,0,2.36474,0.206434
4200.00,2380.00,99.221239,347.032566,-828427.534631,34.189824,155.385986,-1.545,38.1529,0.248283,2.42915,0.528427,0,29.1295,26.9403,0,2.36504,0.206461
4200.00,2378.00,99.208420,346.878004,-828720.738303,34.181314,155.371514,-1.543,38.1578,0.248316,2.42946,0.527737,0,29.1211,26.9437,0,2.36535,0.206487
4200.00,2376.00,99.195578,346.723309,-829013.855267,34.172801,155.357016,-1.542,38.1628,0.248348,2.42978,0.527049,0,29.1126,26.9472,0,2.36565,0.206514
4200.00,2374.00,99.182712,346.568478,-829306.885324,34.164285,155.342493,-1.540,38.1677,0.24838,2.43009,0.526361,0,29.1042,26.9507,0,2.36596,0.206541
4200.00,2372.00,99.169824,346.413513,-829599.828274,34.155765,155.327945,-1.538,38.1727,0.248412,2.43041,0.525674,0,29.0957,26.9542,0,2.36627,0.206568
4200.00,2370.00,99.156912,346.258413,-829892.683917,34.147242,155.313372,-1.537,38.1777,0.248444,2.43072,0.524987,0,29.0873,26.9577,0,2.36657,0.206594
4200.00,2368.00,99.143977,346.103178,-830185.452053,34.138716,155.298773,-1.535,38.1826,0.248477,2.43104,0.524301,0,29.0788,26.9613,0,2.36688,0.206621
4200.00,2366.00,99.131019,345.947807,-830478.132481,34.130187,155.284149,-1.533,38.1876,0.248509,2.43136,0.523617,0,29.0703,26.9648,0,2.36719,0.206648
4200.00,2364.00,99.118037,345.792301,-830770.725000,34.121654,155.269499,-1.531,38.1926,0.248542,2.43168,0.522932,0,29.0617,26.9683,0,2.3675,0.206675
4200.00,2362.00,99.105033,345.636660,-831063.229409,34.113118,155.254824,-1.530,38.1976,0.248575,2.432,0.522249,0,29.0532,26.9719,0,2.36781,0.206703
4200.00,2360.00,99.092005,345.480883,-831355.645507,34.104578,155.240124,-1.528,38.2027,0.248607,2.43232,0.521566,0,29.0446,26.9754,0,2.36812,0.20673
4200.00,2358.00,99.078953,345.324970,-831647.973092,34.096035,155.225398,-1.526,38.2077,0.24864,2.43264,0.520884,0,29.036,26.979,0,2.36844,0.206757
4200.00,2356.00,99.065878,345.168920,-831940.211962,34.087489,155.210646,-1.525,38.2127,0.248673,2.43296,0.520203,0,29.0274,26.9825,0,2.36875,0.206784
4200.00,2354.00,99.052780,345.012735,-832232.361916,34.078940,155.195869,-1.523,38.2178,0.248706,2.43328,0.519523,0,29.0187,26.9861,0,2.36906,0.206812
4200.00,2352.00,99.039658,344.856413,-832524.422749,34.070387,155.181066,-1.521,38.2229,0.248739,2.4336,0.518843,0,29.0101,26.9897,0,2.36938,0.206839
4200.00,2350.00,99.026512,344.699954,-832816.394261,34.061831,155.166237,-1.519,38.2279,0.248772,2.43392,0.518164,0,29.0014,26.9932,0,2.36969,0.206866
4200.00,2348.00,99.013343,344.543359,-833108.276247,34.053272,155.151383,-1.518,38.233,0.248805,2.43425,0.517486,0,28.9927,26.9968,0,2.37001,0.206894
4200.00,2346.00,99.000150,344.386627,-833400.068505,34.044709,155.136503,-1.516,38.2381,0.248838,2.43457,0.516808,0,28.984,27.0004,0,2.37032,0.206922
4200.00,2344.00,98.986934,344.229757,-833691.770831,34.036143,155.121597,-1.514,38.2432,0.248871,2.4349,0.516131,0,28.9753,27.004,0,2.37064,0.206949
4200.00,2342.00,98.973694,344.072751,-833983.383021,34.027573,155.106665,-1.513,38.2483,0.248904,2.43522,0.515455,0,28.9665,27.0076,0,2.37096,0.206977
4200.00,2340.00,98.960430,343.915607,-834274.904872,34.019000,155.091707,-1.511,38.2535,0.248938,2.43555,0.51478,0,28.9577,27.0113,0,2.37127,0.207005
4200.00,2338.00,98.947142,343.758325,-834566.336179,34.010424,155.076723,-1.509,38.2586,0.248971,2.43588,0.514105,0,28.9489,27.0149,0,2.37159,0.207032
4200.00,2336.00,98.933831,343.600905,-834857.676738,34.001844,155.061713,-1.507,38.2637,0.249005,2.4362,0.513431,0,28.9401,27.0185,0,2.37191,0.20706
4200.00,2334.00,98.920496,343.443347,-835148.926344,33.993262,155.046677,-1.506,38.2689,0.249038,2.43653,0.512758,0,28.9313,27.0222,0,2.37223,0.207088
4200.00,2332.00,98.907137,343.285652,-835440.084792,33.984675,155.031615,-1.504,38.2741,0.249072,2.43686,0.512086,0,28.9224,27.0258,0,2.37255,0.207116
4200.00,2330.00,98.893753,343.127818,-835731.151877,33.976085,155.016527,-1.502,38.2793,0.249106,2.43719,0.511414,0,28.9135,27.0295,0,2.37287,0.207144
4200.00,2328.00,98.880346,342.969845,-836022.127394,33.967492,155.001413,-1.500,38.2844,0.249139,2.43752,0.510743,0,28.9046,27.0331,0,2.37319,0.207172
4200.00,2326.00,98.866915,342.811734,-836313.011136,33.958896,154.986272,-1.499,38.2896,0.249173,2.43785,0.510073,0,28.8957,27.0368,0,2.37352,0.2072
4200.00,2324.00,98.853460,342.653484,-836603.802899,33.950296,154.971106,-1.497,38.2949,0.249207,2.43819,0.509404,0,28.8868,27.0405,0,2.37384,0.207229
4200.00,2322.00,98.839981,342.495095,-836894.502476,33.941693,154.955913,-1.495,38.3001,0.249241,2.43852,0.508735,0,28.8778,27.0442,0,2.37416,0.207257
4200.00,2320.00,98.826478,342.336567,-837185.109660,33.933086,154.940693,-1.493,38.3053,0.249275,2.43885,0.508067,0,28.8688,27.0479,0,2.37449,0.207285
4200.00,2318.00,98.812950,342.177899,-837475.624245,33.924476,154.925447,-1.492,38.3106,0.249309,2.43918,0.5074,0,28.8598,27.0516,0,2.37481,0.207314
4200.00,2316.00,98.799398,342.019092,-837766.046025,33.915863,154.910175,-1.490,38.3158,0.249344,2.43952,0.506733,0,28.8508,27.0553,0,2.37514,0.207342
4200.00,2314.00,98.785822,341.860145,-838056.374793,33.907246,154.894876,-1.488,38.3211,0.249378,2.43985,0.506068,0,28.8418,27.059,0,2.37546,0.207371
4200.00,2312.00,98.772222,341.701059,-838346.610340,33.898625,154.879551,-1.486,38.3264,0.249412,2.44019,0.505402,0,28.8327,27.0627,0,2.37579,0.207399
4200.00,2310.00,98.758598,341.541832,-838636.752461,33.890002,154.864199,-1.484,38.3316,0.249447,2.44053,0.504738,0,28.8236,27.0665,0,2.37612,0.207428
4200.00,2308.00,98.744949,341.382466,-838926.800947,33.881375,154.848821,-1.483,38.3369,0.249481,2.44086,0.504075,0,28.8145,27.0702,0,2.37645,0.207456
4200.00,2306.00,98.731275,341.222959,-839216.755590,33.872744,154.833416,-1.481,38.3423,0.249516,2.4412,0.503412,0,28.8054,27.074,0,2.37678,0.207485
4200.00,2304.00,98.717578,341.063311,-839506.616184,33.864110,154.817984,-1.479,38.3476,0.24955,2.44154,0.50275,0,28.7963,27.0777,0,2.37711,0.207514
4200.00,2302.00,98.703856,340.903523,-839796.382518,33.855473,154.802526,-1.477,38.3529,0.249585,2.44188,0.502088,0,28.7871,27.0815,0,2.37744,0.207543
4200.00,2300.00,98.690109,340.743594,-840086.054386,33.846832,154.787040,-1.475,38.3582,0.24962,2.44222,0.501428,0,28.7779,27.0853,0,2.37777,0.207572
4200.00,2298.00,98.676338,340.583524,-840375.631578,33.838187,154.771528,-1.474,38.3636,0.249654,2.44256,0.500768,0,28.7687,27.089,0,2.3781,0.207601
4200.00,2296.00,98.662542,340.423312,-840665.113886,33.829540,154.755990,-1.472,38.369,0.249689,2.4429,0.500108,0,28.7595,27.0928,0,2.37843,0.20763
4200.00,2294.00,98.648722,340.262960,-840954.501100,33.820888,154.740424,-1.470,38.3743,0.249724,2.44325,0.49945,0,28.7502,27.0966,0,2.37877,0.207659
4200.00,2292.00,98.634877,340.102466,-841243.793013,33.812234,154.724831,-1.468,38.3797,0.249759,2.44359,0.498792,0,28.7409,27.1004,0,2.3791,0.207688
4200.00,2290.00,98.621007,339.941830,-841532.989413,33.803576,154.709212,-1.466,38.3851,0.249795,2.44393,0.498135,0,28.7316,27.1042,0,2.37943,0.207717
4200.00,2288.00,98.607113,339.781052,-841822.090093,33.794914,154.693565,-1.465,38.3905,0.24983,2.44428,0.497479,0,28.7223,27.108,0,2.37977,0.207746
4200.00,2286.00,98.593194,339.620132,-842111.094842,33.786249,154.677891,-1.463,38.396,0.249865,2.44462,0.496823,0,28.713,27.1119,0,2.38011,0.207776
4200.00,2284.00,98.579250,339.459071,-842400.003451,33.777581,154.662191,-1.461,38.4014,0.2499,2.44497,0.496169,0,28.7036,27.1157,0,2.38044,0.207805
4200.00,2282.00,98.565281,339.297866,-842688.815709,33.768909,154.646463,-1.459,38.4068,0.249936,2.44531,0.495514,0,28.6942,27.1196,0,2.38078,0.207835
4200.00,2280.00,98.551287,339.136520,-842977.531406,33.760233,154.630708,-1.457,38.4123,0.249971,2.44566,0.494861,0,28.6848,27.1234,0,2.38112,0.207864
4200.00,2278.00,98.537269,338.975030,-843266.150333,33.751554,154.614926,-1.455,38.4177,0.250007,2.44601,0.494208,0,28.6754,27.1273,0,2.38146,0.207894
4200.00,2276.00,98.523226,338.813398,-843554.672278,33.742872,154.599116,-1.454,38.4232,0.250042,2.44636,0.493556,0,28.666,27.1311,0,2.3818,0.207923
4200.00,2274.00,98.509157,338.651623,-843843.097031,33.734186,154.583279,-1.452,38.4287,0.250078,2.44671,0.492905,0,28.6565,27.135,0,2.38214,0.207953
4200.00,2272.00,98.495064,338.489704,-844131.424382,33.725497,154.567415,-1.450,38.4342,0.250114,2.44706,0.492255,0,28.647,27.1389,0,2.38248,0.207983
4200.00,2270.00,98.480945,338.327643,-844419.654119,33.716804,154.551524,-1.448,38.4397,0.25015,2.44741,0.491605,0,28.6375,27.1428,0,2.38282,0.208012
4200.00,2268.00,98.466802,338.165437,-844707.786031,33.708108,154.535605,-1.446,38.4452,0.250186,2.44776,0.490956,0,28.628,27.1467,0,2.38316,0.208042
4200.00,2266.00,98.452633,338.003089,-844995.819908,33.699408,154.519659,-1.444,38.4508,0.250222,2.44811,0.490308,0,28.6184,27.1506,0,2.3835,0.208072
4200.00,2264.00,98.438440,337.840596,-845283.755538,33.690704,154.503685,-1.443,38.4563,0.250258,2.44846,0.48966,0,28.6089,27.1545,0,2.38385,0.208102
4200.00,2262.00,98.424221,337.677959,-845571.592709,33.681998,154.487684,-1.441,38.4619,0.250294,2.44882,0.489013,0,28.5993,27.1584,0,2.38419,0.208132
4200.00,2260.00,98.409977,337.515178,-845859.331211,33.673287,154.471655,-1.439,38.4674,0.25033,2.44917,0.488367,0,28.5896,27.1624,0,2.38454,0.208163
4200.00,2258.00,98.395707,337.352253,-846146.970830,33.664573,154.455599,-1.437,38.473,0.250366,2.44953,0.487722,0,28.58,27.1663,0,2.38488,0.208193
4200.00,2256.00,98.381413,337.189183,-846434.511356,33.655856,154.439515,-1.435,38.4786,0.250403,2.44988,0.487077,0,28.5703,27.1702,0,2.38523,0.208223
4200.00,2254.00,98.367093,337.025969,-846721.952577,33.647135,154.423403,-1.433,38.4842,0.250439,2.45024,0.486433,0,28.5607,27.1742,0,2.38558,0.208253
4200.00,2252.00,98.352747,336.862610,-847009.294281,33.638411,154.407264,-1.431,38.4898,0.250476,2.4506,0.48579,0,28.551,27.1782,0,2.38592,0.208284
4200.00,2250.00,98.338377,336.699106,-847296.536255,33.629683,154.391096,-1.429,38.4954,0.250512,2.45096,0.485147,0,28.5412,27.1821,0,2.38627,0.208314
4200.00,2248.00,98.323981,336.535457,-847583.678287,33.620951,154.374901,-1.428,38.5011,0.250549,2.45132,0.484506,0,28.5315,27.1861,0,2.38662,0.208345
4200.00,2246.00,98.309559,336.371662,-847870.720165,33.612216,154.358679,-1.426,38.5067,0.250586,2.45167,0.483865,0,28.5217,27.1901,0,2.38697,0.208375
4200.00,2244.00,98.295112,336.207722,-848157.661677,33.603478,154.342428,-1.424,38.5124,0.250623,2.45204,0.483224,0,28.5119,27.1941,0,2.38732,0.208406
4200.00,2242.00,98.280640,336.043637,-848444.502610,33.594736,154.326150,-1.422,38.5181,0.25066,2.4524,0.482585,0,28.5021,27.1981,0,2.38767,0.208436
4200.00,2240.00,98.266141,335.879405,-848731.242751,33.585990,154.309843,-1.420,38.5237,0.250697,2.45276,0.481946,0,28.4923,27.2021,0,2.38803,0.208467
4200.00,2238.00,98.251618,335.715028,-849017.881889,33.577241,154.293509,-1.418,38.5294,0.250734,2.45312,0.481307,0,28.4824,27.2061,0,2.38838,0.208498
4200.00,2236.00,98.237068,335.550505,-849304.419809,33.568489,154.277146,-1.416,38.5351,0.250771,2.45348,0.48067,0,28.4725,27.2102,0,2.38873,0.208529
4200.00,2234.00,98.222494,335.385835,-849590.856300,33.559733,154.260756,-1.414,38.5409,0.250808,2.45385,0.480033,0,28.4626,27.2142,0,2.38909,0.20856
4200.00,2232.00,98.207893,335.221019,-849877.191148,33.550973,154.244337,-1.412,38.5466,0.250845,2.45421,0.479397,0,28.4527,27.2182,0,2.38944,0.208591
4200.00,2230.00,98.193267,335.056056,-850163.424140,33.542210,154.227891,-1.410,38.5523,0.250883,2.45458,0.478762,0,28.4427,27.2223,0,2.3898,0.208622
4200.00,2228.00,98.178614,334.890947,-850449.555064,33.533443,154.211416,-1.409,38.5581,0.25092,2.45494,0.478127,0,28.4328,27.2264,0,2.39016,0.208653
4200.00,2226.00,98.163937,334.725691,-850735.583707,33.524672,154.194913,-1.407,38.5639,0.250958,2.45531,0.477493,0,28.4228,27.2304,0,2.39051,0.208684
4200.00,2224.00,98.149233,334.560287,-851021.509855,33.515899,154.178382,-1.405,38.5696,0.250995,2.45568,0.47686,0,28.4127,27.2345,0,2.39087,0.208716
4200.00,2222.00,98.134503,334.394737,-851307.333295,33.507121,154.161822,-1.403,38.5754,0.251033,2.45605,0.476228,0,28.4027,27.2386,0,2.39123,0.208747
4200.00,2220.00,98.119748,334.229039,-851593.053814,33.498340,154.145234,-1.401,38.5812,0.251071,2.45642,0.475596,0,28.3926,27.2427,0,2.39159,0.208778
4200.00,2218.00,98.104967,334.063194,-851878.671199,33.489555,154.128618,-1.399,38.587,0.251108,2.45679,0.474965,0,28.3825,27.2468,0,2.39195,0.20881
4200.00,2216.00,98.090159,333.897201,-852164.185236,33.480767,154.111974,-1.397,38.5929,0.251146,2.45716,0.474335,0,28.3724,27.2509,0,2.39231,0.208841
4200.00,2214.00,98.075326,333.731060,-852449.595712,33.471976,154.095301,-1.395,38.5987,0.251184,2.45753,0.473705,0,28.3623,27.255,0,2.39267,0.208873
4200.00,2212.00,98.060467,333.564771,-852734.902415,33.463180,154.078600,-1.393,38.6045,0.251222,2.4579,0.473076,0,28.3522,27.2592,0,2.39304,0.208904
4200.00,2210.00,98.045581,333.398334,-853020.105130,33.454381,154.061870,-1.391,38.6104,0.251261,2.45828,0.472448,0,28.342,27.2633,0,2.3934,0.208936
4200.00,2208.00,98.030670,333.231748,-853305.203645,33.445579,154.045112,-1.389,38.6163,0.251299,2.45865,0.471821,0,28.3318,27.2675,0,2.39376,0.208968
4200.00,2206.00,98.015733,333.065015,-853590.197745,33.436773,154.028325,-1.387,38.6222,0.251337,2.45902,0.471194,0,28.3215,27.2716,0,2.39413,0.209
4200.00,2204.00,98.000769,332.898132,-853875.087218,33.427963,154.011509,-1.385,38.6281,0.251375,2.4594,0.470568,0,28.3113,27.2758,0,2.39449,0.209032
4200.00,2202.00,97.985779,332.731101,-854159.871851,33.419150,153.994665,-1.383,38.634,0.251414,2.45978,0.469943,0,28.301,27.2799,0,2.39486,0.209064
4200.00,2200.00,97.970763,332.563921,-854444.551429,33.410334,153.977793,-1.381,38.6399,0.251452,2.46015,0.469318,0,28.2907,27.2841,0,2.39523,0.209096
4200.00,2198.00,97.955721,332.396592,-854729.125741,33.401513,153.960891,-1.379,38.6458,0.251491,2.46053,0.468694,0,28.2804,27.2883,0,2.39559,0.209128
4200.00,2196.00,97.940653,332.229114,-855013.594572,33.392689,153.943961,-1.377,38.6518,0.25153,2.46091,0.468071,0,28.2701,27.2925,0,2.39596,0.20916
4200.00,2194.00,97.925558,332.061486,-855297.957709,33.383862,153.927003,-1.375,38.6577,0.251569,2.46129,0.467449,0,28.2597,27.2967,0,2.39633,0.209192
4200.00,2192.00,97.910437,331.893708,-855582.214939,33.375031,153.910015,-1.373,38.6637,0.251607,2.46167,0.466827,0,28.2493,27.3009,0,2.3967,0.209225
4200.00,2190.00,97.895290,331.725781,-855866.366049,33.366196,153.892999,-1.371,38.6697,0.251646,2.46205,0.466206,0,28.2389,27.3052,0,2.39707,0.209257
4200.00,2188.00,97.880116,331.557705,-856150.410825,33.357358,153.875954,-1.369,38.6757,0.251685,2.46243,0.465586,0,28.2285,27.3094,0,2.39745,0.209289
4200.00,2186.00,97.864916,331.389478,-856434.349055,33.348516,153.858879,-1.367,38.6817,0.251724,2.46281,0.464966,0,28.218,27.3136,0,2.39782,0.209322
4200.00,2184.00,97.849689,331.221101,-856718.180526,33.339671,153.841777,-1.365,38.6877,0.251764,2.4632,0.464348,0,28.2076,27.3179,0,2.39819,0.209354
4200.00,2182.00,97.834436,331.052574,-857001.905024,33.330822,153.824645,-1.363,38.6937,0.251803,2.46358,0.463729,0,28.1971,27.3221,0,2.39856,0.209387
4200.00,2180.00,97.819157,330.883896,-857285.522338,33.321969,153.807484,-1.361,38.6998,0.251842,2.46397,0.463112,0,28.1865,27.3264,0,2.39894,0.20942
4200.00,2178.00,97.803851,330.715068,-857569.032252,33.313113,153.790294,-1.359,38.7058,0.251882,2.46435,0.462495,0,28.176,27.3307,0,2.39931,0.209453
4200.00,2176.00,97.788518,330.546089,-857852.434556,33.304253,153.773075,-1.357,38.7119,0.251921,2.46474,0.461879,0,28.1654,27.335,0,2.39969,0.209485
4200.00,2174.00,97.773159,330.376959,-858135.729037,33.295389,153.755827,-1.355,38.718,0.251961,2.46513,0.461264,0,28.1548,27.3393,0,2.40007,0.209518
4200.00,2172.00,97.757774,330.207678,-858418.915481,33.286522,153.738550,-1.353,38.7241,0.252,2.46551,0.460649,0,28.1442,27.3436,0,2.40045,0.209551
4200.00,2170.00,97.742361,330.038246,-858701.993677,33.277652,153.721244,-1.351,38.7302,0.25204,2.4659,0.460036,0,28.1336,27.3479,0,2.40082,0.209584
4200.00,2168.00,97.726922,329.868662,-858984.963412,33.268778,153.703909,-1.349,38.7363,0.25208,2.46629,0.459422,0,28.1229,27.3522,0,2.4012,0.209617
4200.00,2166.00,97.711457,329.698928,-859267.824473,33.259900,153.686544,-1.347,38.7424,0.25212,2.46668,0.45881,0,28.1122,27.3565,0,2.40158,0.209651
4200.00,2164.00,97.695964,329.529041,-859550.576649,33.251018,153.669150,-1.345,38.7486,0.25216,2.46707,0.458198,0,28.1015,27.3609,0,2.40196,0.209684
4200.00,2162.00,97.680445,329.359003,-859833.219727,33.242133,153.651728,-1.343,38.7547,0.2522,2.46746,0.457587,0,28.0907,27.3652,0,2.40235,0.209717
4200.00,2160.00,97.664899,329.188813,-860115.753496,33.233245,153.634275,-1.341,38.7609,0.25224,2.46786,0.456977,0,28.08,27.3696,0,2.40273,0.209751
4200.00,2158.00,97.649327,329.018470,-860398.177743,33.224352,153.616794,-1.339,38.7671,0.25228,2.46825,0.456367,0,28.0692,27.3739,0,2.40311,0.209784
4200.00,2156.00,97.633727,328.847976,-860680.492258,33.215456,153.599283,-1.337,38.7733,0.25232,2.46865,0.455758,0,28.0584,27.3783,0,2.4035,0.209818
4200.00,2154.00,97.618101,328.677329,-860962.696829,33.206557,153.581743,-1.335,38.7795,0.252361,2.46904,0.45515,0,28.0475,27.3827,0,2.40388,0.209851
4200.00,2152.00,97.602448,328.506530,-861244.791243,33.197654,153.564173,-1.333,38.7857,0.252401,2.46944,0.454543,0,28.0367,27.3871,0,2.40427,0.209885
4200.00,2150.00,97.586768,328.335578,-861526.775291,33.188747,153.546574,-1.331,38.7919,0.252442,2.46983,0.453936,0,28.0258,27.3915,0,2.40465,0.209918
4200.00,2148.00,97.571061,328.164473,-861808.648761,33.179837,153.528946,-1.329,38.7982,0.252483,2.47023,0.45333,0,28.0149,27.3959,0,2.40504,0.209952
4200.00,2146.00,97.555327,327.993216,-862090.411442,33.170923,153.511288,-1.327,38.8044,0.252523,2.47063,0.452724,0,28.004,27.4003,0,2.40543,0.209986
4200.00,2144.00,97.539566,327.821805,-862372.063124,33.162005,153.493601,-1.324,38.8107,0.252564,2.47103,0.45212,0,27.993,27.4047,0,2.40582,0.21002
4200.00,2142.00,97.523778,327.650241,-862653.603596,33.153084,153.475884,-1.322,38.817,0.252605,2.47143,0.451516,0,27.982,27.4092,0,2.4062,0.210054
4200.00,2140.00,97.507964,327.478524,-862935.032648,33.144159,153.458137,-1.320,38.8233,0.252646,2.47183,0.450913,0,27.971,27.4136,0,2.4066,0.210088
4200.00,2138.00,97.492122,327.306653,-863216.350069,33.135231,153.440361,-1.318,38.8296,0.252687,2.47223,0.45031,0,27.96,27.4181,0,2.40699,0.210122
4200.00,2136.00,97.476253,327.134629,-863497.555651,33.126299,153.422556,-1.316,38.8359,0.252728,2.47263,0.449708,0,27.9489,27.4225,0,2.40738,0.210156
4200.00,2134.00,97.460357,326.962451,-863778.649182,33.117363,153.404721,-1.314,38.8422,0.252769,2.47304,0.449107,0,27.9379,27.427,0,2.40777,0.210191
4200.00,2132.00,97.444434,326.790119,-864059.630455,33.108424,153.386856,-1.312,38.8486,0.252811,2.47344,0.448507,0,27.9268,27.4315,0,2.40816,0.210225
4200.00,2130.00,97.428484,326.617633,-864340.499259,33.099481,153.368961,-1.310,38.855,0.252852,2.47385,0.447907,0,27.9156,27.436,0,2.40856,0.21026
4200.00,2128.00,97.412506,326.444993,-864621.255385,33.090535,153.351037,-1.308,38.8613,0.252893,2.47425,0.447308,0,27.9045,27.4405,0,2.40895,0.210294
4200.00,2126.00,97.396502,326.272199,-864901.898626,33.081585,153.333083,-1.306,38.8677,0.252935,2.47466,0.44671,0,27.8933,27.445,0,2.40935,0.210329
4200.00,2124.00,97.380470,326.099250,-865182.428772,33.072631,153.315099,-1.303,38.8741,0.252977,2.47507,0.446112,0,27.8821,27.4495,0,2.40975,0.210363
4200.00,2122.00,97.364411,325.926146,-865462.845615,33.063674,153.297086,-1.301,38.8805,0.253018,2.47547,0.445515,0,27.8709,27.454,0,2.41014,0.210398
4200.00,2120.00,97.348325,325.752888,-865743.148948,33.054713,153.279042,-1.299,38.8869,0.25306,2.47588,0.444919,0,27.8596,27.4586,0,2.41054,0.210433
4200.00,2118.00,97.332212,325.579475,-866023.338562,33.045748,153.260969,-1.297,38.8934,0.253102,2.47629,0.444324,0,27.8484,27.4631,0,2.41094,0.210467
4200.00,2116.00,97.316071,325.405907,-866303.414251,33.036780,153.242866,-1.295,38.8998,0.253144,2.4767,0.443729,0,27.8371,27.4677,0,2.41134,0.210502
4200.00,2114.00,97.299903,325.232184,-866583.375807,33.027809,153.224733,-1.293,38.9063,0.253186,2.47712,0.443135,0,27.8257,27.4722,0,2.41174,0.210537
4200.00,2112.00,97.283708,325.058306,-866863.223023,33.018833,153.206571,-1.291,38.9128,0.253228,2.47753,0.442542,0,27.8144,27.4768,0,2.41214,0.210572
4200.00,2110.00,97.267485,324.884272,-867142.955694,33.009854,153.188378,-1.288,38.9193,0.253271,2.47794,0.441949,0,27.803,27.4814,0,2.41255,0.210608
4200.00,2108.00,97.251235,324.710083,-867422.573612,33.000872,153.170155,-1.286,38.9258,0.253313,2.47835,0.441357,0,27.7916,27.486,0,2.41295,0.210643
4200.00,2106.00,97.234958,324.535738,-867702.076572,32.991885,153.151903,-1.284,38.9323,0.253355,2.47877,0.440766,0,27.7802,27.4906,0,2.41335,0.210678
