Title:,HD2567

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1350.00,19.257988,48.7037,1.30034,13.6273,0.206528,0,12.4156,12.4423,0,9.93513,1.36912
4200.00,1348.00,19.133071,48.7256,1.3085,13.7045,0.205574,0,12.3284,12.3558,0,9.9936,1.37798
4200.00,1346.00,19.010231,48.7473,1.31663,13.7814,0.204623,0,12.2418,12.2697,0,10.0517,1.38681
4200.00,1344.00,18.889415,48.7687,1.32472,13.8579,0.203677,0,12.156,12.1839,0,10.1096,1.3956
4200.00,1342.00,18.770574,48.7898,1.33278,13.934,0.202734,0,12.0709,12.0984,0,10.1671,1.40436
4200.00,1340.00,18.653661,48.8106,1.3408,14.0097,0.201794,0,11.9865,12.0133,0,10.2242,1.41309
4200.00,1338.00,18.538629,48.8311,1.34878,14.0851,0.200859,0,11.9028,11.9286,0,10.2811,1.42178
4200.00,1336.00,18.425433,48.8513,1.35674,14.1601,0.199927,0,11.8197,11.8441,0,10.3376,1.43043
4200.00,1334.00,18.314028,48.8712,1.36466,14.2347,0.198999,0,11.7374,11.7601,0,10.3939,1.43906
4200.00,1332.00,18.204373,48.8909,1.37254,14.309,0.198075,0,11.6557,11.6764,0,10.4498,1.44765
4200.00,1330.00,18.096427,48.9103,1.3804,14.3829,0.197155,0,11.5747,11.593,0,10.5054,1.4562
4200.00,1328.00,17.990149,48.9294,1.38822,14.4564,0.196238,0,11.4944,11.5099,0,10.5607,1.46473
4200.00,1326.00,17.885502,48.9482,1.396,14.5296,0.195326,0,11.4147,11.4272,0,10.6157,1.47322
4200.00,1324.00,17.782446,48.9668,1.40376,14.6025,0.194416,0,11.3356,11.3449,0,10.6703,1.48168
4200.00,1322.00,17.680946,48.9851,1.41148,14.6749,0.193511,0,11.2572,11.2629,0,10.7247,1.4901
4200.00,1320.00,17.580966,49.0032,1.41917,14.7471,0.192609,0,11.1795,11.1812,0,10.7788,1.4985
4200.00,1318.00,17.482472,49.021,1.42683,14.8189,0.191711,0,11.1023,11.0999,0,10.8325,1.50686
4200.00,1316.00,17.385430,49.0385,1.43446,14.8904,0.190817,0,11.0258,11.0189,0,10.886,1.51519
4200.00,1314.00,17.289807,49.0558,1.44206,14.9615,0.189926,0,10.9499,10.9382,0,10.9391,1.52349
4200.00,1312.00,17.195572,49.0728,1.44962,15.0323,0.189039,0,10.8746,10.8579,0,10.9919,1.53176
4200.00,1310.00,17.102694,49.0896,1.45716,15.1028,0.188156,0,10.7999,10.7779,0,11.0445,1.54
4200.00,1308.00,17.011144,49.1061,1.46466,15.1729,0.187277,0,10.7259,10.6983,0,11.0967,1.5482
4200.00,1306.00,16.920890,49.1224,1.47214,15.2428,0.186401,0,10.6524,10.6189,0,11.1486,1.55638
4200.00,1304.00,16.831907,49.1385,1.47959,15.3123,0.185528,0,10.5794,10.54,0,11.2002,1.56453
4200.00,1302.00,16.744164,49.1543,1.487,15.3815,0.18466,0,10.5071,10.4613,0,11.2515,1.57264
4200.00,1300.00,16.657637,49.1698,1.49439,15.4503,0.183795,0,10.4353,10.383,0,11.3026,1.58073
4200.00,1298.00,16.572297,49.1852,1.50175,15.5189,0.182933,0,10.3641,10.305,0,11.3533,1.58878
4200.00,1296.00,16.488120,49.2003,1.50908,15.5872,0.182075,0,10.2935,10.2273,0,11.4037,1.59681
4200.00,1294.00,16.405081,49.2152,1.51638,15.6551,0.181221,0,10.2234,10.15,0,11.4539,1.60481
4200.00,1292.00,16.323155,49.2298,1.52366,15.7228,0.18037,0,10.1539,10.073,0,11.5037,1.61278
4200.00,1290.00,16.242318,49.2442,1.53091,15.7902,0.179523,0,10.0849,9.9963,0,11.5532,1.62072
4200.00,1288.00,16.162547,49.2584,1.53813,15.8572,0.178679,0,10.0165,9.91994,0,11.6025,1.62864
4200.00,1286.00,16.083820,49.2724,1.54532,15.924,0.177839,0,9.94859,9.8439,0,11.6514,1.63652
4200.00,1284.00,16.006113,49.2861,1.55249,15.9905,0.177003,0,9.88122,9.76817,0,11.7001,1.64438
4200.00,1282.00,15.929406,49.2996,1.55963,16.0568,0.176169,0,9.81436,9.69277,0,11.7485,1.65221
4200.00,1280.00,15.853678,49.3129,1.56675,16.1227,0.17534,0,9.74803,9.61768,0,11.7965,1.66002
4200.00,1278.00,15.778907,49.326,1.57384,16.1884,0.174514,0,9.68221,9.54291,0,11.8443,1.6678
4200.00,1276.00,15.705073,49.3389,1.58091,16.2538,0.173691,0,9.61689,9.46845,0,11.8918,1.67555
4200.00,1274.00,15.632157,49.3516,1.58795,16.3189,0.172871,0,9.55208,9.3943,0,11.939,1.68328
4200.00,1272.00,15.560138,49.364,1.59497,16.3838,0.172055,0,9.48777,9.32046,0,11.9859,1.69098
4200.00,1270.00,15.488998,49.3762,1.60197,16.4485,0.171243,0,9.42394,9.24693,0,12.0326,1.69866
4200.00,1268.00,15.418718,49.3883,1.60894,16.5128,0.170434,0,9.36061,9.1737,0,12.0789,1.70631
4200.00,1266.00,15.349280,49.4001,1.61589,16.577,0.169628,0,9.29775,9.10078,0,12.1249,1.71394
4200.00,1264.00,15.280665,49.4117,1.62282,16.6409,0.168825,0,9.23538,9.02816,0,12.1707,1.72154
4200.00,1262.00,15.212856,49.4231,1.62973,16.7045,0.168026,0,9.17347,8.95583,0,12.2162,1.72913
4200.00,1260.00,15.145835,49.4343,1.63661,16.768,0.16723,0,9.11203,8.88381,0,12.2613,1.73669
4200.00,1258.00,15.079585,49.4453,1.64348,16.8312,0.166437,0,9.05105,8.81207,0,12.3062,1.74422
4200.00,1256.00,15.014090,49.4561,1.65033,16.8942,0.165647,0,8.99053,8.74063,0,12.3509,1.75174
4200.00,1254.00,14.949332,49.4667,1.65715,16.9569,0.164861,0,8.93046,8.66947,0,12.3952,1.75923
4200.00,1252.00,14.885294,49.4771,1.66396,17.0195,0.164078,0,8.87084,8.5986,0,12.4392,1.76671
4200.00,1250.00,14.264895,49.5163,1.73183,17.1552,0.162856,0,8.76734,8.36206,0,12.499,1.80544
4200.00,1248.00,12.860547,49.6834,1.90959,17.0524,0.162508,0,8.7244,8.18106,0,12.422,1.86462
4200.00,1246.00,11.704438,49.8418,2.08698,16.9509,0.16215,0,8.68338,8.0087,0,12.3477,1.91841
4200.00,1244.00,10.737396,49.9917,2.26391,16.8488,0.161799,0,8.64431,7.84437,0,12.278,1.9671
4200.00,1242.00,9.916570,50.134,2.44044,16.746,0.161458,0,8.60704,7.68729,0,12.2127,2.01115
4200.00,1240.00,9.211127,50.2693,2.61663,16.6426,0.161124,0,8.57144,7.53682,0,12.1512,2.05095
4200.00,1238.00,8.598323,50.3981,2.79255,16.5386,0.160799,0,8.53741,7.39239,0,12.0933,2.08683
4200.00,1236.00,8.061015,50.521,2.96825,16.434,0.160482,0,8.50484,7.25353,0,12.0388,2.11906
4200.00,1234.00,7.586045,50.6383,3.14378,16.3289,0.160174,0,8.47365,7.1198,0,11.9875,2.14788
4200.00,1232.00,7.163145,50.7504,3.31917,16.2234,0.159872,0,8.44376,6.99083,0,11.9391,2.17351
4200.00,1230.00,6.784186,50.8575,3.49448,16.1174,0.159579,0,8.4151,6.86629,0,11.8935,2.19615
4200.00,1228.00,6.442651,50.96,3.66973,16.011,0.159293,0,8.3876,6.74588,0,11.8505,2.21596
4200.00,1226.00,6.133254,51.0581,3.84496,15.9042,0.159014,0,8.3612,6.62932,0,11.8101,2.2331
4200.00,1224.00,5.851661,51.152,4.02017,15.7971,0.158743,0,8.33585,6.51636,0,11.772,2.2477
4200.00,1222.00,5.594289,51.242,4.19541,15.6897,0.158478,0,8.31149,6.4068,0,11.7362,2.2599
4200.00,1220.00,5.358146,51.3282,4.37067,15.582,0.158219,0,8.28808,6.30042,0,11.7026,2.2698
4200.00,1218.00,5.140717,51.4107,4.54598,15.4741,0.157967,0,8.26557,6.19704,0,11.6711,2.27753
4200.00,1216.00,4.939872,51.4898,4.72134,15.3661,0.157721,0,8.24391,6.09648,0,11.6415,2.28317
4200.00,1214.00,4.753794,51.5655,4.89676,15.2579,0.157481,0,8.22306,5.99859,0,11.6139,2.28683
4200.00,1212.00,4.580925,51.6381,5.07223,15.1496,0.157247,0,8.20299,5.90323,0,11.588,2.28859
4200.00,1210.00,4.419919,51.7076,5.24776,15.0412,0.157017,0,8.18365,5.81025,0,11.564,2.28853
4200.00,1208.00,4.269611,51.7741,5.42334,14.9329,0.156793,0,8.16502,5.71954,0,11.5416,2.28674
4200.00,1206.00,4.128982,51.8378,5.59895,14.8245,0.156574,0,8.14705,5.63097,0,11.5208,2.28329
4200.00,1204.00,3.997121,51.8987,5.77463,14.7162,0.156359,0,8.12973,5.54442,0,11.5016,2.27826
4200.00,1202.00,3.873245,51.957,5.95036,14.608,0.15615,0,8.11304,5.4598,0,11.4839,2.27169
4200.00,1200.00,3.756667,52.0128,6.12613,14.4999,0.155945,0,8.09693,5.377,0,11.4677,2.26367
4200.00,1198.00,3.646775,52.0661,6.30191,14.3919,0.155744,0,8.08139,5.29594,0,11.4528,2.25426
4200.00,1196.00,3.543028,52.117,6.47769,14.2841,0.155546,0,8.06637,5.21653,0,11.4393,2.24351
4200.00,1194.00,3.444940,52.1656,6.65344,14.1766,0.155353,0,8.05186,5.1387,0,11.427,2.23149
4200.00,1192.00,3.352077,52.212,6.82914,14.0693,0.155163,0,8.03782,5.06237,0,11.4159,2.21825
4200.00,1190.00,3.264050,52.2562,7.00475,13.9624,0.154976,0,8.02422,4.98747,0,11.4061,2.20386
4200.00,1188.00,3.180508,52.2984,7.18024,13.8559,0.154791,0,8.01104,4.91393,0,11.3973,2.18836
4200.00,1186.00,3.101132,52.3387,7.35559,13.7498,0.15461,0,7.99824,4.84171,0,11.3896,2.17182
4200.00,1184.00,3.025635,52.377,7.53075,13.6442,0.15443,0,7.9858,4.77073,0,11.3829,2.15429
4200.00,1182.00,2.953756,52.4134,7.70569,13.5391,0.154251,0,7.9737,4.70094,0,11.3771,2.13581
4200.00,1180.00,2.885258,52.4481,7.88036,13.4345,0.154075,0,7.9619,4.6323,0,11.3723,2.11645
4200.00,1178.00,2.819922,52.4811,8.05474,13.3306,0.153899,0,7.95038,4.56475,0,11.3683,2.09625
4200.00,1176.00,2.757552,52.5125,8.22877,13.2274,0.153724,0,7.93912,4.49824,0,11.365,2.07527
4200.00,1174.00,2.697964,52.5423,8.40241,13.1248,0.15355,0,7.92808,4.43274,0,11.3626,2.05355
4200.00,1172.00,2.640992,52.5706,8.57562,13.0231,0.153375,0,7.91725,4.36821,0,11.3608,2.03114
4200.00,1170.00,2.586481,52.5975,8.74835,12.9221,0.153201,0,7.90659,4.3046,0,11.3596,2.0081
4200.00,1168.00,2.534292,52.623,8.92055,12.822,0.153025,0,7.89609,4.24188,0,11.359,1.98447
4200.00,1166.00,2.484291,52.6472,9.09218,12.7227,0.152849,0,7.88571,4.18001,0,11.359,1.96029
4200.00,1164.00,2.436359,52.6702,9.26319,12.6244,0.152671,0,7.87543,4.11898,0,11.3594,1.93562
4200.00,1162.00,2.390382,52.6921,9.43353,12.5271,0.152492,0,7.86524,4.05873,0,11.3603,1.91049
4200.00,1160.00,2.346257,52.7128,9.60315,12.4309,0.152311,0,7.8551,3.99926,0,11.3615,1.88496
4200.00,1158.00,2.303886,52.7325,9.772,12.3356,0.152127,0,7.84499,3.94053,0,11.3631,1.85907
4200.00,1156.00,2.263179,52.7513,9.94004,12.2415,0.151941,0,7.8349,3.88252,0,11.3649,1.83286
4200.00,1154.00,2.224051,52.7691,10.1072,12.1485,0.151751,0,7.82479,3.82521,0,11.367,1.80636
4200.00,1152.00,2.186424,52.7861,10.2735,12.0567,0.151559,0,7.81465,3.76857,0,11.3692,1.77964
4200.00,1150.00,2.150223,52.8024,10.4388,11.9662,0.151363,0,7.80447,3.71259,0,11.3716,1.75271
4200.00,1148.00,2.115380,52.8179,10.6031,11.8768,0.151163,0,7.79421,3.65725,0,11.374,1.72562
4200.00,1146.00,2.081829,52.8327,10.7663,11.7887,0.150958,0,7.78385,3.60254,0,11.3765,1.69842
4200.00,1144.00,2.049509,52.847,10.9285,11.702,0.15075,0,7.77339,3.54843,0,11.3789,1.67113
4200.00,1142.00,2.018363,52.8607,11.0895,11.6165,0.150536,0,7.76281,3.49492,0,11.3813,1.64379
4200.00,1140.00,1.988337,52.8739,11.2493,11.5324,0.150318,0,7.75208,3.44198,0,11.3835,1.61643
4200.00,1138.00,1.929395,53.225,11.1592,11.4901,0.148962,0,7.67876,3.32029,0,11.3883,1.58938
4200.00,1136.00,1.869778,53.6402,11.0644,11.4528,0.146398,0,7.53128,3.19752,0,11.4047,1.56268
4200.00,1134.00,1.814350,54.0578,10.9664,11.4171,0.143774,0,7.38166,3.07895,0,11.4168,1.53748
4200.00,1132.00,1.762759,54.4758,10.8664,11.3822,0.141109,0,7.23078,2.9647,0,11.4255,1.51356
4200.00,1130.00,1.714670,54.8929,10.7652,11.3475,0.138417,0,7.07936,2.85478,0,11.4311,1.49074
4200.00,1128.00,1.669778,55.3078,10.6637,11.3126,0.135711,0,6.92798,2.74916,0,11.4343,1.46886
4200.00,1126.00,1.627807,55.7197,10.5622,11.2773,0.133001,0,6.77713,2.64774,0,11.4352,1.44782
4200.00,1124.00,1.588504,56.1279,10.4613,11.2412,0.130295,0,6.62721,2.5504,0,11.4343,1.42752
4200.00,1122.00,1.551643,56.5318,10.3612,11.2043,0.127601,0,6.47855,2.45703,0,11.4316,1.40788
4200.00,1120.00,1.517021,56.9311,10.2623,11.1664,0.124923,0,6.33143,2.36747,0,11.4276,1.38883
4200.00,1118.00,1.484454,57.3252,10.1648,11.1274,0.122267,0,6.18607,2.28159,0,11.4223,1.37032
4200.00,1116.00,1.453776,57.7141,10.0688,11.0874,0.119637,0,6.04265,2.19923,0,11.4158,1.35231
4200.00,1114.00,1.424838,58.0975,9.97446,11.0463,0.117036,0,5.90131,2.12024,0,11.4084,1.33475
4200.00,1112.00,1.397503,58.4753,9.88182,11.0041,0.114467,0,5.76216,2.04448,0,11.4001,1.31761
4200.00,1110.00,1.371649,58.8473,9.79097,10.9609,0.111931,0,5.62529,1.9718,0,11.391,1.30086
4200.00,1108.00,1.347165,59.2135,9.70194,10.9166,0.109431,0,5.49077,1.90206,0,11.3812,1.28449
4200.00,1106.00,1.323950,59.5739,9.61475,10.8713,0.106968,0,5.35864,1.83513,0,11.3708,1.26846
4200.00,1104.00,1.301911,59.9286,9.52941,10.8251,0.104543,0,5.22893,1.77087,0,11.3598,1.25277
4200.00,1102.00,1.280967,60.2775,9.44592,10.7779,0.102157,0,5.10167,1.70917,0,11.3483,1.23739
4200.00,1100.00,1.261040,60.6206,9.36424,10.7299,0.0998101,0,4.97685,1.6499,0,11.3363,1.22232
Title:,HD2567

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.879153,350.970787,-789765.742024,34.162103,152.947232,-1.635,37.4602,0.260073,3.03175,0.576284,0,30.9734,25.3304,0,2.09932,0.268582
4200.00,2498.00,98.866492,350.822914,-790055.981162,34.153613,152.932912,-1.633,37.465,0.260106,3.03214,0.575543,0,30.9654,25.3336,0,2.09959,0.268616
4200.00,2496.00,98.853808,350.674912,-790346.136445,34.145120,152.918567,-1.631,37.4698,0.26014,3.03253,0.574803,0,30.9573,25.3369,0,2.09986,0.268651
4200.00,2494.00,98.841099,350.526779,-790636.207659,34.136623,152.904196,-1.630,37.4746,0.260173,3.03292,0.574063,0,30.9493,25.3401,0,2.10013,0.268685
4200.00,2492.00,98.828367,350.378516,-790926.194594,34.128123,152.889799,-1.628,37.4794,0.260207,3.03331,0.573324,0,30.9412,25.3434,0,2.1004,0.26872
4200.00,2490.00,98.815610,350.230122,-791216.097037,34.119619,152.875375,-1.627,37.4843,0.26024,3.0337,0.572586,0,30.9331,25.3467,0,2.10067,0.268755
4200.00,2488.00,98.802830,350.081598,-791505.914776,34.111112,152.860925,-1.625,37.4891,0.260274,3.0341,0.571849,0,30.925,25.3499,0,2.10094,0.268789
4200.00,2486.00,98.790025,349.932942,-791795.647598,34.102601,152.846449,-1.624,37.494,0.260308,3.03449,0.571113,0,30.9168,25.3532,0,2.10121,0.268824
4200.00,2484.00,98.777196,349.784156,-792085.295289,34.094087,152.831947,-1.622,37.4989,0.260342,3.03488,0.570377,0,30.9087,25.3565,0,2.10149,0.268859
4200.00,2482.00,98.764344,349.635238,-792374.857635,34.085568,152.817418,-1.621,37.5037,0.260375,3.03528,0.569642,0,30.9005,25.3598,0,2.10176,0.268894
4200.00,2480.00,98.751467,349.486188,-792664.334422,34.077047,152.802863,-1.619,37.5086,0.260409,3.03567,0.568908,0,30.8923,25.3631,0,2.10203,0.268929
4200.00,2478.00,98.738565,349.337007,-792953.725435,34.068522,152.788281,-1.617,37.5135,0.260443,3.03607,0.568175,0,30.8841,25.3664,0,2.10231,0.268964
4200.00,2476.00,98.725640,349.187694,-793243.030459,34.059993,152.773673,-1.616,37.5184,0.260478,3.03647,0.567442,0,30.8758,25.3698,0,2.10258,0.269
4200.00,2474.00,98.712690,349.038249,-793532.249277,34.051460,152.759038,-1.614,37.5234,0.260512,3.03687,0.56671,0,30.8676,25.3731,0,2.10286,0.269035
4200.00,2472.00,98.699715,348.888672,-793821.381674,34.042924,152.744377,-1.613,37.5283,0.260546,3.03726,0.565979,0,30.8593,25.3764,0,2.10314,0.26907
4200.00,2470.00,98.686716,348.738962,-794110.427432,34.034384,152.729688,-1.611,37.5332,0.26058,3.03766,0.565248,0,30.851,25.3798,0,2.10341,0.269106
4200.00,2468.00,98.673693,348.589119,-794399.386336,34.025841,152.714973,-1.610,37.5382,0.260615,3.03807,0.564519,0,30.8427,25.3831,0,2.10369,0.269141
4200.00,2466.00,98.660645,348.439144,-794688.258165,34.017294,152.700232,-1.608,37.5432,0.260649,3.03847,0.56379,0,30.8343,25.3865,0,2.10397,0.269177
4200.00,2464.00,98.647573,348.289036,-794977.042704,34.008743,152.685463,-1.606,37.5481,0.260684,3.03887,0.563062,0,30.8259,25.3898,0,2.10425,0.269212
4200.00,2462.00,98.634476,348.138794,-795265.739733,34.000189,152.670667,-1.605,37.5531,0.260718,3.03927,0.562334,0,30.8176,25.3932,0,2.10453,0.269248
4200.00,2460.00,98.621354,347.988419,-795554.349033,33.991631,152.655845,-1.603,37.5581,0.260753,3.03968,0.561608,0,30.8092,25.3966,0,2.10481,0.269284
4200.00,2458.00,98.608207,347.837910,-795842.870384,33.983069,152.640995,-1.602,37.5631,0.260788,3.04008,0.560882,0,30.8007,25.4,0,2.10509,0.26932
4200.00,2456.00,98.595036,347.687268,-796131.303567,33.974504,152.626118,-1.600,37.5681,0.260823,3.04049,0.560157,0,30.7923,25.4034,0,2.10537,0.269356
4200.00,2454.00,98.581839,347.536491,-796419.648362,33.965935,152.611214,-1.599,37.5732,0.260858,3.0409,0.559432,0,30.7838,25.4068,0,2.10565,0.269392
4200.00,2452.00,98.568618,347.385581,-796707.904547,33.957362,152.596283,-1.597,37.5782,0.260892,3.0413,0.558709,0,30.7753,25.4102,0,2.10593,0.269428
4200.00,2450.00,98.555372,347.234536,-796996.071900,33.948786,152.581325,-1.595,37.5833,0.260928,3.04171,0.557986,0,30.7668,25.4136,0,2.10622,0.269464
4200.00,2448.00,98.542101,347.083356,-797284.150201,33.940206,152.566339,-1.594,37.5883,0.260963,3.04212,0.557264,0,30.7583,25.417,0,2.1065,0.269501
4200.00,2446.00,98.528805,346.932042,-797572.139227,33.931622,152.551326,-1.592,37.5934,0.260998,3.04253,0.556542,0,30.7498,25.4205,0,2.10678,0.269537
4200.00,2444.00,98.515483,346.780593,-797860.038755,33.923035,152.536286,-1.590,37.5985,0.261033,3.04294,0.555822,0,30.7412,25.4239,0,2.10707,0.269573
4200.00,2442.00,98.502137,346.629008,-798147.848563,33.914443,152.521218,-1.589,37.6036,0.261069,3.04336,0.555102,0,30.7326,25.4273,0,2.10735,0.26961
4200.00,2440.00,98.488765,346.477289,-798435.568426,33.905848,152.506122,-1.587,37.6087,0.261104,3.04377,0.554383,0,30.724,25.4308,0,2.10764,0.269647
4200.00,2438.00,98.475368,346.325433,-798723.198120,33.897250,152.490999,-1.586,37.6138,0.26114,3.04418,0.553664,0,30.7154,25.4342,0,2.10793,0.269683
4200.00,2436.00,98.461946,346.173443,-799010.737422,33.888647,152.475848,-1.584,37.6189,0.261175,3.0446,0.552947,0,30.7067,25.4377,0,2.10821,0.26972
4200.00,2434.00,98.448498,346.021316,-799298.186106,33.880041,152.460670,-1.582,37.6241,0.261211,3.04502,0.55223,0,30.698,25.4412,0,2.1085,0.269757
4200.00,2432.00,98.435025,345.869053,-799585.543946,33.871431,152.445463,-1.581,37.6292,0.261247,3.04543,0.551514,0,30.6893,25.4447,0,2.10879,0.269794
4200.00,2430.00,98.421527,345.716654,-799872.810718,33.862818,152.430229,-1.579,37.6344,0.261282,3.04585,0.550798,0,30.6806,25.4482,0,2.10908,0.269831
4200.00,2428.00,98.408003,345.564118,-800159.986193,33.854200,152.414967,-1.578,37.6395,0.261318,3.04627,0.550084,0,30.6719,25.4517,0,2.10937,0.269868
4200.00,2426.00,98.394453,345.411446,-800447.070147,33.845579,152.399677,-1.576,37.6447,0.261354,3.04669,0.54937,0,30.6631,25.4552,0,2.10966,0.269905
4200.00,2424.00,98.380878,345.258637,-800734.062352,33.836954,152.384359,-1.574,37.6499,0.26139,3.04711,0.548657,0,30.6544,25.4587,0,2.10995,0.269942
4200.00,2422.00,98.367277,345.105691,-801020.962580,33.828325,152.369014,-1.573,37.6551,0.261427,3.04753,0.547944,0,30.6456,25.4622,0,2.11024,0.26998
4200.00,2420.00,98.353651,344.952608,-801307.770602,33.819692,152.353639,-1.571,37.6603,0.261463,3.04795,0.547233,0,30.6367,25.4657,0,2.11054,0.270017
4200.00,2418.00,98.339998,344.799387,-801594.486191,33.811056,152.338237,-1.569,37.6656,0.261499,3.04837,0.546522,0,30.6279,25.4693,0,2.11083,0.270054
4200.00,2416.00,98.326320,344.646029,-801881.109118,33.802416,152.322807,-1.568,37.6708,0.261535,3.0488,0.545812,0,30.619,25.4728,0,2.11112,0.270092
4200.00,2414.00,98.312616,344.492533,-802167.639153,33.793772,152.307348,-1.566,37.6761,0.261572,3.04922,0.545102,0,30.6101,25.4764,0,2.11142,0.27013
4200.00,2412.00,98.298886,344.338899,-802454.076067,33.785124,152.291861,-1.564,37.6813,0.261608,3.04965,0.544393,0,30.6012,25.4799,0,2.11171,0.270167
4200.00,2410.00,98.285131,344.185126,-802740.419628,33.776472,152.276346,-1.563,37.6866,0.261645,3.05008,0.543685,0,30.5923,25.4835,0,2.11201,0.270205
4200.00,2408.00,98.271349,344.031216,-803026.669608,33.767817,152.260802,-1.561,37.6919,0.261682,3.0505,0.542978,0,30.5834,25.487,0,2.1123,0.270243
4200.00,2406.00,98.257541,343.877167,-803312.825773,33.759157,152.245230,-1.559,37.6972,0.261718,3.05093,0.542272,0,30.5744,25.4906,0,2.1126,0.270281
4200.00,2404.00,98.243707,343.722979,-803598.887893,33.750494,152.229629,-1.558,37.7025,0.261755,3.05136,0.541566,0,30.5654,25.4942,0,2.1129,0.270319
4200.00,2402.00,98.229847,343.568652,-803884.855737,33.741827,152.213999,-1.556,37.7078,0.261792,3.05179,0.540861,0,30.5564,25.4978,0,2.1132,0.270357
4200.00,2400.00,98.215960,343.414186,-804170.729070,33.733156,152.198341,-1.554,37.7131,0.261829,3.05222,0.540157,0,30.5473,25.5014,0,2.11349,0.270396
4200.00,2398.00,98.202048,343.259580,-804456.507661,33.724481,152.182654,-1.553,37.7185,0.261866,3.05266,0.539453,0,30.5383,25.505,0,2.11379,0.270434
4200.00,2396.00,98.188109,343.104836,-804742.191277,33.715803,152.166939,-1.551,37.7238,0.261904,3.05309,0.538751,0,30.5292,25.5087,0,2.11409,0.270472
4200.00,2394.00,98.174143,342.949951,-805027.779683,33.707120,152.151194,-1.549,37.7292,0.261941,3.05352,0.538048,0,30.5201,25.5123,0,2.11439,0.270511
4200.00,2392.00,98.160152,342.794927,-805313.272645,33.698434,152.135421,-1.548,37.7346,0.261978,3.05396,0.537347,0,30.511,25.5159,0,2.1147,0.270549
4200.00,2390.00,98.146133,342.639762,-805598.669930,33.689743,152.119619,-1.546,37.74,0.262016,3.0544,0.536647,0,30.5018,25.5196,0,2.115,0.270588
4200.00,2388.00,98.132089,342.484458,-805883.971301,33.681049,152.103788,-1.544,37.7454,0.262053,3.05483,0.535947,0,30.4926,25.5232,0,2.1153,0.270627
4200.00,2386.00,98.118017,342.329012,-806169.176524,33.672351,152.087927,-1.543,37.7508,0.262091,3.05527,0.535248,0,30.4835,25.5269,0,2.1156,0.270665
4200.00,2384.00,98.103919,342.173426,-806454.285363,33.663649,152.072038,-1.541,37.7562,0.262128,3.05571,0.534549,0,30.4742,25.5305,0,2.11591,0.270704
4200.00,2382.00,98.089795,342.017700,-806739.297581,33.654943,152.056119,-1.539,37.7616,0.262166,3.05615,0.533852,0,30.465,25.5342,0,2.11621,0.270743
4200.00,2380.00,98.075644,341.861832,-807024.212942,33.646233,152.040172,-1.537,37.7671,0.262204,3.05659,0.533155,0,30.4557,25.5379,0,2.11652,0.270782
4200.00,2378.00,98.061466,341.705823,-807309.031209,33.637520,152.024194,-1.536,37.7726,0.262242,3.05703,0.532459,0,30.4465,25.5416,0,2.11682,0.270822
4200.00,2376.00,98.047261,341.549673,-807593.752144,33.628802,152.008188,-1.534,37.778,0.26228,3.05748,0.531763,0,30.4372,25.5453,0,2.11713,0.270861
4200.00,2374.00,98.033029,341.393381,-807878.375510,33.620080,151.992152,-1.532,37.7835,0.262318,3.05792,0.531069,0,30.4278,25.549,0,2.11744,0.2709
4200.00,2372.00,98.018770,341.236947,-808162.901068,33.611355,151.976087,-1.531,37.789,0.262356,3.05836,0.530375,0,30.4185,25.5527,0,2.11775,0.270939
4200.00,2370.00,98.004485,341.080371,-808447.328580,33.602625,151.959992,-1.529,37.7945,0.262394,3.05881,0.529682,0,30.4091,25.5564,0,2.11805,0.270979
4200.00,2368.00,97.990172,340.923653,-808731.657805,33.593891,151.943868,-1.527,37.8,0.262433,3.05926,0.528989,0,30.3997,25.5602,0,2.11836,0.271019
4200.00,2366.00,97.975832,340.766793,-809015.888506,33.585154,151.927714,-1.525,37.8056,0.262471,3.05971,0.528297,0,30.3903,25.5639,0,2.11867,0.271058
4200.00,2364.00,97.961466,340.609790,-809300.020441,33.576412,151.911531,-1.524,37.8111,0.262509,3.06015,0.527606,0,30.3809,25.5677,0,2.11898,0.271098
4200.00,2362.00,97.947072,340.452645,-809584.053372,33.567667,151.895318,-1.522,37.8167,0.262548,3.0606,0.526916,0,30.3714,25.5714,0,2.1193,0.271138
