Title:,HIP46933

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1174.00,2.593825,0.9793991651962459,0.981168,,6.758083,-31704.867395,0.953456,3.636486,-5.479330,65.362516,-13.472,0.000,2.715541,2.976036,3.384,0,0.000
4200.00,1172.00,2.543911,0.9798158586822777,0.981557,,6.621840,-31097.138053,0.935111,3.563749,-5.390345,64.202326,-13.498,0.000,2.715612,2.977292,3.408,0,0.000
4200.00,1170.00,2.496106,0.9802156752668330,0.981931,,6.491300,-30515.186298,0.917535,3.494100,-5.305021,63.090860,-13.524,0.000,2.715697,2.978637,3.433,0,0.000
4200.00,1168.00,2.450284,0.9805996059124784,0.982290,,6.366122,-29957.466009,0.900682,3.427353,-5.223151,62.025206,-13.549,0.000,2.715797,2.980070,3.457,0,0.000
4200.00,1166.00,2.406328,0.9809685625486302,0.982635,,6.245990,-29422.552312,0.884509,3.363336,-5.144540,61.002679,-13.575,-0.000,2.715910,2.981590,3.481,0,0.000
4200.00,1164.00,2.364130,0.9813233858249663,0.982967,,6.130615,-28909.129830,0.868978,3.301892,-5.069012,60.020796,-13.601,0.000,2.716035,2.983198,3.505,0,0.000
4200.00,1162.00,2.323590,0.9816648519711947,0.983288,,6.019726,-28415.982288,0.854053,3.242874,-4.996399,59.077262,-13.627,-0.000,2.716171,2.984892,3.528,0,0.000
4200.00,1160.00,2.284617,0.9819936788952155,0.983597,,5.913076,-27941.983281,0.839700,3.186147,-4.926548,58.169949,-13.653,-0.000,2.716318,2.986673,3.552,0,0.000
4200.00,1158.00,2.247124,0.9823105316064623,0.983895,,5.810433,-27486.088060,0.825888,3.131584,-4.859317,57.296882,-13.679,0.000,2.716475,2.988540,3.576,0,0.000
4200.00,1156.00,2.211033,0.9826160270399285,0.984183,,5.711582,-27047.326213,0.812589,3.079070,-4.794571,56.456226,-13.706,-0.000,2.716641,2.990493,3.600,0,0.000
4200.00,1154.00,2.176268,0.9829107383819414,0.984461,,5.616324,-26624.795116,0.799775,3.028495,-4.732186,55.646273,-13.732,-0.000,2.716815,2.992531,3.623,0,0.000
4200.00,1152.00,2.142761,0.9831951989237901,0.984730,,5.524473,-26217.654081,0.787422,2.979759,-4.672047,54.865430,-13.758,-0.000,2.716996,2.994655,3.647,0,0.000
4200.00,1150.00,2.110448,0.9834699055365789,0.984989,,5.435855,-25825.119089,0.775506,2.932767,-4.614045,54.112213,-13.785,-0.000,2.717184,2.996863,3.671,0,0.000
4200.00,1148.00,2.079270,0.9837353217702154,0.985241,,5.350309,-25446.458067,0.764006,2.887432,-4.558079,53.385233,-13.811,0.000,2.717378,2.999155,3.694,0,0.000
4200.00,1146.00,2.049750,0.9938680939110704,0.993671,,5.275675,-25082.221154,0.753787,2.850975,-4.526609,52.955151,-13.838,0.000,2.719808,2.634687,3.692,0,0.000
4200.00,1144.00,2.038176,0.9775425536137586,0.979285,,5.232611,-24945.011739,0.747926,2.824361,-4.456021,52.302603,-13.865,-0.000,2.720255,2.954343,3.725,0,0.000
4200.00,1142.00,1.995402,0.9854577211914554,0.986309,,5.120812,-24408.380338,0.732628,2.765865,-4.399492,51.491871,-13.891,0.000,2.721271,2.892936,3.743,0,0.000
4200.00,1140.00,1.969382,0.9856604579934064,0.986501,,5.048850,-24082.460282,0.722814,2.727734,-4.350017,50.891917,-13.918,-0.000,2.722283,2.894337,3.761,0,0.000
4200.00,1138.00,1.944140,0.9858575298602145,0.986689,,4.979016,-23766.474559,0.713293,2.690755,-4.302035,50.309807,-13.945,0.000,2.723289,2.895794,3.779,0,0.000
4200.00,1136.00,1.919643,0.9860491545111730,0.986871,,4.911220,-23460.007221,0.704053,2.654879,-4.255486,49.744790,-13.972,-0.000,2.724289,2.897309,3.797,0,0.000
4200.00,1134.00,1.895860,0.9862355372626221,0.987049,,4.845378,-23162.664889,0.695083,2.620059,-4.210316,49.196156,-13.999,-0.000,2.725283,2.898882,3.815,0,0.000
4200.00,1132.00,1.872763,0.9864168718780778,0.987222,,4.781411,-22874.075229,0.686372,2.586253,-4.166471,48.663232,-14.026,-0.000,2.726270,2.900513,3.833,0,0.000
4200.00,1130.00,1.850321,0.9774524830889214,0.980138,,4.713209,-22602.304262,0.677572,2.547280,-4.102542,47.611186,-14.054,0.000,2.723329,3.100009,3.886,0,0.000
4200.00,1128.00,1.811595,0.9718245517234512,0.975712,,4.605939,-22153.263502,0.663863,2.487569,-4.021180,46.099457,-14.081,-0.000,2.717995,3.165687,3.961,0,0.000
4200.00,1126.00,1.763546,0.9727907471059695,0.976620,,4.479301,-21605.441042,0.647560,2.419019,-3.941597,44.571894,-14.108,-0.000,2.712692,3.169437,4.037,0,0.000
4200.00,1124.00,1.718556,0.9737229014960704,0.977487,,4.360688,-21093.064422,0.632309,2.354854,-3.867303,43.139668,-14.136,0.000,2.707439,3.172334,4.112,0,0.000
4200.00,1122.00,1.676393,0.9746141498144334,0.978309,,4.249476,-20613.342071,0.618025,2.294733,-3.797834,41.795815,-14.163,0.000,2.702253,3.174586,4.186,0,0.000
4200.00,1120.00,1.636831,0.9754622295749792,0.979087,,4.145071,-20163.602982,0.604629,2.238332,-3.732769,40.533594,-14.191,0.000,2.697145,3.176334,4.261,0,0.000
4200.00,1118.00,1.599662,0.9762670634538655,0.979820,,4.046919,-19741.368284,0.592047,2.185349,-3.671727,39.346670,-14.219,0.000,2.692120,3.177676,4.335,0,0.000
4200.00,1116.00,1.564693,0.9770296867916110,0.980512,,3.954510,-19344.368606,0.580212,2.135507,-3.614367,38.229173,-14.246,-0.000,2.687185,3.178689,4.408,0,0.000
4200.00,1114.00,1.531748,0.9777517126238675,0.981165,,3.867384,-18970.540088,0.569062,2.088553,-3.560381,37.175711,-14.274,0.000,2.682343,3.179434,4.481,0,0.000
4200.00,1112.00,1.500665,0.9784350430470503,0.981780,,3.785118,-18618.011780,0.558543,2.044256,-3.509493,36.181347,-14.302,0.000,2.677596,3.179957,4.553,0,0.000
4200.00,1110.00,1.471300,0.9790817049861794,0.982360,,3.707332,-18285.089923,0.548605,2.002408,-3.461456,35.241577,-14.330,-0.000,2.672945,3.180298,4.625,0,0.000
4200.00,1108.00,1.443519,0.9796937535226663,0.982907,,3.633679,-17970.241612,0.539201,1.962821,-3.416047,34.352293,-14.358,-0.000,2.668390,3.180489,4.696,0,0.000
4200.00,1106.00,1.417203,0.9802732140700156,0.983424,,3.563845,-17672.079023,0.530292,1.925321,-3.373063,33.509751,-14.386,-0.000,2.663931,3.180557,4.767,0,0.000
4200.00,1104.00,1.392243,0.9808220478609766,0.983913,,3.497547,-17389.344706,0.521840,1.889754,-3.332323,32.710540,-14.415,0.000,2.659568,3.180524,4.837,0,0.000
4200.00,1102.00,1.368540,0.9813421319265274,0.984375,,3.434525,-17120.898149,0.513812,1.855977,-3.293662,31.951550,-14.443,0.000,2.655299,3.180409,4.907,0,0.000
4200.00,1100.00,1.346003,0.9818352482878666,0.984811,,3.374545,-16865.703641,0.506176,1.823862,-3.256930,31.229941,-14.471,-0.000,2.651123,3.180229,4.975,0,0.000

Title:,HIP46933

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.706774,37.9219,0.196514,1.77662,0.59013,0,31.2847,25.7954,0,2.26454,0.170207
4200.00,2498.00,102.694127,37.9265,0.196539,1.77684,0.589377,0,31.2771,25.7986,0,2.26482,0.170228
4200.00,2496.00,102.681457,37.9312,0.196563,1.77706,0.588624,0,31.2694,25.8018,0,2.2651,0.170249
4200.00,2494.00,102.668763,37.9359,0.196587,1.77728,0.587873,0,31.2617,25.805,0,2.26538,0.17027
4200.00,2492.00,102.656045,37.9406,0.196612,1.7775,0.587122,0,31.254,25.8082,0,2.26566,0.170291
4200.00,2490.00,102.643305,37.9453,0.196636,1.77772,0.586372,0,31.2463,25.8114,0,2.26594,0.170312
4200.00,2488.00,102.630540,37.95,0.19666,1.77794,0.585623,0,31.2386,25.8146,0,2.26622,0.170334
4200.00,2486.00,102.617752,37.9548,0.196685,1.77816,0.584875,0,31.2309,25.8178,0,2.2665,0.170355
4200.00,2484.00,102.604941,37.9595,0.196709,1.77838,0.584128,0,31.2231,25.821,0,2.26678,0.170376
4200.00,2482.00,102.592105,37.9642,0.196734,1.77861,0.583381,0,31.2153,25.8243,0,2.26707,0.170397
4200.00,2480.00,102.579246,37.969,0.196759,1.77883,0.582635,0,31.2075,25.8275,0,2.26735,0.170419
4200.00,2478.00,102.566363,37.9738,0.196783,1.77905,0.58189,0,31.1997,25.8307,0,2.26764,0.17044
4200.00,2476.00,102.553457,37.9786,0.196808,1.77928,0.581145,0,31.1918,25.834,0,2.26792,0.170462
4200.00,2474.00,102.540526,37.9833,0.196833,1.7795,0.580402,0,31.184,25.8373,0,2.26821,0.170483
4200.00,2472.00,102.527572,37.9881,0.196858,1.77973,0.579659,0,31.1761,25.8405,0,2.2685,0.170505
4200.00,2470.00,102.514593,37.993,0.196883,1.77995,0.578917,0,31.1682,25.8438,0,2.26878,0.170526
4200.00,2468.00,102.501590,37.9978,0.196908,1.78018,0.578176,0,31.1603,25.8471,0,2.26907,0.170548
4200.00,2466.00,102.488564,38.0026,0.196933,1.7804,0.577435,0,31.1523,25.8504,0,2.26936,0.17057
4200.00,2464.00,102.475513,38.0074,0.196958,1.78063,0.576695,0,31.1444,25.8536,0,2.26965,0.170591
4200.00,2462.00,102.462438,38.0123,0.196983,1.78086,0.575956,0,31.1364,25.8569,0,2.26994,0.170613
4200.00,2460.00,102.449339,38.0172,0.197008,1.78109,0.575218,0,31.1284,25.8603,0,2.27023,0.170635
4200.00,2458.00,102.436215,38.022,0.197034,1.78131,0.574481,0,31.1204,25.8636,0,2.27052,0.170657
4200.00,2456.00,102.423067,38.0269,0.197059,1.78154,0.573744,0,31.1124,25.8669,0,2.27081,0.170679
4200.00,2454.00,102.409895,38.0318,0.197084,1.78177,0.573008,0,31.1043,25.8702,0,2.2711,0.170701
4200.00,2452.00,102.396699,38.0367,0.19711,1.782,0.572273,0,31.0963,25.8735,0,2.27139,0.170723
4200.00,2450.00,102.383478,38.0416,0.197135,1.78223,0.571539,0,31.0882,25.8769,0,2.27169,0.170745
4200.00,2448.00,102.370232,38.0465,0.197161,1.78246,0.570806,0,31.0801,25.8802,0,2.27198,0.170767
4200.00,2446.00,102.356962,38.0515,0.197186,1.78269,0.570073,0,31.0719,25.8836,0,2.27228,0.170789
4200.00,2444.00,102.343667,38.0564,0.197212,1.78292,0.569341,0,31.0638,25.887,0,2.27257,0.170811
4200.00,2442.00,102.330348,38.0614,0.197237,1.78316,0.56861,0,31.0556,25.8903,0,2.27287,0.170833
4200.00,2440.00,102.317003,38.0663,0.197263,1.78339,0.567879,0,31.0474,25.8937,0,2.27316,0.170856
4200.00,2438.00,102.303634,38.0713,0.197289,1.78362,0.56715,0,31.0392,25.8971,0,2.27346,0.170878
4200.00,2436.00,102.290241,38.0763,0.197315,1.78386,0.566421,0,31.031,25.9005,0,2.27376,0.1709
4200.00,2434.00,102.276822,38.0813,0.197341,1.78409,0.565693,0,31.0228,25.9039,0,2.27406,0.170923
4200.00,2432.00,102.263379,38.0863,0.197367,1.78432,0.564965,0,31.0145,25.9073,0,2.27436,0.170945
4200.00,2430.00,102.249910,38.0913,0.197393,1.78456,0.564239,0,31.0062,25.9107,0,2.27466,0.170968
4200.00,2428.00,102.236417,38.0963,0.197419,1.7848,0.563513,0,30.9979,25.9141,0,2.27496,0.17099
4200.00,2426.00,102.222898,38.1014,0.197445,1.78503,0.562788,0,30.9896,25.9175,0,2.27526,0.171013
4200.00,2424.00,102.209355,38.1064,0.197471,1.78527,0.562064,0,30.9812,25.921,0,2.27556,0.171036
4200.00,2422.00,102.195786,38.1115,0.197497,1.7855,0.56134,0,30.9729,25.9244,0,2.27586,0.171058
4200.00,2420.00,102.182192,38.1165,0.197523,1.78574,0.560617,0,30.9645,25.9279,0,2.27616,0.171081
4200.00,2418.00,102.168573,38.1216,0.19755,1.78598,0.559896,0,30.9561,25.9313,0,2.27647,0.171104
4200.00,2416.00,102.154928,38.1267,0.197576,1.78622,0.559174,0,30.9476,25.9348,0,2.27677,0.171127
4200.00,2414.00,102.141258,38.1318,0.197602,1.78646,0.558454,0,30.9392,25.9383,0,2.27707,0.17115
4200.00,2412.00,102.127563,38.1369,0.197629,1.7867,0.557734,0,30.9307,25.9417,0,2.27738,0.171173
4200.00,2410.00,102.113842,38.1421,0.197656,1.78694,0.557015,0,30.9222,25.9452,0,2.27769,0.171196
4200.00,2408.00,102.100096,38.1472,0.197682,1.78718,0.556297,0,30.9137,25.9487,0,2.27799,0.171219
4200.00,2406.00,102.086324,38.1523,0.197709,1.78742,0.55558,0,30.9052,25.9522,0,2.2783,0.171242
4200.00,2404.00,102.072527,38.1575,0.197736,1.78766,0.554863,0,30.8967,25.9557,0,2.27861,0.171265
4200.00,2402.00,102.058704,38.1627,0.197762,1.7879,0.554148,0,30.8881,25.9592,0,2.27892,0.171288
4200.00,2400.00,102.044856,38.1678,0.197789,1.78815,0.553432,0,30.8795,25.9628,0,2.27923,0.171311
4200.00,2398.00,102.030981,38.173,0.197816,1.78839,0.552718,0,30.8709,25.9663,0,2.27954,0.171335
4200.00,2396.00,102.017081,38.1782,0.197843,1.78863,0.552005,0,30.8623,25.9698,0,2.27985,0.171358
4200.00,2394.00,102.003155,38.1834,0.19787,1.78888,0.551292,0,30.8536,25.9734,0,2.28016,0.171381
4200.00,2392.00,101.989203,38.1887,0.197897,1.78912,0.55058,0,30.8449,25.9769,0,2.28047,0.171405
4200.00,2390.00,101.975226,38.1939,0.197924,1.78937,0.549869,0,30.8362,25.9805,0,2.28078,0.171428
4200.00,2388.00,101.961222,38.1991,0.197951,1.78961,0.549158,0,30.8275,25.9841,0,2.2811,0.171452
4200.00,2386.00,101.947192,38.2044,0.197979,1.78986,0.548448,0,30.8188,25.9876,0,2.28141,0.171475
4200.00,2384.00,101.933136,38.2097,0.198006,1.79011,0.547739,0,30.81,25.9912,0,2.28172,0.171499
4200.00,2382.00,101.919054,38.215,0.198033,1.79035,0.547031,0,30.8013,25.9948,0,2.28204,0.171523
4200.00,2380.00,101.904946,38.2202,0.198061,1.7906,0.546324,0,30.7925,25.9984,0,2.28236,0.171546
4200.00,2378.00,101.890812,38.2255,0.198088,1.79085,0.545617,0,30.7837,26.002,0,2.28267,0.17157
4200.00,2376.00,101.876651,38.2309,0.198116,1.7911,0.544911,0,30.7748,26.0056,0,2.28299,0.171594
4200.00,2374.00,101.862465,38.2362,0.198143,1.79135,0.544206,0,30.766,26.0092,0,2.28331,0.171618
4200.00,2372.00,101.848251,38.2415,0.198171,1.7916,0.543502,0,30.7571,26.0129,0,2.28363,0.171642
4200.00,2370.00,101.834012,38.2469,0.198199,1.79185,0.542798,0,30.7482,26.0165,0,2.28395,0.171666
4200.00,2368.00,101.819745,38.2522,0.198226,1.7921,0.542095,0,30.7392,26.0202,0,2.28427,0.17169
4200.00,2366.00,101.805453,38.2576,0.198254,1.79235,0.541393,0,30.7303,26.0238,0,2.28459,0.171714
4200.00,2364.00,101.791134,38.263,0.198282,1.7926,0.540692,0,30.7213,26.0275,0,2.28491,0.171738
4200.00,2362.00,101.776788,38.2684,0.19831,1.79286,0.539991,0,30.7123,26.0311,0,2.28523,0.171762
4200.00,2360.00,101.762415,38.2738,0.198338,1.79311,0.539291,0,30.7033,26.0348,0,2.28555,0.171787
4200.00,2358.00,101.748016,38.2792,0.198366,1.79336,0.538592,0,30.6943,26.0385,0,2.28588,0.171811
4200.00,2356.00,101.733590,38.2846,0.198394,1.79362,0.537894,0,30.6852,26.0422,0,2.2862,0.171835
4200.00,2354.00,101.719138,38.2901,0.198423,1.79387,0.537196,0,30.6762,26.0459,0,2.28652,0.17186
4200.00,2352.00,101.704658,38.2955,0.198451,1.79413,0.536499,0,30.6671,26.0496,0,2.28685,0.171884
4200.00,2350.00,101.690152,38.301,0.198479,1.79438,0.535803,0,30.658,26.0533,0,2.28718,0.171909
4200.00,2348.00,101.675619,38.3064,0.198507,1.79464,0.535108,0,30.6488,26.057,0,2.2875,0.171933
4200.00,2346.00,101.661058,38.3119,0.198536,1.7949,0.534413,0,30.6397,26.0608,0,2.28783,0.171958
4200.00,2344.00,101.646471,38.3174,0.198564,1.79515,0.53372,0,30.6305,26.0645,0,2.28816,0.171983
4200.00,2342.00,101.631856,38.3229,0.198593,1.79541,0.533026,0,30.6213,26.0683,0,2.28849,0.172007
4200.00,2340.00,101.617215,38.3285,0.198622,1.79567,0.532334,0,30.612,26.072,0,2.28882,0.172032
4200.00,2338.00,101.602546,38.334,0.19865,1.79593,0.531643,0,30.6028,26.0758,0,2.28915,0.172057
4200.00,2336.00,101.587850,38.3395,0.198679,1.79619,0.530952,0,30.5935,26.0796,0,2.28948,0.172082
4200.00,2334.00,101.573127,38.3451,0.198708,1.79645,0.530262,0,30.5842,26.0833,0,2.28981,0.172107
4200.00,2332.00,101.558376,38.3507,0.198737,1.79671,0.529572,0,30.5749,26.0871,0,2.29014,0.172132
4200.00,2330.00,101.543598,38.3563,0.198766,1.79697,0.528884,0,30.5656,26.0909,0,2.29048,0.172157
4200.00,2328.00,101.528793,38.3618,0.198795,1.79723,0.528196,0,30.5562,26.0947,0,2.29081,0.172182
4200.00,2326.00,101.513960,38.3675,0.198824,1.7975,0.527509,0,30.5468,26.0985,0,2.29115,0.172207
4200.00,2324.00,101.499100,38.3731,0.198853,1.79776,0.526823,0,30.5374,26.1024,0,2.29148,0.172232
4200.00,2322.00,101.484212,38.3787,0.198882,1.79802,0.526137,0,30.528,26.1062,0,2.29182,0.172258
4200.00,2320.00,101.469297,38.3843,0.198911,1.79829,0.525452,0,30.5185,26.11,0,2.29215,0.172283
4200.00,2318.00,101.454353,38.39,0.19894,1.79855,0.524768,0,30.5091,26.1139,0,2.29249,0.172308
4200.00,2316.00,101.439382,38.3957,0.19897,1.79882,0.524085,0,30.4996,26.1177,0,2.29283,0.172334
4200.00,2314.00,101.424384,38.4013,0.198999,1.79908,0.523402,0,30.4901,26.1216,0,2.29317,0.172359
4200.00,2312.00,101.409357,38.407,0.199029,1.79935,0.522721,0,30.4805,26.1255,0,2.29351,0.172385
4200.00,2310.00,101.394303,38.4127,0.199058,1.79962,0.52204,0,30.471,26.1293,0,2.29385,0.17241
4200.00,2308.00,101.379221,38.4184,0.199088,1.79989,0.521359,0,30.4614,26.1332,0,2.29419,0.172436
4200.00,2306.00,101.364111,38.4242,0.199117,1.80015,0.52068,0,30.4518,26.1371,0,2.29453,0.172462
4200.00,2304.00,101.348973,38.4299,0.199147,1.80042,0.520001,0,30.4421,26.141,0,2.29488,0.172488
4200.00,2302.00,101.333807,38.4357,0.199177,1.80069,0.519323,0,30.4325,26.1449,0,2.29522,0.172513
4200.00,2300.00,101.318613,38.4414,0.199207,1.80096,0.518645,0,30.4228,26.1489,0,2.29556,0.172539
4200.00,2298.00,101.303390,38.4472,0.199237,1.80123,0.517969,0,30.4131,26.1528,0,2.29591,0.172565
4200.00,2296.00,101.288140,38.453,0.199267,1.8015,0.517293,0,30.4034,26.1567,0,2.29625,0.172591
4200.00,2294.00,101.272861,38.4588,0.199297,1.80178,0.516618,0,30.3936,26.1607,0,2.2966,0.172617
4200.00,2292.00,101.257554,38.4646,0.199327,1.80205,0.515943,0,30.3839,26.1646,0,2.29695,0.172643
4200.00,2290.00,101.242219,38.4704,0.199357,1.80232,0.51527,0,30.3741,26.1686,0,2.2973,0.172669
4200.00,2288.00,101.226855,38.4763,0.199387,1.8026,0.514597,0,30.3643,26.1726,0,2.29764,0.172696
4200.00,2286.00,101.211463,38.4821,0.199418,1.80287,0.513925,0,30.3544,26.1765,0,2.29799,0.172722
4200.00,2284.00,101.196043,38.488,0.199448,1.80314,0.513253,0,30.3446,26.1805,0,2.29834,0.172748
4200.00,2282.00,101.180594,38.4939,0.199479,1.80342,0.512583,0,30.3347,26.1845,0,2.29869,0.172775
4200.00,2280.00,101.165116,38.4998,0.199509,1.8037,0.511913,0,30.3248,26.1885,0,2.29905,0.172801
4200.00,2278.00,101.149610,38.5057,0.19954,1.80397,0.511244,0,30.3148,26.1925,0,2.2994,0.172827
4200.00,2276.00,101.134075,38.5116,0.19957,1.80425,0.510575,0,30.3049,26.1966,0,2.29975,0.172854
4200.00,2274.00,101.118512,38.5175,0.199601,1.80453,0.509907,0,30.2949,26.2006,0,2.30011,0.172881
4200.00,2272.00,101.102920,38.5234,0.199632,1.80481,0.509241,0,30.2849,26.2046,0,2.30046,0.172907
4200.00,2270.00,101.087299,38.5294,0.199663,1.80508,0.508574,0,30.2748,26.2087,0,2.30082,0.172934
4200.00,2268.00,101.071649,38.5354,0.199694,1.80536,0.507909,0,30.2648,26.2127,0,2.30117,0.172961
4200.00,2266.00,101.055970,38.5413,0.199725,1.80564,0.507244,0,30.2547,26.2168,0,2.30153,0.172988
4200.00,2264.00,101.040263,38.5473,0.199756,1.80592,0.50658,0,30.2446,26.2209,0,2.30189,0.173015
4200.00,2262.00,101.024526,38.5533,0.199787,1.80621,0.505917,0,30.2345,26.225,0,2.30225,0.173041
4200.00,2260.00,101.008761,38.5593,0.199818,1.80649,0.505254,0,30.2244,26.2291,0,2.30261,0.173068
4200.00,2258.00,100.992966,38.5654,0.199849,1.80677,0.504593,0,30.2142,26.2332,0,2.30297,0.173096
4200.00,2256.00,100.977143,38.5714,0.199881,1.80705,0.503931,0,30.204,26.2373,0,2.30333,0.173123
4200.00,2254.00,100.961290,38.5775,0.199912,1.80734,0.503271,0,30.1938,26.2414,0,2.30369,0.17315
4200.00,2252.00,100.945408,38.5835,0.199943,1.80762,0.502612,0,30.1835,26.2455,0,2.30405,0.173177
4200.00,2250.00,100.929497,38.5896,0.199975,1.80791,0.501953,0,30.1733,26.2497,0,2.30441,0.173204
4200.00,2248.00,100.913556,38.5957,0.200006,1.80819,0.501295,0,30.163,26.2538,0,2.30478,0.173232
4200.00,2246.00,100.897587,38.6018,0.200038,1.80848,0.500637,0,30.1526,26.258,0,2.30514,0.173259
4200.00,2244.00,100.881588,38.608,0.20007,1.80876,0.499981,0,30.1423,26.2621,0,2.30551,0.173287
4200.00,2242.00,100.865559,38.6141,0.200102,1.80905,0.499325,0,30.1319,26.2663,0,2.30587,0.173314
4200.00,2240.00,100.849501,38.6202,0.200134,1.80934,0.49867,0,30.1215,26.2705,0,2.30624,0.173342
4200.00,2238.00,100.833414,38.6264,0.200165,1.80963,0.498015,0,30.1111,26.2747,0,2.30661,0.173369
4200.00,2236.00,100.817297,38.6326,0.200197,1.80992,0.497361,0,30.1007,26.2789,0,2.30698,0.173397
4200.00,2234.00,100.801150,38.6388,0.20023,1.81021,0.496708,0,30.0902,26.2831,0,2.30735,0.173425
4200.00,2232.00,100.784974,38.645,0.200262,1.8105,0.496056,0,30.0797,26.2873,0,2.30772,0.173453
4200.00,2230.00,100.768768,38.6512,0.200294,1.81079,0.495405,0,30.0692,26.2915,0,2.30809,0.173481
4200.00,2228.00,100.752532,38.6574,0.200326,1.81108,0.494754,0,30.0587,26.2958,0,2.30846,0.173509
4200.00,2226.00,100.736267,38.6637,0.200358,1.81137,0.494104,0,30.0481,26.3,0,2.30883,0.173537
4200.00,2224.00,100.719972,38.6699,0.200391,1.81167,0.493455,0,30.0375,26.3043,0,2.30921,0.173565
4200.00,2222.00,100.703647,38.6762,0.200423,1.81196,0.492806,0,30.0269,26.3085,0,2.30958,0.173593
4200.00,2220.00,100.687292,38.6825,0.200456,1.81226,0.492158,0,30.0163,26.3128,0,2.30996,0.173621
4200.00,2218.00,100.670907,38.6888,0.200489,1.81255,0.491511,0,30.0056,26.3171,0,2.31033,0.173649
