Title:,HD11226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2396.00,97.478973,340.946662,-801584.851994,33.510285,151.560141,-1.555,37.9845,0.244839,2.49565,0.541887,0,30.1659,26.0695,0,2.23135,0.26642
4200.00,2394.00,97.465728,340.794346,-801870.110998,33.501797,151.545196,-1.554,37.9896,0.244872,2.49599,0.541183,0,30.1572,26.073,0,2.23166,0.266456
4200.00,2392.00,97.452459,340.641894,-802155.280002,33.493305,151.530225,-1.552,37.9948,0.244905,2.49633,0.540479,0,30.1485,26.0766,0,2.23196,0.266493
4200.00,2390.00,97.439166,340.489307,-802440.358789,33.484810,151.515226,-1.550,38,0.244939,2.49667,0.539776,0,30.1397,26.0801,0,2.23227,0.266529
4200.00,2388.00,97.425848,340.336585,-802725.347143,33.476312,151.500200,-1.549,38.0052,0.244972,2.49701,0.539074,0,30.131,26.0837,0,2.23257,0.266565
4200.00,2386.00,97.412505,340.183727,-803010.244847,33.467810,151.485148,-1.547,38.0104,0.245006,2.49736,0.538373,0,30.1222,26.0872,0,2.23288,0.266602
4200.00,2384.00,97.399138,340.030733,-803295.051684,33.459304,151.470068,-1.545,38.0156,0.245039,2.4977,0.537673,0,30.1134,26.0908,0,2.23318,0.266639
4200.00,2382.00,97.385745,339.877603,-803579.767436,33.450795,151.454962,-1.544,38.0208,0.245073,2.49804,0.536973,0,30.1045,26.0944,0,2.23349,0.266675
4200.00,2380.00,97.372328,339.724337,-803864.391885,33.442282,151.439828,-1.542,38.0261,0.245107,2.49839,0.536274,0,30.0957,26.098,0,2.2338,0.266712
4200.00,2378.00,97.358886,339.570934,-804148.924812,33.433765,151.424667,-1.540,38.0313,0.245141,2.49873,0.535575,0,30.0868,26.1016,0,2.23411,0.266749
4200.00,2376.00,97.345420,339.417394,-804433.366000,33.425245,151.409479,-1.538,38.0366,0.245175,2.49908,0.534878,0,30.0779,26.1052,0,2.23442,0.266786
4200.00,2374.00,97.331928,339.263718,-804717.715228,33.416721,151.394264,-1.537,38.0418,0.245209,2.49942,0.534181,0,30.069,26.1088,0,2.23473,0.266823
4200.00,2372.00,97.318411,339.109905,-805001.972279,33.408194,151.379021,-1.535,38.0471,0.245243,2.49977,0.533485,0,30.06,26.1125,0,2.23504,0.26686
4200.00,2370.00,97.304869,338.955955,-805286.136931,33.399663,151.363751,-1.533,38.0524,0.245277,2.50012,0.532789,0,30.0511,26.1161,0,2.23535,0.266897
4200.00,2368.00,97.291302,338.801867,-805570.208965,33.391128,151.348454,-1.532,38.0577,0.245311,2.50047,0.532095,0,30.0421,26.1197,0,2.23566,0.266934
4200.00,2366.00,97.277710,338.647642,-805854.188160,33.382590,151.333129,-1.530,38.063,0.245345,2.50082,0.531401,0,30.0331,26.1234,0,2.23597,0.266971
4200.00,2364.00,97.264093,338.493279,-806138.074296,33.374048,151.317776,-1.528,38.0684,0.24538,2.50117,0.530708,0,30.024,26.1271,0,2.23628,0.267009
4200.00,2362.00,97.250451,338.338778,-806421.867151,33.365503,151.302396,-1.526,38.0737,0.245414,2.50152,0.530015,0,30.015,26.1307,0,2.2366,0.267046
4200.00,2360.00,97.236783,338.184140,-806705.566504,33.356954,151.286989,-1.525,38.0791,0.245449,2.50187,0.529324,0,30.0059,26.1344,0,2.23691,0.267084
4200.00,2358.00,97.223090,338.029363,-806989.172134,33.348401,151.271553,-1.523,38.0844,0.245483,2.50222,0.528633,0,29.9968,26.1381,0,2.23723,0.267121
4200.00,2356.00,97.209372,337.874447,-807272.683817,33.339844,151.256091,-1.521,38.0898,0.245518,2.50257,0.527943,0,29.9877,26.1418,0,2.23754,0.267159
4200.00,2354.00,97.195628,337.719393,-807556.101332,33.331284,151.240600,-1.520,38.0952,0.245553,2.50293,0.527253,0,29.9786,26.1455,0,2.23786,0.267197
4200.00,2352.00,97.181859,337.564200,-807839.424455,33.322720,151.225081,-1.518,38.1006,0.245587,2.50328,0.526564,0,29.9694,26.1492,0,2.23818,0.267235
4200.00,2350.00,97.168064,337.408869,-808122.652964,33.314153,151.209535,-1.516,38.106,0.245622,2.50364,0.525877,0,29.9602,26.1529,0,2.23849,0.267273
4200.00,2348.00,97.154244,337.253398,-808405.786635,33.305581,151.193961,-1.514,38.1114,0.245657,2.50399,0.525189,0,29.951,26.1566,0,2.23881,0.267311
4200.00,2346.00,97.140398,337.097787,-808688.825244,33.297006,151.178358,-1.513,38.1168,0.245692,2.50435,0.524503,0,29.9418,26.1603,0,2.23913,0.267349
4200.00,2344.00,97.126527,336.942038,-808971.768566,33.288428,151.162728,-1.511,38.1223,0.245727,2.50471,0.523817,0,29.9326,26.1641,0,2.23945,0.267387
4200.00,2342.00,97.112630,336.786148,-809254.616379,33.279846,151.147070,-1.509,38.1277,0.245762,2.50507,0.523132,0,29.9233,26.1678,0,2.23977,0.267425
4200.00,2340.00,97.098707,336.630119,-809537.368456,33.271259,151.131383,-1.507,38.1332,0.245798,2.50543,0.522448,0,29.914,26.1716,0,2.24009,0.267464
4200.00,2338.00,97.084758,336.473950,-809820.024573,33.262670,151.115669,-1.506,38.1387,0.245833,2.50579,0.521764,0,29.9047,26.1753,0,2.24042,0.267502
4200.00,2336.00,97.070784,336.317640,-810102.584503,33.254076,151.099926,-1.504,38.1442,0.245868,2.50615,0.521082,0,29.8954,26.1791,0,2.24074,0.267541
4200.00,2334.00,97.056784,336.161190,-810385.048023,33.245479,151.084155,-1.502,38.1497,0.245904,2.50651,0.5204,0,29.886,26.1829,0,2.24106,0.267579
4200.00,2332.00,97.042758,336.004600,-810667.414904,33.236878,151.068356,-1.500,38.1552,0.245939,2.50687,0.519718,0,29.8766,26.1866,0,2.24138,0.267618
4200.00,2330.00,97.028706,335.847869,-810949.684922,33.228274,151.052528,-1.499,38.1607,0.245975,2.50723,0.519038,0,29.8672,26.1904,0,2.24171,0.267657
4200.00,2328.00,97.014628,335.690996,-811231.857849,33.219665,151.036672,-1.497,38.1663,0.246011,2.5076,0.518358,0,29.8578,26.1942,0,2.24203,0.267695
4200.00,2326.00,97.000524,335.533983,-811513.933458,33.211053,151.020787,-1.495,38.1718,0.246046,2.50796,0.517679,0,29.8484,26.198,0,2.24236,0.267734
4200.00,2324.00,96.986394,335.376829,-811795.911522,33.202437,151.004874,-1.493,38.1774,0.246082,2.50833,0.517,0,29.8389,26.2019,0,2.24269,0.267773
4200.00,2322.00,96.972238,335.219533,-812077.791813,33.193818,150.988933,-1.491,38.1829,0.246118,2.50869,0.516323,0,29.8294,26.2057,0,2.24301,0.267812
4200.00,2320.00,96.958055,335.062095,-812359.574104,33.185194,150.972962,-1.490,38.1885,0.246154,2.50906,0.515646,0,29.8199,26.2095,0,2.24334,0.267852
4200.00,2318.00,96.943847,334.904516,-812641.258166,33.176567,150.956964,-1.488,38.1941,0.24619,2.50943,0.51497,0,29.8104,26.2134,0,2.24367,0.267891
4200.00,2316.00,96.929612,334.746794,-812922.843771,33.167936,150.940936,-1.486,38.1997,0.246226,2.5098,0.514294,0,29.8008,26.2172,0,2.244,0.26793
4200.00,2314.00,96.915351,334.588930,-813204.330690,33.159302,150.924880,-1.484,38.2054,0.246263,2.51017,0.51362,0,29.7912,26.2211,0,2.24433,0.26797
4200.00,2312.00,96.901064,334.430924,-813485.718694,33.150663,150.908795,-1.483,38.211,0.246299,2.51054,0.512946,0,29.7816,26.2249,0,2.24466,0.268009
4200.00,2310.00,96.886750,334.272776,-813767.007554,33.142021,150.892681,-1.481,38.2166,0.246335,2.51091,0.512272,0,29.772,26.2288,0,2.24499,0.268049
4200.00,2308.00,96.872410,334.114485,-814048.197040,33.133375,150.876538,-1.479,38.2223,0.246372,2.51128,0.5116,0,29.7624,26.2327,0,2.24533,0.268088
4200.00,2306.00,96.858043,333.956051,-814329.286921,33.124725,150.860366,-1.477,38.228,0.246408,2.51165,0.510928,0,29.7527,26.2366,0,2.24566,0.268128
4200.00,2304.00,96.843650,333.797473,-814610.276969,33.116072,150.844165,-1.475,38.2336,0.246445,2.51202,0.510257,0,29.743,26.2405,0,2.24599,0.268168
4200.00,2302.00,96.829230,333.638753,-814891.166952,33.107414,150.827936,-1.474,38.2393,0.246482,2.5124,0.509587,0,29.7333,26.2444,0,2.24633,0.268208
4200.00,2300.00,96.814784,333.479889,-815171.956639,33.098753,150.811677,-1.472,38.245,0.246518,2.51277,0.508917,0,29.7235,26.2483,0,2.24666,0.268248
4200.00,2298.00,96.800311,333.320882,-815452.645800,33.090088,150.795389,-1.470,38.2508,0.246555,2.51315,0.508248,0,29.7138,26.2522,0,2.247,0.268288
4200.00,2296.00,96.785811,333.161731,-815733.234204,33.081419,150.779072,-1.468,38.2565,0.246592,2.51353,0.50758,0,29.704,26.2562,0,2.24734,0.268328
4200.00,2294.00,96.771285,333.002435,-816013.721618,33.072746,150.762725,-1.466,38.2622,0.246629,2.5139,0.506913,0,29.6942,26.2601,0,2.24767,0.268369
4200.00,2292.00,96.756732,332.842996,-816294.107811,33.064070,150.746350,-1.464,38.268,0.246666,2.51428,0.506246,0,29.6843,26.2641,0,2.24801,0.268409
4200.00,2290.00,96.742152,332.683413,-816574.392552,33.055390,150.729945,-1.463,38.2738,0.246704,2.51466,0.50558,0,29.6745,26.268,0,2.24835,0.268449
4200.00,2288.00,96.727546,332.523685,-816854.575607,33.046706,150.713510,-1.461,38.2795,0.246741,2.51504,0.504915,0,29.6646,26.272,0,2.24869,0.26849
4200.00,2286.00,96.712912,332.363812,-817134.656744,33.038018,150.697046,-1.459,38.2853,0.246778,2.51542,0.504251,0,29.6547,26.276,0,2.24903,0.268531
4200.00,2284.00,96.698251,332.203794,-817414.635730,33.029326,150.680553,-1.457,38.2911,0.246816,2.5158,0.503587,0,29.6448,26.2799,0,2.24937,0.268571
4200.00,2282.00,96.683564,332.043632,-817694.512333,33.020630,150.664031,-1.455,38.2969,0.246853,2.51618,0.502924,0,29.6348,26.2839,0,2.24971,0.268612
4200.00,2280.00,96.668849,331.883324,-817974.286318,33.011931,150.647478,-1.453,38.3028,0.246891,2.51657,0.502262,0,29.6249,26.2879,0,2.25005,0.268653
4200.00,2278.00,96.654108,331.722871,-818253.957453,33.003227,150.630896,-1.452,38.3086,0.246928,2.51695,0.5016,0,29.6149,26.2919,0,2.2504,0.268694
4200.00,2276.00,96.639339,331.562273,-818533.525504,32.994520,150.614285,-1.450,38.3145,0.246966,2.51734,0.500939,0,29.6048,26.296,0,2.25074,0.268735
4200.00,2274.00,96.624543,331.401528,-818812.990236,32.985809,150.597643,-1.448,38.3203,0.247004,2.51772,0.500279,0,29.5948,26.3,0,2.25109,0.268776
4200.00,2272.00,96.609720,331.240638,-819092.351416,32.977094,150.580972,-1.446,38.3262,0.247042,2.51811,0.49962,0,29.5847,26.304,0,2.25143,0.268817
4200.00,2270.00,96.594870,331.079602,-819371.608808,32.968375,150.564272,-1.444,38.3321,0.24708,2.51849,0.498961,0,29.5747,26.3081,0,2.25178,0.268859
4200.00,2268.00,96.579992,330.918420,-819650.762179,32.959653,150.547541,-1.442,38.338,0.247118,2.51888,0.498303,0,29.5645,26.3121,0,2.25212,0.2689
4200.00,2266.00,96.565087,330.757091,-819929.811294,32.950926,150.530780,-1.440,38.3439,0.247156,2.51927,0.497646,0,29.5544,26.3162,0,2.25247,0.268942
4200.00,2264.00,96.550155,330.595616,-820208.755916,32.942195,150.513990,-1.438,38.3499,0.247194,2.51966,0.49699,0,29.5442,26.3202,0,2.25282,0.268983
4200.00,2262.00,96.535196,330.433994,-820487.595812,32.933461,150.497170,-1.437,38.3558,0.247232,2.52005,0.496334,0,29.5341,26.3243,0,2.25317,0.269025
4200.00,2260.00,96.520208,330.272225,-820766.330745,32.924723,150.480319,-1.435,38.3618,0.247271,2.52044,0.495679,0,29.5238,26.3284,0,2.25352,0.269067
4200.00,2258.00,96.505194,330.110309,-821044.960480,32.915981,150.463439,-1.433,38.3677,0.247309,2.52083,0.495025,0,29.5136,26.3325,0,2.25387,0.269108
4200.00,2256.00,96.490152,329.948245,-821323.484780,32.907235,150.446528,-1.431,38.3737,0.247348,2.52123,0.494371,0,29.5034,26.3366,0,2.25422,0.26915
4200.00,2254.00,96.475082,329.786034,-821601.903411,32.898485,150.429587,-1.429,38.3797,0.247386,2.52162,0.493718,0,29.4931,26.3407,0,2.25457,0.269192
4200.00,2252.00,96.459985,329.623676,-821880.216135,32.889731,150.412616,-1.427,38.3857,0.247425,2.52202,0.493066,0,29.4828,26.3449,0,2.25493,0.269235
4200.00,2250.00,96.444860,329.461170,-822158.422715,32.880973,150.395615,-1.425,38.3917,0.247464,2.52241,0.492415,0,29.4724,26.349,0,2.25528,0.269277
4200.00,2248.00,96.429707,329.298516,-822436.522916,32.872211,150.378583,-1.423,38.3978,0.247503,2.52281,0.491764,0,29.4621,26.3531,0,2.25563,0.269319
4200.00,2246.00,96.414527,329.135714,-822714.516501,32.863446,150.361521,-1.421,38.4038,0.247542,2.52321,0.491114,0,29.4517,26.3573,0,2.25599,0.269362
4200.00,2244.00,96.399319,328.972763,-822992.403232,32.854676,150.344429,-1.420,38.4099,0.247581,2.5236,0.490465,0,29.4413,26.3614,0,2.25635,0.269404
4200.00,2242.00,96.384083,328.809664,-823270.182872,32.845903,150.327306,-1.418,38.4159,0.24762,2.524,0.489816,0,29.4309,26.3656,0,2.2567,0.269447
4200.00,2240.00,96.368819,328.646417,-823547.855184,32.837125,150.310153,-1.416,38.422,0.247659,2.5244,0.489168,0,29.4204,26.3698,0,2.25706,0.269489
4200.00,2238.00,96.353528,328.483020,-823825.419930,32.828344,150.292969,-1.414,38.4281,0.247699,2.5248,0.488521,0,29.4099,26.374,0,2.25742,0.269532
4200.00,2236.00,96.338208,328.319475,-824102.876872,32.819559,150.275755,-1.412,38.4342,0.247738,2.5252,0.487875,0,29.3994,26.3782,0,2.25778,0.269575
4200.00,2234.00,96.322861,328.155781,-824380.225774,32.810769,150.258510,-1.410,38.4404,0.247777,2.52561,0.487229,0,29.3889,26.3824,0,2.25814,0.269618
4200.00,2232.00,96.307485,327.991937,-824657.466396,32.801976,150.241234,-1.408,38.4465,0.247817,2.52601,0.486584,0,29.3784,26.3866,0,2.2585,0.269661
4200.00,2230.00,96.292081,327.827944,-824934.598501,32.793179,150.223928,-1.406,38.4526,0.247857,2.52641,0.48594,0,29.3678,26.3908,0,2.25886,0.269704
4200.00,2228.00,96.276650,327.663801,-825211.621851,32.784378,150.206591,-1.404,38.4588,0.247896,2.52682,0.485296,0,29.3572,26.395,0,2.25922,0.269747
4200.00,2226.00,96.261190,327.499508,-825488.536206,32.775573,150.189223,-1.402,38.465,0.247936,2.52722,0.484654,0,29.3466,26.3993,0,2.25958,0.269791
4200.00,2224.00,96.245702,327.335066,-825765.341329,32.766764,150.171824,-1.400,38.4712,0.247976,2.52763,0.484012,0,29.3359,26.4035,0,2.25995,0.269834
4200.00,2222.00,96.230186,327.170473,-826042.036980,32.757951,150.154395,-1.398,38.4774,0.248016,2.52804,0.48337,0,29.3252,26.4078,0,2.26031,0.269878
4200.00,2220.00,96.214641,327.005730,-826318.622921,32.749134,150.136934,-1.396,38.4836,0.248056,2.52845,0.48273,0,29.3145,26.412,0,2.26068,0.269921
4200.00,2218.00,96.199068,326.840836,-826595.098914,32.740313,150.119443,-1.394,38.4898,0.248096,2.52886,0.48209,0,29.3038,26.4163,0,2.26104,0.269965
4200.00,2216.00,96.183467,326.675792,-826871.464718,32.731488,150.101920,-1.392,38.4961,0.248137,2.52927,0.48145,0,29.2931,26.4206,0,2.26141,0.270009
4200.00,2214.00,96.167838,326.510597,-827147.720096,32.722659,150.084367,-1.390,38.5023,0.248177,2.52968,0.480812,0,29.2823,26.4249,0,2.26178,0.270053
4200.00,2212.00,96.152180,326.345251,-827423.864807,32.713826,150.066782,-1.388,38.5086,0.248217,2.53009,0.480174,0,29.2715,26.4292,0,2.26215,0.270096
4200.00,2210.00,96.136493,326.179754,-827699.898612,32.704989,150.049166,-1.386,38.5149,0.248258,2.5305,0.479537,0,29.2607,26.4335,0,2.26251,0.270141
4200.00,2208.00,96.120779,326.014105,-827975.821273,32.696148,150.031519,-1.384,38.5212,0.248298,2.53092,0.478901,0,29.2498,26.4378,0,2.26288,0.270185
4200.00,2206.00,96.105035,325.848306,-828251.632548,32.687304,150.013841,-1.382,38.5275,0.248339,2.53133,0.478265,0,29.2389,26.4422,0,2.26325,0.270229
4200.00,2204.00,96.089263,325.682354,-828527.332200,32.678455,149.996131,-1.381,38.5338,0.24838,2.53175,0.47763,0,29.228,26.4465,0,2.26363,0.270273
4200.00,2202.00,96.073463,325.516251,-828802.919988,32.669602,149.978391,-1.379,38.5401,0.248421,2.53216,0.476996,0,29.2171,26.4508,0,2.264,0.270318
4200.00,2200.00,96.057634,325.349995,-829078.395672,32.660745,149.960619,-1.377,38.5465,0.248462,2.53258,0.476362,0,29.2062,26.4552,0,2.26437,0.270362
4200.00,2198.00,96.041776,325.183588,-829353.759012,32.651884,149.942815,-1.375,38.5529,0.248503,2.533,0.47573,0,29.1952,26.4596,0,2.26475,0.270407
4200.00,2196.00,96.025889,325.017028,-829629.009770,32.643019,149.924980,-1.373,38.5592,0.248544,2.53342,0.475097,0,29.1842,26.4639,0,2.26512,0.270452
4200.00,2194.00,96.009974,324.850316,-829904.147704,32.634150,149.907114,-1.371,38.5656,0.248585,2.53384,0.474466,0,29.1732,26.4683,0,2.2655,0.270497
4200.00,2192.00,95.994030,324.683452,-830179.172575,32.625278,149.889216,-1.369,38.572,0.248626,2.53426,0.473835,0,29.1621,26.4727,0,2.26587,0.270541
4200.00,2190.00,95.978057,324.516434,-830454.084143,32.616401,149.871286,-1.366,38.5785,0.248668,2.53468,0.473206,0,29.151,26.4771,0,2.26625,0.270587
4200.00,2188.00,95.962056,324.349264,-830728.882167,32.607520,149.853325,-1.364,38.5849,0.248709,2.5351,0.472576,0,29.1399,26.4816,0,2.26663,0.270632
4200.00,2186.00,95.946025,324.181940,-831003.566408,32.598635,149.835333,-1.362,38.5913,0.248751,2.53553,0.471948,0,29.1288,26.486,0,2.26701,0.270677
4200.00,2184.00,95.929965,324.014463,-831278.136626,32.589746,149.817308,-1.360,38.5978,0.248792,2.53595,0.47132,0,29.1176,26.4904,0,2.26739,0.270722
4200.00,2182.00,95.913877,323.846833,-831552.592580,32.580853,149.799252,-1.358,38.6043,0.248834,2.53638,0.470693,0,29.1064,26.4949,0,2.26777,0.270768
4200.00,2180.00,95.897759,323.679049,-831826.934030,32.571956,149.781164,-1.356,38.6108,0.248876,2.5368,0.470066,0,29.0952,26.4993,0,2.26815,0.270813
4200.00,2178.00,95.881613,323.511112,-832101.160736,32.563055,149.763044,-1.354,38.6173,0.248918,2.53723,0.469441,0,29.084,26.5038,0,2.26853,0.270859
4200.00,2176.00,95.865437,323.343020,-832375.272457,32.554150,149.744893,-1.352,38.6238,0.24896,2.53766,0.468816,0,29.0727,26.5082,0,2.26891,0.270904
4200.00,2174.00,95.849232,323.174775,-832649.268955,32.545241,149.726710,-1.350,38.6303,0.249002,2.53809,0.468192,0,29.0614,26.5127,0,2.26929,0.27095
4200.00,2172.00,95.832998,323.006375,-832923.149988,32.536327,149.708494,-1.348,38.6369,0.249044,2.53852,0.467568,0,29.0501,26.5172,0,2.26968,0.270996
4200.00,2170.00,95.816735,322.837821,-833196.915316,32.527410,149.690247,-1.346,38.6434,0.249086,2.53895,0.466945,0,29.0388,26.5217,0,2.27006,0.271042
4200.00,2168.00,95.800443,322.669113,-833470.564699,32.518489,149.671968,-1.344,38.65,0.249129,2.53938,0.466323,0,29.0274,26.5262,0,2.27045,0.271088
4200.00,2166.00,95.784122,322.500250,-833744.097898,32.509564,149.653657,-1.342,38.6566,0.249171,2.53981,0.465702,0,29.016,26.5307,0,2.27084,0.271134
4200.00,2164.00,95.767771,322.331232,-834017.514671,32.500634,149.635313,-1.340,38.6632,0.249214,2.54025,0.465081,0,29.0046,26.5353,0,2.27123,0.271181
4200.00,2162.00,95.751391,322.162059,-834290.814779,32.491701,149.616938,-1.338,38.6698,0.249256,2.54068,0.464461,0,28.9932,26.5398,0,2.27161,0.271227
4200.00,2160.00,95.734981,321.992731,-834563.997982,32.482763,149.598530,-1.336,38.6764,0.249299,2.54112,0.463841,0,28.9817,26.5444,0,2.272,0.271274
4200.00,2158.00,95.718542,321.823247,-834837.064040,32.473822,149.580090,-1.334,38.6831,0.249342,2.54155,0.463223,0,28.9702,26.5489,0,2.27239,0.27132
4200.00,2156.00,95.702074,321.653609,-835110.012713,32.464876,149.561618,-1.332,38.6897,0.249385,2.54199,0.462605,0,28.9587,26.5535,0,2.27278,0.271367
4200.00,2154.00,95.685576,321.483814,-835382.843761,32.455927,149.543114,-1.330,38.6964,0.249428,2.54243,0.461988,0,28.9471,26.5581,0,2.27318,0.271414
4200.00,2152.00,95.669049,321.313864,-835655.556944,32.446973,149.524578,-1.328,38.7031,0.249471,2.54287,0.461371,0,28.9355,26.5627,0,2.27357,0.27146
4200.00,2150.00,95.652492,321.143758,-835928.152024,32.438015,149.506009,-1.325,38.7098,0.249514,2.54331,0.460755,0,28.9239,26.5673,0,2.27396,0.271507
4200.00,2148.00,95.635906,320.973496,-836200.628759,32.429053,149.487407,-1.323,38.7165,0.249557,2.54375,0.46014,0,28.9123,26.5719,0,2.27436,0.271555
4200.00,2146.00,95.619290,320.803078,-836472.986912,32.420088,149.468774,-1.321,38.7232,0.249601,2.54419,0.459526,0,28.9006,26.5765,0,2.27475,0.271602
4200.00,2144.00,95.602644,320.632503,-836745.226241,32.411118,149.450108,-1.319,38.7299,0.249644,2.54463,0.458912,0,28.889,26.5811,0,2.27515,0.271649
4200.00,2142.00,95.585969,320.461772,-837017.346508,32.402144,149.431409,-1.317,38.7367,0.249688,2.54508,0.458299,0,28.8772,26.5857,0,2.27555,0.271696
4200.00,2140.00,95.569264,320.290884,-837289.347475,32.393166,149.412678,-1.315,38.7435,0.249731,2.54552,0.457687,0,28.8655,26.5904,0,2.27594,0.271744
4200.00,2138.00,95.552530,320.119839,-837561.228900,32.384183,149.393915,-1.313,38.7503,0.249775,2.54597,0.457076,0,28.8537,26.595,0,2.27634,0.271792
4200.00,2136.00,95.535765,319.948638,-837832.990547,32.375197,149.375118,-1.311,38.7571,0.249819,2.54641,0.456465,0,28.8419,26.5997,0,2.27674,0.271839
4200.00,2134.00,95.518971,319.777279,-838104.632176,32.366207,149.356290,-1.309,38.7639,0.249863,2.54686,0.455855,0,28.8301,26.6044,0,2.27714,0.271887
4200.00,2132.00,95.502147,319.605763,-838376.153548,32.357212,149.337428,-1.306,38.7707,0.249907,2.54731,0.455245,0,28.8183,26.6091,0,2.27754,0.271935
4200.00,2130.00,95.485294,319.434090,-838647.554424,32.348214,149.318534,-1.304,38.7775,0.249951,2.54776,0.454636,0,28.8064,26.6138,0,2.27794,0.271983
4200.00,2128.00,95.468410,319.262259,-838918.834568,32.339212,149.299607,-1.302,38.7844,0.249995,2.54821,0.454028,0,28.7945,26.6185,0,2.27835,0.272031
4200.00,2126.00,95.451497,319.090271,-839189.993739,32.330205,149.280648,-1.300,38.7913,0.250039,2.54866,0.453421,0,28.7826,26.6232,0,2.27875,0.272079
4200.00,2124.00,95.434553,318.918124,-839461.031701,32.321194,149.261655,-1.298,38.7982,0.250084,2.54911,0.452814,0,28.7706,26.6279,0,2.27916,0.272128
4200.00,2122.00,95.417580,318.745820,-839731.948215,32.312179,149.242630,-1.296,38.8051,0.250128,2.54957,0.452208,0,28.7586,26.6327,0,2.27956,0.272176
4200.00,2120.00,95.400577,318.573358,-840002.743044,32.303161,149.223572,-1.294,38.812,0.250173,2.55002,0.451603,0,28.7466,26.6374,0,2.27997,0.272224
4200.00,2118.00,95.383543,318.400737,-840273.415950,32.294138,149.204481,-1.291,38.8189,0.250217,2.55048,0.450998,0,28.7346,26.6422,0,2.28037,0.272273
4200.00,2116.00,95.366480,318.227958,-840543.966697,32.285111,149.185357,-1.289,38.8259,0.250262,2.55093,0.450395,0,28.7225,26.6469,0,2.28078,0.272322
4200.00,2114.00,95.349386,318.055021,-840814.395046,32.276080,149.166201,-1.287,38.8328,0.250307,2.55139,0.449791,0,28.7104,26.6517,0,2.28119,0.272371
4200.00,2112.00,95.332263,317.881924,-841084.700762,32.267044,149.147011,-1.285,38.8398,0.250352,2.55185,0.449189,0,28.6983,26.6565,0,2.2816,0.272419
4200.00,2110.00,95.315109,317.708669,-841354.883608,32.258005,149.127788,-1.283,38.8468,0.250397,2.55231,0.448587,0,28.6861,26.6613,0,2.28201,0.272469
4200.00,2108.00,95.297925,317.535255,-841624.943347,32.248962,149.108533,-1.281,38.8538,0.250442,2.55277,0.447986,0,28.674,26.6661,0,2.28242,0.272518
4200.00,2106.00,95.280711,317.361682,-841894.879743,32.239914,149.089244,-1.278,38.8608,0.250488,2.55323,0.447386,0,28.6618,26.6709,0,2.28284,0.272567
4200.00,2104.00,95.263467,317.187950,-842164.692561,32.230863,149.069922,-1.276,38.8678,0.250533,2.55369,0.446786,0,28.6495,26.6757,0,2.28325,0.272616
4200.00,2102.00,95.246193,317.014058,-842434.381564,32.221807,149.050567,-1.274,38.8749,0.250578,2.55416,0.446187,0,28.6373,26.6806,0,2.28366,0.272666
