Title:,HD101612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2346.00,96.325334,38.2838,0.271707,2.07758,0.538582,0,30.6225,25.3808,0,2.58191,0.243187
4200.00,2344.00,96.310984,38.2895,0.271747,2.07789,0.53788,0,30.6129,25.3845,0,2.5823,0.243223
4200.00,2342.00,96.296607,38.2952,0.271788,2.0782,0.537179,0,30.6034,25.3883,0,2.58268,0.243259
4200.00,2340.00,96.282204,38.3009,0.271828,2.07851,0.536479,0,30.5938,25.3921,0,2.58307,0.243296
4200.00,2338.00,96.267773,38.3067,0.271869,2.07882,0.53578,0,30.5841,25.3959,0,2.58346,0.243332
4200.00,2336.00,96.253315,38.3124,0.27191,2.07913,0.535081,0,30.5745,25.3998,0,2.58384,0.243369
4200.00,2334.00,96.238830,38.3182,0.271951,2.07944,0.534383,0,30.5648,25.4036,0,2.58423,0.243405
4200.00,2332.00,96.224317,38.324,0.271992,2.07976,0.533686,0,30.5551,25.4074,0,2.58462,0.243442
4200.00,2330.00,96.209777,38.3298,0.272033,2.08007,0.53299,0,30.5454,25.4112,0,2.58501,0.243479
4200.00,2328.00,96.195210,38.3356,0.272074,2.08039,0.532294,0,30.5357,25.4151,0,2.5854,0.243516
4200.00,2326.00,96.180615,38.3414,0.272115,2.0807,0.531599,0,30.5259,25.419,0,2.5858,0.243553
4200.00,2324.00,96.165993,38.3472,0.272157,2.08102,0.530905,0,30.5161,25.4228,0,2.58619,0.24359
4200.00,2322.00,96.151344,38.3531,0.272198,2.08134,0.530212,0,30.5063,25.4267,0,2.58658,0.243627
4200.00,2320.00,96.136666,38.3589,0.27224,2.08165,0.529519,0,30.4965,25.4306,0,2.58698,0.243664
4200.00,2318.00,96.121961,38.3648,0.272281,2.08197,0.528827,0,30.4866,25.4345,0,2.58737,0.243701
4200.00,2316.00,96.107229,38.3707,0.272323,2.08229,0.528136,0,30.4767,25.4384,0,2.58777,0.243739
4200.00,2314.00,96.092469,38.3766,0.272365,2.08261,0.527446,0,30.4668,25.4423,0,2.58817,0.243776
4200.00,2312.00,96.077681,38.3825,0.272407,2.08293,0.526756,0,30.4569,25.4462,0,2.58857,0.243814
4200.00,2310.00,96.062865,38.3884,0.272449,2.08325,0.526067,0,30.4469,25.4501,0,2.58897,0.243851
4200.00,2308.00,96.048021,38.3943,0.272491,2.08357,0.525379,0,30.4369,25.454,0,2.58937,0.243889
4200.00,2306.00,96.033149,38.4003,0.272533,2.0839,0.524692,0,30.4269,25.458,0,2.58977,0.243927
4200.00,2304.00,96.018250,38.4062,0.272575,2.08422,0.524005,0,30.4169,25.4619,0,2.59017,0.243964
4200.00,2302.00,96.003322,38.4122,0.272618,2.08454,0.523319,0,30.4069,25.4659,0,2.59057,0.244002
4200.00,2300.00,95.988366,38.4182,0.27266,2.08487,0.522634,0,30.3968,25.4699,0,2.59098,0.24404
4200.00,2298.00,95.973383,38.4242,0.272703,2.08519,0.52195,0,30.3867,25.4738,0,2.59138,0.244079
4200.00,2296.00,95.958371,38.4302,0.272746,2.08552,0.521266,0,30.3766,25.4778,0,2.59179,0.244117
4200.00,2294.00,95.943331,38.4362,0.272788,2.08585,0.520583,0,30.3664,25.4818,0,2.59219,0.244155
4200.00,2292.00,95.928262,38.4423,0.272831,2.08618,0.519901,0,30.3562,25.4858,0,2.5926,0.244193
4200.00,2290.00,95.913165,38.4483,0.272874,2.0865,0.519219,0,30.346,25.4898,0,2.59301,0.244232
4200.00,2288.00,95.898040,38.4544,0.272917,2.08683,0.518538,0,30.3358,25.4939,0,2.59342,0.24427
4200.00,2286.00,95.882887,38.4604,0.27296,2.08716,0.517858,0,30.3256,25.4979,0,2.59383,0.244309
4200.00,2284.00,95.867705,38.4665,0.273004,2.08749,0.517179,0,30.3153,25.5019,0,2.59424,0.244348
4200.00,2282.00,95.852495,38.4726,0.273047,2.08782,0.516501,0,30.305,25.506,0,2.59465,0.244386
4200.00,2280.00,95.837256,38.4788,0.27309,2.08816,0.515823,0,30.2947,25.51,0,2.59506,0.244425
4200.00,2278.00,95.821988,38.4849,0.273134,2.08849,0.515146,0,30.2843,25.5141,0,2.59547,0.244464
4200.00,2276.00,95.806692,38.491,0.273177,2.08882,0.51447,0,30.2739,25.5182,0,2.59589,0.244503
4200.00,2274.00,95.791367,38.4972,0.273221,2.08916,0.513794,0,30.2636,25.5222,0,2.5963,0.244542
4200.00,2272.00,95.776014,38.5034,0.273265,2.08949,0.513119,0,30.2531,25.5263,0,2.59672,0.244582
4200.00,2270.00,95.760631,38.5095,0.273309,2.08983,0.512445,0,30.2427,25.5304,0,2.59714,0.244621
4200.00,2268.00,95.745220,38.5157,0.273353,2.09016,0.511772,0,30.2322,25.5345,0,2.59756,0.24466
4200.00,2266.00,95.729780,38.522,0.273397,2.0905,0.511099,0,30.2217,25.5387,0,2.59797,0.2447
4200.00,2264.00,95.714311,38.5282,0.273441,2.09084,0.510427,0,30.2112,25.5428,0,2.59839,0.244739
4200.00,2262.00,95.698813,38.5344,0.273485,2.09118,0.509756,0,30.2006,25.5469,0,2.59881,0.244779
4200.00,2260.00,95.683286,38.5407,0.27353,2.09152,0.509086,0,30.1901,25.5511,0,2.59924,0.244819
4200.00,2258.00,95.667730,38.5469,0.273574,2.09186,0.508416,0,30.1795,25.5552,0,2.59966,0.244858
4200.00,2256.00,95.652145,38.5532,0.273619,2.0922,0.507747,0,30.1688,25.5594,0,2.60008,0.244898
4200.00,2254.00,95.636531,38.5595,0.273663,2.09254,0.507079,0,30.1582,25.5636,0,2.60051,0.244938
4200.00,2252.00,95.620888,38.5658,0.273708,2.09288,0.506411,0,30.1475,25.5677,0,2.60093,0.244978
4200.00,2250.00,95.605215,38.5721,0.273753,2.09322,0.505744,0,30.1368,25.5719,0,2.60136,0.245018
4200.00,2248.00,95.589513,38.5785,0.273798,2.09357,0.505078,0,30.1261,25.5761,0,2.60179,0.245059
4200.00,2246.00,95.573782,38.5848,0.273843,2.09391,0.504413,0,30.1153,25.5803,0,2.60221,0.245099
4200.00,2244.00,95.558021,38.5912,0.273888,2.09426,0.503749,0,30.1046,25.5846,0,2.60264,0.245139
4200.00,2242.00,95.542231,38.5976,0.273934,2.0946,0.503085,0,30.0938,25.5888,0,2.60307,0.24518
4200.00,2240.00,95.526411,38.604,0.273979,2.09495,0.502422,0,30.0829,25.593,0,2.6035,0.245221
4200.00,2238.00,95.510562,38.6104,0.274024,2.0953,0.501759,0,30.0721,25.5973,0,2.60394,0.245261
4200.00,2236.00,95.494683,38.6168,0.27407,2.09565,0.501098,0,30.0612,25.6015,0,2.60437,0.245302
4200.00,2234.00,95.478775,38.6232,0.274116,2.096,0.500437,0,30.0503,25.6058,0,2.6048,0.245343
4200.00,2232.00,95.462837,38.6297,0.274161,2.09635,0.499777,0,30.0393,25.6101,0,2.60524,0.245384
4200.00,2230.00,95.446870,38.6361,0.274207,2.0967,0.499117,0,30.0284,25.6144,0,2.60567,0.245425
4200.00,2228.00,95.430872,38.6426,0.274253,2.09705,0.498458,0,30.0174,25.6187,0,2.60611,0.245466
4200.00,2226.00,95.414845,38.6491,0.274299,2.0974,0.4978,0,30.0064,25.623,0,2.60655,0.245507
4200.00,2224.00,95.398788,38.6556,0.274345,2.09775,0.497143,0,29.9953,25.6273,0,2.60699,0.245549
4200.00,2222.00,95.382701,38.6621,0.274392,2.09811,0.496487,0,29.9843,25.6316,0,2.60743,0.24559
4200.00,2220.00,95.366585,38.6687,0.274438,2.09846,0.495831,0,29.9732,25.6359,0,2.60787,0.245632
4200.00,2218.00,95.350438,38.6752,0.274485,2.09882,0.495176,0,29.9621,25.6403,0,2.60831,0.245673
4200.00,2216.00,95.334261,38.6818,0.274531,2.09917,0.494521,0,29.9509,25.6446,0,2.60875,0.245715
4200.00,2214.00,95.318054,38.6884,0.274578,2.09953,0.493868,0,29.9397,25.649,0,2.6092,0.245757
4200.00,2212.00,95.301817,38.6949,0.274625,2.09989,0.493215,0,29.9285,25.6533,0,2.60964,0.245798
4200.00,2210.00,95.285550,38.7015,0.274671,2.10025,0.492563,0,29.9173,25.6577,0,2.61009,0.24584
4200.00,2208.00,95.269253,38.7082,0.274718,2.10061,0.491911,0,29.9061,25.6621,0,2.61053,0.245882
4200.00,2206.00,95.252925,38.7148,0.274766,2.10097,0.491261,0,29.8948,25.6665,0,2.61098,0.245925
4200.00,2204.00,95.236568,38.7215,0.274813,2.10133,0.490611,0,29.8835,25.6709,0,2.61143,0.245967
4200.00,2202.00,95.220180,38.7281,0.27486,2.10169,0.489961,0,29.8721,25.6753,0,2.61188,0.246009
4200.00,2200.00,95.203761,38.7348,0.274907,2.10205,0.489313,0,29.8608,25.6798,0,2.61233,0.246052
4200.00,2198.00,95.187312,38.7415,0.274955,2.10241,0.488665,0,29.8494,25.6842,0,2.61278,0.246094
4200.00,2196.00,95.170833,38.7482,0.275003,2.10278,0.488018,0,29.838,25.6887,0,2.61323,0.246137
4200.00,2194.00,95.154323,38.7549,0.27505,2.10314,0.487371,0,29.8265,25.6931,0,2.61369,0.246179
4200.00,2192.00,95.137783,38.7617,0.275098,2.10351,0.486726,0,29.8151,25.6976,0,2.61414,0.246222
4200.00,2190.00,95.121212,38.7684,0.275146,2.10388,0.486081,0,29.8036,25.7021,0,2.6146,0.246265
4200.00,2188.00,95.104611,38.7752,0.275194,2.10424,0.485436,0,29.792,25.7065,0,2.61505,0.246308
4200.00,2186.00,95.087978,38.782,0.275242,2.10461,0.484793,0,29.7805,25.711,0,2.61551,0.246351
4200.00,2184.00,95.071316,38.7888,0.27529,2.10498,0.48415,0,29.7689,25.7155,0,2.61597,0.246394
4200.00,2182.00,95.054622,38.7956,0.275339,2.10535,0.483508,0,29.7573,25.7201,0,2.61643,0.246438
4200.00,2180.00,95.037898,38.8024,0.275387,2.10572,0.482867,0,29.7457,25.7246,0,2.61689,0.246481
4200.00,2178.00,95.021142,38.8092,0.275436,2.10609,0.482226,0,29.734,25.7291,0,2.61735,0.246525
4200.00,2176.00,95.004356,38.8161,0.275484,2.10646,0.481586,0,29.7223,25.7337,0,2.61781,0.246568
4200.00,2174.00,94.987539,38.823,0.275533,2.10684,0.480947,0,29.7106,25.7382,0,2.61827,0.246612
4200.00,2172.00,94.970691,38.8299,0.275582,2.10721,0.480309,0,29.6989,25.7428,0,2.61874,0.246655
4200.00,2170.00,94.953812,38.8368,0.275631,2.10758,0.479671,0,29.6871,25.7474,0,2.6192,0.246699
4200.00,2168.00,94.936902,38.8437,0.27568,2.10796,0.479034,0,29.6753,25.752,0,2.61967,0.246743
4200.00,2166.00,94.919961,38.8506,0.275729,2.10834,0.478397,0,29.6635,25.7565,0,2.62014,0.246787
4200.00,2164.00,94.902989,38.8576,0.275779,2.10871,0.477762,0,29.6516,25.7612,0,2.62061,0.246831
4200.00,2162.00,94.885986,38.8645,0.275828,2.10909,0.477127,0,29.6397,25.7658,0,2.62108,0.246876
4200.00,2160.00,94.868952,38.8715,0.275878,2.10947,0.476493,0,29.6278,25.7704,0,2.62155,0.24692
4200.00,2158.00,94.851886,38.8785,0.275927,2.10985,0.475859,0,29.6159,25.775,0,2.62202,0.246964
4200.00,2156.00,94.834789,38.8855,0.275977,2.11023,0.475226,0,29.6039,25.7797,0,2.62249,0.247009
4200.00,2154.00,94.817661,38.8925,0.276027,2.11061,0.474594,0,29.5919,25.7843,0,2.62297,0.247054
4200.00,2152.00,94.800501,38.8996,0.276077,2.11099,0.473963,0,29.5799,25.789,0,2.62344,0.247098
4200.00,2150.00,94.783310,38.9066,0.276127,2.11138,0.473332,0,29.5678,25.7937,0,2.62392,0.247143
4200.00,2148.00,94.766088,38.9137,0.276177,2.11176,0.472703,0,29.5557,25.7984,0,2.62439,0.247188
4200.00,2146.00,94.748834,38.9208,0.276227,2.11214,0.472073,0,29.5436,25.8031,0,2.62487,0.247233
4200.00,2144.00,94.731549,38.9279,0.276278,2.11253,0.471445,0,29.5315,25.8078,0,2.62535,0.247278
4200.00,2142.00,94.714232,38.935,0.276328,2.11292,0.470817,0,29.5193,25.8125,0,2.62583,0.247323
4200.00,2140.00,94.696883,38.9421,0.276379,2.1133,0.47019,0,29.5071,25.8172,0,2.62631,0.247369
4200.00,2138.00,94.679503,38.9493,0.27643,2.11369,0.469564,0,29.4949,25.822,0,2.62679,0.247414
4200.00,2136.00,94.662091,38.9564,0.27648,2.11408,0.468938,0,29.4826,25.8267,0,2.62728,0.24746
4200.00,2134.00,94.644648,38.9636,0.276531,2.11447,0.468313,0,29.4703,25.8315,0,2.62776,0.247505
4200.00,2132.00,94.627173,38.9708,0.276583,2.11486,0.467689,0,29.458,25.8362,0,2.62825,0.247551
4200.00,2130.00,94.609666,38.978,0.276634,2.11525,0.467066,0,29.4457,25.841,0,2.62873,0.247597
4200.00,2128.00,94.592127,38.9853,0.276685,2.11564,0.466443,0,29.4333,25.8458,0,2.62922,0.247643
4200.00,2126.00,94.574557,38.9925,0.276736,2.11604,0.465821,0,29.4209,25.8506,0,2.62971,0.247689
4200.00,2124.00,94.556955,38.9998,0.276788,2.11643,0.465199,0,29.4085,25.8554,0,2.6302,0.247735
4200.00,2122.00,94.539320,39.007,0.27684,2.11682,0.464579,0,29.396,25.8603,0,2.63069,0.247781
4200.00,2120.00,94.521654,39.0143,0.276891,2.11722,0.463959,0,29.3835,25.8651,0,2.63118,0.247827
4200.00,2118.00,94.503956,39.0216,0.276943,2.11762,0.46334,0,29.371,25.8699,0,2.63167,0.247874
4200.00,2116.00,94.486226,39.029,0.276995,2.11801,0.462721,0,29.3584,25.8748,0,2.63217,0.24792
4200.00,2114.00,94.468464,39.0363,0.277047,2.11841,0.462103,0,29.3459,25.8796,0,2.63266,0.247967
4200.00,2112.00,94.450670,39.0436,0.277099,2.11881,0.461486,0,29.3333,25.8845,0,2.63316,0.248013
4200.00,2110.00,94.432843,39.051,0.277152,2.11921,0.46087,0,29.3206,25.8894,0,2.63365,0.24806
4200.00,2108.00,94.414985,39.0584,0.277204,2.11961,0.460254,0,29.308,25.8943,0,2.63415,0.248107
4200.00,2106.00,94.397094,39.0658,0.277257,2.12001,0.459639,0,29.2953,25.8992,0,2.63465,0.248154
4200.00,2104.00,94.379171,39.0732,0.277309,2.12042,0.459025,0,29.2825,25.9041,0,2.63515,0.248201
4200.00,2102.00,94.361216,39.0807,0.277362,2.12082,0.458411,0,29.2698,25.9091,0,2.63565,0.248249
4200.00,2100.00,94.343229,39.0881,0.277415,2.12122,0.457798,0,29.257,25.914,0,2.63616,0.248296
4200.00,2098.00,94.325209,39.0956,0.277468,2.12163,0.457186,0,29.2442,25.919,0,2.63666,0.248343
4200.00,2096.00,94.307157,39.1031,0.277521,2.12204,0.456575,0,29.2313,25.9239,0,2.63716,0.248391
4200.00,2094.00,94.289073,39.1106,0.277574,2.12244,0.455964,0,29.2185,25.9289,0,2.63767,0.248439
4200.00,2092.00,94.270956,39.1181,0.277628,2.12285,0.455354,0,29.2056,25.9339,0,2.63818,0.248486
4200.00,2090.00,94.252807,39.1256,0.277681,2.12326,0.454744,0,29.1926,25.9389,0,2.63869,0.248534
4200.00,2088.00,94.234626,39.1332,0.277735,2.12367,0.454136,0,29.1797,25.9439,0,2.63919,0.248582
4200.00,2086.00,94.216412,39.1407,0.277788,2.12408,0.453528,0,29.1667,25.9489,0,2.6397,0.24863
4200.00,2084.00,94.198165,39.1483,0.277842,2.12449,0.452921,0,29.1536,25.9539,0,2.64022,0.248678
4200.00,2082.00,94.179886,39.1559,0.277896,2.1249,0.452314,0,29.1406,25.9589,0,2.64073,0.248727
4200.00,2080.00,94.161574,39.1635,0.27795,2.12532,0.451708,0,29.1275,25.964,0,2.64124,0.248775
4200.00,2078.00,94.143230,39.1711,0.278004,2.12573,0.451103,0,29.1144,25.9691,0,2.64176,0.248823
4200.00,2076.00,94.124853,39.1788,0.278059,2.12615,0.450499,0,29.1012,25.9741,0,2.64227,0.248872
4200.00,2074.00,94.106444,39.1865,0.278113,2.12656,0.449895,0,29.0881,25.9792,0,2.64279,0.248921
4200.00,2072.00,94.088001,39.1941,0.278167,2.12698,0.449292,0,29.0748,25.9843,0,2.64331,0.248969
4200.00,2070.00,94.069527,39.2018,0.278222,2.1274,0.448689,0,29.0616,25.9894,0,2.64383,0.249018
4200.00,2068.00,94.051019,39.2096,0.278277,2.12781,0.448088,0,29.0483,25.9945,0,2.64435,0.249067
4200.00,2066.00,94.032479,39.2173,0.278332,2.12823,0.447487,0,29.035,25.9996,0,2.64487,0.249116
4200.00,2064.00,94.013905,39.225,0.278387,2.12865,0.446887,0,29.0217,26.0048,0,2.64539,0.249166
4200.00,2062.00,93.995299,39.2328,0.278442,2.12908,0.446287,0,29.0083,26.0099,0,2.64591,0.249215
4200.00,2060.00,93.976660,39.2406,0.278497,2.1295,0.445688,0,28.995,26.0151,0,2.64644,0.249264
4200.00,2058.00,93.957989,39.2484,0.278552,2.12992,0.44509,0,28.9815,26.0203,0,2.64696,0.249314
4200.00,2056.00,93.939284,39.2562,0.278608,2.13035,0.444493,0,28.9681,26.0254,0,2.64749,0.249364
4200.00,2054.00,93.920547,39.264,0.278663,2.13077,0.443896,0,28.9546,26.0306,0,2.64802,0.249413
4200.00,2052.00,93.901776,39.2719,0.278719,2.1312,0.4433,0,28.9411,26.0358,0,2.64855,0.249463
4200.00,2050.00,93.882973,39.2797,0.278775,2.13162,0.442705,0,28.9275,26.041,0,2.64908,0.249513
4200.00,2048.00,93.864137,39.2876,0.278831,2.13205,0.44211,0,28.9139,26.0463,0,2.64961,0.249563
4200.00,2046.00,93.845267,39.2955,0.278887,2.13248,0.441516,0,28.9003,26.0515,0,2.65014,0.249613
4200.00,2044.00,93.826365,39.3034,0.278943,2.13291,0.440923,0,28.8867,26.0568,0,2.65068,0.249664
4200.00,2042.00,93.807429,39.3114,0.278999,2.13334,0.44033,0,28.873,26.062,0,2.65121,0.249714
4200.00,2040.00,93.788461,39.3193,0.279056,2.13377,0.439738,0,28.8593,26.0673,0,2.65175,0.249765
4200.00,2038.00,93.769459,39.3273,0.279112,2.1342,0.439147,0,28.8456,26.0726,0,2.65229,0.249815
4200.00,2036.00,93.750425,39.3353,0.279169,2.13464,0.438557,0,28.8318,26.0779,0,2.65283,0.249866
4200.00,2034.00,93.731357,39.3433,0.279226,2.13507,0.437967,0,28.818,26.0832,0,2.65336,0.249917
4200.00,2032.00,93.712256,39.3513,0.279283,2.13551,0.437378,0,28.8042,26.0885,0,2.65391,0.249968
4200.00,2030.00,93.693122,39.3593,0.27934,2.13594,0.436789,0,28.7903,26.0938,0,2.65445,0.250019
4200.00,2028.00,93.673954,39.3674,0.279397,2.13638,0.436202,0,28.7764,26.0992,0,2.65499,0.25007
4200.00,2026.00,93.654754,39.3755,0.279454,2.13682,0.435615,0,28.7625,26.1045,0,2.65554,0.250121
4200.00,2024.00,93.635520,39.3835,0.279512,2.13726,0.435029,0,28.7485,26.1099,0,2.65608,0.250173
4200.00,2022.00,93.616253,39.3916,0.279569,2.1377,0.434443,0,28.7346,26.1152,0,2.65663,0.250224
4200.00,2020.00,93.596953,39.3998,0.279627,2.13814,0.433858,0,28.7205,26.1206,0,2.65717,0.250276
4200.00,2018.00,93.577619,39.4079,0.279685,2.13858,0.433274,0,28.7065,26.126,0,2.65772,0.250327
4200.00,2016.00,93.558252,39.4161,0.279743,2.13902,0.43269,0,28.6924,26.1314,0,2.65827,0.250379
4200.00,2014.00,93.538852,39.4242,0.279801,2.13947,0.432107,0,28.6783,26.1368,0,2.65883,0.250431
4200.00,2012.00,93.519419,39.4324,0.279859,2.13991,0.431525,0,28.6641,26.1423,0,2.65938,0.250483
4200.00,2010.00,93.499952,39.4406,0.279917,2.14036,0.430944,0,28.65,26.1477,0,2.65993,0.250535
4200.00,2008.00,93.480452,39.4489,0.279975,2.1408,0.430363,0,28.6357,26.1532,0,2.66049,0.250588
4200.00,2006.00,93.460918,39.4571,0.280034,2.14125,0.429783,0,28.6215,26.1586,0,2.66104,0.25064
4200.00,2004.00,93.441352,39.4654,0.280092,2.1417,0.429204,0,28.6072,26.1641,0,2.6616,0.250692
4200.00,2002.00,93.421751,39.4737,0.280151,2.14215,0.428625,0,28.5929,26.1696,0,2.66216,0.250745
4200.00,2000.00,93.402118,39.482,0.28021,2.1426,0.428047,0,28.5786,26.1751,0,2.66272,0.250798
4200.00,1998.00,93.382451,39.4903,0.280269,2.14305,0.42747,0,28.5642,26.1806,0,2.66328,0.250851
4200.00,1996.00,93.362750,39.4986,0.280328,2.1435,0.426893,0,28.5498,26.1861,0,2.66384,0.250904
4200.00,1994.00,93.343016,39.507,0.280388,2.14395,0.426317,0,28.5353,26.1917,0,2.6644,0.250957
4200.00,1992.00,93.323249,39.5153,0.280447,2.14441,0.425742,0,28.5209,26.1972,0,2.66497,0.25101
4200.00,1990.00,93.303448,39.5237,0.280506,2.14486,0.425168,0,28.5064,26.2028,0,2.66553,0.251063
4200.00,1988.00,93.283614,39.5321,0.280566,2.14532,0.424594,0,28.4918,26.2084,0,2.6661,0.251116
4200.00,1986.00,93.263746,39.5405,0.280626,2.14578,0.424021,0,28.4773,26.2139,0,2.66667,0.25117
4200.00,1984.00,93.243845,39.549,0.280686,2.14623,0.423448,0,28.4627,26.2195,0,2.66724,0.251223
4200.00,1982.00,93.223910,39.5574,0.280746,2.14669,0.422877,0,28.448,26.2251,0,2.66781,0.251277
4200.00,1980.00,93.203942,39.5659,0.280806,2.14715,0.422306,0,28.4334,26.2308,0,2.66838,0.251331
4200.00,1978.00,93.183941,39.5744,0.280866,2.14761,0.421735,0,28.4187,26.2364,0,2.66895,0.251385
4200.00,1976.00,93.163905,39.5829,0.280927,2.14808,0.421165,0,28.4039,26.242,0,2.66953,0.251439
4200.00,1974.00,93.143837,39.5914,0.280987,2.14854,0.420596,0,28.3892,26.2477,0,2.6701,0.251493
4200.00,1972.00,93.123735,39.6,0.281048,2.149,0.420028,0,28.3744,26.2534,0,2.67068,0.251547
4200.00,1970.00,93.103599,39.6085,0.281109,2.14947,0.419461,0,28.3595,26.259,0,2.67126,0.251602
4200.00,1968.00,93.083430,39.6171,0.281169,2.14993,0.418894,0,28.3447,26.2647,0,2.67183,0.251656
4200.00,1966.00,93.063227,39.6257,0.281231,2.1504,0.418327,0,28.3298,26.2704,0,2.67241,0.251711
4200.00,1964.00,93.042991,39.6343,0.281292,2.15087,0.417762,0,28.3148,26.2761,0,2.673,0.251766
4200.00,1962.00,93.022721,39.643,0.281353,2.15134,0.417197,0,28.2999,26.2819,0,2.67358,0.251821
4200.00,1960.00,93.002418,39.6516,0.281414,2.15181,0.416633,0,28.2849,26.2876,0,2.67416,0.251876
4200.00,1958.00,92.982081,39.6603,0.281476,2.15228,0.416069,0,28.2698,26.2934,0,2.67475,0.251931
4200.00,1956.00,92.961711,39.669,0.281538,2.15275,0.415507,0,28.2548,26.2991,0,2.67533,0.251986
4200.00,1954.00,92.941307,39.6777,0.281599,2.15322,0.414945,0,28.2397,26.3049,0,2.67592,0.252041
4200.00,1952.00,92.920870,39.6864,0.281661,2.15369,0.414383,0,28.2245,26.3107,0,2.67651,0.252097
4200.00,1950.00,92.900399,39.6952,0.281723,2.15417,0.413822,0,28.2094,26.3165,0,2.6771,0.252152
4200.00,1948.00,92.879894,39.7039,0.281786,2.15464,0.413262,0,28.1942,26.3223,0,2.67769,0.252208
4200.00,1946.00,92.859356,39.7127,0.281848,2.15512,0.412703,0,28.179,26.3281,0,2.67828,0.252264
4200.00,1944.00,92.838785,39.7215,0.28191,2.1556,0.412144,0,28.1637,26.3339,0,2.67887,0.25232
4200.00,1942.00,92.818180,39.7303,0.281973,2.15608,0.411586,0,28.1484,26.3398,0,2.67947,0.252376
4200.00,1940.00,92.797542,39.7392,0.282036,2.15656,0.411029,0,28.1331,26.3456,0,2.68007,0.252432
4200.00,1938.00,92.776870,39.748,0.282099,2.15704,0.410473,0,28.1177,26.3515,0,2.68066,0.252488
4200.00,1936.00,92.756165,39.7569,0.282162,2.15752,0.409917,0,28.1023,26.3574,0,2.68126,0.252544
4200.00,1934.00,92.735426,39.7658,0.282225,2.158,0.409361,0,28.0869,26.3633,0,2.68186,0.252601
4200.00,1932.00,92.714653,39.7747,0.282288,2.15848,0.408807,0,28.0714,26.3692,0,2.68246,0.252657
4200.00,1930.00,92.693848,39.7836,0.282351,2.15897,0.408253,0,28.0559,26.3751,0,2.68306,0.252714
4200.00,1928.00,92.673009,39.7926,0.282415,2.15945,0.4077,0,28.0404,26.381,0,2.68367,0.252771
4200.00,1926.00,92.652136,39.8015,0.282478,2.15994,0.407147,0,28.0248,26.387,0,2.68427,0.252828
4200.00,1924.00,92.631230,39.8105,0.282542,2.16043,0.406596,0,28.0092,26.3929,0,2.68488,0.252885
4200.00,1922.00,92.610291,39.8195,0.282606,2.16092,0.406045,0,27.9936,26.3989,0,2.68548,0.252942
4200.00,1920.00,92.589318,39.8285,0.28267,2.16141,0.405494,0,27.9779,26.4049,0,2.68609,0.252999
4200.00,1918.00,92.568312,39.8376,0.282734,2.1619,0.404944,0,27.9622,26.4109,0,2.6867,0.253057
4200.00,1916.00,92.547272,39.8466,0.282798,2.16239,0.404395,0,27.9465,26.4169,0,2.68731,0.253114
4200.00,1914.00,92.526199,39.8557,0.282863,2.16288,0.403847,0,27.9307,26.4229,0,2.68792,0.253172
4200.00,1912.00,92.505093,39.8648,0.282927,2.16337,0.403299,0,27.9149,26.4289,0,2.68854,0.25323
4200.00,1910.00,92.483953,39.8739,0.282992,2.16387,0.402752,0,27.899,26.435,0,2.68915,0.253288
