Title:,HD168863

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2014.00,90.847659,295.700878,-802393.585803,30.407792,140.019432,-1.146,39.2516,0.272779,2.61077,0.43721,0,30.1334,24.6443,0,2.33428,0.315611
4200.00,2012.00,90.825614,295.517372,-802635.625443,30.398139,139.994809,-1.144,39.2612,0.272846,2.6114,0.436617,0,30.1171,24.6503,0,2.33485,0.315687
4200.00,2010.00,90.803528,295.333686,-802877.499635,30.388479,139.970141,-1.141,39.2707,0.272912,2.61204,0.436024,0,30.1008,24.6563,0,2.33542,0.315764
4200.00,2008.00,90.781401,295.149818,-803119.208061,30.378814,139.945428,-1.139,39.2803,0.272978,2.61268,0.435432,0,30.0845,24.6623,0,2.33599,0.315841
4200.00,2006.00,90.759233,294.965770,-803360.750403,30.369143,139.920670,-1.136,39.2899,0.273045,2.61331,0.434841,0,30.0681,24.6683,0,2.33656,0.315918
4200.00,2004.00,90.737023,294.781540,-803602.126344,30.359467,139.895866,-1.134,39.2995,0.273112,2.61395,0.43425,0,30.0517,24.6744,0,2.33713,0.315996
4200.00,2002.00,90.714772,294.597129,-803843.335570,30.349785,139.871017,-1.131,39.3091,0.273179,2.6146,0.43366,0,30.0352,24.6804,0,2.3377,0.316073
4200.00,2000.00,90.692480,294.412537,-804084.377764,30.340097,139.846122,-1.129,39.3188,0.273246,2.61524,0.43307,0,30.0187,24.6865,0,2.33828,0.316151
4200.00,1998.00,90.670147,294.227763,-804325.252613,30.330403,139.821182,-1.126,39.3285,0.273313,2.61588,0.432482,0,30.0022,24.6926,0,2.33885,0.316229
4200.00,1996.00,90.647771,294.042808,-804565.959802,30.320704,139.796196,-1.124,39.3382,0.273381,2.61653,0.431894,0,29.9856,24.6987,0,2.33943,0.316307
4200.00,1994.00,90.625355,293.857671,-804806.499018,30.310999,139.771165,-1.121,39.3479,0.273448,2.61718,0.431306,0,29.969,24.7048,0,2.34001,0.316385
4200.00,1992.00,90.602897,293.672352,-805046.869949,30.301288,139.746088,-1.118,39.3577,0.273516,2.61782,0.430719,0,29.9523,24.7109,0,2.34059,0.316463
4200.00,1990.00,90.580398,293.486851,-805287.072284,30.291572,139.720966,-1.116,39.3675,0.273584,2.61847,0.430133,0,29.9356,24.717,0,2.34117,0.316542
4200.00,1988.00,90.557857,293.301169,-805527.105711,30.281850,139.695798,-1.113,39.3773,0.273652,2.61913,0.429548,0,29.9189,24.7232,0,2.34175,0.316621
4200.00,1986.00,90.535274,293.115304,-805766.969921,30.272122,139.670584,-1.111,39.3871,0.273721,2.61978,0.428963,0,29.9021,24.7293,0,2.34234,0.3167
4200.00,1984.00,90.512650,292.929257,-806006.664605,30.262389,139.645325,-1.108,39.3969,0.273789,2.62043,0.428379,0,29.8853,24.7355,0,2.34292,0.316779
4200.00,1982.00,90.489984,292.743028,-806246.189455,30.252650,139.620020,-1.105,39.4068,0.273858,2.62109,0.427795,0,29.8684,24.7417,0,2.34351,0.316858
4200.00,1980.00,90.467277,292.556616,-806485.544162,30.242905,139.594669,-1.103,39.4167,0.273926,2.62175,0.427212,0,29.8515,24.7479,0,2.3441,0.316938
4200.00,1978.00,90.444528,292.370022,-806724.728422,30.233155,139.569273,-1.100,39.4266,0.273995,2.62241,0.42663,0,29.8345,24.7542,0,2.34469,0.317018
4200.00,1976.00,90.421737,292.183245,-806963.741927,30.223399,139.543830,-1.098,39.4365,0.274064,2.62307,0.426048,0,29.8175,24.7604,0,2.34528,0.317097
4200.00,1974.00,90.398904,291.996286,-807202.584373,30.213637,139.518342,-1.095,39.4465,0.274133,2.62373,0.425468,0,29.8005,24.7667,0,2.34587,0.317178
4200.00,1972.00,90.376030,291.809144,-807441.255457,30.203869,139.492808,-1.092,39.4565,0.274203,2.6244,0.424887,0,29.7834,24.7729,0,2.34646,0.317258
4200.00,1970.00,90.353114,291.621819,-807679.754875,30.194096,139.467228,-1.090,39.4665,0.274272,2.62506,0.424308,0,29.7663,24.7792,0,2.34706,0.317338
4200.00,1968.00,90.330157,291.434311,-807918.082326,30.184318,139.441602,-1.087,39.4765,0.274342,2.62573,0.423729,0,29.7491,24.7855,0,2.34766,0.317419
4200.00,1966.00,90.307157,291.246620,-808156.237510,30.174533,139.415930,-1.085,39.4866,0.274412,2.6264,0.42315,0,29.7319,24.7918,0,2.34825,0.3175
4200.00,1964.00,90.284116,291.058745,-808394.220125,30.164743,139.390213,-1.082,39.4966,0.274482,2.62707,0.422572,0,29.7147,24.7981,0,2.34885,0.317581
4200.00,1962.00,90.261033,290.870688,-808632.029874,30.154947,139.364449,-1.079,39.5067,0.274552,2.62774,0.421995,0,29.6974,24.8045,0,2.34945,0.317662
4200.00,1960.00,90.237908,290.682447,-808869.666459,30.145146,139.338639,-1.077,39.5169,0.274623,2.62841,0.421419,0,29.68,24.8108,0,2.35006,0.317743
4200.00,1958.00,90.214741,290.494023,-809107.129582,30.135339,139.312784,-1.074,39.527,0.274693,2.62909,0.420843,0,29.6627,24.8172,0,2.35066,0.317825
4200.00,1956.00,90.191532,290.305416,-809344.418949,30.125526,139.286882,-1.071,39.5372,0.274764,2.62976,0.420268,0,29.6453,24.8236,0,2.35126,0.317907
4200.00,1954.00,90.168282,290.116625,-809581.534266,30.115708,139.260934,-1.069,39.5474,0.274835,2.63044,0.419693,0,29.6278,24.83,0,2.35187,0.317989
4200.00,1952.00,90.144989,289.927650,-809818.475237,30.105884,139.234940,-1.066,39.5576,0.274906,2.63112,0.41912,0,29.6103,24.8364,0,2.35248,0.318071
4200.00,1950.00,90.121654,289.738491,-810055.241573,30.096055,139.208901,-1.063,39.5678,0.274977,2.6318,0.418546,0,29.5927,24.8428,0,2.35309,0.318153
4200.00,1948.00,90.098278,289.549149,-810291.832981,30.086219,139.182815,-1.061,39.5781,0.275048,2.63249,0.417974,0,29.5752,24.8493,0,2.3537,0.318236
4200.00,1946.00,90.074860,289.359624,-810528.249172,30.076379,139.156683,-1.058,39.5884,0.27512,2.63317,0.417402,0,29.5575,24.8557,0,2.35431,0.318319
4200.00,1944.00,90.051399,289.169914,-810764.489857,30.066532,139.130504,-1.055,39.5987,0.275191,2.63386,0.416831,0,29.5399,24.8622,0,2.35492,0.318402
4200.00,1942.00,90.027897,288.980020,-811000.554749,30.056680,139.104280,-1.052,39.6091,0.275263,2.63454,0.41626,0,29.5221,24.8687,0,2.35554,0.318485
4200.00,1940.00,90.004353,288.789942,-811236.443562,30.046823,139.078009,-1.050,39.6194,0.275335,2.63523,0.41569,0,29.5044,24.8752,0,2.35615,0.318568
4200.00,1938.00,89.980766,288.599680,-811472.156011,30.036959,139.051693,-1.047,39.6298,0.275407,2.63592,0.41512,0,29.4866,24.8817,0,2.35677,0.318651
4200.00,1936.00,89.957138,288.409234,-811707.691813,30.027091,139.025330,-1.044,39.6402,0.27548,2.63662,0.414552,0,29.4687,24.8883,0,2.35739,0.318735
4200.00,1934.00,89.933467,288.218604,-811943.050685,30.017216,138.998921,-1.041,39.6506,0.275552,2.63731,0.413984,0,29.4509,24.8948,0,2.35801,0.318819
4200.00,1932.00,89.909755,288.027790,-812178.232347,30.007336,138.972466,-1.039,39.6611,0.275625,2.63801,0.413416,0,29.4329,24.9014,0,2.35863,0.318903
4200.00,1930.00,89.886000,287.836791,-812413.236520,29.997451,138.945964,-1.036,39.6716,0.275698,2.6387,0.412849,0,29.415,24.908,0,2.35926,0.318987
4200.00,1928.00,89.862204,287.645608,-812648.062925,29.987560,138.919416,-1.033,39.6821,0.275771,2.6394,0.412283,0,29.3969,24.9146,0,2.35988,0.319072
4200.00,1926.00,89.838365,287.454241,-812882.711286,29.977663,138.892823,-1.030,39.6926,0.275844,2.6401,0.411717,0,29.3789,24.9212,0,2.36051,0.319157
4200.00,1924.00,89.814484,287.262689,-813117.181327,29.967761,138.866182,-1.028,39.7032,0.275917,2.6408,0.411153,0,29.3608,24.9278,0,2.36113,0.319241
4200.00,1922.00,89.790562,287.070953,-813351.472776,29.957853,138.839496,-1.025,39.7137,0.275991,2.64151,0.410588,0,29.3426,24.9344,0,2.36176,0.319326
4200.00,1920.00,89.766597,286.879032,-813585.585359,29.947940,138.812764,-1.022,39.7243,0.276064,2.64221,0.410025,0,29.3244,24.9411,0,2.36239,0.319412
4200.00,1918.00,89.742590,286.686926,-813819.518807,29.938021,138.785985,-1.019,39.735,0.276138,2.64292,0.409462,0,29.3062,24.9478,0,2.36303,0.319497
4200.00,1916.00,89.718541,286.494636,-814053.272850,29.928096,138.759160,-1.017,39.7456,0.276212,2.64363,0.408899,0,29.2879,24.9545,0,2.36366,0.319583
4200.00,1914.00,89.694450,286.302161,-814286.847221,29.918166,138.732288,-1.014,39.7563,0.276286,2.64434,0.408337,0,29.2696,24.9612,0,2.36429,0.319669
4200.00,1912.00,89.670317,286.109502,-814520.241653,29.908231,138.705371,-1.011,39.767,0.276361,2.64505,0.407776,0,29.2512,24.9679,0,2.36493,0.319755
4200.00,1910.00,89.646142,285.916658,-814753.455883,29.898290,138.678407,-1.008,39.7777,0.276435,2.64576,0.407216,0,29.2328,24.9746,0,2.36557,0.319841
4200.00,1908.00,89.621924,285.723629,-814986.489647,29.888343,138.651397,-1.005,39.7885,0.27651,2.64648,0.406656,0,29.2144,24.9814,0,2.36621,0.319927
4200.00,1906.00,89.597665,285.530415,-815219.342685,29.878392,138.624341,-1.003,39.7992,0.276585,2.64719,0.406097,0,29.1959,24.9881,0,2.36685,0.320014
4200.00,1904.00,89.573364,285.337017,-815452.014738,29.868434,138.597238,-1.000,39.81,0.27666,2.64791,0.405538,0,29.1773,24.9949,0,2.36749,0.320101
4200.00,1902.00,89.549020,285.143434,-815684.505547,29.858471,138.570090,-0.997,39.8209,0.276735,2.64863,0.40498,0,29.1588,25.0017,0,2.36813,0.320188
4200.00,1900.00,89.524635,284.949666,-815916.814857,29.848503,138.542895,-0.994,39.8317,0.276811,2.64935,0.404423,0,29.1401,25.0085,0,2.36878,0.320275
4200.00,1898.00,89.500207,284.755713,-816148.942413,29.838529,138.515654,-0.991,39.8426,0.276886,2.65008,0.403866,0,29.1215,25.0153,0,2.36943,0.320362
4200.00,1896.00,89.475737,284.561575,-816380.887964,29.828550,138.488367,-0.988,39.8535,0.276962,2.6508,0.40331,0,29.1027,25.0222,0,2.37007,0.32045
4200.00,1894.00,89.451226,284.367252,-816612.651259,29.818565,138.461033,-0.985,39.8644,0.277038,2.65153,0.402755,0,29.084,25.029,0,2.37072,0.320538
4200.00,1892.00,89.426672,284.172744,-816844.232049,29.808575,138.433653,-0.983,39.8753,0.277114,2.65226,0.4022,0,29.0652,25.0359,0,2.37137,0.320626
4200.00,1890.00,89.402076,283.978052,-817075.630087,29.798579,138.406228,-0.980,39.8863,0.27719,2.65299,0.401646,0,29.0463,25.0428,0,2.37203,0.320714
4200.00,1888.00,89.377439,283.783174,-817306.845129,29.788578,138.378756,-0.977,39.8973,0.277266,2.65372,0.401092,0,29.0274,25.0497,0,2.37268,0.320802
4200.00,1886.00,89.352759,283.588112,-817537.876932,29.778572,138.351237,-0.974,39.9083,0.277343,2.65445,0.400539,0,29.0085,25.0566,0,2.37334,0.320891
4200.00,1884.00,89.328037,283.392865,-817768.725254,29.768560,138.323673,-0.971,39.9194,0.27742,2.65518,0.399987,0,28.9895,25.0636,0,2.37399,0.32098
4200.00,1882.00,89.303274,283.197433,-817999.389857,29.758543,138.296063,-0.968,39.9304,0.277497,2.65592,0.399435,0,28.9705,25.0705,0,2.37465,0.321069
4200.00,1880.00,89.278468,283.001815,-818229.870504,29.748520,138.268406,-0.965,39.9415,0.277574,2.65666,0.398884,0,28.9514,25.0775,0,2.37531,0.321158
4200.00,1878.00,89.253621,282.806013,-818460.166959,29.738493,138.240704,-0.962,39.9527,0.277651,2.6574,0.398334,0,28.9323,25.0845,0,2.37597,0.321247
4200.00,1876.00,89.228731,282.610026,-818690.278991,29.728459,138.212955,-0.959,39.9638,0.277729,2.65814,0.397784,0,28.9131,25.0914,0,2.37663,0.321337
4200.00,1874.00,89.203800,282.413854,-818920.206367,29.718421,138.185160,-0.956,39.975,0.277806,2.65888,0.397235,0,28.8939,25.0985,0,2.3773,0.321427
4200.00,1872.00,89.178827,282.217498,-819149.948860,29.708377,138.157320,-0.954,39.9862,0.277884,2.65963,0.396686,0,28.8747,25.1055,0,2.37796,0.321517
4200.00,1870.00,89.153812,282.020956,-819379.506242,29.698328,138.129433,-0.951,39.9974,0.277962,2.66037,0.396139,0,28.8554,25.1125,0,2.37863,0.321607
4200.00,1868.00,89.128755,281.824230,-819608.878290,29.688273,138.101500,-0.948,40.0086,0.27804,2.66112,0.395591,0,28.836,25.1196,0,2.3793,0.321698
4200.00,1866.00,89.103656,281.627318,-819838.064781,29.678213,138.073522,-0.945,40.0199,0.278118,2.66187,0.395045,0,28.8166,25.1267,0,2.37997,0.321788
4200.00,1864.00,89.078515,281.430222,-820067.065496,29.668148,138.045497,-0.942,40.0312,0.278197,2.66262,0.394499,0,28.7972,25.1338,0,2.38064,0.321879
4200.00,1862.00,89.053333,281.232941,-820295.880217,29.658078,138.017427,-0.939,40.0425,0.278276,2.66338,0.393953,0,28.7777,25.1409,0,2.38132,0.32197
4200.00,1860.00,89.028109,281.035476,-820524.508729,29.648002,137.989310,-0.936,40.0539,0.278354,2.66413,0.393409,0,28.7582,25.148,0,2.38199,0.322061
4200.00,1858.00,89.002843,280.837826,-820752.950818,29.637921,137.961148,-0.933,40.0652,0.278433,2.66489,0.392864,0,28.7386,25.1551,0,2.38267,0.322153
4200.00,1856.00,88.977536,280.639991,-820981.206274,29.627835,137.932940,-0.930,40.0766,0.278513,2.66564,0.392321,0,28.719,25.1623,0,2.38334,0.322244
4200.00,1854.00,88.952187,280.441971,-821209.274889,29.617744,137.904687,-0.927,40.088,0.278592,2.6664,0.391778,0,28.6994,25.1695,0,2.38402,0.322336
4200.00,1852.00,88.926796,280.243767,-821437.156457,29.607647,137.876387,-0.924,40.0995,0.278672,2.66717,0.391236,0,28.6797,25.1766,0,2.3847,0.322428
4200.00,1850.00,88.901364,280.045378,-821664.850775,29.597546,137.848042,-0.921,40.111,0.278751,2.66793,0.390694,0,28.6599,25.1838,0,2.38539,0.32252
4200.00,1848.00,88.875890,279.846804,-821892.357641,29.587439,137.819651,-0.918,40.1225,0.278831,2.66869,0.390153,0,28.6401,25.1911,0,2.38607,0.322613
4200.00,1846.00,88.850375,279.648047,-822119.676859,29.577327,137.791215,-0.915,40.134,0.278911,2.66946,0.389613,0,28.6203,25.1983,0,2.38675,0.322705
4200.00,1844.00,88.824818,279.449105,-822346.808231,29.567210,137.762733,-0.912,40.1455,0.278991,2.67023,0.389073,0,28.6004,25.2055,0,2.38744,0.322798
4200.00,1842.00,88.799220,279.249978,-822573.751564,29.557088,137.734205,-0.909,40.1571,0.279072,2.671,0.388534,0,28.5805,25.2128,0,2.38813,0.322891
4200.00,1840.00,88.773580,279.050667,-822800.506669,29.546960,137.705632,-0.906,40.1687,0.279152,2.67177,0.387996,0,28.5605,25.2201,0,2.38882,0.322985
4200.00,1838.00,88.747899,278.851172,-823027.073356,29.536828,137.677014,-0.903,40.1803,0.279233,2.67254,0.387458,0,28.5405,25.2274,0,2.38951,0.323078
4200.00,1836.00,88.722176,278.651493,-823253.451442,29.526690,137.648350,-0.900,40.192,0.279314,2.67332,0.38692,0,28.5204,25.2347,0,2.3902,0.323172
4200.00,1834.00,88.696413,278.451629,-823479.640742,29.516547,137.619640,-0.896,40.2037,0.279395,2.67409,0.386384,0,28.5003,25.242,0,2.3909,0.323266
4200.00,1832.00,88.670608,278.251582,-823705.641078,29.506400,137.590886,-0.893,40.2154,0.279477,2.67487,0.385848,0,28.4801,25.2494,0,2.39159,0.32336
4200.00,1830.00,88.644762,278.051350,-823931.452273,29.496247,137.562086,-0.890,40.2271,0.279558,2.67565,0.385312,0,28.4599,25.2567,0,2.39229,0.323454
4200.00,1828.00,88.618874,277.850935,-824157.074152,29.486089,137.533240,-0.887,40.2388,0.27964,2.67643,0.384778,0,28.4397,25.2641,0,2.39299,0.323548
4200.00,1826.00,88.592946,277.650336,-824382.506543,29.475926,137.504350,-0.884,40.2506,0.279722,2.67722,0.384244,0,28.4194,25.2715,0,2.39369,0.323643
4200.00,1824.00,88.566976,277.449553,-824607.749279,29.465759,137.475415,-0.881,40.2624,0.279804,2.678,0.38371,0,28.399,25.2789,0,2.39439,0.323738
4200.00,1822.00,88.540966,277.248587,-824832.802194,29.455586,137.446434,-0.878,40.2742,0.279886,2.67879,0.383177,0,28.3786,25.2864,0,2.3951,0.323833
4200.00,1820.00,88.514914,277.047436,-825057.665125,29.445408,137.417408,-0.875,40.2861,0.279968,2.67958,0.382645,0,28.3582,25.2938,0,2.3958,0.323928
4200.00,1818.00,88.488822,276.846103,-825282.337913,29.435226,137.388338,-0.872,40.298,0.280051,2.68037,0.382113,0,28.3377,25.3013,0,2.39651,0.324024
4200.00,1816.00,88.462688,276.644586,-825506.820401,29.425038,137.359223,-0.869,40.3099,0.280134,2.68116,0.381582,0,28.3172,25.3087,0,2.39721,0.32412
4200.00,1814.00,88.436514,276.442886,-825731.112435,29.414846,137.330062,-0.865,40.3218,0.280216,2.68195,0.381052,0,28.2966,25.3162,0,2.39792,0.324216
4200.00,1812.00,88.410299,276.241002,-825955.213865,29.404648,137.300857,-0.862,40.3338,0.2803,2.68275,0.380522,0,28.276,25.3237,0,2.39864,0.324312
4200.00,1810.00,88.384044,276.038936,-826179.124543,29.394446,137.271608,-0.859,40.3457,0.280383,2.68354,0.379993,0,28.2553,25.3312,0,2.39935,0.324408
4200.00,1808.00,88.357748,275.836686,-826402.844326,29.384239,137.242313,-0.856,40.3577,0.280466,2.68434,0.379464,0,28.2346,25.3388,0,2.40006,0.324505
4200.00,1806.00,88.331411,275.634254,-826626.373072,29.374027,137.212974,-0.853,40.3698,0.28055,2.68514,0.378937,0,28.2139,25.3463,0,2.40078,0.324601
4200.00,1804.00,88.305034,275.431639,-826849.710644,29.363811,137.183591,-0.850,40.3818,0.280634,2.68594,0.378409,0,28.1931,25.3539,0,2.40149,0.324698
4200.00,1802.00,88.278616,275.228841,-827072.856907,29.353589,137.154163,-0.846,40.3939,0.280718,2.68675,0.377883,0,28.1722,25.3615,0,2.40221,0.324796
4200.00,1800.00,88.252158,275.025861,-827295.811730,29.343363,137.124690,-0.843,40.406,0.280802,2.68755,0.377357,0,28.1513,25.3691,0,2.40293,0.324893
4200.00,1798.00,88.225659,274.822698,-827518.574985,29.333132,137.095174,-0.840,40.4182,0.280886,2.68836,0.376831,0,28.1304,25.3767,0,2.40366,0.324991
4200.00,1796.00,88.199120,274.619353,-827741.146548,29.322897,137.065613,-0.837,40.4303,0.280971,2.68917,0.376306,0,28.1094,25.3844,0,2.40438,0.325088
4200.00,1794.00,88.172542,274.415826,-827963.526298,29.312656,137.036008,-0.834,40.4425,0.281055,2.68998,0.375782,0,28.0884,25.392,0,2.4051,0.325186
4200.00,1792.00,88.145922,274.212117,-828185.714116,29.302411,137.006359,-0.830,40.4547,0.28114,2.69079,0.375259,0,28.0673,25.3997,0,2.40583,0.325284
4200.00,1790.00,88.119263,274.008226,-828407.709889,29.292162,136.976666,-0.827,40.467,0.281225,2.69161,0.374736,0,28.0462,25.4074,0,2.40656,0.325383
4200.00,1788.00,88.092564,273.804154,-828629.513507,29.281907,136.946929,-0.824,40.4792,0.281311,2.69242,0.374214,0,28.025,25.4151,0,2.40729,0.325482
4200.00,1786.00,88.065825,273.599899,-828851.124862,29.271648,136.917148,-0.821,40.4915,0.281396,2.69324,0.373692,0,28.0038,25.4228,0,2.40802,0.32558
4200.00,1784.00,88.039047,273.395464,-829072.543851,29.261385,136.887324,-0.817,40.5038,0.281482,2.69406,0.373171,0,27.9825,25.4305,0,2.40875,0.325679
4200.00,1782.00,88.012228,273.190847,-829293.770374,29.251117,136.857456,-0.814,40.5162,0.281567,2.69488,0.37265,0,27.9612,25.4383,0,2.40948,0.325779
4200.00,1780.00,87.985370,272.986049,-829514.804335,29.240844,136.827544,-0.811,40.5286,0.281653,2.6957,0.372131,0,27.9398,25.446,0,2.41022,0.325878
4200.00,1778.00,87.958472,272.781070,-829735.645642,29.230567,136.797589,-0.808,40.5409,0.281739,2.69653,0.371611,0,27.9184,25.4538,0,2.41096,0.325978
4200.00,1776.00,87.931535,272.575910,-829956.294206,29.220285,136.767590,-0.804,40.5534,0.281826,2.69735,0.371093,0,27.897,25.4616,0,2.4117,0.326078
4200.00,1774.00,87.904558,272.370569,-830176.749943,29.209999,136.737548,-0.801,40.5658,0.281912,2.69818,0.370575,0,27.8755,25.4694,0,2.41244,0.326178
4200.00,1772.00,87.877542,272.165048,-830397.012771,29.199708,136.707463,-0.798,40.5783,0.281999,2.69901,0.370058,0,27.8539,25.4772,0,2.41318,0.326278
4200.00,1770.00,87.850487,271.959347,-830617.082613,29.189413,136.677335,-0.794,40.5908,0.282086,2.69984,0.369541,0,27.8324,25.4851,0,2.41392,0.326378
4200.00,1768.00,87.823392,271.753465,-830836.959397,29.179114,136.647163,-0.791,40.6033,0.282173,2.70068,0.369025,0,27.8107,25.493,0,2.41466,0.326479
4200.00,1766.00,87.796259,271.547404,-831056.643052,29.168810,136.616949,-0.788,40.6158,0.28226,2.70151,0.368509,0,27.789,25.5008,0,2.41541,0.32658
4200.00,1764.00,87.769086,271.341163,-831276.133515,29.158502,136.586692,-0.784,40.6284,0.282347,2.70235,0.367995,0,27.7673,25.5087,0,2.41616,0.326681
4200.00,1762.00,87.741875,271.134742,-831495.430723,29.148190,136.556393,-0.781,40.641,0.282435,2.70318,0.36748,0,27.7455,25.5166,0,2.41691,0.326782
4200.00,1760.00,87.714625,270.928142,-831714.534621,29.137873,136.526050,-0.778,40.6536,0.282523,2.70402,0.366967,0,27.7237,25.5246,0,2.41766,0.326884
4200.00,1758.00,87.687336,270.721362,-831933.445154,29.127552,136.495666,-0.774,40.6663,0.282611,2.70487,0.366454,0,27.7019,25.5325,0,2.41841,0.326986
4200.00,1756.00,87.660009,270.514404,-832152.162274,29.117226,136.465239,-0.771,40.679,0.282699,2.70571,0.365942,0,27.6799,25.5405,0,2.41917,0.327088
4200.00,1754.00,87.632643,270.307267,-832370.685936,29.106897,136.434769,-0.768,40.6917,0.282787,2.70655,0.36543,0,27.658,25.5484,0,2.41992,0.32719
4200.00,1752.00,87.605238,270.099951,-832589.016101,29.096563,136.404258,-0.764,40.7044,0.282875,2.7074,0.364919,0,27.636,25.5564,0,2.42068,0.327292
4200.00,1750.00,87.577796,269.892457,-832807.152732,29.086225,136.373704,-0.761,40.7172,0.282964,2.70825,0.364408,0,27.6139,25.5644,0,2.42144,0.327395
4200.00,1748.00,87.550315,269.684785,-833025.095797,29.075883,136.343109,-0.757,40.7299,0.283053,2.7091,0.363899,0,27.5918,25.5725,0,2.4222,0.327497
4200.00,1746.00,87.522796,269.476934,-833242.845270,29.065537,136.312471,-0.754,40.7428,0.283142,2.70995,0.363389,0,27.5697,25.5805,0,2.42296,0.3276
4200.00,1744.00,87.495239,269.268907,-833460.401127,29.055187,136.281792,-0.751,40.7556,0.283231,2.7108,0.362881,0,27.5475,25.5886,0,2.42372,0.327704
4200.00,1742.00,87.467645,269.060701,-833677.763350,29.044832,136.251072,-0.747,40.7684,0.28332,2.71166,0.362373,0,27.5253,25.5966,0,2.42449,0.327807
4200.00,1740.00,87.440012,268.852318,-833894.931925,29.034474,136.220310,-0.744,40.7813,0.28341,2.71252,0.361866,0,27.503,25.6047,0,2.42525,0.327911
