Title:,HD11938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1734.00,89.073623,41.4982,0.24802,2.65764,0.373384,0,27.9562,23.6834,0,3.25747,0.325746
4200.00,1732.00,89.039946,41.5139,0.248114,2.65864,0.372841,0,27.9296,23.6923,0,3.2587,0.325869
4200.00,1730.00,89.006222,41.5296,0.248208,2.65965,0.372299,0,27.903,23.7013,0,3.25994,0.325992
4200.00,1728.00,88.972448,41.5453,0.248302,2.66066,0.371758,0,27.8763,23.7103,0,3.26117,0.326116
4200.00,1726.00,88.938627,41.5611,0.248396,2.66167,0.371217,0,27.8496,23.7193,0,3.26241,0.32624
4200.00,1724.00,88.904758,41.577,0.248491,2.66269,0.370676,0,27.8228,23.7284,0,3.26366,0.326365
4200.00,1722.00,88.870840,41.5928,0.248586,2.6637,0.370136,0,27.7959,23.7374,0,3.2649,0.326489
4200.00,1720.00,88.836875,41.6087,0.248681,2.66472,0.369596,0,27.769,23.7465,0,3.26615,0.326614
4200.00,1718.00,88.802863,41.6247,0.248776,2.66574,0.369058,0,27.742,23.7556,0,3.2674,0.326739
4200.00,1716.00,88.768803,41.6407,0.248872,2.66676,0.368519,0,27.715,23.7647,0,3.26866,0.326864
4200.00,1714.00,88.734696,41.6567,0.248967,2.66779,0.367981,0,27.6879,23.7738,0,3.26991,0.32699
4200.00,1712.00,88.700542,41.6727,0.249063,2.66882,0.367444,0,27.6607,23.783,0,3.27117,0.327116
4200.00,1710.00,88.666341,41.6888,0.249159,2.66985,0.366907,0,27.6335,23.7922,0,3.27243,0.327242
4200.00,1708.00,88.632093,41.7049,0.249256,2.67088,0.366371,0,27.6062,23.8014,0,3.2737,0.327369
4200.00,1706.00,88.597799,41.721,0.249352,2.67191,0.365835,0,27.5788,23.8106,0,3.27496,0.327495
4200.00,1704.00,88.563459,41.7372,0.249449,2.67295,0.3653,0,27.5514,23.8198,0,3.27623,0.327622
4200.00,1702.00,88.529073,41.7534,0.249546,2.67399,0.364765,0,27.524,23.8291,0,3.27751,0.32775
4200.00,1700.00,88.494640,41.7697,0.249643,2.67503,0.364231,0,27.4964,23.8383,0,3.27878,0.327877
4200.00,1698.00,88.460162,41.7859,0.24974,2.67607,0.363697,0,27.4689,23.8476,0,3.28006,0.328005
4200.00,1696.00,88.425639,41.8023,0.249837,2.67711,0.363164,0,27.4412,23.8569,0,3.28134,0.328133
4200.00,1694.00,88.391070,41.8186,0.249935,2.67816,0.362631,0,27.4135,23.8663,0,3.28262,0.328261
4200.00,1692.00,88.356456,41.835,0.250033,2.67921,0.362099,0,27.3858,23.8756,0,3.28391,0.32839
4200.00,1690.00,88.321797,41.8514,0.250131,2.68026,0.361568,0,27.3579,23.885,0,3.2852,0.328519
4200.00,1688.00,88.287093,41.8679,0.25023,2.68131,0.361037,0,27.3301,23.8944,0,3.28649,0.328648
4200.00,1686.00,88.252345,41.8843,0.250328,2.68237,0.360506,0,27.3021,23.9038,0,3.28778,0.328777
4200.00,1684.00,88.217553,41.9009,0.250427,2.68343,0.359976,0,27.2741,23.9132,0,3.28908,0.328907
4200.00,1682.00,88.182717,41.9174,0.250526,2.68449,0.359447,0,27.2461,23.9227,0,3.29038,0.329037
4200.00,1680.00,88.147837,41.934,0.250625,2.68555,0.358918,0,27.2179,23.9321,0,3.29168,0.329167
4200.00,1678.00,88.112913,41.9506,0.250724,2.68661,0.35839,0,27.1898,23.9416,0,3.29299,0.329297
4200.00,1676.00,88.077946,41.9673,0.250824,2.68768,0.357862,0,27.1615,23.9511,0,3.29429,0.329428
4200.00,1674.00,88.042936,41.984,0.250923,2.68875,0.357335,0,27.1332,23.9606,0,3.2956,0.329559
4200.00,1672.00,88.007883,42.0007,0.251023,2.68982,0.356808,0,27.1049,23.9702,0,3.29692,0.32969
4200.00,1670.00,87.972787,42.0174,0.251124,2.69089,0.356282,0,27.0765,23.9797,0,3.29823,0.329822
4200.00,1668.00,87.937649,42.0342,0.251224,2.69197,0.355756,0,27.048,23.9893,0,3.29955,0.329954
4200.00,1666.00,87.902469,42.0511,0.251324,2.69305,0.355231,0,27.0195,23.9989,0,3.30087,0.330086
4200.00,1664.00,87.867247,42.0679,0.251425,2.69413,0.354706,0,26.9909,24.0085,0,3.30219,0.330218
4200.00,1662.00,87.831983,42.0848,0.251526,2.69521,0.354182,0,26.9622,24.0182,0,3.30352,0.330351
4200.00,1660.00,87.796677,42.1017,0.251627,2.69629,0.353658,0,26.9335,24.0278,0,3.30485,0.330484
4200.00,1658.00,87.761331,42.1187,0.251729,2.69738,0.353135,0,26.9048,24.0375,0,3.30618,0.330617
4200.00,1656.00,87.725944,42.1357,0.25183,2.69847,0.352613,0,26.8759,24.0472,0,3.30751,0.33075
4200.00,1654.00,87.690515,42.1527,0.251932,2.69956,0.352091,0,26.8471,24.0569,0,3.30885,0.330884
4200.00,1652.00,87.655047,42.1697,0.252034,2.70065,0.351569,0,26.8181,24.0667,0,3.31019,0.331018
4200.00,1650.00,87.619538,42.1868,0.252136,2.70174,0.351048,0,26.7891,24.0764,0,3.31153,0.331152
4200.00,1648.00,87.583990,42.204,0.252238,2.70284,0.350528,0,26.7601,24.0862,0,3.31287,0.331286
4200.00,1646.00,87.548402,42.2211,0.252341,2.70394,0.350008,0,26.731,24.096,0,3.31422,0.331421
4200.00,1644.00,87.512775,42.2383,0.252444,2.70504,0.349489,0,26.7018,24.1058,0,3.31557,0.331556
4200.00,1642.00,87.477109,42.2555,0.252547,2.70614,0.34897,0,26.6726,24.1156,0,3.31692,0.331691
4200.00,1640.00,87.441404,42.2728,0.25265,2.70725,0.348452,0,26.6433,24.1255,0,3.31827,0.331826
4200.00,1638.00,87.405660,42.2901,0.252753,2.70835,0.347934,0,26.614,24.1353,0,3.31963,0.331962
4200.00,1636.00,87.369878,42.3074,0.252856,2.70946,0.347417,0,26.5846,24.1452,0,3.32099,0.332098
4200.00,1634.00,87.334059,42.3247,0.25296,2.71057,0.3469,0,26.5551,24.1551,0,3.32235,0.332234
4200.00,1632.00,87.298202,42.3421,0.253064,2.71169,0.346384,0,26.5256,24.165,0,3.32372,0.332371
4200.00,1630.00,87.262307,42.3595,0.253168,2.7128,0.345869,0,26.496,24.175,0,3.32509,0.332507
4200.00,1628.00,87.226376,42.377,0.253272,2.71392,0.345354,0,26.4664,24.1849,0,3.32645,0.332644
4200.00,1626.00,87.190408,42.3945,0.253377,2.71504,0.344839,0,26.4367,24.1949,0,3.32783,0.332782
4200.00,1624.00,87.154404,42.412,0.253482,2.71616,0.344326,0,26.407,24.2049,0,3.3292,0.332919
4200.00,1622.00,87.118363,42.4295,0.253586,2.71729,0.343812,0,26.3772,24.2149,0,3.33058,0.333057
4200.00,1620.00,87.082287,42.4471,0.253692,2.71841,0.343299,0,26.3474,24.225,0,3.33196,0.333195
4200.00,1618.00,87.046176,42.4647,0.253797,2.71954,0.342787,0,26.3175,24.235,0,3.33334,0.333333
4200.00,1616.00,87.010029,42.4824,0.253902,2.72067,0.342275,0,26.2875,24.2451,0,3.33473,0.333471
4200.00,1614.00,86.973848,42.5,0.254008,2.7218,0.341764,0,26.2575,24.2552,0,3.33611,0.33361
4200.00,1612.00,86.937632,42.5177,0.254114,2.72293,0.341254,0,26.2274,24.2653,0,3.3375,0.333749
4200.00,1610.00,86.901382,42.5355,0.25422,2.72407,0.340744,0,26.1973,24.2754,0,3.3389,0.333888
4200.00,1608.00,86.865099,42.5532,0.254326,2.72521,0.340234,0,26.1671,24.2855,0,3.34029,0.334028
4200.00,1606.00,86.828781,42.571,0.254432,2.72635,0.339725,0,26.1369,24.2957,0,3.34169,0.334168
4200.00,1604.00,86.792431,42.5889,0.254539,2.72749,0.339217,0,26.1066,24.3059,0,3.34309,0.334307
4200.00,1602.00,86.756048,42.6067,0.254646,2.72863,0.338709,0,26.0763,24.3161,0,3.34449,0.334448
4200.00,1600.00,86.719633,42.6246,0.254752,2.72978,0.338202,0,26.0459,24.3263,0,3.34589,0.334588
4200.00,1598.00,86.683186,42.6425,0.25486,2.73093,0.337695,0,26.0155,24.3365,0,3.3473,0.334729
4200.00,1596.00,86.646707,42.6605,0.254967,2.73208,0.337189,0,25.985,24.3467,0,3.34871,0.33487
4200.00,1594.00,86.610196,42.6785,0.255074,2.73323,0.336683,0,25.9544,24.357,0,3.35012,0.335011
4200.00,1592.00,86.573655,42.6965,0.255182,2.73438,0.336178,0,25.9238,24.3673,0,3.35153,0.335152
4200.00,1590.00,86.537083,42.7145,0.25529,2.73554,0.335674,0,25.8931,24.3776,0,3.35295,0.335294
4200.00,1588.00,86.500481,42.7326,0.255398,2.7367,0.33517,0,25.8624,24.3879,0,3.35437,0.335436
4200.00,1586.00,86.463849,42.7507,0.255506,2.73785,0.334666,0,25.8317,24.3982,0,3.35579,0.335578
4200.00,1584.00,86.427188,42.7688,0.255614,2.73902,0.334163,0,25.8008,24.4086,0,3.35721,0.33572
4200.00,1582.00,86.390497,42.787,0.255723,2.74018,0.333661,0,25.77,24.4189,0,3.35864,0.335863
4200.00,1580.00,85.932480,42.8435,0.257086,2.75478,0.333366,0,25.7518,24.3457,0,3.37612,0.337653
4200.00,1578.00,85.321468,42.9154,0.258927,2.77451,0.333136,0,25.7365,24.2418,0,3.39972,0.340071
4200.00,1576.00,84.713186,42.9888,0.260786,2.79443,0.332892,0,25.7191,24.138,0,3.42355,0.342513
4200.00,1574.00,84.107563,43.0637,0.262664,2.81456,0.332635,0,25.6996,24.0343,0,3.44762,0.344979
4200.00,1572.00,83.504535,43.1401,0.264561,2.83488,0.332364,0,25.678,23.9306,0,3.47193,0.34747
4200.00,1570.00,82.904037,43.2181,0.266477,2.85542,0.332078,0,25.6543,23.8271,0,3.49649,0.349987
4200.00,1568.00,82.306010,43.2978,0.268413,2.87616,0.331779,0,25.6284,23.7237,0,3.5213,0.35253
4200.00,1566.00,81.710398,43.379,0.27037,2.89713,0.331465,0,25.6003,23.6203,0,3.54637,0.3551
4200.00,1564.00,81.117150,43.462,0.272347,2.91832,0.331137,0,25.5699,23.5169,0,3.57171,0.357697
4200.00,1562.00,80.526215,43.5466,0.274346,2.93973,0.330794,0,25.5373,23.4136,0,3.59732,0.360322
4200.00,1560.00,79.937551,43.6329,0.276366,2.96138,0.330436,0,25.5024,23.3103,0,3.62321,0.362975
4200.00,1558.00,79.351117,43.721,0.278409,2.98327,0.330063,0,25.4652,23.207,0,3.64938,0.365658
4200.00,1556.00,78.766877,43.8108,0.280474,3.00539,0.329674,0,25.4257,23.1038,0,3.67584,0.36837
4200.00,1554.00,78.184799,43.9024,0.282562,3.02777,0.32927,0,25.3838,23.0005,0,3.70259,0.371113
4200.00,1552.00,77.604856,43.9958,0.284673,3.05039,0.32885,0,25.3396,22.8971,0,3.72964,0.373886
4200.00,1550.00,77.027025,44.0911,0.286809,3.07328,0.328414,0,25.2929,22.7938,0,3.757,0.376691
4200.00,1548.00,76.451290,44.1882,0.288969,3.09642,0.327962,0,25.2439,22.6904,0,3.78467,0.379527
4200.00,1546.00,75.877636,44.2873,0.291153,3.11983,0.327493,0,25.1923,22.5869,0,3.81265,0.382397
4200.00,1544.00,75.306058,44.3882,0.293363,3.14351,0.327008,0,25.1383,22.4833,0,3.84095,0.385299
4200.00,1542.00,74.736551,44.4911,0.295599,3.16747,0.326505,0,25.0819,22.3796,0,3.86959,0.388235
4200.00,1540.00,74.169120,44.5959,0.29786,3.1917,0.325986,0,25.0229,22.2759,0,3.89855,0.391205
4200.00,1538.00,73.603773,44.7027,0.300148,3.21621,0.325449,0,24.9614,22.172,0,3.92785,0.39421
4200.00,1536.00,73.040525,44.8115,0.302463,3.24102,0.324894,0,24.8974,22.0679,0,3.95749,0.39725
4200.00,1534.00,72.479394,44.9223,0.304804,3.26611,0.324322,0,24.8309,21.9638,0,3.98747,0.400326
4200.00,1532.00,71.920408,45.0352,0.307173,3.29149,0.323731,0,24.7618,21.8594,0,4.01781,0.403437
4200.00,1530.00,71.363597,45.15,0.30957,3.31717,0.323123,0,24.6901,21.7549,0,4.04849,0.406585
4200.00,1528.00,70.809000,45.2669,0.311995,3.34315,0.322496,0,24.6159,21.6502,0,4.07954,0.409769
4200.00,1526.00,69.015287,45.3352,0.320033,3.4205,0.321754,0,24.4517,21.5506,0,4.17984,0.420363
4200.00,1524.00,67.223030,45.4023,0.328489,3.50157,0.320999,0,24.2818,21.4481,0,4.28518,0.431509
4200.00,1522.00,65.524563,45.4692,0.336927,3.5823,0.320239,0,24.113,21.3456,0,4.39013,0.442634
4200.00,1520.00,63.912579,45.5355,0.345346,3.66268,0.319474,0,23.9453,21.2433,0,4.4947,0.453737
4200.00,1518.00,62.380714,45.6013,0.353747,3.74273,0.318704,0,23.7787,21.1412,0,4.5989,0.464819
4200.00,1516.00,60.923211,45.6665,0.362129,3.82243,0.317929,0,23.6131,21.0393,0,4.70272,0.475879
4200.00,1514.00,59.534845,45.7312,0.370493,3.90181,0.31715,0,23.4486,20.9376,0,4.80616,0.486916
4200.00,1512.00,58.210872,45.7954,0.378836,3.98085,0.316366,0,23.2852,20.8362,0,4.90921,0.49793
4200.00,1510.00,56.946965,45.8591,0.387161,4.05956,0.315577,0,23.1228,20.735,0,5.01188,0.50892
4200.00,1508.00,55.739176,45.9222,0.395465,4.13794,0.314785,0,22.9616,20.634,0,5.11416,0.519887
4200.00,1506.00,54.583895,45.9848,0.403749,4.216,0.313988,0,22.8014,20.5332,0,5.21606,0.53083
4200.00,1504.00,53.477810,46.0468,0.412013,4.29374,0.313186,0,22.6423,20.4326,0,5.31758,0.541748
4200.00,1502.00,52.417884,46.1083,0.420256,4.37115,0.312381,0,22.4842,20.3323,0,5.4187,0.552642
4200.00,1500.00,51.401320,46.1693,0.428479,4.44825,0.311572,0,22.3273,20.2322,0,5.51943,0.563511
4200.00,1498.00,50.425542,46.2297,0.436681,4.52503,0.310759,0,22.1714,20.1322,0,5.61978,0.574354
4200.00,1496.00,49.488175,46.2896,0.444861,4.6015,0.309943,0,22.0166,20.0325,0,5.71973,0.585172
4200.00,1494.00,48.587020,46.349,0.453021,4.67766,0.309122,0,21.8629,19.9331,0,5.81929,0.595964
4200.00,1492.00,47.720043,46.4078,0.461159,4.75351,0.308299,0,21.7102,19.8338,0,5.91846,0.606731
4200.00,1490.00,46.885361,46.4661,0.469276,4.82905,0.307471,0,21.5586,19.7347,0,6.01724,0.617471
4200.00,1488.00,46.081222,46.5239,0.477371,4.90429,0.306641,0,21.4081,19.6359,0,6.11563,0.628185
4200.00,1486.00,45.305999,46.5811,0.485444,4.97922,0.305807,0,21.2587,19.5373,0,6.21362,0.638872
4200.00,1484.00,44.558178,46.6378,0.493496,5.05385,0.30497,0,21.1103,19.4389,0,6.31122,0.649533
4200.00,1482.00,43.836349,46.694,0.501525,5.12818,0.30413,0,20.9629,19.3407,0,6.40843,0.660167
4200.00,1480.00,43.139194,46.7496,0.509533,5.20221,0.303287,0,20.8166,19.2428,0,6.50524,0.670774
4200.00,1478.00,42.465483,46.8047,0.517519,5.27595,0.302441,0,20.6714,19.145,0,6.60166,0.681354
4200.00,1476.00,41.814066,46.8593,0.525482,5.34939,0.301592,0,20.5271,19.0475,0,6.69768,0.691907
4200.00,1474.00,41.183867,46.9134,0.533424,5.42254,0.30074,0,20.384,18.9502,0,6.79331,0.702433
4200.00,1472.00,40.573876,46.9669,0.541343,5.4954,0.299886,0,20.2418,18.8531,0,6.88855,0.712931
4200.00,1470.00,39.983146,47.02,0.54924,5.56797,0.29903,0,20.1007,18.7563,0,6.9834,0.723402
4200.00,1468.00,39.410789,47.0725,0.557115,5.64026,0.298171,0,19.9606,18.6596,0,7.07785,0.733846
4200.00,1466.00,38.855968,47.1245,0.564968,5.71226,0.297309,0,19.8215,18.5632,0,7.17191,0.744262
4200.00,1464.00,38.317897,47.176,0.572798,5.78398,0.296446,0,19.6835,18.467,0,7.26558,0.754651
4200.00,1462.00,37.795837,47.227,0.580606,5.85542,0.29558,0,19.5464,18.371,0,7.35886,0.765012
4200.00,1460.00,37.289088,47.2775,0.588392,5.92658,0.294712,0,19.4104,18.2753,0,7.45174,0.775346
4200.00,1458.00,36.796993,47.3275,0.596156,5.99746,0.293842,0,19.2753,18.1798,0,7.54424,0.785652
4200.00,1456.00,36.318930,47.377,0.603898,6.06807,0.29297,0,19.1413,18.0845,0,7.63634,0.79593
4200.00,1454.00,35.854312,47.426,0.611617,6.13841,0.292096,0,19.0082,17.9894,0,7.72806,0.806181
4200.00,1452.00,35.402584,47.4746,0.619314,6.20847,0.291221,0,18.8761,17.8946,0,7.81938,0.816405
4200.00,1450.00,34.963220,47.5226,0.62699,6.27827,0.290343,0,18.7449,17.7999,0,7.91032,0.8266
4200.00,1448.00,34.535722,47.5701,0.634643,6.3478,0.289464,0,18.6148,17.7055,0,8.00087,0.836769
4200.00,1446.00,34.119619,47.6172,0.642274,6.41706,0.288584,0,18.4856,17.6114,0,8.09103,0.84691
4200.00,1444.00,33.714464,47.6638,0.649884,6.48606,0.287702,0,18.3573,17.5174,0,8.18081,0.857024
4200.00,1442.00,33.319831,47.7099,0.657471,6.5548,0.286818,0,18.23,17.4237,0,8.2702,0.86711
4200.00,1440.00,32.935318,47.7555,0.665037,6.62328,0.285933,0,18.1036,17.3302,0,8.35921,0.877169
4200.00,1438.00,32.560542,47.8007,0.672581,6.6915,0.285047,0,17.9782,17.237,0,8.44783,0.887201
4200.00,1436.00,32.195138,47.8454,0.680104,6.75947,0.284159,0,17.8537,17.1439,0,8.53607,0.897206
4200.00,1434.00,31.838760,47.8896,0.687605,6.82719,0.283271,0,17.7301,17.0511,0,8.62393,0.907184
4200.00,1432.00,31.491077,47.9334,0.695084,6.89465,0.282381,0,17.6074,16.9585,0,8.7114,0.917135
4200.00,1430.00,31.151776,47.9767,0.702543,6.96187,0.28149,0,17.4857,16.8662,0,8.7985,0.927059
4200.00,1428.00,30.820556,48.0196,0.70998,7.02883,0.280598,0,17.3648,16.7741,0,8.88521,0.936957
4200.00,1426.00,30.497133,48.062,0.717396,7.09556,0.279705,0,17.2448,16.6822,0,8.97155,0.946828
4200.00,1424.00,30.181232,48.1039,0.724791,7.16204,0.278811,0,17.1258,16.5905,0,9.05751,0.956672
4200.00,1422.00,29.872593,48.1455,0.732165,7.22828,0.277917,0,17.0076,16.499,0,9.14309,0.96649
4200.00,1420.00,29.570969,48.1865,0.739519,7.29428,0.277022,0,16.8902,16.4078,0,9.2283,0.976283
4200.00,1418.00,29.276120,48.2272,0.746852,7.36005,0.276126,0,16.7738,16.3168,0,9.31314,0.986049
4200.00,1416.00,28.987820,48.2674,0.754164,7.42558,0.275229,0,16.6582,16.2261,0,9.3976,0.995789
4200.00,1414.00,28.705851,48.3072,0.761457,7.49088,0.274332,0,16.5434,16.1355,0,9.48168,1.0055
4200.00,1412.00,28.430004,48.3465,0.768729,7.55596,0.273434,0,16.4295,16.0452,0,9.5654,1.01519
4200.00,1410.00,28.160081,48.3854,0.775981,7.6208,0.272535,0,16.3165,15.9552,0,9.64875,1.02486
4200.00,1408.00,27.895889,48.4239,0.783213,7.68542,0.271637,0,16.2043,15.8653,0,9.73173,1.03449
4200.00,1406.00,27.637247,48.462,0.790426,7.74982,0.270737,0,16.0929,15.7757,0,9.81434,1.04411
4200.00,1404.00,27.383977,48.4997,0.797619,7.814,0.269838,0,15.9823,15.6863,0,9.89658,1.0537
4200.00,1402.00,27.135911,48.537,0.804793,7.87796,0.268938,0,15.8725,15.5971,0,9.97846,1.06326
4200.00,1400.00,26.892887,48.5738,0.811947,7.9417,0.268038,0,15.7636,15.5081,0,10.06,1.0728
4200.00,1398.00,26.654750,48.6103,0.819083,8.00524,0.267137,0,15.6554,15.4194,0,10.1411,1.08232
4200.00,1396.00,26.421350,48.6463,0.8262,8.06856,0.266237,0,15.5481,15.3309,0,10.2219,1.09181
4200.00,1394.00,26.192544,48.6819,0.833299,8.13168,0.265336,0,15.4415,15.2426,0,10.3023,1.10128
4200.00,1392.00,25.968193,48.7172,0.840379,8.19459,0.264435,0,15.3357,15.1546,0,10.3824,1.11072
4200.00,1390.00,25.748165,48.752,0.847442,8.2573,0.263534,0,15.2307,15.0667,0,10.4621,1.12014
4200.00,1388.00,25.532331,48.7865,0.854486,8.31981,0.262633,0,15.1265,14.9791,0,10.5415,1.12954
4200.00,1386.00,25.320568,48.8206,0.861513,8.38212,0.261733,0,15.023,14.8917,0,10.6205,1.13892
4200.00,1384.00,25.112758,48.8543,0.868522,8.44424,0.260832,0,14.9202,14.8045,0,10.6991,1.14827
4200.00,1382.00,24.908785,48.8876,0.875514,8.50616,0.259931,0,14.8182,14.7176,0,10.7774,1.1576
4200.00,1380.00,24.708540,48.9205,0.88249,8.5679,0.25903,0,14.717,14.6308,0,10.8553,1.16691
4200.00,1378.00,24.511917,48.9531,0.889448,8.62946,0.25813,0,14.6165,14.5443,0,10.9329,1.1762
4200.00,1376.00,24.318812,48.9852,0.896391,8.69083,0.25723,0,14.5167,14.458,0,11.0101,1.18547
4200.00,1374.00,24.129126,49.017,0.903317,8.75202,0.25633,0,14.4176,14.3719,0,11.087,1.19471
4200.00,1372.00,23.942763,49.0485,0.910227,8.81304,0.25543,0,14.3193,14.286,0,11.1636,1.20394
4200.00,1370.00,23.759632,49.0796,0.917123,8.87388,0.25453,0,14.2217,14.2003,0,11.2397,1.21315
4200.00,1368.00,23.579641,49.1103,0.924002,8.93456,0.253631,0,14.1247,14.1149,0,11.3156,1.22233
4200.00,1366.00,23.402706,49.1406,0.930868,8.99506,0.252732,0,14.0285,14.0296,0,11.3911,1.2315
4200.00,1364.00,23.228741,49.1706,0.937718,9.05541,0.251833,0,13.9329,13.9446,0,11.4662,1.24065
4200.00,1362.00,23.057666,49.2003,0.944555,9.1156,0.250935,0,13.8381,13.8597,0,11.5411,1.24978
4200.00,1360.00,22.889402,49.2296,0.951377,9.17563,0.250037,0,13.7439,13.7751,0,11.6155,1.25889
4200.00,1358.00,22.723872,49.2585,0.958186,9.23551,0.24914,0,13.6504,13.6906,0,11.6897,1.26798
4200.00,1356.00,22.561004,49.2871,0.964983,9.29524,0.248243,0,13.5575,13.6064,0,11.7635,1.27706
4200.00,1354.00,22.400725,49.3153,0.971766,9.35483,0.247347,0,13.4653,13.5223,0,11.8369,1.28612
4200.00,1352.00,22.242966,49.3432,0.978538,9.41428,0.24645,0,13.3738,13.4385,0,11.91,1.29517
4200.00,1350.00,22.087658,49.3708,0.985297,9.4736,0.245555,0,13.2829,13.3548,0,11.9828,1.30419
4200.00,1348.00,21.934737,49.398,0.992046,9.53278,0.24466,0,13.1926,13.2714,0,12.0553,1.31321
4200.00,1346.00,21.784138,49.4249,0.998783,9.59184,0.243765,0,13.103,13.1881,0,12.1274,1.32221
4200.00,1344.00,21.635799,49.4515,1.00551,9.65078,0.242871,0,13.014,13.105,0,12.1992,1.33119
4200.00,1342.00,21.489660,49.4777,1.01223,9.70961,0.241978,0,12.9256,13.022,0,12.2707,1.34017
4200.00,1340.00,21.345661,49.5036,1.01894,9.76832,0.241085,0,12.8378,12.9393,0,12.3418,1.34913
4200.00,1338.00,21.203745,49.5292,1.02564,9.82693,0.240192,0,12.7506,12.8567,0,12.4126,1.35807
4200.00,1336.00,21.063855,49.5544,1.03233,9.88544,0.239301,0,12.6641,12.7743,0,12.4831,1.36701
4200.00,1334.00,20.925936,49.5793,1.03901,9.94385,0.238409,0,12.5781,12.6921,0,12.5533,1.37594
4200.00,1332.00,20.789934,49.6039,1.04569,10.0022,0.237518,0,12.4927,12.61,0,12.6231,1.38486
4200.00,1330.00,20.655797,49.6282,1.05236,10.0604,0.236628,0,12.4079,12.5281,0,12.6926,1.39377
4200.00,1328.00,20.523472,49.6522,1.05902,10.1186,0.235738,0,12.3237,12.4463,0,12.7618,1.40267
4200.00,1326.00,20.392909,49.6758,1.06569,10.1767,0.234849,0,12.24,12.3647,0,12.8307,1.41156
4200.00,1324.00,20.264057,49.6991,1.07234,10.2348,0.23396,0,12.1569,12.2832,0,12.8993,1.42045
4200.00,1322.00,20.136867,49.7222,1.079,10.2928,0.233072,0,12.0743,12.2019,0,12.9675,1.42934
4200.00,1320.00,20.011291,49.7449,1.08565,10.3507,0.232184,0,11.9923,12.1207,0,13.0354,1.43822
4200.00,1318.00,19.887279,49.7672,1.0923,10.4087,0.231297,0,11.9108,12.0396,0,13.103,1.4471
4200.00,1316.00,19.764785,49.7893,1.09896,10.4666,0.230409,0,11.8299,11.9586,0,13.1703,1.45598
4200.00,1314.00,19.643759,49.8111,1.10561,10.5245,0.229523,0,11.7494,11.8777,0,13.2373,1.46486
4200.00,1312.00,19.524156,49.8326,1.11226,10.5824,0.228636,0,11.6695,11.797,0,13.3039,1.47374
4200.00,1310.00,19.405926,49.8537,1.11892,10.6403,0.22775,0,11.5901,11.7163,0,13.3703,1.48263
4200.00,1308.00,19.289023,49.8746,1.12559,10.6982,0.226864,0,11.5112,11.6357,0,13.4363,1.49152
4200.00,1306.00,19.173399,49.8951,1.13226,10.7562,0.225978,0,11.4328,11.5552,0,13.5021,1.50042
4200.00,1304.00,19.059004,49.9154,1.13894,10.8142,0.225093,0,11.3548,11.4747,0,13.5675,1.50933
4200.00,1302.00,18.945789,49.9353,1.14564,10.8723,0.224207,0,11.2774,11.3943,0,13.6326,1.51825
4200.00,1300.00,18.833703,49.955,1.15234,10.9305,0.223321,0,11.2004,11.3139,0,13.6974,1.52719
4200.00,1298.00,18.455895,49.9763,1.17492,11.116,0.221582,0,11.0579,11.0964,0,13.7997,1.55717
4200.00,1296.00,18.119729,50.0078,1.19549,11.2838,0.219728,0,10.9453,10.9407,0,13.8227,1.58448
4200.00,1294.00,17.716681,50.0461,1.22095,11.4906,0.21751,0,10.8226,10.7613,0,13.8225,1.61839
4200.00,1292.00,17.310321,50.0876,1.24762,11.7065,0.215189,0,10.7003,10.5807,0,13.808,1.65404
4200.00,1290.00,16.912864,50.1311,1.27477,11.9258,0.212826,0,10.58,10.4016,0,13.7835,1.69047
4200.00,1288.00,16.528416,50.176,1.30209,12.1458,0.210447,0,10.4618,10.2251,0,13.7515,1.72727
4200.00,1286.00,16.158476,50.2221,1.32944,12.3656,0.208067,0,10.3458,10.0511,0,13.7136,1.76425
4200.00,1284.00,15.803427,50.2691,1.35671,12.5843,0.205694,0,10.232,9.87994,0,13.6709,1.80128
4200.00,1282.00,15.463115,50.3169,1.38384,12.8016,0.203336,0,10.1204,9.71142,0,13.6242,1.8383
4200.00,1280.00,15.137119,50.3654,1.4108,13.0171,0.200994,0,10.0108,9.54552,0,13.5741,1.87524
4200.00,1278.00,14.824883,50.4145,1.43756,13.2307,0.198673,0,9.9032,9.38217,0,13.5211,1.91206
4200.00,1276.00,14.525790,50.4642,1.46408,13.4423,0.196374,0,9.7975,9.22132,0,13.4655,1.94875
4200.00,1274.00,14.239203,50.5144,1.49035,13.6516,0.194099,0,9.69366,9.06288,0,13.4077,1.98528
4200.00,1272.00,13.964491,50.565,1.51637,13.8588,0.19185,0,9.59161,8.9068,0,13.348,2.02163
4200.00,1270.00,13.701035,50.616,1.5421,14.0636,0.189625,0,9.49129,8.75303,0,13.2865,2.0578
4200.00,1268.00,13.448245,50.6674,1.56756,14.2662,0.187428,0,9.39266,8.6015,0,13.2235,2.09376
