Title:,HD73583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1472.00,41.008512,46.6945,0.67924,4.72375,0.307599,0,20.6025,19.1583,0,7.34045,0.493715
4200.00,1470.00,40.409124,46.7435,0.689212,4.78644,0.306847,0,20.4653,19.0659,0,7.44177,0.500988
4200.00,1468.00,39.828234,46.7921,0.69916,4.84891,0.306091,0,20.3292,18.9737,0,7.5427,0.508243
4200.00,1466.00,39.265001,46.8401,0.709084,4.91116,0.305333,0,20.1939,18.8817,0,7.64325,0.515483
4200.00,1464.00,38.718636,46.8877,0.718985,4.97319,0.304571,0,20.0596,18.7899,0,7.7434,0.522705
4200.00,1462.00,38.188394,46.9348,0.728863,5.035,0.303807,0,19.9262,18.6983,0,7.84318,0.529911
4200.00,1460.00,37.673575,46.9814,0.738717,5.0966,0.303039,0,19.7937,18.6069,0,7.94256,0.537101
4200.00,1458.00,37.173517,47.0276,0.748547,5.15799,0.302269,0,19.6621,18.5156,0,8.04156,0.544274
4200.00,1456.00,36.687594,47.0733,0.758354,5.21917,0.301496,0,19.5314,18.4246,0,8.14018,0.551431
4200.00,1454.00,36.215218,47.1186,0.768138,5.28014,0.30072,0,19.4016,18.3338,0,8.23841,0.558571
4200.00,1452.00,35.755828,47.1634,0.777899,5.34091,0.299942,0,19.2727,18.2432,0,8.33627,0.565696
4200.00,1450.00,35.308898,47.2078,0.787636,5.40147,0.299161,0,19.1447,18.1527,0,8.43374,0.572803
4200.00,1448.00,34.873926,47.2517,0.797351,5.46182,0.298377,0,19.0176,18.0625,0,8.53083,0.579895
4200.00,1446.00,34.450438,47.2951,0.807042,5.52198,0.297592,0,18.8913,17.9724,0,8.62754,0.586971
4200.00,1444.00,34.037984,47.3382,0.816711,5.58194,0.296803,0,18.7659,17.8826,0,8.72388,0.59403
4200.00,1442.00,33.636138,47.3807,0.826358,5.64171,0.296013,0,18.6414,17.7929,0,8.81984,0.601074
4200.00,1440.00,33.244493,47.4229,0.835982,5.70128,0.29522,0,18.5177,17.7034,0,8.91542,0.608101
4200.00,1438.00,32.862664,47.4646,0.845583,5.76065,0.294425,0,18.3949,17.6141,0,9.01062,0.615113
4200.00,1436.00,32.490283,47.5058,0.855163,5.81984,0.293627,0,18.2729,17.525,0,9.10546,0.622109
4200.00,1434.00,32.127004,47.5467,0.86472,5.87884,0.292828,0,18.1518,17.4361,0,9.19992,0.62909
4200.00,1432.00,31.772492,47.5871,0.874256,5.93765,0.292027,0,18.0315,17.3474,0,9.29401,0.636054
4200.00,1430.00,31.426431,47.6271,0.88377,5.99628,0.291223,0,17.912,17.2589,0,9.38773,0.643004
4200.00,1428.00,31.088520,47.6666,0.893262,6.05473,0.290418,0,17.7934,17.1706,0,9.48108,0.649938
4200.00,1426.00,30.758471,47.7058,0.902733,6.11299,0.289611,0,17.6755,17.0824,0,9.57406,0.656857
4200.00,1424.00,30.436008,47.7445,0.912183,6.17108,0.288802,0,17.5585,16.9945,0,9.66667,0.663761
4200.00,1422.00,30.120869,47.7828,0.921612,6.229,0.287992,0,17.4423,16.9067,0,9.75892,0.67065
4200.00,1420.00,29.812803,47.8207,0.931021,6.28674,0.287179,0,17.3269,16.8191,0,9.85081,0.677525
4200.00,1418.00,29.511571,47.8582,0.940409,6.34431,0.286365,0,17.2122,16.7318,0,9.94233,0.684384
4200.00,1416.00,29.216943,47.8953,0.949777,6.40171,0.28555,0,17.0984,16.6446,0,10.0335,0.69123
4200.00,1414.00,28.928700,47.932,0.959124,6.45894,0.284733,0,16.9853,16.5575,0,10.1243,0.698061
4200.00,1412.00,28.646630,47.9682,0.968452,6.51601,0.283914,0,16.8731,16.4707,0,10.2147,0.704877
4200.00,1410.00,28.370534,48.0041,0.977761,6.57291,0.283094,0,16.7615,16.3841,0,10.3048,0.71168
4200.00,1408.00,28.100217,48.0396,0.98705,6.62966,0.282273,0,16.6508,16.2976,0,10.3945,0.718469
4200.00,1406.00,27.835495,48.0747,0.996321,6.68625,0.28145,0,16.5408,16.2113,0,10.4839,0.725244
4200.00,1404.00,27.576189,48.1094,1.00557,6.74269,0.280626,0,16.4316,16.1252,0,10.5729,0.732006
4200.00,1402.00,27.322130,48.1437,1.01481,6.79897,0.279801,0,16.3231,16.0393,0,10.6616,0.738754
4200.00,1400.00,27.073153,48.1776,1.02402,6.8551,0.278974,0,16.2153,15.9536,0,10.7499,0.74549
4200.00,1398.00,26.829101,48.2112,1.03322,6.91109,0.278147,0,16.1083,15.868,0,10.8379,0.752213
4200.00,1396.00,26.589822,48.2444,1.0424,6.96693,0.277318,0,16.002,15.7826,0,10.9255,0.758922
4200.00,1394.00,26.355172,48.2771,1.05156,7.02263,0.276488,0,15.8964,15.6974,0,11.0127,0.76562
4200.00,1392.00,26.125010,48.3095,1.06071,7.07819,0.275657,0,15.7916,15.6124,0,11.0996,0.772305
4200.00,1390.00,25.899200,48.3416,1.06984,7.13362,0.274825,0,15.6874,15.5275,0,11.1862,0.778979
4200.00,1388.00,25.677614,48.3732,1.07895,7.18891,0.273992,0,15.584,15.4428,0,11.2725,0.785641
4200.00,1386.00,25.460126,48.4045,1.08805,7.24407,0.273158,0,15.4812,15.3583,0,11.3583,0.792291
4200.00,1384.00,25.246615,48.4355,1.09713,7.29911,0.272324,0,15.3792,15.274,0,11.4439,0.79893
4200.00,1382.00,25.036965,48.466,1.1062,7.35402,0.271488,0,15.2778,15.1898,0,11.5291,0.805559
4200.00,1380.00,24.831063,48.4962,1.11526,7.40881,0.270651,0,15.1771,15.1058,0,11.614,0.812177
4200.00,1378.00,24.628801,48.5261,1.1243,7.46348,0.269814,0,15.0771,15.0219,0,11.6985,0.818784
4200.00,1376.00,24.430073,48.5556,1.13332,7.51804,0.268976,0,14.9778,14.9382,0,11.7827,0.825382
4200.00,1374.00,24.234780,48.5847,1.14234,7.57249,0.268137,0,14.8791,14.8547,0,11.8666,0.83197
4200.00,1372.00,24.042821,48.6135,1.15134,7.62683,0.267298,0,14.7811,14.7713,0,11.9501,0.838549
4200.00,1370.00,23.854104,48.6419,1.16033,7.68106,0.266458,0,14.6837,14.6881,0,12.0333,0.845119
4200.00,1368.00,23.668534,48.67,1.16931,7.7352,0.265617,0,14.587,14.605,0,12.1162,0.851681
4200.00,1366.00,23.486025,48.6977,1.17828,7.78925,0.264775,0,14.4909,14.5221,0,12.1988,0.858234
4200.00,1364.00,23.306488,48.7251,1.18724,7.8432,0.263933,0,14.3955,14.4393,0,12.281,0.86478
4200.00,1362.00,23.129841,48.7521,1.19618,7.89707,0.26309,0,14.3006,14.3567,0,12.3629,0.871319
4200.00,1360.00,22.956002,48.7788,1.20512,7.95086,0.262247,0,14.2064,14.2742,0,12.4445,0.877851
4200.00,1358.00,22.784892,48.8051,1.21406,8.00456,0.261403,0,14.1128,14.1918,0,12.5258,0.884376
4200.00,1356.00,22.616434,48.8312,1.22298,8.0582,0.260558,0,14.0199,14.1096,0,12.6067,0.890896
4200.00,1354.00,22.450554,48.8568,1.2319,8.11177,0.259713,0,13.9275,14.0275,0,12.6874,0.897411
4200.00,1352.00,22.287177,48.8822,1.24081,8.16528,0.258867,0,13.8357,13.9456,0,12.7677,0.903921
4200.00,1350.00,22.126234,48.9072,1.24972,8.21873,0.258021,0,13.7445,13.8637,0,12.8477,0.910427
4200.00,1348.00,21.967655,48.9318,1.25862,8.27213,0.257175,0,13.6539,13.782,0,12.9274,0.916929
4200.00,1346.00,21.811372,48.9562,1.26753,8.32549,0.256327,0,13.5638,13.7004,0,13.0068,0.923429
4200.00,1344.00,21.657319,48.9802,1.27642,8.37881,0.255479,0,13.4744,13.6189,0,13.0859,0.929927
4200.00,1342.00,21.505430,49.0039,1.28532,8.4321,0.254631,0,13.3855,13.5375,0,13.1647,0.936423
4200.00,1340.00,21.355642,49.0272,1.29422,8.48537,0.253782,0,13.2971,13.4562,0,13.2432,0.942919
4200.00,1338.00,21.207892,49.0502,1.30312,8.53863,0.252933,0,13.2093,13.375,0,13.3213,0.949415
4200.00,1336.00,21.062118,49.0729,1.31203,8.59188,0.252083,0,13.1221,13.2939,0,13.3992,0.955913
4200.00,1334.00,20.918260,49.0953,1.32093,8.64513,0.251232,0,13.0353,13.2128,0,13.4768,0.962412
4200.00,1332.00,20.776256,49.1174,1.32985,8.69839,0.250381,0,12.9492,13.1319,0,13.5541,0.968915
4200.00,1330.00,20.636048,49.1391,1.33877,8.75167,0.249529,0,12.8635,13.051,0,13.6311,0.975422
4200.00,1328.00,20.497576,49.1605,1.3477,8.80499,0.248677,0,12.7783,12.9701,0,13.7078,0.981935
4200.00,1326.00,20.360780,49.1816,1.35664,8.85835,0.247824,0,12.6937,12.8893,0,13.7842,0.988454
4200.00,1324.00,20.225602,49.2023,1.36559,8.91177,0.24697,0,12.6095,12.8085,0,13.8604,0.994982
4200.00,1322.00,20.091981,49.2227,1.37456,8.96526,0.246115,0,12.5258,12.7278,0,13.9362,1.00152
4200.00,1320.00,19.959859,49.2429,1.38354,9.01883,0.245259,0,12.4426,12.647,0,14.0118,1.00807
4200.00,1318.00,19.829173,49.2626,1.39255,9.07251,0.244402,0,12.3599,12.5663,0,14.0871,1.01463
4200.00,1316.00,19.699863,49.2821,1.40158,9.1263,0.243545,0,12.2776,12.4855,0,14.1621,1.02121
4200.00,1314.00,19.571865,49.3012,1.41063,9.18024,0.242686,0,12.1958,12.4047,0,14.2369,1.0278
4200.00,1312.00,19.445113,49.3201,1.41972,9.23434,0.241825,0,12.1144,12.3239,0,14.3114,1.03442
4200.00,1310.00,19.113967,49.3347,1.44359,9.36894,0.240442,0,11.9841,12.1478,0,14.4289,1.05159
4200.00,1308.00,18.852603,49.3519,1.46296,9.47766,0.239147,0,11.8793,12.0185,0,14.505,1.06547
4200.00,1306.00,18.451097,49.3755,1.49345,9.64661,0.237256,0,11.7595,11.8545,0,14.5459,1.08718
4200.00,1304.00,17.981918,49.4033,1.53055,9.85084,0.235019,0,11.6317,11.6697,0,14.5652,1.11359
4200.00,1302.00,17.510459,49.4335,1.56961,10.0648,0.23267,0,11.505,11.4836,0,14.5694,1.14144
4200.00,1300.00,17.051245,49.4653,1.60954,10.2824,0.23027,0,11.3807,11.2992,0,14.5626,1.16995
4200.00,1298.00,16.609182,49.4984,1.64985,10.5012,0.227848,0,11.2589,11.1174,0,14.5476,1.19878
4200.00,1296.00,16.185912,49.5326,1.69031,10.7199,0.22542,0,11.1396,10.9383,0,14.5261,1.22777
4200.00,1294.00,15.781689,49.5676,1.73078,10.9378,0.222995,0,11.0227,10.7621,0,14.4991,1.25683
4200.00,1292.00,15.396111,49.6035,1.77115,11.1544,0.22058,0,10.9081,10.5886,0,14.4678,1.28589
4200.00,1290.00,15.028468,49.6401,1.81138,11.3694,0.218179,0,10.7957,10.4178,0,14.4326,1.3149
4200.00,1288.00,14.677907,49.6773,1.8514,11.5827,0.215794,0,10.6853,10.2496,0,14.3941,1.34385
4200.00,1286.00,14.343524,49.7152,1.89119,11.7941,0.213429,0,10.5769,10.0838,0,14.3527,1.37271
4200.00,1284.00,14.024414,49.7536,1.93071,12.0036,0.211085,0,10.4703,9.92052,0,14.3088,1.40146
4200.00,1282.00,13.719697,49.7926,1.96996,12.2109,0.208763,0,10.3655,9.75953,0,14.2626,1.43009
4200.00,1280.00,13.428527,49.8321,2.00891,12.4162,0.206464,0,10.2625,9.6008,0,14.2144,1.45859
4200.00,1278.00,13.150108,49.8721,2.04755,12.6194,0.204188,0,10.1611,9.44428,0,14.1644,1.48696
4200.00,1276.00,12.883689,49.9127,2.08586,12.8204,0.201937,0,10.0614,9.28989,0,14.1127,1.51519
4200.00,1274.00,12.628566,49.9537,2.12384,13.0193,0.19971,0,9.96318,9.1376,0,14.0594,1.54327
4200.00,1272.00,12.384083,49.9952,2.16147,13.216,0.197507,0,9.86648,8.98734,0,14.0048,1.57121
4200.00,1270.00,12.149627,50.0371,2.19875,13.4106,0.19533,0,9.77125,8.83908,0,13.9489,1.59899
4200.00,1268.00,11.924627,50.0795,2.23567,13.6029,0.193178,0,9.67744,8.69278,0,13.8918,1.62662
4200.00,1266.00,11.708551,50.1224,2.27223,13.7932,0.191051,0,9.58502,8.5484,0,13.8337,1.65409
4200.00,1264.00,11.500904,50.1657,2.30841,13.9813,0.188949,0,9.49395,8.4059,0,13.7745,1.6814
4200.00,1262.00,11.301223,50.2094,2.34421,14.1672,0.186872,0,9.40419,8.26525,0,13.7143,1.70855
4200.00,1260.00,11.109078,50.2535,2.37963,14.351,0.18482,0,9.31571,8.12641,0,13.6533,1.73554
4200.00,1258.00,10.924068,50.2981,2.41466,14.5327,0.182793,0,9.22849,7.98937,0,13.5915,1.76236
4200.00,1256.00,10.745816,50.3431,2.44929,14.7123,0.180791,0,9.14249,7.85409,0,13.5289,1.78903
4200.00,1254.00,10.573974,50.3886,2.48352,14.8898,0.178813,0,9.05768,7.72054,0,13.4655,1.81552
4200.00,1252.00,10.408213,50.4344,2.51735,15.0652,0.17686,0,8.97405,7.58871,0,13.4015,1.84186
4200.00,1250.00,10.248226,50.4807,2.55077,15.2385,0.174931,0,8.89155,7.45856,0,13.3369,1.86803
4200.00,1248.00,10.093727,50.5274,2.58378,15.4098,0.173026,0,8.81018,7.33007,0,13.2717,1.89404
4200.00,1246.00,9.944446,50.5745,2.61637,15.5791,0.171145,0,8.7299,7.20323,0,13.2059,1.91988
4200.00,1244.00,9.800132,50.6221,2.64854,15.7463,0.169288,0,8.65069,7.07801,0,13.1396,1.94555
4200.00,1242.00,9.660546,50.67,2.68028,15.9115,0.167454,0,8.57252,6.95438,0,13.0728,1.97106
4200.00,1240.00,9.384178,50.766,2.74999,15.9863,0.165965,0,8.51639,6.85207,0,12.9645,1.99874
4200.00,1238.00,8.952546,50.9204,2.87008,15.9459,0.164912,0,8.48733,6.77545,0,12.8085,2.02743
4200.00,1236.00,8.554163,51.0718,2.99143,15.9037,0.16388,0,8.45774,6.69812,0,12.6592,2.05416
4200.00,1234.00,8.185232,51.2201,3.11414,15.8596,0.162869,0,8.42775,6.62003,0,12.5165,2.07898
4200.00,1232.00,7.842510,51.3653,3.23832,15.8136,0.161883,0,8.39746,6.54111,0,12.3804,2.1019
4200.00,1230.00,7.523204,51.5075,3.36408,15.7653,0.160923,0,8.36696,6.46129,0,12.251,2.12296
4200.00,1228.00,7.224898,51.6466,3.49153,15.7145,0.159991,0,8.33637,6.38048,0,12.1283,2.14217
4200.00,1226.00,6.945485,51.7825,3.62081,15.6611,0.159091,0,8.30576,6.29859,0,12.0126,2.15952
4200.00,1224.00,6.683109,51.9152,3.75206,15.6047,0.158226,0,8.27523,6.2155,0,11.904,2.17502
4200.00,1222.00,6.436119,52.0446,3.88548,15.5449,0.1574,0,8.2449,6.13107,0,11.8031,2.18865
4200.00,1220.00,6.203012,52.1704,4.02129,15.481,0.156618,0,8.21486,6.04508,0,11.7104,2.20036
4200.00,1218.00,5.982351,52.2923,4.15988,15.4122,0.155892,0,8.18528,5.95719,0,11.6272,2.21007
4200.00,1216.00,5.772477,52.4096,4.30199,15.3362,0.155243,0,8.1564,5.8666,0,11.5564,2.21755
4200.00,1214.00,5.556854,52.5108,4.46259,15.2088,0.155118,0,8.13159,5.75372,0,11.5592,2.2183
4200.00,1212.00,5.366628,52.6158,4.61301,15.1074,0.154736,0,8.10557,5.65583,0,11.5275,2.22007
4200.00,1210.00,5.189411,52.7181,4.76285,15.0066,0.154355,0,8.08008,5.56046,0,11.4972,2.22033
4200.00,1208.00,5.023924,52.8176,4.91213,14.9063,0.153975,0,8.05509,5.46748,0,11.4682,2.21918
4200.00,1206.00,4.869048,52.9146,5.06083,14.8066,0.153596,0,8.03056,5.37678,0,11.4404,2.21669
4200.00,1204.00,4.723786,53.009,5.20897,14.7074,0.153217,0,8.00648,5.28823,0,11.4137,2.21292
4200.00,1202.00,4.587276,53.1012,5.35657,14.6088,0.15284,0,7.98283,5.20173,0,11.3881,2.20794
4200.00,1200.00,4.458762,53.1911,5.5036,14.5108,0.152464,0,7.95957,5.11718,0,11.3635,2.20182
4200.00,1198.00,4.337573,53.2788,5.65007,14.4134,0.152088,0,7.93668,5.03448,0,11.3399,2.19461
4200.00,1196.00,4.223112,53.3644,5.79596,14.3167,0.151713,0,7.91414,4.95357,0,11.3172,2.18638
4200.00,1194.00,4.114845,53.4481,5.94127,14.2206,0.151338,0,7.89191,4.87435,0,11.2953,2.17719
4200.00,1192.00,4.012294,53.5298,6.08598,14.1252,0.150963,0,7.86999,4.79677,0,11.2742,2.16708
4200.00,1190.00,3.915028,53.6097,6.23008,14.0305,0.150588,0,7.84834,4.72073,0,11.2539,2.1561
4200.00,1188.00,3.822661,53.6878,6.37357,13.9366,0.150212,0,7.82694,4.6462,0,11.2343,2.14431
4200.00,1186.00,3.734842,53.7643,6.51642,13.8434,0.149836,0,7.80578,4.57309,0,11.2154,2.13176
4200.00,1184.00,3.651253,53.8392,6.65863,13.751,0.14946,0,7.78483,4.50137,0,11.1971,2.11848
4200.00,1182.00,3.571606,53.9125,6.80018,13.6594,0.149083,0,7.76407,4.43096,0,11.1793,2.10452
4200.00,1180.00,3.495638,53.9843,6.94107,13.5686,0.148705,0,7.7435,4.36183,0,11.1621,2.08992
4200.00,1178.00,3.423109,54.0547,7.08126,13.4786,0.148326,0,7.72308,4.29392,0,11.1454,2.07473
4200.00,1176.00,3.353801,54.1237,7.22076,13.3895,0.147946,0,7.70281,4.2272,0,11.1292,2.05898
4200.00,1174.00,3.287511,54.1914,7.35955,13.3012,0.147564,0,7.68267,4.16161,0,11.1133,2.04271
4200.00,1172.00,3.224056,54.2578,7.4976,13.2138,0.147182,0,7.66264,4.09713,0,11.0978,2.02595
4200.00,1170.00,3.163265,54.3231,7.63492,13.1273,0.146797,0,7.64272,4.0337,0,11.0827,2.00874
4200.00,1168.00,3.104982,54.3872,7.77148,13.0417,0.146412,0,7.62287,3.9713,0,11.0679,1.99112
4200.00,1166.00,3.049062,54.4501,7.90727,12.957,0.146024,0,7.6031,3.90989,0,11.0534,1.97311
4200.00,1164.00,2.995372,54.5121,8.04228,12.8733,0.145635,0,7.58339,3.84945,0,11.0391,1.95474
4200.00,1162.00,2.943787,54.573,8.17649,12.7905,0.145244,0,7.56373,3.78994,0,11.0251,1.93605
4200.00,1160.00,2.894193,54.633,8.30989,12.7086,0.14485,0,7.5441,3.73133,0,11.0112,1.91706
4200.00,1158.00,2.846483,54.692,8.44246,12.6277,0.144455,0,7.5245,3.67359,0,10.9975,1.89781
4200.00,1156.00,2.800558,54.7502,8.5742,12.5477,0.144058,0,7.50492,3.61671,0,10.9839,1.87831
4200.00,1154.00,2.756326,54.8075,8.70509,12.4687,0.143658,0,7.48534,3.56065,0,10.9704,1.85859
4200.00,1152.00,2.713698,54.8641,8.83511,12.3907,0.143256,0,7.46576,3.5054,0,10.957,1.83869
4200.00,1150.00,2.672596,54.9199,8.96426,12.3137,0.142851,0,7.44617,3.45093,0,10.9436,1.81861
4200.00,1148.00,2.632944,54.975,9.09253,12.2377,0.142445,0,7.42655,3.39722,0,10.9302,1.79839
4200.00,1146.00,2.594671,55.0294,9.21989,12.1626,0.142035,0,7.4069,3.34426,0,10.9169,1.77805
4200.00,1144.00,2.557711,55.0831,9.34635,12.0886,0.141623,0,7.38722,3.29202,0,10.9035,1.7576
4200.00,1142.00,2.522001,55.1363,9.47188,12.0155,0.141209,0,7.36749,3.24049,0,10.8901,1.73707
4200.00,1140.00,2.487484,55.1889,9.59649,11.9434,0.140792,0,7.34771,3.18964,0,10.8766,1.71648
4200.00,1138.00,2.454105,55.2409,9.72015,11.8724,0.140372,0,7.32788,3.13947,0,10.863,1.69584
4200.00,1136.00,2.421811,55.2925,9.84286,11.8023,0.139949,0,7.30797,3.08996,0,10.8492,1.67517
4200.00,1134.00,2.390555,55.3436,9.96461,11.7333,0.139524,0,7.288,3.04109,0,10.8354,1.6545
4200.00,1132.00,2.344579,55.5594,9.96674,11.682,0.138552,0,7.24023,2.96595,0,10.8129,1.63418
4200.00,1130.00,2.280234,55.9773,9.84068,11.6383,0.136628,0,7.13319,2.85418,0,10.8086,1.61109
4200.00,1128.00,2.220463,56.4004,9.73377,11.5963,0.134098,0,6.99021,2.75186,0,10.8041,1.58927
4200.00,1126.00,2.164485,56.8213,9.62656,11.5545,0.131557,0,6.84748,2.65338,0,10.7968,1.56834
4200.00,1124.00,2.112003,57.2391,9.51966,11.5126,0.129015,0,6.70544,2.55873,0,10.7872,1.54819
4200.00,1122.00,2.062738,57.6531,9.41353,11.4702,0.126482,0,6.56445,2.46781,0,10.7757,1.52872
4200.00,1120.00,2.016432,58.0625,9.3085,11.4272,0.123963,0,6.42479,2.38053,0,10.7627,1.50984
4200.00,1118.00,1.972847,58.467,9.20484,11.3836,0.121463,0,6.28669,2.29675,0,10.7482,1.4915
4200.00,1116.00,1.931768,58.8663,9.10272,11.3391,0.118987,0,6.15032,2.21634,0,10.7326,1.47364
4200.00,1114.00,1.892998,59.2601,9.0023,11.2938,0.116537,0,6.01583,2.13917,0,10.7161,1.45622
4200.00,1112.00,1.856358,59.6482,8.90367,11.2477,0.114117,0,5.88332,2.06509,0,10.6987,1.4392
4200.00,1110.00,1.821688,60.0306,8.80691,11.2008,0.111728,0,5.75288,1.99397,0,10.6806,1.42255
4200.00,1108.00,1.788838,60.4072,8.71206,11.153,0.109372,0,5.62456,1.92569,0,10.6619,1.40624
4200.00,1106.00,1.757676,60.7779,8.61914,11.1044,0.10705,0,5.49841,1.8601,0,10.6428,1.39025
4200.00,1104.00,1.728079,61.1427,8.52818,11.0551,0.104763,0,5.37445,1.79709,0,10.6232,1.37456
4200.00,1102.00,1.699937,61.5018,8.43916,11.005,0.102512,0,5.2527,1.73654,0,10.6032,1.35915
4200.00,1100.00,1.673148,61.855,8.35207,10.9541,0.100297,0,5.13316,1.67833,0,10.583,1.34401
Title:,HD73583

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.081933,352.684478,-781162.541703,34.342785,152.246420,-1.617,37.8881,0.279537,2.04183,0.615845,0,32.6244,23.2256,0,3.12179,0.202956
4200.00,2498.00,100.067721,352.532505,-781449.558524,34.333998,152.230359,-1.615,37.8935,0.279577,2.04212,0.61506,0,32.6157,23.2289,0,3.12223,0.202985
4200.00,2496.00,100.053482,352.380393,-781736.480175,34.325207,152.214268,-1.613,37.8989,0.279616,2.04241,0.614276,0,32.607,23.2322,0,3.12267,0.203014
4200.00,2494.00,100.039214,352.228142,-782023.306404,34.316413,152.198146,-1.612,37.9043,0.279656,2.0427,0.613492,0,32.5982,23.2355,0,3.12312,0.203043
4200.00,2492.00,100.024918,352.075751,-782310.036959,34.307613,152.181994,-1.610,37.9097,0.279696,2.04299,0.61271,0,32.5895,23.2388,0,3.12357,0.203072
4200.00,2490.00,100.010595,351.923220,-782596.671589,34.298810,152.165811,-1.609,37.9151,0.279736,2.04328,0.611928,0,32.5807,23.2421,0,3.12401,0.203101
4200.00,2488.00,99.996243,351.770550,-782883.210039,34.290002,152.149597,-1.607,37.9206,0.279777,2.04358,0.611147,0,32.5719,23.2455,0,3.12446,0.20313
4200.00,2486.00,99.981863,351.617739,-783169.652056,34.281190,152.133353,-1.605,37.926,0.279817,2.04387,0.610366,0,32.563,23.2488,0,3.12491,0.203159
4200.00,2484.00,99.967456,351.464787,-783455.997386,34.272374,152.117078,-1.604,37.9315,0.279857,2.04416,0.609587,0,32.5542,23.2522,0,3.12536,0.203188
4200.00,2482.00,99.953019,351.311695,-783742.245774,34.263554,152.100772,-1.602,37.937,0.279898,2.04446,0.608808,0,32.5453,23.2555,0,3.12581,0.203218
4200.00,2480.00,99.938555,351.158463,-784028.396965,34.254729,152.084435,-1.601,37.9425,0.279938,2.04475,0.60803,0,32.5364,23.2589,0,3.12626,0.203247
4200.00,2478.00,99.924062,351.005089,-784314.450702,34.245900,152.068067,-1.599,37.948,0.279979,2.04505,0.607253,0,32.5275,23.2623,0,3.12672,0.203277
4200.00,2476.00,99.909541,350.851574,-784600.406729,34.237066,152.051668,-1.597,37.9535,0.280019,2.04535,0.606476,0,32.5185,23.2657,0,3.12717,0.203306
4200.00,2474.00,99.894991,350.697917,-784886.264789,34.228228,152.035238,-1.596,37.959,0.28006,2.04565,0.605701,0,32.5096,23.269,0,3.12763,0.203336
4200.00,2472.00,99.880413,350.544119,-785172.024622,34.219386,152.018777,-1.594,37.9645,0.280101,2.04594,0.604926,0,32.5006,23.2724,0,3.12808,0.203365
4200.00,2470.00,99.865806,350.390178,-785457.685972,34.210540,152.002284,-1.593,37.9701,0.280142,2.04624,0.604152,0,32.4916,23.2758,0,3.12854,0.203395
4200.00,2468.00,99.851170,350.236096,-785743.248578,34.201689,151.985760,-1.591,37.9757,0.280183,2.04654,0.603379,0,32.4826,23.2793,0,3.129,0.203425
4200.00,2466.00,99.836506,350.081871,-786028.712181,34.192834,151.969204,-1.589,37.9812,0.280224,2.04684,0.602606,0,32.4735,23.2827,0,3.12946,0.203455
4200.00,2464.00,99.821812,349.927504,-786314.076520,34.183975,151.952617,-1.588,37.9868,0.280265,2.04715,0.601835,0,32.4644,23.2861,0,3.12992,0.203485
4200.00,2462.00,99.807090,349.772994,-786599.341335,34.175111,151.935999,-1.586,37.9924,0.280307,2.04745,0.601064,0,32.4553,23.2895,0,3.13038,0.203515
4200.00,2460.00,99.792339,349.618340,-786884.506363,34.166243,151.919348,-1.585,37.9981,0.280348,2.04775,0.600294,0,32.4462,23.293,0,3.13084,0.203545
4200.00,2458.00,99.777559,349.463544,-787169.571342,34.157370,151.902666,-1.583,38.0037,0.28039,2.04805,0.599525,0,32.437,23.2964,0,3.13131,0.203575
4200.00,2456.00,99.762750,349.308604,-787454.536010,34.148493,151.885953,-1.581,38.0093,0.280431,2.04836,0.598756,0,32.4279,23.2999,0,3.13177,0.203605
4200.00,2454.00,99.747912,349.153521,-787739.400103,34.139611,151.869207,-1.580,38.015,0.280473,2.04866,0.597988,0,32.4187,23.3033,0,3.13224,0.203635
4200.00,2452.00,99.733045,348.998293,-788024.163357,34.130726,151.852430,-1.578,38.0206,0.280515,2.04897,0.597221,0,32.4095,23.3068,0,3.13271,0.203666
4200.00,2450.00,99.718148,348.842922,-788308.825506,34.121835,151.835620,-1.576,38.0263,0.280557,2.04927,0.596455,0,32.4002,23.3103,0,3.13317,0.203696
4200.00,2448.00,99.703222,348.687406,-788593.386287,34.112941,151.818778,-1.575,38.032,0.280599,2.04958,0.59569,0,32.3909,23.3138,0,3.13364,0.203727
4200.00,2446.00,99.688267,348.531746,-788877.845432,34.104041,151.801905,-1.573,38.0377,0.280641,2.04989,0.594925,0,32.3817,23.3173,0,3.13411,0.203757
4200.00,2444.00,99.673282,348.375941,-789162.202675,34.095138,151.784999,-1.571,38.0434,0.280683,2.0502,0.594162,0,32.3723,23.3208,0,3.13458,0.203788
4200.00,2442.00,99.658268,348.219991,-789446.457749,34.086230,151.768061,-1.570,38.0492,0.280725,2.05051,0.593399,0,32.363,23.3243,0,3.13506,0.203819
