Title:,HD89668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2366.00,103.945418,364.409780,-887914.472528,36.057350,164.053860,-1.525,38.1314,0.295189,3.28719,0.509088,0,27.3955,27.3383,0,2.72401,0.319306
4200.00,2364.00,103.932390,364.247468,-888224.573561,36.048485,164.039151,-1.523,38.1362,0.295226,3.2876,0.508415,0,27.3871,27.3418,0,2.72435,0.319346
4200.00,2362.00,103.919339,364.085017,-888534.586826,36.039616,164.024417,-1.521,38.141,0.295263,3.28801,0.507743,0,27.3788,27.3452,0,2.72469,0.319386
4200.00,2360.00,103.906265,363.922426,-888844.512130,36.030745,164.009658,-1.519,38.1458,0.2953,3.28842,0.507071,0,27.3704,27.3486,0,2.72504,0.319426
4200.00,2358.00,103.893168,363.759695,-889154.349277,36.021870,163.994874,-1.518,38.1506,0.295337,3.28884,0.5064,0,27.3619,27.3521,0,2.72538,0.319467
4200.00,2356.00,103.880048,363.596825,-889464.098073,36.012992,163.980065,-1.516,38.1554,0.295374,3.28925,0.50573,0,27.3535,27.3555,0,2.72572,0.319507
4200.00,2354.00,103.866905,363.433814,-889773.758322,36.004110,163.965231,-1.514,38.1602,0.295412,3.28967,0.505061,0,27.345,27.359,0,2.72607,0.319547
4200.00,2352.00,103.853739,363.270663,-890083.329828,35.995226,163.950371,-1.513,38.165,0.295449,3.29009,0.504392,0,27.3366,27.3625,0,2.72641,0.319588
4200.00,2350.00,103.840550,363.107372,-890392.812397,35.986338,163.935486,-1.511,38.1699,0.295487,3.2905,0.503725,0,27.3281,27.3659,0,2.72676,0.319629
4200.00,2348.00,103.827337,362.943940,-890702.205832,35.977447,163.920576,-1.509,38.1748,0.295524,3.29092,0.503057,0,27.3195,27.3694,0,2.72711,0.319669
4200.00,2346.00,103.814102,362.780368,-891011.509937,35.968553,163.905641,-1.507,38.1796,0.295562,3.29134,0.502391,0,27.311,27.3729,0,2.72746,0.31971
4200.00,2344.00,103.800843,362.616654,-891320.724517,35.959655,163.890680,-1.506,38.1845,0.2956,3.29176,0.501725,0,27.3025,27.3764,0,2.7278,0.319751
4200.00,2342.00,103.787561,362.452800,-891629.849374,35.950754,163.875694,-1.504,38.1894,0.295638,3.29218,0.50106,0,27.2939,27.3799,0,2.72815,0.319792
4200.00,2340.00,103.774255,362.288804,-891938.884312,35.941850,163.860682,-1.502,38.1943,0.295676,3.29261,0.500396,0,27.2853,27.3834,0,2.7285,0.319833
4200.00,2338.00,103.760927,362.124667,-892247.829134,35.932943,163.845645,-1.500,38.1992,0.295714,3.29303,0.499733,0,27.2767,27.3869,0,2.72885,0.319874
4200.00,2336.00,103.747574,361.960388,-892556.683644,35.924033,163.830583,-1.499,38.2041,0.295752,3.29345,0.49907,0,27.268,27.3905,0,2.7292,0.319915
4200.00,2334.00,103.734199,361.795967,-892865.447643,35.915119,163.815495,-1.497,38.209,0.29579,3.29388,0.498408,0,27.2594,27.394,0,2.72956,0.319956
4200.00,2332.00,103.720800,361.631405,-893174.120936,35.906202,163.800381,-1.495,38.214,0.295828,3.2943,0.497746,0,27.2507,27.3975,0,2.72991,0.319998
4200.00,2330.00,103.707378,361.466700,-893482.703323,35.897282,163.785242,-1.493,38.2189,0.295866,3.29473,0.497086,0,27.242,27.4011,0,2.73026,0.320039
4200.00,2328.00,103.693932,361.301853,-893791.194607,35.888358,163.770077,-1.492,38.2239,0.295905,3.29516,0.496426,0,27.2333,27.4046,0,2.73062,0.32008
4200.00,2326.00,103.680462,361.136864,-894099.594591,35.879431,163.754886,-1.490,38.2288,0.295943,3.29559,0.495767,0,27.2246,27.4082,0,2.73097,0.320122
4200.00,2324.00,103.666969,360.971732,-894407.903076,35.870501,163.739670,-1.488,38.2338,0.295982,3.29601,0.495108,0,27.2158,27.4118,0,2.73133,0.320164
4200.00,2322.00,103.653453,360.806457,-894716.119865,35.861568,163.724427,-1.486,38.2388,0.29602,3.29644,0.49445,0,27.2071,27.4153,0,2.73168,0.320205
4200.00,2320.00,103.639912,360.641039,-895024.244758,35.852631,163.709159,-1.485,38.2438,0.296059,3.29687,0.493793,0,27.1983,27.4189,0,2.73204,0.320247
4200.00,2318.00,103.626348,360.475479,-895332.277557,35.843691,163.693866,-1.483,38.2488,0.296098,3.29731,0.493137,0,27.1895,27.4225,0,2.7324,0.320289
4200.00,2316.00,103.612761,360.309775,-895640.218063,35.834748,163.678546,-1.481,38.2538,0.296136,3.29774,0.492481,0,27.1806,27.4261,0,2.73276,0.320331
4200.00,2314.00,103.599149,360.143927,-895948.066078,35.825801,163.663200,-1.479,38.2588,0.296175,3.29817,0.491826,0,27.1718,27.4297,0,2.73311,0.320373
4200.00,2312.00,103.585514,359.977936,-896255.821402,35.816851,163.647829,-1.477,38.2639,0.296214,3.29861,0.491172,0,27.1629,27.4333,0,2.73347,0.320415
4200.00,2310.00,103.571855,359.811801,-896563.483836,35.807898,163.632431,-1.476,38.2689,0.296253,3.29904,0.490519,0,27.154,27.4369,0,2.73383,0.320458
4200.00,2308.00,103.558172,359.645523,-896871.053181,35.798942,163.617008,-1.474,38.274,0.296292,3.29948,0.489866,0,27.1451,27.4406,0,2.7342,0.3205
4200.00,2306.00,103.544465,359.479100,-897178.529237,35.789982,163.601558,-1.472,38.279,0.296332,3.29991,0.489214,0,27.1362,27.4442,0,2.73456,0.320543
4200.00,2304.00,103.530735,359.312532,-897485.911805,35.781019,163.586082,-1.470,38.2841,0.296371,3.30035,0.488562,0,27.1273,27.4478,0,2.73492,0.320585
4200.00,2302.00,103.516980,359.145821,-897793.200684,35.772052,163.570580,-1.468,38.2892,0.29641,3.30079,0.487912,0,27.1183,27.4515,0,2.73528,0.320628
4200.00,2300.00,103.503202,358.978965,-898100.395676,35.763082,163.555052,-1.467,38.2943,0.29645,3.30123,0.487262,0,27.1093,27.4551,0,2.73565,0.32067
4200.00,2298.00,103.489399,358.811964,-898407.496579,35.754109,163.539498,-1.465,38.2994,0.296489,3.30167,0.486613,0,27.1003,27.4588,0,2.73601,0.320713
4200.00,2296.00,103.475572,358.644818,-898714.503194,35.745133,163.523917,-1.463,38.3045,0.296529,3.30211,0.485964,0,27.0913,27.4625,0,2.73638,0.320756
4200.00,2294.00,103.461722,358.477527,-899021.415320,35.736153,163.508310,-1.461,38.3097,0.296569,3.30255,0.485316,0,27.0822,27.4661,0,2.73674,0.320799
4200.00,2292.00,103.447847,358.310090,-899328.232758,35.727170,163.492677,-1.459,38.3148,0.296608,3.303,0.484669,0,27.0732,27.4698,0,2.73711,0.320842
4200.00,2290.00,103.433948,358.142508,-899634.955305,35.718184,163.477018,-1.458,38.3199,0.296648,3.30344,0.484023,0,27.0641,27.4735,0,2.73748,0.320885
4200.00,2288.00,103.420025,357.974781,-899941.582762,35.709194,163.461332,-1.456,38.3251,0.296688,3.30388,0.483377,0,27.055,27.4772,0,2.73785,0.320928
4200.00,2286.00,103.406077,357.806908,-900248.114929,35.700201,163.445619,-1.454,38.3303,0.296728,3.30433,0.482733,0,27.0458,27.4809,0,2.73822,0.320971
4200.00,2284.00,103.392106,357.638889,-900554.551603,35.691205,163.429880,-1.452,38.3354,0.296768,3.30478,0.482088,0,27.0367,27.4846,0,2.73859,0.321015
4200.00,2282.00,103.378110,357.470724,-900860.892584,35.682205,163.414115,-1.450,38.3406,0.296809,3.30522,0.481445,0,27.0275,27.4884,0,2.73896,0.321058
4200.00,2280.00,103.364090,357.302412,-901167.137671,35.673202,163.398323,-1.448,38.3458,0.296849,3.30567,0.480802,0,27.0183,27.4921,0,2.73933,0.321102
4200.00,2278.00,103.350045,357.133954,-901473.286663,35.664195,163.382504,-1.447,38.3511,0.296889,3.30612,0.48016,0,27.0091,27.4958,0,2.7397,0.321146
4200.00,2276.00,103.335976,356.965350,-901779.339359,35.655186,163.366659,-1.445,38.3563,0.29693,3.30657,0.479519,0,26.9999,27.4996,0,2.74008,0.321189
4200.00,2274.00,103.321883,356.796599,-902085.295556,35.646173,163.350788,-1.443,38.3615,0.29697,3.30702,0.478878,0,26.9906,27.5033,0,2.74045,0.321233
4200.00,2272.00,103.307765,356.627701,-902391.155054,35.637156,163.334889,-1.441,38.3667,0.297011,3.30747,0.478238,0,26.9814,27.5071,0,2.74082,0.321277
4200.00,2270.00,103.293623,356.458655,-902696.917652,35.628136,163.318964,-1.439,38.372,0.297051,3.30793,0.477599,0,26.9721,27.5108,0,2.7412,0.321321
4200.00,2268.00,103.279457,356.289463,-903002.583147,35.619113,163.303012,-1.437,38.3773,0.297092,3.30838,0.47696,0,26.9627,27.5146,0,2.74157,0.321365
4200.00,2266.00,103.265265,356.120123,-903308.151337,35.610086,163.287033,-1.435,38.3825,0.297133,3.30884,0.476322,0,26.9534,27.5184,0,2.74195,0.321409
4200.00,2264.00,103.251050,355.950636,-903613.622022,35.601057,163.271028,-1.434,38.3878,0.297174,3.30929,0.475685,0,26.9441,27.5222,0,2.74233,0.321453
4200.00,2262.00,103.236809,355.781001,-903918.994999,35.592023,163.254995,-1.432,38.3931,0.297215,3.30975,0.475049,0,26.9347,27.526,0,2.74271,0.321498
4200.00,2260.00,103.222544,355.611218,-904224.270067,35.582987,163.238936,-1.430,38.3984,0.297256,3.31021,0.474413,0,26.9253,27.5298,0,2.74309,0.321542
4200.00,2258.00,103.208255,355.441286,-904529.447023,35.573947,163.222850,-1.428,38.4037,0.297297,3.31066,0.473778,0,26.9159,27.5336,0,2.74347,0.321587
4200.00,2256.00,103.193940,355.271207,-904834.525665,35.564903,163.206737,-1.426,38.4091,0.297338,3.31112,0.473144,0,26.9064,27.5374,0,2.74385,0.321631
4200.00,2254.00,103.179601,355.100979,-905139.505791,35.555856,163.190597,-1.424,38.4144,0.29738,3.31158,0.47251,0,26.897,27.5412,0,2.74423,0.321676
4200.00,2252.00,103.165238,354.930603,-905444.387200,35.546806,163.174429,-1.422,38.4198,0.297421,3.31204,0.471878,0,26.8875,27.5451,0,2.74461,0.321721
4200.00,2250.00,103.150849,354.760078,-905749.169690,35.537753,163.158235,-1.420,38.4251,0.297462,3.31251,0.471245,0,26.878,27.5489,0,2.74499,0.321766
4200.00,2248.00,103.136436,354.589405,-906053.853057,35.528696,163.142014,-1.419,38.4305,0.297504,3.31297,0.470614,0,26.8685,27.5528,0,2.74538,0.321811
4200.00,2246.00,103.121998,354.418582,-906358.437100,35.519635,163.125765,-1.417,38.4359,0.297546,3.31343,0.469983,0,26.8589,27.5566,0,2.74576,0.321856
4200.00,2244.00,103.107535,354.247610,-906662.921616,35.510572,163.109490,-1.415,38.4413,0.297587,3.3139,0.469353,0,26.8494,27.5605,0,2.74615,0.321901
4200.00,2242.00,103.093047,354.076489,-906967.306404,35.501505,163.093187,-1.413,38.4467,0.297629,3.31436,0.468724,0,26.8398,27.5644,0,2.74653,0.321946
4200.00,2240.00,103.078534,353.905218,-907271.591261,35.492434,163.076857,-1.411,38.4521,0.297671,3.31483,0.468095,0,26.8302,27.5682,0,2.74692,0.321991
4200.00,2238.00,103.063996,353.733798,-907575.775985,35.483360,163.060500,-1.409,38.4575,0.297713,3.3153,0.467467,0,26.8206,27.5721,0,2.74731,0.322037
4200.00,2236.00,103.049434,353.562227,-907879.860373,35.474283,163.044115,-1.407,38.4629,0.297755,3.31577,0.46684,0,26.8109,27.576,0,2.74769,0.322082
4200.00,2234.00,103.034846,353.390507,-908183.844223,35.465202,163.027703,-1.405,38.4684,0.297797,3.31624,0.466214,0,26.8012,27.5799,0,2.74808,0.322128
4200.00,2232.00,103.020233,353.218637,-908487.727334,35.456118,163.011264,-1.403,38.4738,0.29784,3.31671,0.465588,0,26.7915,27.5838,0,2.74847,0.322174
4200.00,2230.00,103.005596,353.046616,-908791.509502,35.447031,162.994798,-1.401,38.4793,0.297882,3.31718,0.464963,0,26.7818,27.5878,0,2.74886,0.322219
4200.00,2228.00,102.990933,352.874446,-909095.190525,35.437940,162.978304,-1.399,38.4848,0.297924,3.31765,0.464338,0,26.7721,27.5917,0,2.74925,0.322265
4200.00,2226.00,102.976245,352.702124,-909398.770202,35.428845,162.961782,-1.398,38.4903,0.297967,3.31812,0.463715,0,26.7623,27.5956,0,2.74965,0.322311
4200.00,2224.00,102.961531,352.529652,-909702.248329,35.419748,162.945233,-1.396,38.4958,0.298009,3.3186,0.463092,0,26.7526,27.5996,0,2.75004,0.322357
4200.00,2222.00,102.946793,352.357028,-910005.624705,35.410647,162.928657,-1.394,38.5013,0.298052,3.31907,0.462469,0,26.7428,27.6035,0,2.75043,0.322403
4200.00,2220.00,102.932030,352.184254,-910308.899128,35.401542,162.912053,-1.392,38.5068,0.298095,3.31955,0.461848,0,26.7329,27.6075,0,2.75083,0.32245
4200.00,2218.00,102.917241,352.011329,-910612.071394,35.392434,162.895421,-1.390,38.5123,0.298138,3.32003,0.461227,0,26.7231,27.6115,0,2.75122,0.322496
4200.00,2216.00,102.902427,351.838252,-910915.141303,35.383323,162.878762,-1.388,38.5179,0.298181,3.3205,0.460607,0,26.7132,27.6154,0,2.75162,0.322542
4200.00,2214.00,102.887588,351.665023,-911218.108653,35.374208,162.862075,-1.386,38.5234,0.298224,3.32098,0.459987,0,26.7034,27.6194,0,2.75202,0.322589
4200.00,2212.00,102.872723,351.491643,-911520.973240,35.365090,162.845361,-1.384,38.529,0.298267,3.32146,0.459369,0,26.6935,27.6234,0,2.75241,0.322636
4200.00,2210.00,102.857833,351.318111,-911823.734863,35.355968,162.828619,-1.382,38.5346,0.29831,3.32194,0.458751,0,26.6835,27.6274,0,2.75281,0.322682
4200.00,2208.00,102.842918,351.144428,-912126.393321,35.346843,162.811849,-1.380,38.5402,0.298353,3.32242,0.458133,0,26.6736,27.6314,0,2.75321,0.322729
4200.00,2206.00,102.827977,350.970592,-912428.948411,35.337715,162.795051,-1.378,38.5458,0.298397,3.32291,0.457516,0,26.6636,27.6354,0,2.75361,0.322776
4200.00,2204.00,102.813011,350.796603,-912731.399931,35.328583,162.778226,-1.376,38.5514,0.29844,3.32339,0.456901,0,26.6536,27.6394,0,2.75401,0.322823
4200.00,2202.00,102.798020,350.622462,-913033.747681,35.319448,162.761373,-1.374,38.557,0.298483,3.32388,0.456285,0,26.6436,27.6435,0,2.75441,0.32287
4200.00,2200.00,102.783003,350.448169,-913335.991458,35.310309,162.744492,-1.372,38.5626,0.298527,3.32436,0.455671,0,26.6336,27.6475,0,2.75482,0.322917
4200.00,2198.00,102.767960,350.273723,-913638.131061,35.301167,162.727583,-1.370,38.5683,0.298571,3.32485,0.455057,0,26.6235,27.6516,0,2.75522,0.322964
4200.00,2196.00,102.752892,350.099124,-913940.166288,35.292022,162.710647,-1.368,38.5739,0.298615,3.32534,0.454444,0,26.6134,27.6556,0,2.75562,0.323012
4200.00,2194.00,102.737798,349.924372,-914242.096938,35.282873,162.693682,-1.366,38.5796,0.298658,3.32582,0.453831,0,26.6033,27.6597,0,2.75603,0.323059
4200.00,2192.00,102.722679,349.749467,-914543.922810,35.273720,162.676689,-1.364,38.5853,0.298702,3.32631,0.453219,0,26.5932,27.6637,0,2.75643,0.323107
4200.00,2190.00,102.707535,349.574408,-914845.643703,35.264565,162.659669,-1.362,38.591,0.298746,3.3268,0.452608,0,26.5831,27.6678,0,2.75684,0.323155
4200.00,2188.00,102.692364,349.399196,-915147.259416,35.255405,162.642620,-1.360,38.5967,0.298791,3.3273,0.451998,0,26.5729,27.6719,0,2.75725,0.323202
4200.00,2186.00,102.677168,349.223831,-915448.769748,35.246243,162.625544,-1.358,38.6024,0.298835,3.32779,0.451388,0,26.5627,27.676,0,2.75766,0.32325
4200.00,2184.00,102.661947,349.048311,-915750.174497,35.237077,162.608439,-1.356,38.6081,0.298879,3.32828,0.450779,0,26.5525,27.6801,0,2.75807,0.323298
4200.00,2182.00,102.646700,348.872638,-916051.473465,35.227907,162.591307,-1.354,38.6138,0.298923,3.32878,0.450171,0,26.5422,27.6842,0,2.75847,0.323346
4200.00,2180.00,102.631427,348.696810,-916352.666449,35.218734,162.574146,-1.352,38.6196,0.298968,3.32927,0.449564,0,26.532,27.6883,0,2.75889,0.323394
4200.00,2178.00,102.616128,348.520829,-916653.753250,35.209558,162.556957,-1.350,38.6253,0.299013,3.32977,0.448957,0,26.5217,27.6925,0,2.7593,0.323442
4200.00,2176.00,102.600803,348.344693,-916954.733668,35.200378,162.539740,-1.348,38.6311,0.299057,3.33026,0.44835,0,26.5114,27.6966,0,2.75971,0.323491
4200.00,2174.00,102.585453,348.168402,-917255.607502,35.191195,162.522495,-1.346,38.6369,0.299102,3.33076,0.447745,0,26.5011,27.7008,0,2.76012,0.323539
4200.00,2172.00,102.570077,347.991957,-917556.374553,35.182008,162.505221,-1.344,38.6427,0.299147,3.33126,0.44714,0,26.4907,27.7049,0,2.76054,0.323588
4200.00,2170.00,102.554675,347.815357,-917857.034622,35.172818,162.487920,-1.342,38.6485,0.299192,3.33176,0.446536,0,26.4804,27.7091,0,2.76095,0.323636
4200.00,2168.00,102.539247,347.638602,-918157.587508,35.163625,162.470590,-1.340,38.6543,0.299237,3.33226,0.445933,0,26.47,27.7132,0,2.76137,0.323685
4200.00,2166.00,102.523794,347.461692,-918458.033012,35.154428,162.453232,-1.338,38.6601,0.299282,3.33277,0.44533,0,26.4596,27.7174,0,2.76178,0.323734
4200.00,2164.00,102.508314,347.284626,-918758.370935,35.145227,162.435845,-1.336,38.666,0.299327,3.33327,0.444728,0,26.4491,27.7216,0,2.7622,0.323783
4200.00,2162.00,102.492809,347.107405,-919058.601079,35.136024,162.418430,-1.334,38.6718,0.299372,3.33377,0.444127,0,26.4387,27.7258,0,2.76262,0.323832
4200.00,2160.00,102.477277,346.930029,-919358.723244,35.126816,162.400987,-1.332,38.6777,0.299418,3.33428,0.443526,0,26.4282,27.73,0,2.76304,0.323881
4200.00,2158.00,102.461720,346.752497,-919658.737232,35.117606,162.383516,-1.330,38.6835,0.299463,3.33479,0.442926,0,26.4177,27.7342,0,2.76345,0.32393
4200.00,2156.00,102.446137,346.574809,-919958.642845,35.108392,162.366016,-1.328,38.6894,0.299509,3.33529,0.442327,0,26.4072,27.7384,0,2.76388,0.323979
4200.00,2154.00,102.430528,346.396966,-920258.439885,35.099174,162.348488,-1.326,38.6953,0.299554,3.3358,0.441728,0,26.3966,27.7427,0,2.7643,0.324028
4200.00,2152.00,102.414892,346.218966,-920558.128153,35.089953,162.330931,-1.323,38.7012,0.2996,3.33631,0.441131,0,26.386,27.7469,0,2.76472,0.324078
4200.00,2150.00,102.399231,346.040810,-920857.707453,35.080729,162.313346,-1.321,38.7072,0.299646,3.33682,0.440534,0,26.3754,27.7511,0,2.76514,0.324127
4200.00,2148.00,102.383544,345.862497,-921157.177587,35.071501,162.295732,-1.319,38.7131,0.299692,3.33733,0.439937,0,26.3648,27.7554,0,2.76556,0.324177
4200.00,2146.00,102.367830,345.684028,-921456.538358,35.062270,162.278090,-1.317,38.719,0.299738,3.33784,0.439341,0,26.3542,27.7596,0,2.76599,0.324227
4200.00,2144.00,102.352091,345.505403,-921755.789569,35.053035,162.260419,-1.315,38.725,0.299784,3.33836,0.438746,0,26.3435,27.7639,0,2.76641,0.324277
4200.00,2142.00,102.336325,345.326621,-922054.931023,35.043797,162.242720,-1.313,38.7309,0.29983,3.33887,0.438152,0,26.3328,27.7682,0,2.76684,0.324327
4200.00,2140.00,102.320533,345.147681,-922353.962524,35.034556,162.224992,-1.311,38.7369,0.299876,3.33939,0.437558,0,26.3221,27.7725,0,2.76727,0.324377
4200.00,2138.00,102.304715,344.968585,-922652.883877,35.025311,162.207235,-1.309,38.7429,0.299923,3.3399,0.436965,0,26.3114,27.7768,0,2.7677,0.324427
4200.00,2136.00,102.288871,344.789331,-922951.694885,35.016062,162.189450,-1.307,38.7489,0.299969,3.34042,0.436373,0,26.3006,27.7811,0,2.76812,0.324477
4200.00,2134.00,102.273001,344.609920,-923250.395353,35.006810,162.171637,-1.305,38.7549,0.300016,3.34094,0.435781,0,26.2899,27.7854,0,2.76855,0.324528
4200.00,2132.00,102.257104,344.430352,-923548.985086,34.997555,162.153794,-1.303,38.761,0.300062,3.34146,0.435191,0,26.2791,27.7897,0,2.76898,0.324578
4200.00,2130.00,102.241182,344.250626,-923847.463890,34.988297,162.135924,-1.300,38.767,0.300109,3.34198,0.4346,0,26.2682,27.794,0,2.76942,0.324629
4200.00,2128.00,102.225233,344.070743,-924145.831569,34.979035,162.118024,-1.298,38.773,0.300156,3.3425,0.434011,0,26.2574,27.7984,0,2.76985,0.324679
4200.00,2126.00,102.209258,343.890701,-924444.087929,34.969769,162.100096,-1.296,38.7791,0.300203,3.34302,0.433422,0,26.2465,27.8027,0,2.77028,0.32473
4200.00,2124.00,102.193256,343.710501,-924742.232777,34.960500,162.082138,-1.294,38.7852,0.30025,3.34355,0.432834,0,26.2356,27.8071,0,2.77071,0.324781
4200.00,2122.00,102.177228,343.530144,-925040.265919,34.951228,162.064153,-1.292,38.7913,0.300297,3.34407,0.432247,0,26.2247,27.8114,0,2.77115,0.324832
4200.00,2120.00,102.161174,343.349628,-925338.187162,34.941952,162.046138,-1.290,38.7973,0.300344,3.3446,0.43166,0,26.2138,27.8158,0,2.77158,0.324883
4200.00,2118.00,102.145094,343.168954,-925635.996314,34.932673,162.028095,-1.288,38.8035,0.300391,3.34512,0.431074,0,26.2028,27.8202,0,2.77202,0.324934
4200.00,2116.00,102.128987,342.988121,-925933.693182,34.923390,162.010023,-1.286,38.8096,0.300439,3.34565,0.430488,0,26.1918,27.8246,0,2.77246,0.324985
4200.00,2114.00,102.112854,342.807129,-926231.277573,34.914104,161.991922,-1.283,38.8157,0.300486,3.34618,0.429904,0,26.1808,27.829,0,2.7729,0.325036
4200.00,2112.00,102.096695,342.625979,-926528.749296,34.904815,161.973792,-1.281,38.8219,0.300534,3.34671,0.42932,0,26.1698,27.8334,0,2.77333,0.325088
4200.00,2110.00,102.080509,342.444670,-926826.108161,34.895522,161.955633,-1.279,38.828,0.300581,3.34724,0.428737,0,26.1587,27.8378,0,2.77377,0.325139
4200.00,2108.00,102.064297,342.263202,-927123.353975,34.886226,161.937446,-1.277,38.8342,0.300629,3.34777,0.428154,0,26.1477,27.8422,0,2.77422,0.325191
4200.00,2106.00,102.048059,342.081574,-927420.486550,34.876926,161.919230,-1.275,38.8404,0.300677,3.3483,0.427572,0,26.1366,27.8466,0,2.77466,0.325243
4200.00,2104.00,102.031794,341.899788,-927717.505693,34.867623,161.900984,-1.273,38.8465,0.300725,3.34884,0.426991,0,26.1254,27.8511,0,2.7751,0.325295
4200.00,2102.00,102.015502,341.717841,-928014.411217,34.858317,161.882710,-1.270,38.8528,0.300773,3.34937,0.42641,0,26.1143,27.8555,0,2.77554,0.325347
4200.00,2100.00,101.999184,341.535736,-928311.202932,34.849007,161.864407,-1.268,38.859,0.300821,3.34991,0.425831,0,26.1031,27.86,0,2.77599,0.325399
4200.00,2098.00,101.982840,341.353471,-928607.880649,34.839694,161.846075,-1.266,38.8652,0.300869,3.35044,0.425251,0,26.0919,27.8644,0,2.77643,0.325451
4200.00,2096.00,101.966469,341.171046,-928904.444180,34.830377,161.827715,-1.264,38.8714,0.300918,3.35098,0.424673,0,26.0807,27.8689,0,2.77688,0.325503
4200.00,2094.00,101.950072,340.988461,-929200.893337,34.821057,161.809325,-1.262,38.8777,0.300966,3.35152,0.424095,0,26.0695,27.8734,0,2.77732,0.325555
4200.00,2092.00,101.933648,340.805716,-929497.227932,34.811734,161.790906,-1.259,38.8839,0.301015,3.35206,0.423518,0,26.0582,27.8779,0,2.77777,0.325608
4200.00,2090.00,101.917198,340.622811,-929793.447780,34.802407,161.772458,-1.257,38.8902,0.301063,3.3526,0.422942,0,26.0469,27.8824,0,2.77822,0.32566
4200.00,2088.00,101.900722,340.439745,-930089.552692,34.793077,161.753982,-1.255,38.8965,0.301112,3.35314,0.422366,0,26.0356,27.8869,0,2.77867,0.325713
4200.00,2086.00,101.884218,340.256519,-930385.542485,34.783743,161.735476,-1.253,38.9028,0.301161,3.35369,0.421791,0,26.0243,27.8914,0,2.77912,0.325766
4200.00,2084.00,101.867689,340.073133,-930681.416972,34.774406,161.716941,-1.251,38.9091,0.301209,3.35423,0.421217,0,26.0129,27.8959,0,2.77957,0.325819
4200.00,2082.00,101.851132,339.889586,-930977.175968,34.765066,161.698378,-1.248,38.9155,0.301258,3.35478,0.420643,0,26.0015,27.9005,0,2.78002,0.325872
4200.00,2080.00,101.834549,339.705879,-931272.819289,34.755722,161.679785,-1.246,38.9218,0.301307,3.35532,0.42007,0,25.9901,27.905,0,2.78047,0.325925
4200.00,2078.00,101.817940,339.522010,-931568.346751,34.746375,161.661163,-1.244,38.9281,0.301357,3.35587,0.419498,0,25.9787,27.9096,0,2.78093,0.325978
4200.00,2076.00,101.801304,339.337981,-931863.758171,34.737025,161.642512,-1.242,38.9345,0.301406,3.35642,0.418927,0,25.9672,27.9141,0,2.78138,0.326031
