Title:,HD203413

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1790.00,89.198684,40.4477,0.25122,2.32984,0.372023,0,27.288,26.4408,0,2.64674,0.223723
4200.00,1788.00,89.174923,40.4584,0.251287,2.33046,0.371515,0,27.2692,26.4478,0,2.64744,0.223782
4200.00,1786.00,89.151129,40.4692,0.251354,2.33109,0.371007,0,27.2504,26.4549,0,2.64815,0.223842
4200.00,1784.00,89.127303,40.4801,0.251422,2.33171,0.370499,0,27.2316,26.462,0,2.64886,0.223902
4200.00,1782.00,89.103445,40.4909,0.251489,2.33233,0.369993,0,27.2127,26.4691,0,2.64957,0.223962
4200.00,1780.00,89.079554,40.5018,0.251556,2.33296,0.369487,0,27.1938,26.4762,0,2.65028,0.224022
4200.00,1778.00,89.055631,40.5126,0.251624,2.33359,0.368982,0,27.1748,26.4833,0,2.65099,0.224082
4200.00,1776.00,89.031675,40.5235,0.251692,2.33421,0.368477,0,27.1558,26.4904,0,2.6517,0.224142
4200.00,1774.00,89.007688,40.5345,0.251759,2.33484,0.367973,0,27.1368,26.4975,0,2.65242,0.224203
4200.00,1772.00,88.983669,40.5454,0.251827,2.33547,0.36747,0,27.1178,26.5047,0,2.65313,0.224263
4200.00,1770.00,88.959617,40.5564,0.251896,2.3361,0.366968,0,27.0986,26.5119,0,2.65385,0.224324
4200.00,1768.00,88.935534,40.5673,0.251964,2.33674,0.366466,0,27.0795,26.519,0,2.65457,0.224384
4200.00,1766.00,88.911419,40.5783,0.252032,2.33737,0.365965,0,27.0603,26.5262,0,2.65529,0.224445
4200.00,1764.00,88.887273,40.5894,0.252101,2.33801,0.365464,0,27.0411,26.5334,0,2.65601,0.224506
4200.00,1762.00,88.863095,40.6004,0.252169,2.33864,0.364964,0,27.0219,26.5406,0,2.65673,0.224567
4200.00,1760.00,88.838885,40.6115,0.252238,2.33928,0.364465,0,27.0026,26.5479,0,2.65746,0.224629
4200.00,1758.00,88.814644,40.6226,0.252307,2.33992,0.363967,0,26.9833,26.5551,0,2.65818,0.22469
4200.00,1756.00,88.790372,40.6337,0.252376,2.34056,0.363469,0,26.9639,26.5624,0,2.65891,0.224751
4200.00,1754.00,88.766068,40.6448,0.252445,2.3412,0.362972,0,26.9445,26.5697,0,2.65964,0.224813
4200.00,1752.00,88.741734,40.6559,0.252514,2.34184,0.362476,0,26.9251,26.5769,0,2.66037,0.224874
4200.00,1750.00,88.717368,40.6671,0.252583,2.34248,0.36198,0,26.9056,26.5842,0,2.6611,0.224936
4200.00,1748.00,88.692972,40.6783,0.252653,2.34313,0.361485,0,26.8861,26.5916,0,2.66183,0.224998
4200.00,1746.00,88.668545,40.6895,0.252722,2.34377,0.360991,0,26.8665,26.5989,0,2.66256,0.22506
4200.00,1744.00,88.644087,40.7007,0.252792,2.34442,0.360497,0,26.8469,26.6062,0,2.6633,0.225122
4200.00,1742.00,88.619599,40.712,0.252862,2.34507,0.360004,0,26.8273,26.6136,0,2.66403,0.225184
4200.00,1740.00,88.595080,40.7232,0.252932,2.34572,0.359512,0,26.8077,26.6209,0,2.66477,0.225247
4200.00,1738.00,88.570531,40.7345,0.253002,2.34637,0.35902,0,26.788,26.6283,0,2.66551,0.225309
4200.00,1736.00,88.545952,40.7458,0.253072,2.34702,0.358529,0,26.7682,26.6357,0,2.66625,0.225372
4200.00,1734.00,88.521342,40.7572,0.253143,2.34767,0.358039,0,26.7485,26.6431,0,2.66699,0.225434
4200.00,1732.00,88.496703,40.7685,0.253213,2.34832,0.35755,0,26.7286,26.6505,0,2.66773,0.225497
4200.00,1730.00,88.472034,40.7799,0.253284,2.34898,0.357061,0,26.7088,26.658,0,2.66848,0.22556
4200.00,1728.00,88.447335,40.7913,0.253354,2.34963,0.356573,0,26.6889,26.6654,0,2.66922,0.225623
4200.00,1726.00,88.422606,40.8027,0.253425,2.35029,0.356086,0,26.669,26.6729,0,2.66997,0.225686
4200.00,1724.00,88.397848,40.8141,0.253496,2.35095,0.355599,0,26.6491,26.6803,0,2.67072,0.225749
4200.00,1722.00,88.373060,40.8255,0.253567,2.35161,0.355113,0,26.6291,26.6878,0,2.67147,0.225813
4200.00,1720.00,88.348243,40.837,0.253639,2.35227,0.354628,0,26.609,26.6953,0,2.67222,0.225876
4200.00,1718.00,88.323397,40.8485,0.25371,2.35293,0.354143,0,26.589,26.7028,0,2.67297,0.22594
4200.00,1716.00,88.298522,40.86,0.253781,2.35359,0.353659,0,26.5689,26.7103,0,2.67372,0.226003
4200.00,1714.00,88.273619,40.8715,0.253853,2.35426,0.353176,0,26.5488,26.7179,0,2.67448,0.226067
4200.00,1712.00,88.248686,40.8831,0.253925,2.35492,0.352693,0,26.5286,26.7254,0,2.67523,0.226131
4200.00,1710.00,88.223725,40.8946,0.253997,2.35559,0.352211,0,26.5084,26.733,0,2.67599,0.226195
4200.00,1708.00,88.198735,40.9062,0.254069,2.35626,0.35173,0,26.4881,26.7406,0,2.67675,0.226259
4200.00,1706.00,88.173717,40.9178,0.254141,2.35693,0.35125,0,26.4679,26.7482,0,2.67751,0.226323
4200.00,1704.00,88.148671,40.9295,0.254213,2.3576,0.35077,0,26.4475,26.7558,0,2.67827,0.226387
4200.00,1702.00,88.123597,40.9411,0.254285,2.35827,0.350291,0,26.4272,26.7634,0,2.67903,0.226452
4200.00,1700.00,88.098495,40.9528,0.254358,2.35894,0.349813,0,26.4068,26.771,0,2.67979,0.226516
4200.00,1698.00,88.073365,40.9645,0.25443,2.35961,0.349335,0,26.3864,26.7786,0,2.68056,0.226581
4200.00,1696.00,88.048207,40.9762,0.254503,2.36029,0.348858,0,26.3659,26.7863,0,2.68132,0.226646
4200.00,1694.00,88.023022,40.9879,0.254576,2.36096,0.348382,0,26.3454,26.7939,0,2.68209,0.226711
4200.00,1692.00,87.997810,40.9996,0.254649,2.36164,0.347907,0,26.3249,26.8016,0,2.68286,0.226776
4200.00,1690.00,87.972571,41.0114,0.254722,2.36231,0.347432,0,26.3044,26.8093,0,2.68363,0.226841
4200.00,1688.00,87.947304,41.0232,0.254795,2.36299,0.346958,0,26.2838,26.817,0,2.6844,0.226906
4200.00,1686.00,87.922011,41.035,0.254868,2.36367,0.346484,0,26.2631,26.8247,0,2.68517,0.226971
4200.00,1684.00,87.896691,41.0468,0.254942,2.36435,0.346012,0,26.2425,26.8325,0,2.68594,0.227036
4200.00,1682.00,87.871344,41.0586,0.255015,2.36504,0.34554,0,26.2218,26.8402,0,2.68672,0.227102
4200.00,1680.00,87.845971,41.0705,0.255089,2.36572,0.345068,0,26.201,26.848,0,2.6875,0.227168
4200.00,1678.00,87.820572,41.0824,0.255163,2.3664,0.344598,0,26.1802,26.8557,0,2.68827,0.227233
4200.00,1676.00,87.795146,41.0943,0.255237,2.36709,0.344128,0,26.1594,26.8635,0,2.68905,0.227299
4200.00,1674.00,87.769695,41.1062,0.255311,2.36778,0.343659,0,26.1386,26.8713,0,2.68983,0.227365
4200.00,1672.00,87.744218,41.1181,0.255385,2.36846,0.343191,0,26.1177,26.8791,0,2.69061,0.227431
4200.00,1670.00,87.718716,41.1301,0.255459,2.36915,0.342723,0,26.0968,26.8869,0,2.69139,0.227497
4200.00,1668.00,87.693188,41.1421,0.255533,2.36984,0.342256,0,26.0758,26.8947,0,2.69218,0.227563
4200.00,1666.00,87.667635,41.154,0.255608,2.37053,0.34179,0,26.0549,26.9026,0,2.69296,0.22763
4200.00,1664.00,87.642057,41.1661,0.255682,2.37122,0.341324,0,26.0339,26.9104,0,2.69375,0.227696
4200.00,1662.00,87.616454,41.1781,0.255757,2.37192,0.34086,0,26.0128,26.9183,0,2.69454,0.227763
4200.00,1660.00,87.590826,41.1901,0.255832,2.37261,0.340395,0,25.9917,26.9262,0,2.69532,0.227829
4200.00,1658.00,87.565174,41.2022,0.255907,2.37331,0.339932,0,25.9706,26.934,0,2.69611,0.227896
4200.00,1656.00,87.539498,41.2143,0.255982,2.374,0.33947,0,25.9495,26.9419,0,2.6969,0.227963
4200.00,1654.00,87.513797,41.2264,0.256057,2.3747,0.339008,0,25.9283,26.9499,0,2.6977,0.22803
4200.00,1652.00,87.488073,41.2385,0.256132,2.3754,0.338546,0,25.907,26.9578,0,2.69849,0.228097
4200.00,1650.00,87.462325,41.2507,0.256208,2.3761,0.338086,0,25.8858,26.9657,0,2.69928,0.228164
4200.00,1648.00,87.436553,41.2628,0.256283,2.3768,0.337626,0,25.8645,26.9737,0,2.70008,0.228231
4200.00,1646.00,87.410758,41.275,0.256359,2.3775,0.337167,0,25.8432,26.9816,0,2.70088,0.228299
4200.00,1644.00,87.384939,41.2872,0.256435,2.3782,0.336709,0,25.8218,26.9896,0,2.70167,0.228366
4200.00,1642.00,87.359098,41.2994,0.256511,2.3789,0.336252,0,25.8005,26.9976,0,2.70247,0.228434
4200.00,1640.00,87.333234,41.3116,0.256586,2.37961,0.335795,0,25.779,27.0056,0,2.70327,0.228501
4200.00,1638.00,87.307348,41.3239,0.256663,2.38031,0.335339,0,25.7576,27.0136,0,2.70408,0.228569
4200.00,1636.00,87.281439,41.3361,0.256739,2.38102,0.334883,0,25.7361,27.0216,0,2.70488,0.228637
4200.00,1634.00,87.255508,41.3484,0.256815,2.38173,0.334429,0,25.7146,27.0296,0,2.70568,0.228705
4200.00,1632.00,87.229555,41.3607,0.256891,2.38244,0.333975,0,25.693,27.0377,0,2.70649,0.228773
4200.00,1630.00,87.086685,41.3789,0.257313,2.38635,0.333624,0,25.6819,27.022,0,2.71083,0.229148
4200.00,1628.00,86.479802,41.4207,0.259119,2.40309,0.333674,0,25.7113,26.912,0,2.72934,0.230756
4200.00,1626.00,85.877521,41.4636,0.260936,2.41995,0.333713,0,25.7392,26.8023,0,2.74797,0.232375
4200.00,1624.00,85.279716,41.5074,0.262765,2.43691,0.33374,0,25.7655,26.6929,0,2.76672,0.234004
4200.00,1622.00,84.686266,41.5523,0.264606,2.45399,0.333756,0,25.7902,26.5839,0,2.7856,0.235643
4200.00,1620.00,84.097052,41.5982,0.26646,2.47118,0.33376,0,25.8133,26.4753,0,2.8046,0.237294
4200.00,1618.00,83.511960,41.6451,0.268327,2.48849,0.333753,0,25.8347,26.367,0,2.82374,0.238957
4200.00,1616.00,82.930875,41.6931,0.270207,2.50593,0.333734,0,25.8545,26.2589,0,2.84301,0.240631
4200.00,1614.00,82.353688,41.7421,0.272101,2.52349,0.333704,0,25.8726,26.1512,0,2.86242,0.242318
4200.00,1612.00,81.780289,41.7923,0.274009,2.54119,0.333662,0,25.889,26.0438,0,2.88197,0.244017
4200.00,1610.00,81.210575,41.8436,0.275931,2.55901,0.333608,0,25.9037,25.9367,0,2.90167,0.245729
4200.00,1608.00,80.644441,41.896,0.277868,2.57698,0.333543,0,25.9167,25.8299,0,2.92152,0.247454
4200.00,1606.00,80.081788,41.9496,0.279821,2.59508,0.333465,0,25.928,25.7234,0,2.94153,0.249192
4200.00,1604.00,79.522517,42.0044,0.281788,2.61333,0.333376,0,25.9374,25.6171,0,2.96169,0.250945
4200.00,1602.00,78.966534,42.0603,0.283772,2.63173,0.333275,0,25.9451,25.511,0,2.98202,0.252712
4200.00,1600.00,78.413744,42.1175,0.285773,2.65029,0.333162,0,25.951,25.4052,0,3.00252,0.254493
4200.00,1598.00,77.864057,42.176,0.28779,2.669,0.333037,0,25.955,25.2997,0,3.02319,0.25629
4200.00,1596.00,77.317385,42.2357,0.289825,2.68787,0.332899,0,25.9572,25.1943,0,3.04404,0.258102
4200.00,1594.00,76.773642,42.2968,0.291878,2.7069,0.332749,0,25.9575,25.0892,0,3.06507,0.25993
4200.00,1592.00,76.232745,42.3591,0.293949,2.72611,0.332586,0,25.9558,24.9843,0,3.08629,0.261774
4200.00,1590.00,75.694612,42.4229,0.296039,2.74549,0.332411,0,25.9523,24.8796,0,3.1077,0.263635
4200.00,1588.00,75.159164,42.4879,0.298148,2.76505,0.332223,0,25.9468,24.775,0,3.12931,0.265513
4200.00,1586.00,74.626327,42.5544,0.300276,2.78479,0.332022,0,25.9393,24.6707,0,3.15112,0.267409
4200.00,1584.00,74.096025,42.6223,0.302426,2.80472,0.331809,0,25.9298,24.5664,0,3.17313,0.269323
4200.00,1582.00,73.568189,42.6917,0.304595,2.82485,0.331581,0,25.9183,24.4624,0,3.19536,0.271255
4200.00,1580.00,73.042750,42.7625,0.306786,2.84517,0.331341,0,25.9047,24.3585,0,3.2178,0.273206
4200.00,1578.00,72.519642,42.8349,0.308999,2.86569,0.331087,0,25.889,24.2547,0,3.24047,0.275177
4200.00,1576.00,71.998802,42.9087,0.311235,2.88642,0.33082,0,25.8713,24.151,0,3.26336,0.277168
4200.00,1574.00,71.480170,42.9842,0.313493,2.90736,0.330538,0,25.8514,24.0474,0,3.28649,0.279179
4200.00,1572.00,70.963689,43.0612,0.315775,2.92852,0.330243,0,25.8293,23.9439,0,3.30986,0.281211
4200.00,1570.00,70.449305,43.1399,0.31808,2.94991,0.329933,0,25.805,23.8405,0,3.33347,0.283264
4200.00,1568.00,69.936966,43.2201,0.32041,2.97152,0.329609,0,25.7785,23.7371,0,3.35734,0.285339
4200.00,1566.00,69.426625,43.3021,0.322766,2.99336,0.329271,0,25.7498,23.6338,0,3.38146,0.287437
4200.00,1564.00,68.918237,43.3858,0.325147,3.01544,0.328917,0,25.7188,23.5306,0,3.40584,0.289557
4200.00,1562.00,68.411760,43.4712,0.327554,3.03777,0.328549,0,25.6854,23.4273,0,3.43049,0.291701
4200.00,1560.00,67.907157,43.5583,0.329988,3.06034,0.328165,0,25.6498,23.3241,0,3.45541,0.293868
4200.00,1558.00,67.404394,43.6473,0.332449,3.08317,0.327766,0,25.6118,23.2209,0,3.48061,0.29606
4200.00,1556.00,66.903439,43.738,0.334938,3.10625,0.327351,0,25.5714,23.1177,0,3.5061,0.298277
4200.00,1554.00,66.404267,43.8306,0.337456,3.1296,0.32692,0,25.5286,23.0145,0,3.53188,0.300519
4200.00,1552.00,65.906855,43.9251,0.340003,3.15322,0.326474,0,25.4833,22.9112,0,3.55795,0.302787
4200.00,1550.00,65.411185,44.0214,0.342579,3.17712,0.32601,0,25.4356,22.8078,0,3.58433,0.305082
4200.00,1548.00,64.917242,44.1197,0.345186,3.20129,0.325531,0,25.3855,22.7044,0,3.61101,0.307403
4200.00,1546.00,64.425017,44.2199,0.347823,3.22575,0.325034,0,25.3328,22.6009,0,3.63801,0.309752
4200.00,1544.00,63.934506,44.3221,0.350492,3.2505,0.32452,0,25.2776,22.4973,0,3.66533,0.312128
4200.00,1542.00,63.445707,44.4263,0.353192,3.27554,0.323989,0,25.2198,22.3937,0,3.69296,0.314533
4200.00,1540.00,62.958625,44.5325,0.355925,3.30088,0.323441,0,25.1595,22.2898,0,3.72093,0.316966
4200.00,1538.00,62.473270,44.6408,0.35869,3.32653,0.322874,0,25.0966,22.1859,0,3.74923,0.319429
4200.00,1536.00,61.989657,44.7511,0.361488,3.35248,0.32229,0,25.0311,22.0818,0,3.77787,0.321921
4200.00,1534.00,61.507805,44.8634,0.36432,3.37874,0.321687,0,24.963,21.9775,0,3.80685,0.324443
4200.00,1532.00,61.027739,44.9779,0.367186,3.40532,0.321066,0,24.8923,21.8731,0,3.83617,0.326995
4200.00,1530.00,59.861576,45.0635,0.374286,3.46549,0.320336,0,24.764,21.7716,0,3.90741,0.333333
4200.00,1528.00,58.208464,45.1281,0.384817,3.55276,0.319525,0,24.5913,21.6683,0,4.01249,0.342743
4200.00,1526.00,56.646667,45.1923,0.395327,3.63965,0.318709,0,24.4197,21.565,0,4.1172,0.352135
4200.00,1524.00,55.168691,45.256,0.405816,3.72617,0.317889,0,24.2492,21.4618,0,4.22157,0.361512
4200.00,1522.00,53.768051,45.3192,0.416284,3.81232,0.317065,0,24.0798,21.3589,0,4.32558,0.370872
4200.00,1520.00,52.438911,45.3818,0.426731,3.89811,0.316237,0,23.9114,21.2562,0,4.42924,0.380214
4200.00,1518.00,51.176003,45.444,0.437155,3.98353,0.315404,0,23.7442,21.1537,0,4.53254,0.38954
4200.00,1516.00,49.974563,45.5056,0.447557,4.06859,0.314568,0,23.578,21.0514,0,4.63548,0.398848
4200.00,1514.00,48.830268,45.5667,0.457936,4.1533,0.313728,0,23.4129,20.9493,0,4.73806,0.408137
4200.00,1512.00,47.739192,45.6272,0.468291,4.23764,0.312884,0,23.249,20.8473,0,4.84027,0.417407
4200.00,1510.00,46.697754,45.6872,0.478623,4.32164,0.312036,0,23.0861,20.7456,0,4.94211,0.426659
4200.00,1508.00,45.702691,45.7467,0.48893,4.40528,0.311185,0,22.9243,20.6441,0,5.04359,0.435891
4200.00,1506.00,44.751012,45.8056,0.499212,4.48857,0.31033,0,22.7636,20.5428,0,5.14469,0.445103
4200.00,1504.00,43.839981,45.8641,0.50947,4.57151,0.309472,0,22.6041,20.4417,0,5.24542,0.454295
4200.00,1502.00,42.967083,45.9219,0.519703,4.65411,0.308611,0,22.4456,20.3408,0,5.34578,0.463467
4200.00,1500.00,42.130006,45.9793,0.52991,4.73637,0.307747,0,22.2882,20.2401,0,5.44576,0.472618
4200.00,1498.00,41.326619,46.0361,0.540091,4.81828,0.306879,0,22.1319,20.1396,0,5.54537,0.481747
4200.00,1496.00,40.554957,46.0924,0.550246,4.89985,0.306009,0,21.9767,20.0394,0,5.64459,0.490856
4200.00,1494.00,39.813203,46.1481,0.560375,4.98109,0.305136,0,21.8226,19.9393,0,5.74344,0.499943
4200.00,1492.00,39.099674,46.2033,0.570477,5.06199,0.30426,0,21.6696,19.8394,0,5.84191,0.509009
4200.00,1490.00,38.412812,46.258,0.580552,5.14256,0.303382,0,21.5177,19.7398,0,5.94,0.518053
4200.00,1488.00,37.751169,46.3122,0.590601,5.22279,0.302501,0,21.3668,19.6403,0,6.03771,0.527074
4200.00,1486.00,37.113401,46.3658,0.600623,5.30269,0.301617,0,21.2171,19.5411,0,6.13503,0.536073
4200.00,1484.00,36.498255,46.4189,0.610617,5.38227,0.300731,0,21.0684,19.4421,0,6.23197,0.54505
4200.00,1482.00,35.904565,46.4715,0.620584,5.46152,0.299843,0,20.9208,19.3432,0,6.32853,0.554005
4200.00,1480.00,35.331242,46.5235,0.630524,5.54044,0.298953,0,20.7743,19.2447,0,6.4247,0.562936
4200.00,1478.00,34.777269,46.5751,0.640435,5.61904,0.29806,0,20.6288,19.1463,0,6.52049,0.571845
4200.00,1476.00,34.241697,46.6261,0.650319,5.69732,0.297166,0,20.4844,19.0481,0,6.6159,0.58073
4200.00,1474.00,33.723634,46.6766,0.660176,5.77528,0.296269,0,20.341,18.9502,0,6.71092,0.589593
4200.00,1472.00,33.222248,46.7266,0.670004,5.85292,0.295371,0,20.1987,18.8524,0,6.80556,0.598432
4200.00,1470.00,32.736754,46.776,0.679804,5.93024,0.294471,0,20.0575,18.7549,0,6.89981,0.607248
4200.00,1468.00,32.266420,46.825,0.689576,6.00726,0.293569,0,19.9173,18.6576,0,6.99367,0.616041
4200.00,1466.00,31.810554,46.8735,0.699321,6.08396,0.292666,0,19.7781,18.5606,0,7.08715,0.62481
4200.00,1464.00,31.368506,46.9214,0.709037,6.16034,0.291761,0,19.6399,18.4637,0,7.18025,0.633556
4200.00,1462.00,30.939665,46.9689,0.718724,6.23642,0.290855,0,19.5028,18.3671,0,7.27296,0.642278
4200.00,1460.00,30.523455,47.0158,0.728384,6.3122,0.289947,0,19.3667,18.2707,0,7.36528,0.650977
4200.00,1458.00,30.119331,47.0623,0.738016,6.38767,0.289038,0,19.2316,18.1745,0,7.45722,0.659651
4200.00,1456.00,29.726781,47.1083,0.747619,6.46283,0.288128,0,19.0975,18.0786,0,7.54878,0.668303
4200.00,1454.00,29.345319,47.1537,0.757194,6.5377,0.287217,0,18.9644,17.9828,0,7.63995,0.67693
4200.00,1452.00,28.974486,47.1987,0.766741,6.61226,0.286305,0,18.8324,17.8873,0,7.73074,0.685534
4200.00,1450.00,28.613849,47.2433,0.776259,6.68653,0.285391,0,18.7012,17.7921,0,7.82115,0.694114
4200.00,1448.00,28.262997,47.2873,0.78575,6.7605,0.284477,0,18.5711,17.697,0,7.91117,0.702671
4200.00,1446.00,27.921540,47.3308,0.795212,6.83418,0.283562,0,18.442,17.6022,0,8.00081,0.711203
4200.00,1444.00,27.589110,47.3739,0.804647,6.90757,0.282646,0,18.3138,17.5076,0,8.09008,0.719712
4200.00,1442.00,27.265355,47.4166,0.814053,6.98067,0.281729,0,18.1866,17.4132,0,8.17896,0.728198
4200.00,1440.00,26.949943,47.4587,0.823432,7.05348,0.280811,0,18.0603,17.3191,0,8.26746,0.736659
4200.00,1438.00,26.642558,47.5004,0.832782,7.126,0.279893,0,17.935,17.2252,0,8.35558,0.745098
4200.00,1436.00,26.342898,47.5416,0.842105,7.19824,0.278975,0,17.8107,17.1316,0,8.44332,0.753512
4200.00,1434.00,26.050679,47.5824,0.851401,7.2702,0.278056,0,17.6872,17.0381,0,8.53068,0.761903
4200.00,1432.00,25.765628,47.6227,0.860668,7.34188,0.277136,0,17.5647,16.9449,0,8.61766,0.770271
4200.00,1430.00,25.487485,47.6626,0.869908,7.41329,0.276216,0,17.4431,16.852,0,8.70427,0.778615
4200.00,1428.00,25.216003,47.702,0.879121,7.48441,0.275296,0,17.3225,16.7592,0,8.79051,0.786936
4200.00,1426.00,24.950947,47.741,0.888306,7.55527,0.274375,0,17.2027,16.6667,0,8.87636,0.795234
4200.00,1424.00,24.692091,47.7795,0.897464,7.62585,0.273455,0,17.0839,16.5745,0,8.96185,0.803508
4200.00,1422.00,24.439221,47.8176,0.906596,7.69616,0.272534,0,16.9659,16.4825,0,9.04696,0.81176
4200.00,1420.00,24.192131,47.8553,0.9157,7.76621,0.271613,0,16.8488,16.3907,0,9.1317,0.819988
4200.00,1418.00,23.950627,47.8926,0.924777,7.83599,0.270692,0,16.7326,16.2991,0,9.21606,0.828194
4200.00,1416.00,23.714519,47.9294,0.933828,7.90551,0.269771,0,16.6173,16.2078,0,9.30006,0.836376
4200.00,1414.00,23.483629,47.9658,0.942852,7.97476,0.26885,0,16.5028,16.1167,0,9.38368,0.844536
4200.00,1412.00,23.257785,48.0018,0.95185,8.04376,0.267929,0,16.3892,16.0259,0,9.46694,0.852674
4200.00,1410.00,23.036824,48.0373,0.960822,8.11251,0.267008,0,16.2765,15.9352,0,9.54983,0.860789
4200.00,1408.00,22.820586,48.0725,0.969768,8.181,0.266087,0,16.1646,15.8449,0,9.63235,0.868881
4200.00,1406.00,22.608922,48.1072,0.978688,8.24923,0.265167,0,16.0535,15.7547,0,9.71451,0.876952
4200.00,1404.00,22.401686,48.1415,0.987582,8.31722,0.264246,0,15.9433,15.6648,0,9.7963,0.885
4200.00,1402.00,22.198741,48.1755,0.996451,8.38496,0.263327,0,15.8339,15.5751,0,9.87773,0.893026
4200.00,1400.00,21.999951,48.209,1.00529,8.45246,0.262407,0,15.7253,15.4857,0,9.95879,0.901031
4200.00,1398.00,21.805191,48.2421,1.01411,8.51971,0.261488,0,15.6175,15.3965,0,10.0395,0.909013
4200.00,1396.00,21.614336,48.2749,1.02291,8.58672,0.260569,0,15.5106,15.3075,0,10.1198,0.916975
4200.00,1394.00,21.427268,48.3072,1.03167,8.6535,0.259651,0,15.4044,15.2188,0,10.1998,0.924915
4200.00,1392.00,21.243874,48.3392,1.04042,8.72004,0.258733,0,15.299,15.1303,0,10.2794,0.932833
4200.00,1390.00,21.064045,48.3708,1.04914,8.78635,0.257816,0,15.1944,15.0421,0,10.3587,0.940731
4200.00,1388.00,20.887674,48.4019,1.05784,8.85243,0.256899,0,15.0906,14.954,0,10.4376,0.948608
4200.00,1386.00,20.714662,48.4328,1.06651,8.91828,0.255983,0,14.9876,14.8662,0,10.5162,0.956464
4200.00,1384.00,20.544911,48.4632,1.07516,8.9839,0.255068,0,14.8853,14.7787,0,10.5944,0.9643
4200.00,1382.00,20.378326,48.4933,1.08378,9.04931,0.254153,0,14.7838,14.6913,0,10.6722,0.972115
4200.00,1380.00,20.214817,48.523,1.09238,9.11449,0.253239,0,14.683,14.6043,0,10.7497,0.979911
4200.00,1378.00,20.054297,48.5523,1.10096,9.17946,0.252326,0,14.583,14.5174,0,10.8269,0.987686
4200.00,1376.00,19.896682,48.5813,1.10952,9.24421,0.251413,0,14.4837,14.4308,0,10.9037,0.995442
4200.00,1374.00,19.741890,48.6099,1.11806,9.30876,0.250501,0,14.3852,14.3443,0,10.9801,1.00318
4200.00,1372.00,19.589842,48.6381,1.12657,9.37309,0.24959,0,14.2873,14.2582,0,11.0562,1.0109
4200.00,1370.00,19.440464,48.666,1.13506,9.43722,0.24868,0,14.1902,14.1722,0,11.132,1.01859
4200.00,1368.00,19.293682,48.6936,1.14353,9.50114,0.247771,0,14.0938,14.0865,0,11.2074,1.02627
4200.00,1366.00,19.149424,48.7208,1.15198,9.56487,0.246863,0,13.9981,14.001,0,11.2824,1.03394
4200.00,1364.00,19.007623,48.7476,1.16041,9.6284,0.245955,0,13.9031,13.9157,0,11.3572,1.04158
4200.00,1362.00,18.868213,48.7741,1.16882,9.69174,0.245049,0,13.8088,13.8307,0,11.4315,1.0492
4200.00,1360.00,18.731128,48.8003,1.17721,9.75489,0.244143,0,13.7152,13.7459,0,11.5056,1.05681
4200.00,1358.00,18.596308,48.8261,1.18558,9.81785,0.243239,0,13.6223,13.6613,0,11.5793,1.0644
4200.00,1356.00,18.463692,48.8516,1.19393,9.88063,0.242335,0,13.53,13.5769,0,11.6526,1.07197
4200.00,1354.00,18.333222,48.8767,1.20226,9.94323,0.241432,0,13.4385,13.4927,0,11.7257,1.07953
4200.00,1352.00,18.204842,48.9015,1.21057,10.0056,0.240531,0,13.3475,13.4088,0,11.7984,1.08707
4200.00,1350.00,18.078496,48.926,1.21887,10.0679,0.23963,0,13.2573,13.325,0,11.8707,1.0946
4200.00,1348.00,17.954131,48.9501,1.22714,10.13,0.238731,0,13.1676,13.2415,0,11.9427,1.1021
4200.00,1346.00,17.831696,48.974,1.2354,10.1919,0.237832,0,13.0787,13.1582,0,12.0144,1.1096
4200.00,1344.00,17.711141,48.9975,1.24365,10.2537,0.236935,0,12.9903,13.0751,0,12.0858,1.11708
4200.00,1342.00,17.592416,49.0206,1.25187,10.3153,0.236039,0,12.9026,12.9922,0,12.1568,1.12454
4200.00,1340.00,17.475475,49.0435,1.26009,10.3767,0.235144,0,12.8155,12.9095,0,12.2275,1.13199
4200.00,1338.00,17.360271,49.066,1.26828,10.438,0.23425,0,12.7291,12.8271,0,12.2978,1.13942
4200.00,1336.00,17.246760,49.0883,1.27647,10.4992,0.233357,0,12.6432,12.7448,0,12.3679,1.14685
4200.00,1334.00,17.134897,49.1102,1.28463,10.5602,0.232465,0,12.558,12.6627,0,12.4376,1.15426
4200.00,1332.00,17.024640,49.1318,1.29279,10.6211,0.231574,0,12.4733,12.5808,0,12.507,1.16166
4200.00,1330.00,16.915947,49.1531,1.30093,10.6818,0.230685,0,12.3893,12.4991,0,12.576,1.16904
4200.00,1328.00,16.808778,49.1741,1.30906,10.7425,0.229796,0,12.3058,12.4176,0,12.6448,1.17642
4200.00,1326.00,16.703092,49.1947,1.31718,10.803,0.228909,0,12.2229,12.3363,0,12.7132,1.18378
