Title:,HD199868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1426.00,25.898754,47.7884,0.940626,7.94608,0.270289,0,17.0445,16.5163,0,8.56812,0.925695
4200.00,1424.00,25.631242,47.8273,0.950265,8.01987,0.269339,0,16.925,16.4226,0,8.65041,0.93529
4200.00,1422.00,25.369950,47.8657,0.959873,8.09336,0.268389,0,16.8065,16.329,0,8.73232,0.944856
4200.00,1420.00,25.114665,47.9037,0.969449,8.16656,0.26744,0,16.6889,16.2357,0,8.81386,0.954393
4200.00,1418.00,24.865184,47.9413,0.978995,8.23945,0.266491,0,16.5722,16.1427,0,8.89503,0.963901
4200.00,1416.00,24.621312,47.9784,0.988511,8.31205,0.265543,0,16.4564,16.0499,0,8.97583,0.973381
4200.00,1414.00,24.382862,48.0151,0.997995,8.38436,0.264595,0,16.3415,15.9574,0,9.05626,0.982832
4200.00,1412.00,24.149656,48.0514,1.00745,8.45638,0.263648,0,16.2275,15.8651,0,9.13632,0.992255
4200.00,1410.00,23.921522,48.0872,1.01687,8.52811,0.262701,0,16.1143,15.7731,0,9.21601,1.00165
4200.00,1408.00,23.698298,48.1226,1.02627,8.59956,0.261755,0,16.0021,15.6814,0,9.29534,1.01102
4200.00,1406.00,23.479826,48.1576,1.03563,8.67072,0.26081,0,15.8907,15.5899,0,9.3743,1.02035
4200.00,1404.00,23.265956,48.1922,1.04497,8.7416,0.259865,0,15.7802,15.4986,0,9.45289,1.02967
4200.00,1402.00,23.056544,48.2264,1.05427,8.8122,0.258921,0,15.6705,15.4076,0,9.53112,1.03895
4200.00,1400.00,22.851452,48.2602,1.06355,8.88253,0.257978,0,15.5616,15.3169,0,9.60899,1.0482
4200.00,1398.00,22.650545,48.2936,1.07279,8.95258,0.257036,0,15.4536,15.2264,0,9.6865,1.05743
4200.00,1396.00,22.453697,48.3266,1.08201,9.02236,0.256095,0,15.3465,15.1362,0,9.76364,1.06663
4200.00,1394.00,22.260786,48.3592,1.0912,9.09186,0.255154,0,15.2401,15.0462,0,9.84043,1.07581
4200.00,1392.00,22.071692,48.3914,1.10036,9.16111,0.254215,0,15.1346,14.9565,0,9.91685,1.08495
4200.00,1390.00,21.886303,48.4232,1.10949,9.23008,0.253277,0,15.0299,14.8671,0,9.99292,1.09407
4200.00,1388.00,21.704510,48.4546,1.11859,9.2988,0.252339,0,14.926,14.7779,0,10.0686,1.10316
4200.00,1386.00,21.526207,48.4857,1.12767,9.36725,0.251403,0,14.8229,14.6889,0,10.144,1.11223
4200.00,1384.00,21.351294,48.5164,1.13672,9.43545,0.250467,0,14.7205,14.6002,0,10.219,1.12127
4200.00,1382.00,21.179673,48.5466,1.14574,9.50339,0.249533,0,14.619,14.5118,0,10.2936,1.13029
4200.00,1380.00,21.011250,48.5766,1.15473,9.57108,0.2486,0,14.5182,14.4236,0,10.3679,1.13927
4200.00,1378.00,20.845934,48.6061,1.1637,9.63852,0.247668,0,14.4182,14.3357,0,10.4419,1.14824
4200.00,1376.00,20.683640,48.6353,1.17263,9.70572,0.246738,0,14.3189,14.248,0,10.5155,1.15717
4200.00,1374.00,20.524281,48.6641,1.18155,9.77266,0.245808,0,14.2204,14.1606,0,10.5887,1.16609
4200.00,1372.00,20.367778,48.6926,1.19043,9.83937,0.24488,0,14.1227,14.0735,0,10.6616,1.17497
4200.00,1370.00,20.214051,48.7207,1.19929,9.90584,0.243953,0,14.0257,13.9865,0,10.7341,1.18383
4200.00,1368.00,20.063026,48.7485,1.20813,9.97207,0.243028,0,13.9294,13.8999,0,10.8063,1.19267
4200.00,1366.00,19.914628,48.7759,1.21694,10.0381,0.242103,0,13.8339,13.8135,0,10.8782,1.20149
4200.00,1364.00,19.768787,48.8029,1.22572,10.1038,0.241181,0,13.739,13.7273,0,10.9497,1.21027
4200.00,1362.00,19.625435,48.8296,1.23448,10.1694,0.240259,0,13.6449,13.6414,0,11.0209,1.21904
4200.00,1360.00,19.484506,48.856,1.24322,10.2347,0.239339,0,13.5515,13.5558,0,11.0917,1.22778
4200.00,1358.00,19.345935,48.882,1.25193,10.2998,0.23842,0,13.4588,13.4703,0,11.1622,1.2365
4200.00,1356.00,19.209661,48.9077,1.26061,10.3647,0.237503,0,13.3668,13.3852,0,11.2323,1.2452
4200.00,1354.00,19.075623,48.9331,1.26928,10.4293,0.236587,0,13.2755,13.3003,0,11.3021,1.25387
4200.00,1352.00,18.943763,48.9581,1.27792,10.4938,0.235673,0,13.1849,13.2156,0,11.3716,1.26252
4200.00,1350.00,18.814026,48.9828,1.28654,10.558,0.23476,0,13.0949,13.1312,0,11.4407,1.27115
4200.00,1348.00,18.686356,49.0071,1.29513,10.6221,0.233848,0,13.0056,13.047,0,11.5095,1.27976
4200.00,1346.00,18.560701,49.0312,1.3037,10.6859,0.232939,0,12.917,12.963,0,11.578,1.28834
4200.00,1344.00,18.437009,49.0549,1.31226,10.7495,0.23203,0,12.829,12.8793,0,11.6461,1.29691
4200.00,1342.00,18.315229,49.0783,1.32079,10.813,0.231123,0,12.7416,12.7958,0,11.7139,1.30545
4200.00,1340.00,18.195315,49.1014,1.3293,10.8762,0.230218,0,12.655,12.7126,0,11.7814,1.31398
4200.00,1338.00,18.077218,49.1242,1.33779,10.9393,0.229314,0,12.5689,12.6296,0,11.8485,1.32248
4200.00,1336.00,17.960892,49.1466,1.34626,11.0022,0.228412,0,12.4835,12.5468,0,11.9153,1.33097
4200.00,1334.00,17.846294,49.1688,1.35471,11.0649,0.227512,0,12.3987,12.4643,0,11.9818,1.33943
4200.00,1332.00,17.733379,49.1906,1.36314,11.1274,0.226613,0,12.3145,12.382,0,12.0479,1.34788
4200.00,1330.00,17.622106,49.2121,1.37155,11.1897,0.225715,0,12.231,12.2999,0,12.1137,1.35631
4200.00,1328.00,17.512433,49.2333,1.37995,11.2519,0.224819,0,12.148,12.2181,0,12.1792,1.36472
4200.00,1326.00,17.404319,49.2543,1.38832,11.3139,0.223925,0,12.0656,12.1364,0,12.2444,1.37312
4200.00,1324.00,17.297727,49.2749,1.39669,11.3758,0.223032,0,11.9839,12.055,0,12.3092,1.38149
4200.00,1322.00,17.192618,49.2952,1.40503,11.4375,0.222141,0,11.9027,11.9738,0,12.3737,1.38986
4200.00,1320.00,17.088953,49.3152,1.41336,11.4991,0.221252,0,11.8221,11.8928,0,12.4379,1.3982
4200.00,1318.00,16.986698,49.335,1.42168,11.5605,0.220364,0,11.7421,11.8121,0,12.5018,1.40653
4200.00,1316.00,16.885815,49.3544,1.42998,11.6218,0.219477,0,11.6626,11.7315,0,12.5653,1.41485
4200.00,1314.00,16.786270,49.3736,1.43827,11.683,0.218592,0,11.5837,11.6511,0,12.6285,1.42316
4200.00,1312.00,16.688028,49.3924,1.44654,11.744,0.217709,0,11.5054,11.571,0,12.6915,1.43145
4200.00,1310.00,16.591056,49.411,1.45481,11.805,0.216827,0,11.4276,11.491,0,12.754,1.43973
4200.00,1308.00,16.495320,49.4293,1.46306,11.8658,0.215947,0,11.3504,11.4112,0,12.8163,1.44799
4200.00,1306.00,16.400788,49.4473,1.4713,11.9265,0.215068,0,11.2737,11.3317,0,12.8783,1.45625
4200.00,1304.00,16.307428,49.465,1.47953,11.9871,0.214191,0,11.1975,11.2523,0,12.9399,1.4645
4200.00,1302.00,16.215207,49.4824,1.48776,12.0476,0.213315,0,11.1219,11.173,0,13.0012,1.47274
4200.00,1300.00,16.124094,49.4996,1.49598,12.1081,0.212441,0,11.0468,11.094,0,13.0622,1.48097
4200.00,1298.00,16.034058,49.5164,1.50419,12.1684,0.211567,0,10.9722,11.0151,0,13.1229,1.48919
4200.00,1296.00,15.945068,49.533,1.5124,12.2287,0.210696,0,10.8981,10.9364,0,13.1833,1.49741
4200.00,1294.00,15.857093,49.5493,1.5206,12.289,0.209825,0,10.8245,10.8579,0,13.2433,1.50562
4200.00,1292.00,15.770102,49.5653,1.5288,12.3492,0.208956,0,10.7513,10.7794,0,13.3031,1.51383
4200.00,1290.00,15.684064,49.5811,1.53701,12.4094,0.208088,0,10.6787,10.7012,0,13.3625,1.52204
4200.00,1288.00,15.598949,49.5965,1.54521,12.4696,0.207222,0,10.6066,10.6231,0,13.4216,1.53025
4200.00,1286.00,15.363918,49.6062,1.56768,12.6261,0.205762,0,10.4883,10.4411,0,13.5121,1.5527
4200.00,1284.00,15.197219,49.6207,1.58396,12.7393,0.204502,0,10.3978,10.3206,0,13.5642,1.56895
4200.00,1282.00,14.934282,49.6447,1.60978,12.9173,0.202628,0,10.2935,10.1688,0,13.5685,1.59478
4200.00,1280.00,14.642624,49.6725,1.6392,13.1198,0.200537,0,10.1842,10.0036,0,13.5558,1.62436
4200.00,1278.00,14.352849,49.7025,1.66938,13.3269,0.198394,0,10.0762,9.83915,0,13.5325,1.65483
4200.00,1276.00,14.069796,49.7341,1.69982,13.5356,0.196231,0,9.97001,9.67675,0,13.5018,1.68572
4200.00,1274.00,13.795233,49.767,1.73031,13.7442,0.194064,0,9.86567,9.51668,0,13.4653,1.7168
4200.00,1272.00,13.529822,49.8009,1.76074,13.9522,0.191903,0,9.7632,9.35901,0,13.4241,1.74797
4200.00,1270.00,13.273721,49.8358,1.79103,14.1589,0.189754,0,9.66254,9.20373,0,13.3791,1.77915
4200.00,1268.00,13.026837,49.8715,1.82112,14.3642,0.187619,0,9.56365,9.05078,0,13.3308,1.81029
4200.00,1266.00,12.788941,49.9081,1.85099,14.5678,0.185501,0,9.46645,8.90009,0,13.2798,1.84137
4200.00,1264.00,12.559734,49.9453,1.88061,14.7696,0.183403,0,9.37089,8.75161,0,13.2263,1.87236
4200.00,1262.00,12.338882,49.9833,1.90995,14.9694,0.181326,0,9.27692,8.60527,0,13.1706,1.90323
4200.00,1260.00,12.126038,50.0219,1.939,15.1673,0.179271,0,9.18447,8.46102,0,13.1131,1.93399
4200.00,1258.00,11.920853,50.0611,1.96775,15.3632,0.177238,0,9.0935,8.3188,0,13.0538,1.96462
4200.00,1256.00,11.722982,50.1009,1.99619,15.557,0.175228,0,9.00396,8.17856,0,12.9931,1.9951
4200.00,1254.00,11.532091,50.1413,2.0243,15.7487,0.173241,0,8.91581,8.04026,0,12.9309,2.02544
4200.00,1252.00,11.347857,50.1823,2.05207,15.9384,0.171278,0,8.82901,7.90385,0,12.8675,2.05563
4200.00,1250.00,11.169974,50.2238,2.07951,16.1259,0.169338,0,8.74352,7.7693,0,12.8029,2.08566
4200.00,1248.00,10.998146,50.2659,2.10659,16.3113,0.167422,0,8.65931,7.63657,0,12.7373,2.11553
4200.00,1246.00,10.832095,50.3085,2.13333,16.4947,0.16553,0,8.57634,7.50562,0,12.6707,2.14523
4200.00,1244.00,10.282163,50.454,2.23621,16.5049,0.164228,0,8.53553,7.4191,0,12.4956,2.19042
4200.00,1242.00,9.705771,50.6154,2.35682,16.4796,0.163069,0,8.50145,7.33687,0,12.3102,2.23658
4200.00,1240.00,9.172610,50.7736,2.48177,16.4495,0.161958,0,8.46645,7.24989,0,12.1359,2.28086
4200.00,1238.00,8.676493,50.9284,2.61183,16.4132,0.160908,0,8.43073,7.15739,0,11.9742,2.32327
4200.00,1236.00,8.211821,51.0795,2.74807,16.3684,0.159943,0,8.39457,7.05825,0,11.8276,2.3637
4200.00,1234.00,7.768285,51.2252,2.89402,16.3048,0.159159,0,8.35848,6.94764,0,11.7089,2.40182
4200.00,1232.00,7.333428,51.361,3.05606,16.1971,0.158806,0,8.32412,6.81658,0,11.6503,2.436
4200.00,1230.00,6.943916,51.4915,3.218,16.089,0.15846,0,8.29107,6.69023,0,11.5948,2.46695
4200.00,1228.00,6.593004,51.617,3.37989,15.9805,0.158122,0,8.25928,6.56827,0,11.5421,2.49486
4200.00,1226.00,6.275224,51.7379,3.54173,15.8716,0.157792,0,8.22865,6.45041,0,11.492,2.5199
4200.00,1224.00,5.986098,51.8543,3.70356,15.7624,0.157468,0,8.19915,6.33638,0,11.4445,2.54221
4200.00,1222.00,5.721920,51.9665,3.86539,15.6529,0.157152,0,8.1707,6.22595,0,11.3994,2.56194
4200.00,1220.00,5.479601,52.0747,4.02723,15.5432,0.156841,0,8.14324,6.11891,0,11.3566,2.57922
4200.00,1218.00,5.256544,52.1791,4.1891,15.4333,0.156537,0,8.11674,6.01504,0,11.316,2.59416
4200.00,1216.00,5.050547,52.2798,4.351,15.3233,0.156239,0,8.09114,5.91417,0,11.2775,2.60689
4200.00,1214.00,4.859736,52.377,4.51294,15.2131,0.155947,0,8.0664,5.81613,0,11.241,2.61749
4200.00,1212.00,4.682502,52.4709,4.67492,15.1029,0.155659,0,8.04247,5.72076,0,11.2064,2.62606
4200.00,1210.00,4.517458,52.5615,4.83694,14.9926,0.155377,0,8.01931,5.62793,0,11.1736,2.6327
4200.00,1208.00,4.363399,52.6491,4.999,14.8824,0.1551,0,7.99689,5.53749,0,11.1426,2.63748
4200.00,1206.00,4.219275,52.7337,5.1611,14.7721,0.154828,0,7.97517,5.44933,0,11.1132,2.64049
4200.00,1204.00,4.084148,52.8155,5.32325,14.6619,0.15456,0,7.95413,5.36331,0,11.0855,2.64181
4200.00,1202.00,3.957207,52.8945,5.48545,14.5518,0.154297,0,7.93375,5.27933,0,11.0594,2.64149
4200.00,1200.00,3.837744,52.9709,5.6477,14.4418,0.154039,0,7.91398,5.19729,0,11.0347,2.63961
4200.00,1198.00,3.725130,53.0447,5.80998,14.3319,0.153784,0,7.89481,5.11709,0,11.0115,2.63623
4200.00,1196.00,3.618805,53.1161,5.97227,14.2221,0.153533,0,7.87621,5.03866,0,10.9897,2.63141
4200.00,1194.00,3.518270,53.1851,6.13457,14.1126,0.153287,0,7.85813,4.96189,0,10.9692,2.62522
4200.00,1192.00,3.423076,53.2517,6.29686,14.0033,0.153043,0,7.84057,4.88673,0,10.95,2.61772
4200.00,1190.00,3.332823,53.3162,6.45912,13.8943,0.152803,0,7.82348,4.81309,0,10.932,2.60894
4200.00,1188.00,3.247147,53.3785,6.62132,13.7856,0.152565,0,7.80685,4.74091,0,10.9153,2.59896
4200.00,1186.00,3.165721,53.4387,6.78345,13.6773,0.152331,0,7.79066,4.67012,0,10.8996,2.58783
4200.00,1184.00,3.088250,53.497,6.94549,13.5693,0.152098,0,7.77487,4.60066,0,10.885,2.57558
4200.00,1182.00,3.014463,53.5533,7.10741,13.4618,0.151868,0,7.75946,4.53248,0,10.8715,2.56229
4200.00,1180.00,2.944117,53.6077,7.26918,13.3547,0.151641,0,7.74441,4.46551,0,10.8589,2.54798
4200.00,1178.00,2.876988,53.6603,7.43079,13.248,0.151414,0,7.7297,4.39972,0,10.8473,2.53271
4200.00,1176.00,2.812870,53.7112,7.5922,13.1419,0.15119,0,7.71531,4.33505,0,10.8366,2.51653
4200.00,1174.00,2.751579,53.7604,7.75339,13.0364,0.150967,0,7.70121,4.27145,0,10.8267,2.49948
4200.00,1172.00,2.692941,53.808,7.91432,12.9314,0.150744,0,7.68738,4.20888,0,10.8177,2.4816
4200.00,1170.00,2.636798,53.8541,8.07497,12.827,0.150523,0,7.6738,4.14731,0,10.8094,2.46293
4200.00,1168.00,2.583006,53.8986,8.23532,12.7233,0.150302,0,7.66046,4.08669,0,10.8018,2.44353
4200.00,1166.00,2.531429,53.9417,8.39532,12.6202,0.150082,0,7.64733,4.02699,0,10.795,2.42343
4200.00,1164.00,2.481944,53.9834,8.55494,12.5178,0.149862,0,7.6344,3.96817,0,10.7888,2.40266
4200.00,1162.00,2.434435,54.0237,8.71417,12.4162,0.149642,0,7.62164,3.9102,0,10.7832,2.38128
4200.00,1160.00,2.388796,54.0628,8.87296,12.3154,0.149422,0,7.60904,3.85305,0,10.7781,2.35932
4200.00,1158.00,2.344928,54.1006,9.03127,12.2153,0.149201,0,7.59657,3.79669,0,10.7736,2.33681
4200.00,1156.00,2.302738,54.1372,9.18909,12.116,0.148979,0,7.58423,3.74109,0,10.7695,2.31379
4200.00,1154.00,2.262141,54.1727,9.34638,12.0176,0.148757,0,7.57199,3.68623,0,10.766,2.29031
4200.00,1152.00,2.223056,54.2072,9.5031,11.9201,0.148533,0,7.55983,3.63209,0,10.7628,2.26639
4200.00,1150.00,2.185409,54.2406,9.65922,11.8235,0.148308,0,7.54775,3.57864,0,10.76,2.24207
4200.00,1148.00,2.149129,54.273,9.81471,11.7278,0.148081,0,7.53572,3.52585,0,10.7575,2.21739
4200.00,1146.00,2.114151,54.3045,9.96953,11.633,0.147853,0,7.52373,3.47372,0,10.7553,2.19238
4200.00,1144.00,2.080413,54.3351,10.1237,11.5393,0.147623,0,7.51176,3.42222,0,10.7533,2.16706
4200.00,1142.00,2.047857,54.3648,10.2771,11.4465,0.147391,0,7.4998,3.37132,0,10.7516,2.14149
4200.00,1140.00,1.973069,54.8564,10.1209,11.3862,0.145422,0,7.38838,3.22789,0,10.7561,2.11871
4200.00,1138.00,1.909024,55.3023,10.0166,11.3248,0.143009,0,7.25109,3.10467,0,10.7605,2.09699
4200.00,1136.00,1.849867,55.747,9.91068,11.2652,0.14055,0,7.1124,2.98632,0,10.7614,2.07647
4200.00,1134.00,1.795121,56.1888,9.80419,11.2068,0.138061,0,6.97304,2.87283,0,10.7594,2.05692
4200.00,1132.00,1.744352,56.6268,9.69781,11.149,0.135555,0,6.83364,2.76411,0,10.755,2.03818
4200.00,1130.00,1.697171,57.0599,9.5921,11.0915,0.133042,0,6.69465,2.66002,0,10.7486,2.02011
4200.00,1128.00,1.653234,57.4877,9.48746,11.0341,0.13053,0,6.55649,2.56041,0,10.7407,2.00261
4200.00,1126.00,1.612234,57.9096,9.38419,10.9766,0.128028,0,6.41945,2.46508,0,10.7315,1.9856
4200.00,1124.00,1.573900,58.3253,9.28253,10.9188,0.12554,0,6.28379,2.37386,0,10.7211,1.96901
4200.00,1122.00,1.537991,58.7346,9.18264,10.8607,0.123071,0,6.14972,2.28656,0,10.7099,1.95279
4200.00,1120.00,1.504292,59.1373,9.08463,10.8023,0.120625,0,6.01739,2.20299,0,10.6979,1.93689
4200.00,1118.00,1.472611,59.5334,8.9886,10.7434,0.118204,0,5.88692,2.12298,0,10.6852,1.92127
4200.00,1116.00,1.442778,59.9227,8.89459,10.6842,0.115812,0,5.75841,2.04634,0,10.6721,1.90591
4200.00,1114.00,1.414640,60.3053,8.80262,10.6245,0.113449,0,5.63194,1.97293,0,10.6585,1.89077
4200.00,1112.00,1.388059,60.6812,8.71272,10.5644,0.111118,0,5.50755,1.90256,0,10.6446,1.87584
4200.00,1110.00,1.362914,61.0505,8.62488,10.5039,0.10882,0,5.38528,1.8351,0,10.6305,1.8611
4200.00,1108.00,1.339092,61.4132,8.53908,10.443,0.106555,0,5.26515,1.7704,0,10.6161,1.84653
4200.00,1106.00,1.316494,61.7694,8.45531,10.3817,0.104325,0,5.14716,1.70832,0,10.6016,1.83213
4200.00,1104.00,1.295030,62.1192,8.37352,10.3202,0.102129,0,5.03133,1.64873,0,10.587,1.81788
4200.00,1102.00,1.274616,62.4628,8.29369,10.2583,0.0999684,0,4.91764,1.59151,0,10.5724,1.80377
4200.00,1100.00,1.255180,62.8001,8.21577,10.1961,0.0978425,0,4.80608,1.53655,0,10.5577,1.7898
Title:,HD199868

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.831278,351.065026,-792108.025645,34.186424,153.329580,-1.637,37.8407,0.249253,2.27831,0.583368,0,30.5609,25.8559,0,2.38779,0.243778
4200.00,2498.00,98.819210,350.918637,-792399.674714,34.178075,153.315915,-1.635,37.8453,0.249283,2.27859,0.58262,0,30.5532,25.8591,0,2.38808,0.243808
4200.00,2496.00,98.807120,350.772121,-792691.244292,34.169722,153.302225,-1.634,37.8499,0.249314,2.27886,0.581872,0,30.5455,25.8622,0,2.38838,0.243838
4200.00,2494.00,98.795008,350.625479,-792982.734183,34.161366,153.288512,-1.632,37.8546,0.249344,2.27914,0.581126,0,30.5379,25.8654,0,2.38867,0.243868
4200.00,2492.00,98.782873,350.478710,-793274.144191,34.153006,153.274774,-1.631,37.8592,0.249375,2.27942,0.58038,0,30.5301,25.8686,0,2.38896,0.243898
4200.00,2490.00,98.770717,350.331815,-793565.474119,34.144643,153.261011,-1.629,37.8639,0.249406,2.2797,0.579635,0,30.5224,25.8718,0,2.38926,0.243928
4200.00,2488.00,98.758537,350.184792,-793856.723771,34.136277,153.247225,-1.628,37.8686,0.249436,2.27999,0.578891,0,30.5147,25.875,0,2.38955,0.243958
4200.00,2486.00,98.746336,350.037642,-794147.892950,34.127908,153.233413,-1.626,37.8732,0.249467,2.28027,0.578147,0,30.5069,25.8782,0,2.38985,0.243988
4200.00,2484.00,98.734112,349.890365,-794438.981457,34.119536,153.219578,-1.625,37.8779,0.249498,2.28055,0.577404,0,30.4991,25.8814,0,2.39014,0.244018
4200.00,2482.00,98.721865,349.742960,-794729.989096,34.111160,153.205717,-1.623,37.8826,0.249529,2.28083,0.576663,0,30.4913,25.8846,0,2.39044,0.244049
4200.00,2480.00,98.709596,349.595428,-795020.915667,34.102781,153.191832,-1.621,37.8873,0.24956,2.28112,0.575921,0,30.4835,25.8878,0,2.39074,0.244079
4200.00,2478.00,98.697304,349.447767,-795311.760971,34.094398,153.177923,-1.620,37.8921,0.249591,2.2814,0.575181,0,30.4756,25.891,0,2.39103,0.244109
4200.00,2476.00,98.684990,349.299979,-795602.524810,34.086013,153.163989,-1.618,37.8968,0.249622,2.28168,0.574441,0,30.4677,25.8943,0,2.39133,0.24414
4200.00,2474.00,98.672653,349.152062,-795893.206984,34.077623,153.150030,-1.617,37.9015,0.249653,2.28197,0.573702,0,30.4599,25.8975,0,2.39163,0.24417
4200.00,2472.00,98.660293,349.004017,-796183.807292,34.069231,153.136046,-1.615,37.9063,0.249685,2.28226,0.572964,0,30.452,25.9007,0,2.39193,0.244201
4200.00,2470.00,98.647910,348.855843,-796474.325534,34.060835,153.122037,-1.614,37.911,0.249716,2.28254,0.572227,0,30.444,25.904,0,2.39223,0.244232
4200.00,2468.00,98.635505,348.707540,-796764.761509,34.052436,153.108003,-1.612,37.9158,0.249747,2.28283,0.57149,0,30.4361,25.9072,0,2.39253,0.244262
4200.00,2466.00,98.623076,348.559108,-797055.115015,34.044034,153.093945,-1.611,37.9206,0.249779,2.28312,0.570755,0,30.4281,25.9105,0,2.39283,0.244293
4200.00,2464.00,98.610625,348.410547,-797345.385852,34.035628,153.079861,-1.609,37.9254,0.24981,2.2834,0.57002,0,30.4202,25.9138,0,2.39314,0.244324
4200.00,2462.00,98.598151,348.261857,-797635.573817,34.027219,153.065752,-1.607,37.9302,0.249842,2.28369,0.569285,0,30.4122,25.9171,0,2.39344,0.244355
4200.00,2460.00,98.585653,348.113037,-797925.678707,34.018806,153.051619,-1.606,37.935,0.249874,2.28398,0.568552,0,30.4042,25.9203,0,2.39374,0.244386
4200.00,2458.00,98.573133,347.964087,-798215.700320,34.010391,153.037460,-1.604,37.9398,0.249905,2.28427,0.567819,0,30.3961,25.9236,0,2.39405,0.244417
4200.00,2456.00,98.560590,347.815008,-798505.638452,34.001971,153.023275,-1.603,37.9446,0.249937,2.28456,0.567087,0,30.3881,25.9269,0,2.39435,0.244448
4200.00,2454.00,98.548023,347.665798,-798795.492899,33.993549,153.009066,-1.601,37.9494,0.249969,2.28486,0.566356,0,30.38,25.9302,0,2.39466,0.244479
4200.00,2452.00,98.535433,347.516458,-799085.263458,33.985123,152.994831,-1.599,37.9543,0.250001,2.28515,0.565626,0,30.3719,25.9336,0,2.39496,0.24451
4200.00,2450.00,98.522820,347.366988,-799374.949923,33.976693,152.980571,-1.598,37.9592,0.250033,2.28544,0.564896,0,30.3638,25.9369,0,2.39527,0.244542
4200.00,2448.00,98.510184,347.217387,-799664.552090,33.968261,152.966286,-1.596,37.964,0.250065,2.28573,0.564167,0,30.3557,25.9402,0,2.39558,0.244573
4200.00,2446.00,98.497524,347.067656,-799954.069754,33.959824,152.951975,-1.595,37.9689,0.250097,2.28603,0.563439,0,30.3475,25.9435,0,2.39588,0.244604
4200.00,2444.00,98.484841,346.917793,-800243.502709,33.951385,152.937638,-1.593,37.9738,0.25013,2.28632,0.562711,0,30.3393,25.9469,0,2.39619,0.244636
4200.00,2442.00,98.472135,346.767799,-800532.850748,33.942942,152.923276,-1.591,37.9787,0.250162,2.28662,0.561985,0,30.3311,25.9502,0,2.3965,0.244668
4200.00,2440.00,98.459405,346.617674,-800822.113665,33.934495,152.908888,-1.590,37.9836,0.250194,2.28691,0.561259,0,30.3229,25.9536,0,2.39681,0.244699
4200.00,2438.00,98.446651,346.467417,-801111.291253,33.926046,152.894475,-1.588,37.9885,0.250227,2.28721,0.560534,0,30.3147,25.9569,0,2.39712,0.244731
4200.00,2436.00,98.433874,346.317029,-801400.383306,33.917592,152.880036,-1.587,37.9935,0.250259,2.28751,0.55981,0,30.3065,25.9603,0,2.39743,0.244763
4200.00,2434.00,98.421074,346.166508,-801689.389614,33.909136,152.865571,-1.585,37.9984,0.250292,2.2878,0.559086,0,30.2982,25.9637,0,2.39775,0.244794
4200.00,2432.00,98.408250,346.015856,-801978.309971,33.900675,152.851081,-1.583,38.0034,0.250324,2.2881,0.558363,0,30.2899,25.9671,0,2.39806,0.244826
4200.00,2430.00,98.395402,345.865071,-802267.144167,33.892212,152.836564,-1.582,38.0083,0.250357,2.2884,0.557641,0,30.2816,25.9705,0,2.39837,0.244858
4200.00,2428.00,98.382530,345.714154,-802555.891994,33.883745,152.822022,-1.580,38.0133,0.25039,2.2887,0.55692,0,30.2733,25.9739,0,2.39868,0.24489
4200.00,2426.00,98.369635,345.563104,-802844.553243,33.875274,152.807453,-1.579,38.0183,0.250422,2.289,0.556199,0,30.2649,25.9773,0,2.399,0.244922
4200.00,2424.00,98.356715,345.411922,-803133.127703,33.866800,152.792859,-1.577,38.0233,0.250455,2.2893,0.55548,0,30.2566,25.9807,0,2.39931,0.244955
4200.00,2422.00,98.343772,345.260606,-803421.615165,33.858323,152.778239,-1.575,38.0283,0.250488,2.2896,0.554761,0,30.2482,25.9841,0,2.39963,0.244987
4200.00,2420.00,98.330805,345.109158,-803710.015419,33.849842,152.763592,-1.574,38.0333,0.250521,2.2899,0.554043,0,30.2398,25.9875,0,2.39995,0.245019
4200.00,2418.00,98.317814,344.957576,-803998.328253,33.841357,152.748919,-1.572,38.0383,0.250554,2.29021,0.553325,0,30.2313,25.991,0,2.40026,0.245052
4200.00,2416.00,98.304799,344.805860,-804286.553456,33.832869,152.734220,-1.570,38.0433,0.250588,2.29051,0.552608,0,30.2229,25.9944,0,2.40058,0.245084
4200.00,2414.00,98.291760,344.654011,-804574.690818,33.824378,152.719495,-1.569,38.0484,0.250621,2.29081,0.551892,0,30.2144,25.9978,0,2.4009,0.245116
4200.00,2412.00,98.278697,344.502028,-804862.740125,33.815883,152.704744,-1.567,38.0534,0.250654,2.29112,0.551177,0,30.2059,26.0013,0,2.40122,0.245149
4200.00,2410.00,98.265609,344.349911,-805150.701166,33.807384,152.689966,-1.565,38.0585,0.250688,2.29142,0.550463,0,30.1974,26.0048,0,2.40154,0.245182
