Title:,HD208272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1594.00,74.835160,42.3527,0.312406,2.47167,0.335357,0,25.8794,25.1249,0,3.25848,0.265078
4200.00,1592.00,74.315070,42.4136,0.314592,2.48897,0.335229,0,25.8796,25.0203,0,3.28072,0.266933
4200.00,1590.00,73.797739,42.4758,0.316797,2.50642,0.335089,0,25.8779,24.916,0,3.30315,0.268804
4200.00,1588.00,73.283091,42.5393,0.319022,2.52402,0.334937,0,25.8743,24.8119,0,3.32578,0.270692
4200.00,1586.00,72.771053,42.6041,0.321267,2.54178,0.334772,0,25.8688,24.708,0,3.34861,0.272597
4200.00,1584.00,72.261553,42.6703,0.323532,2.5597,0.334594,0,25.8614,24.6042,0,3.37164,0.274519
4200.00,1582.00,71.754523,42.7379,0.325818,2.57779,0.334404,0,25.8521,24.5007,0,3.39489,0.276459
4200.00,1580.00,71.249897,42.8069,0.328126,2.59604,0.334201,0,25.8407,24.3972,0,3.41836,0.278417
4200.00,1578.00,70.747610,42.8773,0.330455,2.61448,0.333985,0,25.8273,24.294,0,3.44205,0.280393
4200.00,1576.00,70.247600,42.9492,0.332807,2.63308,0.333756,0,25.812,24.1908,0,3.46596,0.282389
4200.00,1574.00,69.749809,43.0226,0.335183,2.65188,0.333514,0,25.7945,24.0878,0,3.49012,0.284404
4200.00,1572.00,69.254181,43.0975,0.337581,2.67086,0.333258,0,25.775,23.9849,0,3.51451,0.28644
4200.00,1570.00,68.760661,43.1739,0.340004,2.69002,0.332989,0,25.7534,23.8821,0,3.53914,0.288496
4200.00,1568.00,68.269199,43.2519,0.342452,2.70939,0.332706,0,25.7296,23.7793,0,3.56403,0.290573
4200.00,1566.00,67.779746,43.3315,0.344925,2.72896,0.332409,0,25.7037,23.6767,0,3.58917,0.292671
4200.00,1564.00,67.292258,43.4127,0.347424,2.74872,0.332098,0,25.6756,23.5741,0,3.61457,0.294791
4200.00,1562.00,66.806692,43.4955,0.349949,2.7687,0.331772,0,25.6453,23.4716,0,3.64024,0.296934
4200.00,1560.00,66.323009,43.5801,0.352501,2.78889,0.331432,0,25.6127,23.3691,0,3.66618,0.299099
4200.00,1558.00,65.841173,43.6663,0.355081,2.8093,0.331077,0,25.5779,23.2666,0,3.6924,0.301288
4200.00,1556.00,65.361152,43.7542,0.357688,2.82994,0.330707,0,25.5409,23.1642,0,3.71891,0.303501
4200.00,1554.00,64.882915,43.8439,0.360325,2.85079,0.330323,0,25.5015,23.0618,0,3.74571,0.305738
4200.00,1552.00,64.406439,43.9354,0.362991,2.87189,0.329922,0,25.4597,22.9593,0,3.7728,0.308
4200.00,1550.00,63.931699,44.0286,0.365686,2.89321,0.329506,0,25.4157,22.8568,0,3.8002,0.310287
4200.00,1548.00,63.458679,44.1237,0.368412,2.91478,0.329075,0,25.3692,22.7543,0,3.8279,0.3126
4200.00,1546.00,62.987363,44.2206,0.371169,2.93659,0.328627,0,25.3204,22.6518,0,3.85591,0.314939
4200.00,1544.00,62.517741,44.3194,0.373957,2.95865,0.328163,0,25.2691,22.5492,0,3.88425,0.317304
4200.00,1542.00,62.049807,44.4202,0.376777,2.98096,0.327682,0,25.2154,22.4465,0,3.9129,0.319697
4200.00,1540.00,61.583558,44.5228,0.379629,3.00353,0.327185,0,25.1592,22.3437,0,3.94189,0.322118
4200.00,1538.00,61.118997,44.6273,0.382515,3.02636,0.326671,0,25.1005,22.2408,0,3.9712,0.324566
4200.00,1536.00,60.656130,44.7338,0.385434,3.04945,0.32614,0,25.0394,22.1378,0,4.00086,0.327043
4200.00,1534.00,60.194968,44.8423,0.388387,3.07281,0.325592,0,24.9757,22.0347,0,4.03086,0.329548
4200.00,1532.00,59.735527,44.9528,0.391374,3.09645,0.325025,0,24.9096,21.9315,0,4.0612,0.332083
4200.00,1530.00,59.277827,45.0653,0.394396,3.12036,0.324442,0,24.8409,21.8281,0,4.0919,0.334647
4200.00,1528.00,58.247961,45.1532,0.401325,3.17072,0.323789,0,24.7218,21.7278,0,4.16088,0.340537
4200.00,1526.00,56.691832,45.2174,0.41225,3.24804,0.323077,0,24.5536,21.6269,0,4.26889,0.349829
4200.00,1524.00,55.219172,45.2813,0.423152,3.32502,0.32236,0,24.3865,21.5261,0,4.3765,0.359104
4200.00,1522.00,53.823292,45.3446,0.434033,3.40168,0.321638,0,24.2205,21.4254,0,4.48375,0.368363
4200.00,1520.00,52.498405,45.4075,0.444891,3.47801,0.320911,0,24.0555,21.3249,0,4.59062,0.377604
4200.00,1518.00,51.239287,45.4699,0.455727,3.55404,0.320179,0,23.8915,21.2247,0,4.69711,0.386828
4200.00,1516.00,50.041214,45.5317,0.46654,3.62974,0.319442,0,23.7286,21.1247,0,4.80323,0.396034
4200.00,1514.00,48.899899,45.593,0.47733,3.70514,0.318701,0,23.5668,21.0249,0,4.90897,0.405223
4200.00,1512.00,47.811447,45.6538,0.488097,3.78023,0.317955,0,23.4059,20.9253,0,5.01433,0.414393
4200.00,1510.00,46.772310,45.7141,0.498839,3.85501,0.317205,0,23.2462,20.8259,0,5.11931,0.423544
4200.00,1508.00,45.779247,45.7738,0.509558,3.92948,0.316451,0,23.0874,20.7267,0,5.22391,0.432677
4200.00,1506.00,44.829293,45.833,0.520252,4.00366,0.315692,0,22.9298,20.6277,0,5.32812,0.44179
4200.00,1504.00,43.919733,45.8917,0.530921,4.07754,0.314929,0,22.7731,20.5289,0,5.43195,0.450884
4200.00,1502.00,43.048073,45.9499,0.541565,4.15112,0.314162,0,22.6175,20.4304,0,5.5354,0.459959
4200.00,1500.00,42.212018,46.0076,0.552184,4.22441,0.313391,0,22.463,20.332,0,5.63846,0.469013
4200.00,1498.00,41.409454,46.0648,0.562778,4.2974,0.312616,0,22.3094,20.2338,0,5.74113,0.478048
4200.00,1496.00,40.638430,46.1214,0.573346,4.37011,0.311838,0,22.157,20.1359,0,5.84342,0.487062
4200.00,1494.00,39.897143,46.1775,0.583889,4.44253,0.311055,0,22.0055,20.0381,0,5.94532,0.496056
4200.00,1492.00,39.183924,46.2331,0.594405,4.51466,0.310269,0,21.8551,19.9406,0,6.04683,0.505029
4200.00,1490.00,38.497226,46.2882,0.604895,4.58651,0.30948,0,21.7057,19.8433,0,6.14796,0.513982
4200.00,1488.00,37.835611,46.3427,0.61536,4.65807,0.308687,0,21.5574,19.7462,0,6.2487,0.522914
4200.00,1486.00,37.197745,46.3968,0.625797,4.72936,0.307891,0,21.41,19.6492,0,6.34905,0.531825
4200.00,1484.00,36.582385,46.4503,0.636209,4.80037,0.307091,0,21.2637,19.5525,0,6.44901,0.540714
4200.00,1482.00,35.988371,46.5034,0.646593,4.87111,0.306289,0,21.1184,19.456,0,6.54858,0.549583
4200.00,1480.00,35.414625,46.5559,0.656952,4.94157,0.305483,0,20.9741,19.3597,0,6.64777,0.55843
4200.00,1478.00,34.860135,46.6079,0.667283,5.01175,0.304674,0,20.8309,19.2637,0,6.74656,0.567256
4200.00,1476.00,34.323958,46.6595,0.677588,5.08167,0.303863,0,20.6886,19.1678,0,6.84497,0.576061
4200.00,1474.00,33.805210,46.7105,0.687866,5.15132,0.303048,0,20.5473,19.0721,0,6.94299,0.584844
4200.00,1472.00,33.303063,46.761,0.698117,5.22071,0.302231,0,20.407,18.9767,0,7.04062,0.593606
4200.00,1470.00,32.816738,46.8111,0.708341,5.28983,0.301411,0,20.2677,18.8814,0,7.13787,0.602346
4200.00,1468.00,32.345507,46.8606,0.718538,5.35868,0.300588,0,20.1294,18.7864,0,7.23473,0.611064
4200.00,1466.00,31.888683,46.9096,0.728709,5.42728,0.299763,0,19.9921,18.6916,0,7.3312,0.61976
4200.00,1464.00,31.445621,46.9582,0.738852,5.49562,0.298936,0,19.8557,18.5969,0,7.42728,0.628435
4200.00,1462.00,31.015713,47.0063,0.748969,5.5637,0.298106,0,19.7204,18.5025,0,7.52298,0.637089
4200.00,1460.00,30.598385,47.0538,0.759059,5.63153,0.297273,0,19.5859,18.4083,0,7.61829,0.64572
4200.00,1458.00,30.193099,47.101,0.769122,5.6991,0.296439,0,19.4525,18.3144,0,7.71322,0.65433
4200.00,1456.00,29.799342,47.1476,0.779158,5.76642,0.295603,0,19.32,18.2206,0,7.80776,0.662918
4200.00,1454.00,29.416633,47.1937,0.789167,5.83349,0.294764,0,19.1884,18.127,0,7.90192,0.671485
4200.00,1452.00,29.044517,47.2394,0.79915,5.90032,0.293923,0,19.0578,18.0337,0,7.9957,0.68003
4200.00,1450.00,28.682560,47.2846,0.809106,5.9669,0.293081,0,18.9281,17.9405,0,8.08909,0.688553
4200.00,1448.00,28.330356,47.3294,0.819035,6.03323,0.292236,0,18.7993,17.8476,0,8.1821,0.697054
4200.00,1446.00,27.987516,47.3737,0.828938,6.09933,0.29139,0,18.6715,17.7549,0,8.27473,0.705534
4200.00,1444.00,27.653674,47.4175,0.838814,6.16518,0.290542,0,18.5446,17.6624,0,8.36698,0.713993
4200.00,1442.00,27.328480,47.4609,0.848665,6.2308,0.289692,0,18.4186,17.5701,0,8.45885,0.72243
4200.00,1440.00,27.011603,47.5038,0.858489,6.29618,0.288841,0,18.2935,17.4781,0,8.55034,0.730845
4200.00,1438.00,26.702730,47.5462,0.868286,6.36133,0.287988,0,18.1693,17.3862,0,8.64145,0.73924
4200.00,1436.00,26.401560,47.5882,0.878058,6.42624,0.287134,0,18.046,17.2946,0,8.73219,0.747613
4200.00,1434.00,26.107809,47.6298,0.887804,6.49093,0.286278,0,17.9235,17.2031,0,8.82254,0.755965
4200.00,1432.00,25.821206,47.6709,0.897524,6.55539,0.285421,0,17.802,17.1119,0,8.91253,0.764296
4200.00,1430.00,25.541492,47.7116,0.907219,6.61962,0.284563,0,17.6813,17.0209,0,9.00214,0.772605
4200.00,1428.00,25.268422,47.7519,0.916888,6.68362,0.283703,0,17.5615,16.9301,0,9.09137,0.780894
4200.00,1426.00,25.001761,47.7917,0.926531,6.74741,0.282843,0,17.4426,16.8395,0,9.18023,0.789162
4200.00,1424.00,24.741284,47.8311,0.93615,6.81097,0.281981,0,17.3245,16.7492,0,9.26873,0.79741
4200.00,1422.00,24.486778,47.87,0.945743,6.87432,0.281118,0,17.2073,16.659,0,9.35685,0.805637
4200.00,1420.00,24.238038,47.9085,0.955312,6.93745,0.280254,0,17.0909,16.5691,0,9.4446,0.813843
4200.00,1418.00,23.994869,47.9467,0.964856,7.00037,0.279389,0,16.9754,16.4793,0,9.53198,0.822029
4200.00,1416.00,23.757083,47.9844,0.974375,7.06308,0.278523,0,16.8607,16.3898,0,9.61899,0.830195
4200.00,1414.00,23.524503,48.0216,0.98387,7.12557,0.277656,0,16.7468,16.3005,0,9.70564,0.838341
4200.00,1412.00,23.296957,48.0585,0.993341,7.18787,0.276789,0,16.6337,16.2114,0,9.79192,0.846467
4200.00,1410.00,23.074280,48.0949,1.00279,7.24995,0.27592,0,16.5214,16.1226,0,9.87784,0.854573
4200.00,1408.00,22.856316,48.131,1.01221,7.31183,0.275051,0,16.41,16.0339,0,9.9634,0.86266
4200.00,1406.00,22.642915,48.1666,1.02161,7.37352,0.274182,0,16.2993,15.9454,0,10.0486,0.870727
4200.00,1404.00,22.433931,48.2019,1.03099,7.435,0.273311,0,16.1894,15.8572,0,10.1334,0.878775
4200.00,1402.00,22.229226,48.2367,1.04034,7.49629,0.272441,0,16.0804,15.7692,0,10.2179,0.886804
4200.00,1400.00,22.028667,48.2712,1.04967,7.55739,0.271569,0,15.9721,15.6813,0,10.302,0.894814
4200.00,1398.00,21.832125,48.3052,1.05898,7.61829,0.270697,0,15.8645,15.5937,0,10.3858,0.902805
4200.00,1396.00,21.639479,48.3389,1.06827,7.67901,0.269825,0,15.7578,15.5063,0,10.4692,0.910778
4200.00,1394.00,21.450609,48.3722,1.07753,7.73954,0.268952,0,15.6518,15.4191,0,10.5522,0.918732
4200.00,1392.00,21.265403,48.4051,1.08678,7.79989,0.268079,0,15.5465,15.3321,0,10.6349,0.926669
4200.00,1390.00,21.083750,48.4376,1.096,7.86005,0.267205,0,15.442,15.2453,0,10.7172,0.934587
4200.00,1388.00,20.905546,48.4697,1.1052,7.92004,0.266332,0,15.3383,15.1587,0,10.7992,0.942488
4200.00,1386.00,20.730690,48.5015,1.11438,7.97986,0.265458,0,15.2353,15.0723,0,10.8809,0.950372
4200.00,1384.00,20.559082,48.5329,1.12354,8.0395,0.264583,0,15.133,14.9862,0,10.9621,0.958238
4200.00,1382.00,20.390630,48.5639,1.13268,8.09897,0.263709,0,15.0314,14.9002,0,11.0431,0.966088
4200.00,1380.00,20.225242,48.5945,1.1418,8.15827,0.262834,0,14.9306,14.8144,0,11.1237,0.973921
4200.00,1378.00,20.062831,48.6248,1.1509,8.21741,0.261959,0,14.8304,14.7288,0,11.2039,0.981737
4200.00,1376.00,19.903312,48.6547,1.15998,8.27639,0.261085,0,14.731,14.6435,0,11.2838,0.989538
4200.00,1374.00,19.746603,48.6843,1.16904,8.33521,0.26021,0,14.6323,14.5583,0,11.3634,0.997322
4200.00,1372.00,19.592626,48.7135,1.17808,8.39388,0.259335,0,14.5342,14.4733,0,11.4426,1.00509
4200.00,1370.00,19.441304,48.7423,1.18711,8.45239,0.25846,0,14.4369,14.3885,0,11.5215,1.01285
4200.00,1368.00,19.292563,48.7708,1.19612,8.51076,0.257585,0,14.3402,14.3039,0,11.6,1.02059
4200.00,1366.00,19.146333,48.799,1.20511,8.56898,0.25671,0,14.2442,14.2195,0,11.6782,1.02831
4200.00,1364.00,19.002543,48.8268,1.21409,8.62706,0.255835,0,14.1489,14.1353,0,11.7561,1.03602
4200.00,1362.00,18.861127,48.8542,1.22305,8.68501,0.254961,0,14.0542,14.0512,0,11.8336,1.04372
4200.00,1360.00,18.722020,48.8813,1.23199,8.74282,0.254086,0,13.9602,13.9674,0,11.9108,1.0514
4200.00,1358.00,18.585160,48.9081,1.24092,8.8005,0.253212,0,13.8669,13.8837,0,11.9876,1.05907
4200.00,1356.00,18.450484,48.9345,1.24983,8.85805,0.252338,0,13.7742,13.8002,0,12.0642,1.06673
4200.00,1354.00,18.317935,48.9606,1.25873,8.91548,0.251463,0,13.6821,13.7169,0,12.1404,1.07438
4200.00,1352.00,18.187454,48.9863,1.26762,8.97279,0.25059,0,13.5907,13.6338,0,12.2162,1.08201
4200.00,1350.00,18.058985,49.0117,1.2765,9.02999,0.249716,0,13.4998,13.5508,0,12.2918,1.08964
4200.00,1348.00,17.932474,49.0368,1.28536,9.08709,0.248842,0,13.4096,13.468,0,12.367,1.09725
4200.00,1346.00,17.807869,49.0615,1.29421,9.14407,0.247969,0,13.3201,13.3854,0,12.4419,1.10485
4200.00,1344.00,17.685117,49.0859,1.30305,9.20096,0.247096,0,13.2311,13.303,0,12.5164,1.11245
4200.00,1342.00,17.564168,49.11,1.31188,9.25776,0.246223,0,13.1427,13.2207,0,12.5907,1.12003
4200.00,1340.00,17.444974,49.1338,1.3207,9.31447,0.245351,0,13.0549,13.1385,0,12.6646,1.12761
4200.00,1338.00,17.327486,49.1572,1.32951,9.37109,0.244478,0,12.9677,13.0565,0,12.7382,1.13517
4200.00,1336.00,17.211657,49.1804,1.33832,9.42764,0.243606,0,12.8811,12.9747,0,12.8115,1.14274
4200.00,1334.00,17.097442,49.2032,1.34712,9.48412,0.242735,0,12.7951,12.893,0,12.8845,1.15029
4200.00,1332.00,16.984795,49.2256,1.35591,9.54054,0.241863,0,12.7096,12.8115,0,12.9571,1.15784
4200.00,1330.00,16.873673,49.2478,1.3647,9.5969,0.240992,0,12.6247,12.73,0,13.0295,1.16539
4200.00,1328.00,16.764032,49.2697,1.37348,9.65321,0.24012,0,12.5404,12.6488,0,13.1015,1.17293
4200.00,1326.00,16.655830,49.2912,1.38227,9.70948,0.239249,0,12.4565,12.5676,0,13.1732,1.18047
4200.00,1324.00,16.549024,49.3124,1.39105,9.76571,0.238379,0,12.3733,12.4866,0,13.2446,1.188
4200.00,1322.00,16.443573,49.3333,1.39983,9.82192,0.237508,0,12.2906,12.4056,0,13.3157,1.19554
4200.00,1320.00,16.339436,49.3539,1.40861,9.87812,0.236638,0,12.2084,12.3248,0,13.3865,1.20308
4200.00,1318.00,16.236571,49.3742,1.4174,9.93431,0.235767,0,12.1267,12.2441,0,13.457,1.21061
4200.00,1316.00,16.134939,49.3942,1.42619,9.99051,0.234897,0,12.0455,12.1634,0,13.5272,1.21815
4200.00,1314.00,16.034499,49.4138,1.43498,10.0467,0.234027,0,11.9648,12.0829,0,13.597,1.2257
4200.00,1312.00,15.935209,49.4332,1.44379,10.103,0.233156,0,11.8847,12.0024,0,13.6666,1.23325
4200.00,1310.00,15.837030,49.4522,1.4526,10.1592,0.232286,0,11.805,11.922,0,13.7359,1.24081
4200.00,1308.00,15.739920,49.4709,1.46143,10.2156,0.231415,0,11.7258,11.8416,0,13.8048,1.24837
4200.00,1306.00,15.643836,49.4894,1.47027,10.272,0.230545,0,11.6471,11.7613,0,13.8735,1.25595
4200.00,1304.00,15.548738,49.5075,1.47912,10.3285,0.229674,0,11.5688,11.681,0,13.9419,1.26354
4200.00,1302.00,15.313646,49.5217,1.50104,10.4612,0.228317,0,11.4478,11.513,0,14.0447,1.28218
4200.00,1300.00,15.134053,49.5384,1.51819,10.5647,0.227086,0,11.3502,11.3911,0,14.1136,1.29674
4200.00,1298.00,14.875701,49.5609,1.54329,10.7146,0.225398,0,11.2419,11.2446,0,14.1514,1.31795
4200.00,1296.00,14.543936,49.5893,1.5765,10.9116,0.223266,0,11.1213,11.0689,0,14.1631,1.34605
4200.00,1294.00,14.204780,49.6206,1.61182,11.1202,0.221007,0,11.0007,10.8902,0,14.1594,1.37601
4200.00,1292.00,13.871856,49.6538,1.64795,11.3329,0.218697,0,10.882,10.7129,0,14.145,1.40673
4200.00,1290.00,13.549387,49.6884,1.68443,11.5468,0.216366,0,10.7656,10.5379,0,14.1227,1.43783
4200.00,1288.00,13.238914,49.7241,1.72102,11.7607,0.214029,0,10.6513,10.3655,0,14.0941,1.46912
4200.00,1286.00,12.940880,49.7609,1.75758,11.9739,0.211697,0,10.5393,10.1957,0,14.0605,1.50049
4200.00,1284.00,12.655210,49.7984,1.79403,12.1858,0.209374,0,10.4293,10.0286,0,14.0226,1.53186
4200.00,1282.00,12.381571,49.8368,1.83031,12.3962,0.207066,0,10.3213,9.864,0,13.9812,1.56319
4200.00,1280.00,12.119504,49.8758,1.86637,12.6048,0.204775,0,10.2153,9.70187,0,13.9366,1.59445
4200.00,1278.00,11.868488,49.9154,1.90219,12.8117,0.202503,0,10.1112,9.54213,0,13.8893,1.62561
4200.00,1276.00,11.627987,49.9557,1.93774,13.0165,0.200253,0,10.0088,9.38471,0,13.8397,1.65666
4200.00,1274.00,11.397462,49.9965,1.973,13.2193,0.198024,0,9.90808,9.22954,0,13.7879,1.68758
4200.00,1272.00,11.176391,50.0379,2.00796,13.4201,0.195819,0,9.80905,9.07657,0,13.7342,1.71836
4200.00,1270.00,10.964271,50.0798,2.04259,13.6188,0.193637,0,9.71161,8.92572,0,13.6788,1.749
4200.00,1268.00,10.760623,50.1222,2.0769,13.8153,0.191479,0,9.61571,8.77696,0,13.6219,1.77948
4200.00,1266.00,10.564993,50.1651,2.11086,14.0097,0.189345,0,9.52131,8.63024,0,13.5636,1.8098
4200.00,1264.00,10.376954,50.2085,2.14448,14.202,0.187236,0,9.42836,8.4855,0,13.5039,1.83997
4200.00,1262.00,10.196103,50.2524,2.17774,14.3921,0.185152,0,9.33682,8.34271,0,13.4431,1.86997
4200.00,1260.00,10.022063,50.2967,2.21063,14.5801,0.183092,0,9.24666,8.20183,0,13.3812,1.8998
4200.00,1258.00,9.854479,50.3415,2.24316,14.7659,0.181058,0,9.15783,8.06282,0,13.3183,1.92945
4200.00,1256.00,9.693017,50.3867,2.27531,14.9496,0.179048,0,9.07031,7.92566,0,13.2545,1.95894
4200.00,1254.00,9.537366,50.4323,2.30707,15.1311,0.177063,0,8.98405,7.79031,0,13.1898,1.98825
4200.00,1252.00,9.387233,50.4784,2.33845,15.3106,0.175102,0,8.89904,7.65675,0,13.1243,2.01738
4200.00,1250.00,9.242343,50.525,2.36943,15.4879,0.173166,0,8.81524,7.52494,0,13.0581,2.04633
4200.00,1248.00,9.102438,50.5719,2.40002,15.6631,0.171255,0,8.73262,7.39486,0,12.9911,2.07511
4200.00,1246.00,8.967275,50.6193,2.4302,15.8362,0.169367,0,8.65116,7.26648,0,12.9236,2.10371
4200.00,1244.00,8.836627,50.6672,2.45998,16.0072,0.167504,0,8.57082,7.13978,0,12.8554,2.13212
4200.00,1242.00,8.688496,50.7232,2.4952,16.1625,0.165712,0,8.49479,7.01794,0,12.7795,2.16116
4200.00,1240.00,8.257263,50.8844,2.61299,16.1259,0.164617,0,8.46373,6.94124,0,12.6079,2.19923
4200.00,1238.00,7.860161,51.0423,2.73264,16.0871,0.163546,0,8.4321,6.86325,0,12.4439,2.2352
4200.00,1236.00,7.493080,51.197,2.85433,16.0456,0.162504,0,8.40002,6.78383,0,12.2876,2.26911
4200.00,1234.00,7.152524,51.3484,2.97824,16.0014,0.161493,0,8.36763,6.70284,0,12.139,2.30097
4200.00,1232.00,6.835496,51.4965,3.1046,15.9538,0.160517,0,8.33506,6.62011,0,11.9986,2.33078
4200.00,1230.00,6.539398,51.6412,3.23365,15.9026,0.159581,0,8.30243,6.53545,0,11.8665,2.35854
4200.00,1228.00,6.261951,51.7823,3.36569,15.8471,0.15869,0,8.26988,6.44862,0,11.7435,2.38422
4200.00,1226.00,6.001108,51.9195,3.50109,15.7865,0.157854,0,8.23756,6.35926,0,11.6305,2.40775
4200.00,1224.00,5.754928,52.0525,3.64043,15.7193,0.157087,0,8.20567,6.26687,0,11.5292,2.42902
4200.00,1222.00,5.521158,52.1803,3.78478,15.6424,0.15642,0,8.17455,6.17026,0,11.4436,2.44772
4200.00,1220.00,5.283442,52.2928,3.94777,15.5122,0.15629,0,8.14714,6.05081,0,11.4328,2.46019
4200.00,1218.00,5.074041,52.4069,4.10229,15.405,0.155935,0,8.11927,5.94556,0,11.3928,2.47233
4200.00,1216.00,4.880627,52.5175,4.25654,15.2978,0.155584,0,8.09219,5.84334,0,11.3546,2.48242
4200.00,1214.00,4.701448,52.6247,4.41051,15.1909,0.155237,0,8.06584,5.74397,0,11.3183,2.49056
4200.00,1212.00,4.534997,52.7288,4.5642,15.0841,0.154894,0,8.0402,5.6473,0,11.2836,2.49686
4200.00,1210.00,4.379975,52.8298,4.71763,14.9776,0.154553,0,8.01523,5.55318,0,11.2506,2.5014
4200.00,1208.00,4.235256,52.9279,4.87078,14.8714,0.154215,0,7.99087,5.46148,0,11.2191,2.50427
4200.00,1206.00,4.099854,53.0232,5.02365,14.7655,0.15388,0,7.9671,5.37208,0,11.189,2.50555
4200.00,1204.00,3.972891,53.1158,5.17626,14.66,0.153548,0,7.94391,5.28486,0,11.1604,2.50532
4200.00,1202.00,3.853608,53.2058,5.32861,14.5547,0.153218,0,7.92126,5.19969,0,11.1331,2.50364
4200.00,1200.00,3.741341,53.2933,5.48068,14.4498,0.152891,0,7.89911,5.11649,0,11.1071,2.50058
4200.00,1198.00,3.635498,53.3785,5.63248,14.3454,0.152566,0,7.87746,5.03515,0,11.0823,2.49621
4200.00,1196.00,3.535556,53.4614,5.78398,14.2413,0.152243,0,7.85626,4.9556,0,11.0586,2.49058
4200.00,1194.00,3.441045,53.5421,5.93517,14.1377,0.151921,0,7.83548,4.87776,0,11.0361,2.48376
4200.00,1192.00,3.351545,53.6207,6.08604,14.0346,0.151602,0,7.81511,4.80154,0,11.0146,2.47581
4200.00,1190.00,3.266678,53.6972,6.23658,13.932,0.151283,0,7.79512,4.72688,0,10.9941,2.46678
4200.00,1188.00,3.186105,53.7718,6.38676,13.83,0.150966,0,7.77547,4.6537,0,10.9746,2.45671
4200.00,1186.00,3.109518,53.8445,6.53657,13.7285,0.15065,0,7.75617,4.58196,0,10.956,2.44567
4200.00,1184.00,3.036637,53.9154,6.686,13.6276,0.150334,0,7.73716,4.51158,0,10.9382,2.43371
4200.00,1182.00,2.967211,53.9845,6.83502,13.5274,0.150019,0,7.71845,4.4425,0,10.9212,2.42086
4200.00,1180.00,2.901009,54.052,6.98362,13.4278,0.149704,0,7.7,4.37469,0,10.905,2.40717
4200.00,1178.00,2.837821,54.1178,7.13178,13.3288,0.14939,0,7.6818,4.30809,0,10.8895,2.3927
4200.00,1176.00,2.777455,54.1821,7.27947,13.2306,0.149075,0,7.66383,4.24265,0,10.8747,2.37748
4200.00,1174.00,2.719734,54.2449,7.42668,13.1331,0.148761,0,7.64606,4.17832,0,10.8606,2.36155
4200.00,1172.00,2.664496,54.3063,7.57339,13.0363,0.148446,0,7.62849,4.11508,0,10.847,2.34495
4200.00,1170.00,2.611594,54.3663,7.71957,12.9403,0.14813,0,7.61109,4.05287,0,10.834,2.32773
4200.00,1168.00,2.560890,54.4249,7.86521,12.8451,0.147814,0,7.59385,3.99165,0,10.8215,2.30992
4200.00,1166.00,2.512257,54.4823,8.01028,12.7507,0.147497,0,7.57674,3.93141,0,10.8095,2.29155
4200.00,1164.00,2.465579,54.5385,8.15477,12.6571,0.147179,0,7.55977,3.8721,0,10.798,2.27267
4200.00,1162.00,2.420747,54.5934,8.29865,12.5644,0.14686,0,7.5429,3.81368,0,10.7868,2.25331
4200.00,1160.00,2.377660,54.6473,8.4419,12.4725,0.14654,0,7.52613,3.75614,0,10.776,2.2335
4200.00,1158.00,2.336226,54.7001,8.5845,12.3814,0.146218,0,7.50944,3.69944,0,10.7656,2.21327
4200.00,1156.00,2.296357,54.7518,8.72644,12.2913,0.145895,0,7.49282,3.64356,0,10.7555,2.19266
4200.00,1154.00,2.257973,54.8026,8.86768,12.2021,0.14557,0,7.47625,3.58847,0,10.7456,2.17169
4200.00,1152.00,2.220997,54.8524,9.00821,12.1138,0.145244,0,7.45973,3.53414,0,10.736,2.1504
4200.00,1150.00,2.185360,54.9014,9.14802,12.0264,0.144915,0,7.44324,3.48057,0,10.7267,2.12881
4200.00,1148.00,2.150996,54.9494,9.28707,11.94,0.144585,0,7.42677,3.42771,0,10.7175,2.10695
4200.00,1146.00,2.117842,54.9967,9.42535,11.8546,0.144252,0,7.4103,3.37557,0,10.7084,2.08485
4200.00,1144.00,2.085840,55.0432,9.56285,11.7701,0.143917,0,7.39383,3.3241,0,10.6995,2.06254
4200.00,1142.00,2.054938,55.089,9.69954,11.6866,0.14358,0,7.37735,3.27331,0,10.6906,2.04004
4200.00,1140.00,2.025083,55.1341,9.8354,11.604,0.14324,0,7.36085,3.22316,0,10.6819,2.01737
4200.00,1138.00,1.996227,55.1785,9.97042,11.5225,0.142898,0,7.34431,3.17366,0,10.6732,1.99456
4200.00,1136.00,1.971347,55.3732,9.8498,11.3985,0.143202,0,7.3505,3.20008,0,10.7246,1.96008
4200.00,1134.00,1.876727,56.0586,9.72543,11.4142,0.138723,0,7.11212,2.93735,0,10.662,1.95155
4200.00,1132.00,1.823592,56.494,9.61862,11.3599,0.136253,0,6.97346,2.82869,0,10.658,1.93107
4200.00,1130.00,1.774126,56.9263,9.5117,11.3063,0.133769,0,6.83482,2.7244,0,10.6513,1.91144
4200.00,1128.00,1.727998,57.3544,9.40527,11.2529,0.131279,0,6.69667,2.62437,0,10.6426,1.89253
4200.00,1126.00,1.684910,57.7778,9.29976,11.1995,0.128793,0,6.55938,2.5285,0,10.6321,1.87423
4200.00,1124.00,1.644591,58.1958,9.19552,11.1458,0.126318,0,6.42327,2.43662,0,10.6201,1.85647
