Title:,HD116410

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2460.00,97.066435,341.306306,-771330.951314,33.307692,149.054422,-1.602,37.7008,0.238922,2.4334,0.578811,0,31.9579,24.6128,0,2.17569,0.301714
4200.00,2458.00,97.052826,341.157076,-771611.699653,33.299161,149.039057,-1.600,37.706,0.238955,2.43374,0.578068,0,31.9492,24.6162,0,2.176,0.301757
4200.00,2456.00,97.039191,341.007710,-771892.356121,33.290625,149.023664,-1.598,37.7113,0.238989,2.43408,0.577325,0,31.9405,24.6197,0,2.1763,0.301799
4200.00,2454.00,97.025530,340.858209,-772172.920481,33.282086,149.008241,-1.597,37.7167,0.239022,2.43442,0.576583,0,31.9317,24.6232,0,2.17661,0.301842
4200.00,2452.00,97.011842,340.708572,-772453.392497,33.273542,148.992791,-1.595,37.722,0.239056,2.43477,0.575842,0,31.9229,24.6266,0,2.17692,0.301884
4200.00,2450.00,96.998128,340.558798,-772733.771931,33.264995,148.977311,-1.594,37.7273,0.23909,2.43511,0.575102,0,31.9141,24.6301,0,2.17722,0.301927
4200.00,2448.00,96.984388,340.408889,-773014.058546,33.256444,148.961802,-1.592,37.7327,0.239124,2.43546,0.574362,0,31.9053,24.6336,0,2.17753,0.30197
4200.00,2446.00,96.970621,340.258844,-773294.252105,33.247888,148.946264,-1.590,37.738,0.239158,2.4358,0.573623,0,31.8964,24.6371,0,2.17784,0.302013
4200.00,2444.00,96.956827,340.108661,-773574.352368,33.239329,148.930697,-1.589,37.7434,0.239192,2.43615,0.572885,0,31.8876,24.6406,0,2.17815,0.302055
4200.00,2442.00,96.943007,339.958342,-773854.359096,33.230766,148.915101,-1.587,37.7488,0.239226,2.4365,0.572148,0,31.8787,24.6441,0,2.17846,0.302099
4200.00,2440.00,96.929160,339.807886,-774134.272050,33.222199,148.899476,-1.585,37.7542,0.23926,2.43684,0.571412,0,31.8698,24.6477,0,2.17877,0.302142
4200.00,2438.00,96.915286,339.657293,-774414.090990,33.213627,148.883822,-1.584,37.7596,0.239294,2.43719,0.570676,0,31.8608,24.6512,0,2.17909,0.302185
4200.00,2436.00,96.901386,339.506563,-774693.815675,33.205052,148.868138,-1.582,37.765,0.239329,2.43754,0.569941,0,31.8519,24.6547,0,2.1794,0.302228
4200.00,2434.00,96.887458,339.355695,-774973.445863,33.196473,148.852425,-1.581,37.7704,0.239363,2.43789,0.569207,0,31.8429,24.6583,0,2.17971,0.302272
4200.00,2432.00,96.873504,339.204689,-775252.981314,33.187890,148.836683,-1.579,37.7758,0.239398,2.43824,0.568473,0,31.8339,24.6618,0,2.18003,0.302315
4200.00,2430.00,96.859523,339.053545,-775532.421785,33.179302,148.820911,-1.577,37.7813,0.239432,2.4386,0.567741,0,31.8249,24.6654,0,2.18034,0.302359
4200.00,2428.00,96.845515,338.902263,-775811.767033,33.170711,148.805110,-1.576,37.7868,0.239467,2.43895,0.567009,0,31.8158,24.6689,0,2.18066,0.302403
4200.00,2426.00,96.831480,338.750843,-776091.016814,33.162115,148.789279,-1.574,37.7922,0.239501,2.4393,0.566278,0,31.8067,24.6725,0,2.18097,0.302446
4200.00,2424.00,96.817417,338.599284,-776370.170886,33.153516,148.773418,-1.572,37.7977,0.239536,2.43966,0.565547,0,31.7977,24.6761,0,2.18129,0.30249
4200.00,2422.00,96.803328,338.447586,-776649.229004,33.144912,148.757528,-1.571,37.8032,0.239571,2.44001,0.564817,0,31.7885,24.6797,0,2.18161,0.302534
4200.00,2420.00,96.789211,338.295750,-776928.190923,33.136305,148.741607,-1.569,37.8087,0.239606,2.44037,0.564089,0,31.7794,24.6833,0,2.18192,0.302579
4200.00,2418.00,96.775067,338.143774,-777207.056398,33.127693,148.725657,-1.567,37.8143,0.239641,2.44072,0.56336,0,31.7702,24.6869,0,2.18224,0.302623
4200.00,2416.00,96.760896,337.991659,-777485.825182,33.119077,148.709677,-1.566,37.8198,0.239676,2.44108,0.562633,0,31.7611,24.6905,0,2.18256,0.302667
4200.00,2414.00,96.746697,337.839404,-777764.497030,33.110457,148.693667,-1.564,37.8254,0.239711,2.44144,0.561907,0,31.7519,24.6941,0,2.18288,0.302712
4200.00,2412.00,96.732470,337.687010,-778043.071695,33.101834,148.677627,-1.562,37.8309,0.239747,2.4418,0.561181,0,31.7426,24.6978,0,2.1832,0.302756
4200.00,2410.00,96.718217,337.534475,-778321.548929,33.093205,148.661557,-1.561,37.8365,0.239782,2.44216,0.560456,0,31.7334,24.7014,0,2.18353,0.302801
4200.00,2408.00,96.703935,337.381801,-778599.928485,33.084573,148.645457,-1.559,37.8421,0.239817,2.44252,0.559731,0,31.7241,24.7051,0,2.18385,0.302845
4200.00,2406.00,96.689626,337.228986,-778878.210113,33.075937,148.629327,-1.557,37.8477,0.239853,2.44288,0.559008,0,31.7148,24.7087,0,2.18417,0.30289
4200.00,2404.00,96.675289,337.076030,-779156.393566,33.067297,148.613166,-1.556,37.8533,0.239888,2.44324,0.558285,0,31.7055,24.7124,0,2.1845,0.302935
4200.00,2402.00,96.660925,336.922934,-779434.478594,33.058652,148.596975,-1.554,37.8589,0.239924,2.44361,0.557563,0,31.6961,24.716,0,2.18482,0.30298
4200.00,2400.00,96.646533,336.769697,-779712.464946,33.050003,148.580753,-1.552,37.8646,0.23996,2.44397,0.556842,0,31.6868,24.7197,0,2.18515,0.303025
4200.00,2398.00,96.632113,336.616318,-779990.352373,33.041350,148.564501,-1.551,37.8702,0.239996,2.44433,0.556121,0,31.6774,24.7234,0,2.18547,0.30307
4200.00,2396.00,96.617665,336.462799,-780268.140624,33.032693,148.548219,-1.549,37.8759,0.240031,2.4447,0.555401,0,31.668,24.7271,0,2.1858,0.303116
4200.00,2394.00,96.603189,336.309137,-780545.829447,33.024032,148.531905,-1.547,37.8816,0.240067,2.44507,0.554682,0,31.6585,24.7308,0,2.18613,0.303161
4200.00,2392.00,96.588685,336.155334,-780823.418589,33.015367,148.515562,-1.546,37.8872,0.240103,2.44543,0.553964,0,31.6491,24.7345,0,2.18645,0.303207
4200.00,2390.00,96.574152,336.001389,-781100.907800,33.006697,148.499187,-1.544,37.8929,0.24014,2.4458,0.553246,0,31.6396,24.7383,0,2.18678,0.303252
4200.00,2388.00,96.559592,335.847302,-781378.296826,32.998024,148.482782,-1.542,37.8987,0.240176,2.44617,0.55253,0,31.6301,24.742,0,2.18711,0.303298
4200.00,2386.00,96.545004,335.693072,-781655.585412,32.989346,148.466346,-1.540,37.9044,0.240212,2.44654,0.551814,0,31.6205,24.7457,0,2.18744,0.303344
4200.00,2384.00,96.530387,335.538700,-781932.773307,32.980664,148.449879,-1.539,37.9101,0.240248,2.44691,0.551098,0,31.611,24.7495,0,2.18777,0.30339
4200.00,2382.00,96.515742,335.384185,-782209.860254,32.971977,148.433380,-1.537,37.9159,0.240285,2.44728,0.550384,0,31.6014,24.7532,0,2.18811,0.303436
4200.00,2380.00,96.501069,335.229527,-782486.846000,32.963287,148.416851,-1.535,37.9216,0.240321,2.44765,0.54967,0,31.5918,24.757,0,2.18844,0.303482
4200.00,2378.00,96.486367,335.074726,-782763.730288,32.954592,148.400291,-1.534,37.9274,0.240358,2.44803,0.548957,0,31.5822,24.7608,0,2.18877,0.303528
4200.00,2376.00,96.471637,334.919782,-783040.512863,32.945893,148.383700,-1.532,37.9332,0.240395,2.4484,0.548245,0,31.5725,24.7645,0,2.18911,0.303575
4200.00,2374.00,96.456878,334.764694,-783317.193469,32.937190,148.367077,-1.530,37.939,0.240432,2.44877,0.547533,0,31.5629,24.7683,0,2.18944,0.303621
4200.00,2372.00,96.442091,334.609462,-783593.771848,32.928482,148.350423,-1.528,37.9448,0.240468,2.44915,0.546822,0,31.5532,24.7721,0,2.18978,0.303668
4200.00,2370.00,96.427274,334.454086,-783870.247743,32.919770,148.333738,-1.527,37.9507,0.240505,2.44953,0.546112,0,31.5434,24.7759,0,2.19011,0.303714
4200.00,2368.00,96.412430,334.298566,-784146.620897,32.911054,148.317022,-1.525,37.9565,0.240542,2.4499,0.545403,0,31.5337,24.7798,0,2.19045,0.303761
4200.00,2366.00,96.397556,334.142902,-784422.891051,32.902334,148.300273,-1.523,37.9624,0.24058,2.45028,0.544695,0,31.5239,24.7836,0,2.19079,0.303808
4200.00,2364.00,96.382654,333.987093,-784699.057945,32.893610,148.283494,-1.521,37.9682,0.240617,2.45066,0.543987,0,31.5141,24.7874,0,2.19113,0.303855
4200.00,2362.00,96.367723,333.831139,-784975.121322,32.884881,148.266683,-1.520,37.9741,0.240654,2.45104,0.54328,0,31.5043,24.7912,0,2.19147,0.303902
4200.00,2360.00,96.352763,333.675041,-785251.080920,32.876148,148.249840,-1.518,37.98,0.240691,2.45142,0.542574,0,31.4945,24.7951,0,2.19181,0.303949
4200.00,2358.00,96.337774,333.518797,-785526.936481,32.867410,148.232965,-1.516,37.9859,0.240729,2.4518,0.541868,0,31.4846,24.799,0,2.19215,0.303996
4200.00,2356.00,96.322756,333.362407,-785802.687742,32.858669,148.216059,-1.515,37.9918,0.240766,2.45218,0.541163,0,31.4747,24.8028,0,2.19249,0.304044
4200.00,2354.00,96.307708,333.205873,-786078.334443,32.849922,148.199120,-1.513,37.9978,0.240804,2.45257,0.540459,0,31.4648,24.8067,0,2.19283,0.304091
4200.00,2352.00,96.292632,333.049192,-786353.876322,32.841172,148.182150,-1.511,38.0037,0.240842,2.45295,0.539756,0,31.4548,24.8106,0,2.19318,0.304139
4200.00,2350.00,96.277526,332.892366,-786629.313117,32.832417,148.165148,-1.509,38.0097,0.240879,2.45334,0.539053,0,31.4449,24.8145,0,2.19352,0.304187
4200.00,2348.00,96.262392,332.735393,-786904.644565,32.823658,148.148114,-1.507,38.0157,0.240917,2.45372,0.538352,0,31.4349,24.8184,0,2.19387,0.304234
4200.00,2346.00,96.247227,332.578274,-787179.870404,32.814895,148.131048,-1.506,38.0217,0.240955,2.45411,0.53765,0,31.4249,24.8223,0,2.19421,0.304282
4200.00,2344.00,96.232034,332.421008,-787454.990368,32.806127,148.113949,-1.504,38.0277,0.240993,2.4545,0.53695,0,31.4148,24.8262,0,2.19456,0.30433
4200.00,2342.00,96.216811,332.263595,-787730.004196,32.797355,148.096819,-1.502,38.0337,0.241031,2.45488,0.536251,0,31.4047,24.8301,0,2.1949,0.304379
4200.00,2340.00,96.201559,332.106036,-788004.911621,32.788579,148.079656,-1.500,38.0397,0.24107,2.45527,0.535552,0,31.3947,24.8341,0,2.19525,0.304427
4200.00,2338.00,96.186277,331.948329,-788279.712379,32.779798,148.062460,-1.499,38.0457,0.241108,2.45566,0.534854,0,31.3845,24.838,0,2.1956,0.304475
4200.00,2336.00,96.170965,331.790475,-788554.406205,32.771013,148.045233,-1.497,38.0518,0.241146,2.45606,0.534156,0,31.3744,24.842,0,2.19595,0.304524
4200.00,2334.00,96.155624,331.632474,-788828.992832,32.762223,148.027972,-1.495,38.0579,0.241185,2.45645,0.53346,0,31.3642,24.8459,0,2.1963,0.304572
4200.00,2332.00,96.140253,331.474324,-789103.471995,32.753429,148.010680,-1.493,38.064,0.241223,2.45684,0.532764,0,31.354,24.8499,0,2.19665,0.304621
4200.00,2330.00,96.124852,331.316027,-789377.843426,32.744631,147.993354,-1.491,38.0701,0.241262,2.45723,0.532069,0,31.3438,24.8539,0,2.197,0.30467
4200.00,2328.00,96.109421,331.157581,-789652.106859,32.735828,147.975996,-1.490,38.0762,0.241301,2.45763,0.531374,0,31.3336,24.8579,0,2.19736,0.304719
4200.00,2326.00,96.093961,330.998987,-789926.262025,32.727021,147.958606,-1.488,38.0823,0.24134,2.45802,0.530681,0,31.3233,24.8619,0,2.19771,0.304768
4200.00,2324.00,96.078470,330.840245,-790200.308656,32.718210,147.941182,-1.486,38.0884,0.241379,2.45842,0.529988,0,31.313,24.8659,0,2.19806,0.304817
4200.00,2322.00,96.062950,330.681354,-790474.246484,32.709394,147.923726,-1.484,38.0946,0.241418,2.45882,0.529295,0,31.3027,24.8699,0,2.19842,0.304866
4200.00,2320.00,96.047400,330.522313,-790748.075239,32.700573,147.906237,-1.482,38.1008,0.241457,2.45921,0.528604,0,31.2923,24.8739,0,2.19878,0.304915
4200.00,2318.00,96.031819,330.363124,-791021.794653,32.691748,147.888714,-1.481,38.1069,0.241496,2.45961,0.527913,0,31.282,24.878,0,2.19913,0.304965
4200.00,2316.00,96.016208,330.203785,-791295.404455,32.682919,147.871159,-1.479,38.1131,0.241535,2.46001,0.527223,0,31.2716,24.882,0,2.19949,0.305015
4200.00,2314.00,96.000567,330.044297,-791568.904375,32.674085,147.853571,-1.477,38.1193,0.241574,2.46041,0.526534,0,31.2612,24.8861,0,2.19985,0.305064
4200.00,2312.00,95.984896,329.884658,-791842.294143,32.665247,147.835949,-1.475,38.1256,0.241614,2.46082,0.525846,0,31.2507,24.8901,0,2.20021,0.305114
4200.00,2310.00,95.969194,329.724870,-792115.573486,32.656404,147.818295,-1.473,38.1318,0.241653,2.46122,0.525158,0,31.2402,24.8942,0,2.20057,0.305164
4200.00,2308.00,95.953462,329.564932,-792388.742133,32.647557,147.800606,-1.471,38.1381,0.241693,2.46162,0.524471,0,31.2297,24.8983,0,2.20093,0.305214
4200.00,2306.00,95.937700,329.404843,-792661.799812,32.638705,147.782885,-1.470,38.1443,0.241733,2.46203,0.523784,0,31.2192,24.9024,0,2.20129,0.305264
4200.00,2304.00,95.921907,329.244604,-792934.746251,32.629849,147.765130,-1.468,38.1506,0.241773,2.46243,0.523099,0,31.2087,24.9065,0,2.20165,0.305314
4200.00,2302.00,95.906084,329.084214,-793207.581177,32.620989,147.747342,-1.466,38.1569,0.241812,2.46284,0.522414,0,31.1981,24.9106,0,2.20202,0.305365
4200.00,2300.00,95.890230,328.923673,-793480.304316,32.612123,147.729520,-1.464,38.1632,0.241852,2.46325,0.52173,0,31.1875,24.9147,0,2.20238,0.305415
4200.00,2298.00,95.874345,328.762981,-793752.915395,32.603254,147.711665,-1.462,38.1695,0.241892,2.46365,0.521047,0,31.1768,24.9188,0,2.20274,0.305466
4200.00,2296.00,95.858429,328.602137,-794025.414139,32.594380,147.693776,-1.460,38.1759,0.241933,2.46406,0.520364,0,31.1662,24.923,0,2.20311,0.305517
4200.00,2294.00,95.842483,328.441142,-794297.800274,32.585501,147.675853,-1.459,38.1822,0.241973,2.46447,0.519682,0,31.1555,24.9271,0,2.20348,0.305567
4200.00,2292.00,95.826506,328.279995,-794570.073524,32.576618,147.657897,-1.457,38.1886,0.242013,2.46488,0.519001,0,31.1448,24.9313,0,2.20384,0.305618
4200.00,2290.00,95.810498,328.118696,-794842.233615,32.567730,147.639906,-1.455,38.195,0.242054,2.4653,0.51832,0,31.1341,24.9354,0,2.20421,0.305669
4200.00,2288.00,95.794459,327.957245,-795114.280271,32.558838,147.621882,-1.453,38.2014,0.242094,2.46571,0.517641,0,31.1233,24.9396,0,2.20458,0.305721
4200.00,2286.00,95.778389,327.795642,-795386.213215,32.549941,147.603824,-1.451,38.2078,0.242135,2.46612,0.516962,0,31.1125,24.9438,0,2.20495,0.305772
4200.00,2284.00,95.762288,327.633886,-795658.032171,32.541040,147.585731,-1.449,38.2142,0.242176,2.46654,0.516283,0,31.1017,24.948,0,2.20532,0.305823
4200.00,2282.00,95.746156,327.471978,-795929.736862,32.532134,147.567605,-1.447,38.2206,0.242216,2.46695,0.515606,0,31.0908,24.9522,0,2.20569,0.305875
4200.00,2280.00,95.729993,327.309916,-796201.327010,32.523223,147.549444,-1.445,38.2271,0.242257,2.46737,0.514929,0,31.08,24.9564,0,2.20607,0.305926
4200.00,2278.00,95.713798,327.147701,-796472.802338,32.514308,147.531250,-1.444,38.2336,0.242298,2.46779,0.514253,0,31.0691,24.9606,0,2.20644,0.305978
4200.00,2276.00,95.697572,326.985333,-796744.162567,32.505388,147.513021,-1.442,38.24,0.242339,2.4682,0.513578,0,31.0581,24.9649,0,2.20681,0.30603
4200.00,2274.00,95.681315,326.822812,-797015.407419,32.496464,147.494757,-1.440,38.2465,0.24238,2.46862,0.512903,0,31.0472,24.9691,0,2.20719,0.306082
4200.00,2272.00,95.665027,326.660136,-797286.536615,32.487535,147.476460,-1.438,38.253,0.242422,2.46904,0.512229,0,31.0362,24.9733,0,2.20756,0.306134
4200.00,2270.00,95.648707,326.497307,-797557.549876,32.478602,147.458128,-1.436,38.2596,0.242463,2.46947,0.511556,0,31.0252,24.9776,0,2.20794,0.306186
4200.00,2268.00,95.632355,326.334324,-797828.446922,32.469664,147.439761,-1.434,38.2661,0.242505,2.46989,0.510883,0,31.0142,24.9819,0,2.20832,0.306239
4200.00,2266.00,95.615972,326.171186,-798099.227473,32.460721,147.421360,-1.432,38.2727,0.242546,2.47031,0.510212,0,31.0031,24.9862,0,2.2087,0.306291
4200.00,2264.00,95.599557,326.007894,-798369.891249,32.451774,147.402924,-1.430,38.2792,0.242588,2.47074,0.509541,0,30.992,24.9905,0,2.20908,0.306344
4200.00,2262.00,95.583111,325.844447,-798640.437968,32.442822,147.384453,-1.428,38.2858,0.242629,2.47116,0.50887,0,30.9809,24.9948,0,2.20946,0.306397
4200.00,2260.00,95.566633,325.680846,-798910.867351,32.433866,147.365948,-1.426,38.2924,0.242671,2.47159,0.508201,0,30.9698,24.9991,0,2.20984,0.306449
4200.00,2258.00,95.550123,325.517089,-799181.179115,32.424905,147.347407,-1.425,38.299,0.242713,2.47201,0.507532,0,30.9586,25.0034,0,2.21022,0.306502
4200.00,2256.00,95.533582,325.353177,-799451.372978,32.415939,147.328832,-1.423,38.3057,0.242755,2.47244,0.506864,0,30.9474,25.0077,0,2.2106,0.306555
4200.00,2254.00,95.517008,325.189109,-799721.448659,32.406968,147.310222,-1.421,38.3123,0.242797,2.47287,0.506197,0,30.9362,25.012,0,2.21099,0.306609
4200.00,2252.00,95.500403,325.024886,-799991.405874,32.397993,147.291577,-1.419,38.319,0.24284,2.4733,0.50553,0,30.9249,25.0164,0,2.21137,0.306662
4200.00,2250.00,95.483765,324.860507,-800261.244342,32.389013,147.272897,-1.417,38.3257,0.242882,2.47373,0.504864,0,30.9136,25.0208,0,2.21176,0.306715
4200.00,2248.00,95.467096,324.695971,-800530.963778,32.380029,147.254182,-1.415,38.3324,0.242924,2.47416,0.504199,0,30.9023,25.0251,0,2.21214,0.306769
4200.00,2246.00,95.450394,324.531280,-800800.563900,32.371040,147.235432,-1.413,38.3391,0.242967,2.4746,0.503534,0,30.891,25.0295,0,2.21253,0.306823
4200.00,2244.00,95.433660,324.366432,-801070.044424,32.362046,147.216646,-1.411,38.3458,0.243009,2.47503,0.50287,0,30.8796,25.0339,0,2.21292,0.306876
4200.00,2242.00,95.416894,324.201428,-801339.405064,32.353048,147.197825,-1.409,38.3525,0.243052,2.47547,0.502207,0,30.8682,25.0383,0,2.21331,0.30693
4200.00,2240.00,95.400096,324.036266,-801608.645538,32.344045,147.178969,-1.407,38.3593,0.243095,2.4759,0.501545,0,30.8568,25.0427,0,2.2137,0.306984
4200.00,2238.00,95.383265,323.870948,-801877.765560,32.335037,147.160077,-1.405,38.366,0.243138,2.47634,0.500883,0,30.8454,25.0471,0,2.21409,0.307039
4200.00,2236.00,95.366402,323.705472,-802146.764844,32.326024,147.141150,-1.403,38.3728,0.243181,2.47678,0.500222,0,30.8339,25.0515,0,2.21448,0.307093
4200.00,2234.00,95.349507,323.539839,-802415.643107,32.317007,147.122187,-1.401,38.3796,0.243224,2.47721,0.499562,0,30.8224,25.056,0,2.21487,0.307147
4200.00,2232.00,95.332579,323.374049,-802684.400061,32.307985,147.103189,-1.399,38.3864,0.243267,2.47765,0.498903,0,30.8108,25.0604,0,2.21526,0.307202
4200.00,2230.00,95.315619,323.208100,-802953.035421,32.298958,147.084155,-1.397,38.3933,0.24331,2.4781,0.498244,0,30.7993,25.0649,0,2.21566,0.307256
4200.00,2228.00,95.298626,323.041994,-803221.548901,32.289927,147.065085,-1.395,38.4001,0.243354,2.47854,0.497586,0,30.7877,25.0694,0,2.21605,0.307311
4200.00,2226.00,95.281600,322.875730,-803489.940213,32.280891,147.045980,-1.393,38.407,0.243397,2.47898,0.496929,0,30.7761,25.0738,0,2.21645,0.307366
4200.00,2224.00,95.264542,322.709307,-803758.209072,32.271850,147.026838,-1.391,38.4139,0.243441,2.47942,0.496272,0,30.7644,25.0783,0,2.21684,0.307421
4200.00,2222.00,95.247451,322.542725,-804026.355190,32.262804,147.007661,-1.389,38.4208,0.243485,2.47987,0.495616,0,30.7527,25.0828,0,2.21724,0.307476
4200.00,2220.00,95.230327,322.375985,-804294.378280,32.253754,146.988448,-1.387,38.4277,0.243528,2.48031,0.494961,0,30.741,25.0873,0,2.21764,0.307532
4200.00,2218.00,95.213170,322.209086,-804562.278053,32.244699,146.969199,-1.385,38.4346,0.243572,2.48076,0.494306,0,30.7293,25.0919,0,2.21804,0.307587
4200.00,2216.00,95.195981,322.042028,-804830.054222,32.235639,146.949913,-1.383,38.4415,0.243616,2.48121,0.493653,0,30.7175,25.0964,0,2.21844,0.307643
4200.00,2214.00,95.178758,321.874811,-805097.706499,32.226575,146.930592,-1.381,38.4485,0.24366,2.48166,0.493,0,30.7057,25.1009,0,2.21884,0.307698
4200.00,2212.00,95.161502,321.707434,-805365.234595,32.217505,146.911234,-1.379,38.4555,0.243704,2.48211,0.492347,0,30.6939,25.1055,0,2.21925,0.307754
4200.00,2210.00,95.144214,321.539897,-805632.638222,32.208431,146.891840,-1.377,38.4624,0.243749,2.48256,0.491696,0,30.682,25.1101,0,2.21965,0.30781
4200.00,2208.00,95.126892,321.372201,-805899.917090,32.199352,146.872410,-1.375,38.4694,0.243793,2.48301,0.491045,0,30.6702,25.1146,0,2.22005,0.307866
4200.00,2206.00,95.109537,321.204344,-806167.070911,32.190268,146.852944,-1.373,38.4765,0.243838,2.48346,0.490395,0,30.6583,25.1192,0,2.22046,0.307922
4200.00,2204.00,95.092149,321.036327,-806434.099394,32.181180,146.833441,-1.371,38.4835,0.243882,2.48392,0.489745,0,30.6463,25.1238,0,2.22086,0.307979
4200.00,2202.00,95.074728,320.868150,-806701.002251,32.172087,146.813901,-1.369,38.4906,0.243927,2.48437,0.489096,0,30.6343,25.1284,0,2.22127,0.308035
4200.00,2200.00,95.057273,320.699813,-806967.779191,32.162988,146.794326,-1.367,38.4976,0.243972,2.48483,0.488448,0,30.6223,25.133,0,2.22168,0.308092
4200.00,2198.00,95.039785,320.531314,-807234.429924,32.153886,146.774713,-1.365,38.5047,0.244017,2.48529,0.487801,0,30.6103,25.1376,0,2.22209,0.308148
4200.00,2196.00,95.022263,320.362654,-807500.954160,32.144778,146.755064,-1.363,38.5118,0.244062,2.48575,0.487154,0,30.5983,25.1423,0,2.2225,0.308205
4200.00,2194.00,95.004708,320.193834,-807767.351608,32.135665,146.735378,-1.361,38.5189,0.244107,2.48621,0.486508,0,30.5862,25.1469,0,2.22291,0.308262
4200.00,2192.00,94.987120,320.024852,-808033.621978,32.126548,146.715655,-1.359,38.5261,0.244152,2.48667,0.485863,0,30.5741,25.1516,0,2.22332,0.308319
4200.00,2190.00,94.969498,319.855708,-808299.764979,32.117426,146.695896,-1.357,38.5332,0.244197,2.48713,0.485219,0,30.5619,25.1562,0,2.22373,0.308376
4200.00,2188.00,94.951842,319.686403,-808565.780319,32.108299,146.676100,-1.355,38.5404,0.244243,2.48759,0.484575,0,30.5497,25.1609,0,2.22415,0.308434
4200.00,2186.00,94.934152,319.516936,-808831.667707,32.099167,146.656266,-1.353,38.5475,0.244288,2.48805,0.483932,0,30.5375,25.1656,0,2.22456,0.308491
4200.00,2184.00,94.916429,319.347307,-809097.426851,32.090030,146.636396,-1.351,38.5547,0.244334,2.48852,0.483289,0,30.5253,25.1703,0,2.22498,0.308549
4200.00,2182.00,94.898672,319.177515,-809363.057461,32.080889,146.616489,-1.349,38.562,0.244379,2.48898,0.482648,0,30.513,25.175,0,2.22539,0.308606
4200.00,2180.00,94.880882,319.007561,-809628.559244,32.071742,146.596544,-1.347,38.5692,0.244425,2.48945,0.482007,0,30.5007,25.1797,0,2.22581,0.308664
4200.00,2178.00,94.863057,318.837445,-809893.931907,32.062591,146.576563,-1.345,38.5764,0.244471,2.48992,0.481366,0,30.4884,25.1845,0,2.22623,0.308722
4200.00,2176.00,94.845198,318.667166,-810159.175160,32.053435,146.556544,-1.343,38.5837,0.244517,2.49039,0.480727,0,30.476,25.1892,0,2.22665,0.30878
4200.00,2174.00,94.827306,318.496723,-810424.288710,32.044274,146.536488,-1.341,38.591,0.244563,2.49086,0.480088,0,30.4636,25.194,0,2.22707,0.308839
4200.00,2172.00,94.809379,318.326118,-810689.272263,32.035108,146.516395,-1.338,38.5983,0.24461,2.49133,0.47945,0,30.4512,25.1987,0,2.22749,0.308897
4200.00,2170.00,94.791419,318.155349,-810954.125528,32.025938,146.496264,-1.336,38.6056,0.244656,2.4918,0.478812,0,30.4388,25.2035,0,2.22791,0.308956
4200.00,2168.00,94.773424,317.984417,-811218.848212,32.016762,146.476096,-1.334,38.6129,0.244702,2.49227,0.478175,0,30.4263,25.2083,0,2.22833,0.309014
4200.00,2166.00,94.755395,317.813321,-811483.440022,32.007582,146.455891,-1.332,38.6203,0.244749,2.49275,0.477539,0,30.4138,25.2131,0,2.22876,0.309073
4200.00,2164.00,94.737332,317.642061,-811747.900665,31.998396,146.435647,-1.330,38.6276,0.244796,2.49322,0.476904,0,30.4012,25.2179,0,2.22918,0.309132
4200.00,2162.00,94.719234,317.470638,-812012.229848,31.989206,146.415367,-1.328,38.635,0.244842,2.4937,0.476269,0,30.3887,25.2227,0,2.22961,0.309191
4200.00,2160.00,94.701103,317.299050,-812276.427278,31.980011,146.395048,-1.326,38.6424,0.244889,2.49418,0.475635,0,30.3761,25.2275,0,2.23003,0.30925
