Title:,HD196050

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2332.00,97.472182,38.1018,0.252423,2.77989,0.50642,0,28.837,27.1628,0,2.05311,0.306486
4200.00,2330.00,97.458959,38.107,0.252457,2.78027,0.505755,0,28.8281,27.1665,0,2.05339,0.306527
4200.00,2328.00,97.445712,38.1122,0.252491,2.78064,0.50509,0,28.8191,27.1702,0,2.05367,0.306569
4200.00,2326.00,97.432442,38.1174,0.252526,2.78102,0.504426,0,28.8102,27.1739,0,2.05395,0.306611
4200.00,2324.00,97.419147,38.1226,0.25256,2.7814,0.503762,0,28.8012,27.1776,0,2.05423,0.306653
4200.00,2322.00,97.405829,38.1278,0.252595,2.78178,0.5031,0,28.7922,27.1813,0,2.05451,0.306695
4200.00,2320.00,97.392487,38.133,0.252629,2.78216,0.502438,0,28.7832,27.1851,0,2.05479,0.306737
4200.00,2318.00,97.379121,38.1383,0.252664,2.78254,0.501776,0,28.7741,27.1888,0,2.05507,0.306779
4200.00,2316.00,97.365731,38.1435,0.252699,2.78293,0.501116,0,28.765,27.1925,0,2.05535,0.306821
4200.00,2314.00,97.352317,38.1488,0.252734,2.78331,0.500456,0,28.756,27.1963,0,2.05564,0.306863
4200.00,2312.00,97.338879,38.154,0.252769,2.7837,0.499797,0,28.7468,27.2,0,2.05592,0.306906
4200.00,2310.00,97.325416,38.1593,0.252804,2.78408,0.499139,0,28.7377,27.2038,0,2.0562,0.306948
4200.00,2308.00,97.311930,38.1646,0.252839,2.78447,0.498481,0,28.7286,27.2076,0,2.05649,0.306991
4200.00,2306.00,97.298420,38.1699,0.252874,2.78485,0.497824,0,28.7194,27.2114,0,2.05677,0.307033
4200.00,2304.00,97.284885,38.1752,0.252909,2.78524,0.497168,0,28.7102,27.2151,0,2.05706,0.307076
4200.00,2302.00,97.271326,38.1805,0.252944,2.78563,0.496512,0,28.701,27.2189,0,2.05735,0.307119
4200.00,2300.00,97.257743,38.1859,0.252979,2.78602,0.495858,0,28.6918,27.2227,0,2.05764,0.307162
4200.00,2298.00,97.244136,38.1912,0.253015,2.78641,0.495204,0,28.6825,27.2265,0,2.05792,0.307205
4200.00,2296.00,97.230504,38.1965,0.25305,2.7868,0.49455,0,28.6732,27.2304,0,2.05821,0.307248
4200.00,2294.00,97.216848,38.2019,0.253086,2.78719,0.493898,0,28.6639,27.2342,0,2.0585,0.307291
4200.00,2292.00,97.203168,38.2073,0.253121,2.78758,0.493246,0,28.6546,27.238,0,2.05879,0.307334
4200.00,2290.00,97.189463,38.2127,0.253157,2.78797,0.492595,0,28.6453,27.2419,0,2.05908,0.307377
4200.00,2288.00,97.175734,38.2181,0.253193,2.78837,0.491944,0,28.6359,27.2457,0,2.05937,0.307421
4200.00,2286.00,97.161980,38.2235,0.253229,2.78876,0.491295,0,28.6265,27.2496,0,2.05966,0.307464
4200.00,2284.00,97.148202,38.2289,0.253265,2.78916,0.490646,0,28.6171,27.2534,0,2.05996,0.307508
4200.00,2282.00,97.134399,38.2343,0.253301,2.78956,0.489998,0,28.6077,27.2573,0,2.06025,0.307552
4200.00,2280.00,97.120571,38.2398,0.253337,2.78995,0.48935,0,28.5983,27.2612,0,2.06054,0.307595
4200.00,2278.00,97.106719,38.2452,0.253373,2.79035,0.488703,0,28.5888,27.2651,0,2.06084,0.307639
4200.00,2276.00,97.092842,38.2507,0.253409,2.79075,0.488057,0,28.5793,27.269,0,2.06113,0.307683
4200.00,2274.00,97.078941,38.2562,0.253445,2.79115,0.487412,0,28.5698,27.2729,0,2.06142,0.307727
4200.00,2272.00,97.065014,38.2617,0.253482,2.79155,0.486767,0,28.5603,27.2768,0,2.06172,0.307771
4200.00,2270.00,97.051063,38.2672,0.253518,2.79195,0.486123,0,28.5507,27.2807,0,2.06202,0.307816
4200.00,2268.00,97.037087,38.2727,0.253555,2.79235,0.48548,0,28.5411,27.2846,0,2.06231,0.30786
4200.00,2266.00,97.023087,38.2782,0.253591,2.79276,0.484837,0,28.5315,27.2886,0,2.06261,0.307904
4200.00,2264.00,97.009061,38.2837,0.253628,2.79316,0.484196,0,28.5219,27.2925,0,2.06291,0.307949
4200.00,2262.00,96.995010,38.2893,0.253665,2.79356,0.483554,0,28.5123,27.2965,0,2.06321,0.307994
4200.00,2260.00,96.980935,38.2948,0.253702,2.79397,0.482914,0,28.5026,27.3004,0,2.06351,0.308038
4200.00,2258.00,96.966834,38.3004,0.253738,2.79438,0.482274,0,28.4929,27.3044,0,2.06381,0.308083
4200.00,2256.00,96.952709,38.306,0.253775,2.79478,0.481635,0,28.4832,27.3084,0,2.06411,0.308128
4200.00,2254.00,96.938558,38.3116,0.253812,2.79519,0.480997,0,28.4735,27.3124,0,2.06441,0.308173
4200.00,2252.00,96.924382,38.3172,0.25385,2.7956,0.48036,0,28.4637,27.3164,0,2.06471,0.308218
4200.00,2250.00,96.910181,38.3228,0.253887,2.79601,0.479723,0,28.4539,27.3204,0,2.06501,0.308263
4200.00,2248.00,96.895955,38.3284,0.253924,2.79642,0.479087,0,28.4441,27.3244,0,2.06532,0.308308
4200.00,2246.00,96.881704,38.3341,0.253961,2.79683,0.478451,0,28.4343,27.3284,0,2.06562,0.308354
4200.00,2244.00,96.867428,38.3397,0.253999,2.79724,0.477817,0,28.4245,27.3324,0,2.06593,0.308399
4200.00,2242.00,96.853126,38.3454,0.254036,2.79766,0.477183,0,28.4146,27.3365,0,2.06623,0.308445
4200.00,2240.00,96.838799,38.3511,0.254074,2.79807,0.47655,0,28.4047,27.3405,0,2.06654,0.30849
4200.00,2238.00,96.824447,38.3567,0.254112,2.79849,0.475917,0,28.3948,27.3446,0,2.06684,0.308536
4200.00,2236.00,96.810069,38.3624,0.254149,2.7989,0.475285,0,28.3849,27.3486,0,2.06715,0.308582
4200.00,2234.00,96.795666,38.3681,0.254187,2.79932,0.474654,0,28.3749,27.3527,0,2.06746,0.308628
4200.00,2232.00,96.781237,38.3739,0.254225,2.79973,0.474024,0,28.3649,27.3568,0,2.06777,0.308674
4200.00,2230.00,96.766783,38.3796,0.254263,2.80015,0.473394,0,28.3549,27.3609,0,2.06807,0.30872
4200.00,2228.00,96.752304,38.3853,0.254301,2.80057,0.472765,0,28.3449,27.3649,0,2.06838,0.308766
4200.00,2226.00,96.737799,38.3911,0.254339,2.80099,0.472137,0,28.3349,27.3691,0,2.06869,0.308813
4200.00,2224.00,96.723268,38.3969,0.254377,2.80141,0.471509,0,28.3248,27.3732,0,2.06901,0.308859
4200.00,2222.00,96.708712,38.4026,0.254416,2.80183,0.470883,0,28.3147,27.3773,0,2.06932,0.308905
4200.00,2220.00,96.694130,38.4084,0.254454,2.80226,0.470256,0,28.3046,27.3814,0,2.06963,0.308952
4200.00,2218.00,96.679523,38.4142,0.254492,2.80268,0.469631,0,28.2945,27.3855,0,2.06994,0.308999
4200.00,2216.00,96.664890,38.42,0.254531,2.8031,0.469006,0,28.2843,27.3897,0,2.07025,0.309045
4200.00,2214.00,96.650231,38.4259,0.25457,2.80353,0.468382,0,28.2741,27.3938,0,2.07057,0.309092
4200.00,2212.00,96.635546,38.4317,0.254608,2.80396,0.467759,0,28.2639,27.398,0,2.07088,0.309139
4200.00,2210.00,96.620836,38.4376,0.254647,2.80438,0.467136,0,28.2537,27.4022,0,2.0712,0.309186
4200.00,2208.00,96.606100,38.4434,0.254686,2.80481,0.466515,0,28.2435,27.4064,0,2.07151,0.309233
4200.00,2206.00,96.591338,38.4493,0.254725,2.80524,0.465893,0,28.2332,27.4106,0,2.07183,0.309281
4200.00,2204.00,96.576550,38.4552,0.254764,2.80567,0.465273,0,28.2229,27.4147,0,2.07215,0.309328
4200.00,2202.00,96.561736,38.4611,0.254803,2.8061,0.464653,0,28.2126,27.419,0,2.07247,0.309376
4200.00,2200.00,96.546896,38.467,0.254842,2.80653,0.464034,0,28.2022,27.4232,0,2.07278,0.309423
4200.00,2198.00,96.532031,38.4729,0.254881,2.80696,0.463416,0,28.1918,27.4274,0,2.0731,0.309471
4200.00,2196.00,96.517139,38.4789,0.254921,2.8074,0.462798,0,28.1815,27.4316,0,2.07342,0.309519
4200.00,2194.00,96.502221,38.4848,0.25496,2.80783,0.462181,0,28.171,27.4359,0,2.07374,0.309566
4200.00,2192.00,96.487278,38.4908,0.255,2.80826,0.461565,0,28.1606,27.4401,0,2.07407,0.309614
4200.00,2190.00,96.472308,38.4967,0.255039,2.8087,0.460949,0,28.1501,27.4444,0,2.07439,0.309662
4200.00,2188.00,96.457312,38.5027,0.255079,2.80914,0.460335,0,28.1397,27.4486,0,2.07471,0.30971
4200.00,2186.00,96.442290,38.5087,0.255118,2.80957,0.459721,0,28.1292,27.4529,0,2.07503,0.309759
4200.00,2184.00,96.427242,38.5147,0.255158,2.81001,0.459107,0,28.1186,27.4572,0,2.07536,0.309807
4200.00,2182.00,96.412167,38.5208,0.255198,2.81045,0.458494,0,28.1081,27.4615,0,2.07568,0.309856
4200.00,2180.00,96.397067,38.5268,0.255238,2.81089,0.457882,0,28.0975,27.4658,0,2.07601,0.309904
4200.00,2178.00,96.381940,38.5328,0.255278,2.81133,0.457271,0,28.0869,27.4701,0,2.07633,0.309953
4200.00,2176.00,96.366787,38.5389,0.255318,2.81178,0.456661,0,28.0763,27.4744,0,2.07666,0.310001
4200.00,2174.00,96.351607,38.545,0.255359,2.81222,0.456051,0,28.0656,27.4787,0,2.07699,0.31005
4200.00,2172.00,96.336402,38.5511,0.255399,2.81266,0.455441,0,28.0549,27.4831,0,2.07731,0.310099
4200.00,2170.00,96.321169,38.5571,0.255439,2.81311,0.454833,0,28.0442,27.4874,0,2.07764,0.310148
4200.00,2168.00,96.305911,38.5633,0.25548,2.81355,0.454225,0,28.0335,27.4918,0,2.07797,0.310197
4200.00,2166.00,96.290626,38.5694,0.25552,2.814,0.453618,0,28.0228,27.4962,0,2.0783,0.310247
4200.00,2164.00,96.275315,38.5755,0.255561,2.81445,0.453012,0,28.012,27.5005,0,2.07863,0.310296
4200.00,2162.00,96.259977,38.5817,0.255602,2.8149,0.452406,0,28.0012,27.5049,0,2.07896,0.310345
4200.00,2160.00,96.244612,38.5878,0.255642,2.81534,0.451801,0,27.9904,27.5093,0,2.0793,0.310395
4200.00,2158.00,96.229221,38.594,0.255683,2.8158,0.451197,0,27.9796,27.5137,0,2.07963,0.310445
4200.00,2156.00,96.213804,38.6002,0.255724,2.81625,0.450593,0,27.9687,27.5181,0,2.07996,0.310494
4200.00,2154.00,96.198360,38.6064,0.255765,2.8167,0.44999,0,27.9578,27.5225,0,2.08029,0.310544
4200.00,2152.00,96.182890,38.6126,0.255807,2.81715,0.449388,0,27.9469,27.527,0,2.08063,0.310594
4200.00,2150.00,96.167392,38.6188,0.255848,2.81761,0.448787,0,27.936,27.5314,0,2.08096,0.310644
4200.00,2148.00,96.151869,38.625,0.255889,2.81806,0.448186,0,27.925,27.5358,0,2.0813,0.310694
4200.00,2146.00,96.136318,38.6313,0.25593,2.81852,0.447586,0,27.914,27.5403,0,2.08164,0.310745
4200.00,2144.00,96.120741,38.6375,0.255972,2.81897,0.446987,0,27.903,27.5447,0,2.08197,0.310795
4200.00,2142.00,96.105137,38.6438,0.256013,2.81943,0.446388,0,27.892,27.5492,0,2.08231,0.310845
4200.00,2140.00,96.089506,38.6501,0.256055,2.81989,0.44579,0,27.8809,27.5537,0,2.08265,0.310896
4200.00,2138.00,96.073849,38.6564,0.256097,2.82035,0.445193,0,27.8698,27.5582,0,2.08299,0.310947
4200.00,2136.00,96.058165,38.6627,0.256139,2.82081,0.444596,0,27.8587,27.5627,0,2.08333,0.310997
4200.00,2134.00,96.042454,38.669,0.256181,2.82127,0.444,0,27.8476,27.5672,0,2.08367,0.311048
4200.00,2132.00,96.026716,38.6754,0.256223,2.82173,0.443405,0,27.8364,27.5717,0,2.08401,0.311099
4200.00,2130.00,96.010951,38.6817,0.256265,2.8222,0.442811,0,27.8252,27.5762,0,2.08436,0.31115
4200.00,2128.00,95.995160,38.6881,0.256307,2.82266,0.442217,0,27.814,27.5808,0,2.0847,0.311202
4200.00,2126.00,95.979341,38.6945,0.256349,2.82313,0.441624,0,27.8028,27.5853,0,2.08504,0.311253
4200.00,2124.00,95.963496,38.7009,0.256391,2.82359,0.441031,0,27.7916,27.5899,0,2.08539,0.311304
4200.00,2122.00,95.947624,38.7073,0.256434,2.82406,0.44044,0,27.7803,27.5944,0,2.08573,0.311356
4200.00,2120.00,95.931724,38.7137,0.256476,2.82453,0.439849,0,27.769,27.599,0,2.08608,0.311407
4200.00,2118.00,95.915798,38.7201,0.256519,2.825,0.439258,0,27.7576,27.6036,0,2.08642,0.311459
4200.00,2116.00,95.899845,38.7265,0.256562,2.82547,0.438669,0,27.7463,27.6082,0,2.08677,0.311511
4200.00,2114.00,95.883864,38.733,0.256604,2.82594,0.43808,0,27.7349,27.6128,0,2.08712,0.311563
4200.00,2112.00,95.867857,38.7395,0.256647,2.82641,0.437492,0,27.7235,27.6174,0,2.08747,0.311615
4200.00,2110.00,95.851823,38.7459,0.25669,2.82688,0.436904,0,27.7121,27.622,0,2.08782,0.311667
4200.00,2108.00,95.835761,38.7524,0.256733,2.82736,0.436317,0,27.7006,27.6267,0,2.08817,0.311719
4200.00,2106.00,95.819673,38.7589,0.256776,2.82783,0.435731,0,27.6891,27.6313,0,2.08852,0.311771
4200.00,2104.00,95.803557,38.7655,0.256819,2.82831,0.435146,0,27.6776,27.6359,0,2.08887,0.311824
4200.00,2102.00,95.787414,38.772,0.256863,2.82878,0.434561,0,27.6661,27.6406,0,2.08922,0.311876
4200.00,2100.00,95.771244,38.7785,0.256906,2.82926,0.433977,0,27.6545,27.6453,0,2.08957,0.311929
4200.00,2098.00,95.755047,38.7851,0.256949,2.82974,0.433394,0,27.643,27.6499,0,2.08993,0.311982
4200.00,2096.00,95.738822,38.7917,0.256993,2.83022,0.432811,0,27.6314,27.6546,0,2.09028,0.312035
4200.00,2094.00,95.722571,38.7983,0.257037,2.8307,0.432229,0,27.6197,27.6593,0,2.09063,0.312088
4200.00,2092.00,95.706292,38.8049,0.25708,2.83118,0.431648,0,27.6081,27.664,0,2.09099,0.312141
4200.00,2090.00,95.689986,38.8115,0.257124,2.83166,0.431067,0,27.5964,27.6687,0,2.09135,0.312194
4200.00,2088.00,95.673653,38.8181,0.257168,2.83215,0.430487,0,27.5847,27.6735,0,2.0917,0.312247
4200.00,2086.00,95.657292,38.8247,0.257212,2.83263,0.429908,0,27.5729,27.6782,0,2.09206,0.312301
4200.00,2084.00,95.640904,38.8314,0.257256,2.83312,0.42933,0,27.5612,27.6829,0,2.09242,0.312354
4200.00,2082.00,95.624489,38.8381,0.2573,2.8336,0.428752,0,27.5494,27.6877,0,2.09278,0.312408
4200.00,2080.00,95.608046,38.8447,0.257345,2.83409,0.428175,0,27.5376,27.6925,0,2.09314,0.312462
4200.00,2078.00,95.591576,38.8514,0.257389,2.83458,0.427598,0,27.5258,27.6972,0,2.0935,0.312515
4200.00,2076.00,95.575079,38.8581,0.257433,2.83507,0.427023,0,27.5139,27.702,0,2.09386,0.312569
4200.00,2074.00,95.558555,38.8649,0.257478,2.83556,0.426448,0,27.502,27.7068,0,2.09422,0.312623
4200.00,2072.00,95.542003,38.8716,0.257522,2.83605,0.425873,0,27.4901,27.7116,0,2.09459,0.312678
4200.00,2070.00,95.525423,38.8783,0.257567,2.83654,0.4253,0,27.4782,27.7164,0,2.09495,0.312732
4200.00,2068.00,95.508817,38.8851,0.257612,2.83703,0.424727,0,27.4662,27.7212,0,2.09531,0.312786
4200.00,2066.00,95.492182,38.8919,0.257657,2.83753,0.424155,0,27.4542,27.7261,0,2.09568,0.312841
4200.00,2064.00,95.475521,38.8987,0.257702,2.83802,0.423583,0,27.4422,27.7309,0,2.09604,0.312895
4200.00,2062.00,95.458832,38.9055,0.257747,2.83852,0.423012,0,27.4302,27.7357,0,2.09641,0.31295
4200.00,2060.00,95.442115,38.9123,0.257792,2.83902,0.422442,0,27.4181,27.7406,0,2.09678,0.313005
4200.00,2058.00,95.425371,38.9191,0.257837,2.83952,0.421873,0,27.406,27.7455,0,2.09715,0.31306
4200.00,2056.00,95.408600,38.9259,0.257883,2.84001,0.421304,0,27.3939,27.7503,0,2.09751,0.313115
4200.00,2054.00,95.391801,38.9328,0.257928,2.84051,0.420736,0,27.3817,27.7552,0,2.09788,0.31317
4200.00,2052.00,95.374974,38.9397,0.257973,2.84102,0.420168,0,27.3696,27.7601,0,2.09825,0.313225
4200.00,2050.00,95.358121,38.9465,0.258019,2.84152,0.419602,0,27.3574,27.765,0,2.09863,0.313281
4200.00,2048.00,95.341239,38.9534,0.258065,2.84202,0.419036,0,27.3451,27.77,0,2.099,0.313336
4200.00,2046.00,95.324330,38.9604,0.25811,2.84252,0.41847,0,27.3329,27.7749,0,2.09937,0.313392
4200.00,2044.00,95.307394,38.9673,0.258156,2.84303,0.417906,0,27.3206,27.7798,0,2.09974,0.313447
4200.00,2042.00,95.290430,38.9742,0.258202,2.84354,0.417342,0,27.3083,27.7848,0,2.10012,0.313503
4200.00,2040.00,95.273438,38.9812,0.258248,2.84404,0.416778,0,27.296,27.7897,0,2.10049,0.313559
4200.00,2038.00,95.256419,38.9881,0.258294,2.84455,0.416216,0,27.2836,27.7947,0,2.10087,0.313615
4200.00,2036.00,95.239372,38.9951,0.258341,2.84506,0.415654,0,27.2713,27.7997,0,2.10124,0.313671
4200.00,2034.00,95.222298,39.0021,0.258387,2.84557,0.415093,0,27.2589,27.8046,0,2.10162,0.313727
4200.00,2032.00,95.205196,39.0091,0.258433,2.84608,0.414532,0,27.2464,27.8096,0,2.102,0.313784
4200.00,2030.00,95.188067,39.0161,0.25848,2.84659,0.413972,0,27.234,27.8146,0,2.10237,0.31384
4200.00,2028.00,95.170910,39.0232,0.258527,2.84711,0.413413,0,27.2215,27.8197,0,2.10275,0.313897
4200.00,2026.00,95.153725,39.0302,0.258573,2.84762,0.412855,0,27.209,27.8247,0,2.10313,0.313953
4200.00,2024.00,95.136513,39.0373,0.25862,2.84814,0.412297,0,27.1964,27.8297,0,2.10351,0.31401
4200.00,2022.00,95.119274,39.0443,0.258667,2.84865,0.41174,0,27.1839,27.8348,0,2.10389,0.314067
4200.00,2020.00,95.102006,39.0514,0.258714,2.84917,0.411184,0,27.1713,27.8398,0,2.10428,0.314124
4200.00,2018.00,95.084711,39.0585,0.258761,2.84969,0.410628,0,27.1587,27.8449,0,2.10466,0.314181
4200.00,2016.00,95.067389,39.0657,0.258808,2.85021,0.410073,0,27.146,27.8499,0,2.10504,0.314239
4200.00,2014.00,95.050039,39.0728,0.258855,2.85073,0.409519,0,27.1334,27.855,0,2.10543,0.314296
4200.00,2012.00,95.032661,39.0799,0.258903,2.85125,0.408965,0,27.1207,27.8601,0,2.10581,0.314353
4200.00,2010.00,95.015256,39.0871,0.25895,2.85177,0.408412,0,27.1079,27.8652,0,2.1062,0.314411
4200.00,2008.00,94.997823,39.0943,0.258998,2.85229,0.40786,0,27.0952,27.8703,0,2.10658,0.314469
4200.00,2006.00,94.980362,39.1014,0.259045,2.85282,0.407309,0,27.0824,27.8755,0,2.10697,0.314527
4200.00,2004.00,94.962874,39.1086,0.259093,2.85334,0.406758,0,27.0696,27.8806,0,2.10736,0.314584
4200.00,2002.00,94.945358,39.1159,0.259141,2.85387,0.406208,0,27.0568,27.8857,0,2.10775,0.314642
4200.00,2000.00,94.927815,39.1231,0.259189,2.8544,0.405658,0,27.0439,27.8909,0,2.10814,0.314701
4200.00,1998.00,94.910244,39.1303,0.259237,2.85493,0.405109,0,27.031,27.8961,0,2.10853,0.314759
4200.00,1996.00,94.892646,39.1376,0.259285,2.85546,0.404561,0,27.0181,27.9012,0,2.10892,0.314817
4200.00,1994.00,94.875020,39.1449,0.259333,2.85599,0.404014,0,27.0052,27.9064,0,2.10931,0.314876
4200.00,1992.00,94.857366,39.1521,0.259381,2.85652,0.403467,0,26.9922,27.9116,0,2.1097,0.314934
4200.00,1990.00,94.839685,39.1594,0.259429,2.85705,0.402921,0,26.9792,27.9168,0,2.1101,0.314993
4200.00,1988.00,94.821976,39.1668,0.259478,2.85758,0.402376,0,26.9662,27.922,0,2.11049,0.315052
4200.00,1986.00,94.804239,39.1741,0.259526,2.85812,0.401831,0,26.9532,27.9273,0,2.11089,0.315111
4200.00,1984.00,94.786475,39.1814,0.259575,2.85865,0.401287,0,26.9401,27.9325,0,2.11128,0.31517
4200.00,1982.00,94.768684,39.1888,0.259624,2.85919,0.400744,0,26.927,27.9377,0,2.11168,0.315229
4200.00,1980.00,94.750865,39.1962,0.259673,2.85973,0.400202,0,26.9139,27.943,0,2.11208,0.315288
4200.00,1978.00,94.733018,39.2035,0.259722,2.86027,0.39966,0,26.9007,27.9482,0,2.11247,0.315348
4200.00,1976.00,94.715144,39.2109,0.259771,2.86081,0.399118,0,26.8876,27.9535,0,2.11287,0.315407
4200.00,1974.00,94.697242,39.2184,0.25982,2.86135,0.398578,0,26.8744,27.9588,0,2.11327,0.315467
4200.00,1972.00,94.679313,39.2258,0.259869,2.86189,0.398038,0,26.8611,27.9641,0,2.11367,0.315527
4200.00,1970.00,94.661356,39.2332,0.259918,2.86243,0.397499,0,26.8479,27.9694,0,2.11407,0.315586
4200.00,1968.00,94.643372,39.2407,0.259968,2.86298,0.396961,0,26.8346,27.9747,0,2.11447,0.315646
4200.00,1966.00,94.625360,39.2481,0.260017,2.86352,0.396423,0,26.8213,27.98,0,2.11488,0.315707
4200.00,1964.00,94.607321,39.2556,0.260067,2.86407,0.395886,0,26.8079,27.9854,0,2.11528,0.315767
4200.00,1962.00,94.589254,39.2631,0.260116,2.86461,0.395349,0,26.7946,27.9907,0,2.11568,0.315827
4200.00,1960.00,94.571160,39.2706,0.260166,2.86516,0.394814,0,26.7812,27.9961,0,2.11609,0.315887
4200.00,1958.00,94.553039,39.2782,0.260216,2.86571,0.394279,0,26.7677,28.0014,0,2.11649,0.315948
4200.00,1956.00,94.534890,39.2857,0.260266,2.86626,0.393744,0,26.7543,28.0068,0,2.1169,0.316009
4200.00,1954.00,94.516713,39.2933,0.260316,2.86681,0.393211,0,26.7408,28.0122,0,2.11731,0.316069
4200.00,1952.00,94.498509,39.3008,0.260366,2.86737,0.392678,0,26.7273,28.0176,0,2.11772,0.31613
4200.00,1950.00,94.480278,39.3084,0.260416,2.86792,0.392146,0,26.7138,28.023,0,2.11812,0.316191
4200.00,1948.00,94.462020,39.316,0.260467,2.86847,0.391614,0,26.7002,28.0284,0,2.11853,0.316252
4200.00,1946.00,94.443734,39.3236,0.260517,2.86903,0.391083,0,26.6866,28.0339,0,2.11894,0.316314
4200.00,1944.00,94.425421,39.3312,0.260568,2.86959,0.390553,0,26.673,28.0393,0,2.11935,0.316375
4200.00,1942.00,94.407080,39.3389,0.260618,2.87014,0.390024,0,26.6594,28.0447,0,2.11977,0.316436
4200.00,1940.00,94.388712,39.3465,0.260669,2.8707,0.389495,0,26.6457,28.0502,0,2.12018,0.316498
4200.00,1938.00,94.370317,39.3542,0.26072,2.87126,0.388967,0,26.632,28.0557,0,2.12059,0.31656
4200.00,1936.00,94.351895,39.3619,0.260771,2.87182,0.388439,0,26.6183,28.0611,0,2.12101,0.316622
4200.00,1934.00,94.333445,39.3696,0.260822,2.87238,0.387913,0,26.6046,28.0666,0,2.12142,0.316683
4200.00,1932.00,94.314968,39.3773,0.260873,2.87295,0.387387,0,26.5908,28.0721,0,2.12184,0.316746
4200.00,1930.00,94.296464,39.385,0.260924,2.87351,0.386861,0,26.577,28.0776,0,2.12225,0.316808
4200.00,1928.00,94.277933,39.3928,0.260975,2.87407,0.386337,0,26.5631,28.0832,0,2.12267,0.31687
4200.00,1926.00,94.259375,39.4005,0.261027,2.87464,0.385813,0,26.5493,28.0887,0,2.12309,0.316932
4200.00,1924.00,94.240789,39.4083,0.261078,2.87521,0.38529,0,26.5354,28.0942,0,2.12351,0.316995
4200.00,1922.00,94.222177,39.4161,0.26113,2.87578,0.384767,0,26.5215,28.0998,0,2.12393,0.317057
4200.00,1920.00,94.203537,39.4239,0.261181,2.87634,0.384245,0,26.5075,28.1053,0,2.12435,0.31712
4200.00,1918.00,94.184871,39.4317,0.261233,2.87691,0.383724,0,26.4936,28.1109,0,2.12477,0.317183
4200.00,1916.00,94.166177,39.4395,0.261285,2.87749,0.383204,0,26.4796,28.1165,0,2.12519,0.317246
4200.00,1914.00,94.147456,39.4474,0.261337,2.87806,0.382684,0,26.4656,28.1221,0,2.12561,0.317309
4200.00,1912.00,94.128709,39.4552,0.261389,2.87863,0.382165,0,26.4515,28.1277,0,2.12604,0.317372
4200.00,1910.00,94.109934,39.4631,0.261441,2.8792,0.381646,0,26.4374,28.1333,0,2.12646,0.317436
4200.00,1908.00,94.091133,39.471,0.261493,2.87978,0.381129,0,26.4233,28.1389,0,2.12688,0.317499
4200.00,1906.00,94.072305,39.4789,0.261546,2.88036,0.380611,0,26.4092,28.1445,0,2.12731,0.317563
4200.00,1904.00,94.053449,39.4868,0.261598,2.88093,0.380095,0,26.395,28.1502,0,2.12774,0.317626
4200.00,1902.00,94.034567,39.4947,0.261651,2.88151,0.37958,0,26.3808,28.1558,0,2.12816,0.31769
4200.00,1900.00,94.015659,39.5027,0.261703,2.88209,0.379065,0,26.3666,28.1615,0,2.12859,0.317754
4200.00,1898.00,93.996723,39.5106,0.261756,2.88267,0.37855,0,26.3524,28.1672,0,2.12902,0.317818
4200.00,1896.00,93.977761,39.5186,0.261809,2.88325,0.378037,0,26.3381,28.1729,0,2.12945,0.317882
4200.00,1894.00,93.958772,39.5266,0.261862,2.88384,0.377524,0,26.3238,28.1785,0,2.12988,0.317946
