Title:,HD221580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1286.00,11.334266,0.9774731042579760,0.981107,30.633644,-133762.473583,4.030317,17.019214,-17.887071,275.976375,-12.140,0.000,2.801835,3.353167,1.713,0,0.000
4200.00,1284.00,11.075394,0.9780044219408309,0.981568,29.918870,-130868.905210,3.941264,16.624650,-17.586171,269.846745,-12.162,0.000,2.799909,3.353450,1.740,0,0.000
4200.00,1282.00,10.828525,0.9785151852660759,0.982011,29.237029,-128108.317385,3.856309,16.248348,-17.299325,263.998793,-12.184,-0.000,2.798005,3.353763,1.766,0,0.000
4200.00,1280.00,10.592885,0.9790061262033745,0.982437,28.585992,-125472.194709,3.775189,15.889131,-17.025631,258.414285,-12.207,-0.000,2.796122,3.354104,1.793,0,0.000
4200.00,1278.00,10.367757,0.9794780450270019,0.982847,27.963799,-122952.663989,3.697660,15.545910,-16.764257,253.076399,-12.229,-0.000,2.794260,3.354473,1.819,0,0.000
4200.00,1276.00,10.152482,0.9799317703894528,0.983240,27.368639,-120542.450212,3.623499,15.217684,-16.514437,247.969616,-12.251,0.000,2.792418,3.354867,1.846,0,0.000
4200.00,1274.00,9.946450,0.9803681334302881,0.983618,26.798838,-118234.831592,3.552498,14.903524,-16.275463,243.079618,-12.274,-0.000,2.790596,3.355286,1.872,0,0.000
4200.00,1272.00,9.749097,0.9807879511437524,0.983982,26.252855,-116023.595665,3.484466,14.602575,-16.046680,238.393182,-12.296,-0.000,2.788793,3.355730,1.899,0,0.000
4200.00,1270.00,9.559903,0.9811920159216511,0.984332,25.729262,-113902.997528,3.419225,14.314048,-15.827485,233.898092,-12.319,-0.000,2.787008,3.356198,1.926,0,0.000
4200.00,1268.00,9.378387,0.9815810892580343,0.984669,25.226740,-111867.720750,3.356612,14.037210,-15.617317,229.583051,-12.341,-0.000,2.785242,3.356690,1.952,0,0.000
4200.00,1266.00,9.204103,0.9819558982152425,0.984993,24.744068,-109912.841198,3.296476,13.771386,-15.415661,225.437599,-12.364,0.000,2.783494,3.357206,1.979,0,0.000
4200.00,1264.00,9.036638,0.9823171337977603,0.985306,24.280114,-108033.793779,3.238674,13.515946,-15.222035,221.452042,-12.386,0.000,2.781764,3.357745,2.005,0,0.000
4200.00,1262.00,8.875608,0.9826654505633550,0.985607,23.833828,-106226.342016,3.183078,13.270311,-15.035993,217.617388,-12.409,-0.000,2.780050,3.358308,2.032,0,0.000
4200.00,1260.00,8.720659,0.9830014670687073,0.985898,23.404236,-104486.550304,3.129565,13.033938,-14.857123,213.925285,-12.432,-0.000,2.778354,3.358895,2.059,0,0.000
4200.00,1258.00,8.571459,0.9833257668497785,0.986179,22.990430,-102810.758656,3.078023,12.806325,-14.685038,210.367966,-12.455,-0.000,2.776673,3.359505,2.085,0,0.000
4200.00,1256.00,8.427700,0.9836388997339222,0.986449,22.591568,-101195.559748,3.028347,12.587005,-14.519381,206.938201,-12.478,-0.000,2.775008,3.360140,2.112,0,0.000
4200.00,1254.00,8.289096,0.9839413833516755,0.986711,22.206863,-99637.778059,2.980440,12.375541,-14.359816,203.629253,-12.501,0.000,2.773359,3.360798,2.139,0,0.000
4200.00,1252.00,8.155379,0.9842337047150385,0.986964,21.835582,-98134.450927,2.934209,12.171528,-14.206031,200.434835,-12.524,0.000,2.771725,3.361480,2.166,0,0.000
4200.00,1250.00,8.026300,0.9845163218764313,0.987208,21.477041,-96682.811326,2.889570,11.974584,-14.057735,197.349076,-12.547,-0.000,2.770106,3.362187,2.193,0,0.000
4200.00,1248.00,7.901625,0.9847896655100392,0.987444,21.130599,-95280.272222,2.846444,11.784356,-13.914655,194.366486,-12.570,-0.000,2.768501,3.362919,2.219,0,0.000
4200.00,1246.00,7.781135,0.9850541405019456,0.987673,20.795657,-93924.412335,2.804755,11.600512,-13.776536,191.481924,-12.593,0.000,2.766910,3.363675,2.246,0,0.000
4200.00,1244.00,7.664626,0.9853101274305358,0.987894,20.471656,-92612.963180,2.764433,11.422739,-13.643137,188.690577,-12.617,0.000,2.765332,3.364457,2.273,0,0.000
4200.00,1242.00,7.551907,0.9855579839900509,0.988109,20.158068,-91343.797264,2.725414,11.250746,-13.514235,185.987925,-12.640,0.000,2.763769,3.365264,2.300,0,0.000
4200.00,1240.00,7.442478,0.9820789652410645,0.984783,19.846016,-90120.467160,2.686908,11.075187,-13.350761,182.989072,-12.663,-0.000,2.762297,3.262176,2.328,0,0.000
4200.00,1238.00,7.307850,0.9583695984510985,0.962158,19.427335,-88630.853236,2.636015,10.816453,-12.935688,177.406938,-12.687,-0.000,2.761393,3.049873,2.356,0,0.000
4200.00,1236.00,7.002718,0.9598279374902925,0.963487,18.605662,-84950.307543,2.527102,10.360510,-12.478196,170.375418,-12.710,0.000,2.760522,3.048759,2.384,0,0.000
4200.00,1234.00,6.720811,0.9611700647448391,0.964709,17.846098,-81550.205546,2.426422,9.939058,-12.053370,163.867710,-12.734,0.000,2.759685,3.047570,2.411,0,0.000
4200.00,1232.00,6.459527,0.9624086580331214,0.965834,17.141724,-78398.995849,2.333053,9.548257,-11.657648,157.826323,-12.758,-0.000,2.758881,3.046297,2.439,0,0.000
4200.00,1230.00,6.216641,0.9635544787997568,0.966874,16.486612,-75469.694033,2.246210,9.184816,-11.287961,152.201920,-12.781,-0.000,2.758113,3.044931,2.467,0,0.000
4200.00,1228.00,5.990235,0.9646166559653647,0.967836,15.875657,-72739.073804,2.165212,8.845903,-10.941648,146.951899,-12.805,-0.000,2.757380,3.043457,2.495,0,0.000
4200.00,1226.00,5.778650,0.9656028875406781,0.968727,15.304433,-70187.020802,2.089472,8.529058,-10.616388,142.039246,-12.829,-0.000,2.756685,3.041859,2.522,0,0.000
4200.00,1224.00,5.580440,0.9665195594185569,0.969553,14.769082,-67796.010218,2.018477,8.232138,-10.310141,137.431611,-12.853,0.000,2.756029,3.040115,2.550,0,0.000
4200.00,1222.00,5.394337,0.9673717615252087,0.970319,14.266219,-65550.678240,1.951778,7.953262,-10.021098,133.100536,-12.877,0.000,2.755413,3.038194,2.577,0,0.000
4200.00,1220.00,5.219221,0.9681631410397483,0.971027,13.792855,-63437.462764,1.888978,7.690766,-9.747639,129.020796,-12.901,0.000,2.754840,3.036052,2.605,0,0.000
4200.00,1218.00,5.054098,0.9688954252756127,0.971678,13.346328,-61444.290366,1.829721,7.443170,-9.488289,125.169801,-12.925,-0.000,2.754312,3.033622,2.632,0,0.000
4200.00,1216.00,4.898072,0.9695670975561042,0.972271,12.924240,-59560.281307,1.773690,7.209134,-9.241663,121.526970,-12.949,-0.000,2.753835,3.030787,2.659,0,0.000
4200.00,1214.00,4.750322,0.9701108845733080,0.972735,12.524355,-57775.522094,1.720590,6.987360,-9.005835,118.068520,-12.973,0.000,2.753421,3.026552,2.686,0,0.000
4200.00,1212.00,4.610861,0.9688099001940351,0.971323,12.145603,-56091.680864,1.670340,6.775972,-8.765009,114.673669,-12.998,-0.000,2.753289,3.002388,2.712,0,0.000
4200.00,1210.00,4.469674,0.9699259247529327,0.972358,11.763713,-54375.710329,1.619397,6.564433,-8.535025,111.408509,-13.022,-0.000,2.753180,3.002960,2.738,0,0.000
4200.00,1208.00,4.337973,0.9709671305692763,0.973324,11.407278,-52775.420115,1.571857,6.367080,-8.319987,108.359660,-13.046,0.000,2.753092,3.003620,2.763,0,0.000
4200.00,1206.00,4.214835,0.9719403445492646,0.974227,11.073921,-51279.406646,1.527390,6.022588,-8.118493,105.506345,-13.071,-0.000,2.753024,3.004364,2.788,0,0.000
4200.00,1204.00,4.099451,0.9728488932690931,0.975071,10.761505,-49877.770760,1.485706,5.852773,-7.929294,102.830194,-13.096,0.000,2.752974,3.005170,2.813,0,0.000
4200.00,1202.00,3.991099,0.9737013614999053,0.975862,10.467974,-48561.879380,1.446548,5.693305,-7.751300,100.315084,-13.120,0.000,2.752941,3.006057,2.838,0,0.000
4200.00,1200.00,3.889155,0.9745034446855377,0.976608,10.191659,-47324.115234,1.409693,5.543269,-7.583561,97.946944,-13.145,0.000,2.752923,3.007029,2.863,0,0.000
4200.00,1198.00,3.793070,0.9752594576449634,0.977311,,9.931091,-46157.779954,1.374944,5.401857,-7.425230,95.713332,-13.170,0.000,2.752919,3.008088,2.888,0,0.000
4200.00,1196.00,3.702355,0.9759732319427690,0.977975,,9.684962,-45056.924455,1.342127,5.268353,-7.275556,93.603175,-13.194,-0.000,2.752928,3.009233,2.912,0,0.000
4200.00,1194.00,3.616577,0.9766481812815744,0.978603,,9.452108,-44016.246450,1.311086,5.142118,-7.133864,91.606591,-13.219,-0.000,2.752949,3.010464,2.937,0,0.000
4200.00,1192.00,3.535345,0.9772873566244671,0.979198,,9.231487,-43031.004373,1.281682,5.022579,-6.999550,89.714726,-13.244,-0.000,2.752981,3.011781,2.961,0,0.000
4200.00,1190.00,3.458312,0.9778934928892931,0.979764,,9.022163,-42096.944724,1.253790,4.909223,-6.872070,87.919627,-13.269,0.000,2.753022,3.013185,2.985,0,0.000
4200.00,1188.00,3.385163,0.9784690486560239,0.980301,,8.823294,-41210.240450,1.227297,4.801589,-6.750933,86.214126,-13.294,-0.000,2.753072,3.014675,3.010,0,0.000
4200.00,1186.00,3.315614,0.9790162400904749,0.980812,,8.634120,-40367.438463,1.202103,4.699258,-6.635695,84.591748,-13.320,-0.000,2.753130,3.016250,3.034,0,0.000
4200.00,1184.00,3.249410,0.9795370700303830,0.981298,,8.453954,-39565.414743,1.178114,4.601855,-6.525953,83.046629,-13.345,0.000,2.753194,3.017912,3.058,0,0.000
4200.00,1182.00,3.186319,0.9800333530120826,0.981763,,8.282172,-38801.335779,1.155249,4.509036,-6.421340,81.573441,-13.370,-0.000,2.753265,3.019659,3.082,0,0.000
4200.00,1180.00,3.126128,0.9805067368890148,0.982206,,8.118205,-38072.625324,1.133430,4.420490,-6.321522,80.167335,-13.396,0.000,2.753341,3.021493,3.106,0,0.000
4200.00,1178.00,3.068645,0.9809587215590045,0.982630,,7.961537,-37376.935638,1.112589,4.335933,-6.226193,78.823889,-13.421,0.000,2.753422,3.023411,3.130,0,0.000
4200.00,1176.00,3.013694,0.9813906752475245,0.983035,,7.811694,-36712.122513,1.092663,4.255106,-6.135074,77.539056,-13.447,-0.000,2.753506,3.025415,3.154,0,0.000
4200.00,1174.00,2.961114,0.9818038487001888,0.983423,,7.668245,-36076.223521,1.073593,4.177773,-6.047907,76.309132,-13.472,0.000,2.753594,3.027503,3.177,0,0.000
4200.00,1172.00,2.910758,0.9821993875867604,0.983795,,7.530791,-35467.439005,1.055327,4.103714,-5.964457,75.130716,-13.498,0.000,2.753685,3.029676,3.201,0,0.000
4200.00,1170.00,2.862490,0.9825783433812303,0.984151,,7.398968,-34884.115419,1.037816,4.032730,-5.884507,74.000678,-13.524,0.000,2.753777,3.031934,3.225,0,0.000
4200.00,1168.00,2.816184,0.9829416829217733,0.984494,,7.272441,-34324.730686,1.021015,3.964638,-5.807855,72.916138,-13.549,0.000,2.753871,3.034276,3.249,0,0.000
4200.00,1166.00,2.771726,0.9832902968280698,0.984822,,7.150899,-33787.881286,1.004883,3.899266,-5.734317,71.874434,-13.575,-0.000,2.753966,3.036702,3.273,0,0.000
4200.00,1164.00,2.729009,0.9836250069386311,0.985139,,7.034056,-33272.270850,0.989381,3.836458,-5.663721,70.873107,-13.601,0.000,2.754061,3.039212,3.296,0,0.000
4200.00,1162.00,2.687935,0.9839465728902576,0.985443,,6.921647,-32776.700052,0.974475,3.776070,-5.595908,69.909881,-13.627,-0.000,2.754156,3.041806,3.320,0,0.000
4200.00,1160.00,2.648413,0.9842556979522719,0.985735,,6.813426,-32300.057632,0.960130,3.717966,-5.530730,68.982643,-13.653,-0.000,2.754250,3.044484,3.344,0,0.000
4200.00,1158.00,2.610358,0.9845530342068728,0.986017,,6.709167,-31841.312399,0.946317,3.662022,-5.468049,68.089431,-13.679,0.000,2.754344,3.047246,3.368,0,0.000
4200.00,1156.00,2.573691,0.9848391871613601,0.986289,,6.608656,-31399.506104,0.933007,3.608122,-5.407739,67.228422,-13.706,-0.000,2.754436,3.050091,3.391,0,0.000
4200.00,1154.00,2.538340,0.9851147198568257,0.986550,,6.511698,-30973.747053,0.920175,3.556158,-5.349679,66.397915,-13.732,-0.000,2.754526,3.053021,3.415,0,0.000
4200.00,1152.00,2.504235,0.9853801565361634,0.986803,,6.418107,-30563.204398,0.907795,3.506029,-5.293758,65.596327,-13.758,-0.000,2.754614,3.056035,3.439,0,0.000
4200.00,1150.00,2.471314,0.9856359859201337,0.987047,,6.327713,-30167.102997,0.895844,3.457641,-5.239873,64.822175,-13.785,-0.000,2.754699,3.059134,3.463,0,0.000
4200.00,1148.00,2.439517,0.9858826641316111,0.987282,,6.240356,-29784.718796,0.884302,3.410907,-5.187926,64.074077,-13.811,0.000,2.754781,3.062319,3.487,0,0.000
4200.00,1146.00,2.408788,0.9861206173207279,0.987510,,6.155886,-29415.374661,0.873148,3.365744,-5.137826,63.350736,-13.838,0.000,2.754860,3.065591,3.511,0,0.000
4200.00,1144.00,2.379076,0.9863502439960163,0.987730,,6.074162,-29058.436620,0.862363,3.322077,-5.089488,62.650937,-13.865,-0.000,2.754935,3.068951,3.534,0,0.000
4200.00,1142.00,2.350331,0.9865719171180438,0.987942,,5.995053,-28713.310452,0.851930,3.279833,-5.042831,61.973538,-13.891,0.000,2.755005,3.072400,3.558,0,0.000
4200.00,1140.00,2.322508,0.9867859859533885,0.988148,,5.918435,-28379.438602,0.841832,3.238943,-4.997780,61.317467,-13.918,-0.000,2.755071,3.075941,3.582,0,0.000
4200.00,1138.00,2.295564,0.9869927777206383,0.988347,,5.844193,-28056.297380,0.832053,3.199346,-4.954264,60.681716,-13.945,0.000,2.755133,3.079576,3.606,0,0.000
4200.00,1136.00,2.269457,0.9871925990327923,0.988540,,5.772217,-27743.394403,0.822580,3.160981,-4.912218,60.065332,-13.972,-0.000,2.755189,3.083308,3.630,0,0.000
4200.00,1134.00,2.244151,0.9873857371466846,0.988727,,5.702405,-27440.266276,0.813399,3.123792,-4.871578,59.467419,-13.999,-0.000,2.755239,3.087140,3.655,0,0.000
4200.00,1132.00,2.219610,0.9875724610168157,0.988908,,5.634660,-27146.476466,0.804496,3.087725,-4.832286,58.887127,-14.026,-0.000,2.755283,3.091078,3.679,0,0.000
4200.00,1130.00,2.195799,0.9877530221472235,0.989083,,5.568890,-26861.613358,0.795859,3.052732,-4.794286,58.323653,-14.054,0.000,2.755321,3.095127,3.703,0,0.000
4200.00,1128.00,2.172686,0.9879276552184643,0.989253,,5.505009,-26585.288478,0.787477,3.018764,-4.757525,57.776236,-14.081,-0.000,2.755352,3.099293,3.727,0,0.000
4200.00,1126.00,2.150744,0.9956482216357335,0.995499,,5.449655,-26318.713628,0.780113,2.992071,-4.737624,57.468263,-14.108,-0.000,2.757379,2.665301,3.729,0,0.000
4200.00,1124.00,2.142381,0.9845122419209891,0.986166,,5.416823,-26221.760332,0.775674,2.971452,-4.695656,56.999159,-14.136,0.000,2.757329,3.092221,3.763,0,0.000
4200.00,1122.00,2.111198,0.9900700847190587,0.990807,,5.335775,-25836.312220,0.764936,2.928821,-4.661285,56.389300,-14.163,0.000,2.757917,2.981111,3.784,0,0.000
4200.00,1120.00,2.092233,0.9901901562417151,0.990922,,5.282748,-25602.208144,0.757909,2.900605,-4.630633,55.942158,-14.191,0.000,2.758495,2.982948,3.805,0,0.000
4200.00,1118.00,2.073702,0.9752537774890194,0.978914,,5.220338,-25388.352504,0.750564,2.862038,-4.559909,54.496916,-14.219,0.000,2.752528,3.242476,3.884,0,0.000
4200.00,1116.00,2.025380,0.9756604645826570,0.979426,,5.093360,-24846.862270,0.734562,2.792374,-4.484741,52.851643,-14.246,-0.000,2.746661,3.261886,3.962,0,0.000
4200.00,1114.00,1.979077,0.9763181954898514,0.980042,,4.972078,-24331.337097,0.719331,2.725984,-4.413863,51.287985,-14.274,0.000,2.740822,3.264596,4.041,0,0.000
4200.00,1112.00,1.935204,0.9773182190710797,0.981381,,4.856688,-23843.745282,0.704806,2.662568,-4.349940,49.756664,-14.302,0.000,2.734361,3.344783,4.127,0,0.000
4200.00,1110.00,1.895306,0.9783014041981885,0.983244,,4.750863,-23405.746870,0.691631,2.603692,-4.297620,48.225399,-14.330,-0.000,2.726566,3.548708,4.225,0,0.000
4200.00,1108.00,1.857261,0.9793520333917090,0.984012,,4.651828,-22990.620323,0.679799,2.548595,-4.249706,46.792158,-14.358,-0.000,2.719135,3.528381,4.322,0,0.000
4200.00,1106.00,1.821909,0.9800673820463138,0.984560,,4.559381,-22605.014277,0.668733,2.497207,-4.204327,45.453118,-14.386,-0.000,2.711986,3.517150,4.416,0,0.000
4200.00,1104.00,1.788591,0.9807143148533214,0.985060,,4.472084,-22241.169970,0.658275,2.448750,-4.161356,44.194395,-14.415,0.000,2.705100,3.507476,4.510,0,0.000
4200.00,1102.00,1.757093,0.9813235988391925,0.985532,,4.389425,-21896.769508,0.648366,2.402938,-4.120622,43.008646,-14.443,0.000,2.698460,3.498246,4.601,0,0.000
4200.00,1100.00,1.727274,0.9818974216488363,0.985976,,4.311045,-21570.310533,0.638965,2.359560,-4.081962,41.889872,-14.471,-0.000,2.692054,3.489453,4.691,0,0.000

Title:,HD221580

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.903139,38.8304,0.257667,1.58722,0.530303,0,24.884,30.8735,0,2.9378,0.0990881
4200.00,2498.00,98.894799,38.8336,0.257689,1.58736,0.529616,0,24.8784,30.8761,0,2.93805,0.0990964
4200.00,2496.00,98.886446,38.8369,0.257711,1.58749,0.52893,0,24.8728,30.8787,0,2.9383,0.0991048
4200.00,2494.00,98.878079,38.8402,0.257732,1.58763,0.528244,0,24.8672,30.8813,0,2.93855,0.0991132
4200.00,2492.00,98.869700,38.8435,0.257754,1.58776,0.527559,0,24.8616,30.884,0,2.9388,0.0991216
4200.00,2490.00,98.861307,38.8468,0.257776,1.5879,0.526875,0,24.8559,30.8866,0,2.93905,0.09913
4200.00,2488.00,98.852901,38.8501,0.257798,1.58803,0.526191,0,24.8502,30.8892,0,2.9393,0.0991384
4200.00,2486.00,98.844482,38.8534,0.25782,1.58817,0.525509,0,24.8446,30.8918,0,2.93955,0.0991469
4200.00,2484.00,98.836050,38.8567,0.257842,1.5883,0.524827,0,24.8389,30.8945,0,2.9398,0.0991553
4200.00,2482.00,98.827605,38.86,0.257864,1.58844,0.524145,0,24.8332,30.8971,0,2.94005,0.0991638
4200.00,2480.00,98.819146,38.8634,0.257886,1.58857,0.523465,0,24.8275,30.8998,0,2.9403,0.0991723
4200.00,2478.00,98.810675,38.8667,0.257908,1.58871,0.522785,0,24.8218,30.9024,0,2.94055,0.0991808
4200.00,2476.00,98.802190,38.87,0.25793,1.58885,0.522106,0,24.816,30.9051,0,2.94081,0.0991893
4200.00,2474.00,98.793691,38.8734,0.257953,1.58898,0.521428,0,24.8103,30.9077,0,2.94106,0.0991978
4200.00,2472.00,98.785180,38.8767,0.257975,1.58912,0.52075,0,24.8045,30.9104,0,2.94131,0.0992064
4200.00,2470.00,98.776655,38.8801,0.257997,1.58926,0.520073,0,24.7988,30.9131,0,2.94157,0.099215
4200.00,2468.00,98.768117,38.8834,0.258019,1.58939,0.519397,0,24.793,30.9157,0,2.94182,0.0992235
4200.00,2466.00,98.759565,38.8868,0.258042,1.58953,0.518722,0,24.7872,30.9184,0,2.94208,0.0992321
4200.00,2464.00,98.751000,38.8902,0.258064,1.58967,0.518047,0,24.7814,30.9211,0,2.94233,0.0992407
4200.00,2462.00,98.742422,38.8936,0.258087,1.58981,0.517373,0,24.7756,30.9238,0,2.94259,0.0992493
4200.00,2460.00,98.733830,38.8969,0.258109,1.58995,0.5167,0,24.7697,30.9265,0,2.94284,0.099258
4200.00,2458.00,98.725225,38.9003,0.258131,1.59008,0.516027,0,24.7639,30.9292,0,2.9431,0.0992666
4200.00,2456.00,98.716607,38.9037,0.258154,1.59022,0.515356,0,24.758,30.9319,0,2.94336,0.0992753
4200.00,2454.00,98.707975,38.9071,0.258177,1.59036,0.514685,0,24.7522,30.9346,0,2.94361,0.099284
4200.00,2452.00,98.699329,38.9105,0.258199,1.5905,0.514014,0,24.7463,30.9373,0,2.94387,0.0992927
4200.00,2450.00,98.690671,38.9139,0.258222,1.59064,0.513345,0,24.7404,30.94,0,2.94413,0.0993014
4200.00,2448.00,98.681998,38.9174,0.258245,1.59078,0.512676,0,24.7345,30.9427,0,2.94439,0.0993101
4200.00,2446.00,98.673312,38.9208,0.258267,1.59092,0.512008,0,24.7286,30.9454,0,2.94465,0.0993189
4200.00,2444.00,98.664613,38.9242,0.25829,1.59106,0.511341,0,24.7227,30.9482,0,2.94491,0.0993276
4200.00,2442.00,98.655899,38.9277,0.258313,1.5912,0.510674,0,24.7167,30.9509,0,2.94517,0.0993364
4200.00,2440.00,98.647173,38.9311,0.258336,1.59134,0.510008,0,24.7108,30.9536,0,2.94543,0.0993452
4200.00,2438.00,98.638433,38.9346,0.258359,1.59148,0.509343,0,24.7048,30.9564,0,2.94569,0.099354
4200.00,2436.00,98.629679,38.938,0.258382,1.59163,0.508679,0,24.6989,30.9591,0,2.94595,0.0993628
4200.00,2434.00,98.620911,38.9415,0.258405,1.59177,0.508015,0,24.6929,30.9619,0,2.94621,0.0993716
4200.00,2432.00,98.612130,38.9449,0.258428,1.59191,0.507352,0,24.6869,30.9646,0,2.94647,0.0993805
4200.00,2430.00,98.603335,38.9484,0.258451,1.59205,0.50669,0,24.6809,30.9674,0,2.94674,0.0993893
4200.00,2428.00,98.594526,38.9519,0.258474,1.59219,0.506028,0,24.6748,30.9702,0,2.947,0.0993982
4200.00,2426.00,98.585704,38.9554,0.258497,1.59234,0.505368,0,24.6688,30.9729,0,2.94726,0.0994071
4200.00,2424.00,98.576868,38.9589,0.25852,1.59248,0.504708,0,24.6628,30.9757,0,2.94753,0.099416
4200.00,2422.00,98.568018,38.9624,0.258543,1.59262,0.504048,0,24.6567,30.9785,0,2.94779,0.099425
4200.00,2420.00,98.559155,38.9659,0.258566,1.59276,0.50339,0,24.6506,30.9813,0,2.94806,0.0994339
4200.00,2418.00,98.550278,38.9694,0.25859,1.59291,0.502732,0,24.6446,30.9841,0,2.94832,0.0994429
4200.00,2416.00,98.541386,38.9729,0.258613,1.59305,0.502075,0,24.6385,30.9869,0,2.94859,0.0994518
4200.00,2414.00,98.532482,38.9764,0.258636,1.5932,0.501419,0,24.6323,30.9897,0,2.94886,0.0994608
4200.00,2412.00,98.523563,38.98,0.25866,1.59334,0.500763,0,24.6262,30.9925,0,2.94912,0.0994698
4200.00,2410.00,98.514630,38.9835,0.258683,1.59348,0.500108,0,24.6201,30.9953,0,2.94939,0.0994788
