Title:,BD-063481

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1304.00,15.419290,49.7202,1.39707,12.3018,0.211035,0,11.0586,11.0618,0,12.582,1.66744
4200.00,1302.00,15.333524,49.7389,1.40469,12.3628,0.210155,0,10.9834,10.9825,0,12.6408,1.67668
4200.00,1300.00,15.248814,49.7573,1.4123,12.4238,0.209275,0,10.9087,10.9034,0,12.6994,1.6859
4200.00,1298.00,15.165132,49.7754,1.4199,12.4846,0.208398,0,10.8345,10.8245,0,12.7576,1.6951
4200.00,1296.00,15.082451,49.7933,1.4275,12.5453,0.207522,0,10.7609,10.7458,0,12.8154,1.7043
4200.00,1294.00,15.000742,49.8109,1.43508,12.6059,0.206648,0,10.6877,10.6673,0,12.873,1.71349
4200.00,1292.00,14.919979,49.8282,1.44266,12.6664,0.205776,0,10.6151,10.589,0,12.9302,1.72267
4200.00,1290.00,14.840134,49.8452,1.45024,12.7269,0.204905,0,10.5429,10.5109,0,12.9871,1.73184
4200.00,1288.00,14.761180,49.8619,1.45781,12.7873,0.204036,0,10.4713,10.4329,0,13.0438,1.741
4200.00,1286.00,14.683090,49.8784,1.46537,12.8477,0.203168,0,10.4001,10.3551,0,13.1,1.75016
4200.00,1284.00,14.605835,49.8946,1.47294,12.908,0.202301,0,10.3294,10.2774,0,13.156,1.75932
4200.00,1282.00,14.374638,49.9072,1.49533,13.0777,0.200759,0,10.2083,10.0835,0,13.2408,1.78648
4200.00,1280.00,14.196530,49.9276,1.51285,13.21,0.199311,0,10.1159,9.95618,0,13.2705,1.80774
4200.00,1278.00,13.937689,49.958,1.53857,13.4035,0.197311,0,10.0085,9.79452,0,13.2603,1.8392
4200.00,1276.00,13.673399,49.9915,1.56557,13.6065,0.195215,0,9.90108,9.63075,0,13.237,1.87242
4200.00,1274.00,13.413181,50.0269,1.59297,13.8123,0.193088,0,9.79512,9.46852,0,13.2048,1.9063
4200.00,1272.00,13.159754,50.0638,1.62046,14.0186,0.19095,0,9.69093,9.30851,0,13.1663,1.9405
4200.00,1270.00,12.914169,50.1019,1.64792,14.2244,0.188815,0,9.58858,9.15089,0,13.1227,1.97484
4200.00,1268.00,12.676794,50.141,1.67525,14.4292,0.186689,0,9.48803,8.99568,0,13.075,2.00922
4200.00,1266.00,12.447670,50.181,1.70239,14.6325,0.184577,0,9.38925,8.84286,0,13.0239,2.04357
4200.00,1264.00,12.226667,50.2217,1.72931,14.8342,0.182481,0,9.29218,8.69236,0,12.9698,2.07784
4200.00,1262.00,12.013563,50.2632,1.75599,15.0341,0.180405,0,9.19676,8.54413,0,12.9133,2.11202
4200.00,1260.00,11.808087,50.3054,1.7824,15.2321,0.17835,0,9.10296,8.39811,0,12.8546,2.14607
4200.00,1258.00,11.609947,50.3482,1.80852,15.4281,0.176316,0,9.0107,8.25424,0,12.794,2.17998
4200.00,1256.00,11.418840,50.3915,1.83434,15.6219,0.174305,0,8.91995,8.11247,0,12.7317,2.21374
4200.00,1254.00,11.234464,50.4355,1.85986,15.8137,0.172318,0,8.83066,7.97275,0,12.6679,2.24733
4200.00,1252.00,11.056521,50.4799,1.88505,16.0034,0.170353,0,8.74279,7.83503,0,12.6027,2.28074
4200.00,1250.00,10.884726,50.5249,1.90991,16.1909,0.168413,0,8.65629,7.69927,0,12.5363,2.31398
4200.00,1248.00,10.718800,50.5704,1.93444,16.3762,0.166497,0,8.57114,7.56543,0,12.4688,2.34703
4200.00,1246.00,10.558479,50.6164,1.95862,16.5594,0.164605,0,8.48729,7.43348,0,12.4003,2.37989
4200.00,1244.00,9.982337,50.7818,2.06058,16.5578,0.163313,0,8.44504,7.34685,0,12.2084,2.4362
4200.00,1242.00,9.406038,50.9573,2.17514,16.5315,0.162129,0,8.40637,7.26086,0,12.0133,2.49334
4200.00,1240.00,8.872355,51.1299,2.2944,16.4994,0.161001,0,8.36682,7.16955,0,11.8302,2.54877
4200.00,1238.00,8.374938,51.2991,2.4193,16.4597,0.159948,0,8.32659,7.07193,0,11.661,2.60248
4200.00,1236.00,7.907883,51.4644,2.55112,16.4091,0.158999,0,8.28601,6.96651,0,11.5095,2.65439
4200.00,1234.00,7.450066,51.6226,2.69784,16.3204,0.15842,0,8.24607,6.84062,0,11.4102,2.70391
4200.00,1232.00,7.025722,51.7728,2.85139,16.2109,0.158045,0,8.20785,6.70875,0,11.3405,2.7497
4200.00,1230.00,6.645864,51.9175,3.00505,16.1008,0.15768,0,8.17111,6.5818,0,11.2741,2.79197
4200.00,1228.00,6.303850,52.0568,3.15882,15.9901,0.157323,0,8.13577,6.45945,0,11.2109,2.83091
4200.00,1226.00,5.994296,52.1911,3.31274,15.8788,0.156976,0,8.10174,6.34138,0,11.1505,2.86672
4200.00,1224.00,5.712796,52.3207,3.46683,15.767,0.156637,0,8.06895,6.22731,0,11.093,2.89955
4200.00,1222.00,5.455707,52.4458,3.62109,15.6548,0.156307,0,8.03735,6.117,0,11.038,2.92956
4200.00,1220.00,5.219994,52.5666,3.77555,15.5422,0.155984,0,8.00687,6.01022,0,10.9857,2.95688
4200.00,1218.00,5.003105,52.6834,3.93021,15.4292,0.155668,0,7.97746,5.90675,0,10.9357,2.98164
4200.00,1216.00,4.802880,52.7962,4.08509,15.3159,0.15536,0,7.94906,5.80642,0,10.888,3.00396
4200.00,1214.00,4.617480,52.9053,4.24018,15.2023,0.155059,0,7.92163,5.70903,0,10.8425,3.02394
4200.00,1212.00,4.445327,53.0109,4.3955,15.0885,0.154764,0,7.89511,5.61444,0,10.7991,3.04168
4200.00,1210.00,4.285060,53.113,4.55104,14.9745,0.154475,0,7.86948,5.52248,0,10.7578,3.05728
4200.00,1208.00,4.135501,53.2118,4.70681,14.8603,0.154193,0,7.84467,5.43301,0,10.7183,3.07083
4200.00,1206.00,3.995620,53.3075,4.8628,14.746,0.153916,0,7.82067,5.34592,0,10.6808,3.08241
4200.00,1204.00,3.864497,53.4001,5.01904,14.6316,0.153645,0,7.79745,5.26106,0,10.645,3.09209
4200.00,1202.00,3.741341,53.4898,5.17553,14.517,0.15338,0,7.77497,5.17833,0,10.611,3.09995
4200.00,1200.00,3.625458,53.5767,5.33226,14.4024,0.153121,0,7.75321,5.09761,0,10.5786,3.10606
4200.00,1198.00,3.516233,53.6608,5.48923,14.2877,0.152866,0,7.73214,5.01882,0,10.5479,3.11048
4200.00,1196.00,3.413119,53.7423,5.64643,14.173,0.152617,0,7.71172,4.94185,0,10.5187,3.11328
4200.00,1194.00,3.315627,53.8213,5.80385,14.0584,0.152373,0,7.69192,4.86663,0,10.4911,3.11451
4200.00,1192.00,3.223319,53.8977,5.96148,13.9438,0.152133,0,7.67273,4.79307,0,10.4648,3.11423
4200.00,1190.00,3.135804,53.9718,6.11929,13.8293,0.151897,0,7.65411,4.72109,0,10.44,3.11251
4200.00,1188.00,3.052728,54.0436,6.27729,13.7149,0.151666,0,7.63605,4.65063,0,10.4165,3.10938
4200.00,1186.00,2.973772,54.1131,6.43545,13.6006,0.151439,0,7.6185,4.58162,0,10.3944,3.10491
4200.00,1184.00,2.898646,54.1804,6.59377,13.4865,0.151216,0,7.60146,4.51399,0,10.3735,3.09914
4200.00,1182.00,2.827088,54.2457,6.75221,13.3727,0.150996,0,7.5849,4.44768,0,10.3538,3.09212
4200.00,1180.00,2.758859,54.3088,6.91076,13.259,0.150779,0,7.56879,4.38264,0,10.3353,3.0839
4200.00,1178.00,2.693741,54.3701,7.06942,13.1456,0.150566,0,7.55312,4.31881,0,10.3179,3.07452
4200.00,1176.00,2.631536,54.4293,7.22814,13.0325,0.150356,0,7.53786,4.25614,0,10.3016,3.06403
4200.00,1174.00,2.572061,54.4868,7.38692,12.9197,0.150149,0,7.523,4.19458,0,10.2864,3.05246
4200.00,1172.00,2.515150,54.5424,7.54573,12.8073,0.149944,0,7.50851,4.13409,0,10.2722,3.03987
4200.00,1170.00,2.460648,54.5963,7.70454,12.6952,0.149742,0,7.49438,4.07462,0,10.259,3.02629
4200.00,1168.00,2.408414,54.6484,7.86335,12.5835,0.149542,0,7.48059,4.01613,0,10.2467,3.01176
4200.00,1166.00,2.358317,54.699,8.02211,12.4723,0.149344,0,7.46712,3.95859,0,10.2353,2.99632
4200.00,1164.00,2.310238,54.7479,8.18081,12.3615,0.149148,0,7.45395,3.90195,0,10.2248,2.98001
4200.00,1162.00,2.264063,54.7953,8.33942,12.2511,0.148953,0,7.44106,3.84619,0,10.2151,2.96287
4200.00,1160.00,2.219691,54.8412,8.49792,12.1413,0.14876,0,7.42844,3.79126,0,10.2062,2.94493
4200.00,1158.00,2.177024,54.8856,8.65628,12.032,0.148569,0,7.41607,3.73713,0,10.1981,2.92623
4200.00,1156.00,2.135973,54.9287,8.81447,11.9233,0.148379,0,7.40393,3.68378,0,10.1907,2.9068
4200.00,1154.00,2.096456,54.9703,8.97247,11.8151,0.148189,0,7.39201,3.63118,0,10.184,2.88668
4200.00,1152.00,2.058395,55.0107,9.13024,11.7076,0.148001,0,7.3803,3.5793,0,10.178,2.8659
4200.00,1150.00,2.021716,55.0498,9.28776,11.6007,0.147813,0,7.36877,3.52812,0,10.1726,2.8445
4200.00,1148.00,1.986354,55.0877,9.44501,11.4944,0.147626,0,7.35741,3.4776,0,10.1678,2.8225
4200.00,1146.00,1.920314,55.4527,9.38684,11.4009,0.146466,0,7.2928,3.36115,0,10.1511,2.80798
4200.00,1144.00,1.847447,55.9314,9.25203,11.3069,0.144999,0,7.20807,3.21959,0,10.1419,2.79513
4200.00,1142.00,1.781017,56.4174,9.13496,11.2172,0.142794,0,7.08215,3.08951,0,10.1326,2.78345
4200.00,1140.00,1.720310,56.8982,9.01794,11.1299,0.140544,0,6.95512,2.96545,0,10.1204,2.77247
4200.00,1138.00,1.664660,57.3726,8.90178,11.0444,0.138266,0,6.82765,2.84723,0,10.1061,2.76201
4200.00,1136.00,1.613486,57.8399,8.78705,10.9602,0.135972,0,6.70029,2.7346,0,10.0901,2.75192
4200.00,1134.00,1.566286,58.2994,8.67413,10.877,0.133672,0,6.57346,2.6273,0,10.0729,2.74208
4200.00,1132.00,1.522628,58.7509,8.56328,10.7947,0.131373,0,6.44749,2.52504,0,10.0548,2.73241
4200.00,1130.00,1.482134,59.1942,8.4547,10.713,0.129082,0,6.32266,2.42757,0,10.036,2.72286
4200.00,1128.00,1.444479,59.6292,8.34849,10.6318,0.126804,0,6.19916,2.33462,0,10.0166,2.71337
4200.00,1126.00,1.409377,60.0558,8.24471,10.551,0.124542,0,6.07716,2.24594,0,9.99694,2.70391
4200.00,1124.00,1.376580,60.4742,8.14341,10.4706,0.1223,0,5.95677,2.16128,0,9.97704,2.69444
4200.00,1122.00,1.345870,60.8843,8.04457,10.3905,0.12008,0,5.8381,2.08041,0,9.95704,2.68496
4200.00,1120.00,1.317053,61.2864,7.94819,10.3107,0.117885,0,5.72121,2.00313,0,9.93701,2.67543
4200.00,1118.00,1.289961,61.6806,7.85423,10.2312,0.115716,0,5.60615,1.92923,0,9.91703,2.66587
4200.00,1116.00,1.264443,62.067,7.76265,10.1519,0.113574,0,5.49294,1.85852,0,9.89716,2.65624
4200.00,1114.00,1.240365,62.4458,7.67339,10.0729,0.11146,0,5.38161,1.79083,0,9.87745,2.64656
4200.00,1112.00,1.217609,62.8171,7.5864,9.9942,0.109374,0,5.27216,1.726,0,9.85793,2.63682
4200.00,1110.00,1.196068,63.1812,7.50163,9.91572,0.107318,0,5.1646,1.66386,0,9.83864,2.62701
4200.00,1108.00,1.175647,63.5383,7.41901,9.8375,0.105292,0,5.05891,1.60427,0,9.81961,2.61713
4200.00,1106.00,1.156259,63.8884,7.33847,9.75955,0.103295,0,4.95508,1.54711,0,9.80086,2.60719
4200.00,1104.00,1.137829,64.2319,7.25996,9.68188,0.101328,0,4.85309,1.49225,0,9.7824,2.59719
4200.00,1102.00,1.120286,64.5688,7.18341,9.60449,0.0993902,0,4.75292,1.43957,0,9.76426,2.58713
4200.00,1100.00,1.103568,64.8994,7.10877,9.5274,0.0974822,0,4.65456,1.38895,0,9.74644,2.57701
Title:,BD-063481

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,96.934048,344.668307,-778972.101587,33.560083,150.758305,-1.640,37.8471,0.227197,2.2586,0.579704,0,30.3507,26.2294,0,2.23988,0.267438
4200.00,2498.00,96.922444,344.525148,-779259.158269,33.551932,150.745161,-1.639,37.8516,0.227224,2.25887,0.57896,0,30.3432,26.2325,0,2.24015,0.26747
4200.00,2496.00,96.910818,344.381866,-779546.138669,33.543777,150.731993,-1.637,37.8561,0.227251,2.25914,0.578218,0,30.3357,26.2357,0,2.24042,0.267502
4200.00,2494.00,96.899171,344.238462,-779833.042601,33.535619,150.718803,-1.636,37.8607,0.227279,2.25942,0.577476,0,30.3281,26.2388,0,2.24068,0.267534
4200.00,2492.00,96.887503,344.094934,-780119.869878,33.527458,150.705589,-1.634,37.8653,0.227306,2.25969,0.576734,0,30.3205,26.242,0,2.24095,0.267566
4200.00,2490.00,96.875814,343.951283,-780406.620314,33.519295,150.692352,-1.633,37.8698,0.227333,2.25996,0.575994,0,30.3129,26.2451,0,2.24122,0.267599
4200.00,2488.00,96.864103,343.807509,-780693.293722,33.511127,150.679092,-1.631,37.8744,0.227361,2.26023,0.575254,0,30.3053,26.2483,0,2.2415,0.267631
4200.00,2486.00,96.852371,343.663611,-780979.889913,33.502957,150.665808,-1.630,37.879,0.227388,2.26051,0.574515,0,30.2977,26.2515,0,2.24177,0.267663
4200.00,2484.00,96.840617,343.519590,-781266.408700,33.494784,150.652502,-1.628,37.8836,0.227416,2.26078,0.573777,0,30.29,26.2547,0,2.24204,0.267696
4200.00,2482.00,96.828842,343.375444,-781552.849895,33.486608,150.639171,-1.627,37.8882,0.227444,2.26106,0.57304,0,30.2824,26.2579,0,2.24231,0.267728
4200.00,2480.00,96.817046,343.231175,-781839.213309,33.478428,150.625817,-1.625,37.8928,0.227471,2.26133,0.572303,0,30.2747,26.2611,0,2.24259,0.267761
4200.00,2478.00,96.805228,343.086781,-782125.498754,33.470245,150.612440,-1.623,37.8974,0.227499,2.26161,0.571567,0,30.267,26.2643,0,2.24286,0.267794
4200.00,2476.00,96.793388,342.942264,-782411.706038,33.462060,150.599039,-1.622,37.9021,0.227527,2.26189,0.570832,0,30.2592,26.2675,0,2.24313,0.267826
4200.00,2474.00,96.781527,342.797621,-782697.834974,33.453871,150.585615,-1.620,37.9067,0.227555,2.26216,0.570098,0,30.2515,26.2707,0,2.24341,0.267859
4200.00,2472.00,96.769644,342.652854,-782983.885370,33.445679,150.572167,-1.619,37.9114,0.227583,2.26244,0.569364,0,30.2437,26.2739,0,2.24368,0.267892
4200.00,2470.00,96.757739,342.507962,-783269.857037,33.437483,150.558695,-1.617,37.916,0.227611,2.26272,0.568631,0,30.236,26.2772,0,2.24396,0.267925
4200.00,2468.00,96.745812,342.362945,-783555.749782,33.429285,150.545199,-1.616,37.9207,0.227639,2.263,0.567899,0,30.2282,26.2804,0,2.24424,0.267958
4200.00,2466.00,96.733864,342.217802,-783841.563416,33.421083,150.531680,-1.614,37.9254,0.227667,2.26328,0.567168,0,30.2203,26.2836,0,2.24451,0.267991
4200.00,2464.00,96.721894,342.072534,-784127.297745,33.412878,150.518136,-1.613,37.9301,0.227695,2.26356,0.566437,0,30.2125,26.2869,0,2.24479,0.268024
4200.00,2462.00,96.709902,341.927141,-784412.952579,33.404670,150.504569,-1.611,37.9348,0.227723,2.26384,0.565708,0,30.2047,26.2902,0,2.24507,0.268058
4200.00,2460.00,96.697888,341.781622,-784698.527724,33.396459,150.490978,-1.609,37.9395,0.227752,2.26412,0.564979,0,30.1968,26.2934,0,2.24535,0.268091
4200.00,2458.00,96.685852,341.635977,-784984.022988,33.388245,150.477363,-1.608,37.9442,0.22778,2.2644,0.56425,0,30.1889,26.2967,0,2.24563,0.268124
4200.00,2456.00,96.673793,341.490205,-785269.438178,33.380027,150.463724,-1.606,37.949,0.227808,2.26468,0.563523,0,30.181,26.3,0,2.24591,0.268158
4200.00,2454.00,96.661713,341.344308,-785554.773099,33.371807,150.450061,-1.605,37.9537,0.227837,2.26497,0.562796,0,30.1731,26.3033,0,2.24619,0.268191
4200.00,2452.00,96.649611,341.198284,-785840.027559,33.363583,150.436374,-1.603,37.9585,0.227865,2.26525,0.56207,0,30.1651,26.3066,0,2.24647,0.268225
4200.00,2450.00,96.637487,341.052133,-786125.201362,33.355355,150.422662,-1.602,37.9632,0.227894,2.26553,0.561345,0,30.1571,26.3099,0,2.24675,0.268259
4200.00,2448.00,96.625340,340.905856,-786410.294315,33.347125,150.408927,-1.600,37.968,0.227923,2.26582,0.560621,0,30.1492,26.3132,0,2.24703,0.268292
4200.00,2446.00,96.613171,340.759451,-786695.306222,33.338891,150.395167,-1.598,37.9728,0.227951,2.2661,0.559897,0,30.1411,26.3165,0,2.24732,0.268326
4200.00,2444.00,96.600980,340.612920,-786980.236887,33.330654,150.381382,-1.597,37.9776,0.22798,2.26639,0.559174,0,30.1331,26.3198,0,2.2476,0.26836
4200.00,2442.00,96.588766,340.466261,-787265.086115,33.322414,150.367574,-1.595,37.9824,0.228009,2.26668,0.558452,0,30.1251,26.3231,0,2.24789,0.268394
4200.00,2440.00,96.576531,340.319474,-787549.853710,33.314171,150.353741,-1.594,37.9872,0.228038,2.26696,0.557731,0,30.117,26.3265,0,2.24817,0.268428
4200.00,2438.00,96.564272,340.172560,-787834.539475,33.305924,150.339883,-1.592,37.992,0.228067,2.26725,0.55701,0,30.1089,26.3298,0,2.24846,0.268462
4200.00,2436.00,96.551992,340.025518,-788119.143214,33.297674,150.326001,-1.590,37.9968,0.228096,2.26754,0.556291,0,30.1008,26.3332,0,2.24874,0.268496
4200.00,2434.00,96.539688,339.878348,-788403.664728,33.289421,150.312095,-1.589,38.0017,0.228125,2.26783,0.555572,0,30.0927,26.3365,0,2.24903,0.26853
4200.00,2432.00,96.527363,339.731050,-788688.103821,33.281165,150.298164,-1.587,38.0065,0.228154,2.26812,0.554853,0,30.0846,26.3399,0,2.24932,0.268565
4200.00,2430.00,96.515014,339.583624,-788972.460295,33.272905,150.284208,-1.586,38.0114,0.228183,2.26841,0.554136,0,30.0764,26.3432,0,2.2496,0.268599
4200.00,2428.00,96.502643,339.436069,-789256.733951,33.264642,150.270228,-1.584,38.0163,0.228213,2.2687,0.553419,0,30.0683,26.3466,0,2.24989,0.268633
4200.00,2426.00,96.490250,339.288385,-789540.924590,33.256376,150.256223,-1.582,38.0212,0.228242,2.26899,0.552703,0,30.0601,26.35,0,2.25018,0.268668
4200.00,2424.00,96.477834,339.140572,-789825.032014,33.248106,150.242193,-1.581,38.026,0.228271,2.26928,0.551988,0,30.0518,26.3534,0,2.25047,0.268702
4200.00,2422.00,96.465394,338.992630,-790109.056023,33.239833,150.228138,-1.579,38.0309,0.228301,2.26958,0.551273,0,30.0436,26.3568,0,2.25076,0.268737
4200.00,2420.00,96.452933,338.844559,-790392.996417,33.231557,150.214058,-1.577,38.0359,0.22833,2.26987,0.550559,0,30.0354,26.3602,0,2.25105,0.268772
4200.00,2418.00,96.440448,338.696359,-790676.852996,33.223278,150.199954,-1.576,38.0408,0.22836,2.27016,0.549846,0,30.0271,26.3636,0,2.25134,0.268807
4200.00,2416.00,96.427940,338.548029,-790960.625560,33.214995,150.185824,-1.574,38.0457,0.228389,2.27046,0.549134,0,30.0188,26.367,0,2.25163,0.268842
4200.00,2414.00,96.415410,338.399569,-791244.313908,33.206709,150.171669,-1.573,38.0507,0.228419,2.27075,0.548423,0,30.0105,26.3705,0,2.25193,0.268876
4200.00,2412.00,96.402856,338.250979,-791527.917839,33.198420,150.157490,-1.571,38.0556,0.228449,2.27105,0.547712,0,30.0021,26.3739,0,2.25222,0.268911
4200.00,2410.00,96.390280,338.102260,-791811.437151,33.190127,150.143285,-1.569,38.0606,0.228479,2.27134,0.547002,0,29.9938,26.3773,0,2.25251,0.268947
4200.00,2408.00,96.377680,337.953409,-792094.871643,33.181831,150.129055,-1.568,38.0656,0.228508,2.27164,0.546293,0,29.9854,26.3808,0,2.25281,0.268982
4200.00,2406.00,96.365058,337.804429,-792378.221111,33.173532,150.114800,-1.566,38.0705,0.228538,2.27194,0.545584,0,29.977,26.3842,0,2.2531,0.269017
4200.00,2404.00,96.352412,337.655318,-792661.485354,33.165229,150.100520,-1.564,38.0755,0.228568,2.27224,0.544877,0,29.9686,26.3877,0,2.2534,0.269052
4200.00,2402.00,96.339743,337.506075,-792944.664169,33.156923,150.086214,-1.563,38.0805,0.228598,2.27254,0.54417,0,29.9602,26.3912,0,2.2537,0.269088
4200.00,2400.00,96.327051,337.356702,-793227.757353,33.148613,150.071883,-1.561,38.0856,0.228629,2.27284,0.543464,0,29.9517,26.3946,0,2.25399,0.269123
4200.00,2398.00,96.314336,337.207198,-793510.764701,33.140301,150.057527,-1.559,38.0906,0.228659,2.27314,0.542758,0,29.9433,26.3981,0,2.25429,0.269159
4200.00,2396.00,96.301597,337.057563,-793793.686010,33.131985,150.043145,-1.558,38.0956,0.228689,2.27344,0.542053,0,29.9348,26.4016,0,2.25459,0.269194
4200.00,2394.00,96.288835,336.907796,-794076.521076,33.123665,150.028737,-1.556,38.1007,0.228719,2.27374,0.541349,0,29.9263,26.4051,0,2.25489,0.26923
4200.00,2392.00,96.276050,336.757897,-794359.269694,33.115342,150.014305,-1.554,38.1057,0.22875,2.27404,0.540646,0,29.9177,26.4086,0,2.25519,0.269266
4200.00,2390.00,96.263241,336.607866,-794641.931659,33.107016,149.999846,-1.553,38.1108,0.22878,2.27434,0.539944,0,29.9092,26.4121,0,2.25549,0.269301
4200.00,2388.00,96.250409,336.457704,-794924.506766,33.098686,149.985362,-1.551,38.1159,0.228811,2.27465,0.539242,0,29.9006,26.4157,0,2.25579,0.269337
4200.00,2386.00,96.237553,336.307409,-795206.994810,33.090353,149.970852,-1.549,38.121,0.228841,2.27495,0.538541,0,29.892,26.4192,0,2.25609,0.269373
4200.00,2384.00,96.224674,336.156982,-795489.395583,33.082017,149.956317,-1.548,38.1261,0.228872,2.27525,0.537841,0,29.8834,26.4227,0,2.25639,0.269409
4200.00,2382.00,96.211771,336.006422,-795771.708881,33.073677,149.941756,-1.546,38.1312,0.228902,2.27556,0.537142,0,29.8748,26.4263,0,2.25669,0.269446
4200.00,2380.00,96.198844,335.855729,-796053.934496,33.065334,149.927169,-1.544,38.1363,0.228933,2.27586,0.536443,0,29.8661,26.4298,0,2.257,0.269482
4200.00,2378.00,96.185894,335.704904,-796336.072222,33.056987,149.912556,-1.543,38.1415,0.228964,2.27617,0.535745,0,29.8575,26.4334,0,2.2573,0.269518
4200.00,2376.00,96.172920,335.553946,-796618.121851,33.048637,149.897917,-1.541,38.1466,0.228995,2.27648,0.535048,0,29.8488,26.4369,0,2.2576,0.269554
4200.00,2374.00,96.159922,335.402854,-796900.083176,33.040284,149.883252,-1.539,38.1518,0.229026,2.27679,0.534351,0,29.8401,26.4405,0,2.25791,0.269591
4200.00,2372.00,96.146901,335.251629,-797181.955989,33.031927,149.868561,-1.538,38.1569,0.229057,2.27709,0.533656,0,29.8313,26.4441,0,2.25822,0.269627
4200.00,2370.00,96.133855,335.100270,-797463.740081,33.023567,149.853845,-1.536,38.1621,0.229088,2.2774,0.532961,0,29.8226,26.4477,0,2.25852,0.269664
4200.00,2368.00,96.120786,334.948778,-797745.435244,33.015203,149.839102,-1.534,38.1673,0.229119,2.27771,0.532267,0,29.8138,26.4513,0,2.25883,0.269701
4200.00,2366.00,96.107693,334.797151,-798027.041270,33.006836,149.824333,-1.533,38.1725,0.22915,2.27802,0.531573,0,29.805,26.4549,0,2.25914,0.269737
4200.00,2364.00,96.094575,334.645391,-798308.557949,32.998465,149.809537,-1.531,38.1777,0.229182,2.27833,0.530881,0,29.7962,26.4585,0,2.25945,0.269774
4200.00,2362.00,96.081434,334.493496,-798589.985071,32.990091,149.794716,-1.529,38.1829,0.229213,2.27865,0.530189,0,29.7873,26.4621,0,2.25975,0.269811
4200.00,2360.00,96.068269,334.341466,-798871.322428,32.981713,149.779868,-1.527,38.1882,0.229244,2.27896,0.529497,0,29.7785,26.4657,0,2.26006,0.269848
4200.00,2358.00,96.055080,334.189302,-799152.569808,32.973332,149.764994,-1.526,38.1934,0.229276,2.27927,0.528807,0,29.7696,26.4694,0,2.26037,0.269885
4200.00,2356.00,96.041866,334.037004,-799433.727001,32.964948,149.750094,-1.524,38.1987,0.229307,2.27958,0.528117,0,29.7607,26.473,0,2.26069,0.269922
4200.00,2354.00,96.028628,333.884570,-799714.793797,32.956560,149.735167,-1.522,38.2039,0.229339,2.2799,0.527428,0,29.7518,26.4767,0,2.261,0.269959
4200.00,2352.00,96.015367,333.732001,-799995.769985,32.948169,149.720213,-1.521,38.2092,0.229371,2.28021,0.52674,0,29.7428,26.4803,0,2.26131,0.269997
4200.00,2350.00,96.002080,333.579297,-800276.655353,32.939774,149.705234,-1.519,38.2145,0.229402,2.28053,0.526053,0,29.7339,26.484,0,2.26162,0.270034
4200.00,2348.00,95.988770,333.426457,-800557.449690,32.931375,149.690227,-1.517,38.2198,0.229434,2.28085,0.525366,0,29.7249,26.4877,0,2.26194,0.270072
4200.00,2346.00,95.975435,333.273482,-800838.152784,32.922974,149.675194,-1.515,38.2251,0.229466,2.28116,0.52468,0,29.7159,26.4913,0,2.26225,0.270109
4200.00,2344.00,95.962076,333.120370,-801118.764423,32.914568,149.660135,-1.514,38.2304,0.229498,2.28148,0.523995,0,29.7069,26.495,0,2.26257,0.270147
4200.00,2342.00,95.948692,332.967123,-801399.284393,32.906159,149.645048,-1.512,38.2358,0.22953,2.2818,0.52331,0,29.6978,26.4987,0,2.26288,0.270184
4200.00,2340.00,95.935284,332.813740,-801679.712484,32.897747,149.629935,-1.510,38.2411,0.229562,2.28212,0.522626,0,29.6887,26.5024,0,2.2632,0.270222
4200.00,2338.00,95.921851,332.660220,-801960.048480,32.889331,149.614795,-1.508,38.2465,0.229594,2.28244,0.521943,0,29.6797,26.5061,0,2.26351,0.27026
4200.00,2336.00,95.908394,332.506564,-802240.292170,32.880912,149.599628,-1.507,38.2518,0.229627,2.28276,0.521261,0,29.6705,26.5099,0,2.26383,0.270298
4200.00,2334.00,95.894912,332.352770,-802520.443338,32.872489,149.584435,-1.505,38.2572,0.229659,2.28308,0.520579,0,29.6614,26.5136,0,2.26415,0.270336
4200.00,2332.00,95.881406,332.198841,-802800.501773,32.864063,149.569214,-1.503,38.2626,0.229691,2.2834,0.519899,0,29.6523,26.5173,0,2.26447,0.270374
