Title:,HD165920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.920745,0.9998578803285479,0.999940,320.966290,-807216.071542,32.127210,147.418455,-165.795956,2678.736890,-5.753,-0.000,2.954285,7.019975,-1.391,0,0.000
4200.00,2204.00,94.904601,0.9998576101787522,0.999940,320.801367,-807485.930204,32.118358,147.400324,-165.602755,2678.226268,-5.762,0.000,2.954596,7.020890,-1.389,0,0.000
4200.00,2202.00,94.888428,0.9998573395369591,0.999940,320.636291,-807755.673217,32.109501,147.382162,-165.409633,2677.714769,-5.771,-0.000,2.954907,7.021806,-1.387,0,0.000
4200.00,2200.00,94.872224,0.9998570684039363,0.999940,320.471062,-808025.300325,32.100641,147.363966,-165.216589,2677.202392,-5.779,0.000,2.955217,7.022722,-1.385,0,0.000
4200.00,2198.00,94.855991,0.9998567967802933,0.999940,320.305679,-808294.811272,32.091776,147.345737,-165.023625,2676.689134,-5.788,-0.000,2.955527,7.023638,-1.383,0,0.000
4200.00,2196.00,94.839727,0.9998565246666589,0.999940,320.140142,-808564.205800,32.082907,147.327475,-164.830741,2676.174994,-5.797,0.000,2.955837,7.024554,-1.381,0,0.000
4200.00,2194.00,94.823434,0.9998562520637538,0.999940,319.974451,-808833.483652,32.074033,147.309180,-164.637937,2675.659972,-5.806,-0.000,2.956146,7.025471,-1.379,0,0.000
4200.00,2192.00,94.807110,0.9998559789722363,0.999939,319.808605,-809102.644571,32.065155,147.290852,-164.445214,2675.144066,-5.815,-0.000,2.956455,7.026387,-1.377,0,0.000
4200.00,2190.00,94.790756,0.9998557053927715,0.999939,319.642605,-809371.688301,32.056273,147.272491,-164.252571,2674.627275,-5.823,0.000,2.956764,7.027304,-1.375,0,0.000
4200.00,2188.00,94.774371,0.9998554313261148,0.999939,319.476451,-809640.614583,32.047387,147.254097,-164.060010,2674.109597,-5.832,0.000,2.957072,7.028222,-1.373,0,0.000
4200.00,2186.00,94.757957,0.9998551567729044,0.999939,319.310142,-809909.423160,32.038497,147.235670,-163.867530,2673.591031,-5.841,-0.000,2.957380,7.029139,-1.371,0,0.000
4200.00,2184.00,94.741512,0.9998548817345364,0.999939,319.143678,-810178.113776,32.029602,147.217209,-163.675133,2673.071576,-5.850,-0.000,2.957687,7.030057,-1.369,0,0.000
4200.00,2182.00,94.725036,0.9998546062106202,0.999939,318.977059,-810446.686171,32.020703,147.198715,-163.482818,2672.551231,-5.859,-0.000,2.957994,7.030975,-1.367,0,0.000
4200.00,2180.00,94.708530,0.9998543302028307,0.999939,318.810284,-810715.140089,32.011799,147.180188,-163.290585,2672.029993,-5.868,-0.000,2.958301,7.031893,-1.365,0,0.000
4200.00,2178.00,94.691994,0.9998540537117550,0.999939,318.643355,-810983.475271,32.002892,147.161627,-163.098436,2671.507863,-5.877,-0.000,2.958607,7.032811,-1.363,0,0.000
4200.00,2176.00,94.675427,0.9998537767382908,0.999938,318.476269,-811251.691460,31.993980,147.143032,-162.906371,2670.984839,-5.886,-0.000,2.958913,7.033730,-1.361,0,0.000
4200.00,2174.00,94.658830,0.9998534992833009,0.999938,318.309028,-811519.788398,31.985063,147.124405,-162.714389,2670.460919,-5.895,-0.000,2.959219,7.034649,-1.359,0,0.000
4200.00,2172.00,94.642202,0.9998532213472445,0.999938,318.141631,-811787.765827,31.976143,147.105743,-162.522492,2669.936103,-5.904,-0.000,2.959524,7.035568,-1.357,0,0.000
4200.00,2170.00,94.625543,0.9998529429317985,0.999938,317.974078,-812055.623488,31.967218,147.087048,-162.330679,2669.410388,-5.913,-0.000,2.959828,7.036488,-1.355,0,0.000
4200.00,2168.00,94.608854,0.9998526640373105,0.999938,317.806368,-812323.361124,31.958289,147.068320,-162.138952,2668.883775,-5.922,0.000,2.960133,7.037407,-1.353,0,0.000
4200.00,2166.00,94.592134,0.9998523846649966,0.999938,317.638502,-812590.978477,31.949355,147.049557,-161.947310,2668.356261,-5.931,-0.000,2.960437,7.038327,-1.351,0,0.000
4200.00,2164.00,94.575383,0.9998521048154827,0.999938,317.470480,-812858.475287,31.940417,147.030761,-161.755754,2667.827845,-5.940,0.000,2.960740,7.039247,-1.349,0,0.000
4200.00,2162.00,94.558601,0.9998518244904256,0.999938,317.302301,-813125.851298,31.931475,147.011932,-161.564285,2667.298526,-5.949,-0.000,2.961043,7.040168,-1.346,0,0.000
4200.00,2160.00,94.541789,0.9998515436897537,0.999938,317.133965,-813393.106250,31.922529,146.993068,-161.372902,2666.768304,-5.958,0.000,2.961346,7.041088,-1.344,0,0.000
4200.00,2158.00,94.524945,0.9998512624157362,0.999937,316.965471,-813660.239885,31.913578,146.974171,-161.181606,2666.237176,-5.967,-0.000,2.961648,7.042009,-1.342,0,0.000
4200.00,2156.00,94.508071,0.9998509806686380,0.999937,316.796821,-813927.251946,31.904623,146.955239,-160.990398,2665.705142,-5.976,0.000,2.961950,7.042930,-1.340,0,0.000
4200.00,2154.00,94.491166,0.9998506984500524,0.999937,316.628013,-814194.142173,31.895663,146.936274,-160.799278,2665.172200,-5.985,-0.000,2.962252,7.043851,-1.338,0,0.000
4200.00,2152.00,94.474230,0.9998504157599120,0.999937,316.459048,-814460.910308,31.886700,146.917275,-160.608246,2664.638349,-5.994,0.000,2.962553,7.044773,-1.336,0,0.000
4200.00,2150.00,94.457262,0.9998501326010546,0.999937,316.289925,-814727.556093,31.877731,146.898241,-160.417302,2664.103588,-6.003,-0.000,2.962854,7.045695,-1.334,0,0.000
4200.00,2148.00,94.440264,0.9998498489734817,0.999937,316.120644,-814994.079270,31.868759,146.879174,-160.226448,2663.567916,-6.012,-0.000,2.963154,7.046617,-1.332,0,0.000
4200.00,2146.00,94.423235,0.9998495648788526,0.999937,315.951204,-815260.479581,31.859782,146.860072,-160.035683,2663.031332,-6.022,0.000,2.963454,7.047539,-1.330,0,0.000
4200.00,2144.00,94.406174,0.9998492803175422,0.999937,315.781607,-815526.756766,31.850801,146.840937,-159.845009,2662.493834,-6.031,-0.000,2.963754,7.048462,-1.328,0,0.000
4200.00,2142.00,94.389082,0.9998489952920241,0.999937,315.611851,-815792.910569,31.841816,146.821767,-159.654424,2661.955422,-6.040,0.000,2.964053,7.049384,-1.326,0,0.000
4200.00,2140.00,94.371959,0.9998487098026984,0.999936,315.441937,-816058.940729,31.832826,146.802562,-159.463930,2661.416093,-6.049,0.000,2.964351,7.050307,-1.324,0,0.000
4200.00,2138.00,94.354805,0.9998484238510570,0.999936,315.271864,-816324.846991,31.823832,146.783324,-159.273528,2660.875848,-6.058,-0.000,2.964650,7.051231,-1.321,0,0.000
4200.00,2136.00,94.337619,0.9998481374383545,0.999936,315.101633,-816590.629095,31.814833,146.764051,-159.083217,2660.334685,-6.068,0.000,2.964948,7.052154,-1.319,0,0.000
4200.00,2134.00,94.320402,0.9998478505659227,0.999936,314.931242,-816856.286782,31.805830,146.744744,-158.892998,2659.792602,-6.077,0.000,2.965245,7.053078,-1.317,0,0.000
4200.00,2132.00,94.303154,0.9998475632351163,0.999936,314.760692,-817121.819797,31.796823,146.725402,-158.702871,2659.249599,-6.086,0.000,2.965542,7.054002,-1.315,0,0.000
4200.00,2130.00,94.285874,0.9998472754473839,0.999936,314.589983,-817387.227879,31.787811,146.706026,-158.512837,2658.705675,-6.095,-0.000,2.965839,7.054926,-1.313,0,0.000
4200.00,2128.00,94.268563,0.9998469872037847,0.999936,314.419114,-817652.510772,31.778795,146.686616,-158.322897,2658.160828,-6.105,0.000,2.966135,7.055851,-1.311,0,0.000
4200.00,2126.00,94.251220,0.9998466985061792,0.999936,314.248086,-817917.668218,31.769775,146.667171,-158.133050,2657.615057,-6.114,-0.000,2.966431,7.056775,-1.309,0,0.000
4200.00,2124.00,94.233846,0.9998464093557519,0.999935,314.076898,-818182.699960,31.760750,146.647691,-157.943297,2657.068362,-6.123,-0.000,2.966726,7.057700,-1.307,0,0.000
4200.00,2122.00,94.216440,0.9998461197542667,0.999935,313.905550,-818447.605738,31.751721,146.628177,-157.753638,2656.520741,-6.133,-0.000,2.967021,7.058625,-1.304,0,0.000
4200.00,2120.00,94.199002,0.9998458297023451,0.999935,313.734042,-818712.385297,31.742688,146.608628,-157.564075,2655.972193,-6.142,0.000,2.967316,7.059551,-1.302,0,0.000
4200.00,2118.00,94.181533,0.9998455392027755,0.999935,313.562374,-818977.038379,31.733650,146.589044,-157.374607,2655.422717,-6.152,-0.000,2.967610,7.060477,-1.300,0,0.000
4200.00,2116.00,94.164033,0.9998452482562271,0.999935,313.390545,-819241.564726,31.724608,146.569426,-157.185234,2654.872312,-6.161,-0.000,2.967904,7.061402,-1.298,0,0.000
4200.00,2114.00,94.146500,0.9998449568646116,0.999935,313.218556,-819505.964083,31.715561,146.549773,-156.995958,2654.320977,-6.170,0.000,2.968197,7.062329,-1.296,0,0.000
4200.00,2112.00,94.128936,0.9998446650293819,0.999935,313.046406,-819770.236190,31.706511,146.530085,-156.806778,2653.768711,-6.180,0.000,2.968490,7.063255,-1.294,0,0.000
4200.00,2110.00,94.111340,0.9998443727522932,0.999935,312.874095,-820034.380793,31.697455,146.510362,-156.617695,2653.215512,-6.189,-0.000,2.968782,7.064182,-1.291,0,0.000
4200.00,2108.00,94.093713,0.9998440800349374,0.999934,312.701624,-820298.397635,31.688396,146.490604,-156.428710,2652.661381,-6.199,0.000,2.969074,7.065109,-1.289,0,0.000
4200.00,2106.00,94.076053,0.9998437868791160,0.999934,312.528991,-820562.286458,31.679331,146.470812,-156.239822,2652.106315,-6.208,-0.000,2.969366,7.066036,-1.287,0,0.000
4200.00,2104.00,94.058361,0.9998434932862459,0.999934,312.356197,-820826.047007,31.670263,146.450984,-156.051033,2651.550315,-6.218,0.000,2.969657,7.066963,-1.285,0,0.000
4200.00,2102.00,94.040638,0.9998431992584749,0.999934,312.183241,-821089.679026,31.661190,146.431122,-155.862342,2650.993378,-6.227,0.000,2.969948,7.067891,-1.283,0,0.000
4200.00,2100.00,94.022883,0.9998429047974086,0.999934,312.010124,-821353.182259,31.652113,146.411224,-155.673751,2650.435503,-6.237,0.000,2.970238,7.068819,-1.281,0,0.000
4200.00,2098.00,94.005096,0.9998426099046480,0.999934,311.836845,-821616.556451,31.643031,146.391291,-155.485259,2649.876691,-6.246,0.000,2.970528,7.069747,-1.278,0,0.000
4200.00,2096.00,93.987276,0.9998423145823839,0.999934,311.663404,-821879.801345,31.633945,146.371324,-155.296868,2649.316940,-6.256,0.000,2.970818,7.070675,-1.276,0,0.000
4200.00,2094.00,93.969425,0.9998420188322461,0.999934,311.489802,-822142.916686,31.624855,146.351321,-155.108576,2648.756248,-6.265,-0.000,2.971107,7.071604,-1.274,0,0.000
4200.00,2092.00,93.951542,0.9998417226562180,0.999933,311.316037,-822405.902221,31.615760,146.331283,-154.920386,2648.194615,-6.275,-0.000,2.971395,7.072532,-1.272,0,0.000
4200.00,2090.00,93.933626,0.9998414260561784,0.999933,311.142110,-822668.757693,31.606661,146.311209,-154.732297,2647.632041,-6.284,-0.000,2.971683,7.073462,-1.269,0,0.000
4200.00,2088.00,93.915679,0.9998411290341137,0.999933,310.968020,-822931.482849,31.597558,146.291101,-154.544310,2647.068523,-6.294,-0.000,2.971971,7.074391,-1.267,0,0.000
4200.00,2086.00,93.897699,0.9998408315920201,0.999933,310.793768,-823194.077434,31.588450,146.270957,-154.356425,2646.504062,-6.304,0.000,2.972258,7.075320,-1.265,0,0.000
4200.00,2084.00,93.879687,0.9998405337318603,0.999933,310.619353,-823456.541195,31.579337,146.250778,-154.168643,2645.938656,-6.313,0.000,2.972545,7.076250,-1.263,0,0.000
4200.00,2082.00,93.861643,0.9998402354558336,0.999933,310.444776,-823718.873877,31.570221,146.230563,-153.980963,2645.372304,-6.323,0.000,2.972831,7.077180,-1.261,0,0.000
4200.00,2080.00,93.843566,0.9998399367658205,0.999933,310.270035,-823981.075227,31.561100,146.210314,-153.793388,2644.805005,-6.333,-0.000,2.973117,7.078111,-1.258,0,0.000
4200.00,2078.00,93.825458,0.9998396376640544,0.999933,310.095131,-824243.144992,31.551974,146.190028,-153.605916,2644.236760,-6.342,-0.000,2.973403,7.079041,-1.256,0,0.000
4200.00,2076.00,93.807317,0.9998393381526625,0.999933,309.920064,-824505.082920,31.542844,146.169708,-153.418549,2643.667565,-6.352,0.000,2.973688,7.079972,-1.254,0,0.000
4200.00,2074.00,93.789143,0.9998390382338316,0.999932,309.744834,-824766.888758,31.533710,146.149352,-153.231286,2643.097422,-6.362,-0.000,2.973973,7.080903,-1.252,0,0.000
4200.00,2072.00,93.770938,0.9998387379097666,0.999932,309.569440,-825028.562253,31.524571,146.128960,-153.044129,2642.526328,-6.372,0.000,2.974257,7.081834,-1.249,0,0.000
4200.00,2070.00,93.752700,0.9998384371827149,0.999932,309.393882,-825290.103154,31.515428,146.108533,-152.857078,2641.954284,-6.381,-0.000,2.974540,7.082766,-1.247,0,0.000
4200.00,2068.00,93.734429,0.9998381360549901,0.999932,309.218161,-825551.511210,31.506281,146.088070,-152.670133,2641.381288,-6.391,-0.000,2.974824,7.083698,-1.245,0,0.000
4200.00,2066.00,93.716126,0.9998378345287059,0.999932,309.042275,-825812.786170,31.497129,146.067572,-152.483295,2640.807339,-6.401,0.000,2.975106,7.084630,-1.243,0,0.000
4200.00,2064.00,93.697791,0.9998375326065648,0.999932,308.866226,-826073.927782,31.487973,146.047038,-152.296564,2640.232436,-6.411,-0.000,2.975389,7.085562,-1.240,0,0.000
4200.00,2062.00,93.679423,0.9998372302906715,0.999932,308.690012,-826334.935796,31.478812,146.026468,-152.109941,2639.656580,-6.421,-0.000,2.975671,7.086494,-1.238,0,0.000
4200.00,2060.00,93.661022,0.9998369275835358,0.999932,308.513634,-826595.809963,31.469647,146.005863,-151.923425,2639.079769,-6.430,0.000,2.975952,7.087427,-1.236,0,0.000
4200.00,2058.00,93.642589,0.9998366244876330,0.999931,308.337092,-826856.550033,31.460477,145.985222,-151.737018,2638.502001,-6.440,-0.000,2.976233,7.088360,-1.233,0,0.000
4200.00,2056.00,93.624124,0.9998363210053799,0.999931,308.160385,-827117.155756,31.451304,145.964545,-151.550720,2637.923278,-6.450,0.000,2.976514,7.089293,-1.231,0,0.000
4200.00,2054.00,93.605626,0.9998360171393696,0.999931,307.983513,-827377.626885,31.442125,145.943832,-151.364532,2637.343597,-6.460,0.000,2.976794,7.090227,-1.229,0,0.000
4200.00,2052.00,93.587095,0.9998357128921556,0.999931,307.806477,-827637.963170,31.432943,145.923084,-151.178453,2636.762958,-6.470,-0.000,2.977073,7.091161,-1.227,0,0.000
4200.00,2050.00,93.568531,0.9998354082662868,0.999931,307.629275,-827898.164364,31.423756,145.902300,-150.992485,2636.181360,-6.480,0.000,2.977352,7.092095,-1.224,0,0.000
4200.00,2048.00,93.549935,0.9998351032644631,0.999931,307.451908,-828158.230219,31.414564,145.881480,-150.806628,2635.598802,-6.490,0.000,2.977631,7.093029,-1.222,0,0.000
4200.00,2046.00,93.531306,0.9998347978892363,0.999931,307.274376,-828418.160489,31.405368,145.860624,-150.620882,2635.015285,-6.500,-0.000,2.977909,7.093963,-1.220,0,0.000
4200.00,2044.00,93.512645,0.9998344921437526,0.999931,307.096679,-828677.954928,31.396168,145.839732,-150.435248,2634.430806,-6.510,-0.000,2.978187,7.094898,-1.217,0,0.000
4200.00,2042.00,93.493950,0.9998341860295044,0.999930,306.918817,-828937.613288,31.386964,145.818804,-150.249726,2633.845366,-6.520,-0.000,2.978464,7.095833,-1.215,0,0.000
4200.00,2040.00,93.475223,0.9998338795511263,0.999930,306.740788,-829197.135325,31.377755,145.797841,-150.064317,2633.258964,-6.530,-0.000,2.978741,7.096768,-1.213,0,0.000
4200.00,2038.00,93.456463,0.9998335727099074,0.999930,306.562594,-829456.520794,31.368541,145.776841,-149.879021,2632.671598,-6.540,0.000,2.979018,7.097704,-1.210,0,0.000
4200.00,2036.00,93.437671,0.9998332655099205,0.999930,306.384235,-829715.769450,31.359324,145.755805,-149.693838,2632.083269,-6.550,0.000,2.979294,7.098639,-1.208,0,0.000
4200.00,2034.00,93.418845,0.9998329579522852,0.999930,306.205709,-829974.881049,31.350102,145.734734,-149.508770,2631.493976,-6.560,0.000,2.979569,7.099575,-1.206,0,0.000
4200.00,2032.00,93.399987,0.9998326500422052,0.999930,306.027017,-830233.855349,31.340875,145.713626,-149.323816,2630.903718,-6.570,-0.000,2.979844,7.100512,-1.203,0,0.000
4200.00,2030.00,93.381095,0.9998323417808415,0.999930,305.848159,-830492.692106,31.331644,145.692482,-149.138978,2630.312494,-6.580,0.000,2.980118,7.101448,-1.201,0,0.000
4200.00,2028.00,93.362171,0.9998320331725208,0.999930,305.669135,-830751.391079,31.322409,145.671302,-148.954255,2629.720304,-6.590,-0.000,2.980392,7.102385,-1.199,0,0.000
4200.00,2026.00,93.343214,0.9998317242191106,0.999929,305.489945,-831009.952025,31.313169,145.650086,-148.769648,2629.127148,-6.601,-0.000,2.980666,7.103322,-1.196,0,0.000
4200.00,2024.00,93.324224,0.9998314149246721,0.999929,305.310587,-831268.374703,31.303925,145.628834,-148.585157,2628.533024,-6.611,-0.000,2.980939,7.104259,-1.194,0,0.000
4200.00,2022.00,93.305201,0.9998311052917228,0.999929,305.131064,-831526.658874,31.294677,145.607546,-148.400784,2627.937933,-6.621,-0.000,2.981212,7.105196,-1.191,0,0.000
4200.00,2020.00,93.286145,0.9998307953237552,0.999929,304.951373,-831784.804297,31.285424,145.586221,-148.216528,2627.341873,-6.631,-0.000,2.981484,7.106134,-1.189,0,0.000
4200.00,2018.00,93.267056,0.9998304850240437,0.999929,304.771516,-832042.810733,31.276167,145.564861,-148.032390,2626.744845,-6.641,-0.000,2.981755,7.107072,-1.187,0,0.000
4200.00,2016.00,93.247934,0.9998301743954084,0.999929,304.591492,-832300.677945,31.266906,145.543464,-147.848370,2626.146847,-6.652,-0.000,2.982027,7.108010,-1.184,0,0.000
4200.00,2014.00,93.228779,0.9998298634417703,0.999929,304.411300,-832558.405693,31.257640,145.522031,-147.664470,2625.547879,-6.662,-0.000,2.982297,7.108949,-1.182,0,0.000
4200.00,2012.00,93.209591,0.9998295521661084,0.999928,304.230942,-832815.993741,31.248369,145.500561,-147.480688,2624.947941,-6.672,0.000,2.982567,7.109887,-1.180,0,0.000
4200.00,2010.00,93.190370,0.9998292405718769,0.999928,304.050416,-833073.441852,31.239095,145.479056,-147.297027,2624.347031,-6.682,0.000,2.982837,7.110826,-1.177,0,0.000
4200.00,2008.00,93.171116,0.9998289286625547,0.999928,303.869723,-833330.749791,31.229816,145.457514,-147.113486,2623.745151,-6.693,0.000,2.983106,7.111765,-1.175,0,0.000
4200.00,2006.00,93.151829,0.9998286164415784,0.999928,303.688862,-833587.917322,31.220533,145.435936,-146.930066,2623.142299,-6.703,-0.000,2.983375,7.112705,-1.172,0,0.000
4200.00,2004.00,93.132508,0.9998283039125185,0.999928,303.507834,-833844.944212,31.211245,145.414321,-146.746767,2622.538474,-6.713,0.000,2.983643,7.113645,-1.170,0,0.000
4200.00,2002.00,93.113155,0.9998279910789143,0.999928,303.326638,-834101.830226,31.201953,145.392670,-146.563590,2621.933677,-6.724,0.000,2.983911,7.114584,-1.167,0,0.000
4200.00,2000.00,93.093768,0.9998276779443869,0.999928,303.145274,-834358.575132,31.192657,145.370983,-146.380536,2621.327907,-6.734,0.000,2.984178,7.115525,-1.165,0,0.000
4200.00,1998.00,93.074348,0.9998273645125926,0.999928,302.963743,-834615.178698,31.183356,145.349260,-146.197604,2620.721164,-6.744,-0.000,2.984445,7.116465,-1.163,0,0.000
4200.00,1996.00,93.054895,0.9998270507872561,0.999927,302.782043,-834871.640693,31.174051,145.327500,-146.014796,2620.113446,-6.755,0.000,2.984712,7.117406,-1.160,0,0.000
4200.00,1994.00,93.035409,0.9998267367721162,0.999927,302.600176,-835127.960886,31.164742,145.305703,-145.832112,2619.504755,-6.765,-0.000,2.984977,7.118347,-1.158,0,0.000
4200.00,1992.00,93.015890,0.9998264224709843,0.999927,302.418140,-835384.139047,31.155428,145.283870,-145.649551,2618.895089,-6.776,0.000,2.985243,7.119288,-1.155,0,0.000
4200.00,1990.00,92.996338,0.9998261078876642,0.999927,302.235936,-835640.174949,31.146110,145.262001,-145.467116,2618.284448,-6.786,0.000,2.985508,7.120229,-1.153,0,0.000
4200.00,1988.00,92.976752,0.9998257930261876,0.999927,302.053564,-835896.068361,31.136788,145.240096,-145.284806,2617.672833,-6.797,-0.000,2.985772,7.121171,-1.150,0,0.000
4200.00,1986.00,92.957133,0.9998254778902778,0.999927,301.871023,-836151.819059,31.127461,145.218154,-145.102622,2617.060242,-6.807,-0.000,2.986036,7.122113,-1.148,0,0.000
4200.00,1984.00,92.937481,0.9998251624841408,0.999927,301.688313,-836407.426815,31.118130,145.196175,-144.920565,2616.446675,-6.818,0.000,2.986299,7.123055,-1.145,0,0.000
4200.00,1982.00,92.917796,0.9998248468114840,0.999927,301.505435,-836662.891404,31.108795,145.174160,-144.738634,2615.832132,-6.828,-0.000,2.986562,7.123997,-1.143,0,0.000
4200.00,1980.00,92.898077,0.9998245308768327,0.999926,301.322389,-836918.212602,31.099455,145.152109,-144.556830,2615.216613,-6.839,-0.000,2.986824,7.124940,-1.140,0,0.000
4200.00,1978.00,92.878326,0.9998242146840811,0.999926,301.139173,-837173.390185,31.090111,145.130021,-144.375155,2614.600118,-6.849,0.000,2.987086,7.125883,-1.138,0,0.000
