Title:,HD38355

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.472481,0.9998642397947002,0.999943,323.601454,-820572.332655,32.430269,149.102149,-166.372832,2702.267879,-5.753,-0.000,2.943699,7.019975,-1.390,0,0.000
4200.00,2204.00,95.457019,0.9998639896335749,0.999943,323.437111,-820846.574752,32.421515,149.084775,-166.180433,2701.778004,-5.762,0.000,2.944017,7.020890,-1.388,0,0.000
4200.00,2202.00,95.441529,0.9998637390501700,0.999943,323.272618,-821120.707120,32.412757,149.067370,-165.988111,2701.287312,-5.771,-0.000,2.944334,7.021806,-1.386,0,0.000
4200.00,2200.00,95.426011,0.9998634880457232,0.999943,323.107975,-821394.729525,32.403995,149.049934,-165.795866,2700.795803,-5.779,0.000,2.944651,7.022722,-1.384,0,0.000
4200.00,2198.00,95.410464,0.9998632366209913,0.999943,322.943182,-821668.641732,32.395229,149.032468,-165.603698,2700.303475,-5.788,-0.000,2.944967,7.023638,-1.382,0,0.000
4200.00,2196.00,95.394890,0.9998629847765698,0.999943,322.778239,-821942.443507,32.386460,149.014971,-165.411607,2699.810327,-5.797,0.000,2.945283,7.024554,-1.380,0,0.000
4200.00,2194.00,95.379288,0.9998627325135675,0.999942,322.613145,-822216.134615,32.377686,148.997443,-165.219595,2699.316357,-5.806,-0.000,2.945599,7.025471,-1.378,0,0.000
4200.00,2192.00,95.363657,0.9998624798326661,0.999942,322.447901,-822489.714823,32.368909,148.979885,-165.027661,2698.821566,-5.815,-0.000,2.945915,7.026387,-1.376,0,0.000
4200.00,2190.00,95.347999,0.9998622267350631,0.999942,322.282505,-822763.183895,32.360127,148.962295,-164.835806,2698.325952,-5.823,0.000,2.946230,7.027304,-1.374,0,0.000
4200.00,2188.00,95.332312,0.9998619732214366,0.999942,322.116959,-823036.541598,32.351342,148.944675,-164.644029,2697.829513,-5.832,0.000,2.946545,7.028222,-1.372,0,0.000
4200.00,2186.00,95.316597,0.9998617192928644,0.999942,321.951262,-823309.787696,32.342553,148.927024,-164.452333,2697.332249,-5.841,-0.000,2.946859,7.029139,-1.370,0,0.000
4200.00,2184.00,95.300853,0.9998614649502333,0.999942,321.785413,-823582.921954,32.333760,148.909341,-164.260716,2696.834158,-5.850,-0.000,2.947173,7.030057,-1.368,0,0.000
4200.00,2182.00,95.285082,0.9998612101945606,0.999942,321.619412,-823855.944140,32.324963,148.891628,-164.069179,2696.335240,-5.859,-0.000,2.947487,7.030975,-1.366,0,0.000
4200.00,2180.00,95.269282,0.9998609550268863,0.999942,321.453260,-824128.854016,32.316162,148.873884,-163.877723,2695.835493,-5.868,-0.000,2.947800,7.031893,-1.364,0,0.000
4200.00,2178.00,95.253453,0.9998606994481307,0.999942,321.286957,-824401.651350,32.307357,148.856108,-163.686348,2695.334916,-5.877,-0.000,2.948113,7.032811,-1.362,0,0.000
4200.00,2176.00,95.237596,0.9998604434595066,0.999941,321.120501,-824674.335906,32.298548,148.838302,-163.495054,2694.833509,-5.886,-0.000,2.948426,7.033730,-1.360,0,0.000
4200.00,2174.00,95.221711,0.9998601870618758,0.999941,320.953893,-824946.907450,32.289735,148.820464,-163.303841,2694.331270,-5.895,-0.000,2.948738,7.034649,-1.358,0,0.000
4200.00,2172.00,95.205797,0.9998599302565064,0.999941,320.787133,-825219.365746,32.280918,148.802595,-163.112711,2693.828198,-5.904,-0.000,2.949050,7.035568,-1.356,0,0.000
4200.00,2170.00,95.189855,0.9998596730443154,0.999941,320.620221,-825491.710562,32.272097,148.784695,-162.921663,2693.324292,-5.913,-0.000,2.949362,7.036488,-1.354,0,0.000
4200.00,2168.00,95.173884,0.9998594154266356,0.999941,320.453156,-825763.941661,32.263273,148.766763,-162.730698,2692.819551,-5.922,0.000,2.949673,7.037407,-1.352,0,0.000
4200.00,2166.00,95.157885,0.9998591574044294,0.999941,320.285938,-826036.058809,32.254444,148.748800,-162.539816,2692.313974,-5.931,-0.000,2.949984,7.038327,-1.350,0,0.000
4200.00,2164.00,95.141856,0.9998588989789933,0.999941,320.118567,-826308.061772,32.245612,148.730806,-162.349018,2691.807561,-5.940,0.000,2.950295,7.039247,-1.348,0,0.000
4200.00,2162.00,95.125800,0.9998586401515778,0.999941,319.951044,-826579.950315,32.236775,148.712781,-162.158303,2691.300309,-5.949,-0.000,2.950605,7.040168,-1.346,0,0.000
4200.00,2160.00,95.109714,0.9998583809228894,0.999941,319.783367,-826851.724204,32.227935,148.694724,-161.967673,2690.792218,-5.958,0.000,2.950915,7.041088,-1.344,0,0.000
4200.00,2158.00,95.093600,0.9998581212949329,0.999941,319.615536,-827123.383204,32.219090,148.676635,-161.777127,2690.283288,-5.967,-0.000,2.951224,7.042009,-1.342,0,0.000
4200.00,2156.00,95.077457,0.9998578612684733,0.999940,319.447553,-827394.927082,32.210242,148.658515,-161.586667,2689.773516,-5.976,0.000,2.951533,7.042930,-1.340,0,0.000
4200.00,2154.00,95.061285,0.9998576008448907,0.999940,319.279415,-827666.355602,32.201389,148.640363,-161.396292,2689.262902,-5.985,-0.000,2.951842,7.043851,-1.338,0,0.000
4200.00,2152.00,95.045085,0.9998573400255227,0.999940,319.111124,-827937.668530,32.192533,148.622180,-161.206002,2688.751446,-5.994,0.000,2.952151,7.044773,-1.336,0,0.000
4200.00,2150.00,95.028855,0.9998570788114978,0.999940,318.942679,-828208.865634,32.183673,148.603965,-161.015799,2688.239145,-6.003,-0.000,2.952459,7.045695,-1.334,0,0.000
4200.00,2148.00,95.012597,0.9998568172044453,0.999940,318.774080,-828479.946677,32.174809,148.585719,-160.825683,2687.726000,-6.012,-0.000,2.952766,7.046617,-1.332,0,0.000
4200.00,2146.00,94.996310,0.9998565552055593,0.999940,318.605326,-828750.911427,32.165941,148.567441,-160.635653,2687.212008,-6.022,0.000,2.953074,7.047539,-1.329,0,0.000
4200.00,2144.00,94.979994,0.9998562928162894,0.999940,318.436419,-829021.759650,32.157068,148.549131,-160.445711,2686.697170,-6.031,-0.000,2.953381,7.048462,-1.327,0,0.000
4200.00,2142.00,94.963648,0.9998560300380369,0.999940,318.267356,-829292.491111,32.148192,148.530789,-160.255856,2686.181484,-6.040,0.000,2.953687,7.049384,-1.325,0,0.000
4200.00,2140.00,94.947274,0.9998557668721633,0.999940,318.098139,-829563.105578,32.139312,148.512416,-160.066090,2685.664949,-6.049,0.000,2.953993,7.050307,-1.323,0,0.000
4200.00,2138.00,94.930871,0.9998555033202529,0.999939,317.928767,-829833.602816,32.130428,148.494011,-159.876412,2685.147565,-6.058,-0.000,2.954299,7.051231,-1.321,0,0.000
4200.00,2136.00,94.914439,0.9998552393836569,0.999939,317.759240,-830103.982593,32.121540,148.475574,-159.686823,2684.629330,-6.068,0.000,2.954605,7.052154,-1.319,0,0.000
4200.00,2134.00,94.897977,0.9998549750641336,0.999939,317.589558,-830374.244675,32.112648,148.457105,-159.497323,2684.110244,-6.077,0.000,2.954910,7.053078,-1.317,0,0.000
4200.00,2132.00,94.881487,0.9998547103628489,0.999939,317.419721,-830644.388828,32.103752,148.438604,-159.307913,2683.590305,-6.086,0.000,2.955215,7.054002,-1.315,0,0.000
4200.00,2130.00,94.864967,0.9998544452816109,0.999939,317.249728,-830914.414821,32.094852,148.420071,-159.118594,2683.069513,-6.095,-0.000,2.955519,7.054926,-1.313,0,0.000
4200.00,2128.00,94.848418,0.9998541798219291,0.999939,317.079579,-831184.322420,32.085948,148.401506,-158.929364,2682.547867,-6.105,0.000,2.955823,7.055851,-1.311,0,0.000
4200.00,2126.00,94.831840,0.9998539139854281,0.999939,316.909275,-831454.111393,32.077040,148.382909,-158.740226,2682.025365,-6.114,-0.000,2.956127,7.056775,-1.308,0,0.000
4200.00,2124.00,94.815233,0.9998536477737198,0.999939,316.738815,-831723.781507,32.068128,148.364280,-158.551179,2681.502008,-6.123,-0.000,2.956430,7.057700,-1.306,0,0.000
4200.00,2122.00,94.798596,0.9998533811884778,0.999939,316.568199,-831993.332530,32.059212,148.345619,-158.362223,2680.977794,-6.133,-0.000,2.956733,7.058625,-1.304,0,0.000
4200.00,2120.00,94.781930,0.9998531142313776,0.999938,316.397427,-832262.764230,32.050292,148.326926,-158.173360,2680.452722,-6.142,0.000,2.957035,7.059551,-1.302,0,0.000
4200.00,2118.00,94.765235,0.9998528469041239,0.999938,316.226499,-832532.076374,32.041369,148.308201,-157.984589,2679.926791,-6.152,-0.000,2.957337,7.060477,-1.300,0,0.000
4200.00,2116.00,94.748510,0.9998525792084850,0.999938,316.055414,-832801.268732,32.032441,148.289443,-157.795910,2679.400002,-6.161,-0.000,2.957639,7.061402,-1.298,0,0.000
4200.00,2114.00,94.731756,0.9998523111461594,0.999938,315.884173,-833070.341072,32.023509,148.270653,-157.607326,2678.872351,-6.170,0.000,2.957940,7.062329,-1.296,0,0.000
4200.00,2112.00,94.714972,0.9998520427189656,0.999938,315.712774,-833339.293162,32.014573,148.251831,-157.418835,2678.343840,-6.180,0.000,2.958241,7.063255,-1.293,0,0.000
4200.00,2110.00,94.698159,0.9998517739287853,0.999938,315.541219,-833608.124771,32.005633,148.232977,-157.230438,2677.814467,-6.189,-0.000,2.958542,7.064182,-1.291,0,0.000
4200.00,2108.00,94.681317,0.9998515047772845,0.999938,315.369507,-833876.835670,31.996689,148.214090,-157.042135,2677.284231,-6.199,0.000,2.958842,7.065109,-1.289,0,0.000
4200.00,2106.00,94.664445,0.9998512352665223,0.999938,315.197638,-834145.425626,31.987742,148.195172,-156.853928,2676.753132,-6.208,-0.000,2.959142,7.066036,-1.287,0,0.000
4200.00,2104.00,94.647543,0.9998509653983247,0.999938,315.025612,-834413.894410,31.978790,148.176220,-156.665815,2676.221168,-6.218,0.000,2.959441,7.066963,-1.285,0,0.000
4200.00,2102.00,94.630612,0.9998506951746049,0.999937,314.853428,-834682.241792,31.969834,148.157237,-156.477799,2675.688339,-6.227,0.000,2.959740,7.067891,-1.283,0,0.000
4200.00,2100.00,94.613652,0.9998504245972674,0.999937,314.681087,-834950.467541,31.960874,148.138220,-156.289878,2675.154644,-6.237,0.000,2.960039,7.068819,-1.280,0,0.000
4200.00,2098.00,94.596662,0.9998501536684062,0.999937,314.508588,-835218.571430,31.951911,148.119172,-156.102055,2674.620083,-6.246,0.000,2.960337,7.069747,-1.278,0,0.000
4200.00,2096.00,94.579642,0.9998498823898939,0.999937,314.335931,-835486.553227,31.942943,148.100091,-155.914328,2674.084654,-6.256,0.000,2.960635,7.070675,-1.276,0,0.000
4200.00,2094.00,94.562592,0.9998496107639072,0.999937,314.163116,-835754.412705,31.933971,148.080977,-155.726698,2673.548357,-6.265,-0.000,2.960932,7.071604,-1.274,0,0.000
4200.00,2092.00,94.545513,0.9998493387926072,0.999937,313.990143,-836022.149635,31.924996,148.061831,-155.539167,2673.011191,-6.275,-0.000,2.961229,7.072532,-1.272,0,0.000
4200.00,2090.00,94.528404,0.9998490664776527,0.999937,313.817012,-836289.763788,31.916016,148.042653,-155.351733,2672.473156,-6.284,-0.000,2.961526,7.073462,-1.269,0,0.000
4200.00,2088.00,94.511265,0.9998487938218301,0.999937,313.643723,-836557.254937,31.907032,148.023441,-155.164399,2671.934250,-6.294,-0.000,2.961822,7.074391,-1.267,0,0.000
4200.00,2086.00,94.494097,0.9998485208261522,0.999937,313.470275,-836824.622854,31.898045,148.004198,-154.977163,2671.394473,-6.304,0.000,2.962118,7.075320,-1.265,0,0.000
4200.00,2084.00,94.476899,0.9998482474943245,0.999936,313.296669,-837091.867311,31.889053,147.984921,-154.790027,2670.853824,-6.313,0.000,2.962414,7.076250,-1.263,0,0.000
4200.00,2082.00,94.459671,0.9998479738275661,0.999936,313.122904,-837358.988082,31.880057,147.965612,-154.602990,2670.312303,-6.323,0.000,2.962709,7.077180,-1.261,0,0.000
4200.00,2080.00,94.442413,0.9998476998283802,0.999936,312.948979,-837625.984940,31.871058,147.946270,-154.416055,2669.769908,-6.333,-0.000,2.963003,7.078111,-1.258,0,0.000
4200.00,2078.00,94.425125,0.9998474254990135,0.999936,312.774896,-837892.857659,31.862054,147.926896,-154.229219,2669.226640,-6.342,-0.000,2.963298,7.079041,-1.256,0,0.000
4200.00,2076.00,94.407808,0.9998471508417878,0.999936,312.600654,-838159.606012,31.853047,147.907488,-154.042485,2668.682497,-6.352,0.000,2.963591,7.079972,-1.254,0,0.000
4200.00,2074.00,94.390460,0.9998468758590656,0.999936,312.426253,-838426.229776,31.844035,147.888048,-153.855853,2668.137479,-6.362,-0.000,2.963885,7.080903,-1.252,0,0.000
4200.00,2072.00,94.373083,0.9998466005531982,0.999936,312.251692,-838692.728724,31.835019,147.868575,-153.669322,2667.591586,-6.372,0.000,2.964178,7.081834,-1.249,0,0.000
4200.00,2070.00,94.355676,0.9998463249265935,0.999936,312.076972,-838959.102631,31.826000,147.849070,-153.482895,2667.044815,-6.381,-0.000,2.964471,7.082766,-1.247,0,0.000
4200.00,2068.00,94.338239,0.9998460489816933,0.999936,311.902092,-839225.351274,31.816976,147.829531,-153.296569,2666.497168,-6.391,-0.000,2.964763,7.083698,-1.245,0,0.000
4200.00,2066.00,94.320771,0.9998457727209165,0.999935,311.727052,-839491.474429,31.807949,147.809960,-153.110348,2665.948643,-6.401,0.000,2.965055,7.084630,-1.243,0,0.000
4200.00,2064.00,94.303274,0.9998454961468368,0.999935,311.551853,-839757.471873,31.798917,147.790356,-152.924230,2665.399240,-6.411,-0.000,2.965346,7.085562,-1.240,0,0.000
4200.00,2062.00,94.285747,0.9998452192619514,0.999935,311.376494,-840023.343382,31.789882,147.770719,-152.738216,2664.848958,-6.421,-0.000,2.965637,7.086494,-1.238,0,0.000
4200.00,2060.00,94.268190,0.9998449420688333,0.999935,311.200974,-840289.088734,31.780843,147.751049,-152.552307,2664.297797,-6.430,0.000,2.965928,7.087427,-1.236,0,0.000
4200.00,2058.00,94.250603,0.9998446645700891,0.999935,311.025294,-840554.707708,31.771799,147.731346,-152.366503,2663.745756,-6.440,-0.000,2.966218,7.088360,-1.234,0,0.000
4200.00,2056.00,94.232985,0.9998443867683345,0.999935,310.849454,-840820.200081,31.762752,147.711610,-152.180804,2663.192834,-6.450,0.000,2.966508,7.089293,-1.231,0,0.000
4200.00,2054.00,94.215338,0.9998441086662576,0.999935,310.673454,-841085.565632,31.753700,147.691841,-151.995211,2662.639031,-6.460,0.000,2.966797,7.090227,-1.229,0,0.000
4200.00,2052.00,94.197660,0.9998438302665582,0.999935,310.497292,-841350.804142,31.744645,147.672039,-151.809725,2662.084346,-6.470,-0.000,2.967086,7.091161,-1.227,0,0.000
4200.00,2050.00,94.179953,0.9998435515719665,0.999935,310.320971,-841615.915389,31.735586,147.652204,-151.624346,2661.528780,-6.480,0.000,2.967375,7.092095,-1.224,0,0.000
4200.00,2048.00,94.162215,0.9998432725852384,0.999934,310.144488,-841880.899156,31.726523,147.632336,-151.439073,2660.972330,-6.490,0.000,2.967663,7.093029,-1.222,0,0.000
4200.00,2046.00,94.144447,0.9998429933092005,0.999934,309.967844,-842145.755221,31.717455,147.612435,-151.253909,2660.414998,-6.500,-0.000,2.967951,7.093963,-1.220,0,0.000
4200.00,2044.00,94.126649,0.9998427137467157,0.999934,309.791040,-842410.483369,31.708384,147.592501,-151.068852,2659.856782,-6.510,-0.000,2.968238,7.094898,-1.218,0,0.000
4200.00,2042.00,94.108820,0.9998424339006340,0.999934,309.614074,-842675.083379,31.699309,147.572534,-150.883904,2659.297682,-6.520,-0.000,2.968525,7.095833,-1.215,0,0.000
4200.00,2040.00,94.090962,0.9998421537738856,0.999934,309.436947,-842939.555036,31.690230,147.552533,-150.699066,2658.737697,-6.530,-0.000,2.968812,7.096768,-1.213,0,0.000
4200.00,2038.00,94.073073,0.9998418733694033,0.999934,309.259659,-843203.898122,31.681147,147.532500,-150.514336,2658.176828,-6.540,0.000,2.969098,7.097704,-1.211,0,0.000
4200.00,2036.00,94.055154,0.9998415926901739,0.999934,309.082209,-843468.112421,31.672060,147.512433,-150.329717,2657.615073,-6.550,0.000,2.969383,7.098639,-1.208,0,0.000
4200.00,2034.00,94.037205,0.9998413117392612,0.999934,308.904597,-843732.197718,31.662969,147.492334,-150.145208,2657.052432,-6.560,0.000,2.969669,7.099575,-1.206,0,0.000
4200.00,2032.00,94.019225,0.9998410305196723,0.999934,308.726824,-843996.153798,31.653874,147.472201,-149.960809,2656.488905,-6.570,-0.000,2.969953,7.100512,-1.204,0,0.000
4200.00,2030.00,94.001216,0.9998407490345772,0.999933,308.548889,-844259.980447,31.644775,147.452035,-149.776522,2655.924491,-6.580,0.000,2.970238,7.101448,-1.201,0,0.000
4200.00,2028.00,93.983176,0.9998404672870270,0.999933,308.370792,-844523.677451,31.635672,147.431836,-149.592347,2655.359190,-6.590,-0.000,2.970522,7.102385,-1.199,0,0.000
4200.00,2026.00,93.965105,0.9998401852802609,0.999933,308.192533,-844787.244596,31.626566,147.411603,-149.408284,2654.793002,-6.601,-0.000,2.970805,7.103322,-1.197,0,0.000
4200.00,2024.00,93.947005,0.9998399030174668,0.999933,308.014112,-845050.681672,31.617455,147.391337,-149.224333,2654.225926,-6.611,-0.000,2.971088,7.104259,-1.194,0,0.000
4200.00,2022.00,93.928874,0.9998396205019023,0.999933,307.835529,-845313.988465,31.608340,147.371038,-149.040496,2653.657962,-6.621,-0.000,2.971371,7.105196,-1.192,0,0.000
4200.00,2020.00,93.910712,0.9998393377368767,0.999933,307.656783,-845577.164766,31.599222,147.350706,-148.856772,2653.089110,-6.631,-0.000,2.971653,7.106134,-1.190,0,0.000
4200.00,2018.00,93.892521,0.9998390547256893,0.999933,307.477875,-845840.210363,31.590099,147.330341,-148.673162,2652.519369,-6.641,-0.000,2.971935,7.107072,-1.187,0,0.000
4200.00,2016.00,93.874299,0.9998387714717339,0.999933,307.298805,-846103.125048,31.580973,147.309942,-148.489666,2651.948739,-6.652,-0.000,2.972217,7.108010,-1.185,0,0.000
4200.00,2014.00,93.856046,0.9998384879784258,0.999932,307.119572,-846365.908610,31.571842,147.289510,-148.306285,2651.377219,-6.662,-0.000,2.972498,7.108949,-1.182,0,0.000
4200.00,2012.00,93.837763,0.9998382042494742,0.999932,306.940176,-846628.560844,31.562708,147.269045,-148.123020,2650.804810,-6.672,0.000,2.972778,7.109887,-1.180,0,0.000
4200.00,2010.00,93.819450,0.9998379202873536,0.999932,306.760617,-846891.081540,31.553570,147.248546,-147.939871,2650.231511,-6.682,0.000,2.973058,7.110826,-1.178,0,0.000
4200.00,2008.00,93.801107,0.9998376360971006,0.999932,306.580895,-847153.470492,31.544428,147.228014,-147.756838,2649.657323,-6.693,0.000,2.973338,7.111765,-1.175,0,0.000
4200.00,2006.00,93.782733,0.9998373516812209,0.999932,306.401011,-847415.727496,31.535282,147.207449,-147.573921,2649.082243,-6.703,-0.000,2.973617,7.112705,-1.173,0,0.000
4200.00,2004.00,93.764329,0.9998370670437101,0.999932,306.220963,-847677.852344,31.526132,147.186850,-147.391122,2648.506274,-6.713,0.000,2.973896,7.113645,-1.170,0,0.000
4200.00,2002.00,93.745894,0.9998367821882339,0.999932,306.040752,-847939.844834,31.516978,147.166218,-147.208440,2647.929413,-6.724,0.000,2.974174,7.114584,-1.168,0,0.000
4200.00,2000.00,93.727429,0.9998364971182636,0.999932,305.860378,-848201.704762,31.507821,147.145553,-147.025877,2647.351662,-6.734,0.000,2.974452,7.115525,-1.166,0,0.000
4200.00,1998.00,93.708933,0.9998362118378310,0.999932,305.679840,-848463.431925,31.498659,147.124854,-146.843432,2646.773020,-6.744,-0.000,2.974730,7.116465,-1.163,0,0.000
4200.00,1996.00,93.690407,0.9998359263504507,0.999931,305.499139,-848725.026122,31.489493,147.104122,-146.661106,2646.193486,-6.755,0.000,2.975007,7.117406,-1.161,0,0.000
4200.00,1994.00,93.671851,0.9998356406603199,0.999931,305.318275,-848986.487152,31.480324,147.083357,-146.478900,2645.613062,-6.765,-0.000,2.975284,7.118347,-1.158,0,0.000
4200.00,1992.00,93.653264,0.9998353547709025,0.999931,305.137246,-849247.814814,31.471151,147.062558,-146.296814,2645.031745,-6.776,0.000,2.975560,7.119288,-1.156,0,0.000
4200.00,1990.00,93.634646,0.9998350686864060,0.999931,304.956054,-849509.008910,31.461974,147.041726,-146.114848,2644.449537,-6.786,0.000,2.975835,7.120229,-1.153,0,0.000
4200.00,1988.00,93.615999,0.9998347824106535,0.999931,304.774699,-849770.069241,31.452793,147.020861,-145.933004,2643.866438,-6.797,-0.000,2.976111,7.121171,-1.151,0,0.000
4200.00,1986.00,93.597320,0.9998344959477042,0.999931,304.593179,-850030.995610,31.443608,146.999962,-145.751280,2643.282447,-6.807,-0.000,2.976386,7.122113,-1.149,0,0.000
4200.00,1984.00,93.578612,0.9998342093015566,0.999931,304.411495,-850291.787821,31.434419,146.979030,-145.569679,2642.697563,-6.818,0.000,2.976660,7.123055,-1.146,0,0.000
4200.00,1982.00,93.559873,0.9998339224763642,0.999931,304.229647,-850552.445677,31.425227,146.958064,-145.388200,2642.111789,-6.828,-0.000,2.976934,7.123997,-1.144,0,0.000
4200.00,1980.00,93.541103,0.9998336354762875,0.999930,304.047636,-850812.968986,31.416030,146.937065,-145.206844,2641.525122,-6.839,-0.000,2.977208,7.124940,-1.141,0,0.000
4200.00,1978.00,93.522303,0.9998333483054257,0.999930,303.865459,-851073.357553,31.406830,146.916033,-145.025611,2640.937563,-6.849,0.000,2.977481,7.125883,-1.139,0,0.000
