Title:,HD21251

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1458.00,45.370372,0.9872768514808085,0.989649,130.048948,-502418.565670,15.786754,69.683363,-68.073075,1153.079119,-10.430,0.000,2.867065,3.532413,0.608,0,0.000
4200.00,1456.00,44.765368,0.9874848236477033,0.989823,128.256664,-496541.415704,15.587909,68.753308,-67.341571,1137.159052,-10.448,0.000,2.865018,3.531519,0.624,0,0.000
4200.00,1454.00,44.178353,0.9876870722740623,0.989992,126.516872,-490835.148761,15.394885,67.850635,-66.632356,1121.710926,-10.466,0.000,2.862996,3.530624,0.641,0,0.000
4200.00,1452.00,43.608557,0.9878838225883372,0.990157,124.827338,-485292.523870,15.207437,66.974180,-65.944484,1106.714679,-10.484,-0.000,2.860999,3.529729,0.657,0,0.000
4200.00,1450.00,43.055254,0.9880752883034807,0.990317,123.185947,-479906.699553,15.025329,66.122843,-65.277061,1092.151349,-10.502,-0.000,2.859026,3.528834,0.673,0,0.000
4200.00,1448.00,42.517759,0.9882616723509007,0.990473,121.590702,-474671.206900,14.848340,65.295584,-64.629241,1078.003005,-10.520,-0.000,2.857077,3.527939,0.689,0,0.000
4200.00,1446.00,41.995421,0.9884431675549882,0.990624,120.039713,-469579.924789,14.676262,64.491419,-64.000225,1064.252675,-10.538,-0.000,2.855152,3.527045,0.705,0,0.000
4200.00,1444.00,41.487625,0.9886199572570759,0.990772,118.531190,-464627.057038,14.508897,63.709416,-63.389254,1050.884286,-10.556,0.000,2.853251,3.526151,0.721,0,0.000
4200.00,1442.00,40.993789,0.9887922158918838,0.990915,117.063438,-459807.111328,14.346056,62.948691,-62.795610,1037.882606,-10.575,0.000,2.851373,3.525259,0.738,0,0.000
4200.00,1440.00,40.513360,0.9889601095278849,0.991055,115.634847,-455114.879733,14.187562,62.208408,-62.218611,1025.233187,-10.593,0.000,2.849518,3.524369,0.754,0,0.000
4200.00,1438.00,40.045814,0.9891237963580858,0.991191,114.243892,-450545.420722,14.033246,61.487772,-61.657610,1012.922321,-10.611,0.000,2.847686,3.523481,0.770,0,0.000
4200.00,1436.00,39.590654,0.9892834271599078,0.991324,112.889123,-446094.042498,13.882947,60.786028,-61.111994,1000.936990,-10.630,-0.000,2.845876,3.522594,0.786,0,0.000
4200.00,1434.00,39.147407,0.9894391457385144,0.991454,111.569166,-441756.287563,13.736513,60.102460,-60.581178,989.264823,-10.648,-0.000,2.844088,3.521711,0.802,0,0.000
4200.00,1432.00,38.715624,0.9895910893026149,0.991580,110.282710,-437527.918413,13.593800,59.436386,-60.064607,977.894060,-10.666,0.000,2.842322,3.520829,0.818,0,0.000
4200.00,1430.00,38.294877,0.9897393888566124,0.991703,109.028512,-433404.904249,13.454669,58.787157,-59.561754,966.813516,-10.685,-0.000,2.840578,3.519951,0.834,0,0.000
4200.00,1428.00,37.884760,0.9898841695349283,0.991824,107.805387,-429383.408648,13.318990,58.154158,-59.072115,956.012539,-10.703,-0.000,2.838855,3.519076,0.850,0,0.000
4200.00,1426.00,37.484886,0.9900255509294125,0.991941,106.612208,-425459.778088,13.186638,57.536800,-58.595212,945.480990,-10.722,-0.000,2.837153,3.518204,0.866,0,0.000
4200.00,1424.00,37.094885,0.9901636473913251,0.992055,105.447898,-421630.531274,13.057493,56.934523,-58.130589,935.209203,-10.741,-0.000,2.835472,3.517336,0.882,0,0.000
4200.00,1422.00,36.714407,0.9902985683124358,0.992167,104.311434,-417892.349200,12.931442,56.346795,-57.677810,925.187965,-10.759,0.000,2.833811,3.516472,0.898,0,0.000
4200.00,1420.00,36.343116,0.9904304183891243,0.992276,103.201839,-414242.065887,12.808377,55.773105,-57.236460,915.408486,-10.778,0.000,2.832170,3.515611,0.914,0,0.000
4200.00,1418.00,35.980692,0.9905592978698925,0.992383,102.118179,-410676.659737,12.688196,55.212969,-56.806143,905.862378,-10.797,0.000,2.830550,3.514755,0.930,0,0.000
4200.00,1416.00,35.626830,0.9906853027865805,0.992487,101.059565,-407193.245468,12.570798,54.665921,-56.386481,896.541630,-10.816,0.000,2.828949,3.513903,0.946,0,0.000
4200.00,1414.00,35.281238,0.9908085251717601,0.992589,100.025146,-403789.066579,12.456091,54.131520,-55.977112,887.438589,-10.834,0.000,2.827367,3.513056,0.962,0,0.000
4200.00,1412.00,34.943636,0.9909290532611235,0.992689,99.014108,-400461.488306,12.343983,53.609340,-55.577691,878.545941,-10.853,-0.000,2.825805,3.512213,0.978,0,0.000
4200.00,1410.00,34.613760,0.9910469716914669,0.992786,98.025674,-397207.991027,12.234390,53.098978,-55.187886,869.856691,-10.872,-0.000,2.824262,3.511376,0.994,0,0.000
4200.00,1408.00,34.291352,0.9911623616647044,0.992882,97.059100,-394026.164095,12.127228,52.600046,-54.807382,861.364146,-10.891,-0.000,2.822737,3.510543,1.010,0,0.000
4200.00,1406.00,33.976170,0.9912753011358484,0.992975,96.113676,-390913.700054,12.022419,52.112173,-54.435876,853.061902,-10.910,-0.000,2.821231,3.509715,1.026,0,0.000
4200.00,1404.00,33.667980,0.9913858649644862,0.993066,95.188717,-387868.389222,11.919888,51.635003,-54.073079,844.943824,-10.929,0.000,2.819743,3.508893,1.042,0,0.000
4200.00,1402.00,33.366558,0.9914941250574495,0.993155,94.283573,-384888.114606,11.819561,51.168197,-53.718711,837.004036,-10.948,0.000,2.818273,3.508076,1.058,0,0.000
4200.00,1400.00,33.071690,0.9916001505228422,0.993243,93.397617,-381970.847127,11.721371,50.711428,-53.372508,829.236907,-10.967,-0.000,2.816821,3.507264,1.074,0,0.000
4200.00,1398.00,32.783170,0.9917040077916469,0.993328,92.530249,-379114.641142,11.625249,50.264384,-53.034213,821.637036,-10.987,0.000,2.815386,3.506458,1.090,0,0.000
4200.00,1396.00,32.500800,0.9918057607551757,0.993412,91.680894,-376317.630224,11.531134,49.826765,-52.703582,814.199245,-11.006,-0.000,2.813969,3.505658,1.106,0,0.000
4200.00,1394.00,32.224393,0.9919054708692837,0.993494,90.848999,-373578.023205,11.438963,49.398283,-52.380380,806.918564,-11.025,0.000,2.812569,3.504863,1.121,0,0.000
4200.00,1392.00,31.953765,0.9920031972822401,0.993574,90.034035,-370894.100441,11.348677,48.978662,-52.064381,799.790220,-11.044,-0.000,2.811186,3.504075,1.137,0,0.000
4200.00,1390.00,31.688743,0.9920989969273264,0.993653,89.235492,-368264.210308,11.260221,48.567636,-51.755369,792.809633,-11.064,-0.000,2.809819,3.503292,1.153,0,0.000
4200.00,1388.00,31.429160,0.9921929246313127,0.993730,88.452881,-365686.765888,11.173540,48.164950,-51.453134,785.972400,-11.083,-0.000,2.808469,3.502516,1.169,0,0.000
4200.00,1386.00,31.174854,0.9922850332054391,0.993806,87.685732,-363160.241853,11.088582,47.770361,-51.157478,779.274291,-11.103,-0.000,2.807135,3.501745,1.185,0,0.000
4200.00,1384.00,30.925670,0.9923753735363209,0.993880,86.933593,-360683.171523,11.005298,47.383631,-50.868207,772.711237,-11.122,0.000,2.805817,3.500981,1.201,0,0.000
4200.00,1382.00,30.681461,0.9924639946705978,0.993953,86.196030,-358254.144094,10.923638,47.004535,-50.585137,766.279329,-11.142,-0.000,2.804515,3.500223,1.216,0,0.000
4200.00,1380.00,30.442082,0.9925509438951186,0.994024,85.472625,-355871.802011,10.843557,46.632854,-50.308090,759.974801,-11.161,0.000,2.803228,3.499472,1.232,0,0.000
4200.00,1378.00,30.207396,0.9926362668159625,0.994094,84.762974,-353534.838500,10.765010,46.268379,-50.036893,753.794031,-11.181,0.000,2.801957,3.498727,1.248,0,0.000
4200.00,1376.00,29.977271,0.9927200074240684,0.994163,84.066691,-351241.995222,10.687954,45.910908,-49.771382,747.733532,-11.201,-0.000,2.800702,3.497989,1.264,0,0.000
4200.00,1374.00,29.751579,0.9928022081748131,0.994230,83.383403,-348992.060064,10.612348,45.560246,-49.511399,741.789945,-11.221,-0.000,2.799461,3.497257,1.280,0,0.000
4200.00,1372.00,29.530197,0.9928829100402766,0.994296,82.712749,-346783.865042,10.538151,45.216207,-49.256789,735.960034,-11.240,0.000,2.798235,3.496532,1.296,0,0.000
4200.00,1370.00,29.313005,0.9929621525828489,0.994361,82.054383,-344616.284326,10.465327,44.878608,-49.007405,730.240681,-11.260,0.000,2.797024,3.495813,1.311,0,0.000
4200.00,1368.00,29.099891,0.9930399740062480,0.994425,81.407972,-342488.232355,10.393836,44.547276,-48.763105,724.628877,-11.280,-0.000,2.795827,3.495101,1.327,0,0.000
4200.00,1366.00,28.890744,0.9931164112195636,0.994487,80.773193,-340398.662066,10.323645,44.222043,-48.523751,719.121726,-11.300,-0.000,2.794645,3.494396,1.343,0,0.000
4200.00,1364.00,28.685457,0.9931914998754232,0.994549,80.149735,-338346.563206,10.254718,43.902748,-48.289212,713.716428,-11.320,0.000,2.793477,3.493698,1.359,0,0.000
4200.00,1362.00,28.483929,0.9932652744402811,0.994609,79.537298,-336330.960733,10.187022,43.589233,-48.059358,708.410287,-11.340,0.000,2.792322,3.493006,1.374,0,0.000
4200.00,1360.00,28.286059,0.9933377682300432,0.994668,78.935593,-334350.913301,10.120525,43.281347,-47.834068,703.200695,-11.360,0.000,2.791182,3.492322,1.390,0,0.000
4200.00,1358.00,28.091753,0.9934090134552523,0.994726,78.344340,-332405.511819,10.055196,42.978946,-47.613221,698.085139,-11.380,0.000,2.790055,3.491644,1.406,0,0.000
4200.00,1356.00,27.900918,0.9934790412750281,0.994784,77.763270,-330493.878087,9.991005,42.681888,-47.396703,693.061189,-11.401,0.000,2.788942,3.490973,1.422,0,0.000
4200.00,1354.00,27.713466,0.9935478818254887,0.994840,77.192121,-328615.163496,9.927923,42.390037,-47.184402,688.126499,-11.421,0.000,2.787842,3.490309,1.437,0,0.000
4200.00,1352.00,27.529309,0.9936155642711466,0.994895,76.630641,-326768.547792,9.865923,42.103262,-46.976211,683.278799,-11.441,0.000,2.786755,3.489652,1.453,0,0.000
4200.00,1350.00,27.348366,0.9936821168357856,0.994949,76.078587,-324953.237907,9.804977,41.821435,-46.772026,678.515899,-11.461,0.000,2.785681,3.489002,1.469,0,0.000
4200.00,1348.00,27.170554,0.9937475668406858,0.995003,75.535723,-323168.466841,9.745058,41.544435,-46.571747,673.835678,-11.482,0.000,2.784620,3.488359,1.484,0,0.000
4200.00,1346.00,26.995798,0.9938119407407792,0.995055,75.001820,-321413.492598,9.686143,41.272141,-46.375276,669.236087,-11.502,-0.000,2.783571,3.487722,1.500,0,0.000
4200.00,1344.00,26.824020,0.9938752641527524,0.995107,74.476660,-319687.597180,9.628206,41.004439,-46.182519,664.715142,-11.523,-0.000,2.782535,3.487093,1.516,0,0.000
4200.00,1342.00,26.655149,0.9939375618925914,0.995157,73.960027,-317990.085620,9.571224,40.741218,-45.993386,660.270924,-11.543,-0.000,2.781512,3.486471,1.532,0,0.000
4200.00,1340.00,26.489113,0.9939988580011129,0.995207,73.451716,-316320.285067,9.515174,40.482369,-45.807788,655.901576,-11.564,0.000,2.780501,3.485856,1.547,0,0.000
4200.00,1338.00,26.325845,0.9940591757768871,0.995256,72.951527,-314677.543912,9.460033,40.227790,-45.625641,651.605300,-11.585,0.000,2.779501,3.485248,1.563,0,0.000
4200.00,1336.00,26.165278,0.9941185377957694,0.995305,72.459265,-313061.230954,9.405780,39.977378,-45.446861,647.380354,-11.605,-0.000,2.778514,3.484647,1.579,0,0.000
4200.00,1334.00,26.007349,0.9941769659476341,0.995352,71.974744,-311470.734608,9.352395,39.731036,-45.271368,643.225050,-11.626,0.000,2.777539,3.484053,1.594,0,0.000
4200.00,1332.00,25.851996,0.9942344814540282,0.995399,71.497781,-309905.462141,9.299857,39.488669,-45.099086,639.137755,-11.647,0.000,2.776575,3.483465,1.610,0,0.000
4200.00,1330.00,25.699157,0.9942911048938001,0.995445,71.028201,-308364.838957,9.248146,39.250185,-44.929938,635.116885,-11.668,-0.000,2.775623,3.482885,1.626,0,0.000
4200.00,1328.00,25.548776,0.9943468562285048,0.995490,70.565832,-306848.307898,9.197244,39.015494,-44.763852,631.160904,-11.689,-0.000,2.774682,3.482312,1.641,0,0.000
4200.00,1326.00,25.400795,0.9944017548203224,0.995535,70.110508,-305355.328590,9.147132,38.784512,-44.600758,627.268324,-11.710,0.000,2.773752,3.481746,1.657,0,0.000
4200.00,1324.00,25.255159,0.9944558194579610,0.995579,69.662069,-303885.376809,9.097793,38.557153,-44.440586,623.437701,-11.731,-0.000,2.772834,3.481187,1.673,0,0.000
4200.00,1322.00,25.111816,0.9945090683711841,0.995622,69.220360,-302437.943880,9.049209,38.333336,-44.283271,619.667634,-11.752,0.000,2.771926,3.480634,1.688,0,0.000
4200.00,1320.00,24.970715,0.9945615192546836,0.995665,68.785229,-301012.536104,9.001363,38.112983,-44.128748,615.956764,-11.773,0.000,2.771030,3.480089,1.704,0,0.000
4200.00,1318.00,24.831804,0.9946131892866583,0.995707,68.356528,-299608.674200,8.954239,37.896018,-43.976954,612.303773,-11.794,-0.000,2.770144,3.479551,1.720,0,0.000
4200.00,1316.00,24.695035,0.9946640951403930,0.995748,67.934116,-298225.892786,8.907822,37.682364,-43.827828,608.707382,-11.815,-0.000,2.769269,3.479019,1.735,0,0.000
4200.00,1314.00,24.560362,0.9947142530123290,0.995789,67.517854,-296863.739869,8.862095,37.471951,-43.681312,605.166347,-11.836,-0.000,2.768404,3.478494,1.751,0,0.000
4200.00,1312.00,24.427738,0.9947636786246014,0.995829,67.107609,-295521.776365,8.817044,37.264709,-43.537349,601.679461,-11.858,-0.000,2.767550,3.477976,1.767,0,0.000
4200.00,1310.00,24.297119,0.9948123872515369,0.995868,66.703248,-294199.575639,8.772655,37.060569,-43.395882,598.245552,-11.879,-0.000,2.766706,3.477465,1.782,0,0.000
4200.00,1308.00,24.168462,0.9948603937346344,0.995907,66.304646,-292896.723054,8.728913,36.859465,-43.256857,594.863482,-11.901,0.000,2.765872,3.476961,1.798,0,0.000
4200.00,1306.00,24.041724,0.9949077124859782,0.995946,65.911678,-291612.815557,8.685805,36.661332,-43.120222,591.532145,-11.922,-0.000,2.765049,3.476464,1.814,0,0.000
4200.00,1304.00,23.916866,0.9949543575144913,0.995983,65.524226,-290347.461266,8.643317,36.466109,-42.985926,588.250464,-11.944,-0.000,2.764235,3.475973,1.829,0,0.000
4200.00,1302.00,23.793847,0.9950003424321074,0.996021,65.142173,-289100.279082,8.601436,36.273735,-42.853919,585.017394,-11.965,-0.000,2.763431,3.475489,1.845,0,0.000
4200.00,1300.00,23.672628,0.9950456804696646,0.996057,64.765406,-287870.898315,8.560150,36.084149,-42.724153,581.831919,-11.987,-0.000,2.762637,3.475011,1.861,0,0.000
4200.00,1298.00,23.553173,0.9950903844872678,0.996093,64.393813,-286658.958324,8.519447,35.897296,-42.596580,578.693050,-12.009,-0.000,2.761852,3.474541,1.876,0,0.000
4200.00,1296.00,23.435444,0.9951344669869101,0.996129,64.027289,-285464.108177,8.479315,35.713119,-42.471156,575.599826,-12.030,0.000,2.761077,3.474076,1.892,0,0.000
4200.00,1294.00,23.319406,0.9951779401238295,0.996164,63.665728,-284286.006316,8.439742,35.531563,-42.347836,572.551311,-12.052,-0.000,2.760311,3.473619,1.907,0,0.000
4200.00,1292.00,23.205025,0.9952208157164980,0.996199,63.309029,-283124.320241,8.400716,35.352575,-42.226575,569.546595,-12.074,0.000,2.759555,3.473168,1.923,0,0.000
4200.00,1290.00,23.092267,0.9952631052591161,0.996233,62.957094,-281978.726207,8.362227,35.176105,-42.107333,566.584793,-12.096,-0.000,2.758808,3.472723,1.939,0,0.000
4200.00,1288.00,22.981100,0.9953048199285348,0.996267,62.609826,-280848.908931,8.324265,35.002101,-41.990068,563.665041,-12.118,0.000,2.758070,3.472285,1.954,0,0.000
4200.00,1286.00,22.871491,0.9953459705956784,0.996300,62.267132,-279734.561309,8.286818,34.830516,-41.874740,560.786501,-12.140,0.000,2.757341,3.471853,1.970,0,0.000
4200.00,1284.00,22.763409,0.9953865678358496,0.996333,61.928920,-278635.384148,8.249877,34.661301,-41.761311,557.948354,-12.162,0.000,2.756621,3.471427,1.986,0,0.000
4200.00,1282.00,22.656824,0.9954266219354659,0.996365,61.595101,-277551.085903,8.213431,34.494409,-41.649742,555.149805,-12.184,-0.000,2.755910,3.471008,2.001,0,0.000
4200.00,1280.00,22.551707,0.9954661429019833,0.996397,61.265589,-276481.382431,8.177472,34.329797,-41.539997,552.390078,-12.207,-0.000,2.755208,3.470595,2.017,0,0.000
4200.00,1278.00,22.448030,0.9955051404702183,0.996429,60.940300,-275425.996747,8.141989,34.167419,-41.432038,549.668417,-12.229,-0.000,2.754514,3.470188,2.032,0,0.000
4200.00,1276.00,22.345763,0.9955436241146127,0.996460,60.619150,-274384.658795,8.106974,34.007233,-41.325833,546.984086,-12.251,0.000,2.753829,3.469787,2.048,0,0.000
4200.00,1274.00,22.244880,0.9955816030509106,0.996491,60.302061,-273357.105225,8.072417,33.849196,-41.221345,544.336366,-12.274,-0.000,2.753152,3.469392,2.064,0,0.000
4200.00,1272.00,22.145354,0.9956190862494216,0.996521,59.988953,-272343.079175,8.038310,33.693269,-41.118543,541.724558,-12.296,-0.000,2.752483,3.469003,2.079,0,0.000
4200.00,1270.00,22.047160,0.9956560824334112,0.996551,59.679751,-271342.330072,8.004645,33.539412,-41.017393,539.147980,-12.319,-0.000,2.751823,3.468620,2.095,0,0.000
4200.00,1268.00,21.950271,0.9956926001021906,0.996580,59.374380,-270354.613424,7.971412,33.387584,-40.917863,536.605967,-12.341,-0.000,2.751172,3.468243,2.111,0,0.000
4200.00,1266.00,21.854664,0.9957286475145661,0.996609,59.072768,-269379.690635,7.938605,33.237750,-40.819923,534.097868,-12.364,0.000,2.750528,3.467872,2.126,0,0.000
4200.00,1264.00,21.729911,0.8837067797683963,0.891117,58.047833,-268850.699557,7.842758,32.285294,-37.278538,495.411894,-12.386,0.000,2.747657,2.959266,2.177,0,0.000
4200.00,1262.00,19.177242,0.8852854603656848,0.892616,51.194828,-237423.689179,6.929742,28.460162,-33.255715,437.291123,-12.409,-0.000,2.744655,2.956295,2.230,0,0.000
4200.00,1260.00,16.958661,0.9011341480612987,0.907631,45.304212,-210010.702152,6.140803,25.211315,-30.083001,390.293031,-12.432,-0.000,2.741867,2.955880,2.282,0,0.000
4200.00,1258.00,15.268019,0.9132674394093764,0.919101,40.800871,-189141.225138,5.538402,22.721995,-27.599414,353.814534,-12.455,-0.000,2.739257,2.955561,2.332,0,0.000
4200.00,1256.00,13.933059,0.9228379012318504,0.928133,37.235522,-172675.895075,5.061962,20.747989,-25.596885,324.594711,-12.478,-0.000,2.736797,2.955323,2.380,0,0.000
4200.00,1254.00,12.849632,0.9305694148488990,0.935420,34.335468,-159322.551033,4.674772,19.140477,-23.944299,300.606929,-12.501,0.000,2.734466,2.955158,2.427,0,0.000
4200.00,1252.00,11.950963,0.9369386572534608,0.941415,31.925305,-148253.460270,4.353241,17.803421,-22.554745,280.522497,-12.524,0.000,2.732249,2.955058,2.473,0,0.000
4200.00,1250.00,11.192210,0.9422718515907808,0.946430,29.886917,-138913.155823,4.081503,16.671976,-21.368234,263.432475,-12.547,-0.000,2.730132,2.955018,2.517,0,0.000
4200.00,1248.00,10.542104,0.9467995140613698,0.950684,28.137742,-130914.553971,3.848474,15.700714,-20.341962,248.693128,-12.570,-0.000,2.728104,2.955033,2.561,0,0.000
4200.00,1246.00,9.978149,0.9506889912682491,0.954335,26.618270,-123979.358354,3.646171,14.856828,-19.444528,235.835209,-12.593,0.000,2.726156,2.955099,2.604,0,0.000
4200.00,1244.00,9.483736,0.9540646106315187,0.957502,25.284471,-117902.160824,3.468692,14.116008,-18.652351,224.508218,-12.617,0.000,2.724281,2.955213,2.647,0,0.000
4200.00,1242.00,9.046319,0.9570206047933916,0.960273,24.103046,-112527.915144,3.311577,13.459840,-17.947358,214.444832,-12.640,0.000,2.722473,2.955372,2.689,0,0.000
4200.00,1240.00,8.656241,0.9596296556413058,0.962718,23.048320,-107737.302778,3.171387,12.874111,-17.315454,205.437438,-12.663,-0.000,2.720726,2.955574,2.730,0,0.000
4200.00,1238.00,8.305941,0.9619486933817850,0.964890,22.100165,-103436.937501,3.045427,12.347666,-16.745479,197.322225,-12.687,-0.000,2.719035,2.955817,2.770,0,0.000
4200.00,1236.00,7.989410,0.9640229247252110,0.966832,21.242567,-99552.636234,2.931557,11.871623,-16.228469,189.968124,-12.710,0.000,2.717396,2.956099,2.810,0,0.000
4200.00,1234.00,7.701811,0.9658886890960432,0.968578,20.462621,-96024.689579,2.828048,11.438817,-15.757145,183.268951,-12.734,0.000,2.715806,2.956419,2.850,0,0.000
4200.00,1232.00,7.439201,0.9675755212865288,0.970156,19.749800,-92804.469952,2.733495,11.043400,-15.325524,177.137723,-12.758,-0.000,2.714261,2.956774,2.889,0,0.000
4200.00,1230.00,7.198338,0.9691076658089567,0.971588,19.095433,-89851.954804,2.646737,10.680553,-14.928644,171.502468,-12.781,-0.000,2.712758,2.957166,2.928,0,0.000
4200.00,1228.00,6.976523,0.9705052053457440,0.972895,18.492305,-87133.888565,2.566812,10.346263,-14.562353,166.303091,-12.805,-0.000,2.711296,2.957591,2.967,0,0.000
4200.00,1226.00,6.771497,0.9717849130879744,0.974091,17.934365,-84622.398565,2.492911,10.037162,-14.223148,161.489004,-12.829,-0.000,2.709871,2.958049,3.005,0,0.000
4200.00,1224.00,6.581348,0.9729609045175467,0.975190,17.416494,-82293.938909,2.424350,9.750401,-13.908051,157.017296,-12.853,0.000,2.708481,2.958539,3.043,0,0.000
4200.00,1222.00,6.404452,0.9740451414529790,0.976202,16.934335,-80128.474847,2.360548,9.483553,-13.614515,152.851317,-12.877,0.000,2.707125,2.959061,3.081,0,0.000
