Title:,BD-044138

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2126.00,98.421800,38.7737,0.264059,3.48924,0.453429,0,28.0498,25.5669,0,3.03469,0.368225
4200.00,2124.00,98.403378,38.7809,0.264108,3.48989,0.452812,0,28.037,25.5717,0,3.03526,0.368294
4200.00,2122.00,98.384923,38.7882,0.264158,3.49054,0.452195,0,28.0242,25.5765,0,3.03583,0.368363
4200.00,2120.00,98.366435,38.7955,0.264207,3.4912,0.451579,0,28.0114,25.5813,0,3.0364,0.368432
4200.00,2118.00,98.347913,38.8028,0.264257,3.49186,0.450964,0,27.9985,25.5861,0,3.03697,0.368502
4200.00,2116.00,98.329359,38.8101,0.264307,3.49252,0.450349,0,27.9856,25.591,0,3.03755,0.368571
4200.00,2114.00,98.310771,38.8175,0.264357,3.49318,0.449735,0,27.9727,25.5958,0,3.03812,0.368641
4200.00,2112.00,98.292150,38.8248,0.264407,3.49384,0.449122,0,27.9598,25.6006,0,3.0387,0.368711
4200.00,2110.00,98.273496,38.8322,0.264457,3.4945,0.44851,0,27.9468,25.6055,0,3.03927,0.368781
4200.00,2108.00,98.254809,38.8396,0.264507,3.49517,0.447898,0,27.9338,25.6104,0,3.03985,0.368851
4200.00,2106.00,98.236088,38.847,0.264558,3.49583,0.447287,0,27.9207,25.6153,0,3.04043,0.368921
4200.00,2104.00,98.217335,38.8544,0.264608,3.4965,0.446676,0,27.9077,25.6201,0,3.04101,0.368992
4200.00,2102.00,98.198547,38.8618,0.264659,3.49717,0.446066,0,27.8946,25.625,0,3.04159,0.369062
4200.00,2100.00,98.179727,38.8693,0.26471,3.49784,0.445457,0,27.8814,25.63,0,3.04218,0.369133
4200.00,2098.00,98.160872,38.8767,0.264761,3.49851,0.444849,0,27.8683,25.6349,0,3.04276,0.369204
4200.00,2096.00,98.141985,38.8842,0.264811,3.49919,0.444241,0,27.8551,25.6398,0,3.04335,0.369275
4200.00,2094.00,98.123064,38.8917,0.264863,3.49986,0.443634,0,27.8419,25.6448,0,3.04393,0.369346
4200.00,2092.00,98.104109,38.8992,0.264914,3.50054,0.443028,0,27.8286,25.6497,0,3.04452,0.369418
4200.00,2090.00,98.085121,38.9068,0.264965,3.50121,0.442422,0,27.8154,25.6547,0,3.04511,0.369489
4200.00,2088.00,98.066100,38.9143,0.265016,3.50189,0.441817,0,27.802,25.6597,0,3.0457,0.369561
4200.00,2086.00,98.047045,38.9219,0.265068,3.50257,0.441213,0,27.7887,25.6646,0,3.04629,0.369633
4200.00,2084.00,98.027956,38.9295,0.26512,3.50326,0.440609,0,27.7753,25.6696,0,3.04689,0.369705
4200.00,2082.00,98.008833,38.9371,0.265171,3.50394,0.440006,0,27.7619,25.6746,0,3.04748,0.369777
4200.00,2080.00,97.989677,38.9447,0.265223,3.50462,0.439404,0,27.7485,25.6797,0,3.04808,0.369849
4200.00,2078.00,97.970488,38.9523,0.265275,3.50531,0.438802,0,27.735,25.6847,0,3.04867,0.369921
4200.00,2076.00,97.951264,38.9599,0.265327,3.506,0.438201,0,27.7215,25.6897,0,3.04927,0.369994
4200.00,2074.00,97.932007,38.9676,0.265379,3.50669,0.437601,0,27.708,25.6948,0,3.04987,0.370067
4200.00,2072.00,97.912716,38.9753,0.265432,3.50738,0.437001,0,27.6945,25.6998,0,3.05047,0.37014
4200.00,2070.00,97.893391,38.983,0.265484,3.50807,0.436402,0,27.6809,25.7049,0,3.05108,0.370213
4200.00,2068.00,97.874033,38.9907,0.265536,3.50876,0.435804,0,27.6672,25.71,0,3.05168,0.370286
4200.00,2066.00,97.854640,38.9984,0.265589,3.50946,0.435206,0,27.6536,25.7151,0,3.05228,0.370359
4200.00,2064.00,97.835214,39.0062,0.265642,3.51016,0.434609,0,27.6399,25.7202,0,3.05289,0.370433
4200.00,2062.00,97.815754,39.0139,0.265695,3.51086,0.434013,0,27.6262,25.7253,0,3.0535,0.370507
4200.00,2060.00,97.796260,39.0217,0.265748,3.51156,0.433418,0,27.6125,25.7305,0,3.05411,0.37058
4200.00,2058.00,97.776732,39.0295,0.265801,3.51226,0.432823,0,27.5987,25.7356,0,3.05472,0.370654
4200.00,2056.00,97.757170,39.0373,0.265854,3.51296,0.432228,0,27.5849,25.7407,0,3.05533,0.370729
4200.00,2054.00,97.737575,39.0451,0.265907,3.51366,0.431635,0,27.571,25.7459,0,3.05594,0.370803
4200.00,2052.00,97.717945,39.053,0.265961,3.51437,0.431042,0,27.5572,25.7511,0,3.05655,0.370877
4200.00,2050.00,97.698281,39.0608,0.266014,3.51508,0.43045,0,27.5433,25.7563,0,3.05717,0.370952
4200.00,2048.00,97.678583,39.0687,0.266068,3.51579,0.429858,0,27.5293,25.7615,0,3.05778,0.371027
4200.00,2046.00,97.658852,39.0766,0.266122,3.5165,0.429267,0,27.5154,25.7667,0,3.0584,0.371102
4200.00,2044.00,97.639086,39.0845,0.266175,3.51721,0.428677,0,27.5014,25.7719,0,3.05902,0.371177
4200.00,2042.00,97.619286,39.0924,0.266229,3.51792,0.428088,0,27.4873,25.7771,0,3.05964,0.371252
4200.00,2040.00,97.599452,39.1004,0.266284,3.51864,0.427499,0,27.4733,25.7823,0,3.06026,0.371328
4200.00,2038.00,97.579584,39.1083,0.266338,3.51935,0.426911,0,27.4592,25.7876,0,3.06089,0.371403
4200.00,2036.00,97.559682,39.1163,0.266392,3.52007,0.426323,0,27.4451,25.7928,0,3.06151,0.371479
4200.00,2034.00,97.539745,39.1243,0.266447,3.52079,0.425736,0,27.4309,25.7981,0,3.06214,0.371555
4200.00,2032.00,97.519775,39.1323,0.266501,3.52151,0.42515,0,27.4167,25.8034,0,3.06276,0.371631
4200.00,2030.00,97.499770,39.1403,0.266556,3.52223,0.424565,0,27.4025,25.8087,0,3.06339,0.371707
4200.00,2028.00,97.479731,39.1484,0.266611,3.52296,0.42398,0,27.3882,25.814,0,3.06402,0.371784
4200.00,2026.00,97.459658,39.1565,0.266665,3.52368,0.423396,0,27.374,25.8193,0,3.06465,0.37186
4200.00,2024.00,97.439551,39.1645,0.26672,3.52441,0.422812,0,27.3596,25.8246,0,3.06529,0.371937
4200.00,2022.00,97.419410,39.1726,0.266776,3.52514,0.42223,0,27.3453,25.83,0,3.06592,0.372014
4200.00,2020.00,97.399234,39.1808,0.266831,3.52587,0.421647,0,27.3309,25.8353,0,3.06655,0.372091
4200.00,2018.00,97.379024,39.1889,0.266886,3.5266,0.421066,0,27.3165,25.8407,0,3.06719,0.372168
4200.00,2016.00,97.358780,39.197,0.266942,3.52733,0.420485,0,27.3021,25.8461,0,3.06783,0.372246
4200.00,2014.00,97.338501,39.2052,0.266997,3.52807,0.419905,0,27.2876,25.8515,0,3.06847,0.372323
4200.00,2012.00,97.318189,39.2134,0.267053,3.52881,0.419325,0,27.2731,25.8569,0,3.06911,0.372401
4200.00,2010.00,97.297842,39.2216,0.267109,3.52954,0.418747,0,27.2585,25.8623,0,3.06975,0.372479
4200.00,2008.00,97.277460,39.2298,0.267165,3.53028,0.418169,0,27.244,25.8677,0,3.07039,0.372557
4200.00,2006.00,97.257045,39.238,0.267221,3.53102,0.417591,0,27.2294,25.8731,0,3.07104,0.372635
4200.00,2004.00,97.236595,39.2463,0.267277,3.53177,0.417014,0,27.2147,25.8785,0,3.07168,0.372713
4200.00,2002.00,97.216111,39.2546,0.267334,3.53251,0.416438,0,27.2,25.884,0,3.07233,0.372792
4200.00,2000.00,97.195592,39.2628,0.26739,3.53326,0.415863,0,27.1853,25.8895,0,3.07298,0.372871
4200.00,1998.00,97.175039,39.2711,0.267447,3.534,0.415288,0,27.1706,25.8949,0,3.07363,0.37295
4200.00,1996.00,97.154452,39.2795,0.267503,3.53475,0.414714,0,27.1558,25.9004,0,3.07428,0.373029
4200.00,1994.00,97.133830,39.2878,0.26756,3.5355,0.41414,0,27.141,25.9059,0,3.07493,0.373108
4200.00,1992.00,97.113175,39.2962,0.267617,3.53626,0.413567,0,27.1262,25.9114,0,3.07559,0.373187
4200.00,1990.00,97.092484,39.3045,0.267674,3.53701,0.412995,0,27.1113,25.917,0,3.07624,0.373267
4200.00,1988.00,97.071760,39.3129,0.267731,3.53776,0.412424,0,27.0964,25.9225,0,3.0769,0.373346
4200.00,1986.00,97.051001,39.3213,0.267788,3.53852,0.411853,0,27.0815,25.928,0,3.07756,0.373426
4200.00,1984.00,97.030208,39.3298,0.267846,3.53928,0.411283,0,27.0665,25.9336,0,3.07822,0.373506
4200.00,1982.00,97.009380,39.3382,0.267903,3.54004,0.410713,0,27.0515,25.9392,0,3.07888,0.373586
4200.00,1980.00,96.988518,39.3467,0.267961,3.5408,0.410145,0,27.0365,25.9447,0,3.07954,0.373667
4200.00,1978.00,96.967621,39.3551,0.268019,3.54156,0.409576,0,27.0214,25.9503,0,3.0802,0.373747
4200.00,1976.00,96.946691,39.3636,0.268076,3.54233,0.409009,0,27.0063,25.9559,0,3.08087,0.373828
4200.00,1974.00,96.925726,39.3722,0.268134,3.54309,0.408442,0,26.9912,25.9615,0,3.08154,0.373909
4200.00,1972.00,96.904726,39.3807,0.268193,3.54386,0.407876,0,26.976,25.9672,0,3.0822,0.37399
4200.00,1970.00,96.883692,39.3892,0.268251,3.54463,0.407311,0,26.9608,25.9728,0,3.08287,0.374071
4200.00,1968.00,96.862624,39.3978,0.268309,3.5454,0.406746,0,26.9456,25.9785,0,3.08354,0.374152
4200.00,1966.00,96.841522,39.4064,0.268368,3.54617,0.406182,0,26.9303,25.9841,0,3.08422,0.374234
4200.00,1964.00,96.820385,39.415,0.268426,3.54695,0.405618,0,26.915,25.9898,0,3.08489,0.374316
4200.00,1962.00,96.799214,39.4236,0.268485,3.54772,0.405055,0,26.8997,25.9955,0,3.08556,0.374398
4200.00,1960.00,96.778008,39.4323,0.268544,3.5485,0.404493,0,26.8843,26.0012,0,3.08624,0.37448
4200.00,1958.00,96.756768,39.4409,0.268603,3.54928,0.403932,0,26.8689,26.0069,0,3.08692,0.374562
4200.00,1956.00,96.735494,39.4496,0.268662,3.55006,0.403371,0,26.8535,26.0126,0,3.0876,0.374644
4200.00,1954.00,96.714186,39.4583,0.268721,3.55084,0.40281,0,26.838,26.0183,0,3.08828,0.374727
4200.00,1952.00,96.692843,39.467,0.26878,3.55163,0.402251,0,26.8225,26.0241,0,3.08896,0.374809
4200.00,1950.00,96.671466,39.4757,0.26884,3.55241,0.401692,0,26.807,26.0298,0,3.08964,0.374892
4200.00,1948.00,96.650054,39.4845,0.268899,3.5532,0.401134,0,26.7914,26.0356,0,3.09033,0.374975
4200.00,1946.00,96.628609,39.4932,0.268959,3.55399,0.400576,0,26.7758,26.0414,0,3.09101,0.375059
4200.00,1944.00,96.607129,39.502,0.269019,3.55478,0.400019,0,26.7602,26.0472,0,3.0917,0.375142
4200.00,1942.00,96.585615,39.5108,0.269079,3.55557,0.399463,0,26.7445,26.053,0,3.09239,0.375225
4200.00,1940.00,96.564066,39.5196,0.269139,3.55636,0.398908,0,26.7288,26.0588,0,3.09308,0.375309
4200.00,1938.00,96.542484,39.5285,0.269199,3.55716,0.398353,0,26.7131,26.0646,0,3.09377,0.375393
4200.00,1936.00,96.520867,39.5373,0.269259,3.55796,0.397799,0,26.6973,26.0704,0,3.09446,0.375477
4200.00,1934.00,96.499216,39.5462,0.26932,3.55875,0.397245,0,26.6815,26.0763,0,3.09516,0.375561
4200.00,1932.00,96.477531,39.5551,0.26938,3.55955,0.396692,0,26.6657,26.0822,0,3.09585,0.375646
4200.00,1930.00,96.455811,39.564,0.269441,3.56036,0.39614,0,26.6498,26.088,0,3.09655,0.37573
4200.00,1928.00,96.434058,39.5729,0.269502,3.56116,0.395588,0,26.6339,26.0939,0,3.09725,0.375815
4200.00,1926.00,96.412270,39.5818,0.269562,3.56196,0.395037,0,26.6179,26.0998,0,3.09795,0.3759
4200.00,1924.00,96.390448,39.5908,0.269623,3.56277,0.394487,0,26.602,26.1057,0,3.09865,0.375985
4200.00,1922.00,96.368592,39.5998,0.269685,3.56358,0.393937,0,26.586,26.1116,0,3.09935,0.376071
4200.00,1920.00,96.346702,39.6088,0.269746,3.56439,0.393389,0,26.5699,26.1176,0,3.10006,0.376156
4200.00,1918.00,96.324779,39.6178,0.269807,3.5652,0.39284,0,26.5538,26.1235,0,3.10076,0.376242
4200.00,1916.00,96.302821,39.6268,0.269869,3.56601,0.392293,0,26.5377,26.1295,0,3.10147,0.376327
4200.00,1914.00,96.280829,39.6359,0.26993,3.56683,0.391746,0,26.5216,26.1354,0,3.10218,0.376413
4200.00,1912.00,96.258803,39.6449,0.269992,3.56764,0.391199,0,26.5054,26.1414,0,3.10289,0.376499
4200.00,1910.00,96.236743,39.654,0.270054,3.56846,0.390654,0,26.4892,26.1474,0,3.1036,0.376586
4200.00,1908.00,96.214649,39.6631,0.270116,3.56928,0.390109,0,26.473,26.1534,0,3.10431,0.376672
4200.00,1906.00,96.192521,39.6723,0.270178,3.5701,0.389564,0,26.4567,26.1594,0,3.10502,0.376759
4200.00,1904.00,96.170359,39.6814,0.27024,3.57092,0.389021,0,26.4404,26.1655,0,3.10574,0.376846
4200.00,1902.00,96.148164,39.6906,0.270303,3.57175,0.388478,0,26.424,26.1715,0,3.10646,0.376933
4200.00,1900.00,96.125935,39.6997,0.270365,3.57257,0.387935,0,26.4076,26.1776,0,3.10717,0.37702
4200.00,1898.00,96.103671,39.7089,0.270428,3.5734,0.387394,0,26.3912,26.1836,0,3.10789,0.377107
4200.00,1896.00,96.081375,39.7182,0.270491,3.57423,0.386853,0,26.3748,26.1897,0,3.10862,0.377195
4200.00,1894.00,96.059044,39.7274,0.270554,3.57506,0.386312,0,26.3583,26.1958,0,3.10934,0.377282
4200.00,1892.00,96.036680,39.7366,0.270617,3.57589,0.385773,0,26.3418,26.2019,0,3.11006,0.37737
4200.00,1890.00,96.014282,39.7459,0.27068,3.57673,0.385234,0,26.3252,26.208,0,3.11079,0.377458
4200.00,1888.00,95.991850,39.7552,0.270743,3.57756,0.384695,0,26.3086,26.2141,0,3.11152,0.377546
4200.00,1886.00,95.969385,39.7645,0.270806,3.5784,0.384158,0,26.292,26.2203,0,3.11224,0.377635
4200.00,1884.00,95.946886,39.7738,0.27087,3.57924,0.383621,0,26.2753,26.2264,0,3.11297,0.377723
4200.00,1882.00,95.924354,39.7832,0.270934,3.58008,0.383084,0,26.2586,26.2326,0,3.1137,0.377812
4200.00,1880.00,95.901788,39.7925,0.270997,3.58092,0.382549,0,26.2419,26.2387,0,3.11444,0.377901
4200.00,1878.00,95.879189,39.8019,0.271061,3.58177,0.382013,0,26.2252,26.2449,0,3.11517,0.37799
4200.00,1876.00,95.856557,39.8113,0.271125,3.58261,0.381479,0,26.2084,26.2511,0,3.11591,0.378079
4200.00,1874.00,95.833891,39.8207,0.271189,3.58346,0.380945,0,26.1915,26.2573,0,3.11664,0.378169
4200.00,1872.00,95.811191,39.8302,0.271254,3.58431,0.380412,0,26.1747,26.2635,0,3.11738,0.378258
4200.00,1870.00,95.788459,39.8396,0.271318,3.58516,0.37988,0,26.1578,26.2698,0,3.11812,0.378348
4200.00,1868.00,95.765693,39.8491,0.271382,3.58601,0.379348,0,26.1408,26.276,0,3.11886,0.378438
4200.00,1866.00,95.742894,39.8586,0.271447,3.58687,0.378817,0,26.1239,26.2823,0,3.11961,0.378528
4200.00,1864.00,95.720062,39.8681,0.271512,3.58772,0.378287,0,26.1069,26.2886,0,3.12035,0.378618
4200.00,1862.00,95.697197,39.8776,0.271577,3.58858,0.377757,0,26.0898,26.2948,0,3.1211,0.378709
4200.00,1860.00,95.674299,39.8872,0.271642,3.58944,0.377228,0,26.0728,26.3011,0,3.12184,0.3788
4200.00,1858.00,95.651367,39.8967,0.271707,3.5903,0.376699,0,26.0557,26.3074,0,3.12259,0.37889
4200.00,1856.00,95.628403,39.9063,0.271772,3.59116,0.376171,0,26.0385,26.3138,0,3.12334,0.378981
4200.00,1854.00,95.605406,39.9159,0.271837,3.59202,0.375644,0,26.0214,26.3201,0,3.12409,0.379073
4200.00,1852.00,95.582376,39.9255,0.271903,3.59289,0.375118,0,26.0041,26.3264,0,3.12484,0.379164
4200.00,1850.00,95.559313,39.9351,0.271969,3.59376,0.374592,0,25.9869,26.3328,0,3.1256,0.379255
4200.00,1848.00,95.536218,39.9448,0.272034,3.59463,0.374067,0,25.9696,26.3391,0,3.12635,0.379347
4200.00,1846.00,95.513090,39.9545,0.2721,3.5955,0.373542,0,25.9523,26.3455,0,3.12711,0.379439
4200.00,1844.00,95.489929,39.9642,0.272166,3.59637,0.373019,0,25.935,26.3519,0,3.12787,0.379531
4200.00,1842.00,95.466736,39.9739,0.272232,3.59724,0.372496,0,25.9176,26.3583,0,3.12863,0.379623
4200.00,1840.00,95.443510,39.9836,0.272298,3.59812,0.371973,0,25.9002,26.3647,0,3.12939,0.379716
4200.00,1838.00,95.420251,39.9933,0.272365,3.59899,0.371451,0,25.8827,26.3712,0,3.13015,0.379808
4200.00,1836.00,95.396961,40.0031,0.272431,3.59987,0.37093,0,25.8652,26.3776,0,3.13092,0.379901
4200.00,1834.00,95.373638,40.0129,0.272498,3.60075,0.37041,0,25.8477,26.384,0,3.13168,0.379994
4200.00,1832.00,95.350282,40.0227,0.272565,3.60164,0.36989,0,25.8302,26.3905,0,3.13245,0.380087
4200.00,1830.00,95.326895,40.0325,0.272632,3.60252,0.369371,0,25.8126,26.397,0,3.13322,0.38018
4200.00,1828.00,95.303475,40.0424,0.272699,3.6034,0.368852,0,25.795,26.4035,0,3.13399,0.380273
4200.00,1826.00,95.280023,40.0522,0.272766,3.60429,0.368334,0,25.7773,26.41,0,3.13476,0.380367
4200.00,1824.00,95.256540,40.0621,0.272833,3.60518,0.367817,0,25.7596,26.4165,0,3.13553,0.380461
4200.00,1822.00,95.233024,40.072,0.2729,3.60607,0.367301,0,25.7419,26.423,0,3.13631,0.380555
4200.00,1820.00,95.209476,40.0819,0.272968,3.60696,0.366785,0,25.7241,26.4295,0,3.13708,0.380649
4200.00,1818.00,95.185897,40.0918,0.273035,3.60786,0.36627,0,25.7063,26.4361,0,3.13786,0.380743
4200.00,1816.00,95.162286,40.1018,0.273103,3.60875,0.365755,0,25.6885,26.4426,0,3.13864,0.380838
4200.00,1814.00,95.138643,40.1117,0.273171,3.60965,0.365241,0,25.6707,26.4492,0,3.13942,0.380932
4200.00,1812.00,95.114969,40.1217,0.273239,3.61055,0.364728,0,25.6528,26.4558,0,3.1402,0.381027
4200.00,1810.00,95.091263,40.1317,0.273307,3.61145,0.364216,0,25.6348,26.4624,0,3.14098,0.381122
4200.00,1808.00,95.067526,40.1417,0.273375,3.61235,0.363704,0,25.6169,26.469,0,3.14177,0.381217
4200.00,1806.00,95.043757,40.1518,0.273444,3.61325,0.363193,0,25.5989,26.4756,0,3.14255,0.381313
4200.00,1804.00,95.019957,40.1618,0.273512,3.61416,0.362682,0,25.5808,26.4822,0,3.14334,0.381408
4200.00,1802.00,94.996126,40.1719,0.273581,3.61506,0.362172,0,25.5628,26.4889,0,3.14413,0.381504
4200.00,1800.00,94.972264,40.182,0.27365,3.61597,0.361663,0,25.5447,26.4955,0,3.14492,0.3816
4200.00,1798.00,94.948371,40.1921,0.273718,3.61688,0.361155,0,25.5265,26.5022,0,3.14571,0.381696
4200.00,1796.00,94.924447,40.2022,0.273787,3.61779,0.360647,0,25.5083,26.5089,0,3.1465,0.381792
4200.00,1794.00,94.900492,40.2124,0.273857,3.61871,0.36014,0,25.4901,26.5156,0,3.1473,0.381888
4200.00,1792.00,94.876506,40.2226,0.273926,3.61962,0.359633,0,25.4719,26.5223,0,3.14809,0.381985
4200.00,1790.00,94.852490,40.2327,0.273995,3.62054,0.359127,0,25.4536,26.529,0,3.14889,0.382082
4200.00,1788.00,94.828443,40.2429,0.274065,3.62146,0.358622,0,25.4353,26.5357,0,3.14969,0.382178
4200.00,1786.00,94.804365,40.2532,0.274134,3.62238,0.358118,0,25.417,26.5425,0,3.15049,0.382275
4200.00,1784.00,94.780257,40.2634,0.274204,3.6233,0.357614,0,25.3986,26.5492,0,3.15129,0.382373
4200.00,1782.00,94.756119,40.2737,0.274274,3.62422,0.357111,0,25.3802,26.556,0,3.15209,0.38247
4200.00,1780.00,94.731950,40.2839,0.274344,3.62514,0.356608,0,25.3618,26.5628,0,3.1529,0.382568
4200.00,1778.00,94.707752,40.2942,0.274414,3.62607,0.356107,0,25.3433,26.5695,0,3.1537,0.382665
4200.00,1776.00,94.683523,40.3045,0.274484,3.627,0.355606,0,25.3248,26.5763,0,3.15451,0.382763
4200.00,1774.00,94.659265,40.3149,0.274554,3.62793,0.355105,0,25.3062,26.5832,0,3.15532,0.382861
4200.00,1772.00,94.634976,40.3252,0.274625,3.62886,0.354605,0,25.2876,26.59,0,3.15613,0.38296
4200.00,1770.00,94.610658,40.3356,0.274696,3.62979,0.354106,0,25.269,26.5968,0,3.15694,0.383058
4200.00,1768.00,94.586311,40.346,0.274766,3.63073,0.353608,0,25.2504,26.6037,0,3.15775,0.383157
4200.00,1766.00,94.561934,40.3564,0.274837,3.63166,0.35311,0,25.2317,26.6105,0,3.15857,0.383256
4200.00,1764.00,94.537527,40.3668,0.274908,3.6326,0.352613,0,25.213,26.6174,0,3.15938,0.383354
4200.00,1762.00,94.513091,40.3772,0.274979,3.63354,0.352117,0,25.1942,26.6243,0,3.1602,0.383454
4200.00,1760.00,94.488626,40.3877,0.27505,3.63448,0.351621,0,25.1755,26.6312,0,3.16102,0.383553
4200.00,1758.00,94.464132,40.3981,0.275122,3.63542,0.351126,0,25.1566,26.6381,0,3.16184,0.383652
4200.00,1756.00,94.439609,40.4086,0.275193,3.63637,0.350632,0,25.1378,26.645,0,3.16266,0.383752
4200.00,1754.00,94.415057,40.4191,0.275265,3.63731,0.350138,0,25.1189,26.6519,0,3.16348,0.383852
4200.00,1752.00,94.390476,40.4297,0.275336,3.63826,0.349645,0,25.1,26.6589,0,3.1643,0.383952
4200.00,1750.00,94.365867,40.4402,0.275408,3.63921,0.349153,0,25.081,26.6658,0,3.16513,0.384052
4200.00,1748.00,94.341229,40.4508,0.27548,3.64016,0.348661,0,25.0621,26.6728,0,3.16596,0.384152
4200.00,1746.00,94.316562,40.4613,0.275552,3.64111,0.34817,0,25.043,26.6797,0,3.16678,0.384253
4200.00,1744.00,94.291868,40.4719,0.275624,3.64206,0.34768,0,25.024,26.6867,0,3.16761,0.384353
4200.00,1742.00,94.267145,40.4826,0.275697,3.64302,0.347191,0,25.0049,26.6937,0,3.16844,0.384454
4200.00,1740.00,94.242395,40.4932,0.275769,3.64398,0.346702,0,24.9858,26.7007,0,3.16928,0.384555
4200.00,1738.00,94.217616,40.5038,0.275841,3.64493,0.346213,0,24.9666,26.7078,0,3.17011,0.384656
4200.00,1736.00,94.192810,40.5145,0.275914,3.64589,0.345726,0,24.9475,26.7148,0,3.17094,0.384757
4200.00,1734.00,94.167976,40.5252,0.275987,3.64686,0.345239,0,24.9282,26.7218,0,3.17178,0.384859
4200.00,1732.00,94.143114,40.5359,0.27606,3.64782,0.344753,0,24.909,26.7289,0,3.17262,0.384961
4200.00,1730.00,94.118225,40.5466,0.276133,3.64878,0.344268,0,24.8897,26.736,0,3.17346,0.385062
4200.00,1728.00,94.093309,40.5573,0.276206,3.64975,0.343783,0,24.8704,26.743,0,3.1743,0.385164
4200.00,1726.00,94.068366,40.5681,0.276279,3.65072,0.343299,0,24.8511,26.7501,0,3.17514,0.385266
4200.00,1724.00,94.043396,40.5789,0.276352,3.65169,0.342815,0,24.8317,26.7572,0,3.17598,0.385369
4200.00,1722.00,94.018399,40.5897,0.276426,3.65266,0.342333,0,24.8123,26.7644,0,3.17683,0.385471
4200.00,1720.00,93.993375,40.6005,0.2765,3.65363,0.341851,0,24.7928,26.7715,0,3.17767,0.385574
4200.00,1718.00,93.968324,40.6113,0.276573,3.6546,0.341369,0,24.7733,26.7786,0,3.17852,0.385677
4200.00,1716.00,93.943248,40.6221,0.276647,3.65558,0.340889,0,24.7538,26.7858,0,3.17937,0.38578
4200.00,1714.00,93.918145,40.633,0.276721,3.65656,0.340409,0,24.7343,26.7929,0,3.18022,0.385883
4200.00,1712.00,93.893015,40.6439,0.276795,3.65753,0.33993,0,24.7147,26.8001,0,3.18107,0.385986
4200.00,1710.00,93.867860,40.6548,0.276869,3.65852,0.339451,0,24.6951,26.8073,0,3.18192,0.386089
4200.00,1708.00,93.842679,40.6657,0.276944,3.6595,0.338973,0,24.6755,26.8145,0,3.18277,0.386193
4200.00,1706.00,93.817473,40.6766,0.277018,3.66048,0.338496,0,24.6558,26.8217,0,3.18363,0.386297
4200.00,1704.00,93.792240,40.6875,0.277092,3.66146,0.33802,0,24.6361,26.8289,0,3.18449,0.386401
4200.00,1702.00,93.766983,40.6985,0.277167,3.66245,0.337544,0,24.6164,26.8361,0,3.18534,0.386505
4200.00,1700.00,93.741700,40.7095,0.277242,3.66344,0.337069,0,24.5966,26.8434,0,3.1862,0.386609
4200.00,1698.00,93.716392,40.7205,0.277317,3.66443,0.336595,0,24.5768,26.8506,0,3.18706,0.386713
4200.00,1696.00,93.691060,40.7315,0.277392,3.66542,0.336121,0,24.557,26.8579,0,3.18793,0.386818
4200.00,1694.00,93.665702,40.7425,0.277467,3.66641,0.335648,0,24.5371,26.8651,0,3.18879,0.386923
4200.00,1692.00,93.640320,40.7535,0.277542,3.6674,0.335176,0,24.5172,26.8724,0,3.18965,0.387028
4200.00,1690.00,93.614914,40.7646,0.277617,3.6684,0.334704,0,24.4973,26.8797,0,3.19052,0.387133
4200.00,1688.00,93.589483,40.7757,0.277693,3.6694,0.334234,0,24.4774,26.887,0,3.19139,0.387238
4200.00,1686.00,93.564028,40.7868,0.277768,3.6704,0.333763,0,24.4574,26.8943,0,3.19225,0.387343
4200.00,1684.00,93.538549,40.7979,0.277844,3.6714,0.333294,0,24.4374,26.9017,0,3.19312,0.387449
4200.00,1682.00,93.513047,40.809,0.27792,3.6724,0.332825,0,24.4173,26.909,0,3.19399,0.387554
4200.00,1680.00,93.487521,40.8202,0.277996,3.6734,0.332357,0,24.3972,26.9163,0,3.19487,0.38766
4200.00,1678.00,93.461972,40.8313,0.278072,3.6744,0.33189,0,24.3771,26.9237,0,3.19574,0.387766
4200.00,1676.00,93.436399,40.8425,0.278148,3.67541,0.331424,0,24.357,26.9311,0,3.19661,0.387872
4200.00,1674.00,93.410803,40.8537,0.278224,3.67642,0.330958,0,24.3368,26.9384,0,3.19749,0.387979
4200.00,1672.00,93.385185,40.8649,0.2783,3.67742,0.330493,0,24.3166,26.9458,0,3.19837,0.388085
4200.00,1670.00,93.359544,40.8761,0.278377,3.67843,0.330028,0,24.2964,26.9532,0,3.19925,0.388192
