Title:,HD36003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2034.00,97.610130,322.833752,-903559.012567,33.205723,155.562076,-1.205,38.8811,0.318591,3.50876,0.399948,0,25.7217,28.5169,0,2.4129,0.24018
4200.00,2032.00,97.593972,322.654048,-903842.252568,33.196718,155.543976,-1.202,38.8875,0.318644,3.50934,0.399403,0,25.71,28.5216,0,2.41329,0.24022
4200.00,2030.00,97.577790,322.474188,-904125.380329,33.187710,155.525849,-1.200,38.894,0.318697,3.50993,0.398858,0,25.6983,28.5263,0,2.4137,0.24026
4200.00,2028.00,97.561582,322.294172,-904408.395697,33.178699,155.507695,-1.198,38.9004,0.318749,3.51051,0.398315,0,25.6865,28.5311,0,2.4141,0.2403
4200.00,2026.00,97.545351,322.114001,-904691.298520,33.169685,155.489514,-1.196,38.9069,0.318803,3.51109,0.397772,0,25.6748,28.5358,0,2.4145,0.24034
4200.00,2024.00,97.529094,321.933673,-904974.088647,33.160668,155.471306,-1.193,38.9134,0.318856,3.51168,0.39723,0,25.663,28.5406,0,2.4149,0.24038
4200.00,2022.00,97.512813,321.753190,-905256.765928,33.151648,155.453071,-1.191,38.9199,0.318909,3.51226,0.396688,0,25.6512,28.5453,0,2.4153,0.24042
4200.00,2020.00,97.496507,321.572550,-905539.330214,33.142626,155.434809,-1.189,38.9264,0.318962,3.51285,0.396147,0,25.6394,28.5501,0,2.41571,0.24046
4200.00,2018.00,97.480177,321.391754,-905821.781357,33.133600,155.416520,-1.186,38.9329,0.319016,3.51344,0.395607,0,25.6275,28.5549,0,2.41611,0.2405
4200.00,2016.00,97.463821,321.210802,-906104.119208,33.124571,155.398204,-1.184,38.9395,0.319069,3.51403,0.395067,0,25.6156,28.5597,0,2.41652,0.240541
4200.00,2014.00,97.447441,321.029694,-906386.343622,33.115539,155.379861,-1.182,38.946,0.319123,3.51462,0.394529,0,25.6037,28.5645,0,2.41692,0.240581
4200.00,2012.00,97.431037,320.848429,-906668.454452,33.106504,155.361492,-1.179,38.9526,0.319177,3.51521,0.39399,0,25.5918,28.5693,0,2.41733,0.240622
4200.00,2010.00,97.414608,320.667008,-906950.451554,33.097466,155.343095,-1.177,38.9591,0.31923,3.51581,0.393453,0,25.5799,28.5741,0,2.41774,0.240662
4200.00,2008.00,97.398154,320.485430,-907232.334783,33.088425,155.324671,-1.174,38.9657,0.319284,3.5164,0.392916,0,25.5679,28.5789,0,2.41815,0.240703
4200.00,2006.00,97.381675,320.303695,-907514.103996,33.079382,155.306220,-1.172,38.9723,0.319338,3.51699,0.39238,0,25.5559,28.5838,0,2.41856,0.240744
4200.00,2004.00,97.365172,320.121804,-907795.759051,33.070335,155.287743,-1.170,38.9789,0.319392,3.51759,0.391845,0,25.5439,28.5886,0,2.41897,0.240784
4200.00,2002.00,97.348645,319.939755,-908077.299807,33.061285,155.269238,-1.167,38.9855,0.319447,3.51819,0.39131,0,25.5318,28.5935,0,2.41938,0.240825
4200.00,2000.00,97.332092,319.757550,-908358.726122,33.052233,155.250707,-1.165,38.9922,0.319501,3.51879,0.390776,0,25.5198,28.5983,0,2.41979,0.240866
4200.00,1998.00,97.315516,319.575188,-908640.037858,33.043177,155.232149,-1.163,38.9988,0.319555,3.51939,0.390242,0,25.5077,28.6032,0,2.4202,0.240907
4200.00,1996.00,97.298914,319.392668,-908921.234876,33.034119,155.213564,-1.160,39.0055,0.31961,3.51999,0.38971,0,25.4956,28.6081,0,2.42061,0.240948
4200.00,1994.00,97.282288,319.209992,-909202.317039,33.025058,155.194952,-1.158,39.0121,0.319665,3.52059,0.389178,0,25.4835,28.613,0,2.42103,0.240989
4200.00,1992.00,97.265637,319.027158,-909483.284209,33.015993,155.176313,-1.155,39.0188,0.319719,3.52119,0.388646,0,25.4713,28.6179,0,2.42144,0.241031
4200.00,1990.00,97.248962,318.844167,-909764.136252,33.006926,155.157647,-1.153,39.0255,0.319774,3.52179,0.388116,0,25.4591,28.6228,0,2.42186,0.241072
4200.00,1988.00,97.232263,318.661019,-910044.873032,32.997856,155.138955,-1.151,39.0322,0.319829,3.5224,0.387586,0,25.4469,28.6277,0,2.42227,0.241113
4200.00,1986.00,97.215538,318.477713,-910325.494417,32.988783,155.120236,-1.148,39.0389,0.319884,3.523,0.387056,0,25.4347,28.6326,0,2.42269,0.241155
4200.00,1984.00,97.198790,318.294249,-910606.000274,32.979708,155.101489,-1.146,39.0456,0.319939,3.52361,0.386528,0,25.4224,28.6376,0,2.42311,0.241197
4200.00,1982.00,97.182016,318.110628,-910886.390470,32.970629,155.082717,-1.143,39.0524,0.319994,3.52422,0.386,0,25.4101,28.6425,0,2.42352,0.241238
4200.00,1980.00,97.165219,317.926850,-911166.664877,32.961547,155.063917,-1.141,39.0591,0.32005,3.52483,0.385472,0,25.3978,28.6474,0,2.42394,0.24128
4200.00,1978.00,97.148396,317.742913,-911446.823364,32.952463,155.045091,-1.138,39.0659,0.320105,3.52544,0.384946,0,25.3855,28.6524,0,2.42436,0.241322
4200.00,1976.00,97.131550,317.558819,-911726.865803,32.943376,155.026238,-1.136,39.0727,0.320161,3.52605,0.38442,0,25.3732,28.6574,0,2.42478,0.241363
4200.00,1974.00,97.114679,317.374567,-912006.792067,32.934286,155.007358,-1.134,39.0795,0.320216,3.52666,0.383895,0,25.3608,28.6624,0,2.42521,0.241405
4200.00,1972.00,97.097783,317.190157,-912286.602031,32.925193,154.988451,-1.131,39.0863,0.320272,3.52728,0.38337,0,25.3484,28.6673,0,2.42563,0.241447
4200.00,1970.00,97.080863,317.005589,-912566.295569,32.916097,154.969518,-1.129,39.0931,0.320328,3.52789,0.382846,0,25.336,28.6723,0,2.42605,0.241489
4200.00,1968.00,97.063919,316.820863,-912845.872557,32.906999,154.950558,-1.126,39.0999,0.320384,3.52851,0.382323,0,25.3235,28.6773,0,2.42647,0.241532
4200.00,1966.00,97.046951,316.635979,-913125.332873,32.897898,154.931572,-1.124,39.1067,0.32044,3.52912,0.381801,0,25.3111,28.6824,0,2.4269,0.241574
4200.00,1964.00,97.029958,316.450937,-913404.676396,32.888793,154.912559,-1.121,39.1136,0.320496,3.52974,0.381279,0,25.2986,28.6874,0,2.42732,0.241616
4200.00,1962.00,97.012940,316.265737,-913683.903005,32.879687,154.893519,-1.119,39.1204,0.320552,3.53036,0.380758,0,25.2861,28.6924,0,2.42775,0.241659
4200.00,1960.00,96.995899,316.080378,-913963.012581,32.870577,154.874453,-1.116,39.1273,0.320608,3.53098,0.380238,0,25.2735,28.6975,0,2.42818,0.241701
4200.00,1958.00,96.978833,315.894861,-914242.005006,32.861464,154.855361,-1.114,39.1342,0.320665,3.5316,0.379718,0,25.261,28.7025,0,2.4286,0.241744
4200.00,1956.00,96.961743,315.709185,-914520.880165,32.852349,154.836241,-1.111,39.1411,0.320721,3.53223,0.379199,0,25.2484,28.7076,0,2.42903,0.241786
4200.00,1954.00,96.944628,315.523351,-914799.637941,32.843231,154.817096,-1.109,39.148,0.320778,3.53285,0.37868,0,25.2358,28.7126,0,2.42946,0.241829
4200.00,1952.00,96.927490,315.337359,-915078.278220,32.834110,154.797924,-1.106,39.1549,0.320835,3.53347,0.378163,0,25.2231,28.7177,0,2.42989,0.241872
4200.00,1950.00,96.910327,315.151208,-915356.800889,32.824987,154.778725,-1.104,39.1619,0.320892,3.5341,0.377646,0,25.2105,28.7228,0,2.43032,0.241914
4200.00,1948.00,96.893140,314.964899,-915635.205838,32.815861,154.759500,-1.101,39.1688,0.320948,3.53473,0.377129,0,25.1978,28.7279,0,2.43075,0.241957
4200.00,1946.00,96.875929,314.778430,-915913.492955,32.806732,154.740249,-1.099,39.1758,0.321005,3.53535,0.376614,0,25.1851,28.733,0,2.43118,0.242
4200.00,1944.00,96.858694,314.591804,-916191.662133,32.797600,154.720971,-1.096,39.1827,0.321063,3.53598,0.376099,0,25.1723,28.7381,0,2.43161,0.242043
4200.00,1942.00,96.841435,314.405018,-916469.713262,32.788466,154.701667,-1.094,39.1897,0.32112,3.53661,0.375585,0,25.1596,28.7432,0,2.43205,0.242087
4200.00,1940.00,96.824151,314.218074,-916747.646237,32.779329,154.682336,-1.091,39.1967,0.321177,3.53725,0.375071,0,25.1468,28.7484,0,2.43248,0.24213
4200.00,1938.00,96.806844,314.030970,-917025.460954,32.770189,154.662980,-1.089,39.2037,0.321235,3.53788,0.374558,0,25.134,28.7535,0,2.43292,0.242173
4200.00,1936.00,96.789512,313.843708,-917303.157308,32.761047,154.643597,-1.086,39.2108,0.321292,3.53851,0.374046,0,25.1212,28.7586,0,2.43335,0.242216
4200.00,1934.00,96.772157,313.656287,-917580.735198,32.751902,154.624188,-1.084,39.2178,0.32135,3.53915,0.373534,0,25.1083,28.7638,0,2.43379,0.24226
4200.00,1932.00,96.754778,313.468708,-917858.194522,32.742754,154.604753,-1.081,39.2248,0.321407,3.53978,0.373024,0,25.0955,28.769,0,2.43423,0.242303
4200.00,1930.00,96.737374,313.280969,-918135.535182,32.733604,154.585291,-1.078,39.2319,0.321465,3.54042,0.372513,0,25.0826,28.7741,0,2.43466,0.242347
4200.00,1928.00,96.719947,313.093071,-918412.757080,32.724451,154.565804,-1.076,39.239,0.321523,3.54106,0.372004,0,25.0696,28.7793,0,2.4351,0.242391
4200.00,1926.00,96.702496,312.905014,-918689.860119,32.715295,154.546290,-1.073,39.246,0.321581,3.5417,0.371495,0,25.0567,28.7845,0,2.43554,0.242434
4200.00,1924.00,96.685021,312.716798,-918966.844204,32.706137,154.526750,-1.071,39.2531,0.321639,3.54234,0.370987,0,25.0437,28.7897,0,2.43598,0.242478
4200.00,1922.00,96.667523,312.528423,-919243.709242,32.696976,154.507185,-1.068,39.2602,0.321698,3.54298,0.37048,0,25.0307,28.7949,0,2.43642,0.242522
4200.00,1920.00,96.650000,312.339888,-919520.455141,32.687813,154.487593,-1.066,39.2674,0.321756,3.54362,0.369973,0,25.0177,28.8002,0,2.43687,0.242566
4200.00,1918.00,96.632454,312.151195,-919797.081811,32.678647,154.467976,-1.063,39.2745,0.321814,3.54426,0.369467,0,25.0047,28.8054,0,2.43731,0.24261
4200.00,1916.00,96.614884,311.962342,-920073.589162,32.669478,154.448332,-1.060,39.2816,0.321873,3.54491,0.368962,0,24.9916,28.8106,0,2.43775,0.242654
4200.00,1914.00,96.597291,311.773330,-920349.977108,32.660307,154.428663,-1.058,39.2888,0.321931,3.54555,0.368457,0,24.9785,28.8159,0,2.4382,0.242698
4200.00,1912.00,96.579673,311.584159,-920626.245563,32.651134,154.408968,-1.055,39.2959,0.32199,3.5462,0.367953,0,24.9654,28.8211,0,2.43864,0.242743
4200.00,1910.00,96.562033,311.394828,-920902.394442,32.641957,154.389247,-1.053,39.3031,0.322049,3.54685,0.36745,0,24.9523,28.8264,0,2.43909,0.242787
4200.00,1908.00,96.544368,311.205338,-921178.423663,32.632779,154.369500,-1.050,39.3103,0.322108,3.5475,0.366947,0,24.9391,28.8317,0,2.43953,0.242831
4200.00,1906.00,96.526681,311.015689,-921454.333146,32.623597,154.349728,-1.047,39.3175,0.322167,3.54815,0.366445,0,24.9259,28.837,0,2.43998,0.242876
4200.00,1904.00,96.508969,310.825880,-921730.122810,32.614414,154.329930,-1.045,39.3247,0.322226,3.5488,0.365944,0,24.9127,28.8422,0,2.44043,0.242921
4200.00,1902.00,96.491235,310.635912,-922005.792578,32.605228,154.310107,-1.042,39.332,0.322285,3.54945,0.365444,0,24.8995,28.8475,0,2.44087,0.242965
4200.00,1900.00,96.473476,310.445785,-922281.342375,32.596039,154.290258,-1.039,39.3392,0.322345,3.5501,0.364944,0,24.8862,28.8529,0,2.44132,0.24301
4200.00,1898.00,96.455695,310.255498,-922556.772125,32.586848,154.270383,-1.037,39.3465,0.322404,3.55076,0.364445,0,24.8729,28.8582,0,2.44177,0.243055
4200.00,1896.00,96.437890,310.065052,-922832.081757,32.577654,154.250483,-1.034,39.3537,0.322464,3.55141,0.363946,0,24.8596,28.8635,0,2.44223,0.2431
4200.00,1894.00,96.420062,309.874446,-923107.271200,32.568458,154.230558,-1.032,39.361,0.322523,3.55207,0.363448,0,24.8463,28.8688,0,2.44268,0.243145
4200.00,1892.00,96.402211,309.683681,-923382.340384,32.559260,154.210607,-1.029,39.3683,0.322583,3.55273,0.362951,0,24.833,28.8742,0,2.44313,0.24319
4200.00,1890.00,96.384336,309.492756,-923657.289242,32.550059,154.190631,-1.026,39.3756,0.322643,3.55339,0.362455,0,24.8196,28.8795,0,2.44358,0.243235
4200.00,1888.00,96.366438,309.301672,-923932.117709,32.540856,154.170629,-1.024,39.3829,0.322703,3.55405,0.361959,0,24.8062,28.8849,0,2.44404,0.24328
4200.00,1886.00,96.348518,309.110429,-924206.825720,32.531650,154.150602,-1.021,39.3902,0.322763,3.55471,0.361464,0,24.7928,28.8903,0,2.44449,0.243325
4200.00,1884.00,96.330574,308.919026,-924481.413215,32.522442,154.130551,-1.018,39.3976,0.322823,3.55537,0.36097,0,24.7793,28.8957,0,2.44495,0.24337
4200.00,1882.00,96.312607,308.727463,-924755.880133,32.513232,154.110474,-1.015,39.4049,0.322883,3.55603,0.360476,0,24.7658,28.901,0,2.4454,0.243416
4200.00,1880.00,96.294617,308.535741,-925030.226415,32.504019,154.090372,-1.013,39.4123,0.322943,3.5567,0.359984,0,24.7523,28.9064,0,2.44586,0.243461
4200.00,1878.00,96.276605,308.343859,-925304.452006,32.494804,154.070244,-1.010,39.4196,0.323004,3.55736,0.359491,0,24.7388,28.9119,0,2.44632,0.243507
4200.00,1876.00,96.258569,308.151818,-925578.556851,32.485587,154.050092,-1.007,39.427,0.323064,3.55803,0.359,0,24.7253,28.9173,0,2.44677,0.243552
4200.00,1874.00,96.240511,307.959617,-925852.540897,32.476367,154.029916,-1.005,39.4344,0.323125,3.5587,0.358509,0,24.7117,28.9227,0,2.44723,0.243598
4200.00,1872.00,96.222430,307.767257,-926126.404094,32.467145,154.009714,-1.002,39.4418,0.323186,3.55937,0.358019,0,24.6981,28.9281,0,2.44769,0.243644
4200.00,1870.00,96.204326,307.574738,-926400.146392,32.457921,153.989487,-0.999,39.4493,0.323246,3.56004,0.357529,0,24.6845,28.9336,0,2.44815,0.24369
4200.00,1868.00,96.186199,307.382058,-926673.767747,32.448695,153.969236,-0.996,39.4567,0.323307,3.56071,0.357041,0,24.6709,28.939,0,2.44862,0.243736
4200.00,1866.00,96.168050,307.189220,-926947.268111,32.439466,153.948960,-0.994,39.4641,0.323368,3.56138,0.356553,0,24.6572,28.9445,0,2.44908,0.243782
4200.00,1864.00,96.149878,306.996222,-927220.647444,32.430235,153.928659,-0.991,39.4716,0.323429,3.56205,0.356065,0,24.6435,28.95,0,2.44954,0.243828
4200.00,1862.00,96.131684,306.803064,-927493.905704,32.421002,153.908334,-0.988,39.4791,0.323491,3.56273,0.355579,0,24.6298,28.9554,0,2.45,0.243874
4200.00,1860.00,96.113468,306.609747,-927767.042853,32.411766,153.887984,-0.986,39.4866,0.323552,3.5634,0.355093,0,24.6161,28.9609,0,2.45047,0.24392
4200.00,1858.00,96.095229,306.416270,-928040.058854,32.402529,153.867610,-0.983,39.494,0.323613,3.56408,0.354607,0,24.6023,28.9664,0,2.45093,0.243966
4200.00,1856.00,96.076967,306.222634,-928312.953673,32.393289,153.847212,-0.980,39.5016,0.323675,3.56475,0.354123,0,24.5886,28.9719,0,2.4514,0.244013
4200.00,1854.00,96.058684,306.028839,-928585.727277,32.384047,153.826789,-0.977,39.5091,0.323737,3.56543,0.353639,0,24.5747,28.9774,0,2.45187,0.244059
4200.00,1852.00,96.040378,305.834884,-928858.379636,32.374803,153.806342,-0.974,39.5166,0.323798,3.56611,0.353156,0,24.5609,28.983,0,2.45233,0.244106
4200.00,1850.00,96.022050,305.640770,-929130.910722,32.365557,153.785871,-0.972,39.5241,0.32386,3.56679,0.352673,0,24.5471,28.9885,0,2.4528,0.244152
4200.00,1848.00,96.003700,305.446497,-929403.320509,32.356309,153.765376,-0.969,39.5317,0.323922,3.56747,0.352192,0,24.5332,28.994,0,2.45327,0.244199
4200.00,1846.00,95.985328,305.252064,-929675.608974,32.347059,153.744856,-0.966,39.5393,0.323984,3.56816,0.35171,0,24.5193,28.9996,0,2.45374,0.244246
4200.00,1844.00,95.966934,305.057472,-929947.776094,32.337806,153.724313,-0.963,39.5468,0.324046,3.56884,0.35123,0,24.5054,29.0052,0,2.45421,0.244293
4200.00,1842.00,95.948518,304.862720,-930219.821852,32.328552,153.703746,-0.960,39.5544,0.324108,3.56953,0.35075,0,24.4914,29.0107,0,2.45468,0.244339
4200.00,1840.00,95.930080,304.667809,-930491.746229,32.319296,153.683155,-0.958,39.562,0.324171,3.57021,0.350271,0,24.4775,29.0163,0,2.45515,0.244386
4200.00,1838.00,95.911621,304.472740,-930763.549211,32.310037,153.662540,-0.955,39.5697,0.324233,3.5709,0.349793,0,24.4635,29.0219,0,2.45563,0.244433
4200.00,1836.00,95.893140,304.277510,-931035.230785,32.300777,153.641901,-0.952,39.5773,0.324295,3.57159,0.349316,0,24.4495,29.0275,0,2.4561,0.244481
4200.00,1834.00,95.874637,304.082122,-931306.790942,32.291514,153.621239,-0.949,39.5849,0.324358,3.57228,0.348839,0,24.4354,29.0331,0,2.45657,0.244528
4200.00,1832.00,95.856112,303.886575,-931578.229673,32.282250,153.600554,-0.946,39.5926,0.324421,3.57297,0.348363,0,24.4214,29.0387,0,2.45705,0.244575
4200.00,1830.00,95.837566,303.690868,-931849.546974,32.272983,153.579845,-0.944,39.6002,0.324483,3.57366,0.347887,0,24.4073,29.0443,0,2.45752,0.244622
4200.00,1828.00,95.818999,303.495003,-932120.742841,32.263715,153.559112,-0.941,39.6079,0.324546,3.57435,0.347412,0,24.3932,29.0499,0,2.458,0.24467
4200.00,1826.00,95.800410,303.298978,-932391.817273,32.254445,153.538357,-0.938,39.6156,0.324609,3.57504,0.346938,0,24.3791,29.0556,0,2.45848,0.244717
4200.00,1824.00,95.781800,303.102795,-932662.770273,32.245173,153.517578,-0.935,39.6233,0.324672,3.57574,0.346465,0,24.3649,29.0612,0,2.45895,0.244765
4200.00,1822.00,95.763169,302.906453,-932933.601845,32.235899,153.496776,-0.932,39.631,0.324736,3.57644,0.345992,0,24.3507,29.0669,0,2.45943,0.244812
4200.00,1820.00,95.744516,302.709951,-933204.311995,32.226623,153.475950,-0.929,39.6387,0.324799,3.57713,0.345521,0,24.3365,29.0725,0,2.45991,0.24486
4200.00,1818.00,95.725843,302.513291,-933474.900732,32.217345,153.455102,-0.926,39.6464,0.324862,3.57783,0.345049,0,24.3223,29.0782,0,2.46039,0.244908
4200.00,1816.00,95.707149,302.316472,-933745.368069,32.208065,153.434231,-0.923,39.6542,0.324926,3.57853,0.344579,0,24.3081,29.0839,0,2.46087,0.244956
4200.00,1814.00,95.688433,302.119495,-934015.714020,32.198784,153.413337,-0.921,39.6619,0.324989,3.57923,0.344109,0,24.2938,29.0896,0,2.46135,0.245004
4200.00,1812.00,95.669697,301.922359,-934285.938602,32.189501,153.392421,-0.918,39.6697,0.325053,3.57993,0.34364,0,24.2795,29.0953,0,2.46184,0.245052
4200.00,1810.00,95.650940,301.725064,-934556.041833,32.180216,153.371482,-0.915,39.6775,0.325117,3.58063,0.343172,0,24.2652,29.101,0,2.46232,0.2451
4200.00,1808.00,95.632162,301.527610,-934826.023737,32.170929,153.350520,-0.912,39.6853,0.32518,3.58133,0.342704,0,24.2509,29.1067,0,2.4628,0.245148
4200.00,1806.00,95.613364,301.329998,-935095.884337,32.161641,153.329536,-0.909,39.6931,0.325244,3.58204,0.342237,0,24.2365,29.1124,0,2.46329,0.245196
4200.00,1804.00,95.594545,301.132228,-935365.623662,32.152351,153.308529,-0.906,39.7009,0.325308,3.58274,0.341771,0,24.2221,29.1181,0,2.46377,0.245244
4200.00,1802.00,95.575706,300.934299,-935635.241741,32.143059,153.287501,-0.903,39.7087,0.325372,3.58345,0.341305,0,24.2077,29.1239,0,2.46426,0.245293
4200.00,1800.00,95.556846,300.736212,-935904.738607,32.133766,153.266450,-0.900,39.7166,0.325437,3.58416,0.34084,0,24.1933,29.1296,0,2.46474,0.245341
4200.00,1798.00,95.537966,300.537967,-936174.114296,32.124471,153.245376,-0.897,39.7244,0.325501,3.58487,0.340376,0,24.1788,29.1354,0,2.46523,0.245389
4200.00,1796.00,95.519066,300.339563,-936443.368845,32.115174,153.224281,-0.894,39.7323,0.325565,3.58557,0.339913,0,24.1644,29.1411,0,2.46572,0.245438
4200.00,1794.00,95.500146,300.141002,-936712.502296,32.105876,153.203164,-0.891,39.7401,0.32563,3.58629,0.33945,0,24.1499,29.1469,0,2.46621,0.245487
4200.00,1792.00,95.481206,299.942282,-936981.514693,32.096576,153.182026,-0.888,39.748,0.325695,3.587,0.338988,0,24.1354,29.1527,0,2.4667,0.245535
4200.00,1790.00,95.462246,299.743405,-937250.406082,32.087274,153.160865,-0.885,39.7559,0.325759,3.58771,0.338527,0,24.1208,29.1585,0,2.46719,0.245584
4200.00,1788.00,95.443266,299.544369,-937519.176513,32.077971,153.139683,-0.882,39.7638,0.325824,3.58842,0.338066,0,24.1063,29.1643,0,2.46768,0.245633
4200.00,1786.00,95.424266,299.345176,-937787.826039,32.068667,153.118480,-0.879,39.7717,0.325889,3.58914,0.337607,0,24.0917,29.1701,0,2.46817,0.245682
4200.00,1784.00,95.405247,299.145825,-938056.354714,32.059361,153.097255,-0.876,39.7797,0.325954,3.58985,0.337147,0,24.0771,29.1759,0,2.46866,0.245731
4200.00,1782.00,95.386208,298.946316,-938324.762597,32.050054,153.076008,-0.873,39.7876,0.326019,3.59057,0.336689,0,24.0624,29.1817,0,2.46915,0.24578
4200.00,1780.00,95.367150,298.746650,-938593.049748,32.040745,153.054741,-0.870,39.7956,0.326084,3.59129,0.336231,0,24.0478,29.1876,0,2.46965,0.245829
4200.00,1778.00,95.348072,298.546826,-938861.216233,32.031434,153.033452,-0.867,39.8035,0.326149,3.59201,0.335774,0,24.0331,29.1934,0,2.47014,0.245878
4200.00,1776.00,95.328975,298.346845,-939129.262119,32.022122,153.012143,-0.864,39.8115,0.326215,3.59272,0.335318,0,24.0184,29.1993,0,2.47063,0.245927
4200.00,1774.00,95.309859,298.146707,-939397.187475,32.012809,152.990812,-0.861,39.8195,0.32628,3.59345,0.334863,0,24.0037,29.2051,0,2.47113,0.245977
4200.00,1772.00,95.290724,297.946411,-939664.992375,32.003495,152.969461,-0.858,39.8275,0.326346,3.59417,0.334408,0,23.989,29.211,0,2.47163,0.246026
4200.00,1770.00,95.271570,297.745959,-939932.676895,31.994179,152.948090,-0.855,39.8355,0.326411,3.59489,0.333954,0,23.9742,29.2169,0,2.47212,0.246076
4200.00,1768.00,95.252397,297.545349,-940200.241115,31.984862,152.926697,-0.852,39.8435,0.326477,3.59561,0.333501,0,23.9594,29.2227,0,2.47262,0.246125
4200.00,1766.00,95.233205,297.344582,-940467.685117,31.975543,152.905284,-0.849,39.8515,0.326543,3.59634,0.333048,0,23.9446,29.2286,0,2.47312,0.246175
4200.00,1764.00,95.213995,297.143659,-940735.008988,31.966224,152.883851,-0.846,39.8596,0.326609,3.59706,0.332596,0,23.9298,29.2345,0,2.47362,0.246224
4200.00,1762.00,95.194766,296.942579,-941002.212815,31.956903,152.862398,-0.843,39.8676,0.326675,3.59779,0.332145,0,23.9149,29.2404,0,2.47412,0.246274
4200.00,1760.00,95.175518,296.741342,-941269.296692,31.947580,152.840925,-0.840,39.8757,0.326741,3.59852,0.331695,0,23.9001,29.2463,0,2.47462,0.246324
