Title:,HD96423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.993318,37.8522,0.23815,2.40884,0.566609,0,29.4193,27.1491,0,2.12908,0.236696
4200.00,2498.00,99.982029,37.8564,0.238177,2.40911,0.56588,0,29.4121,27.1522,0,2.12932,0.236723
4200.00,2496.00,99.970721,37.8607,0.238204,2.40939,0.565152,0,29.4049,27.1553,0,2.12956,0.23675
4200.00,2494.00,99.959392,37.865,0.238231,2.40966,0.564425,0,29.3977,27.1583,0,2.12981,0.236776
4200.00,2492.00,99.948043,37.8693,0.238258,2.40993,0.563698,0,29.3905,27.1614,0,2.13005,0.236803
4200.00,2490.00,99.936674,37.8736,0.238285,2.41021,0.562972,0,29.3833,27.1645,0,2.13029,0.23683
4200.00,2488.00,99.925285,37.8779,0.238312,2.41048,0.562247,0,29.376,27.1676,0,2.13053,0.236857
4200.00,2486.00,99.913876,37.8823,0.238339,2.41076,0.561523,0,29.3687,27.1707,0,2.13078,0.236884
4200.00,2484.00,99.902446,37.8866,0.238367,2.41103,0.5608,0,29.3614,27.1738,0,2.13102,0.236911
4200.00,2482.00,99.890995,37.8909,0.238394,2.41131,0.560077,0,29.3541,27.1769,0,2.13126,0.236939
4200.00,2480.00,99.879525,37.8953,0.238421,2.41159,0.559355,0,29.3468,27.1801,0,2.13151,0.236966
4200.00,2478.00,99.868034,37.8997,0.238449,2.41186,0.558634,0,29.3395,27.1832,0,2.13175,0.236993
4200.00,2476.00,99.856522,37.904,0.238476,2.41214,0.557914,0,29.3321,27.1863,0,2.132,0.23702
4200.00,2474.00,99.844990,37.9084,0.238504,2.41242,0.557194,0,29.3247,27.1895,0,2.13225,0.237048
4200.00,2472.00,99.833437,37.9128,0.238531,2.4127,0.556475,0,29.3173,27.1926,0,2.13249,0.237075
4200.00,2470.00,99.821864,37.9172,0.238559,2.41298,0.555757,0,29.3099,27.1958,0,2.13274,0.237103
4200.00,2468.00,99.810270,37.9216,0.238587,2.41326,0.555039,0,29.3025,27.1989,0,2.13299,0.23713
4200.00,2466.00,99.798655,37.926,0.238615,2.41354,0.554323,0,29.295,27.2021,0,2.13324,0.237158
4200.00,2464.00,99.787020,37.9304,0.238642,2.41382,0.553607,0,29.2876,27.2053,0,2.13348,0.237185
4200.00,2462.00,99.775364,37.9349,0.23867,2.4141,0.552892,0,29.2801,27.2084,0,2.13373,0.237213
4200.00,2460.00,99.763687,37.9393,0.238698,2.41439,0.552177,0,29.2726,27.2116,0,2.13398,0.237241
4200.00,2458.00,99.751989,37.9437,0.238726,2.41467,0.551464,0,29.2651,27.2148,0,2.13423,0.237269
4200.00,2456.00,99.740270,37.9482,0.238754,2.41495,0.550751,0,29.2575,27.218,0,2.13448,0.237297
4200.00,2454.00,99.728531,37.9527,0.238782,2.41524,0.550039,0,29.25,27.2212,0,2.13474,0.237325
4200.00,2452.00,99.716770,37.9572,0.238811,2.41552,0.549327,0,29.2424,27.2244,0,2.13499,0.237353
4200.00,2450.00,99.704989,37.9616,0.238839,2.41581,0.548617,0,29.2348,27.2276,0,2.13524,0.237381
4200.00,2448.00,99.693186,37.9661,0.238867,2.41609,0.547907,0,29.2272,27.2309,0,2.13549,0.237409
4200.00,2446.00,99.681362,37.9706,0.238895,2.41638,0.547198,0,29.2196,27.2341,0,2.13575,0.237437
4200.00,2444.00,99.669518,37.9751,0.238924,2.41667,0.546489,0,29.212,27.2373,0,2.136,0.237465
4200.00,2442.00,99.657652,37.9797,0.238952,2.41695,0.545782,0,29.2043,27.2406,0,2.13625,0.237493
4200.00,2440.00,99.645765,37.9842,0.238981,2.41724,0.545075,0,29.1966,27.2438,0,2.13651,0.237522
4200.00,2438.00,99.633857,37.9887,0.239009,2.41753,0.544369,0,29.189,27.2471,0,2.13676,0.23755
4200.00,2436.00,99.621927,37.9933,0.239038,2.41782,0.543664,0,29.1812,27.2503,0,2.13702,0.237578
4200.00,2434.00,99.609976,37.9978,0.239067,2.41811,0.542959,0,29.1735,27.2536,0,2.13728,0.237607
4200.00,2432.00,99.598004,38.0024,0.239095,2.4184,0.542255,0,29.1658,27.2569,0,2.13753,0.237636
4200.00,2430.00,99.586011,38.007,0.239124,2.41869,0.541552,0,29.158,27.2602,0,2.13779,0.237664
4200.00,2428.00,99.573996,38.0116,0.239153,2.41898,0.54085,0,29.1502,27.2635,0,2.13805,0.237693
4200.00,2426.00,99.561959,38.0162,0.239182,2.41928,0.540148,0,29.1424,27.2668,0,2.13831,0.237722
4200.00,2424.00,99.549901,38.0208,0.239211,2.41957,0.539447,0,29.1346,27.2701,0,2.13857,0.23775
4200.00,2422.00,99.537822,38.0254,0.23924,2.41986,0.538747,0,29.1268,27.2734,0,2.13883,0.237779
4200.00,2420.00,99.525721,38.03,0.239269,2.42016,0.538048,0,29.1189,27.2767,0,2.13909,0.237808
4200.00,2418.00,99.513599,38.0346,0.239298,2.42045,0.537349,0,29.1111,27.28,0,2.13935,0.237837
4200.00,2416.00,99.501454,38.0393,0.239327,2.42075,0.536651,0,29.1032,27.2833,0,2.13961,0.237866
4200.00,2414.00,99.489289,38.0439,0.239357,2.42104,0.535954,0,29.0953,27.2867,0,2.13987,0.237895
4200.00,2412.00,99.477101,38.0486,0.239386,2.42134,0.535258,0,29.0873,27.29,0,2.14013,0.237924
4200.00,2410.00,99.464892,38.0533,0.239415,2.42164,0.534562,0,29.0794,27.2934,0,2.14039,0.237954
4200.00,2408.00,99.452661,38.058,0.239445,2.42194,0.533867,0,29.0714,27.2967,0,2.14066,0.237983
4200.00,2406.00,99.440408,38.0626,0.239474,2.42223,0.533173,0,29.0635,27.3001,0,2.14092,0.238012
4200.00,2404.00,99.428133,38.0673,0.239504,2.42253,0.53248,0,29.0555,27.3035,0,2.14119,0.238042
4200.00,2402.00,99.415836,38.072,0.239533,2.42283,0.531787,0,29.0474,27.3068,0,2.14145,0.238071
4200.00,2400.00,99.403518,38.0768,0.239563,2.42313,0.531095,0,29.0394,27.3102,0,2.14172,0.2381
4200.00,2398.00,99.391177,38.0815,0.239593,2.42343,0.530404,0,29.0314,27.3136,0,2.14198,0.23813
4200.00,2396.00,99.378814,38.0862,0.239623,2.42374,0.529714,0,29.0233,27.317,0,2.14225,0.23816
4200.00,2394.00,99.366430,38.091,0.239653,2.42404,0.529024,0,29.0152,27.3204,0,2.14251,0.238189
4200.00,2392.00,99.354023,38.0957,0.239682,2.42434,0.528335,0,29.0071,27.3238,0,2.14278,0.238219
4200.00,2390.00,99.341594,38.1005,0.239712,2.42464,0.527647,0,28.999,27.3272,0,2.14305,0.238249
4200.00,2388.00,99.329143,38.1053,0.239742,2.42495,0.526959,0,28.9908,27.3307,0,2.14332,0.238279
4200.00,2386.00,99.316670,38.1101,0.239773,2.42525,0.526273,0,28.9826,27.3341,0,2.14359,0.238309
4200.00,2384.00,99.304174,38.1149,0.239803,2.42556,0.525587,0,28.9745,27.3375,0,2.14386,0.238339
4200.00,2382.00,99.291657,38.1197,0.239833,2.42586,0.524901,0,28.9663,27.341,0,2.14413,0.238369
4200.00,2380.00,99.279116,38.1245,0.239863,2.42617,0.524217,0,28.958,27.3444,0,2.1444,0.238399
4200.00,2378.00,99.266554,38.1293,0.239894,2.42648,0.523533,0,28.9498,27.3479,0,2.14467,0.238429
4200.00,2376.00,99.253969,38.1341,0.239924,2.42678,0.52285,0,28.9415,27.3514,0,2.14494,0.238459
4200.00,2374.00,99.241362,38.139,0.239955,2.42709,0.522168,0,28.9333,27.3548,0,2.14521,0.23849
4200.00,2372.00,99.228732,38.1438,0.239985,2.4274,0.521487,0,28.925,27.3583,0,2.14549,0.23852
4200.00,2370.00,99.216080,38.1487,0.240016,2.42771,0.520806,0,28.9166,27.3618,0,2.14576,0.23855
4200.00,2368.00,99.203405,38.1536,0.240046,2.42802,0.520126,0,28.9083,27.3653,0,2.14604,0.238581
4200.00,2366.00,99.190708,38.1585,0.240077,2.42833,0.519446,0,28.9,27.3688,0,2.14631,0.238611
4200.00,2364.00,99.177988,38.1634,0.240108,2.42864,0.518768,0,28.8916,27.3723,0,2.14659,0.238642
4200.00,2362.00,99.165245,38.1683,0.240139,2.42896,0.51809,0,28.8832,27.3758,0,2.14686,0.238673
4200.00,2360.00,99.152480,38.1732,0.24017,2.42927,0.517413,0,28.8748,27.3794,0,2.14714,0.238703
4200.00,2358.00,99.139692,38.1781,0.240201,2.42958,0.516737,0,28.8663,27.3829,0,2.14741,0.238734
4200.00,2356.00,99.126881,38.183,0.240232,2.4299,0.516061,0,28.8579,27.3864,0,2.14769,0.238765
4200.00,2354.00,99.114048,38.188,0.240263,2.43021,0.515386,0,28.8494,27.39,0,2.14797,0.238796
4200.00,2352.00,99.101191,38.1929,0.240294,2.43053,0.514712,0,28.8409,27.3935,0,2.14825,0.238827
4200.00,2350.00,99.088312,38.1979,0.240325,2.43084,0.514039,0,28.8324,27.3971,0,2.14853,0.238858
4200.00,2348.00,99.075410,38.2029,0.240356,2.43116,0.513366,0,28.8239,27.4007,0,2.14881,0.238889
4200.00,2346.00,99.062485,38.2078,0.240388,2.43148,0.512694,0,28.8153,27.4042,0,2.14909,0.23892
4200.00,2344.00,99.049537,38.2128,0.240419,2.43179,0.512023,0,28.8068,27.4078,0,2.14937,0.238951
4200.00,2342.00,99.036566,38.2178,0.240451,2.43211,0.511352,0,28.7982,27.4114,0,2.14965,0.238983
4200.00,2340.00,99.023571,38.2229,0.240482,2.43243,0.510683,0,28.7896,27.415,0,2.14993,0.239014
4200.00,2338.00,99.010554,38.2279,0.240514,2.43275,0.510014,0,28.781,27.4186,0,2.15022,0.239045
4200.00,2336.00,98.997514,38.2329,0.240546,2.43307,0.509345,0,28.7723,27.4222,0,2.1505,0.239077
4200.00,2334.00,98.984450,38.238,0.240577,2.43339,0.508678,0,28.7637,27.4258,0,2.15078,0.239109
4200.00,2332.00,98.971363,38.243,0.240609,2.43371,0.508011,0,28.755,27.4295,0,2.15107,0.23914
4200.00,2330.00,98.958253,38.2481,0.240641,2.43404,0.507345,0,28.7463,27.4331,0,2.15135,0.239172
4200.00,2328.00,98.945120,38.2532,0.240673,2.43436,0.50668,0,28.7375,27.4367,0,2.15164,0.239204
4200.00,2326.00,98.931964,38.2583,0.240705,2.43468,0.506015,0,28.7288,27.4404,0,2.15192,0.239235
4200.00,2324.00,98.918784,38.2634,0.240737,2.43501,0.505351,0,28.72,27.444,0,2.15221,0.239267
4200.00,2322.00,98.905580,38.2685,0.240769,2.43533,0.504688,0,28.7112,27.4477,0,2.1525,0.239299
4200.00,2320.00,98.892354,38.2736,0.240801,2.43566,0.504026,0,28.7024,27.4514,0,2.15279,0.239331
4200.00,2318.00,98.879104,38.2787,0.240834,2.43598,0.503364,0,28.6936,27.4551,0,2.15307,0.239363
4200.00,2316.00,98.865830,38.2838,0.240866,2.43631,0.502703,0,28.6848,27.4587,0,2.15336,0.239395
4200.00,2314.00,98.852533,38.289,0.240898,2.43664,0.502043,0,28.6759,27.4624,0,2.15365,0.239428
4200.00,2312.00,98.839212,38.2942,0.240931,2.43697,0.501383,0,28.667,27.4661,0,2.15394,0.23946
4200.00,2310.00,98.825868,38.2993,0.240963,2.4373,0.500724,0,28.6581,27.4699,0,2.15423,0.239492
4200.00,2308.00,98.812500,38.3045,0.240996,2.43763,0.500066,0,28.6492,27.4736,0,2.15453,0.239525
4200.00,2306.00,98.799108,38.3097,0.241029,2.43796,0.499409,0,28.6402,27.4773,0,2.15482,0.239557
4200.00,2304.00,98.785693,38.3149,0.241061,2.43829,0.498753,0,28.6313,27.481,0,2.15511,0.23959
4200.00,2302.00,98.772254,38.3201,0.241094,2.43862,0.498097,0,28.6223,27.4848,0,2.1554,0.239622
4200.00,2300.00,98.758791,38.3253,0.241127,2.43895,0.497442,0,28.6133,27.4885,0,2.1557,0.239655
4200.00,2298.00,98.745305,38.3306,0.24116,2.43929,0.496787,0,28.6042,27.4923,0,2.15599,0.239688
4200.00,2296.00,98.731794,38.3358,0.241193,2.43962,0.496133,0,28.5952,27.496,0,2.15629,0.23972
4200.00,2294.00,98.718260,38.3411,0.241226,2.43995,0.495481,0,28.5861,27.4998,0,2.15658,0.239753
4200.00,2292.00,98.704702,38.3463,0.241259,2.44029,0.494828,0,28.577,27.5036,0,2.15688,0.239786
4200.00,2290.00,98.691120,38.3516,0.241292,2.44062,0.494177,0,28.5679,27.5074,0,2.15718,0.239819
4200.00,2288.00,98.677514,38.3569,0.241326,2.44096,0.493526,0,28.5588,27.5111,0,2.15747,0.239852
4200.00,2286.00,98.663883,38.3622,0.241359,2.4413,0.492876,0,28.5497,27.5149,0,2.15777,0.239885
4200.00,2284.00,98.650229,38.3675,0.241392,2.44164,0.492227,0,28.5405,27.5188,0,2.15807,0.239919
4200.00,2282.00,98.636551,38.3728,0.241426,2.44197,0.491578,0,28.5313,27.5226,0,2.15837,0.239952
4200.00,2280.00,98.622849,38.3782,0.241459,2.44231,0.49093,0,28.5221,27.5264,0,2.15867,0.239985
4200.00,2278.00,98.609122,38.3835,0.241493,2.44265,0.490283,0,28.5128,27.5302,0,2.15897,0.240019
4200.00,2276.00,98.595372,38.3889,0.241527,2.44299,0.489637,0,28.5036,27.5341,0,2.15927,0.240052
4200.00,2274.00,98.581597,38.3942,0.24156,2.44334,0.488991,0,28.4943,27.5379,0,2.15957,0.240086
4200.00,2272.00,98.567798,38.3996,0.241594,2.44368,0.488346,0,28.485,27.5418,0,2.15987,0.240119
4200.00,2270.00,98.553974,38.405,0.241628,2.44402,0.487702,0,28.4757,27.5456,0,2.16018,0.240153
4200.00,2268.00,98.540127,38.4104,0.241662,2.44436,0.487058,0,28.4664,27.5495,0,2.16048,0.240187
4200.00,2266.00,98.526255,38.4158,0.241696,2.44471,0.486416,0,28.457,27.5534,0,2.16079,0.240221
4200.00,2264.00,98.512358,38.4212,0.24173,2.44505,0.485773,0,28.4476,27.5573,0,2.16109,0.240254
4200.00,2262.00,98.498437,38.4266,0.241764,2.4454,0.485132,0,28.4382,27.5612,0,2.1614,0.240288
4200.00,2260.00,98.484492,38.4321,0.241799,2.44575,0.484492,0,28.4288,27.5651,0,2.1617,0.240322
4200.00,2258.00,98.470522,38.4375,0.241833,2.44609,0.483852,0,28.4193,27.569,0,2.16201,0.240356
4200.00,2256.00,98.456528,38.443,0.241867,2.44644,0.483212,0,28.4099,27.5729,0,2.16232,0.240391
4200.00,2254.00,98.442509,38.4485,0.241902,2.44679,0.482574,0,28.4004,27.5768,0,2.16262,0.240425
4200.00,2252.00,98.428466,38.454,0.241936,2.44714,0.481936,0,28.3909,27.5808,0,2.16293,0.240459
4200.00,2250.00,98.414398,38.4595,0.241971,2.44749,0.481299,0,28.3813,27.5847,0,2.16324,0.240494
4200.00,2248.00,98.400305,38.465,0.242005,2.44784,0.480663,0,28.3718,27.5887,0,2.16355,0.240528
4200.00,2246.00,98.386188,38.4705,0.24204,2.44819,0.480027,0,28.3622,27.5926,0,2.16386,0.240562
4200.00,2244.00,98.372046,38.476,0.242075,2.44854,0.479392,0,28.3526,27.5966,0,2.16417,0.240597
4200.00,2242.00,98.357879,38.4816,0.24211,2.44889,0.478758,0,28.343,27.6006,0,2.16448,0.240632
4200.00,2240.00,98.343688,38.4871,0.242145,2.44925,0.478125,0,28.3334,27.6045,0,2.1648,0.240666
4200.00,2238.00,98.329471,38.4927,0.24218,2.4496,0.477492,0,28.3237,27.6085,0,2.16511,0.240701
4200.00,2236.00,98.315230,38.4983,0.242215,2.44996,0.47686,0,28.314,27.6125,0,2.16542,0.240736
4200.00,2234.00,98.300964,38.5038,0.24225,2.45031,0.476229,0,28.3043,27.6165,0,2.16574,0.240771
4200.00,2232.00,98.286674,38.5094,0.242285,2.45067,0.475598,0,28.2946,27.6205,0,2.16605,0.240806
4200.00,2230.00,98.272358,38.515,0.242321,2.45102,0.474968,0,28.2849,27.6246,0,2.16637,0.240841
4200.00,2228.00,98.258017,38.5207,0.242356,2.45138,0.474339,0,28.2751,27.6286,0,2.16668,0.240876
4200.00,2226.00,98.243651,38.5263,0.242391,2.45174,0.473711,0,28.2653,27.6326,0,2.167,0.240912
4200.00,2224.00,98.229261,38.5319,0.242427,2.4521,0.473083,0,28.2555,27.6367,0,2.16732,0.240947
4200.00,2222.00,98.214845,38.5376,0.242462,2.45246,0.472456,0,28.2457,27.6407,0,2.16764,0.240982
4200.00,2220.00,98.200404,38.5433,0.242498,2.45282,0.47183,0,28.2358,27.6448,0,2.16796,0.241018
4200.00,2218.00,98.185938,38.5489,0.242534,2.45318,0.471204,0,28.2259,27.6489,0,2.16827,0.241053
4200.00,2216.00,98.171447,38.5546,0.24257,2.45354,0.47058,0,28.216,27.653,0,2.16859,0.241089
4200.00,2214.00,98.156931,38.5603,0.242606,2.45391,0.469956,0,28.2061,27.6571,0,2.16892,0.241124
4200.00,2212.00,98.142390,38.5661,0.242641,2.45427,0.469332,0,28.1962,27.6612,0,2.16924,0.24116
4200.00,2210.00,98.127823,38.5718,0.242677,2.45463,0.468709,0,28.1862,27.6653,0,2.16956,0.241196
4200.00,2208.00,98.113231,38.5775,0.242714,2.455,0.468087,0,28.1762,27.6694,0,2.16988,0.241232
4200.00,2206.00,98.098614,38.5833,0.24275,2.45537,0.467466,0,28.1662,27.6735,0,2.1702,0.241268
4200.00,2204.00,98.083971,38.589,0.242786,2.45573,0.466846,0,28.1562,27.6776,0,2.17053,0.241304
4200.00,2202.00,98.069304,38.5948,0.242822,2.4561,0.466226,0,28.1461,27.6818,0,2.17085,0.24134
4200.00,2200.00,98.054611,38.6006,0.242859,2.45647,0.465607,0,28.136,27.6859,0,2.17118,0.241376
4200.00,2198.00,98.039892,38.6064,0.242895,2.45684,0.464988,0,28.1259,27.6901,0,2.1715,0.241412
4200.00,2196.00,98.025148,38.6122,0.242932,2.45721,0.464371,0,28.1158,27.6942,0,2.17183,0.241449
4200.00,2194.00,98.010379,38.618,0.242968,2.45758,0.463754,0,28.1057,27.6984,0,2.17216,0.241485
4200.00,2192.00,97.995584,38.6238,0.243005,2.45795,0.463137,0,28.0955,27.7026,0,2.17249,0.241521
4200.00,2190.00,97.980763,38.6297,0.243042,2.45832,0.462522,0,28.0853,27.7068,0,2.17281,0.241558
4200.00,2188.00,97.965918,38.6355,0.243079,2.45869,0.461907,0,28.0751,27.711,0,2.17314,0.241595
4200.00,2186.00,97.951046,38.6414,0.243115,2.45906,0.461293,0,28.0648,27.7152,0,2.17347,0.241631
4200.00,2184.00,97.936149,38.6473,0.243152,2.45944,0.46068,0,28.0546,27.7194,0,2.1738,0.241668
4200.00,2182.00,97.921226,38.6532,0.24319,2.45981,0.460067,0,28.0443,27.7236,0,2.17414,0.241705
4200.00,2180.00,97.906278,38.6591,0.243227,2.46019,0.459455,0,28.034,27.7279,0,2.17447,0.241742
4200.00,2178.00,97.891304,38.665,0.243264,2.46057,0.458844,0,28.0237,27.7321,0,2.1748,0.241779
4200.00,2176.00,97.876305,38.6709,0.243301,2.46094,0.458233,0,28.0133,27.7364,0,2.17513,0.241816
4200.00,2174.00,97.861279,38.6768,0.243338,2.46132,0.457623,0,28.003,27.7406,0,2.17547,0.241853
4200.00,2172.00,97.846228,38.6828,0.243376,2.4617,0.457014,0,27.9926,27.7449,0,2.1758,0.24189
4200.00,2170.00,97.831151,38.6887,0.243413,2.46208,0.456406,0,27.9821,27.7492,0,2.17614,0.241927
4200.00,2168.00,97.816049,38.6947,0.243451,2.46246,0.455798,0,27.9717,27.7534,0,2.17647,0.241965
4200.00,2166.00,97.800920,38.7007,0.243489,2.46284,0.455191,0,27.9612,27.7577,0,2.17681,0.242002
4200.00,2164.00,97.785766,38.7067,0.243526,2.46322,0.454584,0,27.9507,27.762,0,2.17715,0.24204
4200.00,2162.00,97.770586,38.7127,0.243564,2.4636,0.453979,0,27.9402,27.7663,0,2.17749,0.242077
4200.00,2160.00,97.755380,38.7187,0.243602,2.46399,0.453374,0,27.9297,27.7707,0,2.17782,0.242115
4200.00,2158.00,97.740148,38.7248,0.24364,2.46437,0.45277,0,27.9191,27.775,0,2.17816,0.242153
4200.00,2156.00,97.724890,38.7308,0.243678,2.46476,0.452166,0,27.9086,27.7793,0,2.1785,0.24219
4200.00,2154.00,97.709606,38.7369,0.243716,2.46514,0.451564,0,27.898,27.7837,0,2.17884,0.242228
4200.00,2152.00,97.694296,38.7429,0.243754,2.46553,0.450962,0,27.8873,27.788,0,2.17919,0.242266
4200.00,2150.00,97.678961,38.749,0.243793,2.46591,0.45036,0,27.8767,27.7924,0,2.17953,0.242304
4200.00,2148.00,97.663599,38.7551,0.243831,2.4663,0.44976,0,27.866,27.7968,0,2.17987,0.242342
4200.00,2146.00,97.648211,38.7612,0.243869,2.46669,0.44916,0,27.8553,27.8011,0,2.18021,0.242381
4200.00,2144.00,97.632797,38.7673,0.243908,2.46708,0.44856,0,27.8446,27.8055,0,2.18056,0.242419
4200.00,2142.00,97.617357,38.7735,0.243947,2.46747,0.447962,0,27.8339,27.8099,0,2.1809,0.242457
4200.00,2140.00,97.601891,38.7796,0.243985,2.46786,0.447364,0,27.8231,27.8143,0,2.18125,0.242496
4200.00,2138.00,97.586398,38.7858,0.244024,2.46825,0.446767,0,27.8123,27.8188,0,2.1816,0.242534
4200.00,2136.00,97.570880,38.7919,0.244063,2.46865,0.44617,0,27.8015,27.8232,0,2.18194,0.242573
4200.00,2134.00,97.555335,38.7981,0.244102,2.46904,0.445575,0,27.7906,27.8276,0,2.18229,0.242611
4200.00,2132.00,97.539764,38.8043,0.244141,2.46943,0.44498,0,27.7798,27.8321,0,2.18264,0.24265
4200.00,2130.00,97.524167,38.8105,0.24418,2.46983,0.444386,0,27.7689,27.8365,0,2.18299,0.242689
4200.00,2128.00,97.508544,38.8167,0.244219,2.47022,0.443792,0,27.758,27.841,0,2.18334,0.242728
4200.00,2126.00,97.492895,38.823,0.244258,2.47062,0.443199,0,27.7471,27.8454,0,2.18369,0.242767
4200.00,2124.00,97.477219,38.8292,0.244297,2.47102,0.442607,0,27.7361,27.8499,0,2.18404,0.242806
4200.00,2122.00,97.461517,38.8355,0.244337,2.47142,0.442015,0,27.7251,27.8544,0,2.18439,0.242845
4200.00,2120.00,97.445788,38.8417,0.244376,2.47182,0.441425,0,27.7141,27.8589,0,2.18474,0.242884
4200.00,2118.00,97.430033,38.848,0.244416,2.47221,0.440835,0,27.7031,27.8634,0,2.1851,0.242923
4200.00,2116.00,97.414252,38.8543,0.244455,2.47262,0.440245,0,27.692,27.8679,0,2.18545,0.242963
4200.00,2114.00,97.398444,38.8606,0.244495,2.47302,0.439657,0,27.681,27.8724,0,2.18581,0.243002
4200.00,2112.00,97.382611,38.8669,0.244535,2.47342,0.439069,0,27.6699,27.877,0,2.18616,0.243042
4200.00,2110.00,97.366750,38.8733,0.244574,2.47382,0.438481,0,27.6587,27.8815,0,2.18652,0.243081
4200.00,2108.00,97.350863,38.8796,0.244614,2.47423,0.437895,0,27.6476,27.8861,0,2.18687,0.243121
4200.00,2106.00,97.334950,38.886,0.244654,2.47463,0.437309,0,27.6364,27.8906,0,2.18723,0.243161
4200.00,2104.00,97.319010,38.8923,0.244694,2.47504,0.436724,0,27.6252,27.8952,0,2.18759,0.2432
4200.00,2102.00,97.303044,38.8987,0.244735,2.47544,0.43614,0,27.614,27.8998,0,2.18795,0.24324
4200.00,2100.00,97.287052,38.9051,0.244775,2.47585,0.435556,0,27.6028,27.9043,0,2.18831,0.24328
4200.00,2098.00,97.271032,38.9115,0.244815,2.47626,0.434973,0,27.5915,27.9089,0,2.18867,0.24332
4200.00,2096.00,97.254987,38.9179,0.244855,2.47666,0.43439,0,27.5802,27.9135,0,2.18903,0.243361
4200.00,2094.00,97.238914,38.9244,0.244896,2.47707,0.433809,0,27.5689,27.9182,0,2.18939,0.243401
4200.00,2092.00,97.222816,38.9308,0.244936,2.47748,0.433228,0,27.5575,27.9228,0,2.18975,0.243441
4200.00,2090.00,97.206690,38.9373,0.244977,2.4779,0.432648,0,27.5462,27.9274,0,2.19012,0.243481
4200.00,2088.00,97.190538,38.9438,0.245018,2.47831,0.432068,0,27.5348,27.9321,0,2.19048,0.243522
4200.00,2086.00,97.174360,38.9502,0.245059,2.47872,0.431489,0,27.5234,27.9367,0,2.19085,0.243562
4200.00,2084.00,97.158154,38.9567,0.245099,2.47913,0.430911,0,27.5119,27.9414,0,2.19121,0.243603
