Title:,HD160691

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1170.00,2.585017,0.9751253448118929,0.976720,,6.763939,-31349.838389,0.944616,3.633096,-5.402148,69.472773,-13.524,0.000,2.732112,2.923991,3.127,0,0.000
4200.00,1168.00,2.524155,0.9755115167037006,0.977068,,6.598276,-30601.641375,0.921971,3.544992,-5.285279,68.057795,-13.549,0.000,2.733418,2.923666,3.141,0,0.000
4200.00,1166.00,2.465809,0.9758840921121336,0.977405,,6.439425,-29884.227861,0.900247,3.460563,-5.172864,66.701229,-13.575,-0.000,2.734774,2.923415,3.155,0,0.000
4200.00,1164.00,2.409836,0.9762440231965507,0.977730,,6.287001,-29195.856816,0.879391,3.379599,-5.064668,65.399794,-13.601,0.000,2.736180,2.923237,3.168,0,0.000
4200.00,1162.00,2.356105,0.9765921953396091,0.978045,,6.140650,-28534.921473,0.859357,3.301907,-4.960472,64.150462,-13.627,-0.000,2.737634,2.923135,3.181,0,0.000
4200.00,1160.00,2.304493,0.9769294332773827,0.978350,,6.000042,-27899.936725,0.840100,3.227308,-4.860073,62.950428,-13.653,-0.000,2.739135,2.923111,3.193,0,0.000
4200.00,1158.00,2.254888,0.9772565065008105,0.978646,,5.864872,-27289.527917,0.821579,3.155637,-4.763284,61.797099,-13.679,0.000,2.740682,2.923166,3.206,0,0.000
4200.00,1156.00,2.207187,0.9775741339780287,0.978934,,5.734858,-26702.420853,0.803757,3.086741,-4.669929,60.688065,-13.706,-0.000,2.742275,2.923303,3.218,0,0.000
4200.00,1154.00,2.161290,0.9778829882897576,0.979214,,5.609738,-26137.432867,0.786597,3.020477,-4.579847,59.621090,-13.732,-0.000,2.743912,2.923523,3.230,0,0.000
4200.00,1152.00,2.117458,0.9592337780982003,0.963455,,5.477400,-25618.029382,0.769279,2.943210,-4.436944,57.443662,-13.758,-0.000,2.740465,3.070432,3.287,0,0.000
4200.00,1150.00,2.035335,0.9520713732843226,0.957519,,5.254367,-24648.939305,0.739983,2.819326,-4.265193,54.501382,-13.785,-0.000,2.734868,3.103251,3.364,0,0.000
4200.00,1148.00,1.941140,0.9550913141568537,0.960270,,5.007385,-23546.168621,0.707462,2.685539,-4.105452,51.656118,-13.811,0.000,2.729009,3.101482,3.443,0,0.000
4200.00,1146.00,1.856958,0.9577533732551639,0.962747,,4.786317,-22561.715907,0.678411,2.565862,-3.962865,49.103354,-13.838,0.000,2.723022,3.104105,3.522,0,0.000
4200.00,1144.00,1.781501,0.9600411031428325,0.964894,,4.587913,-21680.411506,0.652369,2.458468,-3.834583,46.800263,-13.865,-0.000,2.717083,3.108294,3.600,0,0.000
4200.00,1142.00,1.713307,0.9621273512246079,0.966840,,4.408496,-20885.322982,0.628852,2.361412,-3.718565,44.711824,-13.891,0.000,2.711221,3.111690,3.678,0,0.000
4200.00,1140.00,1.651413,0.9640323273394228,0.968607,,4.245540,-20164.787283,0.607518,2.273321,-3.613156,42.810802,-13.918,-0.000,2.705455,3.114441,3.755,0,0.000
4200.00,1138.00,1.595010,0.9657748996981226,0.970216,,4.096928,-19509.055549,0.588084,2.193045,-3.516982,41.074107,-13.945,0.000,2.699799,3.116662,3.831,0,0.000
4200.00,1136.00,1.543415,0.9673720673604166,0.971685,,3.960876,-18909.945428,0.570310,2.119614,-3.428891,39.482105,-13.972,-0.000,2.694262,3.118444,3.906,0,0.000
4200.00,1134.00,1.496052,0.9688389337692246,0.973028,,3.835878,-18360.554159,0.553996,2.052207,-3.347912,38.018038,-13.999,-0.000,2.688851,3.119864,3.980,0,0.000
4200.00,1132.00,1.452428,0.9701888497067829,0.974259,,3.720650,-17855.027102,0.538969,1.990126,-3.273221,36.667539,-14.026,-0.000,2.683568,3.120983,4.054,0,0.000
4200.00,1130.00,1.412125,0.9714336022977733,0.975391,,3.614096,-17388.372119,0.525085,1.932773,-3.204116,35.418240,-14.054,0.000,2.678415,3.121854,4.126,0,0.000
4200.00,1128.00,1.374782,0.9725836039961966,0.976434,,3.515275,-16956.310599,0.512218,1.879634,-3.139994,34.259448,-14.081,-0.000,2.673393,3.122519,4.197,0,0.000
4200.00,1126.00,1.340086,0.9736480655539098,0.977397,,3.423373,-16555.157469,0.500261,1.830267,-3.080334,33.181880,-14.108,-0.000,2.668501,3.123017,4.267,0,0.000
4200.00,1124.00,1.307769,0.9746351488012275,0.978287,,3.337686,-16181.724044,0.489120,1.784287,-3.024687,32.177447,-14.136,0.000,2.663737,3.123378,4.337,0,0.000
4200.00,1122.00,1.277594,0.9755520996107423,0.979112,,3.257600,-15833.238949,0.478715,1.741359,-2.972660,31.239074,-14.163,0.000,2.659098,3.123627,4.405,0,0.000
4200.00,1120.00,1.249356,0.9764053629442575,0.979878,,3.182579,-15507.283390,0.468973,1.701190,-2.923911,30.360549,-14.191,0.000,2.654582,3.123788,4.472,0,0.000
4200.00,1118.00,1.222875,0.9772006822777870,0.980591,,3.112151,-15201.737881,0.459834,1.663522,-2.878138,29.536398,-14.219,0.000,2.650186,3.123879,4.539,0,0.000
4200.00,1116.00,1.197991,0.9779431855594337,0.981255,,3.045901,-14914.738168,0.451243,1.628130,-2.835076,28.761785,-14.246,-0.000,2.645907,3.123917,4.604,0,0.000
4200.00,1114.00,1.174564,0.9786374596438013,0.981875,,2.983463,-14644.638581,0.443151,1.594813,-2.794491,28.032420,-14.274,0.000,2.641741,3.123914,4.668,0,0.000
4200.00,1112.00,1.152470,0.9792876148599580,0.982455,,2.924512,-14389.981411,0.435516,1.563394,-2.756175,27.344490,-14.302,0.000,2.637686,3.123882,4.732,0,0.000
4200.00,1110.00,1.131596,0.9798973411312615,0.982998,,2.868757,-14149.471213,0.428299,1.533714,-2.719941,26.694591,-14.330,-0.000,2.633737,3.123831,4.795,0,0.000
4200.00,1108.00,1.111846,0.9804699568353924,0.983507,,2.815941,-13921.953144,0.421467,1.505633,-2.685625,26.079679,-14.358,-0.000,2.629892,3.123770,4.857,0,0.000
4200.00,1106.00,1.093129,0.9810084514260751,0.983985,,2.765831,-13706.394619,0.414989,1.479024,-2.653078,25.497024,-14.386,-0.000,2.626147,3.123705,4.918,0,0.000
4200.00,1104.00,1.075366,0.9795551487591153,0.982835,,2.717373,-13503.037610,0.408774,1.453002,-2.619130,24.873256,-14.415,0.000,2.621930,3.133418,4.984,0,0.000
4200.00,1102.00,1.057378,0.9752283976909565,0.979382,,2.667188,-13297.218949,0.402377,1.425507,-2.580574,24.131771,-14.443,0.000,2.616685,3.157286,5.063,0,0.000
4200.00,1100.00,1.035183,0.9761605516715575,0.980178,,2.608886,-13036.416869,0.394740,1.394033,-2.543420,23.402412,-14.471,-0.000,2.611694,3.154007,5.139,0,0.000

Title:,HD160691

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.984933,37.6931,0.248251,2.46067,0.573622,0,30.3767,26.4241,0,1.92947,0.29406
4200.00,2498.00,98.973111,37.6976,0.248281,2.46096,0.572886,0,30.3692,26.4273,0,1.9297,0.294095
4200.00,2496.00,98.961267,37.7022,0.248311,2.46125,0.57215,0,30.3616,26.4304,0,1.92993,0.29413
4200.00,2494.00,98.949402,37.7067,0.24834,2.46155,0.571416,0,30.3541,26.4336,0,1.93016,0.294165
4200.00,2492.00,98.937515,37.7112,0.24837,2.46185,0.570682,0,30.3465,26.4368,0,1.93039,0.294201
4200.00,2490.00,98.925606,37.7157,0.2484,2.46214,0.569949,0,30.3389,26.44,0,1.93062,0.294236
4200.00,2488.00,98.913676,37.7203,0.24843,2.46244,0.569216,0,30.3313,26.4432,0,1.93086,0.294272
4200.00,2486.00,98.901724,37.7249,0.24846,2.46274,0.568485,0,30.3237,26.4464,0,1.93109,0.294307
4200.00,2484.00,98.889750,37.7294,0.24849,2.46303,0.567754,0,30.3161,26.4496,0,1.93132,0.294343
4200.00,2482.00,98.877754,37.734,0.24852,2.46333,0.567024,0,30.3084,26.4528,0,1.93156,0.294379
4200.00,2480.00,98.865736,37.7386,0.248551,2.46363,0.566295,0,30.3008,26.456,0,1.93179,0.294414
4200.00,2478.00,98.853696,37.7432,0.248581,2.46393,0.565566,0,30.2931,26.4592,0,1.93203,0.29445
4200.00,2476.00,98.841634,37.7478,0.248611,2.46423,0.564838,0,30.2854,26.4624,0,1.93226,0.294486
4200.00,2474.00,98.829550,37.7524,0.248642,2.46453,0.564111,0,30.2776,26.4657,0,1.9325,0.294522
4200.00,2472.00,98.817444,37.757,0.248672,2.46484,0.563385,0,30.2699,26.4689,0,1.93274,0.294558
4200.00,2470.00,98.805316,37.7617,0.248703,2.46514,0.56266,0,30.2621,26.4722,0,1.93297,0.294594
4200.00,2468.00,98.793166,37.7663,0.248733,2.46544,0.561935,0,30.2543,26.4754,0,1.93321,0.294631
4200.00,2466.00,98.780993,37.771,0.248764,2.46575,0.561211,0,30.2465,26.4787,0,1.93345,0.294667
4200.00,2464.00,98.768798,37.7756,0.248794,2.46605,0.560488,0,30.2387,26.4819,0,1.93369,0.294703
4200.00,2462.00,98.756581,37.7803,0.248825,2.46636,0.559765,0,30.2309,26.4852,0,1.93393,0.29474
4200.00,2460.00,98.744342,37.785,0.248856,2.46666,0.559044,0,30.223,26.4885,0,1.93417,0.294776
4200.00,2458.00,98.732080,37.7897,0.248887,2.46697,0.558323,0,30.2151,26.4918,0,1.93441,0.294813
4200.00,2456.00,98.719795,37.7944,0.248918,2.46727,0.557603,0,30.2072,26.4951,0,1.93465,0.29485
4200.00,2454.00,98.707488,37.7991,0.248949,2.46758,0.556883,0,30.1993,26.4984,0,1.93489,0.294886
4200.00,2452.00,98.695159,37.8038,0.24898,2.46789,0.556165,0,30.1914,26.5017,0,1.93513,0.294923
4200.00,2450.00,98.682807,37.8085,0.249011,2.4682,0.555447,0,30.1834,26.505,0,1.93537,0.29496
4200.00,2448.00,98.670432,37.8133,0.249042,2.46851,0.55473,0,30.1755,26.5083,0,1.93562,0.294997
4200.00,2446.00,98.658035,37.818,0.249074,2.46882,0.554013,0,30.1675,26.5117,0,1.93586,0.295034
4200.00,2444.00,98.645615,37.8228,0.249105,2.46913,0.553298,0,30.1595,26.515,0,1.9361,0.295071
4200.00,2442.00,98.633172,37.8276,0.249137,2.46944,0.552583,0,30.1515,26.5184,0,1.93635,0.295109
4200.00,2440.00,98.620707,37.8323,0.249168,2.46975,0.551869,0,30.1434,26.5217,0,1.93659,0.295146
4200.00,2438.00,98.608219,37.8371,0.2492,2.47007,0.551155,0,30.1354,26.5251,0,1.93684,0.295183
4200.00,2436.00,98.595707,37.8419,0.249231,2.47038,0.550443,0,30.1273,26.5284,0,1.93708,0.295221
4200.00,2434.00,98.583173,37.8467,0.249263,2.47069,0.549731,0,30.1192,26.5318,0,1.93733,0.295258
4200.00,2432.00,98.570616,37.8516,0.249295,2.47101,0.54902,0,30.111,26.5352,0,1.93758,0.295296
4200.00,2430.00,98.558036,37.8564,0.249327,2.47132,0.548309,0,30.1029,26.5386,0,1.93782,0.295334
4200.00,2428.00,98.545433,37.8612,0.249358,2.47164,0.5476,0,30.0947,26.542,0,1.93807,0.295371
4200.00,2426.00,98.532806,37.8661,0.24939,2.47196,0.546891,0,30.0866,26.5454,0,1.93832,0.295409
4200.00,2424.00,98.520157,37.871,0.249422,2.47227,0.546183,0,30.0784,26.5488,0,1.93857,0.295447
4200.00,2422.00,98.507484,37.8758,0.249454,2.47259,0.545475,0,30.0702,26.5522,0,1.93882,0.295485
4200.00,2420.00,98.494789,37.8807,0.249487,2.47291,0.544769,0,30.0619,26.5556,0,1.93907,0.295523
4200.00,2418.00,98.482069,37.8856,0.249519,2.47323,0.544063,0,30.0537,26.559,0,1.93932,0.295561
4200.00,2416.00,98.469327,37.8905,0.249551,2.47355,0.543358,0,30.0454,26.5625,0,1.93957,0.2956
4200.00,2414.00,98.456561,37.8954,0.249583,2.47387,0.542653,0,30.0371,26.5659,0,1.93982,0.295638
4200.00,2412.00,98.443772,37.9003,0.249616,2.47419,0.54195,0,30.0288,26.5694,0,1.94007,0.295676
4200.00,2410.00,98.430960,37.9053,0.249648,2.47451,0.541247,0,30.0204,26.5728,0,1.94033,0.295715
4200.00,2408.00,98.418124,37.9102,0.249681,2.47484,0.540545,0,30.0121,26.5763,0,1.94058,0.295753
4200.00,2406.00,98.405264,37.9152,0.249714,2.47516,0.539844,0,30.0037,26.5798,0,1.94083,0.295792
4200.00,2404.00,98.392381,37.9201,0.249746,2.47548,0.539143,0,29.9953,26.5833,0,1.94109,0.295831
4200.00,2402.00,98.379474,37.9251,0.249779,2.47581,0.538443,0,29.9869,26.5867,0,1.94134,0.29587
4200.00,2400.00,98.366544,37.9301,0.249812,2.47614,0.537744,0,29.9785,26.5902,0,1.9416,0.295908
4200.00,2398.00,98.353589,37.9351,0.249845,2.47646,0.537046,0,29.97,26.5937,0,1.94185,0.295947
4200.00,2396.00,98.340612,37.9401,0.249878,2.47679,0.536348,0,29.9615,26.5973,0,1.94211,0.295986
4200.00,2394.00,98.327610,37.9451,0.249911,2.47712,0.535651,0,29.953,26.6008,0,1.94236,0.296026
4200.00,2392.00,98.314584,37.9501,0.249944,2.47744,0.534955,0,29.9445,26.6043,0,1.94262,0.296065
4200.00,2390.00,98.301535,37.9552,0.249977,2.47777,0.53426,0,29.936,26.6078,0,1.94288,0.296104
4200.00,2388.00,98.288462,37.9602,0.25001,2.4781,0.533565,0,29.9274,26.6114,0,1.94314,0.296144
4200.00,2386.00,98.275365,37.9653,0.250044,2.47843,0.532871,0,29.9189,26.6149,0,1.9434,0.296183
4200.00,2384.00,98.262243,37.9704,0.250077,2.47876,0.532178,0,29.9103,26.6185,0,1.94366,0.296223
4200.00,2382.00,98.249098,37.9754,0.25011,2.4791,0.531485,0,29.9017,26.622,0,1.94392,0.296262
4200.00,2380.00,98.235929,37.9805,0.250144,2.47943,0.530794,0,29.893,26.6256,0,1.94418,0.296302
4200.00,2378.00,98.222735,37.9856,0.250178,2.47976,0.530103,0,29.8844,26.6292,0,1.94444,0.296342
4200.00,2376.00,98.209518,37.9907,0.250211,2.48009,0.529413,0,29.8757,26.6328,0,1.9447,0.296382
4200.00,2374.00,98.196276,37.9959,0.250245,2.48043,0.528723,0,29.867,26.6363,0,1.94496,0.296422
4200.00,2372.00,98.183010,38.001,0.250279,2.48076,0.528034,0,29.8583,26.6399,0,1.94523,0.296462
4200.00,2370.00,98.169719,38.0061,0.250313,2.4811,0.527347,0,29.8496,26.6436,0,1.94549,0.296502
4200.00,2368.00,98.156404,38.0113,0.250347,2.48144,0.526659,0,29.8408,26.6472,0,1.94575,0.296542
4200.00,2366.00,98.143065,38.0165,0.250381,2.48177,0.525973,0,29.832,26.6508,0,1.94602,0.296582
4200.00,2364.00,98.129702,38.0216,0.250415,2.48211,0.525287,0,29.8232,26.6544,0,1.94628,0.296623
4200.00,2362.00,98.116314,38.0268,0.250449,2.48245,0.524602,0,29.8144,26.6581,0,1.94655,0.296663
4200.00,2360.00,98.102901,38.032,0.250483,2.48279,0.523918,0,29.8056,26.6617,0,1.94681,0.296704
4200.00,2358.00,98.089464,38.0372,0.250518,2.48313,0.523234,0,29.7967,26.6654,0,1.94708,0.296744
4200.00,2356.00,98.076002,38.0425,0.250552,2.48347,0.522551,0,29.7878,26.669,0,1.94735,0.296785
4200.00,2354.00,98.062516,38.0477,0.250586,2.48381,0.521869,0,29.7789,26.6727,0,1.94762,0.296826
4200.00,2352.00,98.049005,38.0529,0.250621,2.48415,0.521188,0,29.77,26.6764,0,1.94788,0.296867
4200.00,2350.00,98.035469,38.0582,0.250656,2.4845,0.520508,0,29.7611,26.68,0,1.94815,0.296908
4200.00,2348.00,98.021909,38.0635,0.25069,2.48484,0.519828,0,29.7521,26.6837,0,1.94842,0.296949
4200.00,2346.00,98.008324,38.0687,0.250725,2.48519,0.519149,0,29.7431,26.6874,0,1.94869,0.29699
4200.00,2344.00,97.994713,38.074,0.25076,2.48553,0.51847,0,29.7341,26.6911,0,1.94896,0.297031
4200.00,2342.00,97.981078,38.0793,0.250795,2.48588,0.517793,0,29.7251,26.6948,0,1.94923,0.297073
4200.00,2340.00,97.967418,38.0846,0.25083,2.48622,0.517116,0,29.716,26.6986,0,1.94951,0.297114
4200.00,2338.00,97.953733,38.0899,0.250865,2.48657,0.51644,0,29.7069,26.7023,0,1.94978,0.297155
4200.00,2336.00,97.940023,38.0953,0.2509,2.48692,0.515764,0,29.6979,26.706,0,1.95005,0.297197
4200.00,2334.00,97.926288,38.1006,0.250935,2.48727,0.515089,0,29.6887,26.7098,0,1.95032,0.297239
4200.00,2332.00,97.912528,38.106,0.25097,2.48762,0.514415,0,29.6796,26.7135,0,1.9506,0.297281
4200.00,2330.00,97.898743,38.1113,0.251006,2.48797,0.513742,0,29.6704,26.7173,0,1.95087,0.297322
4200.00,2328.00,97.884932,38.1167,0.251041,2.48832,0.51307,0,29.6613,26.7211,0,1.95115,0.297364
4200.00,2326.00,97.871097,38.1221,0.251076,2.48867,0.512398,0,29.6521,26.7248,0,1.95142,0.297406
4200.00,2324.00,97.857236,38.1275,0.251112,2.48902,0.511727,0,29.6428,26.7286,0,1.9517,0.297449
4200.00,2322.00,97.843349,38.1329,0.251148,2.48938,0.511057,0,29.6336,26.7324,0,1.95198,0.297491
4200.00,2320.00,97.829438,38.1383,0.251183,2.48973,0.510387,0,29.6243,26.7362,0,1.95226,0.297533
4200.00,2318.00,97.815501,38.1438,0.251219,2.49008,0.509718,0,29.6151,26.74,0,1.95253,0.297575
4200.00,2316.00,97.801538,38.1492,0.251255,2.49044,0.50905,0,29.6057,26.7439,0,1.95281,0.297618
4200.00,2314.00,97.787550,38.1547,0.251291,2.4908,0.508383,0,29.5964,26.7477,0,1.95309,0.29766
4200.00,2312.00,97.773537,38.1601,0.251327,2.49115,0.507716,0,29.5871,26.7515,0,1.95337,0.297703
4200.00,2310.00,97.759498,38.1656,0.251363,2.49151,0.50705,0,29.5777,26.7554,0,1.95365,0.297746
4200.00,2308.00,97.745433,38.1711,0.251399,2.49187,0.506385,0,29.5683,26.7592,0,1.95393,0.297789
4200.00,2306.00,97.731343,38.1766,0.251436,2.49223,0.505721,0,29.5589,26.7631,0,1.95422,0.297832
4200.00,2304.00,97.717227,38.1821,0.251472,2.49259,0.505057,0,29.5494,26.7669,0,1.9545,0.297875
4200.00,2302.00,97.703085,38.1877,0.251508,2.49295,0.504394,0,29.54,26.7708,0,1.95478,0.297918
4200.00,2300.00,97.688918,38.1932,0.251545,2.49331,0.503732,0,29.5305,26.7747,0,1.95506,0.297961
4200.00,2298.00,97.674725,38.1988,0.251581,2.49367,0.50307,0,29.521,26.7786,0,1.95535,0.298004
4200.00,2296.00,97.660506,38.2043,0.251618,2.49404,0.502409,0,29.5115,26.7825,0,1.95563,0.298048
4200.00,2294.00,97.646261,38.2099,0.251655,2.4944,0.501749,0,29.5019,26.7864,0,1.95592,0.298091
4200.00,2292.00,97.631990,38.2155,0.251691,2.49476,0.50109,0,29.4923,26.7903,0,1.9562,0.298135
4200.00,2290.00,97.617693,38.2211,0.251728,2.49513,0.500431,0,29.4828,26.7942,0,1.95649,0.298178
4200.00,2288.00,97.603370,38.2267,0.251765,2.4955,0.499773,0,29.4731,26.7982,0,1.95678,0.298222
4200.00,2286.00,97.589021,38.2323,0.251802,2.49586,0.499116,0,29.4635,26.8021,0,1.95707,0.298266
4200.00,2284.00,97.574646,38.2379,0.251839,2.49623,0.49846,0,29.4538,26.806,0,1.95735,0.29831
4200.00,2282.00,97.560245,38.2436,0.251876,2.4966,0.497804,0,29.4441,26.81,0,1.95764,0.298354
4200.00,2280.00,97.545817,38.2492,0.251914,2.49697,0.497149,0,29.4344,26.814,0,1.95793,0.298398
4200.00,2278.00,97.531364,38.2549,0.251951,2.49734,0.496495,0,29.4247,26.8179,0,1.95822,0.298442
4200.00,2276.00,97.516884,38.2606,0.251988,2.49771,0.495841,0,29.415,26.8219,0,1.95851,0.298487
4200.00,2274.00,97.502378,38.2663,0.252026,2.49808,0.495188,0,29.4052,26.8259,0,1.9588,0.298531
4200.00,2272.00,97.487846,38.272,0.252064,2.49845,0.494536,0,29.3954,26.8299,0,1.9591,0.298576
4200.00,2270.00,97.473287,38.2777,0.252101,2.49883,0.493885,0,29.3856,26.8339,0,1.95939,0.29862
4200.00,2268.00,97.458702,38.2834,0.252139,2.4992,0.493234,0,29.3757,26.8379,0,1.95968,0.298665
4200.00,2266.00,97.444090,38.2892,0.252177,2.49958,0.492584,0,29.3659,26.842,0,1.95998,0.29871
4200.00,2264.00,97.429452,38.2949,0.252215,2.49995,0.491935,0,29.356,26.846,0,1.96027,0.298755
4200.00,2262.00,97.414787,38.3007,0.252253,2.50033,0.491286,0,29.3461,26.85,0,1.96057,0.2988
4200.00,2260.00,97.400096,38.3065,0.252291,2.5007,0.490639,0,29.3361,26.8541,0,1.96086,0.298845
4200.00,2258.00,97.385378,38.3122,0.252329,2.50108,0.489992,0,29.3262,26.8581,0,1.96116,0.29889
4200.00,2256.00,97.370634,38.318,0.252367,2.50146,0.489345,0,29.3162,26.8622,0,1.96145,0.298935
4200.00,2254.00,97.355863,38.3239,0.252405,2.50184,0.4887,0,29.3062,26.8663,0,1.96175,0.29898
4200.00,2252.00,97.341065,38.3297,0.252444,2.50222,0.488055,0,29.2962,26.8704,0,1.96205,0.299026
4200.00,2250.00,97.326240,38.3355,0.252482,2.5026,0.487411,0,29.2861,26.8745,0,1.96235,0.299071
4200.00,2248.00,97.311389,38.3414,0.252521,2.50298,0.486767,0,29.276,26.8786,0,1.96265,0.299117
4200.00,2246.00,97.296511,38.3472,0.252559,2.50337,0.486124,0,29.2659,26.8827,0,1.96295,0.299163
4200.00,2244.00,97.281605,38.3531,0.252598,2.50375,0.485482,0,29.2558,26.8868,0,1.96325,0.299209
4200.00,2242.00,97.266673,38.359,0.252637,2.50413,0.484841,0,29.2457,26.8909,0,1.96355,0.299255
4200.00,2240.00,97.251714,38.3649,0.252676,2.50452,0.4842,0,29.2355,26.8951,0,1.96385,0.299301
4200.00,2238.00,97.236728,38.3708,0.252714,2.50491,0.483561,0,29.2253,26.8992,0,1.96416,0.299347
4200.00,2236.00,97.221715,38.3767,0.252754,2.50529,0.482921,0,29.2151,26.9034,0,1.96446,0.299393
4200.00,2234.00,97.206675,38.3827,0.252793,2.50568,0.482283,0,29.2048,26.9075,0,1.96476,0.299439
4200.00,2232.00,97.191608,38.3886,0.252832,2.50607,0.481645,0,29.1946,26.9117,0,1.96507,0.299486
4200.00,2230.00,97.176514,38.3946,0.252871,2.50646,0.481008,0,29.1843,26.9159,0,1.96537,0.299532
4200.00,2228.00,97.161392,38.4006,0.25291,2.50685,0.480372,0,29.174,26.9201,0,1.96568,0.299579
4200.00,2226.00,97.146244,38.4066,0.25295,2.50724,0.479736,0,29.1637,26.9243,0,1.96599,0.299625
4200.00,2224.00,97.131068,38.4126,0.252989,2.50763,0.479102,0,29.1533,26.9285,0,1.96629,0.299672
4200.00,2222.00,97.115864,38.4186,0.253029,2.50802,0.478467,0,29.1429,26.9327,0,1.9666,0.299719
4200.00,2220.00,97.100634,38.4246,0.253069,2.50842,0.477834,0,29.1325,26.9369,0,1.96691,0.299766
4200.00,2218.00,97.085376,38.4306,0.253108,2.50881,0.477201,0,29.1221,26.9411,0,1.96722,0.299813
4200.00,2216.00,97.070091,38.4367,0.253148,2.50921,0.476569,0,29.1116,26.9454,0,1.96753,0.299861
4200.00,2214.00,97.054778,38.4428,0.253188,2.5096,0.475938,0,29.1011,26.9496,0,1.96784,0.299908
4200.00,2212.00,97.039438,38.4488,0.253228,2.51,0.475308,0,29.0906,26.9539,0,1.96815,0.299955
4200.00,2210.00,97.024070,38.4549,0.253268,2.5104,0.474678,0,29.0801,26.9582,0,1.96846,0.300003
4200.00,2208.00,97.008675,38.461,0.253309,2.51079,0.474049,0,29.0696,26.9624,0,1.96877,0.30005
