Title:,HD144585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1678.00,94.885390,40.3858,0.289716,2.88148,0.324218,0,24.575,29.2121,0,2.06063,0.271018
4200.00,1676.00,94.863962,40.3949,0.289781,2.88213,0.323791,0,24.5585,29.2187,0,2.0611,0.27108
4200.00,1674.00,94.842519,40.404,0.289847,2.88278,0.323364,0,24.5419,29.2254,0,2.06156,0.271141
4200.00,1672.00,94.821060,40.4132,0.289912,2.88343,0.322938,0,24.5254,29.232,0,2.06203,0.271202
4200.00,1670.00,94.799586,40.4223,0.289978,2.88409,0.322512,0,24.5088,29.2386,0,2.0625,0.271264
4200.00,1668.00,94.201963,40.4446,0.291817,2.90238,0.322632,0,24.5531,29.1373,0,2.0752,0.272985
4200.00,1666.00,93.508921,40.4698,0.29398,2.9239,0.322837,0,24.607,29.0174,0,2.09014,0.275008
4200.00,1664.00,92.823104,40.4958,0.296152,2.9455,0.323029,0,24.6594,28.8979,0,2.10515,0.27704
4200.00,1662.00,92.144323,40.5226,0.298334,2.9672,0.323209,0,24.7104,28.779,0,2.12021,0.27908
4200.00,1660.00,91.472390,40.5501,0.300525,2.98899,0.323377,0,24.76,28.6605,0,2.13535,0.28113
4200.00,1658.00,90.807125,40.5784,0.302727,3.01089,0.323532,0,24.8081,28.5425,0,2.15055,0.28319
4200.00,1656.00,90.148351,40.6076,0.304939,3.03289,0.323675,0,24.8548,28.425,0,2.16582,0.28526
4200.00,1654.00,89.495897,40.6375,0.307162,3.055,0.323806,0,24.9,28.308,0,2.18117,0.287339
4200.00,1652.00,88.849595,40.6683,0.309397,3.07723,0.323925,0,24.9437,28.1914,0,2.1966,0.289429
4200.00,1650.00,88.209282,40.6999,0.311643,3.09956,0.324031,0,24.986,28.0753,0,2.2121,0.29153
4200.00,1648.00,87.574799,40.7324,0.313901,3.12202,0.324126,0,25.0267,27.9596,0,2.22769,0.293642
4200.00,1646.00,86.945991,40.7657,0.316171,3.1446,0.324208,0,25.0659,27.8443,0,2.24336,0.295766
4200.00,1644.00,86.322707,40.7999,0.318454,3.16731,0.324279,0,25.1036,27.7294,0,2.25912,0.297902
4200.00,1642.00,85.704801,40.835,0.32075,3.19014,0.324337,0,25.1398,27.6149,0,2.27497,0.300049
4200.00,1640.00,85.092127,40.871,0.323059,3.21311,0.324384,0,25.1744,27.5009,0,2.29091,0.30221
4200.00,1638.00,84.484547,40.9079,0.325382,3.23622,0.324418,0,25.2075,27.3872,0,2.30694,0.304383
4200.00,1636.00,83.881924,40.9458,0.32772,3.25947,0.32444,0,25.239,27.2739,0,2.32307,0.30657
4200.00,1634.00,83.284124,40.9846,0.330072,3.28286,0.324451,0,25.2689,27.161,0,2.33931,0.30877
4200.00,1632.00,82.691017,41.0244,0.33244,3.30641,0.324449,0,25.2972,27.0485,0,2.35564,0.310985
4200.00,1630.00,82.102476,41.0652,0.334823,3.33011,0.324435,0,25.3238,26.9363,0,2.37209,0.313214
4200.00,1628.00,81.518377,41.107,0.337222,3.35397,0.324409,0,25.3489,26.8244,0,2.38864,0.315459
4200.00,1626.00,80.938600,41.1498,0.339637,3.378,0.324372,0,25.3722,26.7129,0,2.40531,0.317718
4200.00,1624.00,80.363026,41.1937,0.34207,3.40219,0.324321,0,25.3939,26.6017,0,2.42209,0.319994
4200.00,1622.00,79.791540,41.2386,0.34452,3.42656,0.324259,0,25.414,26.4908,0,2.439,0.322286
4200.00,1620.00,79.224029,41.2846,0.346988,3.4511,0.324185,0,25.4323,26.3802,0,2.45602,0.324594
4200.00,1618.00,78.660385,41.3317,0.349474,3.47583,0.324098,0,25.4489,26.2699,0,2.47317,0.32692
4200.00,1616.00,78.100500,41.3799,0.35198,3.50075,0.323999,0,25.4637,26.1599,0,2.49046,0.329264
4200.00,1614.00,77.544270,41.4293,0.354504,3.52586,0.323887,0,25.4768,26.0502,0,2.50787,0.331626
4200.00,1612.00,76.991593,41.4798,0.357049,3.55117,0.323763,0,25.4881,25.9408,0,2.52543,0.334006
4200.00,1610.00,76.442371,41.5314,0.359614,3.57669,0.323626,0,25.4975,25.8316,0,2.54312,0.336406
4200.00,1608.00,75.896506,41.5843,0.362201,3.60241,0.323476,0,25.5052,25.7226,0,2.56096,0.338826
4200.00,1606.00,75.353906,41.6384,0.364809,3.62835,0.323314,0,25.511,25.6139,0,2.57895,0.341265
4200.00,1604.00,74.814480,41.6938,0.367439,3.65451,0.323139,0,25.5149,25.5054,0,2.59709,0.343726
4200.00,1602.00,74.278137,41.7504,0.370092,3.6809,0.322951,0,25.5169,25.3971,0,2.61539,0.346208
4200.00,1600.00,73.744793,41.8083,0.372769,3.70752,0.32275,0,25.517,25.289,0,2.63385,0.348712
4200.00,1598.00,73.214363,41.8675,0.37547,3.73438,0.322536,0,25.5152,25.1812,0,2.65247,0.351238
4200.00,1596.00,72.686767,41.9281,0.378195,3.76149,0.322308,0,25.5114,25.0735,0,2.67127,0.353788
4200.00,1594.00,72.161927,41.99,0.380946,3.78884,0.322067,0,25.5056,24.9659,0,2.69024,0.356361
4200.00,1592.00,71.639767,42.0533,0.383722,3.81646,0.321812,0,25.4978,24.8585,0,2.70938,0.358958
4200.00,1590.00,71.120213,42.1181,0.386526,3.84434,0.321543,0,25.4879,24.7513,0,2.72871,0.36158
4200.00,1588.00,70.603197,42.1842,0.389356,3.87249,0.321261,0,25.476,24.6442,0,2.74823,0.364228
4200.00,1586.00,70.088649,42.2519,0.392214,3.90092,0.320964,0,25.462,24.5372,0,2.76794,0.366902
4200.00,1584.00,69.576507,42.321,0.395101,3.92964,0.320653,0,25.4458,24.4304,0,2.78784,0.369603
4200.00,1582.00,69.066707,42.3916,0.398018,3.95864,0.320328,0,25.4275,24.3236,0,2.80795,0.372331
4200.00,1580.00,68.559192,42.4638,0.400964,3.98795,0.319988,0,25.407,24.2169,0,2.82826,0.375087
4200.00,1578.00,68.053906,42.5376,0.403941,4.01756,0.319634,0,25.3844,24.1103,0,2.84878,0.377872
4200.00,1576.00,67.550796,42.6129,0.40695,4.04748,0.319264,0,25.3595,24.0037,0,2.86952,0.380686
4200.00,1574.00,67.049813,42.6899,0.40999,4.07772,0.318879,0,25.3323,23.8972,0,2.89048,0.383531
4200.00,1572.00,66.550911,42.7685,0.413064,4.10829,0.318479,0,25.3028,23.7907,0,2.91167,0.386406
4200.00,1570.00,66.054048,42.8488,0.416171,4.13919,0.318064,0,25.2711,23.6843,0,2.93309,0.389313
4200.00,1568.00,65.559185,42.9309,0.419312,4.17044,0.317632,0,25.237,23.5778,0,2.95474,0.392251
4200.00,1566.00,65.066287,43.0146,0.422489,4.20203,0.317185,0,25.2005,23.4714,0,2.97663,0.395223
4200.00,1564.00,64.575322,43.1001,0.425701,4.23398,0.316721,0,25.1616,23.3649,0,2.99877,0.398228
4200.00,1562.00,64.086263,43.1874,0.42895,4.26629,0.316242,0,25.1203,23.2584,0,3.02116,0.401267
4200.00,1560.00,63.599086,43.2765,0.432235,4.29897,0.315745,0,25.0766,23.1518,0,3.04381,0.40434
4200.00,1558.00,63.113772,43.3674,0.435559,4.33202,0.315232,0,25.0305,23.0452,0,3.06671,0.40745
4200.00,1556.00,62.630307,43.4602,0.438921,4.36546,0.314701,0,24.9818,22.9384,0,3.08988,0.410595
4200.00,1554.00,62.148679,43.5549,0.442323,4.39929,0.314153,0,24.9306,22.8316,0,3.11332,0.413777
4200.00,1552.00,61.668882,43.6515,0.445764,4.43352,0.313588,0,24.8769,22.7247,0,3.13703,0.416996
4200.00,1550.00,61.190916,43.75,0.449246,4.46815,0.313005,0,24.8207,22.6177,0,3.16102,0.420253
4200.00,1548.00,60.714784,43.8504,0.452769,4.50319,0.312404,0,24.7618,22.5105,0,3.18529,0.423549
4200.00,1546.00,60.240494,43.9528,0.456334,4.53865,0.311785,0,24.7005,22.4032,0,3.20985,0.426884
4200.00,1544.00,59.768060,44.0572,0.459941,4.57452,0.311148,0,24.6365,22.2958,0,3.2347,0.430258
4200.00,1542.00,59.297500,44.1636,0.463591,4.61082,0.310492,0,24.5699,22.1881,0,3.25984,0.433672
4200.00,1540.00,58.828839,44.272,0.467284,4.64756,0.309817,0,24.5007,22.0803,0,3.28528,0.437127
4200.00,1538.00,58.362105,44.3824,0.471021,4.68472,0.309123,0,24.4288,21.9722,0,3.31102,0.440623
4200.00,1536.00,57.897333,44.4949,0.474802,4.72233,0.308411,0,24.3544,21.864,0,3.33706,0.44416
4200.00,1534.00,57.434563,44.6094,0.478628,4.76038,0.307679,0,24.2773,21.7555,0,3.36341,0.447739
4200.00,1532.00,56.973839,44.7259,0.482498,4.79888,0.306927,0,24.1976,21.6468,0,3.39006,0.451359
4200.00,1530.00,56.515213,44.8445,0.486414,4.83782,0.306157,0,24.1153,21.5378,0,3.41702,0.455022
4200.00,1528.00,56.058740,44.9651,0.490375,4.87721,0.305366,0,24.0303,21.4286,0,3.44429,0.458727
4200.00,1526.00,55.604480,45.0878,0.494381,4.91706,0.304556,0,23.9428,21.3191,0,3.47188,0.462475
4200.00,1524.00,54.569450,45.1743,0.503651,5.00135,0.303547,0,23.8003,21.2109,0,3.53477,0.471205
4200.00,1522.00,53.164004,45.237,0.516776,5.11808,0.302397,0,23.6193,21.0994,0,3.62346,0.483591
4200.00,1520.00,51.831474,45.2993,0.52987,5.23427,0.301245,0,23.4395,20.9879,0,3.71185,0.495952
4200.00,1518.00,50.566219,45.3612,0.542932,5.34993,0.300093,0,23.261,20.8766,0,3.79995,0.50829
4200.00,1516.00,49.363380,45.4224,0.555963,5.46507,0.298939,0,23.0838,20.7654,0,3.88776,0.520604
4200.00,1514.00,48.218547,45.4831,0.568961,5.57967,0.297785,0,22.9079,20.6544,0,3.97526,0.532893
4200.00,1512.00,47.127715,45.5432,0.581925,5.69375,0.29663,0,22.7333,20.5436,0,4.06246,0.545156
4200.00,1510.00,46.087236,45.6027,0.594855,5.8073,0.295475,0,22.5599,20.433,0,4.14935,0.557393
4200.00,1508.00,45.093779,45.6617,0.607748,5.92031,0.294319,0,22.3879,20.3225,0,4.23592,0.569601
4200.00,1506.00,44.144298,45.7201,0.620606,6.0328,0.293163,0,22.2172,20.2122,0,4.32217,0.581781
4200.00,1504.00,43.236004,45.7779,0.633425,6.14476,0.292008,0,22.0477,20.1022,0,4.4081,0.593932
4200.00,1502.00,42.366334,45.8351,0.646207,6.25618,0.290852,0,21.8796,19.9923,0,4.49371,0.606053
4200.00,1500.00,41.532933,45.8917,0.658951,6.36708,0.289696,0,21.7128,19.8826,0,4.57898,0.618143
4200.00,1498.00,40.733630,45.9477,0.671655,6.47745,0.288541,0,21.5473,19.7732,0,4.66392,0.630202
4200.00,1496.00,39.966423,46.0032,0.684319,6.58729,0.287386,0,21.3832,19.6639,0,4.74853,0.642229
4200.00,1494.00,39.229463,46.058,0.696942,6.69659,0.286232,0,21.2203,19.5549,0,4.8328,0.654223
4200.00,1492.00,38.521037,46.1123,0.709524,6.80537,0.285078,0,21.0587,19.4461,0,4.91672,0.666183
4200.00,1490.00,37.839558,46.166,0.722065,6.91362,0.283925,0,20.8985,19.3375,0,5.00031,0.67811
4200.00,1488.00,37.183554,46.2191,0.734563,7.02135,0.282773,0,20.7395,19.2292,0,5.08354,0.690003
4200.00,1486.00,36.551656,46.2716,0.747019,7.12854,0.281623,0,20.5819,19.1211,0,5.16643,0.701861
4200.00,1484.00,35.942591,46.3235,0.759432,7.23521,0.280473,0,20.4255,19.0132,0,5.24897,0.713683
4200.00,1482.00,35.355172,46.3749,0.771801,7.34135,0.279325,0,20.2705,18.9055,0,5.33116,0.72547
4200.00,1480.00,34.788294,46.4257,0.784126,7.44697,0.278178,0,20.1167,18.7981,0,5.41299,0.737221
4200.00,1478.00,34.240922,46.4759,0.796408,7.55207,0.277032,0,19.9642,18.691,0,5.49447,0.748935
4200.00,1476.00,33.712090,46.5255,0.808644,7.65664,0.275888,0,19.813,18.5841,0,5.57559,0.760613
4200.00,1474.00,33.200896,46.5746,0.820836,7.76069,0.274745,0,19.6631,18.4775,0,5.65636,0.772253
4200.00,1472.00,32.706490,46.6231,0.832983,7.86423,0.273605,0,19.5144,18.3711,0,5.73676,0.783856
4200.00,1470.00,32.228080,46.671,0.845085,7.96724,0.272466,0,19.367,18.265,0,5.81681,0.795421
4200.00,1468.00,31.764919,46.7184,0.857141,8.06974,0.271329,0,19.2209,18.1591,0,5.89649,0.806948
4200.00,1466.00,31.316307,46.7652,0.869151,8.17172,0.270194,0,19.076,18.0535,0,5.97582,0.818437
4200.00,1464.00,30.881585,46.8115,0.881115,8.27319,0.26906,0,18.9323,17.9482,0,6.05478,0.829887
4200.00,1462.00,30.460133,46.8572,0.893033,8.37414,0.267929,0,18.7898,17.8432,0,6.13338,0.841299
4200.00,1460.00,30.051366,46.9024,0.904905,8.47458,0.266801,0,18.6486,17.7384,0,6.21161,0.852672
4200.00,1458.00,29.654733,46.947,0.91673,8.57452,0.265674,0,18.5086,17.634,0,6.28948,0.864005
4200.00,1456.00,29.269714,46.9911,0.928509,8.67395,0.26455,0,18.3698,17.5298,0,6.36699,0.8753
4200.00,1454.00,28.895818,47.0347,0.940241,8.77287,0.263428,0,18.2322,17.4259,0,6.44414,0.886554
4200.00,1452.00,28.532582,47.0778,0.951926,8.87129,0.262308,0,18.0957,17.3223,0,6.52092,0.89777
4200.00,1450.00,28.179565,47.1203,0.963565,8.96921,0.261192,0,17.9605,17.219,0,6.59733,0.908945
4200.00,1448.00,27.836352,47.1623,0.975156,9.06663,0.260077,0,17.8264,17.116,0,6.67338,0.920081
4200.00,1446.00,27.502549,47.2038,0.986701,9.16355,0.258965,0,17.6935,17.0133,0,6.74907,0.931177
4200.00,1444.00,27.177784,47.2448,0.998199,9.25997,0.257856,0,17.5617,16.9109,0,6.82439,0.942233
4200.00,1442.00,26.861702,47.2853,1.00965,9.3559,0.25675,0,17.4311,16.8087,0,6.89935,0.953249
4200.00,1440.00,26.553967,47.3253,1.02105,9.45135,0.255646,0,17.3015,16.7069,0,6.97395,0.964225
4200.00,1438.00,26.254260,47.3648,1.03241,9.5463,0.254545,0,17.1732,16.6054,0,7.04818,0.975161
4200.00,1436.00,25.962278,47.4038,1.04372,9.64077,0.253447,0,17.0459,16.5042,0,7.12205,0.986056
4200.00,1434.00,25.677732,47.4423,1.05498,9.73475,0.252352,0,16.9197,16.4034,0,7.19555,0.996912
4200.00,1432.00,25.400348,47.4804,1.0662,9.82825,0.25126,0,16.7947,16.3028,0,7.2687,1.00773
4200.00,1430.00,25.129864,47.518,1.07737,9.92127,0.25017,0,16.6707,16.2026,0,7.34148,1.0185
4200.00,1428.00,24.866032,47.5551,1.08849,10.0138,0.249084,0,16.5478,16.1026,0,7.4139,1.02924
4200.00,1426.00,24.608615,47.5917,1.09957,10.1059,0.248001,0,16.4259,16.003,0,7.48596,1.03993
4200.00,1424.00,24.357385,47.6279,1.11059,10.1975,0.246921,0,16.3051,15.9037,0,7.55767,1.05058
4200.00,1422.00,24.112127,47.6636,1.12158,10.2886,0.245844,0,16.1854,15.8048,0,7.62901,1.0612
4200.00,1420.00,23.872636,47.6989,1.13251,10.3793,0.24477,0,16.0666,15.7061,0,7.69999,1.07177
4200.00,1418.00,23.638713,47.7338,1.1434,10.4695,0.243699,0,15.949,15.6078,0,7.77062,1.08231
4200.00,1416.00,23.410171,47.7681,1.15425,10.5592,0.242632,0,15.8323,15.5098,0,7.84089,1.0928
4200.00,1414.00,23.186831,47.8021,1.16504,10.6485,0.241567,0,15.7166,15.4122,0,7.9108,1.10325
4200.00,1412.00,22.968519,47.8356,1.17579,10.7373,0.240506,0,15.602,15.3148,0,7.98036,1.11367
4200.00,1410.00,22.755071,47.8687,1.1865,10.8256,0.239448,0,15.4883,15.2178,0,8.04957,1.12404
4200.00,1408.00,22.546330,47.9014,1.19716,10.9135,0.238394,0,15.3756,15.1211,0,8.11842,1.13438
4200.00,1406.00,22.342144,47.9337,1.20777,11.001,0.237343,0,15.2638,15.0248,0,8.18691,1.14467
4200.00,1404.00,22.142369,47.9655,1.21834,11.088,0.236295,0,15.1531,14.9288,0,8.25506,1.15492
4200.00,1402.00,21.946865,47.9969,1.22886,11.1746,0.23525,0,15.0433,14.8331,0,8.32285,1.16514
4200.00,1400.00,21.755501,48.028,1.23934,11.2607,0.234209,0,14.9344,14.7378,0,8.3903,1.17531
4200.00,1398.00,21.568148,48.0586,1.24977,11.3464,0.233172,0,14.8264,14.6428,0,8.4574,1.18545
4200.00,1396.00,21.384683,48.0889,1.26016,11.4316,0.232137,0,14.7194,14.5481,0,8.52414,1.19555
4200.00,1394.00,21.204989,48.1187,1.2705,11.5164,0.231106,0,14.6133,14.4538,0,8.59055,1.20561
4200.00,1392.00,21.028952,48.1482,1.2808,11.6008,0.230079,0,14.5081,14.3598,0,8.6566,1.21562
4200.00,1390.00,20.856465,48.1772,1.29105,11.6847,0.229055,0,14.4038,14.2662,0,8.72231,1.2256
4200.00,1388.00,20.687421,48.2059,1.30126,11.7683,0.228035,0,14.3004,14.1729,0,8.78768,1.23554
4200.00,1386.00,20.521722,48.2343,1.31142,11.8514,0.227018,0,14.1978,14.0799,0,8.8527,1.24545
4200.00,1384.00,20.359270,48.2622,1.32155,11.934,0.226004,0,14.0962,13.9873,0,8.91738,1.25531
4200.00,1382.00,20.199972,48.2898,1.33162,12.0163,0.224994,0,13.9954,13.895,0,8.98172,1.26513
4200.00,1380.00,20.043739,48.317,1.34166,12.0981,0.223988,0,13.8954,13.8031,0,9.04572,1.27492
4200.00,1378.00,19.890483,48.3439,1.35165,12.1796,0.222985,0,13.7963,13.7115,0,9.10938,1.28467
4200.00,1376.00,19.740123,48.3704,1.3616,12.2606,0.221986,0,13.698,13.6203,0,9.17271,1.29438
4200.00,1374.00,19.592577,48.3966,1.3715,12.3412,0.22099,0,13.6006,13.5293,0,9.2357,1.30405
4200.00,1372.00,19.447769,48.4224,1.38136,12.4214,0.219998,0,13.504,13.4388,0,9.29835,1.31369
4200.00,1370.00,19.305624,48.4479,1.39118,12.5012,0.219009,0,13.4082,13.3486,0,9.36066,1.32328
4200.00,1368.00,19.166070,48.4731,1.40096,12.5806,0.218024,0,13.3132,13.2587,0,9.42265,1.33284
4200.00,1366.00,19.029037,48.4979,1.4107,12.6596,0.217042,0,13.2189,13.1691,0,9.4843,1.34237
4200.00,1364.00,18.894460,48.5223,1.42039,12.7382,0.216064,0,13.1255,13.08,0,9.54562,1.35185
4200.00,1362.00,18.762272,48.5465,1.43004,12.8165,0.21509,0,13.0329,12.9911,0,9.60661,1.3613
4200.00,1360.00,18.632411,48.5703,1.43965,12.8943,0.214119,0,12.941,12.9026,0,9.66727,1.37071
4200.00,1358.00,18.504818,48.5938,1.44922,12.9718,0.213152,0,12.8499,12.8145,0,9.7276,1.38008
4200.00,1356.00,18.379433,48.617,1.45875,13.0488,0.212188,0,12.7595,12.7266,0,9.78761,1.38942
4200.00,1354.00,18.256200,48.6399,1.46824,13.1255,0.211228,0,12.6699,12.6392,0,9.84729,1.39872
4200.00,1352.00,18.135065,48.6625,1.47769,13.2018,0.210272,0,12.5811,12.552,0,9.90664,1.40799
4200.00,1350.00,18.015974,48.6847,1.48709,13.2777,0.209319,0,12.493,12.4653,0,9.96567,1.41722
4200.00,1348.00,17.898877,48.7067,1.49646,13.3533,0.20837,0,12.4056,12.3788,0,10.0244,1.42641
4200.00,1346.00,17.783724,48.7283,1.50579,13.4285,0.207424,0,12.3189,12.2927,0,10.0828,1.43557
4200.00,1344.00,17.670467,48.7497,1.51508,13.5033,0.206482,0,12.2329,12.207,0,10.1408,1.44469
4200.00,1342.00,17.559060,48.7708,1.52433,13.5778,0.205544,0,12.1477,12.1216,0,10.1986,1.45378
4200.00,1340.00,17.449458,48.7915,1.53354,13.6519,0.204609,0,12.0631,12.0365,0,10.256,1.46283
4200.00,1338.00,17.341617,48.812,1.54271,13.7256,0.203677,0,11.9792,11.9518,0,10.3131,1.47185
4200.00,1336.00,17.235495,48.8322,1.55185,13.799,0.20275,0,11.896,11.8674,0,10.3699,1.48084
4200.00,1334.00,17.131052,48.8522,1.56094,13.872,0.201826,0,11.8135,11.7833,0,10.4264,1.48978
4200.00,1332.00,17.028246,48.8718,1.57,13.9447,0.200905,0,11.7317,11.6996,0,10.4825,1.4987
4200.00,1330.00,16.927040,48.8912,1.57902,14.017,0.199988,0,11.6505,11.6163,0,10.5384,1.50758
4200.00,1328.00,16.827396,48.9103,1.58801,14.089,0.199075,0,11.57,11.5333,0,10.5939,1.51643
4200.00,1326.00,16.729279,48.9291,1.59695,14.1607,0.198165,0,11.4901,11.4506,0,10.6492,1.52524
4200.00,1324.00,16.632652,48.9477,1.60586,14.232,0.197259,0,11.4109,11.3682,0,10.7041,1.53402
4200.00,1322.00,16.537482,48.9659,1.61474,14.303,0.196356,0,11.3323,11.2862,0,10.7587,1.54277
4200.00,1320.00,16.443734,48.984,1.62358,14.3736,0.195457,0,11.2544,11.2045,0,10.813,1.55148
4200.00,1318.00,16.351378,49.0017,1.63238,14.444,0.194562,0,11.1771,11.1232,0,10.867,1.56016
4200.00,1316.00,16.260381,49.0193,1.64115,14.5139,0.19367,0,11.1004,11.0422,0,10.9206,1.56881
4200.00,1314.00,16.170713,49.0365,1.64988,14.5836,0.192781,0,11.0243,10.9615,0,10.974,1.57743
4200.00,1312.00,16.082345,49.0535,1.65858,14.653,0.191896,0,10.9488,10.8812,0,11.0271,1.58601
4200.00,1310.00,15.995246,49.0703,1.66724,14.722,0.191015,0,10.8739,10.8012,0,11.0798,1.59456
4200.00,1308.00,15.909389,49.0868,1.67587,14.7907,0.190137,0,10.7996,10.7215,0,11.1323,1.60309
4200.00,1306.00,15.824747,49.103,1.68447,14.8591,0.189262,0,10.7259,10.6421,0,11.1845,1.61158
4200.00,1304.00,15.741294,49.1191,1.69303,14.9272,0.188391,0,10.6528,10.5631,0,11.2363,1.62004
4200.00,1302.00,15.659002,49.1348,1.70156,14.995,0.187524,0,10.5803,10.4844,0,11.2879,1.62846
4200.00,1300.00,15.577846,49.1504,1.71006,15.0625,0.18666,0,10.5083,10.4061,0,11.3391,1.63686
4200.00,1298.00,15.497803,49.1657,1.71852,15.1298,0.185799,0,10.4369,10.328,0,11.3901,1.64523
4200.00,1296.00,15.418847,49.1807,1.72695,15.1967,0.184942,0,10.366,10.2503,0,11.4408,1.65357
4200.00,1294.00,15.340956,49.1956,1.73535,15.2633,0.184089,0,10.2958,10.1729,0,11.4911,1.66188
4200.00,1292.00,15.264106,49.2102,1.74373,15.3296,0.183238,0,10.226,10.0959,0,11.5412,1.67016
4200.00,1290.00,15.188275,49.2246,1.75206,15.3957,0.182392,0,10.1568,10.0191,0,11.5909,1.67841
4200.00,1288.00,15.113442,49.2387,1.76037,15.4615,0.181548,0,10.0882,9.9427,0,11.6404,1.68664
4200.00,1286.00,15.039584,49.2526,1.76865,15.527,0.180708,0,10.02,9.86659,0,11.6896,1.69483
4200.00,1284.00,14.966681,49.2663,1.77691,15.5922,0.179871,0,9.95243,9.7908,0,11.7385,1.703
4200.00,1282.00,14.894713,49.2798,1.78513,15.6571,0.179038,0,9.88536,9.71532,0,11.7871,1.71114
4200.00,1280.00,14.823659,49.2931,1.79332,15.7218,0.178208,0,9.8188,9.64015,0,11.8354,1.71925
4200.00,1278.00,14.753501,49.3061,1.80148,15.7863,0.177381,0,9.75275,9.56529,0,11.8834,1.72734
4200.00,1276.00,14.684218,49.3189,1.80962,15.8505,0.176558,0,9.6872,9.49074,0,11.9311,1.73539
4200.00,1274.00,14.615793,49.3315,1.81773,15.9144,0.175738,0,9.62216,9.4165,0,11.9785,1.74343
4200.00,1272.00,14.548207,49.3439,1.82582,15.9781,0.174921,0,9.55761,9.34257,0,12.0256,1.75144
4200.00,1270.00,14.481441,49.3561,1.83388,16.0415,0.174108,0,9.49355,9.26893,0,12.0725,1.75942
4200.00,1268.00,14.415479,49.3681,1.84191,16.1047,0.173297,0,9.42998,9.1956,0,12.119,1.76738
4200.00,1266.00,14.350303,49.3798,1.84992,16.1677,0.17249,0,9.36689,9.12256,0,12.1653,1.77531
4200.00,1264.00,14.285895,49.3914,1.8579,16.2305,0.171686,0,9.30427,9.04982,0,12.2113,1.78322
4200.00,1262.00,14.222240,49.4027,1.86586,16.293,0.170885,0,9.24213,8.97737,0,12.2569,1.79111
4200.00,1260.00,14.159320,49.4139,1.8738,16.3553,0.170088,0,9.18044,8.90522,0,12.3023,1.79897
4200.00,1258.00,14.097119,49.4248,1.88171,16.4174,0.169293,0,9.11922,8.83335,0,12.3474,1.80682
4200.00,1256.00,14.035621,49.4355,1.8896,16.4793,0.168502,0,9.05846,8.76176,0,12.3922,1.81464
4200.00,1254.00,13.974810,49.4461,1.89748,16.541,0.167713,0,8.99814,8.69046,0,12.4368,1.82244
4200.00,1252.00,13.777846,49.4454,1.92225,16.7257,0.166251,0,8.89265,8.4968,0,12.5037,1.84722
4200.00,1250.00,13.620082,49.464,1.94166,16.8721,0.164793,0,8.81542,8.38368,0,12.4915,1.86699
4200.00,1248.00,13.419995,49.4866,1.96646,17.0596,0.163037,0,8.72845,8.24421,0,12.4592,1.89255
4200.00,1246.00,12.282097,49.629,2.13637,16.9973,0.162372,0,8.68941,8.09869,0,12.3391,1.94781
4200.00,1244.00,11.251940,49.7625,2.32025,16.8972,0.162059,0,8.65139,7.93834,0,12.2688,1.99947
4200.00,1242.00,10.377782,49.8884,2.50412,16.7962,0.161757,0,8.61526,7.785,0,12.2029,2.04643
4200.00,1240.00,9.626684,50.0073,2.68806,16.6942,0.161466,0,8.58093,7.63806,0,12.141,2.08904
4200.00,1238.00,8.974354,50.1197,2.87212,16.5912,0.161186,0,8.54827,7.49697,0,12.0829,2.12763
4200.00,1236.00,8.402490,50.2261,3.05637,16.4874,0.160916,0,8.51719,7.36128,0,12.0283,2.16246
4200.00,1234.00,7.897044,50.3269,3.24087,16.3826,0.160658,0,8.48762,7.23057,0,11.977,2.19378
4200.00,1232.00,7.447059,50.4223,3.42566,16.277,0.16041,0,8.45948,7.10449,0,11.9288,2.22178
4200.00,1230.00,7.043861,50.5127,3.61081,16.1706,0.160172,0,8.43269,6.98271,0,11.8837,2.24664
4200.00,1228.00,6.680499,50.5983,3.79634,16.0634,0.159945,0,8.40721,6.86495,0,11.8414,2.26853
4200.00,1226.00,6.351335,50.6793,3.9823,15.9554,0.159729,0,8.38296,6.75094,0,11.8018,2.28759
4200.00,1224.00,6.051751,50.756,4.16873,15.8467,0.159522,0,8.35991,6.64045,0,11.7648,2.30395
4200.00,1222.00,5.777925,50.8285,4.35565,15.7372,0.159325,0,8.33801,6.53326,0,11.7303,2.31773
4200.00,1220.00,5.526673,50.897,4.5431,15.6271,0.159139,0,8.3172,6.42918,0,11.6983,2.32904
4200.00,1218.00,5.295314,50.9616,4.7311,15.5163,0.158961,0,8.29745,6.32803,0,11.6685,2.33797
4200.00,1216.00,5.081581,51.0226,4.91966,15.4049,0.158794,0,8.27872,6.22963,0,11.6411,2.34463
4200.00,1214.00,4.883540,51.0799,5.1088,15.2929,0.158635,0,8.26098,6.13383,0,11.6158,2.3491
4200.00,1212.00,4.699532,51.1337,5.29854,15.1804,0.158486,0,8.24417,6.04049,0,11.5927,2.35146
4200.00,1210.00,4.528129,51.1842,5.48887,15.0674,0.158346,0,8.22828,5.94948,0,11.5716,2.35178
4200.00,1208.00,4.368089,51.2314,5.67981,14.9539,0.158214,0,8.21327,5.86067,0,11.5525,2.35015
