Title:,BD-130321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1212.00,5.403453,51.8883,4.92184,15.1569,0.157047,0,8.08568,5.87774,0,11.2001,2.71246
4200.00,1210.00,5.205034,51.9579,5.09954,15.0423,0.156861,0,8.06603,5.78712,0,11.1697,2.72049
4200.00,1208.00,5.019797,52.0242,5.27785,14.9273,0.156683,0,8.04731,5.69884,0,11.1414,2.72643
4200.00,1206.00,4.846480,52.0872,5.45677,14.8118,0.156515,0,8.02946,5.61277,0,11.1151,2.73036
4200.00,1204.00,4.683956,52.147,5.63632,14.6959,0.156354,0,8.01249,5.5288,0,11.0908,2.73235
4200.00,1202.00,4.531253,52.2038,5.81653,14.5795,0.156203,0,7.99636,5.44681,0,11.0683,2.73246
4200.00,1200.00,4.387522,52.2576,5.99738,14.4628,0.15606,0,7.98105,5.36671,0,11.0477,2.73074
4200.00,1198.00,4.252007,52.3084,6.17888,14.3456,0.155925,0,7.96653,5.28839,0,11.029,2.72726
4200.00,1196.00,4.124038,52.3564,6.36101,14.2282,0.155798,0,7.95278,5.21179,0,11.012,2.72208
4200.00,1194.00,4.003017,52.4017,6.54376,14.1104,0.155679,0,7.93976,5.1368,0,10.9967,2.71524
4200.00,1192.00,3.888407,52.4442,6.72714,13.9924,0.155567,0,7.92745,5.06335,0,10.9831,2.70681
4200.00,1190.00,3.779728,52.4841,6.91111,13.8741,0.155463,0,7.91583,4.99137,0,10.9711,2.69683
4200.00,1188.00,3.676547,52.5215,7.09566,13.7557,0.155367,0,7.90487,4.92078,0,10.9607,2.68536
4200.00,1186.00,3.578474,52.5564,7.28078,13.6372,0.155277,0,7.89454,4.85153,0,10.9519,2.67244
4200.00,1184.00,3.485153,52.5888,7.46644,13.5185,0.155194,0,7.88484,4.78353,0,10.9446,2.65812
4200.00,1182.00,3.396265,52.6188,7.65261,13.3998,0.155118,0,7.87572,4.71674,0,10.9387,2.64245
4200.00,1180.00,3.311518,52.6466,7.83927,13.2811,0.155047,0,7.86716,4.6511,0,10.9342,2.62548
4200.00,1178.00,3.230645,52.672,8.02639,13.1625,0.154983,0,7.85915,4.58654,0,10.9312,2.60726
4200.00,1176.00,3.153403,52.6953,8.21393,13.0439,0.154925,0,7.85165,4.52303,0,10.9294,2.58783
4200.00,1174.00,3.079571,52.7164,8.40185,12.9254,0.154872,0,7.84464,4.46051,0,10.929,2.56724
4200.00,1172.00,3.008944,52.7355,8.59011,12.8072,0.154824,0,7.83811,4.39893,0,10.9298,2.54554
4200.00,1170.00,2.941334,52.7525,8.77868,12.6892,0.154781,0,7.83201,4.33824,0,10.9319,2.52278
4200.00,1168.00,2.876570,52.7675,8.96751,12.5714,0.154742,0,7.82634,4.27841,0,10.9351,2.49899
4200.00,1166.00,2.814493,52.7806,9.15655,12.454,0.154708,0,7.82105,4.2194,0,10.9394,2.47424
4200.00,1164.00,2.754954,52.7919,9.34575,12.337,0.154677,0,7.81613,4.16117,0,10.9448,2.44856
4200.00,1162.00,2.697819,52.8014,9.53505,12.2205,0.154649,0,7.81156,4.10367,0,10.9512,2.42201
4200.00,1160.00,2.642962,52.8092,9.7244,12.1044,0.154625,0,7.80729,4.04688,0,10.9585,2.39463
4200.00,1158.00,2.590265,52.8153,9.91374,11.989,0.154603,0,7.80332,3.99076,0,10.9668,2.36648
4200.00,1156.00,2.539620,52.8198,10.103,11.8741,0.154584,0,7.7996,3.93529,0,10.976,2.33759
4200.00,1154.00,2.490926,52.8228,10.2922,11.76,0.154566,0,7.79612,3.88044,0,10.9859,2.30802
4200.00,1152.00,2.444087,52.8243,10.4811,11.6466,0.154549,0,7.79285,3.82617,0,10.9966,2.27782
4200.00,1150.00,2.399017,52.8244,10.6698,11.534,0.154533,0,7.78975,3.77246,0,11.0081,2.24704
4200.00,1148.00,2.355632,52.8231,10.8581,11.4223,0.154518,0,7.7868,3.71929,0,11.0201,2.21573
4200.00,1146.00,2.279801,53.1231,10.8333,11.3445,0.153489,0,7.72998,3.60286,0,11.0234,2.18946
4200.00,1144.00,2.193290,53.5616,10.7258,11.2752,0.15166,0,7.62344,3.4573,0,11.0409,2.16406
4200.00,1142.00,2.114276,54.0088,10.6279,11.2105,0.14928,0,7.48617,3.32101,0,11.0557,2.14063
4200.00,1140.00,2.041857,54.4561,10.5272,11.1485,0.146824,0,7.34613,3.19014,0,11.0664,2.1187
4200.00,1138.00,1.975307,54.9017,10.4248,11.0884,0.144314,0,7.20427,3.06471,0,11.0738,2.09801
4200.00,1136.00,1.913986,55.3443,10.3216,11.0294,0.141767,0,7.0614,2.94461,0,11.0785,2.07833
4200.00,1134.00,1.857338,55.7828,10.2185,10.9712,0.139195,0,6.91818,2.8297,0,11.0809,2.0595
4200.00,1132.00,1.804876,56.2164,10.1158,10.9134,0.13661,0,6.77515,2.71982,0,11.0814,2.04137
4200.00,1130.00,1.756175,56.6445,10.0142,10.8556,0.134023,0,6.63275,2.61478,0,11.0803,2.02385
4200.00,1128.00,1.710863,57.0666,9.91375,10.7978,0.131439,0,6.49135,2.51437,0,11.0779,2.00683
4200.00,1126.00,1.668611,57.4824,9.81485,10.7398,0.128866,0,6.35125,2.41839,0,11.0742,1.99025
4200.00,1124.00,1.629132,57.8916,9.71764,10.6814,0.12631,0,6.21268,2.32664,0,11.0697,1.97405
4200.00,1122.00,1.592172,58.2941,9.62227,10.6226,0.123773,0,6.07583,2.2389,0,11.0643,1.95817
4200.00,1120.00,1.557503,58.6898,9.52881,10.5634,0.121262,0,5.94087,2.155,0,11.0582,1.94259
4200.00,1118.00,1.524927,59.0785,9.43735,10.5038,0.118777,0,5.80791,2.07474,0,11.0516,1.92726
4200.00,1116.00,1.494264,59.4604,9.3479,10.4438,0.116321,0,5.67703,1.99793,0,11.0445,1.91216
4200.00,1114.00,1.465354,59.8354,9.2605,10.3833,0.113897,0,5.54831,1.9244,0,11.037,1.89727
4200.00,1112.00,1.438056,60.2035,9.17513,10.3224,0.111506,0,5.42179,1.85399,0,11.0291,1.88257
4200.00,1110.00,1.412241,60.5649,9.0918,10.261,0.109149,0,5.29751,1.78654,0,11.021,1.86805
4200.00,1108.00,1.387793,60.9196,9.01048,10.1993,0.106826,0,5.17549,1.7219,0,11.0126,1.85368
4200.00,1106.00,1.364609,61.2678,8.93114,10.1373,0.104539,0,5.05572,1.65993,0,11.0041,1.83947
4200.00,1104.00,1.342596,61.6095,8.85375,10.0749,0.102288,0,4.93822,1.60049,0,10.9955,1.82541
4200.00,1102.00,1.321667,61.9448,8.77828,10.0122,0.100073,0,4.82297,1.54347,0,10.9867,1.81147
4200.00,1100.00,1.295314,62.4026,8.58418,9.98563,0.0981889,0,4.74199,1.49153,0,10.8916,1.80429
Title:,BD-130321

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,96.278062,341.169741,-765751.422226,33.253296,147.912429,-1.620,37.4068,0.307049,3.42579,0.585999,0,31.2787,24.0829,0,2.55944,0.3533
4200.00,2498.00,96.264873,341.023921,-766031.066722,33.244868,147.897527,-1.619,37.4119,0.307091,3.42626,0.585244,0,31.2701,24.0862,0,2.5598,0.353349
4200.00,2496.00,96.251660,340.877969,-766310.623345,33.236436,147.882597,-1.617,37.417,0.307133,3.42673,0.584489,0,31.2615,24.0895,0,2.56015,0.353397
4200.00,2494.00,96.238420,340.731885,-766590.091868,33.228000,147.867640,-1.615,37.4222,0.307176,3.4272,0.583735,0,31.2529,24.0928,0,2.5605,0.353446
4200.00,2492.00,96.225155,340.585670,-766869.472061,33.219560,147.852654,-1.614,37.4273,0.307218,3.42768,0.582982,0,31.2443,24.0962,0,2.56085,0.353495
4200.00,2490.00,96.211865,340.439323,-767148.763698,33.211116,147.837641,-1.612,37.4325,0.30726,3.42815,0.58223,0,31.2356,24.0995,0,2.56121,0.353544
4200.00,2488.00,96.198549,340.292843,-767427.966549,33.202669,147.822599,-1.611,37.4377,0.307303,3.42863,0.581478,0,31.2269,24.1028,0,2.56156,0.353593
4200.00,2486.00,96.185207,340.146231,-767707.080386,33.194217,147.807530,-1.609,37.4429,0.307345,3.4291,0.580727,0,31.2182,24.1062,0,2.56192,0.353642
4200.00,2484.00,96.171839,339.999486,-767986.104977,33.185762,147.792432,-1.608,37.4481,0.307388,3.42958,0.579977,0,31.2095,24.1095,0,2.56227,0.353691
4200.00,2482.00,96.158446,339.852608,-768265.040092,33.177303,147.777306,-1.606,37.4533,0.307431,3.43006,0.579228,0,31.2007,24.1129,0,2.56263,0.35374
4200.00,2480.00,96.145026,339.705597,-768543.885502,33.168840,147.762152,-1.604,37.4585,0.307474,3.43053,0.578479,0,31.192,24.1162,0,2.56299,0.353789
4200.00,2478.00,96.131581,339.558453,-768822.640973,33.160373,147.746969,-1.603,37.4638,0.307517,3.43101,0.577731,0,31.1832,24.1196,0,2.56334,0.353839
4200.00,2476.00,96.118110,339.411175,-769101.306274,33.151902,147.731758,-1.601,37.469,0.30756,3.43149,0.576984,0,31.1744,24.123,0,2.5637,0.353888
4200.00,2474.00,96.104613,339.263764,-769379.881173,33.143427,147.716519,-1.600,37.4743,0.307603,3.43198,0.576238,0,31.1655,24.1264,0,2.56406,0.353938
4200.00,2472.00,96.091089,339.116219,-769658.365436,33.134948,147.701251,-1.598,37.4796,0.307647,3.43246,0.575492,0,31.1567,24.1298,0,2.56442,0.353988
4200.00,2470.00,96.077540,338.968540,-769936.758830,33.126466,147.685954,-1.596,37.4848,0.30769,3.43294,0.574748,0,31.1478,24.1332,0,2.56479,0.354038
4200.00,2468.00,96.063964,338.820726,-770215.061121,33.117979,147.670629,-1.595,37.4901,0.307733,3.43343,0.574003,0,31.1389,24.1366,0,2.56515,0.354088
4200.00,2466.00,96.050362,338.672778,-770493.272074,33.109488,147.655275,-1.593,37.4954,0.307777,3.43392,0.57326,0,31.1299,24.14,0,2.56551,0.354138
4200.00,2464.00,96.036733,338.524696,-770771.391454,33.100994,147.639892,-1.591,37.5008,0.307821,3.4344,0.572518,0,31.121,24.1434,0,2.56588,0.354188
4200.00,2462.00,96.023079,338.376478,-771049.419025,33.092495,147.624481,-1.590,37.5061,0.307864,3.43489,0.571776,0,31.112,24.1469,0,2.56624,0.354239
4200.00,2460.00,96.009398,338.228126,-771327.354552,33.083993,147.609040,-1.588,37.5114,0.307908,3.43538,0.571035,0,31.103,24.1503,0,2.56661,0.354289
4200.00,2458.00,95.995690,338.079638,-771605.197796,33.075486,147.593571,-1.587,37.5168,0.307952,3.43587,0.570295,0,31.094,24.1538,0,2.56697,0.35434
4200.00,2456.00,95.981956,337.931015,-771882.948522,33.066976,147.578072,-1.585,37.5222,0.307996,3.43636,0.569555,0,31.085,24.1572,0,2.56734,0.35439
4200.00,2454.00,95.968195,337.782256,-772160.606491,33.058461,147.562545,-1.583,37.5276,0.30804,3.43686,0.568816,0,31.0759,24.1607,0,2.56771,0.354441
4200.00,2452.00,95.954408,337.633362,-772438.171465,33.049943,147.546988,-1.582,37.5329,0.308085,3.43735,0.568078,0,31.0668,24.1641,0,2.56808,0.354492
4200.00,2450.00,95.940593,337.484331,-772715.643206,33.041420,147.531402,-1.580,37.5383,0.308129,3.43784,0.567341,0,31.0577,24.1676,0,2.56845,0.354543
4200.00,2448.00,95.926752,337.335164,-772993.021473,33.032894,147.515787,-1.578,37.5438,0.308174,3.43834,0.566605,0,31.0486,24.1711,0,2.56882,0.354594
4200.00,2446.00,95.912885,337.185861,-773270.306028,33.024363,147.500142,-1.577,37.5492,0.308218,3.43884,0.565869,0,31.0394,24.1746,0,2.56919,0.354646
4200.00,2444.00,95.898990,337.036421,-773547.496630,33.015828,147.484468,-1.575,37.5546,0.308263,3.43934,0.565134,0,31.0303,24.1781,0,2.56956,0.354697
4200.00,2442.00,95.885069,336.886845,-773824.593038,33.007290,147.468765,-1.574,37.5601,0.308308,3.43983,0.5644,0,31.0211,24.1816,0,2.56993,0.354749
4200.00,2440.00,95.871120,336.737131,-774101.595010,32.998747,147.453032,-1.572,37.5655,0.308352,3.44034,0.563666,0,31.0118,24.1851,0,2.57031,0.3548
4200.00,2438.00,95.857145,336.587280,-774378.502305,32.990200,147.437269,-1.570,37.571,0.308397,3.44084,0.562933,0,31.0026,24.1887,0,2.57068,0.354852
4200.00,2436.00,95.843142,336.437292,-774655.314681,32.981650,147.421477,-1.569,37.5765,0.308442,3.44134,0.562201,0,30.9933,24.1922,0,2.57106,0.354904
4200.00,2434.00,95.829112,336.287166,-774932.031894,32.973095,147.405656,-1.567,37.582,0.308488,3.44184,0.56147,0,30.984,24.1957,0,2.57144,0.354956
4200.00,2432.00,95.815055,336.136902,-775208.653701,32.964536,147.389804,-1.565,37.5875,0.308533,3.44235,0.56074,0,30.9747,24.1993,0,2.57181,0.355008
4200.00,2430.00,95.800971,335.986500,-775485.179858,32.955973,147.373923,-1.564,37.5931,0.308578,3.44285,0.56001,0,30.9654,24.2029,0,2.57219,0.35506
4200.00,2428.00,95.786859,335.835961,-775761.610121,32.947405,147.358011,-1.562,37.5986,0.308624,3.44336,0.559281,0,30.956,24.2064,0,2.57257,0.355112
4200.00,2426.00,95.772720,335.685282,-776037.944245,32.938834,147.342070,-1.560,37.6041,0.308669,3.44387,0.558553,0,30.9467,24.21,0,2.57295,0.355165
4200.00,2424.00,95.758554,335.534465,-776314.181984,32.930259,147.326099,-1.559,37.6097,0.308715,3.44438,0.557825,0,30.9373,24.2136,0,2.57333,0.355217
4200.00,2422.00,95.744360,335.383509,-776590.323092,32.921679,147.310097,-1.557,37.6153,0.308761,3.44489,0.557098,0,30.9278,24.2172,0,2.57371,0.35527
4200.00,2420.00,95.730139,335.232415,-776866.367323,32.913096,147.294066,-1.555,37.6209,0.308806,3.4454,0.556372,0,30.9184,24.2208,0,2.57409,0.355323
4200.00,2418.00,95.715890,335.081181,-777142.314431,32.904508,147.278004,-1.554,37.6265,0.308852,3.44591,0.555647,0,30.9089,24.2244,0,2.57448,0.355376
4200.00,2416.00,95.701613,334.929807,-777418.164166,32.895916,147.261912,-1.552,37.6321,0.308899,3.44643,0.554922,0,30.8994,24.228,0,2.57486,0.355429
4200.00,2414.00,95.687308,334.778295,-777693.916282,32.887320,147.245790,-1.550,37.6377,0.308945,3.44694,0.554199,0,30.8899,24.2316,0,2.57525,0.355482
4200.00,2412.00,95.672976,334.626642,-777969.570531,32.878720,147.229638,-1.548,37.6433,0.308991,3.44746,0.553476,0,30.8803,24.2352,0,2.57563,0.355535
4200.00,2410.00,95.658616,334.474849,-778245.126662,32.870115,147.213454,-1.547,37.649,0.309037,3.44798,0.552753,0,30.8708,24.2389,0,2.57602,0.355588
4200.00,2408.00,95.644228,334.322916,-778520.584427,32.861507,147.197241,-1.545,37.6547,0.309084,3.4485,0.552032,0,30.8612,24.2425,0,2.57641,0.355642
4200.00,2406.00,95.629813,334.170843,-778795.943575,32.852894,147.180997,-1.543,37.6603,0.30913,3.44902,0.551311,0,30.8515,24.2462,0,2.57679,0.355695
4200.00,2404.00,95.615369,334.018629,-779071.203856,32.844277,147.164722,-1.542,37.666,0.309177,3.44954,0.550591,0,30.8419,24.2498,0,2.57718,0.355749
4200.00,2402.00,95.600897,333.866275,-779346.365020,32.835656,147.148416,-1.540,37.6717,0.309224,3.45006,0.549871,0,30.8322,24.2535,0,2.57757,0.355803
4200.00,2400.00,95.586397,333.713779,-779621.426814,32.827031,147.132080,-1.538,37.6774,0.309271,3.45058,0.549153,0,30.8225,24.2572,0,2.57796,0.355857
4200.00,2398.00,95.571869,333.561142,-779896.388987,32.818401,147.115713,-1.537,37.6832,0.309318,3.45111,0.548435,0,30.8128,24.2609,0,2.57836,0.355911
4200.00,2396.00,95.557313,333.408364,-780171.251286,32.809768,147.099315,-1.535,37.6889,0.309365,3.45163,0.547718,0,30.8031,24.2646,0,2.57875,0.355965
4200.00,2394.00,95.542728,333.255444,-780446.013458,32.801130,147.082886,-1.533,37.6947,0.309412,3.45216,0.547001,0,30.7933,24.2683,0,2.57914,0.35602
4200.00,2392.00,95.528115,333.102383,-780720.675251,32.792488,147.066427,-1.531,37.7004,0.30946,3.45269,0.546286,0,30.7835,24.272,0,2.57954,0.356074
4200.00,2390.00,95.513474,332.949179,-780995.236409,32.783841,147.049936,-1.530,37.7062,0.309507,3.45322,0.545571,0,30.7737,24.2757,0,2.57993,0.356129
4200.00,2388.00,95.498804,332.795833,-781269.696678,32.775191,147.033413,-1.528,37.712,0.309555,3.45375,0.544857,0,30.7639,24.2794,0,2.58033,0.356183
4200.00,2386.00,95.484106,332.642345,-781544.055804,32.766536,147.016860,-1.526,37.7178,0.309602,3.45428,0.544143,0,30.754,24.2832,0,2.58073,0.356238
4200.00,2384.00,95.469379,332.488715,-781818.313532,32.757876,147.000276,-1.524,37.7236,0.30965,3.45481,0.543431,0,30.7441,24.2869,0,2.58112,0.356293
4200.00,2382.00,95.454624,332.334941,-782092.469605,32.749213,146.983660,-1.523,37.7295,0.309698,3.45535,0.542719,0,30.7342,24.2907,0,2.58152,0.356348
4200.00,2380.00,95.439840,332.181025,-782366.523766,32.740545,146.967013,-1.521,37.7353,0.309746,3.45588,0.542007,0,30.7243,24.2944,0,2.58192,0.356403
4200.00,2378.00,95.425027,332.026965,-782640.475760,32.731873,146.950334,-1.519,37.7412,0.309794,3.45642,0.541297,0,30.7143,24.2982,0,2.58232,0.356459
4200.00,2376.00,95.410185,331.872763,-782914.325329,32.723197,146.933624,-1.518,37.747,0.309842,3.45696,0.540587,0,30.7044,24.302,0,2.58273,0.356514
4200.00,2374.00,95.395315,331.718416,-783188.072214,32.714516,146.916882,-1.516,37.7529,0.30989,3.45749,0.539878,0,30.6944,24.3058,0,2.58313,0.35657
4200.00,2372.00,95.380415,331.563926,-783461.716159,32.705832,146.900109,-1.514,37.7588,0.309939,3.45803,0.53917,0,30.6843,24.3096,0,2.58353,0.356625
4200.00,2370.00,95.365487,331.409292,-783735.256903,32.697142,146.883304,-1.512,37.7647,0.309987,3.45858,0.538462,0,30.6743,24.3134,0,2.58394,0.356681
4200.00,2368.00,95.350530,331.254513,-784008.694188,32.688449,146.866467,-1.511,37.7706,0.310036,3.45912,0.537755,0,30.6642,24.3172,0,2.58434,0.356737
4200.00,2366.00,95.335544,331.099591,-784282.027755,32.679751,146.849598,-1.509,37.7766,0.310085,3.45966,0.537049,0,30.6541,24.321,0,2.58475,0.356793
4200.00,2364.00,95.320528,330.944524,-784555.257342,32.671049,146.832698,-1.507,37.7825,0.310133,3.46021,0.536344,0,30.6439,24.3248,0,2.58516,0.35685
4200.00,2362.00,95.305484,330.789312,-784828.382689,32.662342,146.815765,-1.505,37.7885,0.310182,3.46075,0.535639,0,30.6338,24.3287,0,2.58556,0.356906
4200.00,2360.00,95.290410,330.633955,-785101.403536,32.653632,146.798801,-1.503,37.7945,0.310232,3.4613,0.534935,0,30.6236,24.3325,0,2.58597,0.356962
4200.00,2358.00,95.275307,330.478453,-785374.319621,32.644916,146.781804,-1.502,37.8005,0.310281,3.46185,0.534232,0,30.6134,24.3364,0,2.58638,0.357019
4200.00,2356.00,95.260174,330.322805,-785647.130681,32.636197,146.764776,-1.500,37.8065,0.31033,3.4624,0.53353,0,30.6031,24.3403,0,2.58679,0.357076
4200.00,2354.00,95.245012,330.167012,-785919.836454,32.627473,146.747715,-1.498,37.8125,0.310379,3.46295,0.532828,0,30.5929,24.3441,0,2.5872,0.357132
4200.00,2352.00,95.229821,330.011073,-786192.436678,32.618745,146.730622,-1.496,37.8185,0.310429,3.4635,0.532127,0,30.5826,24.348,0,2.58762,0.357189
4200.00,2350.00,95.214600,329.854989,-786464.931088,32.610012,146.713496,-1.495,37.8246,0.310479,3.46406,0.531427,0,30.5723,24.3519,0,2.58803,0.357247
4200.00,2348.00,95.199350,329.698758,-786737.319422,32.601275,146.696339,-1.493,37.8306,0.310528,3.46461,0.530727,0,30.562,24.3558,0,2.58845,0.357304
4200.00,2346.00,95.184070,329.542381,-787009.601414,32.592533,146.679148,-1.491,37.8367,0.310578,3.46517,0.530028,0,30.5516,24.3597,0,2.58886,0.357361
4200.00,2344.00,95.168760,329.385857,-787281.776800,32.583788,146.661926,-1.489,37.8428,0.310628,3.46573,0.52933,0,30.5412,24.3636,0,2.58928,0.357419
4200.00,2342.00,95.153421,329.229187,-787553.845314,32.575037,146.644670,-1.487,37.8489,0.310678,3.46628,0.528633,0,30.5308,24.3676,0,2.5897,0.357476
4200.00,2340.00,95.138052,329.072370,-787825.806692,32.566283,146.627382,-1.486,37.855,0.310728,3.46684,0.527936,0,30.5203,24.3715,0,2.59011,0.357534
4200.00,2338.00,95.122653,328.915405,-788097.660667,32.557524,146.610062,-1.484,37.8611,0.310779,3.46741,0.52724,0,30.5099,24.3754,0,2.59053,0.357592
4200.00,2336.00,95.107224,328.758294,-788369.406973,32.548760,146.592709,-1.482,37.8673,0.310829,3.46797,0.526545,0,30.4994,24.3794,0,2.59095,0.35765
4200.00,2334.00,95.091765,328.601034,-788641.045341,32.539992,146.575322,-1.480,37.8734,0.31088,3.46853,0.525851,0,30.4889,24.3834,0,2.59137,0.357708
4200.00,2332.00,95.076276,328.443627,-788912.575506,32.531220,146.557903,-1.478,37.8796,0.31093,3.4691,0.525157,0,30.4783,24.3873,0,2.5918,0.357766
4200.00,2330.00,95.060757,328.286072,-789183.997199,32.522443,146.540451,-1.476,37.8858,0.310981,3.46966,0.524464,0,30.4678,24.3913,0,2.59222,0.357825
4200.00,2328.00,95.045208,328.128369,-789455.310152,32.513661,146.522966,-1.475,37.892,0.311032,3.47023,0.523771,0,30.4572,24.3953,0,2.59264,0.357883
4200.00,2326.00,95.029629,327.970518,-789726.514097,32.504876,146.505448,-1.473,37.8982,0.311083,3.4708,0.52308,0,30.4465,24.3993,0,2.59307,0.357942
4200.00,2324.00,95.014019,327.812518,-789997.608763,32.496085,146.487897,-1.471,37.9044,0.311134,3.47137,0.522389,0,30.4359,24.4033,0,2.59349,0.358001
4200.00,2322.00,94.998380,327.654370,-790268.593882,32.487291,146.470313,-1.469,37.9107,0.311185,3.47194,0.521699,0,30.4252,24.4073,0,2.59392,0.35806
4200.00,2320.00,94.982709,327.496073,-790539.469184,32.478491,146.452695,-1.467,37.9169,0.311237,3.47251,0.521009,0,30.4145,24.4114,0,2.59435,0.358119
4200.00,2318.00,94.967009,327.337626,-790810.234397,32.469688,146.435045,-1.465,37.9232,0.311288,3.47309,0.520321,0,30.4038,24.4154,0,2.59478,0.358178
4200.00,2316.00,94.951278,327.179030,-791080.889252,32.460879,146.417360,-1.464,37.9295,0.31134,3.47366,0.519633,0,30.393,24.4194,0,2.59521,0.358237
4200.00,2314.00,94.935516,327.020285,-791351.433477,32.452067,146.399643,-1.462,37.9358,0.311391,3.47424,0.518945,0,30.3822,24.4235,0,2.59564,0.358297
4200.00,2312.00,94.919724,326.861390,-791621.866800,32.443249,146.381892,-1.460,37.9421,0.311443,3.47482,0.518259,0,30.3714,24.4276,0,2.59607,0.358356
4200.00,2310.00,94.903902,326.702345,-791892.188950,32.434428,146.364107,-1.458,37.9484,0.311495,3.4754,0.517573,0,30.3606,24.4316,0,2.5965,0.358416
4200.00,2308.00,94.888048,326.543151,-792162.399654,32.425601,146.346288,-1.456,37.9547,0.311547,3.47598,0.516888,0,30.3497,24.4357,0,2.59694,0.358476
4200.00,2306.00,94.872164,326.383806,-792432.498638,32.416771,146.328436,-1.454,37.9611,0.311599,3.47656,0.516204,0,30.3388,24.4398,0,2.59737,0.358536
4200.00,2304.00,94.856249,326.224310,-792702.485631,32.407935,146.310551,-1.452,37.9675,0.311651,3.47714,0.51552,0,30.3279,24.4439,0,2.59781,0.358596
4200.00,2302.00,94.840303,326.064664,-792972.360357,32.399095,146.292631,-1.451,37.9738,0.311704,3.47773,0.514837,0,30.317,24.448,0,2.59825,0.358656
4200.00,2300.00,94.824327,325.904867,-793242.122543,32.390251,146.274678,-1.449,37.9802,0.311756,3.47831,0.514155,0,30.306,24.4521,0,2.59868,0.358717
4200.00,2298.00,94.808319,325.744919,-793511.771915,32.381402,146.256691,-1.447,37.9867,0.311809,3.4789,0.513473,0,30.295,24.4563,0,2.59912,0.358777
4200.00,2296.00,94.792281,325.584819,-793781.308198,32.372548,146.238669,-1.445,37.9931,0.311862,3.47949,0.512792,0,30.284,24.4604,0,2.59956,0.358838
4200.00,2294.00,94.776211,325.424569,-794050.731115,32.363690,146.220614,-1.443,37.9995,0.311915,3.48008,0.512112,0,30.2729,24.4645,0,2.6,0.358899
4200.00,2292.00,94.760110,325.264166,-794320.040393,32.354828,146.202524,-1.441,38.006,0.311968,3.48067,0.511433,0,30.2618,24.4687,0,2.60044,0.35896
4200.00,2290.00,94.743978,325.103612,-794589.235754,32.345960,146.184401,-1.439,38.0125,0.312021,3.48126,0.510754,0,30.2507,24.4729,0,2.60089,0.359021
4200.00,2288.00,94.727815,324.942906,-794858.316923,32.337088,146.166243,-1.437,38.0189,0.312074,3.48186,0.510076,0,30.2396,24.477,0,2.60133,0.359082
4200.00,2286.00,94.711620,324.782047,-795127.283622,32.328212,146.148051,-1.435,38.0254,0.312127,3.48245,0.509399,0,30.2284,24.4812,0,2.60178,0.359144
4200.00,2284.00,94.695394,324.621037,-795396.135575,32.319331,146.129824,-1.434,38.032,0.312181,3.48305,0.508722,0,30.2172,24.4854,0,2.60222,0.359205
4200.00,2282.00,94.679137,324.459873,-795664.872504,32.310445,146.111563,-1.432,38.0385,0.312234,3.48365,0.508046,0,30.206,24.4896,0,2.60267,0.359267
4200.00,2280.00,94.662848,324.298557,-795933.494131,32.301555,146.093268,-1.430,38.045,0.312288,3.48425,0.507371,0,30.1948,24.4938,0,2.60312,0.359329
4200.00,2278.00,94.646528,324.137088,-796202.000177,32.292660,146.074938,-1.428,38.0516,0.312342,3.48485,0.506697,0,30.1835,24.4981,0,2.60356,0.359391
4200.00,2276.00,94.630176,323.975466,-796470.390365,32.283760,146.056574,-1.426,38.0582,0.312396,3.48545,0.506023,0,30.1722,24.5023,0,2.60401,0.359453
4200.00,2274.00,94.613793,323.813690,-796738.664416,32.274856,146.038175,-1.424,38.0648,0.31245,3.48605,0.50535,0,30.1609,24.5065,0,2.60447,0.359515
