Title:,HD208068

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1222.00,5.825937,51.2058,4.20717,15.696,0.158567,0,8.30871,6.41984,0,11.7161,2.28788
4200.00,1220.00,5.578576,51.2899,4.38395,15.5877,0.15832,0,8.28556,6.31383,0,11.6822,2.29844
4200.00,1218.00,5.350820,51.3704,4.56086,15.4792,0.158079,0,8.26335,6.21082,0,11.6505,2.30677
4200.00,1216.00,5.140438,51.4474,4.73791,15.3704,0.157844,0,8.24202,6.11062,0,11.6209,2.31298
4200.00,1214.00,4.945524,51.521,4.9151,15.2613,0.157616,0,8.22153,6.01309,0,11.5932,2.31715
4200.00,1212.00,4.764446,51.5913,5.09244,15.1521,0.157395,0,8.20186,5.91808,0,11.5674,2.31938
4200.00,1210.00,4.595795,51.6585,5.26992,15.0428,0.157179,0,8.18295,5.82546,0,11.5434,2.31975
4200.00,1208.00,4.438348,51.7227,5.44755,14.9334,0.156969,0,8.16477,5.73509,0,11.5211,2.31834
4200.00,1206.00,4.291039,51.7841,5.62531,14.8239,0.156764,0,8.14729,5.64687,0,11.5006,2.31522
4200.00,1204.00,4.152913,51.8426,5.80323,14.7144,0.156565,0,8.1305,5.56066,0,11.4816,2.31046
4200.00,1202.00,4.023151,51.8984,5.98129,14.6049,0.156371,0,8.11436,5.47637,0,11.4643,2.30413
4200.00,1200.00,3.901030,51.9515,6.15949,14.4954,0.156183,0,8.09885,5.39389,0,11.4484,2.29629
4200.00,1198.00,3.785914,52.0022,6.3378,14.3859,0.155999,0,8.08393,5.31316,0,11.434,2.287
4200.00,1196.00,3.677232,52.0504,6.5162,14.2766,0.15582,0,8.06957,5.23406,0,11.421,2.27634
4200.00,1194.00,3.574478,52.0963,6.69467,14.1675,0.155645,0,8.05575,5.15654,0,11.4093,2.26434
4200.00,1192.00,3.477198,52.1398,6.87319,14.0586,0.155474,0,8.04243,5.08051,0,11.3989,2.25108
4200.00,1190.00,3.384982,52.1812,7.05171,13.95,0.155306,0,8.02958,5.00591,0,11.3897,2.23662
4200.00,1188.00,3.297465,52.2204,7.23021,13.8416,0.155142,0,8.01719,4.93266,0,11.3818,2.221
4200.00,1186.00,3.214312,52.2576,7.40866,13.7336,0.154981,0,8.00521,4.86071,0,11.3749,2.20429
4200.00,1184.00,3.135223,52.2928,7.58702,13.6261,0.154823,0,7.99362,4.79,0,11.3691,2.18653
4200.00,1182.00,3.059926,52.3261,7.76525,13.519,0.154667,0,7.9824,4.72047,0,11.3644,2.16778
4200.00,1180.00,2.988171,52.3575,7.94331,13.4124,0.154513,0,7.97151,4.65207,0,11.3606,2.1481
4200.00,1178.00,2.919731,52.3872,8.12116,13.3063,0.15436,0,7.96094,4.58475,0,11.3577,2.12753
4200.00,1176.00,2.854399,52.4152,8.29874,13.2009,0.154209,0,7.95064,4.51846,0,11.3557,2.10613
4200.00,1174.00,2.791984,52.4416,8.47602,13.0961,0.154059,0,7.9406,4.45317,0,11.3545,2.08395
4200.00,1172.00,2.732313,52.4664,8.65295,12.9921,0.153909,0,7.93079,4.38882,0,11.354,2.06104
4200.00,1170.00,2.675224,52.4897,8.82947,12.8888,0.15376,0,7.92118,4.32539,0,11.3543,2.03745
4200.00,1168.00,2.620569,52.5116,9.00554,12.7863,0.15361,0,7.91175,4.26283,0,11.3552,2.01323
4200.00,1166.00,2.568211,52.5321,9.1811,12.6847,0.15346,0,7.90246,4.20111,0,11.3567,1.98842
4200.00,1164.00,2.518024,52.5513,9.35611,12.584,0.153308,0,7.8933,4.1402,0,11.3587,1.96308
4200.00,1162.00,2.469890,52.5694,9.5305,12.4843,0.153156,0,7.88423,4.08007,0,11.3612,1.93726
4200.00,1160.00,2.423700,52.5862,9.70423,12.3855,0.153002,0,7.87524,4.02069,0,11.3641,1.91099
4200.00,1158.00,2.379352,52.602,9.87724,12.2878,0.152845,0,7.8663,3.96204,0,11.3674,1.88433
4200.00,1156.00,2.336753,52.6168,10.0495,12.1912,0.152687,0,7.85739,3.90409,0,11.371,1.85732
4200.00,1154.00,2.295814,52.6306,10.2209,12.0958,0.152525,0,7.84847,3.84682,0,11.3749,1.83001
4200.00,1152.00,2.256452,52.6436,10.3914,12.0015,0.152361,0,7.83954,3.7902,0,11.379,1.80244
4200.00,1150.00,2.218590,52.6557,10.561,11.9084,0.152193,0,7.83056,3.73423,0,11.3832,1.77465
4200.00,1148.00,2.182155,52.6671,10.7296,11.8166,0.152021,0,7.82151,3.67888,0,11.3876,1.74668
4200.00,1146.00,2.147080,52.6778,10.8972,11.7261,0.151845,0,7.81238,3.62413,0,11.392,1.71858
4200.00,1144.00,2.113301,52.6878,11.0637,11.6369,0.151664,0,7.80314,3.56997,0,11.3964,1.69037
4200.00,1142.00,2.080757,52.6973,11.229,11.5491,0.151479,0,7.79377,3.51639,0,11.4008,1.66211
4200.00,1140.00,2.037674,52.851,11.2858,11.4887,0.150716,0,7.75785,3.44089,0,11.3881,1.63679
4200.00,1138.00,1.971573,53.2558,11.1705,11.4473,0.14894,0,7.65673,3.30691,0,11.4055,1.60844
4200.00,1136.00,1.910594,53.6723,11.0754,11.4093,0.146365,0,7.50898,3.18395,0,11.4216,1.58205
4200.00,1134.00,1.853940,54.0907,10.9775,11.3729,0.143734,0,7.35923,3.06532,0,11.4336,1.55712
4200.00,1132.00,1.801234,54.509,10.8777,11.3371,0.141064,0,7.20833,2.95108,0,11.4423,1.53343
4200.00,1130.00,1.752126,54.926,10.7769,11.3015,0.138369,0,7.05697,2.84124,0,11.4481,1.51081
4200.00,1128.00,1.706296,55.3407,10.6758,11.2658,0.135661,0,6.90573,2.73573,0,11.4515,1.48912
4200.00,1126.00,1.663457,55.7521,10.5749,11.2295,0.13295,0,6.75507,2.63445,0,11.4528,1.46823
4200.00,1124.00,1.623350,56.1596,10.4747,11.1925,0.130245,0,6.60538,2.53728,0,11.4522,1.44807
4200.00,1122.00,1.585741,56.5628,10.3753,11.1546,0.127551,0,6.457,2.44409,0,11.4501,1.42856
4200.00,1120.00,1.550421,56.961,10.2772,11.1158,0.124874,0,6.31018,2.35472,0,11.4465,1.40962
4200.00,1118.00,1.517200,57.3542,10.1805,11.076,0.12222,0,6.16515,2.26904,0,11.4417,1.39121
4200.00,1116.00,1.485909,57.7419,10.0853,11.0351,0.119592,0,6.02207,2.18688,0,11.4359,1.37329
4200.00,1114.00,1.456394,58.1241,9.99173,10.9932,0.116993,0,5.88109,2.10809,0,11.429,1.3558
4200.00,1112.00,1.428516,58.5005,9.89993,10.9502,0.114426,0,5.74231,2.03254,0,11.4213,1.33873
4200.00,1110.00,1.402149,58.8712,9.80991,10.9062,0.111893,0,5.60582,1.96006,0,11.4129,1.32205
4200.00,1108.00,1.377181,59.236,9.72172,10.8612,0.109395,0,5.47168,1.89053,0,11.4037,1.30572
4200.00,1106.00,1.353507,59.595,9.63537,10.8152,0.106935,0,5.33994,1.8238,0,11.394,1.28974
4200.00,1104.00,1.331033,59.9482,9.55086,10.7683,0.104512,0,5.21062,1.75975,0,11.3837,1.27408
4200.00,1102.00,1.309675,60.2956,9.46819,10.7204,0.102129,0,5.08374,1.69824,0,11.3729,1.25873
4200.00,1100.00,1.289354,60.6373,9.38734,10.6718,0.099784,0,4.95931,1.63916,0,11.3616,1.24368
Title:,HD208068

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,97.972539,349.239371,-796123.779258,34.038252,153.239731,-1.640,37.849,0.276646,2.50636,0.569467,0,29.4351,26.7912,0,2.33039,0.241784
4200.00,2498.00,97.961295,349.095487,-796416.227384,34.030092,153.226988,-1.639,37.8534,0.276678,2.50665,0.568733,0,29.4278,26.7943,0,2.33066,0.241811
4200.00,2496.00,97.950032,348.951482,-796708.601975,34.021930,153.214224,-1.637,37.8577,0.276709,2.50694,0.568001,0,29.4205,26.7973,0,2.33093,0.241839
4200.00,2494.00,97.938749,348.807355,-797000.902857,34.013764,153.201437,-1.636,37.8621,0.276741,2.50723,0.567269,0,29.4132,26.8004,0,2.33119,0.241867
4200.00,2492.00,97.927445,348.663106,-797293.129853,34.005596,153.188629,-1.634,37.8665,0.276773,2.50752,0.566538,0,29.4058,26.8035,0,2.33146,0.241895
4200.00,2490.00,97.916121,348.518735,-797585.282788,33.997425,153.175798,-1.633,37.8708,0.276805,2.50781,0.565808,0,29.3985,26.8066,0,2.33173,0.241923
4200.00,2488.00,97.904777,348.374242,-797877.361485,33.989251,153.162945,-1.631,37.8752,0.276837,2.5081,0.565079,0,29.3911,26.8097,0,2.332,0.241951
4200.00,2486.00,97.893412,348.229627,-798169.365767,33.981074,153.150070,-1.630,37.8796,0.276869,2.50839,0.56435,0,29.3837,26.8128,0,2.33227,0.241979
4200.00,2484.00,97.882027,348.084890,-798461.295457,33.972894,153.137173,-1.628,37.884,0.276902,2.50868,0.563622,0,29.3763,26.816,0,2.33254,0.242007
4200.00,2482.00,97.870622,347.940030,-798753.150378,33.964711,153.124253,-1.627,37.8884,0.276934,2.50897,0.562895,0,29.3688,26.8191,0,2.33282,0.242035
4200.00,2480.00,97.859196,347.795047,-799044.930352,33.956525,153.111311,-1.625,37.8929,0.276966,2.50927,0.562169,0,29.3614,26.8222,0,2.33309,0.242064
4200.00,2478.00,97.847750,347.649941,-799336.635201,33.948336,153.098347,-1.624,37.8973,0.276999,2.50956,0.561443,0,29.3539,26.8254,0,2.33336,0.242092
4200.00,2476.00,97.836283,347.504712,-799628.264745,33.940144,153.085361,-1.622,37.9017,0.277031,2.50985,0.560718,0,29.3464,26.8285,0,2.33364,0.24212
4200.00,2474.00,97.824795,347.359359,-799919.818808,33.931949,153.072352,-1.621,37.9062,0.277064,2.51015,0.559994,0,29.3389,26.8316,0,2.33391,0.242149
4200.00,2472.00,97.813287,347.213883,-800211.297208,33.923751,153.059320,-1.619,37.9107,0.277096,2.51044,0.559271,0,29.3314,26.8348,0,2.33418,0.242177
4200.00,2470.00,97.801758,347.068284,-800502.699768,33.915551,153.046266,-1.617,37.9151,0.277129,2.51074,0.558548,0,29.3238,26.838,0,2.33446,0.242206
4200.00,2468.00,97.790209,346.922561,-800794.026306,33.907347,153.033190,-1.616,37.9196,0.277162,2.51104,0.557826,0,29.3163,26.8411,0,2.33473,0.242235
4200.00,2466.00,97.778639,346.776713,-801085.276643,33.899140,153.020090,-1.614,37.9241,0.277194,2.51133,0.557105,0,29.3087,26.8443,0,2.33501,0.242263
4200.00,2464.00,97.767048,346.630742,-801376.450599,33.890931,153.006969,-1.613,37.9286,0.277227,2.51163,0.556385,0,29.3011,26.8475,0,2.33529,0.242292
4200.00,2462.00,97.755436,346.484646,-801667.547992,33.882718,152.993824,-1.611,37.9331,0.27726,2.51193,0.555665,0,29.2935,26.8507,0,2.33557,0.242321
4200.00,2460.00,97.743803,346.338426,-801958.568642,33.874502,152.980657,-1.610,37.9376,0.277293,2.51223,0.554947,0,29.2859,26.8539,0,2.33584,0.24235
4200.00,2458.00,97.732150,346.192082,-802249.512367,33.866284,152.967467,-1.608,37.9421,0.277326,2.51253,0.554229,0,29.2782,26.8571,0,2.33612,0.242378
4200.00,2456.00,97.720475,346.045612,-802540.378985,33.858062,152.954254,-1.606,37.9467,0.277359,2.51283,0.553511,0,29.2705,26.8603,0,2.3364,0.242407
4200.00,2454.00,97.708780,345.899017,-802831.168314,33.849837,152.941018,-1.605,37.9512,0.277393,2.51313,0.552795,0,29.2629,26.8635,0,2.33668,0.242436
4200.00,2452.00,97.697063,345.752298,-803121.880172,33.841610,152.927760,-1.603,37.9558,0.277426,2.51343,0.552079,0,29.2552,26.8667,0,2.33696,0.242465
4200.00,2450.00,97.685326,345.605453,-803412.514375,33.833379,152.914478,-1.602,37.9603,0.277459,2.51373,0.551364,0,29.2474,26.87,0,2.33724,0.242495
4200.00,2448.00,97.673567,345.458482,-803703.070742,33.825145,152.901174,-1.600,37.9649,0.277493,2.51403,0.55065,0,29.2397,26.8732,0,2.33752,0.242524
4200.00,2446.00,97.661787,345.311386,-803993.549087,33.816908,152.887846,-1.599,37.9695,0.277526,2.51434,0.549936,0,29.2319,26.8764,0,2.3378,0.242553
4200.00,2444.00,97.649986,345.164164,-804283.949229,33.808669,152.874496,-1.597,37.974,0.27756,2.51464,0.549224,0,29.2242,26.8797,0,2.33809,0.242582
4200.00,2442.00,97.638164,345.016816,-804574.270981,33.800426,152.861122,-1.595,37.9786,0.277593,2.51495,0.548512,0,29.2164,26.8829,0,2.33837,0.242612
4200.00,2440.00,97.626321,344.869342,-804864.514161,33.792180,152.847725,-1.594,37.9833,0.277627,2.51525,0.5478,0,29.2086,26.8862,0,2.33865,0.242641
4200.00,2438.00,97.614456,344.721742,-805154.678584,33.783931,152.834305,-1.592,37.9879,0.277661,2.51556,0.54709,0,29.2007,26.8895,0,2.33894,0.242671
4200.00,2436.00,97.602570,344.574015,-805444.764064,33.775679,152.820861,-1.591,37.9925,0.277694,2.51586,0.54638,0,29.1929,26.8927,0,2.33922,0.2427
4200.00,2434.00,97.590663,344.426161,-805734.770415,33.767424,152.807395,-1.589,37.9971,0.277728,2.51617,0.545671,0,29.185,26.896,0,2.33951,0.24273
4200.00,2432.00,97.578734,344.278181,-806024.697454,33.759166,152.793905,-1.587,38.0018,0.277762,2.51648,0.544963,0,29.1772,26.8993,0,2.33979,0.242759
4200.00,2430.00,97.566784,344.130073,-806314.544993,33.750904,152.780391,-1.586,38.0064,0.277796,2.51679,0.544255,0,29.1693,26.9026,0,2.34008,0.242789
4200.00,2428.00,97.554812,343.981839,-806604.312846,33.742640,152.766855,-1.584,38.0111,0.27783,2.5171,0.543549,0,29.1613,26.9059,0,2.34037,0.242819
4200.00,2426.00,97.542819,343.833477,-806894.000826,33.734373,152.753294,-1.583,38.0158,0.277865,2.5174,0.542843,0,29.1534,26.9092,0,2.34066,0.242849
4200.00,2424.00,97.530804,343.684988,-807183.608748,33.726102,152.739711,-1.581,38.0205,0.277899,2.51771,0.542138,0,29.1454,26.9125,0,2.34094,0.242879
4200.00,2422.00,97.518768,343.536370,-807473.136422,33.717829,152.726103,-1.579,38.0251,0.277933,2.51803,0.541433,0,29.1375,26.9158,0,2.34123,0.242909
4200.00,2420.00,97.506710,343.387626,-807762.583663,33.709552,152.712472,-1.578,38.0298,0.277967,2.51834,0.540729,0,29.1295,26.9192,0,2.34152,0.242939
4200.00,2418.00,97.494631,343.238753,-808051.950282,33.701272,152.698818,-1.576,38.0346,0.278002,2.51865,0.540026,0,29.1215,26.9225,0,2.34181,0.242969
4200.00,2416.00,97.482529,343.089752,-808341.236091,33.692990,152.685140,-1.575,38.0393,0.278036,2.51896,0.539324,0,29.1134,26.9259,0,2.3421,0.242999
4200.00,2414.00,97.470406,342.940622,-808630.440902,33.684704,152.671438,-1.573,38.044,0.278071,2.51927,0.538623,0,29.1054,26.9292,0,2.34239,0.243029
4200.00,2412.00,97.458261,342.791364,-808919.564525,33.676415,152.657712,-1.571,38.0488,0.278106,2.51959,0.537922,0,29.0973,26.9326,0,2.34269,0.24306
4200.00,2410.00,97.446095,342.641978,-809208.606772,33.668122,152.643963,-1.570,38.0535,0.27814,2.5199,0.537222,0,29.0892,26.9359,0,2.34298,0.24309
4200.00,2408.00,97.433906,342.492463,-809497.567454,33.659827,152.630189,-1.568,38.0583,0.278175,2.52022,0.536523,0,29.0811,26.9393,0,2.34327,0.24312
4200.00,2406.00,97.421696,342.342818,-809786.446380,33.651529,152.616392,-1.566,38.063,0.27821,2.52053,0.535824,0,29.073,26.9427,0,2.34357,0.243151
4200.00,2404.00,97.409464,342.193045,-810075.243361,33.643227,152.602571,-1.565,38.0678,0.278245,2.52085,0.535126,0,29.0649,26.9461,0,2.34386,0.243181
4200.00,2402.00,97.397209,342.043142,-810363.958207,33.634922,152.588726,-1.563,38.0726,0.27828,2.52117,0.534429,0,29.0567,26.9494,0,2.34416,0.243212
4200.00,2400.00,97.384933,341.893109,-810652.590727,33.626615,152.574857,-1.561,38.0774,0.278315,2.52149,0.533733,0,29.0485,26.9528,0,2.34445,0.243243
4200.00,2398.00,97.372635,341.742947,-810941.140730,33.618304,152.560963,-1.560,38.0822,0.27835,2.5218,0.533038,0,29.0403,26.9562,0,2.34475,0.243273
4200.00,2396.00,97.360314,341.592655,-811229.608026,33.609989,152.547046,-1.558,38.087,0.278385,2.52212,0.532343,0,29.0321,26.9597,0,2.34504,0.243304
4200.00,2394.00,97.347972,341.442233,-811517.992422,33.601672,152.533105,-1.556,38.0919,0.278421,2.52244,0.531649,0,29.0239,26.9631,0,2.34534,0.243335
4200.00,2392.00,97.335607,341.291681,-811806.293728,33.593352,152.519139,-1.555,38.0967,0.278456,2.52276,0.530956,0,29.0156,26.9665,0,2.34564,0.243366
4200.00,2390.00,97.323220,341.140998,-812094.511751,33.585028,152.505149,-1.553,38.1015,0.278492,2.52309,0.530263,0,29.0073,26.9699,0,2.34594,0.243397
4200.00,2388.00,97.310811,340.990185,-812382.646298,33.576701,152.491135,-1.552,38.1064,0.278527,2.52341,0.529571,0,28.9991,26.9734,0,2.34624,0.243428
4200.00,2386.00,97.298379,340.839242,-812670.697178,33.568371,152.477097,-1.550,38.1113,0.278563,2.52373,0.52888,0,28.9907,26.9768,0,2.34654,0.243459
4200.00,2384.00,97.285925,340.688167,-812958.664198,33.560038,152.463034,-1.548,38.1162,0.278598,2.52405,0.52819,0,28.9824,26.9803,0,2.34684,0.24349
4200.00,2382.00,97.273449,340.536961,-813246.547164,33.551702,152.448946,-1.547,38.121,0.278634,2.52438,0.5275,0,28.9741,26.9837,0,2.34714,0.243521
4200.00,2380.00,97.260951,340.385625,-813534.345883,33.543363,152.434835,-1.545,38.1259,0.27867,2.5247,0.526811,0,28.9657,26.9872,0,2.34744,0.243553
4200.00,2378.00,97.248430,340.234156,-813822.060161,33.535020,152.420699,-1.543,38.1309,0.278706,2.52503,0.526123,0,28.9573,26.9907,0,2.34774,0.243584
4200.00,2376.00,97.235886,340.082557,-814109.689805,33.526674,152.406538,-1.541,38.1358,0.278742,2.52535,0.525436,0,28.9489,26.9942,0,2.34804,0.243615
4200.00,2374.00,97.223320,339.930825,-814397.234620,33.518325,152.392353,-1.540,38.1407,0.278778,2.52568,0.524749,0,28.9405,26.9976,0,2.34835,0.243647
4200.00,2372.00,97.210732,339.778962,-814684.694413,33.509973,152.378143,-1.538,38.1456,0.278814,2.526,0.524063,0,28.932,27.0011,0,2.34865,0.243678
4200.00,2370.00,97.198121,339.626967,-814972.068987,33.501617,152.363908,-1.536,38.1506,0.27885,2.52633,0.523378,0,28.9235,27.0046,0,2.34896,0.24371
4200.00,2368.00,97.185487,339.474839,-815259.358148,33.493259,152.349649,-1.535,38.1555,0.278886,2.52666,0.522694,0,28.9151,27.0082,0,2.34926,0.243742
4200.00,2366.00,97.172831,339.322579,-815546.561702,33.484897,152.335365,-1.533,38.1605,0.278923,2.52699,0.52201,0,28.9065,27.0117,0,2.34957,0.243774
4200.00,2364.00,97.160151,339.170187,-815833.679451,33.476532,152.321057,-1.531,38.1655,0.278959,2.52732,0.521327,0,28.898,27.0152,0,2.34987,0.243805
4200.00,2362.00,97.147450,339.017662,-816120.711202,33.468163,152.306723,-1.530,38.1705,0.278995,2.52765,0.520645,0,28.8895,27.0187,0,2.35018,0.243837
4200.00,2360.00,97.134725,338.865004,-816407.656756,33.459792,152.292365,-1.528,38.1755,0.279032,2.52798,0.519964,0,28.8809,27.0223,0,2.35049,0.243869
4200.00,2358.00,97.121978,338.712213,-816694.515919,33.451417,152.277981,-1.526,38.1805,0.279069,2.52831,0.519283,0,28.8723,27.0258,0,2.3508,0.243901
4200.00,2356.00,97.109207,338.559289,-816981.288494,33.443039,152.263573,-1.525,38.1855,0.279105,2.52865,0.518603,0,28.8637,27.0294,0,2.35111,0.243933
4200.00,2354.00,97.096414,338.406231,-817267.974284,33.434657,152.249140,-1.523,38.1905,0.279142,2.52898,0.517924,0,28.8551,27.0329,0,2.35142,0.243965
4200.00,2352.00,97.083598,338.253040,-817554.573091,33.426273,152.234682,-1.521,38.1956,0.279179,2.52931,0.517245,0,28.8465,27.0365,0,2.35173,0.243998
4200.00,2350.00,97.070759,338.099716,-817841.084719,33.417885,152.220199,-1.519,38.2006,0.279216,2.52965,0.516568,0,28.8378,27.0401,0,2.35204,0.24403
4200.00,2348.00,97.057897,337.946257,-818127.508970,33.409494,152.205690,-1.518,38.2057,0.279253,2.52998,0.515891,0,28.8291,27.0437,0,2.35235,0.244062
4200.00,2346.00,97.045012,337.792664,-818413.845646,33.401100,152.191157,-1.516,38.2108,0.27929,2.53032,0.515214,0,28.8204,27.0472,0,2.35266,0.244095
4200.00,2344.00,97.032104,337.638937,-818700.094549,33.392702,152.176598,-1.514,38.2159,0.279327,2.53065,0.514539,0,28.8117,27.0508,0,2.35298,0.244127
4200.00,2342.00,97.019173,337.485076,-818986.255481,33.384301,152.162014,-1.512,38.221,0.279364,2.53099,0.513864,0,28.8029,27.0544,0,2.35329,0.24416
4200.00,2340.00,97.006219,337.331080,-819272.328243,33.375897,152.147405,-1.511,38.2261,0.279402,2.53133,0.51319,0,28.7942,27.0581,0,2.3536,0.244192
4200.00,2338.00,96.993241,337.176950,-819558.312637,33.367490,152.132770,-1.509,38.2312,0.279439,2.53167,0.512517,0,28.7854,27.0617,0,2.35392,0.244225
4200.00,2336.00,96.980240,337.022685,-819844.208464,33.359079,152.118110,-1.507,38.2363,0.279476,2.53201,0.511844,0,28.7766,27.0653,0,2.35423,0.244258
4200.00,2334.00,96.967216,336.868284,-820130.015524,33.350665,152.103425,-1.505,38.2414,0.279514,2.53235,0.511172,0,28.7677,27.0689,0,2.35455,0.24429
4200.00,2332.00,96.954169,336.713749,-820415.733618,33.342248,152.088714,-1.504,38.2466,0.279552,2.53269,0.510501,0,28.7589,27.0726,0,2.35487,0.244323
4200.00,2330.00,96.941098,336.559078,-820701.362546,33.333828,152.073978,-1.502,38.2517,0.279589,2.53303,0.509831,0,28.75,27.0762,0,2.35518,0.244356
4200.00,2328.00,96.928004,336.404271,-820986.902109,33.325404,152.059216,-1.500,38.2569,0.279627,2.53337,0.509161,0,28.7411,27.0799,0,2.3555,0.244389
4200.00,2326.00,96.914887,336.249329,-821272.352106,33.316977,152.044429,-1.498,38.2621,0.279665,2.53372,0.508492,0,28.7322,27.0836,0,2.35582,0.244422
4200.00,2324.00,96.901746,336.094251,-821557.712338,33.308546,152.029616,-1.497,38.2673,0.279703,2.53406,0.507824,0,28.7233,27.0872,0,2.35614,0.244455
4200.00,2322.00,96.888582,335.939037,-821842.982603,33.300113,152.014777,-1.495,38.2725,0.279741,2.5344,0.507156,0,28.7144,27.0909,0,2.35646,0.244489
4200.00,2320.00,96.875394,335.783687,-822128.162700,33.291676,151.999913,-1.493,38.2777,0.279779,2.53475,0.50649,0,28.7054,27.0946,0,2.35678,0.244522
4200.00,2318.00,96.862182,335.628201,-822413.252430,33.283235,151.985023,-1.491,38.2829,0.279817,2.53509,0.505824,0,28.6964,27.0983,0,2.3571,0.244555
4200.00,2316.00,96.848947,335.472578,-822698.251590,33.274792,151.970107,-1.490,38.2881,0.279855,2.53544,0.505158,0,28.6874,27.102,0,2.35743,0.244589
4200.00,2314.00,96.835689,335.316818,-822983.159980,33.266345,151.955166,-1.488,38.2934,0.279894,2.53579,0.504494,0,28.6784,27.1057,0,2.35775,0.244622
4200.00,2312.00,96.822407,335.160921,-823267.977398,33.257894,151.940199,-1.486,38.2986,0.279932,2.53614,0.50383,0,28.6693,27.1094,0,2.35807,0.244656
4200.00,2310.00,96.809101,335.004888,-823552.703641,33.249441,151.925205,-1.484,38.3039,0.279971,2.53648,0.503167,0,28.6602,27.1132,0,2.3584,0.244689
4200.00,2308.00,96.795771,334.848717,-823837.338509,33.240984,151.910186,-1.483,38.3092,0.280009,2.53683,0.502505,0,28.6512,27.1169,0,2.35872,0.244723
4200.00,2306.00,96.782417,334.692409,-824121.881799,33.232524,151.895141,-1.481,38.3145,0.280048,2.53718,0.501843,0,28.642,27.1206,0,2.35905,0.244757
4200.00,2304.00,96.769040,334.535963,-824406.333308,33.224060,151.880070,-1.479,38.3198,0.280086,2.53753,0.501182,0,28.6329,27.1244,0,2.35937,0.244791
4200.00,2302.00,96.755639,334.379380,-824690.692834,33.215593,151.864973,-1.477,38.3251,0.280125,2.53789,0.500522,0,28.6237,27.1281,0,2.3597,0.244825
4200.00,2300.00,96.742214,334.222659,-824974.960175,33.207123,151.849849,-1.475,38.3304,0.280164,2.53824,0.499862,0,28.6146,27.1319,0,2.36003,0.244859
4200.00,2298.00,96.728765,334.065800,-825259.135127,33.198649,151.834700,-1.474,38.3357,0.280203,2.53859,0.499204,0,28.6054,27.1357,0,2.36035,0.244893
4200.00,2296.00,96.715292,333.908803,-825543.217488,33.190172,151.819525,-1.472,38.341,0.280242,2.53894,0.498546,0,28.5962,27.1395,0,2.36068,0.244927
4200.00,2294.00,96.701796,333.751667,-825827.207054,33.181692,151.804323,-1.470,38.3464,0.280281,2.5393,0.497888,0,28.5869,27.1432,0,2.36101,0.244961
4200.00,2292.00,96.688275,333.594393,-826111.103622,33.173208,151.789095,-1.468,38.3518,0.28032,2.53965,0.497232,0,28.5777,27.147,0,2.36134,0.244995
4200.00,2290.00,96.674730,333.436981,-826394.906988,33.164721,151.773841,-1.466,38.3571,0.28036,2.54001,0.496576,0,28.5684,27.1508,0,2.36167,0.24503
4200.00,2288.00,96.661161,333.279429,-826678.616949,33.156230,151.758560,-1.464,38.3625,0.280399,2.54037,0.495921,0,28.5591,27.1547,0,2.36201,0.245064
4200.00,2286.00,96.647568,333.121739,-826962.233300,33.147737,151.743253,-1.463,38.3679,0.280438,2.54072,0.495267,0,28.5498,27.1585,0,2.36234,0.245098
4200.00,2284.00,96.633951,332.963909,-827245.755838,33.139239,151.727920,-1.461,38.3733,0.280478,2.54108,0.494613,0,28.5404,27.1623,0,2.36267,0.245133
4200.00,2282.00,96.620309,332.805940,-827529.184358,33.130739,151.712560,-1.459,38.3787,0.280518,2.54144,0.49396,0,28.531,27.1661,0,2.363,0.245168
4200.00,2280.00,96.606644,332.647832,-827812.518656,33.122235,151.697174,-1.457,38.3842,0.280557,2.5418,0.493308,0,28.5217,27.17,0,2.36334,0.245202
