Title:,HD109271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2186.00,98.351830,38.5721,0.254999,2.47772,0.472223,0,29.3472,26.4241,0,2.2565,0.19518
4200.00,2184.00,98.335274,38.5786,0.255042,2.47813,0.471595,0,29.336,26.4285,0,2.25688,0.195213
4200.00,2182.00,98.318688,38.5851,0.255085,2.47855,0.470969,0,29.3248,26.433,0,2.25726,0.195245
4200.00,2180.00,98.302071,38.5916,0.255128,2.47897,0.470343,0,29.3136,26.4374,0,2.25765,0.195278
4200.00,2178.00,98.285425,38.5982,0.255171,2.47939,0.469718,0,29.3023,26.4419,0,2.25803,0.195312
4200.00,2176.00,98.268749,38.6047,0.255214,2.47981,0.469094,0,29.291,26.4464,0,2.25841,0.195345
4200.00,2174.00,98.252043,38.6113,0.255258,2.48023,0.46847,0,29.2797,26.4509,0,2.2588,0.195378
4200.00,2172.00,98.235306,38.6179,0.255301,2.48066,0.467847,0,29.2683,26.4554,0,2.25918,0.195411
4200.00,2170.00,98.218539,38.6245,0.255345,2.48108,0.467225,0,29.257,26.4599,0,2.25957,0.195445
4200.00,2168.00,98.201742,38.6311,0.255389,2.4815,0.466603,0,29.2456,26.4644,0,2.25995,0.195478
4200.00,2166.00,98.184915,38.6377,0.255432,2.48193,0.465982,0,29.2341,26.469,0,2.26034,0.195511
4200.00,2164.00,98.168057,38.6443,0.255476,2.48235,0.465362,0,29.2227,26.4735,0,2.26073,0.195545
4200.00,2162.00,98.151169,38.651,0.25552,2.48278,0.464743,0,29.2112,26.4781,0,2.26112,0.195579
4200.00,2160.00,98.134251,38.6576,0.255564,2.48321,0.464124,0,29.1997,26.4826,0,2.26151,0.195612
4200.00,2158.00,98.117302,38.6643,0.255608,2.48364,0.463506,0,29.1882,26.4872,0,2.2619,0.195646
4200.00,2156.00,98.100323,38.671,0.255653,2.48407,0.462889,0,29.1766,26.4918,0,2.26229,0.19568
4200.00,2154.00,98.083313,38.6777,0.255697,2.4845,0.462272,0,29.165,26.4964,0,2.26268,0.195714
4200.00,2152.00,98.066273,38.6844,0.255741,2.48493,0.461656,0,29.1534,26.501,0,2.26307,0.195748
4200.00,2150.00,98.049202,38.6912,0.255786,2.48536,0.461041,0,29.1418,26.5056,0,2.26347,0.195782
4200.00,2148.00,98.032101,38.6979,0.25583,2.4858,0.460427,0,29.1301,26.5102,0,2.26386,0.195816
4200.00,2146.00,98.014969,38.7047,0.255875,2.48623,0.459813,0,29.1184,26.5149,0,2.26426,0.19585
4200.00,2144.00,97.997806,38.7115,0.25592,2.48667,0.4592,0,29.1067,26.5195,0,2.26466,0.195885
4200.00,2142.00,97.980613,38.7183,0.255965,2.4871,0.458587,0,29.0949,26.5242,0,2.26505,0.195919
4200.00,2140.00,97.963389,38.7251,0.25601,2.48754,0.457976,0,29.0832,26.5288,0,2.26545,0.195954
4200.00,2138.00,97.946134,38.7319,0.256055,2.48798,0.457365,0,29.0714,26.5335,0,2.26585,0.195988
4200.00,2136.00,97.928848,38.7387,0.2561,2.48842,0.456755,0,29.0595,26.5382,0,2.26625,0.196023
4200.00,2134.00,97.911532,38.7456,0.256145,2.48886,0.456145,0,29.0477,26.5429,0,2.26665,0.196057
4200.00,2132.00,97.894184,38.7524,0.256191,2.4893,0.455536,0,29.0358,26.5476,0,2.26705,0.196092
4200.00,2130.00,97.876806,38.7593,0.256236,2.48974,0.454928,0,29.0239,26.5523,0,2.26746,0.196127
4200.00,2128.00,97.859397,38.7662,0.256282,2.49018,0.454321,0,29.012,26.557,0,2.26786,0.196162
4200.00,2126.00,97.841957,38.7731,0.256328,2.49063,0.453714,0,29,26.5618,0,2.26826,0.196197
4200.00,2124.00,97.824486,38.7801,0.256373,2.49107,0.453108,0,28.988,26.5665,0,2.26867,0.196232
4200.00,2122.00,97.806984,38.787,0.256419,2.49152,0.452502,0,28.976,26.5713,0,2.26907,0.196267
4200.00,2120.00,97.789450,38.7939,0.256465,2.49197,0.451898,0,28.9639,26.576,0,2.26948,0.196302
4200.00,2118.00,97.771886,38.8009,0.256511,2.49241,0.451294,0,28.9518,26.5808,0,2.26989,0.196337
4200.00,2116.00,97.754291,38.8079,0.256557,2.49286,0.450691,0,28.9397,26.5856,0,2.2703,0.196373
4200.00,2114.00,97.736664,38.8149,0.256604,2.49331,0.450088,0,28.9276,26.5904,0,2.27071,0.196408
4200.00,2112.00,97.719007,38.8219,0.25665,2.49376,0.449486,0,28.9155,26.5952,0,2.27112,0.196444
4200.00,2110.00,97.701318,38.8289,0.256697,2.49421,0.448885,0,28.9033,26.6,0,2.27153,0.196479
4200.00,2108.00,97.683598,38.836,0.256743,2.49467,0.448285,0,28.891,26.6048,0,2.27194,0.196515
4200.00,2106.00,97.665846,38.843,0.25679,2.49512,0.447685,0,28.8788,26.6097,0,2.27235,0.196551
4200.00,2104.00,97.648063,38.8501,0.256837,2.49557,0.447086,0,28.8665,26.6145,0,2.27277,0.196586
4200.00,2102.00,97.630249,38.8572,0.256883,2.49603,0.446487,0,28.8542,26.6194,0,2.27318,0.196622
4200.00,2100.00,97.612404,38.8643,0.25693,2.49649,0.44589,0,28.8419,26.6242,0,2.2736,0.196658
4200.00,2098.00,97.594527,38.8714,0.256977,2.49694,0.445293,0,28.8296,26.6291,0,2.27401,0.196694
4200.00,2096.00,97.576619,38.8786,0.257025,2.4974,0.444696,0,28.8172,26.634,0,2.27443,0.19673
4200.00,2094.00,97.558680,38.8857,0.257072,2.49786,0.444101,0,28.8048,26.6389,0,2.27485,0.196766
4200.00,2092.00,97.540709,38.8929,0.257119,2.49832,0.443506,0,28.7923,26.6438,0,2.27527,0.196803
4200.00,2090.00,97.522706,38.9001,0.257167,2.49878,0.442912,0,28.7798,26.6487,0,2.27569,0.196839
4200.00,2088.00,97.504672,38.9073,0.257214,2.49924,0.442318,0,28.7673,26.6536,0,2.27611,0.196875
4200.00,2086.00,97.486607,38.9145,0.257262,2.49971,0.441726,0,28.7548,26.6586,0,2.27653,0.196912
4200.00,2084.00,97.468510,38.9217,0.25731,2.50017,0.441133,0,28.7423,26.6635,0,2.27695,0.196949
4200.00,2082.00,97.450381,38.9289,0.257358,2.50064,0.440542,0,28.7297,26.6685,0,2.27738,0.196985
4200.00,2080.00,97.432221,38.9362,0.257406,2.5011,0.439951,0,28.7171,26.6735,0,2.2778,0.197022
4200.00,2078.00,97.414029,38.9435,0.257454,2.50157,0.439361,0,28.7044,26.6784,0,2.27823,0.197059
4200.00,2076.00,97.395806,38.9507,0.257502,2.50204,0.438772,0,28.6918,26.6834,0,2.27865,0.197096
4200.00,2074.00,97.377551,38.958,0.25755,2.50251,0.438183,0,28.6791,26.6884,0,2.27908,0.197132
4200.00,2072.00,97.359264,38.9654,0.257598,2.50298,0.437595,0,28.6663,26.6934,0,2.27951,0.19717
4200.00,2070.00,97.340945,38.9727,0.257647,2.50345,0.437008,0,28.6536,26.6985,0,2.27994,0.197207
4200.00,2068.00,97.322595,38.98,0.257696,2.50392,0.436422,0,28.6408,26.7035,0,2.28037,0.197244
4200.00,2066.00,97.304213,38.9874,0.257744,2.50439,0.435836,0,28.628,26.7085,0,2.2808,0.197281
4200.00,2064.00,97.285799,38.9948,0.257793,2.50487,0.435251,0,28.6152,26.7136,0,2.28123,0.197318
4200.00,2062.00,97.267353,39.0022,0.257842,2.50534,0.434666,0,28.6023,26.7187,0,2.28166,0.197356
4200.00,2060.00,97.248875,39.0096,0.257891,2.50582,0.434082,0,28.5894,26.7237,0,2.2821,0.197393
4200.00,2058.00,97.230366,39.017,0.25794,2.50629,0.433499,0,28.5765,26.7288,0,2.28253,0.197431
4200.00,2056.00,97.211825,39.0245,0.257989,2.50677,0.432917,0,28.5635,26.7339,0,2.28297,0.197469
4200.00,2054.00,97.193252,39.0319,0.258038,2.50725,0.432335,0,28.5505,26.739,0,2.2834,0.197506
4200.00,2052.00,97.174646,39.0394,0.258088,2.50773,0.431754,0,28.5375,26.7442,0,2.28384,0.197544
4200.00,2050.00,97.156009,39.0469,0.258137,2.50821,0.431174,0,28.5244,26.7493,0,2.28428,0.197582
4200.00,2048.00,97.137340,39.0544,0.258187,2.50869,0.430594,0,28.5114,26.7544,0,2.28472,0.19762
4200.00,2046.00,97.118640,39.0619,0.258237,2.50918,0.430015,0,28.4983,26.7596,0,2.28516,0.197658
4200.00,2044.00,97.099907,39.0694,0.258287,2.50966,0.429437,0,28.4851,26.7647,0,2.2856,0.197696
4200.00,2042.00,97.081142,39.077,0.258336,2.51015,0.42886,0,28.472,26.7699,0,2.28604,0.197734
4200.00,2040.00,97.062345,39.0846,0.258386,2.51063,0.428283,0,28.4588,26.7751,0,2.28648,0.197773
4200.00,2038.00,97.043516,39.0921,0.258437,2.51112,0.427707,0,28.4456,26.7803,0,2.28693,0.197811
4200.00,2036.00,97.024655,39.0997,0.258487,2.51161,0.427131,0,28.4323,26.7855,0,2.28737,0.197849
4200.00,2034.00,97.005762,39.1074,0.258537,2.5121,0.426556,0,28.419,26.7907,0,2.28782,0.197888
4200.00,2032.00,96.986836,39.115,0.258588,2.51259,0.425982,0,28.4057,26.7959,0,2.28826,0.197927
4200.00,2030.00,96.967879,39.1226,0.258638,2.51308,0.425409,0,28.3924,26.8012,0,2.28871,0.197965
4200.00,2028.00,96.948890,39.1303,0.258689,2.51357,0.424836,0,28.379,26.8064,0,2.28916,0.198004
4200.00,2026.00,96.929868,39.138,0.25874,2.51406,0.424264,0,28.3656,26.8117,0,2.28961,0.198043
4200.00,2024.00,96.910815,39.1457,0.25879,2.51456,0.423693,0,28.3522,26.817,0,2.29006,0.198082
4200.00,2022.00,96.891729,39.1534,0.258841,2.51505,0.423122,0,28.3387,26.8222,0,2.29051,0.198121
4200.00,2020.00,96.872611,39.1611,0.258893,2.51555,0.422552,0,28.3252,26.8275,0,2.29096,0.19816
4200.00,2018.00,96.853461,39.1689,0.258944,2.51605,0.421983,0,28.3117,26.8328,0,2.29141,0.198199
4200.00,2016.00,96.834278,39.1766,0.258995,2.51655,0.421414,0,28.2982,26.8382,0,2.29187,0.198238
4200.00,2014.00,96.815064,39.1844,0.259046,2.51705,0.420847,0,28.2846,26.8435,0,2.29232,0.198278
4200.00,2012.00,96.795817,39.1922,0.259098,2.51755,0.420279,0,28.271,26.8488,0,2.29278,0.198317
4200.00,2010.00,96.776538,39.2,0.25915,2.51805,0.419713,0,28.2573,26.8542,0,2.29323,0.198357
4200.00,2008.00,96.757227,39.2078,0.259201,2.51855,0.419147,0,28.2437,26.8595,0,2.29369,0.198396
4200.00,2006.00,96.737883,39.2157,0.259253,2.51905,0.418582,0,28.23,26.8649,0,2.29415,0.198436
4200.00,2004.00,96.718508,39.2235,0.259305,2.51956,0.418017,0,28.2162,26.8703,0,2.29461,0.198476
4200.00,2002.00,96.699100,39.2314,0.259357,2.52006,0.417454,0,28.2025,26.8757,0,2.29507,0.198516
4200.00,2000.00,96.679660,39.2393,0.259409,2.52057,0.416891,0,28.1887,26.8811,0,2.29553,0.198555
4200.00,1998.00,96.660187,39.2472,0.259461,2.52108,0.416328,0,28.1749,26.8865,0,2.29599,0.198595
4200.00,1996.00,96.640682,39.2551,0.259514,2.52159,0.415767,0,28.161,26.8919,0,2.29646,0.198636
4200.00,1994.00,96.621145,39.263,0.259566,2.5221,0.415206,0,28.1471,26.8974,0,2.29692,0.198676
4200.00,1992.00,96.601576,39.271,0.259619,2.52261,0.414645,0,28.1332,26.9028,0,2.29739,0.198716
4200.00,1990.00,96.581974,39.279,0.259672,2.52312,0.414086,0,28.1193,26.9083,0,2.29785,0.198756
4200.00,1988.00,96.562341,39.2869,0.259724,2.52363,0.413527,0,28.1053,26.9137,0,2.29832,0.198797
4200.00,1986.00,96.542674,39.2949,0.259777,2.52415,0.412968,0,28.0913,26.9192,0,2.29879,0.198837
4200.00,1984.00,96.522976,39.303,0.25983,2.52466,0.412411,0,28.0773,26.9247,0,2.29926,0.198878
4200.00,1982.00,96.503245,39.311,0.259883,2.52518,0.411854,0,28.0632,26.9302,0,2.29973,0.198918
4200.00,1980.00,96.483482,39.3191,0.259937,2.5257,0.411298,0,28.0491,26.9357,0,2.3002,0.198959
4200.00,1978.00,96.463687,39.3271,0.25999,2.52621,0.410742,0,28.035,26.9413,0,2.30067,0.199
4200.00,1976.00,96.443859,39.3352,0.260043,2.52673,0.410187,0,28.0208,26.9468,0,2.30114,0.199041
4200.00,1974.00,96.423999,39.3433,0.260097,2.52725,0.409633,0,28.0067,26.9524,0,2.30162,0.199082
4200.00,1972.00,96.404107,39.3514,0.260151,2.52778,0.40908,0,27.9924,26.9579,0,2.30209,0.199123
4200.00,1970.00,96.384182,39.3596,0.260204,2.5283,0.408527,0,27.9782,26.9635,0,2.30257,0.199164
4200.00,1968.00,96.364225,39.3677,0.260258,2.52882,0.407975,0,27.9639,26.9691,0,2.30305,0.199205
4200.00,1966.00,96.344236,39.3759,0.260312,2.52935,0.407423,0,27.9496,26.9747,0,2.30352,0.199247
4200.00,1964.00,96.324214,39.3841,0.260366,2.52987,0.406873,0,27.9353,26.9803,0,2.304,0.199288
4200.00,1962.00,96.304160,39.3923,0.260421,2.5304,0.406323,0,27.9209,26.9859,0,2.30448,0.19933
4200.00,1960.00,96.284074,39.4005,0.260475,2.53093,0.405773,0,27.9065,26.9915,0,2.30496,0.199371
4200.00,1958.00,96.263956,39.4087,0.260529,2.53146,0.405225,0,27.892,26.9972,0,2.30545,0.199413
4200.00,1956.00,96.243805,39.417,0.260584,2.53199,0.404677,0,27.8776,27.0028,0,2.30593,0.199455
4200.00,1954.00,96.223622,39.4252,0.260639,2.53252,0.404129,0,27.8631,27.0085,0,2.30641,0.199497
4200.00,1952.00,96.203407,39.4335,0.260693,2.53305,0.403583,0,27.8486,27.0142,0,2.3069,0.199538
4200.00,1950.00,96.183159,39.4418,0.260748,2.53358,0.403037,0,27.834,27.0198,0,2.30738,0.19958
4200.00,1948.00,96.162879,39.4501,0.260803,2.53412,0.402492,0,27.8194,27.0255,0,2.30787,0.199623
4200.00,1946.00,96.142567,39.4585,0.260858,2.53465,0.401947,0,27.8048,27.0313,0,2.30836,0.199665
4200.00,1944.00,96.122223,39.4668,0.260914,2.53519,0.401403,0,27.7901,27.037,0,2.30884,0.199707
4200.00,1942.00,96.101847,39.4752,0.260969,2.53573,0.40086,0,27.7755,27.0427,0,2.30933,0.199749
4200.00,1940.00,96.081438,39.4836,0.261024,2.53626,0.400318,0,27.7607,27.0485,0,2.30982,0.199792
4200.00,1938.00,96.060997,39.492,0.26108,2.5368,0.399776,0,27.746,27.0542,0,2.31032,0.199834
4200.00,1936.00,96.040524,39.5004,0.261136,2.53734,0.399235,0,27.7312,27.06,0,2.31081,0.199877
4200.00,1934.00,96.020019,39.5088,0.261191,2.53789,0.398694,0,27.7164,27.0658,0,2.3113,0.19992
4200.00,1932.00,95.999481,39.5173,0.261247,2.53843,0.398154,0,27.7016,27.0715,0,2.3118,0.199962
4200.00,1930.00,95.978912,39.5258,0.261303,2.53897,0.397615,0,27.6867,27.0773,0,2.31229,0.200005
4200.00,1928.00,95.958310,39.5342,0.261359,2.53952,0.397077,0,27.6718,27.0832,0,2.31279,0.200048
4200.00,1926.00,95.937676,39.5427,0.261416,2.54006,0.396539,0,27.6569,27.089,0,2.31329,0.200091
4200.00,1924.00,95.917010,39.5513,0.261472,2.54061,0.396002,0,27.6419,27.0948,0,2.31378,0.200134
4200.00,1922.00,95.896312,39.5598,0.261528,2.54116,0.395466,0,27.6269,27.1007,0,2.31428,0.200177
4200.00,1920.00,95.875582,39.5684,0.261585,2.54171,0.39493,0,27.6119,27.1065,0,2.31478,0.200221
4200.00,1918.00,95.854820,39.5769,0.261641,2.54226,0.394395,0,27.5968,27.1124,0,2.31529,0.200264
4200.00,1916.00,95.834026,39.5855,0.261698,2.54281,0.393861,0,27.5817,27.1183,0,2.31579,0.200308
4200.00,1914.00,95.813199,39.5941,0.261755,2.54336,0.393327,0,27.5666,27.1242,0,2.31629,0.200351
4200.00,1912.00,95.792341,39.6027,0.261812,2.54392,0.392795,0,27.5515,27.1301,0,2.3168,0.200395
4200.00,1910.00,95.771451,39.6114,0.261869,2.54447,0.392262,0,27.5363,27.136,0,2.3173,0.200438
4200.00,1908.00,95.750529,39.62,0.261926,2.54503,0.391731,0,27.5211,27.1419,0,2.31781,0.200482
4200.00,1906.00,95.729575,39.6287,0.261984,2.54559,0.3912,0,27.5058,27.1479,0,2.31831,0.200526
4200.00,1904.00,95.708589,39.6374,0.262041,2.54614,0.39067,0,27.4905,27.1538,0,2.31882,0.20057
4200.00,1902.00,95.687571,39.6461,0.262099,2.5467,0.39014,0,27.4752,27.1598,0,2.31933,0.200614
4200.00,1900.00,95.666521,39.6548,0.262156,2.54726,0.389612,0,27.4599,27.1658,0,2.31984,0.200658
4200.00,1898.00,95.645440,39.6636,0.262214,2.54783,0.389083,0,27.4445,27.1718,0,2.32035,0.200702
4200.00,1896.00,95.624326,39.6723,0.262272,2.54839,0.388556,0,27.4291,27.1778,0,2.32087,0.200747
4200.00,1894.00,95.603181,39.6811,0.26233,2.54895,0.388029,0,27.4137,27.1838,0,2.32138,0.200791
4200.00,1892.00,95.582005,39.6899,0.262388,2.54952,0.387503,0,27.3982,27.1898,0,2.32189,0.200836
4200.00,1890.00,95.560796,39.6987,0.262446,2.55008,0.386978,0,27.3827,27.1958,0,2.32241,0.20088
4200.00,1888.00,95.539556,39.7075,0.262505,2.55065,0.386453,0,27.3672,27.2019,0,2.32293,0.200925
4200.00,1886.00,95.518284,39.7164,0.262563,2.55122,0.385929,0,27.3516,27.2079,0,2.32344,0.20097
4200.00,1884.00,95.496981,39.7252,0.262622,2.55179,0.385406,0,27.336,27.214,0,2.32396,0.201015
4200.00,1882.00,95.475645,39.7341,0.262681,2.55236,0.384883,0,27.3204,27.2201,0,2.32448,0.201059
4200.00,1880.00,95.454279,39.743,0.262739,2.55293,0.384361,0,27.3047,27.2262,0,2.325,0.201104
4200.00,1878.00,95.432881,39.7519,0.262798,2.5535,0.38384,0,27.289,27.2323,0,2.32552,0.20115
4200.00,1876.00,95.411451,39.7608,0.262857,2.55407,0.38332,0,27.2733,27.2384,0,2.32604,0.201195
4200.00,1874.00,95.389990,39.7698,0.262916,2.55465,0.3828,0,27.2575,27.2445,0,2.32657,0.20124
4200.00,1872.00,95.368498,39.7787,0.262976,2.55522,0.38228,0,27.2417,27.2507,0,2.32709,0.201285
4200.00,1870.00,95.346974,39.7877,0.263035,2.5558,0.381762,0,27.2259,27.2568,0,2.32762,0.201331
4200.00,1868.00,95.325419,39.7967,0.263095,2.55638,0.381244,0,27.2101,27.263,0,2.32814,0.201376
4200.00,1866.00,95.303833,39.8057,0.263154,2.55696,0.380727,0,27.1942,27.2691,0,2.32867,0.201422
4200.00,1864.00,95.282215,39.8148,0.263214,2.55754,0.380211,0,27.1783,27.2753,0,2.3292,0.201468
4200.00,1862.00,95.260566,39.8238,0.263274,2.55812,0.379695,0,27.1623,27.2815,0,2.32973,0.201513
4200.00,1860.00,95.238886,39.8329,0.263334,2.5587,0.37918,0,27.1463,27.2877,0,2.33026,0.201559
4200.00,1858.00,95.217175,39.842,0.263394,2.55929,0.378665,0,27.1303,27.294,0,2.33079,0.201605
4200.00,1856.00,95.195433,39.8511,0.263454,2.55987,0.378152,0,27.1143,27.3002,0,2.33132,0.201651
4200.00,1854.00,95.173660,39.8602,0.263514,2.56046,0.377639,0,27.0982,27.3064,0,2.33186,0.201697
4200.00,1852.00,95.151856,39.8693,0.263574,2.56104,0.377126,0,27.0821,27.3127,0,2.33239,0.201744
4200.00,1850.00,95.130020,39.8785,0.263635,2.56163,0.376615,0,27.066,27.319,0,2.33293,0.20179
4200.00,1848.00,95.108155,39.8876,0.263696,2.56222,0.376104,0,27.0498,27.3252,0,2.33346,0.201836
4200.00,1846.00,95.086258,39.8968,0.263756,2.56281,0.375594,0,27.0336,27.3315,0,2.334,0.201883
4200.00,1844.00,95.064330,39.906,0.263817,2.5634,0.375084,0,27.0174,27.3378,0,2.33454,0.201929
4200.00,1842.00,95.042372,39.9152,0.263878,2.56399,0.374575,0,27.0011,27.3442,0,2.33508,0.201976
4200.00,1840.00,95.020383,39.9245,0.263939,2.56459,0.374067,0,26.9848,27.3505,0,2.33562,0.202023
4200.00,1838.00,94.998363,39.9337,0.264,2.56518,0.37356,0,26.9685,27.3568,0,2.33616,0.20207
4200.00,1836.00,94.976313,39.943,0.264062,2.56578,0.373053,0,26.9521,27.3632,0,2.3367,0.202116
4200.00,1834.00,94.954233,39.9523,0.264123,2.56637,0.372547,0,26.9357,27.3695,0,2.33724,0.202163
4200.00,1832.00,94.932122,39.9616,0.264185,2.56697,0.372041,0,26.9193,27.3759,0,2.33779,0.202211
4200.00,1830.00,94.909980,39.9709,0.264246,2.56757,0.371537,0,26.9028,27.3823,0,2.33833,0.202258
4200.00,1828.00,94.887809,39.9803,0.264308,2.56817,0.371033,0,26.8863,27.3887,0,2.33888,0.202305
4200.00,1826.00,94.865607,39.9896,0.26437,2.56877,0.370529,0,26.8698,27.3951,0,2.33943,0.202352
4200.00,1824.00,94.843374,39.999,0.264432,2.56937,0.370027,0,26.8533,27.4015,0,2.33998,0.2024
4200.00,1822.00,94.821112,40.0084,0.264494,2.56998,0.369525,0,26.8367,27.408,0,2.34053,0.202447
4200.00,1820.00,94.798820,40.0178,0.264556,2.57058,0.369024,0,26.8201,27.4144,0,2.34108,0.202495
4200.00,1818.00,94.776497,40.0272,0.264618,2.57119,0.368523,0,26.8034,27.4209,0,2.34163,0.202543
4200.00,1816.00,94.754145,40.0367,0.264681,2.57179,0.368023,0,26.7867,27.4273,0,2.34218,0.20259
4200.00,1814.00,94.731763,40.0461,0.264743,2.5724,0.367524,0,26.77,27.4338,0,2.34273,0.202638
4200.00,1812.00,94.709351,40.0556,0.264806,2.57301,0.367026,0,26.7533,27.4403,0,2.34329,0.202686
4200.00,1810.00,94.686909,40.0651,0.264869,2.57362,0.366528,0,26.7365,27.4468,0,2.34384,0.202734
4200.00,1808.00,94.664437,40.0746,0.264932,2.57423,0.366031,0,26.7197,27.4533,0,2.3444,0.202782
4200.00,1806.00,94.641936,40.0841,0.264995,2.57484,0.365534,0,26.7029,27.4599,0,2.34496,0.202831
4200.00,1804.00,94.619406,40.0937,0.265058,2.57545,0.365039,0,26.686,27.4664,0,2.34552,0.202879
4200.00,1802.00,94.596846,40.1032,0.265121,2.57607,0.364544,0,26.6691,27.4729,0,2.34607,0.202927
4200.00,1800.00,94.574256,40.1128,0.265184,2.57668,0.36405,0,26.6522,27.4795,0,2.34664,0.202976
4200.00,1798.00,94.551638,40.1224,0.265248,2.5773,0.363556,0,26.6352,27.4861,0,2.3472,0.203024
4200.00,1796.00,94.528990,40.132,0.265311,2.57792,0.363063,0,26.6182,27.4927,0,2.34776,0.203073
4200.00,1794.00,94.506313,40.1416,0.265375,2.57854,0.362571,0,26.6012,27.4993,0,2.34832,0.203122
4200.00,1792.00,94.483607,40.1513,0.265439,2.57916,0.362079,0,26.5841,27.5059,0,2.34889,0.20317
4200.00,1790.00,94.460872,40.161,0.265502,2.57978,0.361589,0,26.567,27.5125,0,2.34945,0.203219
4200.00,1788.00,94.438108,40.1706,0.265566,2.5804,0.361099,0,26.5499,27.5191,0,2.35002,0.203268
4200.00,1786.00,94.415315,40.1803,0.265631,2.58102,0.360609,0,26.5327,27.5258,0,2.35059,0.203317
4200.00,1784.00,94.392493,40.19,0.265695,2.58165,0.360121,0,26.5155,27.5324,0,2.35115,0.203367
4200.00,1782.00,94.369643,40.1998,0.265759,2.58227,0.359633,0,26.4983,27.5391,0,2.35172,0.203416
4200.00,1780.00,94.346765,40.2095,0.265824,2.5829,0.359145,0,26.4811,27.5458,0,2.35229,0.203465
4200.00,1778.00,94.323858,40.2193,0.265888,2.58352,0.358659,0,26.4638,27.5525,0,2.35286,0.203515
4200.00,1776.00,94.300922,40.2291,0.265953,2.58415,0.358173,0,26.4465,27.5592,0,2.35344,0.203564
4200.00,1774.00,94.277958,40.2389,0.266018,2.58478,0.357688,0,26.4291,27.5659,0,2.35401,0.203614
4200.00,1772.00,94.254967,40.2487,0.266082,2.58541,0.357203,0,26.4118,27.5726,0,2.35458,0.203663
4200.00,1770.00,94.231947,40.2585,0.266147,2.58604,0.356719,0,26.3944,27.5793,0,2.35516,0.203713
4200.00,1768.00,94.208899,40.2684,0.266213,2.58668,0.356236,0,26.3769,27.5861,0,2.35574,0.203763
4200.00,1766.00,94.185823,40.2782,0.266278,2.58731,0.355754,0,26.3595,27.5928,0,2.35631,0.203813
4200.00,1764.00,94.162719,40.2881,0.266343,2.58794,0.355272,0,26.342,27.5996,0,2.35689,0.203863
4200.00,1762.00,94.139588,40.298,0.266409,2.58858,0.354792,0,26.3244,27.6064,0,2.35747,0.203913
4200.00,1760.00,94.116429,40.3079,0.266474,2.58922,0.354311,0,26.3069,27.6132,0,2.35805,0.203963
4200.00,1758.00,94.093242,40.3179,0.26654,2.58986,0.353832,0,26.2893,27.62,0,2.35863,0.204013
4200.00,1756.00,94.070029,40.3278,0.266606,2.59049,0.353353,0,26.2716,27.6268,0,2.35921,0.204064
4200.00,1754.00,94.046788,40.3378,0.266671,2.59113,0.352875,0,26.254,27.6336,0,2.3598,0.204114
4200.00,1752.00,94.023519,40.3478,0.266737,2.59178,0.352398,0,26.2363,27.6405,0,2.36038,0.204165
4200.00,1750.00,94.000224,40.3578,0.266804,2.59242,0.351921,0,26.2186,27.6473,0,2.36097,0.204215
4200.00,1748.00,93.976902,40.3678,0.26687,2.59306,0.351445,0,26.2008,27.6542,0,2.36155,0.204266
4200.00,1746.00,93.953553,40.3778,0.266936,2.59371,0.35097,0,26.1831,27.6611,0,2.36214,0.204317
4200.00,1744.00,93.930177,40.3879,0.267003,2.59435,0.350495,0,26.1653,27.6679,0,2.36273,0.204368
4200.00,1742.00,93.906775,40.3979,0.267069,2.595,0.350021,0,26.1474,27.6748,0,2.36332,0.204418
4200.00,1740.00,93.883346,40.408,0.267136,2.59565,0.349548,0,26.1296,27.6817,0,2.3639,0.204469
4200.00,1738.00,93.859890,40.4181,0.267202,2.59629,0.349076,0,26.1117,27.6887,0,2.3645,0.204521
4200.00,1736.00,93.836409,40.4282,0.267269,2.59694,0.348604,0,26.0937,27.6956,0,2.36509,0.204572
4200.00,1734.00,93.812901,40.4384,0.267336,2.59759,0.348133,0,26.0758,27.7025,0,2.36568,0.204623
4200.00,1732.00,93.789368,40.4485,0.267403,2.59825,0.347663,0,26.0578,27.7095,0,2.36627,0.204674
