Title:,HD15337

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1222.00,6.258289,0.9538483317776947,0.957367,16.698819,-76332.072502,2.290938,9.207981,-11.963205,154.370141,-12.877,0.000,2.721719,2.957206,2.647,0,0.000
4200.00,1220.00,5.970514,0.9555802634602906,0.958953,15.922189,-72812.560988,2.186278,8.779518,-11.474882,147.783264,-12.901,0.000,2.721299,2.955276,2.671,0,0.000
4200.00,1218.00,5.706609,0.9571711427430456,0.960408,15.209556,-69584.625872,2.090200,8.386525,-11.024165,141.733414,-12.925,-0.000,2.720970,2.953409,2.695,0,0.000
4200.00,1216.00,5.463722,0.9586374469888653,0.961749,14.553318,-66613.446406,2.001686,8.024788,-10.606773,136.157652,-12.949,-0.000,2.720729,2.951605,2.718,0,0.000
4200.00,1214.00,5.239443,0.9599932289152692,0.962988,13.947037,-63869.556067,1.919872,7.690737,-10.219060,131.002545,-12.973,0.000,2.720572,2.949866,2.740,0,0.000
4200.00,1212.00,5.031717,0.9612505445545181,0.964136,13.385222,-61327.852277,1.844023,7.381327,-9.857899,126.222428,-12.998,-0.000,2.720497,2.948191,2.763,0,0.000
4200.00,1210.00,4.838783,0.9624197940640122,0.965203,12.863166,-58966.817772,1.773509,7.093946,-9.520597,121.778049,-13.022,-0.000,2.720500,2.946581,2.784,0,0.000
4200.00,1208.00,4.659121,0.9635099953501218,0.966197,12.376805,-56767.902737,1.707785,6.826341,-9.204817,117.635482,-13.046,0.000,2.720579,2.945038,2.805,0,0.000
4200.00,1206.00,4.491416,0.9645283526905558,0.967125,11.922716,-54714.881888,1.646380,6.400890,-8.908520,113.765210,-13.071,-0.000,2.720731,2.943559,2.826,0,0.000
4200.00,1204.00,4.334519,0.9654771375101401,0.967989,11.497843,-52793.682388,1.588879,6.172195,-8.629886,110.141179,-13.096,0.000,2.720955,2.942123,2.846,0,0.000
4200.00,1202.00,4.187402,0.9663667604025922,0.968799,11.099301,-50991.963241,1.534916,5.957816,-8.367335,106.740573,-13.120,0.000,2.721249,2.940748,2.866,0,0.000
4200.00,1200.00,4.049184,0.9672037294584136,0.969560,10.724726,-49298.937589,1.484174,5.756463,-8.119490,103.543561,-13.145,0.000,2.721611,2.939439,2.886,0,0.000
4200.00,1198.00,3.919090,0.9679927383953643,0.970277,10.372041,-47705.150089,1.436372,5.567004,-7.885131,100.532659,-13.170,0.000,2.722039,2.938196,2.905,0,0.000
4200.00,1196.00,3.796433,0.9687379615979231,0.970955,10.039406,-46202.223659,1.391266,5.388433,-7.663176,97.692352,-13.194,-0.000,2.722531,2.937021,2.923,0,0.000
4200.00,1194.00,3.680604,0.9694431243131786,0.971595,,9.725182,-44782.709925,1.348636,5.219858,-7.452655,95.008822,-13.219,-0.000,2.723086,2.935913,2.942,0,0.000
4200.00,1192.00,3.571059,0.9701115618416380,0.972202,,9.427908,-43439.963899,1.308285,5.060481,-7.252703,92.469721,-13.244,-0.000,2.723702,2.934874,2.960,0,0.000
4200.00,1190.00,3.467309,0.9707462696739351,0.972779,,9.146277,-42168.038427,1.270039,4.909589,-7.062541,90.063984,-13.269,0.000,2.724377,2.933904,2.977,0,0.000
4200.00,1188.00,3.368919,0.9713499461283652,0.973327,,8.879111,-40961.594858,1.233740,4.766541,-6.881467,87.781663,-13.294,-0.000,2.725111,2.933003,2.995,0,0.000
4200.00,1186.00,3.275493,0.9719250287603400,0.973848,,8.625353,-39815.827113,1.199245,4.630760,-6.708850,85.613790,-13.320,-0.000,2.725901,2.932173,3.012,0,0.000
4200.00,1184.00,3.186677,0.9724737255740190,0.974346,,8.384047,-38726.396850,1.166428,4.501724,-6.544114,83.552263,-13.345,0.000,2.726747,2.931414,3.028,0,0.000
4200.00,1182.00,3.102149,0.9729980418466918,0.974822,,8.154327,-37689.377893,1.135171,4.378962,-6.386741,81.589738,-13.370,-0.000,2.727647,2.930728,3.045,0,0.000
4200.00,1180.00,3.021616,0.9734998032857164,0.975277,,7.935407,-36701.208404,1.105369,4.262046,-6.236255,79.719546,-13.396,0.000,2.728599,2.930114,3.061,0,0.000
4200.00,1178.00,2.944815,0.9739806760613849,0.975714,,7.726573,-35758.649581,1.076927,4.150586,-6.092225,77.935618,-13.421,0.000,2.729603,2.929575,3.077,0,0.000
4200.00,1176.00,2.871502,0.9744421841719146,0.976132,,7.527174,-34858.749846,1.049758,4.044229,-5.954256,76.232416,-13.447,-0.000,2.730658,2.929111,3.092,0,0.000
4200.00,1174.00,2.801457,0.9748857245763898,0.976535,,7.336614,-33998.813704,1.023781,3.942649,-5.821987,74.604877,-13.472,0.000,2.731761,2.928723,3.108,0,0.000
4200.00,1172.00,2.734477,0.9753125803408113,0.976923,,7.154347,-33176.374577,0.998924,3.845551,-5.695086,73.048366,-13.498,0.000,2.732912,2.928414,3.123,0,0.000
4200.00,1170.00,2.670378,0.9757239321605131,0.977296,,6.979875,-32389.171015,0.975119,3.752662,-5.573248,71.558627,-13.524,0.000,2.734110,2.928183,3.137,0,0.000
4200.00,1168.00,2.608989,0.9761208683983905,0.977657,,6.812738,-31635.125820,0.952305,3.663732,-5.456194,70.131749,-13.549,0.000,2.735353,2.928033,3.152,0,0.000
4200.00,1166.00,2.550153,0.9765043938956063,0.978006,,6.652513,-30912.327665,0.930425,3.578531,-5.343663,68.764130,-13.575,-0.000,2.736640,2.927966,3.166,0,0.000
4200.00,1164.00,2.493726,0.9768754376837787,0.978344,,6.498810,-30219.014865,0.909427,3.496848,-5.235418,67.452445,-13.601,0.000,2.737970,2.927983,3.180,0,0.000
4200.00,1162.00,2.439574,0.9772348597353453,0.978671,,6.351269,-29553.561012,0.889263,3.418487,-5.131238,66.193624,-13.627,-0.000,2.739342,2.928086,3.194,0,0.000
4200.00,1160.00,2.387575,0.9775834569051804,0.978989,,6.209557,-28914.462221,0.869887,3.343266,-5.030917,64.984826,-13.653,-0.000,2.740754,2.928278,3.208,0,0.000
4200.00,1158.00,2.337613,0.9779219680987584,0.979298,,6.073366,-28300.325789,0.851260,3.271018,-4.934265,63.823416,-13.679,0.000,2.742205,2.928561,3.221,0,0.000
4200.00,1156.00,2.289583,0.9782510788273922,0.979599,,5.942409,-27709.860071,0.833342,3.201588,-4.841106,62.706949,-13.706,-0.000,2.743694,2.928937,3.234,0,0.000
4200.00,1154.00,2.243317,0.9799523144744718,0.981408,,5.816454,-27140.276107,0.816088,3.135019,-4.758841,61.667875,-13.732,-0.000,2.744793,2.964018,3.250,0,0.000
4200.00,1152.00,2.200904,0.9804334106088933,0.981769,,5.701015,-26622.672678,0.800406,3.073864,-4.679836,60.679149,-13.758,-0.000,2.745995,2.951175,3.265,0,0.000
4200.00,1150.00,2.160836,0.9630178769972076,0.966780,,5.580110,-26151.647778,0.784689,3.003246,-4.547155,58.663565,-13.785,-0.000,2.743034,3.065573,3.318,0,0.000
4200.00,1148.00,2.085150,0.9553055685824517,0.960434,,5.373331,-25259.369202,0.757559,2.888037,-4.384606,55.875497,-13.811,0.000,2.737760,3.109217,3.393,0,0.000
4200.00,1146.00,1.995107,0.9580484660515746,0.962935,,5.137103,-24208.779595,0.726550,2.760094,-4.232551,53.142424,-13.838,0.000,2.732067,3.108021,3.470,0,0.000
4200.00,1144.00,1.914402,0.9602883104097690,0.965044,,4.924938,-23267.625681,0.698738,2.645155,-4.095733,50.671428,-13.865,-0.000,2.726298,3.112575,3.547,0,0.000
4200.00,1142.00,1.841370,0.9622898991260442,0.966930,,4.732807,-22417.394646,0.673589,2.541101,-3.971839,48.424275,-13.891,0.000,2.720555,3.117207,3.624,0,0.000
4200.00,1140.00,1.774925,0.9641342078863913,0.968655,,4.557914,-21645.196052,0.650729,2.446440,-3.859158,46.373224,-13.918,-0.000,2.714866,3.120965,3.701,0,0.000
4200.00,1138.00,1.714260,0.9658329245825628,0.970234,,4.398138,-20941.253210,0.629872,2.360018,-3.756270,44.495376,-13.945,0.000,2.709255,3.124018,3.777,0,0.000
4200.00,1136.00,1.658683,0.9673985690000112,0.971682,,4.251665,-20297.231625,0.610774,2.280849,-3.661976,42.770919,-13.972,-0.000,2.703735,3.126493,3.852,0,0.000
4200.00,1134.00,1.607602,0.9688432117627633,0.973012,,4.116945,-19706.025106,0.593227,2.208090,-3.575262,41.182729,-13.999,-0.000,2.698318,3.128488,3.927,0,0.000
4200.00,1132.00,1.560509,0.9701780310703204,0.974235,,3.992646,-19161.558686,0.577053,2.141016,-3.495260,39.715983,-14.026,-0.000,2.693013,3.130085,4.001,0,0.000
4200.00,1130.00,1.516967,0.9714131974551585,0.975362,,3.877624,-18658.619973,0.562100,2.079003,-3.421230,38.357818,-14.054,0.000,2.687822,3.131349,4.074,0,0.000
4200.00,1128.00,1.476597,0.9725578899195368,0.976404,,3.770892,-18192.718650,0.548236,2.021512,-3.352535,37.097042,-14.081,-0.000,2.682751,3.132337,4.146,0,0.000
4200.00,1126.00,1.439071,0.9736203626427939,0.977367,,3.671593,-17759.970551,0.535348,1.968076,-3.288622,35.923882,-14.108,-0.000,2.677799,3.133093,4.217,0,0.000
4200.00,1124.00,1.404105,0.9746080278638338,0.978260,,3.578980,-17357.002208,0.523337,1.918288,-3.229013,34.829781,-14.136,0.000,2.672967,3.133658,4.288,0,0.000
4200.00,1122.00,1.371448,0.9755275402615494,0.979089,,3.492401,-16980.872170,0.512117,1.871791,-3.173290,33.807222,-14.163,0.000,2.668255,3.134064,4.357,0,0.000
4200.00,1120.00,1.340882,0.9763848767748352,0.979860,,3.411287,-16629.005948,0.501613,1.828274,-3.121087,32.849580,-14.191,0.000,2.663661,3.134340,4.426,0,0.000
4200.00,1118.00,1.312213,0.9771854096596508,0.980578,,3.335132,-16299.142026,0.491758,1.787462,-3.072082,31.951001,-14.219,0.000,2.659183,3.134508,4.493,0,0.000
4200.00,1116.00,1.285272,0.9779339722679231,0.981248,,3.263494,-15989.286877,0.482493,1.749112,-3.025992,31.106293,-14.246,-0.000,2.654819,3.134590,4.560,0,0.000
4200.00,1114.00,1.259908,0.9786349178001319,0.981874,,3.195978,-15697.677328,0.473767,1.713010,-2.982565,30.310843,-14.274,0.000,2.650567,3.134603,4.626,0,0.000
4200.00,1112.00,1.235987,0.9792921715492404,0.982460,,3.132236,-15422.748946,0.465535,1.678964,-2.941577,29.560537,-14.302,0.000,2.646423,3.134561,4.691,0,0.000
4200.00,1110.00,1.213390,0.9799092772638736,0.983010,,3.071955,-15163.109371,0.457754,1.646804,-2.902831,28.851699,-14.330,-0.000,2.642386,3.134478,4.756,0,0.000
4200.00,1108.00,1.192009,0.9804894382533368,0.983526,,3.014857,-14917.515735,0.450389,1.616378,-2.866147,28.181034,-14.358,-0.000,2.638451,3.134364,4.819,0,0.000
4200.00,1106.00,1.171750,0.9810355538093569,0.984010,,2.960693,-14684.855482,0.443407,1.587550,-2.831366,27.545582,-14.386,-0.000,2.634617,3.134229,4.882,0,0.000
4200.00,1104.00,1.152526,0.9815502514933278,0.984466,,2.909238,-14464.129994,0.436778,1.560196,-2.798345,26.942679,-14.415,0.000,2.630880,3.134081,4.943,0,0.000
4200.00,1102.00,1.134259,0.9820359157453296,0.984896,,2.860290,-14254.440593,0.430477,1.534208,-2.766955,26.369917,-14.443,0.000,2.627238,3.133926,5.005,0,0.000
4200.00,1100.00,1.116881,0.9768615469799301,0.980727,,2.811111,-14058.484458,0.424288,1.507150,-2.728103,25.609400,-14.471,-0.000,2.621990,3.160395,5.084,0,0.000

Title:,HD15337

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.503998,37.8471,0.256261,2.14139,0.576065,0,30.2108,26.6467,0,2.06101,0.260663
4200.00,2498.00,99.492357,37.8516,0.256291,2.14164,0.575327,0,30.2034,26.6498,0,2.06125,0.260693
4200.00,2496.00,99.480695,37.856,0.256321,2.14189,0.574589,0,30.196,26.6529,0,2.06149,0.260724
4200.00,2494.00,99.469013,37.8605,0.256351,2.14214,0.573852,0,30.1886,26.6561,0,2.06174,0.260754
4200.00,2492.00,99.457309,37.8649,0.256382,2.14239,0.573116,0,30.1812,26.6592,0,2.06198,0.260785
4200.00,2490.00,99.445584,37.8694,0.256412,2.14265,0.572381,0,30.1738,26.6624,0,2.06222,0.260816
4200.00,2488.00,99.433837,37.8738,0.256442,2.1429,0.571646,0,30.1664,26.6655,0,2.06246,0.260846
4200.00,2486.00,99.422070,37.8783,0.256472,2.14315,0.570912,0,30.1589,26.6687,0,2.06271,0.260877
4200.00,2484.00,99.410281,37.8828,0.256503,2.14341,0.570179,0,30.1514,26.6718,0,2.06295,0.260908
4200.00,2482.00,99.398470,37.8873,0.256533,2.14366,0.569447,0,30.1439,26.675,0,2.0632,0.260939
4200.00,2480.00,99.386639,37.8918,0.256564,2.14392,0.568715,0,30.1364,26.6782,0,2.06344,0.26097
4200.00,2478.00,99.374786,37.8964,0.256594,2.14417,0.567985,0,30.1289,26.6813,0,2.06369,0.261001
4200.00,2476.00,99.362911,37.9009,0.256625,2.14443,0.567255,0,30.1213,26.6845,0,2.06394,0.261033
4200.00,2474.00,99.351015,37.9054,0.256656,2.14469,0.566525,0,30.1137,26.6877,0,2.06418,0.261064
4200.00,2472.00,99.339098,37.91,0.256687,2.14494,0.565797,0,30.1061,26.6909,0,2.06443,0.261095
4200.00,2470.00,99.327158,37.9145,0.256718,2.1452,0.565069,0,30.0985,26.6941,0,2.06468,0.261127
4200.00,2468.00,99.315198,37.9191,0.256748,2.14546,0.564342,0,30.0909,26.6974,0,2.06493,0.261158
4200.00,2466.00,99.303215,37.9237,0.256779,2.14572,0.563616,0,30.0833,26.7006,0,2.06518,0.26119
4200.00,2464.00,99.291211,37.9282,0.25681,2.14598,0.562891,0,30.0756,26.7038,0,2.06543,0.261221
4200.00,2462.00,99.279185,37.9328,0.256842,2.14624,0.562166,0,30.0679,26.707,0,2.06568,0.261253
4200.00,2460.00,99.267137,37.9374,0.256873,2.1465,0.561442,0,30.0602,26.7103,0,2.06593,0.261284
4200.00,2458.00,99.255068,37.9421,0.256904,2.14676,0.560719,0,30.0525,26.7135,0,2.06618,0.261316
4200.00,2456.00,99.242977,37.9467,0.256935,2.14702,0.559997,0,30.0448,26.7168,0,2.06643,0.261348
4200.00,2454.00,99.230863,37.9513,0.256967,2.14728,0.559275,0,30.037,26.72,0,2.06668,0.26138
4200.00,2452.00,99.218728,37.956,0.256998,2.14755,0.558554,0,30.0293,26.7233,0,2.06694,0.261412
4200.00,2450.00,99.206571,37.9606,0.25703,2.14781,0.557834,0,30.0215,26.7266,0,2.06719,0.261444
4200.00,2448.00,99.194391,37.9653,0.257061,2.14807,0.557115,0,30.0137,26.7299,0,2.06744,0.261476
4200.00,2446.00,99.182190,37.9699,0.257093,2.14834,0.556397,0,30.0059,26.7332,0,2.0677,0.261508
4200.00,2444.00,99.169966,37.9746,0.257124,2.1486,0.555679,0,29.998,26.7365,0,2.06795,0.261541
4200.00,2442.00,99.157721,37.9793,0.257156,2.14887,0.554962,0,29.9902,26.7398,0,2.06821,0.261573
4200.00,2440.00,99.145453,37.984,0.257188,2.14913,0.554246,0,29.9823,26.7431,0,2.06846,0.261605
4200.00,2438.00,99.133163,37.9887,0.25722,2.1494,0.55353,0,29.9744,26.7464,0,2.06872,0.261638
4200.00,2436.00,99.120850,37.9934,0.257252,2.14967,0.552815,0,29.9665,26.7497,0,2.06898,0.26167
4200.00,2434.00,99.108515,37.9982,0.257284,2.14993,0.552101,0,29.9585,26.753,0,2.06923,0.261703
4200.00,2432.00,99.096158,38.0029,0.257316,2.1502,0.551388,0,29.9506,26.7564,0,2.06949,0.261735
4200.00,2430.00,99.083779,38.0077,0.257348,2.15047,0.550676,0,29.9426,26.7597,0,2.06975,0.261768
4200.00,2428.00,99.071377,38.0124,0.25738,2.15074,0.549964,0,29.9346,26.7631,0,2.07001,0.261801
4200.00,2426.00,99.058952,38.0172,0.257413,2.15101,0.549253,0,29.9266,26.7664,0,2.07027,0.261834
4200.00,2424.00,99.046505,38.022,0.257445,2.15128,0.548543,0,29.9186,26.7698,0,2.07053,0.261867
4200.00,2422.00,99.034036,38.0267,0.257477,2.15155,0.547833,0,29.9106,26.7732,0,2.07079,0.261899
4200.00,2420.00,99.021543,38.0315,0.25751,2.15182,0.547125,0,29.9025,26.7765,0,2.07105,0.261933
4200.00,2418.00,99.009028,38.0363,0.257542,2.15209,0.546417,0,29.8944,26.7799,0,2.07131,0.261966
4200.00,2416.00,98.996491,38.0412,0.257575,2.15237,0.54571,0,29.8863,26.7833,0,2.07158,0.261999
4200.00,2414.00,98.983930,38.046,0.257608,2.15264,0.545003,0,29.8782,26.7867,0,2.07184,0.262032
4200.00,2412.00,98.971347,38.0508,0.25764,2.15291,0.544298,0,29.87,26.7901,0,2.0721,0.262065
4200.00,2410.00,98.958741,38.0557,0.257673,2.15319,0.543593,0,29.8619,26.7935,0,2.07237,0.262099
4200.00,2408.00,98.946112,38.0605,0.257706,2.15346,0.542889,0,29.8537,26.7969,0,2.07263,0.262132
4200.00,2406.00,98.933461,38.0654,0.257739,2.15374,0.542185,0,29.8455,26.8004,0,2.0729,0.262166
4200.00,2404.00,98.920786,38.0703,0.257772,2.15401,0.541483,0,29.8373,26.8038,0,2.07316,0.262199
4200.00,2402.00,98.908088,38.0752,0.257805,2.15429,0.540781,0,29.8291,26.8072,0,2.07343,0.262233
4200.00,2400.00,98.895368,38.0801,0.257838,2.15457,0.54008,0,29.8208,26.8107,0,2.07369,0.262267
4200.00,2398.00,98.882624,38.085,0.257872,2.15485,0.539379,0,29.8125,26.8141,0,2.07396,0.262301
4200.00,2396.00,98.869857,38.0899,0.257905,2.15512,0.53868,0,29.8042,26.8176,0,2.07423,0.262334
4200.00,2394.00,98.857067,38.0948,0.257938,2.1554,0.537981,0,29.7959,26.8211,0,2.0745,0.262368
4200.00,2392.00,98.844254,38.0998,0.257972,2.15568,0.537283,0,29.7876,26.8246,0,2.07477,0.262402
4200.00,2390.00,98.831417,38.1047,0.258005,2.15596,0.536585,0,29.7792,26.828,0,2.07504,0.262436
4200.00,2388.00,98.818557,38.1097,0.258039,2.15624,0.535889,0,29.7709,26.8315,0,2.07531,0.262471
4200.00,2386.00,98.805674,38.1146,0.258072,2.15652,0.535193,0,29.7625,26.835,0,2.07558,0.262505
4200.00,2384.00,98.792768,38.1196,0.258106,2.15681,0.534498,0,29.7541,26.8385,0,2.07585,0.262539
4200.00,2382.00,98.779838,38.1246,0.25814,2.15709,0.533803,0,29.7456,26.8421,0,2.07612,0.262573
4200.00,2380.00,98.766884,38.1296,0.258174,2.15737,0.53311,0,29.7372,26.8456,0,2.07639,0.262608
4200.00,2378.00,98.753908,38.1346,0.258208,2.15765,0.532417,0,29.7287,26.8491,0,2.07666,0.262642
4200.00,2376.00,98.740907,38.1396,0.258242,2.15794,0.531725,0,29.7202,26.8526,0,2.07694,0.262677
4200.00,2374.00,98.727883,38.1447,0.258276,2.15822,0.531033,0,29.7117,26.8562,0,2.07721,0.262712
4200.00,2372.00,98.714836,38.1497,0.25831,2.15851,0.530343,0,29.7032,26.8597,0,2.07749,0.262746
4200.00,2370.00,98.701765,38.1548,0.258344,2.15879,0.529653,0,29.6946,26.8633,0,2.07776,0.262781
4200.00,2368.00,98.688670,38.1598,0.258378,2.15908,0.528964,0,29.6861,26.8668,0,2.07804,0.262816
4200.00,2366.00,98.675551,38.1649,0.258413,2.15937,0.528275,0,29.6775,26.8704,0,2.07831,0.262851
4200.00,2364.00,98.662409,38.17,0.258447,2.15966,0.527588,0,29.6689,26.874,0,2.07859,0.262886
4200.00,2362.00,98.649243,38.1751,0.258482,2.15994,0.526901,0,29.6602,26.8776,0,2.07887,0.262921
4200.00,2360.00,98.636053,38.1802,0.258516,2.16023,0.526215,0,29.6516,26.8812,0,2.07915,0.262956
4200.00,2358.00,98.622839,38.1853,0.258551,2.16052,0.525529,0,29.6429,26.8848,0,2.07942,0.262991
4200.00,2356.00,98.609601,38.1904,0.258586,2.16081,0.524844,0,29.6342,26.8884,0,2.0797,0.263027
4200.00,2354.00,98.596339,38.1956,0.25862,2.1611,0.524161,0,29.6255,26.892,0,2.07998,0.263062
4200.00,2352.00,98.583053,38.2007,0.258655,2.16139,0.523477,0,29.6168,26.8956,0,2.08026,0.263098
4200.00,2350.00,98.569744,38.2059,0.25869,2.16169,0.522795,0,29.608,26.8993,0,2.08054,0.263133
4200.00,2348.00,98.556410,38.211,0.258725,2.16198,0.522113,0,29.5993,26.9029,0,2.08083,0.263169
4200.00,2346.00,98.543051,38.2162,0.25876,2.16227,0.521432,0,29.5905,26.9065,0,2.08111,0.263204
4200.00,2344.00,98.529669,38.2214,0.258795,2.16256,0.520752,0,29.5817,26.9102,0,2.08139,0.26324
4200.00,2342.00,98.516263,38.2266,0.258831,2.16286,0.520073,0,29.5728,26.9139,0,2.08167,0.263276
4200.00,2340.00,98.502832,38.2318,0.258866,2.16315,0.519394,0,29.564,26.9175,0,2.08196,0.263312
4200.00,2338.00,98.489377,38.237,0.258901,2.16345,0.518716,0,29.5551,26.9212,0,2.08224,0.263348
4200.00,2336.00,98.475897,38.2423,0.258937,2.16375,0.518039,0,29.5462,26.9249,0,2.08253,0.263384
4200.00,2334.00,98.462394,38.2475,0.258972,2.16404,0.517362,0,29.5373,26.9286,0,2.08281,0.26342
4200.00,2332.00,98.448866,38.2528,0.259008,2.16434,0.516686,0,29.5284,26.9323,0,2.0831,0.263456
4200.00,2330.00,98.435313,38.258,0.259043,2.16464,0.516011,0,29.5194,26.936,0,2.08339,0.263492
4200.00,2328.00,98.421736,38.2633,0.259079,2.16494,0.515337,0,29.5104,26.9397,0,2.08367,0.263529
4200.00,2326.00,98.408134,38.2686,0.259115,2.16524,0.514664,0,29.5014,26.9434,0,2.08396,0.263565
4200.00,2324.00,98.394508,38.2739,0.259151,2.16554,0.513991,0,29.4924,26.9472,0,2.08425,0.263602
4200.00,2322.00,98.380857,38.2792,0.259187,2.16584,0.513319,0,29.4834,26.9509,0,2.08454,0.263638
4200.00,2320.00,98.367182,38.2845,0.259223,2.16614,0.512647,0,29.4743,26.9547,0,2.08483,0.263675
4200.00,2318.00,98.353481,38.2899,0.259259,2.16644,0.511977,0,29.4652,26.9584,0,2.08512,0.263712
4200.00,2316.00,98.339756,38.2952,0.259295,2.16674,0.511307,0,29.4561,26.9622,0,2.08541,0.263749
4200.00,2314.00,98.326007,38.3006,0.259331,2.16704,0.510638,0,29.447,26.9659,0,2.0857,0.263785
4200.00,2312.00,98.312232,38.3059,0.259368,2.16735,0.509969,0,29.4378,26.9697,0,2.08599,0.263822
4200.00,2310.00,98.298433,38.3113,0.259404,2.16765,0.509302,0,29.4287,26.9735,0,2.08629,0.263859
4200.00,2308.00,98.284609,38.3167,0.259441,2.16796,0.508635,0,29.4195,26.9773,0,2.08658,0.263896
4200.00,2306.00,98.270759,38.3221,0.259477,2.16826,0.507969,0,29.4103,26.9811,0,2.08687,0.263934
4200.00,2304.00,98.256885,38.3275,0.259514,2.16857,0.507303,0,29.4011,26.9849,0,2.08717,0.263971
4200.00,2302.00,98.242986,38.3329,0.259551,2.16888,0.506639,0,29.3918,26.9887,0,2.08746,0.264008
4200.00,2300.00,98.229062,38.3384,0.259587,2.16918,0.505975,0,29.3825,26.9926,0,2.08776,0.264046
