Title:,HD23249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1424.00,22.802236,48.1094,1.21114,8.762,0.261102,0,16.5574,15.9379,0,7.80279,1.35831
4200.00,1422.00,22.572971,48.1502,1.22318,8.84102,0.260094,0,16.4376,15.84,0,7.87589,1.37202
4200.00,1420.00,22.349051,48.1906,1.23516,8.91967,0.259088,0,16.3187,15.7425,0,7.94863,1.38569
4200.00,1418.00,22.130294,48.2305,1.24709,8.99794,0.258084,0,16.2009,15.6452,0,8.02099,1.39931
4200.00,1416.00,21.916526,48.2699,1.25898,9.07585,0.25708,0,16.084,15.5483,0,8.09299,1.41288
4200.00,1414.00,21.707580,48.3089,1.27083,9.15339,0.256079,0,15.9681,15.4517,0,8.16463,1.4264
4200.00,1412.00,21.503299,48.3475,1.28262,9.23056,0.255079,0,15.8531,15.3554,0,8.2359,1.43987
4200.00,1410.00,21.303529,48.3856,1.29437,9.30737,0.25408,0,15.7391,15.2594,0,8.3068,1.45329
4200.00,1408.00,21.108124,48.4232,1.30608,9.38382,0.253083,0,15.626,15.1637,0,8.37735,1.46667
4200.00,1406.00,20.916945,48.4604,1.31773,9.45991,0.252088,0,15.5139,15.0684,0,8.44753,1.47999
4200.00,1404.00,20.729858,48.4972,1.32934,9.53564,0.251095,0,15.4027,14.9734,0,8.51735,1.49327
4200.00,1402.00,20.546734,48.5336,1.34091,9.61102,0.250103,0,15.2924,14.8786,0,8.58681,1.5065
4200.00,1400.00,20.367451,48.5695,1.35243,9.68604,0.249114,0,15.1831,14.7842,0,8.65591,1.51968
4200.00,1398.00,20.191890,48.605,1.3639,9.76072,0.248126,0,15.0746,14.6902,0,8.72465,1.53281
4200.00,1396.00,20.019937,48.6401,1.37533,9.83505,0.24714,0,14.967,14.5964,0,8.79304,1.54589
4200.00,1394.00,19.851483,48.6748,1.38671,9.90903,0.246155,0,14.8603,14.503,0,8.86106,1.55893
4200.00,1392.00,19.686424,48.7091,1.39805,9.98268,0.245173,0,14.7545,14.4098,0,8.92874,1.57192
4200.00,1390.00,19.524659,48.7429,1.40935,10.056,0.244193,0,14.6496,14.317,0,8.99606,1.58486
4200.00,1388.00,19.366090,48.7764,1.4206,10.1289,0.243215,0,14.5455,14.2245,0,9.06303,1.59776
4200.00,1386.00,19.210626,48.8095,1.4318,10.2016,0.242239,0,14.4423,14.1324,0,9.12964,1.61061
4200.00,1384.00,19.058175,48.8422,1.44297,10.2739,0.241264,0,14.3399,14.0405,0,9.1959,1.62341
4200.00,1382.00,18.908652,48.8745,1.45408,10.3458,0.240292,0,14.2383,13.949,0,9.26182,1.63616
4200.00,1380.00,18.761973,48.9064,1.46516,10.4175,0.239322,0,14.1376,13.8578,0,9.32738,1.64887
4200.00,1378.00,18.618058,48.9379,1.47619,10.4888,0.238355,0,14.0377,13.7669,0,9.3926,1.66153
4200.00,1376.00,18.476831,48.9691,1.48718,10.5597,0.237389,0,13.9386,13.6764,0,9.45747,1.67415
4200.00,1374.00,18.338216,48.9998,1.49812,10.6304,0.236426,0,13.8403,13.5861,0,9.522,1.68672
4200.00,1372.00,18.202141,49.0302,1.50903,10.7008,0.235464,0,13.7429,13.4962,0,9.58618,1.69925
4200.00,1370.00,18.068538,49.0603,1.51989,10.7708,0.234505,0,13.6462,13.4066,0,9.65001,1.71173
4200.00,1368.00,17.937339,49.09,1.53071,10.8405,0.233549,0,13.5503,13.3174,0,9.7135,1.72416
4200.00,1366.00,17.808481,49.1193,1.54149,10.9099,0.232594,0,13.4551,13.2284,0,9.77666,1.73656
4200.00,1364.00,17.681899,49.1483,1.55222,10.979,0.231642,0,13.3608,13.1398,0,9.83947,1.7489
4200.00,1362.00,17.557535,49.1769,1.56292,11.0478,0.230692,0,13.2672,13.0515,0,9.90194,1.76121
4200.00,1360.00,17.435330,49.2051,1.57357,11.1163,0.229744,0,13.1743,12.9635,0,9.96407,1.77347
4200.00,1358.00,17.315228,49.2331,1.58419,11.1844,0.228799,0,13.0822,12.8758,0,10.0259,1.78568
4200.00,1356.00,17.197174,49.2606,1.59476,11.2523,0.227856,0,12.9908,12.7884,0,10.0873,1.79785
4200.00,1354.00,17.081116,49.2879,1.6053,11.3199,0.226916,0,12.9002,12.7014,0,10.1485,1.80998
4200.00,1352.00,16.967002,49.3148,1.61579,11.3872,0.225977,0,12.8103,12.6147,0,10.2092,1.82207
4200.00,1350.00,16.854783,49.3413,1.62625,11.4542,0.225042,0,12.7211,12.5283,0,10.2697,1.83411
4200.00,1348.00,16.744412,49.3676,1.63666,11.5209,0.224108,0,12.6326,12.4422,0,10.3298,1.84612
4200.00,1346.00,16.635842,49.3935,1.64704,11.5874,0.223177,0,12.5448,12.3564,0,10.3896,1.85808
4200.00,1344.00,16.529029,49.4191,1.65738,11.6535,0.222249,0,12.4577,12.271,0,10.4491,1.87
4200.00,1342.00,16.423929,49.4444,1.66768,11.7194,0.221323,0,12.3713,12.1858,0,10.5082,1.88188
4200.00,1340.00,16.320499,49.4693,1.67795,11.785,0.220399,0,12.2856,12.101,0,10.567,1.89371
4200.00,1338.00,16.218699,49.494,1.68818,11.8503,0.219478,0,12.2006,12.0165,0,10.6255,1.90551
4200.00,1336.00,16.118490,49.5183,1.69837,11.9154,0.218559,0,12.1162,11.9323,0,10.6836,1.91727
4200.00,1334.00,16.019832,49.5423,1.70852,11.9802,0.217643,0,12.0325,11.8484,0,10.7415,1.92899
4200.00,1332.00,15.922689,49.5661,1.71864,12.0447,0.21673,0,11.9495,11.7648,0,10.799,1.94066
4200.00,1330.00,15.827024,49.5895,1.72873,12.1089,0.215818,0,11.8671,11.6815,0,10.8561,1.9523
4200.00,1328.00,15.732802,49.6126,1.73877,12.1729,0.21491,0,11.7853,11.5986,0,10.913,1.96391
4200.00,1326.00,15.639988,49.6354,1.74879,12.2367,0.214003,0,11.7042,11.5159,0,10.9695,1.97547
4200.00,1324.00,15.548550,49.6579,1.75877,12.3002,0.2131,0,11.6237,11.4336,0,11.0257,1.98699
4200.00,1322.00,15.458455,49.6802,1.76871,12.3634,0.212198,0,11.5439,11.3515,0,11.0816,1.99848
4200.00,1320.00,15.369671,49.7021,1.77863,12.4264,0.2113,0,11.4646,11.2698,0,11.1372,2.00994
4200.00,1318.00,15.282168,49.7238,1.78851,12.4892,0.210403,0,11.386,11.1883,0,11.1925,2.02135
4200.00,1316.00,15.195916,49.7451,1.79836,12.5517,0.20951,0,11.308,11.1072,0,11.2474,2.03273
4200.00,1314.00,15.110885,49.7662,1.80817,12.614,0.208619,0,11.2306,11.0263,0,11.302,2.04408
4200.00,1312.00,15.027048,49.787,1.81796,12.6761,0.20773,0,11.1537,10.9458,0,11.3563,2.05538
4200.00,1310.00,14.944376,49.8076,1.82771,12.7379,0.206844,0,11.0775,10.8655,0,11.4103,2.06666
4200.00,1308.00,14.862843,49.8278,1.83743,12.7995,0.20596,0,11.0018,10.7856,0,11.464,2.0779
4200.00,1306.00,14.782422,49.8478,1.84713,12.8609,0.205079,0,10.9268,10.7059,0,11.5173,2.08911
4200.00,1304.00,14.703088,49.8675,1.85679,12.922,0.2042,0,10.8523,10.6265,0,11.5704,2.10029
4200.00,1302.00,14.624816,49.887,1.86643,12.983,0.203324,0,10.7783,10.5474,0,11.6231,2.11143
4200.00,1300.00,14.547580,49.9061,1.87603,13.0438,0.20245,0,10.7049,10.4686,0,11.6755,2.12254
4200.00,1298.00,14.471357,49.9251,1.88561,13.1043,0.201579,0,10.6321,10.3901,0,11.7276,2.13362
4200.00,1296.00,14.396124,49.9437,1.89517,13.1647,0.200711,0,10.5598,10.3119,0,11.7794,2.14468
4200.00,1294.00,14.321856,49.9621,1.9047,13.2248,0.199844,0,10.4881,10.2339,0,11.8309,2.1557
4200.00,1292.00,14.248533,49.9802,1.9142,13.2848,0.19898,0,10.4169,10.1562,0,11.882,2.16669
4200.00,1290.00,14.176130,49.9981,1.92368,13.3446,0.198119,0,10.3462,10.0788,0,11.9329,2.17766
4200.00,1288.00,14.104628,50.0157,1.93313,13.4042,0.19726,0,10.2761,10.0016,0,11.9834,2.18859
4200.00,1286.00,14.034003,50.033,1.94256,13.4636,0.196403,0,10.2064,9.92474,0,12.0337,2.19951
4200.00,1284.00,13.964236,50.0502,1.95197,13.5229,0.195549,0,10.1373,9.84812,0,12.0836,2.21039
4200.00,1282.00,13.895305,50.067,1.96136,13.582,0.194697,0,10.0687,9.77176,0,12.1332,2.22125
4200.00,1280.00,13.827189,50.0836,1.97073,13.641,0.193848,0,10.0006,9.69565,0,12.1825,2.23209
4200.00,1278.00,13.759869,50.1,1.98008,13.6998,0.193001,0,9.93295,9.61979,0,12.2315,2.24291
4200.00,1276.00,13.693325,50.1161,1.98941,13.7584,0.192156,0,9.86582,9.54418,0,12.2802,2.2537
4200.00,1274.00,13.627537,50.1319,1.99872,13.817,0.191313,0,9.79918,9.46881,0,12.3286,2.26447
4200.00,1272.00,13.562484,50.1475,2.00802,13.8754,0.190473,0,9.73301,9.39368,0,12.3767,2.27523
4200.00,1270.00,13.498148,50.1629,2.0173,13.9337,0.189635,0,9.66731,9.31879,0,12.4244,2.28596
4200.00,1268.00,13.434508,50.1781,2.02657,13.9919,0.188799,0,9.60208,9.24412,0,12.4718,2.29668
4200.00,1266.00,13.229138,50.1909,2.05583,14.1666,0.187246,0,9.48793,9.04636,0,12.5342,2.33089
4200.00,1264.00,13.037205,50.2207,2.08298,14.3292,0.185518,0,9.39543,8.90714,0,12.516,2.36315
4200.00,1262.00,12.825717,50.2544,2.11347,14.5117,0.183622,0,9.29839,8.75541,0,12.4833,2.39966
4200.00,1260.00,12.616484,50.2903,2.14432,14.6966,0.181698,0,9.20255,8.6051,0,12.4425,2.43689
4200.00,1258.00,12.411804,50.3277,2.1752,14.8818,0.179767,0,9.1082,8.45687,0,12.3961,2.47442
4200.00,1256.00,12.212564,50.3664,2.20595,15.0663,0.177838,0,9.01539,8.31088,0,12.3452,2.51208
4200.00,1254.00,12.019113,50.4061,2.23648,15.2498,0.175918,0,8.92412,8.16713,0,12.2907,2.54976
4200.00,1252.00,11.831546,50.4468,2.26674,15.4319,0.174011,0,8.83436,8.0256,0,12.2332,2.5874
4200.00,1250.00,11.649821,50.4883,2.29669,15.6124,0.172119,0,8.74607,7.88624,0,12.1732,2.62494
4200.00,1248.00,11.473826,50.5306,2.32629,15.7913,0.170244,0,8.65921,7.749,0,12.1111,2.66236
4200.00,1246.00,11.303404,50.5736,2.35553,15.9683,0.168387,0,8.57373,7.61382,0,12.047,2.69963
4200.00,1244.00,11.138376,50.6173,2.38439,16.1434,0.166549,0,8.4896,7.48066,0,11.9813,2.73674
4200.00,1242.00,10.978554,50.6617,2.41285,16.3166,0.164731,0,8.40677,7.34946,0,11.9142,2.77368
4200.00,1240.00,10.823744,50.7067,2.4409,16.4879,0.162934,0,8.32521,7.22017,0,11.8457,2.81044
4200.00,1238.00,10.325876,50.8324,2.54636,16.495,0.16175,0,8.28025,7.13519,0,11.6803,2.86884
4200.00,1236.00,9.784128,50.9723,2.67388,16.4602,0.160751,0,8.24331,7.05712,0,11.5019,2.9305
4200.00,1234.00,9.277501,51.1077,2.80656,16.4196,0.159814,0,8.20619,6.97492,0,11.3347,2.99052
4200.00,1232.00,8.800926,51.2381,2.94546,16.3712,0.158957,0,8.16909,6.88764,0,11.1807,3.04889
4200.00,1230.00,8.349082,51.3622,3.09224,16.3114,0.158217,0,8.13231,6.79364,0,11.0445,3.10552
4200.00,1228.00,7.886885,51.4694,3.26291,16.1937,0.158062,0,8.09759,6.67116,0,10.9876,3.1595
4200.00,1226.00,7.478206,51.5739,3.43016,16.0858,0.157809,0,8.06424,6.55884,0,10.9192,3.21013
4200.00,1224.00,7.106660,51.6732,3.59841,15.9766,0.157571,0,8.0324,6.45043,0,10.8538,3.25754
4200.00,1222.00,6.767397,51.7677,3.76769,15.8662,0.157347,0,8.00202,6.3457,0,10.7915,3.30189
4200.00,1220.00,6.456374,51.8575,3.93804,15.7546,0.157136,0,7.97304,6.24444,0,10.732,3.34327
4200.00,1218.00,6.170200,51.9428,4.1095,15.6418,0.156939,0,7.94543,6.14645,0,10.6753,3.38182
4200.00,1216.00,5.906003,52.0237,4.28211,15.5279,0.156756,0,7.91913,6.05154,0,10.6213,3.41763
4200.00,1214.00,5.661341,52.1004,4.45591,15.4128,0.156587,0,7.8941,5.95955,0,10.5699,3.45079
4200.00,1212.00,5.434119,52.1731,4.63092,15.2966,0.15643,0,7.87031,5.87032,0,10.521,3.4814
4200.00,1210.00,5.222534,52.2417,4.80719,15.1793,0.156287,0,7.84772,5.78372,0,10.4745,3.50952
4200.00,1208.00,5.025023,52.3066,4.98475,15.0609,0.156158,0,7.82631,5.6996,0,10.4305,3.53523
4200.00,1206.00,4.840222,52.3677,5.16363,14.9414,0.156041,0,7.80604,5.61784,0,10.3888,3.55859
4200.00,1204.00,4.666913,52.4251,5.3439,14.8208,0.155938,0,7.78692,5.53832,0,10.3494,3.57967
4200.00,1202.00,4.504051,52.4789,5.52559,14.6991,0.155849,0,7.76891,5.46092,0,10.3123,3.59852
4200.00,1200.00,4.350717,52.5291,5.70875,14.5762,0.155774,0,7.752,5.38555,0,10.2774,3.61519
4200.00,1198.00,4.206099,52.576,5.8934,14.4522,0.155713,0,7.73618,5.31211,0,10.2447,3.62973
4200.00,1196.00,4.069475,52.6194,6.07958,14.3271,0.155665,0,7.72142,5.24051,0,10.2141,3.64217
4200.00,1194.00,3.940201,52.6594,6.26733,14.2009,0.155631,0,7.70771,5.17067,0,10.1857,3.65257
4200.00,1192.00,3.817700,52.6962,6.45666,14.0736,0.155612,0,7.69504,5.1025,0,10.1594,3.66095
4200.00,1190.00,3.701456,52.7296,6.64762,13.9452,0.155607,0,7.6834,5.03592,0,10.1353,3.66735
4200.00,1188.00,3.591003,52.7599,6.84023,13.8157,0.155616,0,7.67277,4.97087,0,10.1132,3.6718
4200.00,1186.00,3.485921,52.7869,7.03454,13.685,0.15564,0,7.66315,4.90728,0,10.0932,3.67433
4200.00,1184.00,3.385830,52.8107,7.23056,13.5532,0.155678,0,7.65454,4.84508,0,10.0752,3.67496
4200.00,1182.00,3.290386,52.8314,7.42834,13.4203,0.155732,0,7.64691,4.78421,0,10.0594,3.67373
4200.00,1180.00,3.199276,52.8489,7.62791,13.2862,0.155801,0,7.64028,4.72461,0,10.0456,3.67065
4200.00,1178.00,3.112214,52.8633,7.82929,13.1511,0.155884,0,7.63463,4.66621,0,10.0339,3.66574
4200.00,1176.00,3.028939,52.8746,8.03252,13.0147,0.155984,0,7.62996,4.60898,0,10.0242,3.65902
4200.00,1174.00,2.949214,52.8827,8.23763,12.8773,0.1561,0,7.62628,4.55284,0,10.0166,3.65052
4200.00,1172.00,2.872820,52.8877,8.44466,12.7387,0.156231,0,7.62358,4.49775,0,10.0112,3.64024
4200.00,1170.00,2.799556,52.8895,8.65364,12.5989,0.15638,0,7.62185,4.44367,0,10.0078,3.6282
4200.00,1168.00,2.729238,52.8882,8.8646,12.458,0.156545,0,7.62112,4.39053,0,10.0066,3.61442
4200.00,1166.00,2.661696,52.8838,9.07758,12.3159,0.156727,0,7.62137,4.33831,0,10.0075,3.5989
4200.00,1164.00,2.596773,52.8761,9.29261,12.1726,0.156926,0,7.62261,4.28694,0,10.0105,3.58166
4200.00,1162.00,2.534324,52.8652,9.50971,12.0282,0.157144,0,7.62484,4.23639,0,10.0158,3.5627
4200.00,1160.00,2.474214,52.8511,9.72894,11.8826,0.15738,0,7.62807,4.18661,0,10.0232,3.54204
4200.00,1158.00,2.305733,53.523,9.54126,11.7273,0.155859,0,7.52238,3.96449,0,10.0093,3.55647
4200.00,1156.00,2.171110,54.1204,9.3864,11.5824,0.154438,0,7.42676,3.77026,0,9.99087,3.56851
4200.00,1154.00,2.054154,54.7076,9.22798,11.4445,0.152975,0,7.33166,3.58664,0,9.96758,3.58101
4200.00,1152.00,1.951517,55.288,9.07534,11.3125,0.151206,0,7.22184,3.41508,0,9.94238,3.59363
4200.00,1150.00,1.860855,55.8583,8.92803,11.1849,0.149238,0,7.10307,3.25452,0,9.91593,3.60601
4200.00,1148.00,1.780265,56.4155,8.78408,11.0608,0.147204,0,6.98258,3.10357,0,9.88833,3.61789
4200.00,1146.00,1.708168,56.9593,8.64392,10.9396,0.145123,0,6.86124,2.96155,0,9.86009,3.62917
4200.00,1144.00,1.643297,57.4896,8.50779,10.8208,0.143011,0,6.7397,2.82782,0,9.83156,3.63976
4200.00,1142.00,1.584619,58.0064,8.37581,10.704,0.140879,0,6.6185,2.70177,0,9.80302,3.64962
4200.00,1140.00,1.531287,58.51,8.24797,10.589,0.138738,0,6.49803,2.58283,0,9.77468,3.65875
4200.00,1138.00,1.482600,59.0006,8.12425,10.4756,0.136596,0,6.3786,2.47047,0,9.74668,3.66713
4200.00,1136.00,1.437973,59.4787,8.00454,10.3637,0.134457,0,6.26045,2.36423,0,9.71914,3.67478
4200.00,1134.00,1.396915,59.9445,7.88873,10.2532,0.132327,0,6.14374,2.26365,0,9.69215,3.68171
4200.00,1132.00,1.359011,60.3984,7.7767,10.144,0.13021,0,6.02863,2.16833,0,9.66577,3.68795
4200.00,1130.00,1.323906,60.841,7.66829,10.036,0.128109,0,5.91519,2.0779,0,9.64004,3.69352
4200.00,1128.00,1.291298,61.2726,7.56336,9.92911,0.126027,0,5.80349,1.99202,0,9.61499,3.69844
4200.00,1126.00,1.260925,61.6935,7.46177,9.82339,0.123964,0,5.69358,1.91039,0,9.59065,3.70275
4200.00,1124.00,1.232562,62.1042,7.36337,9.71876,0.121923,0,5.58548,1.83272,0,9.56702,3.70647
4200.00,1122.00,1.206014,62.5052,7.26802,9.6152,0.119905,0,5.4792,1.75876,0,9.54412,3.70963
4200.00,1120.00,1.181107,62.8966,7.17557,9.51268,0.117911,0,5.37475,1.68827,0,9.52194,3.71226
4200.00,1118.00,1.157693,63.2789,7.08591,9.41118,0.115941,0,5.27212,1.62103,0,9.50049,3.71438
4200.00,1116.00,1.135638,63.6525,6.99891,9.31068,0.113995,0,5.17129,1.55685,0,9.47975,3.71602
4200.00,1114.00,1.114825,64.0176,6.91444,9.21116,0.112075,0,5.07224,1.49554,0,9.45973,3.7172
4200.00,1112.00,1.095151,64.3746,6.8324,9.11262,0.110179,0,4.97494,1.43693,0,9.4404,3.71794
4200.00,1110.00,1.076523,64.7237,6.75267,9.01504,0.108309,0,4.87938,1.38088,0,9.42176,3.71827
4200.00,1108.00,1.054767,65.1567,6.58762,8.93615,0.107047,0,4.82688,1.33151,0,9.3258,3.72829
4200.00,1106.00,1.032937,65.6088,6.39843,8.86364,0.10605,0,4.79164,1.28604,0,9.20442,3.74099
4200.00,1104.00,1.012559,66.0441,6.21962,8.79052,0.105089,0,4.75725,1.24259,0,9.08842,3.75241
4200.00,1102.00,0.993471,66.4641,6.05015,8.71699,0.10416,0,4.72362,1.201,0,8.97729,3.76269
4200.00,1100.00,0.975540,66.87,5.88913,8.6432,0.10326,0,4.69069,1.16113,0,8.87061,3.77193
Title:,HD23249

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.539203,359.004017,-819107.466220,34.966207,157.997668,-1.651,37.8983,0.278444,2.18853,0.564196,0,29.1951,27.6758,0,1.89032,0.30941
4200.00,2498.00,100.528180,358.857359,-819409.628660,34.957911,157.985165,-1.650,37.9025,0.278475,2.18877,0.563471,0,29.1881,27.6788,0,1.89053,0.309444
4200.00,2496.00,100.517137,358.710580,-819711.719338,34.949613,157.972641,-1.648,37.9066,0.278505,2.18901,0.562747,0,29.1811,27.6818,0,1.89074,0.309478
4200.00,2494.00,100.506075,358.563679,-820013.738086,34.941312,157.960096,-1.647,37.9108,0.278536,2.18925,0.562024,0,29.1741,27.6849,0,1.89095,0.309512
4200.00,2492.00,100.494994,358.416655,-820315.684736,34.933008,157.947530,-1.645,37.915,0.278567,2.18949,0.561301,0,29.167,27.6879,0,1.89115,0.309546
4200.00,2490.00,100.483893,358.269509,-820617.559120,34.924701,157.934942,-1.644,37.9192,0.278598,2.18973,0.560579,0,29.16,27.691,0,1.89136,0.30958
4200.00,2488.00,100.472773,358.122240,-820919.361069,34.916392,157.922333,-1.642,37.9234,0.278628,2.18997,0.559858,0,29.1529,27.6941,0,1.89157,0.309615
4200.00,2486.00,100.461633,357.974848,-821221.090415,34.908079,157.909703,-1.641,37.9276,0.278659,2.19021,0.559137,0,29.1459,27.6971,0,1.89178,0.309649
4200.00,2484.00,100.450474,357.827334,-821522.746988,34.899764,157.897052,-1.639,37.9318,0.27869,2.19046,0.558417,0,29.1388,27.7002,0,1.89199,0.309683
4200.00,2482.00,100.439294,357.679696,-821824.330619,34.891446,157.884379,-1.638,37.936,0.278721,2.1907,0.557698,0,29.1317,27.7033,0,1.8922,0.309718
4200.00,2480.00,100.428096,357.531935,-822125.841138,34.883126,157.871684,-1.636,37.9402,0.278752,2.19095,0.55698,0,29.1246,27.7064,0,1.89241,0.309752
4200.00,2478.00,100.416877,357.384051,-822427.278376,34.874802,157.858969,-1.635,37.9445,0.278783,2.19119,0.556263,0,29.1174,27.7095,0,1.89263,0.309787
4200.00,2476.00,100.405639,357.236043,-822728.642161,34.866476,157.846231,-1.633,37.9487,0.278815,2.19144,0.555546,0,29.1103,27.7126,0,1.89284,0.309822
4200.00,2474.00,100.394381,357.087912,-823029.932323,34.858147,157.833473,-1.632,37.953,0.278846,2.19168,0.55483,0,29.1031,27.7157,0,1.89305,0.309856
4200.00,2472.00,100.383103,356.939656,-823331.148691,34.849815,157.820692,-1.630,37.9572,0.278877,2.19193,0.554115,0,29.0959,27.7188,0,1.89326,0.309891
4200.00,2470.00,100.371805,356.791277,-823632.291095,34.841481,157.807890,-1.629,37.9615,0.278909,2.19218,0.553401,0,29.0887,27.7219,0,1.89348,0.309926
4200.00,2468.00,100.360488,356.642773,-823933.359361,34.833143,157.795067,-1.627,37.9658,0.27894,2.19242,0.552687,0,29.0815,27.725,0,1.89369,0.309961
4200.00,2466.00,100.349150,356.494144,-824234.353319,34.824803,157.782221,-1.625,37.9701,0.278972,2.19267,0.551974,0,29.0742,27.7282,0,1.8939,0.309996
4200.00,2464.00,100.337792,356.345392,-824535.272796,34.816460,157.769354,-1.624,37.9744,0.279003,2.19292,0.551262,0,29.067,27.7313,0,1.89412,0.310031
4200.00,2462.00,100.326415,356.196514,-824836.117620,34.808114,157.756465,-1.622,37.9787,0.279035,2.19317,0.550551,0,29.0597,27.7345,0,1.89433,0.310066
4200.00,2460.00,100.315017,356.047511,-825136.887618,34.799765,157.743554,-1.621,37.983,0.279067,2.19342,0.54984,0,29.0524,27.7376,0,1.89455,0.310102
4200.00,2458.00,100.303600,355.898384,-825437.582617,34.791413,157.730622,-1.619,37.9873,0.279098,2.19367,0.54913,0,29.0451,27.7408,0,1.89476,0.310137
4200.00,2456.00,100.292162,355.749131,-825738.202444,34.783059,157.717667,-1.618,37.9916,0.27913,2.19392,0.548421,0,29.0378,27.7439,0,1.89498,0.310172
4200.00,2454.00,100.280704,355.599753,-826038.746924,34.774701,157.704691,-1.616,37.996,0.279162,2.19417,0.547713,0,29.0305,27.7471,0,1.8952,0.310208
4200.00,2452.00,100.269226,355.450249,-826339.215885,34.766341,157.691692,-1.615,38.0003,0.279194,2.19442,0.547005,0,29.0231,27.7503,0,1.89541,0.310243
4200.00,2450.00,100.257728,355.300619,-826639.609151,34.757978,157.678672,-1.613,38.0047,0.279226,2.19467,0.546298,0,29.0157,27.7535,0,1.89563,0.310279
4200.00,2448.00,100.246209,355.150864,-826939.926549,34.749612,157.665630,-1.612,38.0091,0.279258,2.19492,0.545592,0,29.0084,27.7566,0,1.89585,0.310314
4200.00,2446.00,100.234670,355.000982,-827240.167903,34.741243,157.652565,-1.610,38.0134,0.27929,2.19517,0.544887,0,29.001,27.7598,0,1.89607,0.31035
4200.00,2444.00,100.223111,354.850974,-827540.333038,34.732871,157.639478,-1.608,38.0178,0.279322,2.19543,0.544182,0,28.9935,27.763,0,1.89628,0.310386
4200.00,2442.00,100.211532,354.700840,-827840.421780,34.724497,157.626369,-1.607,38.0222,0.279355,2.19568,0.543478,0,28.9861,27.7662,0,1.8965,0.310422
4200.00,2440.00,100.199932,354.550579,-828140.433951,34.716119,157.613238,-1.605,38.0266,0.279387,2.19594,0.542775,0,28.9786,27.7695,0,1.89672,0.310458
4200.00,2438.00,100.188311,354.400192,-828440.369377,34.707739,157.600085,-1.604,38.031,0.279419,2.19619,0.542073,0,28.9712,27.7727,0,1.89694,0.310494
4200.00,2436.00,100.176670,354.249677,-828740.227881,34.699355,157.586909,-1.602,38.0354,0.279452,2.19645,0.541371,0,28.9637,27.7759,0,1.89716,0.31053
4200.00,2434.00,100.165009,354.099036,-829040.009287,34.690969,157.573711,-1.601,38.0399,0.279484,2.1967,0.54067,0,28.9562,27.7791,0,1.89738,0.310566
4200.00,2432.00,100.153327,353.948267,-829339.713417,34.682580,157.560490,-1.599,38.0443,0.279517,2.19696,0.53997,0,28.9487,27.7824,0,1.89761,0.310602
4200.00,2430.00,100.141625,353.797371,-829639.340094,34.674188,157.547248,-1.597,38.0488,0.27955,2.19721,0.539271,0,28.9411,27.7856,0,1.89783,0.310639
4200.00,2428.00,100.129902,353.646347,-829938.889142,34.665793,157.533982,-1.596,38.0532,0.279582,2.19747,0.538572,0,28.9336,27.7889,0,1.89805,0.310675
4200.00,2426.00,100.118158,353.495196,-830238.360383,34.657395,157.520694,-1.594,38.0577,0.279615,2.19773,0.537875,0,28.926,27.7921,0,1.89827,0.310711
4200.00,2424.00,100.106393,353.343916,-830537.753638,34.648995,157.507384,-1.593,38.0621,0.279648,2.19799,0.537177,0,28.9184,27.7954,0,1.8985,0.310748
4200.00,2422.00,100.094608,353.192509,-830837.068730,34.640591,157.494051,-1.591,38.0666,0.279681,2.19825,0.536481,0,28.9108,27.7987,0,1.89872,0.310784
4200.00,2420.00,100.082802,353.040973,-831136.305479,34.632184,157.480696,-1.589,38.0711,0.279714,2.19851,0.535786,0,28.9031,27.802,0,1.89894,0.310821
4200.00,2418.00,100.070976,352.889309,-831435.463708,34.623775,157.467317,-1.588,38.0756,0.279747,2.19877,0.535091,0,28.8955,27.8052,0,1.89917,0.310858
4200.00,2416.00,100.059128,352.737516,-831734.543237,34.615362,157.453916,-1.586,38.0801,0.27978,2.19903,0.534397,0,28.8878,27.8085,0,1.89939,0.310895
4200.00,2414.00,100.047260,352.585595,-832033.543887,34.606947,157.440493,-1.585,38.0846,0.279813,2.19929,0.533703,0,28.8802,27.8118,0,1.89962,0.310932
4200.00,2412.00,100.035371,352.433545,-832332.465478,34.598528,157.427046,-1.583,38.0892,0.279847,2.19955,0.533011,0,28.8725,27.8151,0,1.89984,0.310968
4200.00,2410.00,100.023460,352.281365,-832631.307831,34.590107,157.413577,-1.581,38.0937,0.27988,2.19981,0.532319,0,28.8648,27.8185,0,1.90007,0.311006
