Title:,HD90133

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2350.00,98.999174,38.2935,0.248371,2.11041,0.522597,0,29.3268,26.9969,0,2.28429,0.217145
4200.00,2348.00,98.985978,38.2986,0.248404,2.11069,0.521915,0,29.3181,27.0005,0,2.28459,0.217174
4200.00,2346.00,98.972759,38.3037,0.248438,2.11097,0.521234,0,29.3094,27.0041,0,2.2849,0.217203
4200.00,2344.00,98.959515,38.3088,0.248471,2.11125,0.520554,0,29.3007,27.0077,0,2.2852,0.217232
4200.00,2342.00,98.946249,38.314,0.248504,2.11154,0.519874,0,29.292,27.0114,0,2.28551,0.217261
4200.00,2340.00,98.932958,38.3191,0.248538,2.11182,0.519195,0,29.2832,27.015,0,2.28582,0.21729
4200.00,2338.00,98.919643,38.3243,0.248571,2.1121,0.518517,0,29.2745,27.0186,0,2.28613,0.217319
4200.00,2336.00,98.906305,38.3294,0.248605,2.11239,0.51784,0,29.2657,27.0223,0,2.28643,0.217349
4200.00,2334.00,98.892942,38.3346,0.248638,2.11268,0.517163,0,29.2569,27.0259,0,2.28674,0.217378
4200.00,2332.00,98.879556,38.3398,0.248672,2.11296,0.516487,0,29.248,27.0296,0,2.28705,0.217408
4200.00,2330.00,98.866146,38.345,0.248706,2.11325,0.515812,0,29.2392,27.0333,0,2.28736,0.217437
4200.00,2328.00,98.852711,38.3502,0.248739,2.11353,0.515137,0,29.2303,27.0369,0,2.28767,0.217467
4200.00,2326.00,98.839253,38.3554,0.248773,2.11382,0.514464,0,29.2214,27.0406,0,2.28798,0.217496
4200.00,2324.00,98.825770,38.3607,0.248807,2.11411,0.513791,0,29.2125,27.0443,0,2.2883,0.217526
4200.00,2322.00,98.812263,38.3659,0.248841,2.1144,0.513118,0,29.2036,27.048,0,2.28861,0.217556
4200.00,2320.00,98.798732,38.3712,0.248875,2.11469,0.512447,0,29.1946,27.0517,0,2.28892,0.217585
4200.00,2318.00,98.785177,38.3764,0.248909,2.11498,0.511776,0,29.1856,27.0554,0,2.28924,0.217615
4200.00,2316.00,98.771597,38.3817,0.248944,2.11527,0.511106,0,29.1767,27.0591,0,2.28955,0.217645
4200.00,2314.00,98.757993,38.387,0.248978,2.11556,0.510437,0,29.1676,27.0629,0,2.28987,0.217675
4200.00,2312.00,98.744365,38.3923,0.249012,2.11585,0.509768,0,29.1586,27.0666,0,2.29018,0.217705
4200.00,2310.00,98.730712,38.3976,0.249047,2.11615,0.5091,0,29.1495,27.0703,0,2.2905,0.217735
4200.00,2308.00,98.717035,38.4029,0.249081,2.11644,0.508433,0,29.1405,27.0741,0,2.29082,0.217765
4200.00,2306.00,98.703333,38.4082,0.249116,2.11673,0.507767,0,29.1314,27.0778,0,2.29114,0.217796
4200.00,2304.00,98.689607,38.4136,0.24915,2.11703,0.507101,0,29.1222,27.0816,0,2.29145,0.217826
4200.00,2302.00,98.675857,38.4189,0.249185,2.11732,0.506437,0,29.1131,27.0854,0,2.29177,0.217856
4200.00,2300.00,98.662082,38.4243,0.24922,2.11762,0.505772,0,29.1039,27.0892,0,2.29209,0.217887
4200.00,2298.00,98.648282,38.4297,0.249255,2.11791,0.505109,0,29.0948,27.093,0,2.29241,0.217917
4200.00,2296.00,98.634457,38.4351,0.24929,2.11821,0.504446,0,29.0856,27.0968,0,2.29274,0.217948
4200.00,2294.00,98.620608,38.4405,0.249325,2.11851,0.503785,0,29.0763,27.1006,0,2.29306,0.217978
4200.00,2292.00,98.606734,38.4459,0.24936,2.11881,0.503123,0,29.0671,27.1044,0,2.29338,0.218009
4200.00,2290.00,98.592835,38.4513,0.249395,2.11911,0.502463,0,29.0578,27.1082,0,2.2937,0.21804
4200.00,2288.00,98.578912,38.4567,0.24943,2.11941,0.501803,0,29.0485,27.112,0,2.29403,0.218071
4200.00,2286.00,98.564964,38.4622,0.249465,2.11971,0.501144,0,29.0392,27.1159,0,2.29435,0.218101
4200.00,2284.00,98.550990,38.4676,0.249501,2.12001,0.500486,0,29.0299,27.1197,0,2.29468,0.218132
4200.00,2282.00,98.536992,38.4731,0.249536,2.12031,0.499828,0,29.0205,27.1236,0,2.295,0.218163
4200.00,2280.00,98.522969,38.4786,0.249572,2.12061,0.499172,0,29.0112,27.1274,0,2.29533,0.218194
4200.00,2278.00,98.508921,38.484,0.249607,2.12091,0.498516,0,29.0018,27.1313,0,2.29566,0.218226
4200.00,2276.00,98.494848,38.4895,0.249643,2.12121,0.49786,0,28.9923,27.1352,0,2.29598,0.218257
4200.00,2274.00,98.480750,38.4951,0.249679,2.12152,0.497206,0,28.9829,27.139,0,2.29631,0.218288
4200.00,2272.00,98.466626,38.5006,0.249715,2.12182,0.496552,0,28.9734,27.1429,0,2.29664,0.218319
4200.00,2270.00,98.452478,38.5061,0.249751,2.12213,0.495899,0,28.964,27.1468,0,2.29697,0.218351
4200.00,2268.00,98.438304,38.5117,0.249786,2.12243,0.495246,0,28.9544,27.1507,0,2.2973,0.218382
4200.00,2266.00,98.424106,38.5172,0.249823,2.12274,0.494595,0,28.9449,27.1547,0,2.29764,0.218414
4200.00,2264.00,98.409882,38.5228,0.249859,2.12305,0.493944,0,28.9354,27.1586,0,2.29797,0.218445
4200.00,2262.00,98.395632,38.5284,0.249895,2.12335,0.493294,0,28.9258,27.1625,0,2.2983,0.218477
4200.00,2260.00,98.381358,38.5339,0.249931,2.12366,0.492644,0,28.9162,27.1665,0,2.29863,0.218508
4200.00,2258.00,98.367058,38.5395,0.249967,2.12397,0.491995,0,28.9066,27.1704,0,2.29897,0.21854
4200.00,2256.00,98.352732,38.5452,0.250004,2.12428,0.491347,0,28.897,27.1744,0,2.2993,0.218572
4200.00,2254.00,98.338382,38.5508,0.25004,2.12459,0.4907,0,28.8873,27.1783,0,2.29964,0.218604
4200.00,2252.00,98.324005,38.5564,0.250077,2.1249,0.490053,0,28.8776,27.1823,0,2.29997,0.218636
4200.00,2250.00,98.309604,38.5621,0.250113,2.12521,0.489408,0,28.8679,27.1863,0,2.30031,0.218668
4200.00,2248.00,98.295177,38.5677,0.25015,2.12552,0.488763,0,28.8582,27.1903,0,2.30065,0.2187
4200.00,2246.00,98.280724,38.5734,0.250187,2.12584,0.488118,0,28.8485,27.1943,0,2.30099,0.218732
4200.00,2244.00,98.266245,38.5791,0.250224,2.12615,0.487475,0,28.8387,27.1983,0,2.30133,0.218764
4200.00,2242.00,98.251741,38.5848,0.250261,2.12646,0.486832,0,28.8289,27.2023,0,2.30167,0.218797
4200.00,2240.00,98.237212,38.5905,0.250298,2.12678,0.486189,0,28.8191,27.2063,0,2.30201,0.218829
4200.00,2238.00,98.222656,38.5962,0.250335,2.12709,0.485548,0,28.8093,27.2104,0,2.30235,0.218862
4200.00,2236.00,98.208075,38.6019,0.250372,2.12741,0.484907,0,28.7994,27.2144,0,2.30269,0.218894
4200.00,2234.00,98.193468,38.6077,0.250409,2.12772,0.484267,0,28.7895,27.2184,0,2.30303,0.218927
4200.00,2232.00,98.178836,38.6134,0.250447,2.12804,0.483628,0,28.7796,27.2225,0,2.30338,0.218959
4200.00,2230.00,98.164177,38.6192,0.250484,2.12836,0.482989,0,28.7697,27.2266,0,2.30372,0.218992
4200.00,2228.00,98.149493,38.625,0.250521,2.12868,0.482352,0,28.7597,27.2306,0,2.30406,0.219025
4200.00,2226.00,98.134783,38.6308,0.250559,2.129,0.481714,0,28.7498,27.2347,0,2.30441,0.219057
4200.00,2224.00,98.120047,38.6366,0.250597,2.12932,0.481078,0,28.7398,27.2388,0,2.30476,0.21909
4200.00,2222.00,98.105285,38.6424,0.250634,2.12964,0.480442,0,28.7298,27.2429,0,2.3051,0.219123
4200.00,2220.00,98.090497,38.6482,0.250672,2.12996,0.479807,0,28.7197,27.247,0,2.30545,0.219156
4200.00,2218.00,98.075683,38.654,0.25071,2.13028,0.479173,0,28.7097,27.2511,0,2.3058,0.219189
4200.00,2216.00,98.060842,38.6599,0.250748,2.1306,0.47854,0,28.6996,27.2553,0,2.30615,0.219223
4200.00,2214.00,98.045976,38.6658,0.250786,2.13093,0.477907,0,28.6895,27.2594,0,2.3065,0.219256
4200.00,2212.00,98.031084,38.6716,0.250824,2.13125,0.477275,0,28.6794,27.2635,0,2.30685,0.219289
4200.00,2210.00,98.016165,38.6775,0.250862,2.13157,0.476644,0,28.6692,27.2677,0,2.3072,0.219323
4200.00,2208.00,98.001220,38.6834,0.250901,2.1319,0.476013,0,28.659,27.2718,0,2.30755,0.219356
4200.00,2206.00,97.986250,38.6893,0.250939,2.13222,0.475383,0,28.6488,27.276,0,2.3079,0.21939
4200.00,2204.00,97.971252,38.6952,0.250977,2.13255,0.474754,0,28.6386,27.2802,0,2.30826,0.219423
4200.00,2202.00,97.956229,38.7012,0.251016,2.13288,0.474126,0,28.6284,27.2844,0,2.30861,0.219457
4200.00,2200.00,97.941179,38.7071,0.251054,2.13321,0.473498,0,28.6181,27.2886,0,2.30896,0.219491
4200.00,2198.00,97.926103,38.7131,0.251093,2.13353,0.472871,0,28.6078,27.2928,0,2.30932,0.219524
4200.00,2196.00,97.911001,38.7191,0.251132,2.13386,0.472245,0,28.5975,27.297,0,2.30968,0.219558
4200.00,2194.00,97.895872,38.725,0.251171,2.13419,0.471619,0,28.5872,27.3012,0,2.31003,0.219592
4200.00,2192.00,97.880716,38.731,0.251209,2.13452,0.470994,0,28.5768,27.3054,0,2.31039,0.219626
4200.00,2190.00,97.865535,38.737,0.251248,2.13485,0.47037,0,28.5664,27.3097,0,2.31075,0.21966
4200.00,2188.00,97.850326,38.7431,0.251287,2.13519,0.469747,0,28.556,27.3139,0,2.31111,0.219694
4200.00,2186.00,97.835092,38.7491,0.251327,2.13552,0.469124,0,28.5456,27.3181,0,2.31147,0.219729
4200.00,2184.00,97.819830,38.7551,0.251366,2.13585,0.468502,0,28.5351,27.3224,0,2.31183,0.219763
4200.00,2182.00,97.804542,38.7612,0.251405,2.13619,0.467881,0,28.5247,27.3267,0,2.31219,0.219797
4200.00,2180.00,97.789228,38.7673,0.251444,2.13652,0.46726,0,28.5142,27.331,0,2.31255,0.219832
4200.00,2178.00,97.773887,38.7734,0.251484,2.13686,0.466641,0,28.5036,27.3352,0,2.31292,0.219866
4200.00,2176.00,97.758519,38.7795,0.251523,2.13719,0.466022,0,28.4931,27.3395,0,2.31328,0.219901
4200.00,2174.00,97.743124,38.7856,0.251563,2.13753,0.465403,0,28.4825,27.3439,0,2.31364,0.219935
4200.00,2172.00,97.727703,38.7917,0.251603,2.13787,0.464786,0,28.4719,27.3482,0,2.31401,0.21997
4200.00,2170.00,97.712255,38.7978,0.251643,2.1382,0.464169,0,28.4613,27.3525,0,2.31437,0.220005
4200.00,2168.00,97.696780,38.804,0.251682,2.13854,0.463552,0,28.4507,27.3568,0,2.31474,0.22004
4200.00,2166.00,97.681278,38.8101,0.251722,2.13888,0.462937,0,28.44,27.3612,0,2.31511,0.220075
4200.00,2164.00,97.665750,38.8163,0.251762,2.13922,0.462322,0,28.4293,27.3655,0,2.31548,0.220109
4200.00,2162.00,97.650195,38.8225,0.251802,2.13956,0.461708,0,28.4186,27.3699,0,2.31584,0.220145
4200.00,2160.00,97.634613,38.8287,0.251843,2.1399,0.461095,0,28.4079,27.3742,0,2.31621,0.22018
4200.00,2158.00,97.619003,38.8349,0.251883,2.14025,0.460482,0,28.3971,27.3786,0,2.31658,0.220215
4200.00,2156.00,97.603367,38.8411,0.251923,2.14059,0.45987,0,28.3863,27.383,0,2.31696,0.22025
4200.00,2154.00,97.587704,38.8473,0.251964,2.14093,0.459259,0,28.3755,27.3874,0,2.31733,0.220286
4200.00,2152.00,97.572014,38.8536,0.252004,2.14128,0.458649,0,28.3647,27.3918,0,2.3177,0.220321
4200.00,2150.00,97.556297,38.8598,0.252045,2.14162,0.458039,0,28.3538,27.3962,0,2.31807,0.220356
4200.00,2148.00,97.540553,38.8661,0.252085,2.14197,0.45743,0,28.3429,27.4006,0,2.31845,0.220392
4200.00,2146.00,97.524782,38.8724,0.252126,2.14231,0.456821,0,28.332,27.4051,0,2.31882,0.220428
4200.00,2144.00,97.508984,38.8787,0.252167,2.14266,0.456214,0,28.3211,27.4095,0,2.3192,0.220463
4200.00,2142.00,97.493158,38.885,0.252208,2.14301,0.455607,0,28.3101,27.414,0,2.31957,0.220499
4200.00,2140.00,97.477306,38.8913,0.252249,2.14336,0.455001,0,28.2992,27.4184,0,2.31995,0.220535
4200.00,2138.00,97.461426,38.8977,0.25229,2.14371,0.454395,0,28.2882,27.4229,0,2.32033,0.220571
4200.00,2136.00,97.445519,38.904,0.252331,2.14406,0.45379,0,28.2771,27.4274,0,2.32071,0.220607
4200.00,2134.00,97.429585,38.9104,0.252373,2.14441,0.453186,0,28.2661,27.4318,0,2.32109,0.220643
4200.00,2132.00,97.413624,38.9168,0.252414,2.14476,0.452583,0,28.255,27.4363,0,2.32147,0.220679
4200.00,2130.00,97.397635,38.9231,0.252455,2.14511,0.45198,0,28.2439,27.4408,0,2.32185,0.220715
4200.00,2128.00,97.381619,38.9295,0.252497,2.14546,0.451378,0,28.2328,27.4454,0,2.32223,0.220752
4200.00,2126.00,97.365576,38.936,0.252539,2.14582,0.450777,0,28.2216,27.4499,0,2.32261,0.220788
4200.00,2124.00,97.349505,38.9424,0.25258,2.14617,0.450177,0,28.2105,27.4544,0,2.323,0.220825
4200.00,2122.00,97.333407,38.9488,0.252622,2.14653,0.449577,0,28.1993,27.459,0,2.32338,0.220861
4200.00,2120.00,97.317282,38.9553,0.252664,2.14688,0.448978,0,28.188,27.4635,0,2.32377,0.220898
4200.00,2118.00,97.301129,38.9617,0.252706,2.14724,0.44838,0,28.1768,27.4681,0,2.32415,0.220934
4200.00,2116.00,97.284949,38.9682,0.252748,2.14759,0.447782,0,28.1655,27.4726,0,2.32454,0.220971
4200.00,2114.00,97.268741,38.9747,0.25279,2.14795,0.447185,0,28.1542,27.4772,0,2.32493,0.221008
4200.00,2112.00,97.252506,38.9812,0.252832,2.14831,0.446589,0,28.1429,27.4818,0,2.32531,0.221045
4200.00,2110.00,97.236244,38.9877,0.252874,2.14867,0.445993,0,28.1315,27.4864,0,2.3257,0.221082
4200.00,2108.00,97.219953,38.9943,0.252917,2.14903,0.445398,0,28.1202,27.491,0,2.32609,0.221119
4200.00,2106.00,97.203636,39.0008,0.252959,2.14939,0.444804,0,28.1088,27.4956,0,2.32648,0.221156
4200.00,2104.00,97.187291,39.0074,0.253002,2.14975,0.444211,0,28.0973,27.5002,0,2.32688,0.221193
4200.00,2102.00,97.170918,39.014,0.253044,2.15012,0.443618,0,28.0859,27.5049,0,2.32727,0.22123
4200.00,2100.00,97.154518,39.0205,0.253087,2.15048,0.443026,0,28.0744,27.5095,0,2.32766,0.221268
4200.00,2098.00,97.138090,39.0271,0.25313,2.15084,0.442435,0,28.0629,27.5142,0,2.32805,0.221305
4200.00,2096.00,97.121634,39.0338,0.253173,2.15121,0.441845,0,28.0514,27.5188,0,2.32845,0.221343
4200.00,2094.00,97.105151,39.0404,0.253216,2.15157,0.441255,0,28.0399,27.5235,0,2.32884,0.22138
4200.00,2092.00,97.088640,39.047,0.253259,2.15194,0.440666,0,28.0283,27.5282,0,2.32924,0.221418
4200.00,2090.00,97.072102,39.0537,0.253302,2.1523,0.440077,0,28.0167,27.5329,0,2.32964,0.221456
4200.00,2088.00,97.055535,39.0603,0.253345,2.15267,0.439489,0,28.0051,27.5376,0,2.33003,0.221493
4200.00,2086.00,97.038941,39.067,0.253389,2.15304,0.438902,0,27.9934,27.5423,0,2.33043,0.221531
4200.00,2084.00,97.022320,39.0737,0.253432,2.15341,0.438316,0,27.9817,27.547,0,2.33083,0.221569
4200.00,2082.00,97.005670,39.0804,0.253475,2.15378,0.437731,0,27.97,27.5517,0,2.33123,0.221607
4200.00,2080.00,96.988993,39.0871,0.253519,2.15415,0.437146,0,27.9583,27.5565,0,2.33163,0.221645
4200.00,2078.00,96.972288,39.0939,0.253563,2.15452,0.436562,0,27.9466,27.5612,0,2.33203,0.221684
4200.00,2076.00,96.955555,39.1006,0.253606,2.15489,0.435978,0,27.9348,27.566,0,2.33244,0.221722
4200.00,2074.00,96.938795,39.1074,0.25365,2.15526,0.435395,0,27.923,27.5707,0,2.33284,0.22176
4200.00,2072.00,96.922007,39.1141,0.253694,2.15564,0.434813,0,27.9112,27.5755,0,2.33324,0.221799
4200.00,2070.00,96.905190,39.1209,0.253738,2.15601,0.434232,0,27.8993,27.5803,0,2.33365,0.221837
4200.00,2068.00,96.888346,39.1277,0.253782,2.15639,0.433651,0,27.8874,27.5851,0,2.33405,0.221876
4200.00,2066.00,96.871474,39.1346,0.253827,2.15676,0.433071,0,27.8755,27.5899,0,2.33446,0.221914
4200.00,2064.00,96.854575,39.1414,0.253871,2.15714,0.432492,0,27.8636,27.5947,0,2.33487,0.221953
4200.00,2062.00,96.837647,39.1482,0.253915,2.15751,0.431914,0,27.8516,27.5995,0,2.33528,0.221992
4200.00,2060.00,96.820691,39.1551,0.25396,2.15789,0.431336,0,27.8397,27.6044,0,2.33569,0.222031
4200.00,2058.00,96.803708,39.1619,0.254004,2.15827,0.430759,0,27.8276,27.6092,0,2.3361,0.22207
4200.00,2056.00,96.786696,39.1688,0.254049,2.15865,0.430182,0,27.8156,27.6141,0,2.33651,0.222109
4200.00,2054.00,96.769657,39.1757,0.254094,2.15903,0.429607,0,27.8036,27.6189,0,2.33692,0.222148
4200.00,2052.00,96.752590,39.1826,0.254138,2.15941,0.429032,0,27.7915,27.6238,0,2.33733,0.222187
4200.00,2050.00,96.735495,39.1896,0.254183,2.15979,0.428457,0,27.7794,27.6287,0,2.33774,0.222226
4200.00,2048.00,96.718371,39.1965,0.254228,2.16018,0.427884,0,27.7672,27.6336,0,2.33816,0.222266
4200.00,2046.00,96.701220,39.2035,0.254273,2.16056,0.427311,0,27.7551,27.6385,0,2.33857,0.222305
4200.00,2044.00,96.684041,39.2104,0.254319,2.16094,0.426739,0,27.7429,27.6434,0,2.33899,0.222344
4200.00,2042.00,96.666834,39.2174,0.254364,2.16133,0.426167,0,27.7307,27.6483,0,2.3394,0.222384
4200.00,2040.00,96.649599,39.2244,0.254409,2.16171,0.425597,0,27.7184,27.6532,0,2.33982,0.222424
4200.00,2038.00,96.632336,39.2314,0.254455,2.1621,0.425027,0,27.7061,27.6582,0,2.34024,0.222463
4200.00,2036.00,96.615044,39.2384,0.2545,2.16249,0.424457,0,27.6939,27.6631,0,2.34066,0.222503
4200.00,2034.00,96.597725,39.2455,0.254546,2.16287,0.423889,0,27.6815,27.6681,0,2.34108,0.222543
4200.00,2032.00,96.580378,39.2525,0.254592,2.16326,0.423321,0,27.6692,27.673,0,2.3415,0.222583
4200.00,2030.00,96.563003,39.2596,0.254637,2.16365,0.422754,0,27.6568,27.678,0,2.34192,0.222623
4200.00,2028.00,96.545599,39.2666,0.254683,2.16404,0.422187,0,27.6444,27.683,0,2.34234,0.222663
4200.00,2026.00,96.528168,39.2737,0.254729,2.16443,0.421621,0,27.632,27.688,0,2.34276,0.222703
4200.00,2024.00,96.510708,39.2808,0.254775,2.16482,0.421056,0,27.6195,27.693,0,2.34319,0.222744
4200.00,2022.00,96.493221,39.288,0.254822,2.16522,0.420492,0,27.6071,27.698,0,2.34361,0.222784
4200.00,2020.00,96.475705,39.2951,0.254868,2.16561,0.419928,0,27.5946,27.7031,0,2.34404,0.222825
4200.00,2018.00,96.458162,39.3022,0.254914,2.166,0.419365,0,27.582,27.7081,0,2.34446,0.222865
4200.00,2016.00,96.440590,39.3094,0.254961,2.1664,0.418803,0,27.5695,27.7132,0,2.34489,0.222906
4200.00,2014.00,96.422990,39.3166,0.255007,2.16679,0.418241,0,27.5569,27.7182,0,2.34532,0.222946
4200.00,2012.00,96.405363,39.3238,0.255054,2.16719,0.41768,0,27.5443,27.7233,0,2.34575,0.222987
4200.00,2010.00,96.387707,39.331,0.255101,2.16759,0.41712,0,27.5317,27.7284,0,2.34618,0.223028
4200.00,2008.00,96.370023,39.3382,0.255147,2.16798,0.416561,0,27.519,27.7335,0,2.34661,0.223069
4200.00,2006.00,96.352311,39.3454,0.255194,2.16838,0.416002,0,27.5063,27.7386,0,2.34704,0.22311
4200.00,2004.00,96.334571,39.3527,0.255241,2.16878,0.415444,0,27.4936,27.7437,0,2.34747,0.223151
4200.00,2002.00,96.316802,39.3599,0.255288,2.16918,0.414887,0,27.4808,27.7488,0,2.3479,0.223192
4200.00,2000.00,96.299006,39.3672,0.255336,2.16958,0.41433,0,27.4681,27.7539,0,2.34834,0.223233
4200.00,1998.00,96.281182,39.3745,0.255383,2.16998,0.413774,0,27.4553,27.759,0,2.34877,0.223275
4200.00,1996.00,96.263329,39.3818,0.25543,2.17039,0.413219,0,27.4425,27.7642,0,2.34921,0.223316
4200.00,1994.00,96.245449,39.3891,0.255478,2.17079,0.412664,0,27.4296,27.7694,0,2.34965,0.223358
4200.00,1992.00,96.227540,39.3964,0.255525,2.17119,0.41211,0,27.4167,27.7745,0,2.35008,0.223399
4200.00,1990.00,96.209604,39.4038,0.255573,2.1716,0.411557,0,27.4038,27.7797,0,2.35052,0.223441
4200.00,1988.00,96.191639,39.4111,0.255621,2.172,0.411005,0,27.3909,27.7849,0,2.35096,0.223483
4200.00,1986.00,96.173646,39.4185,0.255668,2.17241,0.410453,0,27.378,27.7901,0,2.3514,0.223524
4200.00,1984.00,96.155626,39.4259,0.255716,2.17282,0.409902,0,27.365,27.7953,0,2.35184,0.223566
4200.00,1982.00,96.137577,39.4333,0.255764,2.17323,0.409352,0,27.352,27.8005,0,2.35228,0.223608
4200.00,1980.00,96.119500,39.4407,0.255812,2.17363,0.408802,0,27.3389,27.8057,0,2.35272,0.22365
4200.00,1978.00,96.101395,39.4481,0.255861,2.17404,0.408253,0,27.3259,27.811,0,2.35317,0.223692
4200.00,1976.00,96.083262,39.4556,0.255909,2.17445,0.407705,0,27.3128,27.8162,0,2.35361,0.223735
4200.00,1974.00,96.065101,39.463,0.255957,2.17487,0.407158,0,27.2997,27.8215,0,2.35406,0.223777
4200.00,1972.00,96.046912,39.4705,0.256006,2.17528,0.406611,0,27.2865,27.8268,0,2.3545,0.223819
4200.00,1970.00,96.028695,39.478,0.256054,2.17569,0.406065,0,27.2733,27.832,0,2.35495,0.223862
4200.00,1968.00,96.010450,39.4855,0.256103,2.1761,0.405519,0,27.2601,27.8373,0,2.3554,0.223904
4200.00,1966.00,95.992177,39.493,0.256152,2.17652,0.404975,0,27.2469,27.8426,0,2.35585,0.223947
4200.00,1964.00,95.973877,39.5006,0.256201,2.17693,0.404431,0,27.2337,27.8479,0,2.35629,0.22399
4200.00,1962.00,95.955548,39.5081,0.256249,2.17735,0.403887,0,27.2204,27.8532,0,2.35674,0.224032
4200.00,1960.00,95.937191,39.5157,0.256298,2.17776,0.403345,0,27.2071,27.8586,0,2.3572,0.224075
4200.00,1958.00,95.918806,39.5232,0.256348,2.17818,0.402803,0,27.1937,27.8639,0,2.35765,0.224118
4200.00,1956.00,95.900394,39.5308,0.256397,2.1786,0.402262,0,27.1804,27.8693,0,2.3581,0.224161
4200.00,1954.00,95.881953,39.5384,0.256446,2.17902,0.401721,0,27.167,27.8746,0,2.35855,0.224204
4200.00,1952.00,95.863485,39.546,0.256496,2.17944,0.401182,0,27.1536,27.88,0,2.35901,0.224248
4200.00,1950.00,95.844989,39.5537,0.256545,2.17986,0.400643,0,27.1401,27.8854,0,2.35946,0.224291
4200.00,1948.00,95.826464,39.5613,0.256595,2.18028,0.400104,0,27.1267,27.8908,0,2.35992,0.224334
4200.00,1946.00,95.807912,39.569,0.256644,2.1807,0.399567,0,27.1132,27.8962,0,2.36038,0.224378
4200.00,1944.00,95.789333,39.5767,0.256694,2.18113,0.39903,0,27.0997,27.9016,0,2.36083,0.224421
4200.00,1942.00,95.770725,39.5843,0.256744,2.18155,0.398493,0,27.0861,27.907,0,2.36129,0.224465
4200.00,1940.00,95.752089,39.5921,0.256794,2.18197,0.397958,0,27.0725,27.9124,0,2.36175,0.224509
4200.00,1938.00,95.733426,39.5998,0.256844,2.1824,0.397423,0,27.0589,27.9179,0,2.36221,0.224552
4200.00,1936.00,95.714735,39.6075,0.256894,2.18283,0.396889,0,27.0453,27.9233,0,2.36267,0.224596
4200.00,1934.00,95.696017,39.6153,0.256944,2.18325,0.396356,0,27.0316,27.9288,0,2.36314,0.22464
4200.00,1932.00,95.677270,39.623,0.256995,2.18368,0.395823,0,27.0179,27.9343,0,2.3636,0.224684
4200.00,1930.00,95.658496,39.6308,0.257045,2.18411,0.395291,0,27.0042,27.9397,0,2.36406,0.224728
4200.00,1928.00,95.639694,39.6386,0.257096,2.18454,0.39476,0,26.9905,27.9452,0,2.36453,0.224772
4200.00,1926.00,95.620865,39.6464,0.257146,2.18497,0.394229,0,26.9767,27.9507,0,2.36499,0.224817
4200.00,1924.00,95.602008,39.6542,0.257197,2.1854,0.393699,0,26.9629,27.9562,0,2.36546,0.224861
4200.00,1922.00,95.583123,39.662,0.257248,2.18583,0.39317,0,26.9491,27.9618,0,2.36593,0.224905
4200.00,1920.00,95.564211,39.6699,0.257299,2.18626,0.392642,0,26.9353,27.9673,0,2.3664,0.22495
4200.00,1918.00,95.545271,39.6778,0.25735,2.1867,0.392114,0,26.9214,27.9729,0,2.36686,0.224994
4200.00,1916.00,95.526304,39.6856,0.257401,2.18713,0.391587,0,26.9075,27.9784,0,2.36733,0.225039
4200.00,1914.00,95.507309,39.6935,0.257452,2.18757,0.39106,0,26.8935,27.984,0,2.36781,0.225084
