Title:,HD118466

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1474.00,29.764491,46.7104,0.770758,6.95706,0.283268,0,19.9189,18.5846,0,6.04383,0.731186
4200.00,1472.00,29.322066,46.7609,0.782181,7.05013,0.282217,0,19.7723,18.4808,0,6.12937,0.742151
4200.00,1470.00,28.893851,46.8109,0.793566,7.14275,0.281166,0,19.6268,18.3772,0,6.21453,0.753083
4200.00,1468.00,28.479184,46.8603,0.804911,7.23495,0.280116,0,19.4826,18.2738,0,6.29931,0.76398
4200.00,1466.00,28.077445,46.9092,0.816217,7.32671,0.279066,0,19.3395,18.1708,0,6.38373,0.774844
4200.00,1464.00,27.688051,46.9575,0.827483,7.41804,0.278017,0,19.1975,18.0679,0,6.46776,0.785673
4200.00,1462.00,27.310452,47.0054,0.838709,7.50894,0.276968,0,19.0567,17.9654,0,6.55142,0.796468
4200.00,1460.00,26.944132,47.0526,0.849896,7.59942,0.27592,0,18.9171,17.8631,0,6.6347,0.807229
4200.00,1458.00,26.588601,47.0994,0.861043,7.68947,0.274873,0,18.7786,17.7611,0,6.71761,0.817955
4200.00,1456.00,26.243400,47.1456,0.87215,7.7791,0.273827,0,18.6412,17.6593,0,6.80014,0.828646
4200.00,1454.00,25.908093,47.1913,0.883216,7.86831,0.272781,0,18.505,17.5579,0,6.88229,0.839303
4200.00,1452.00,25.582269,47.2364,0.894243,7.9571,0.271737,0,18.3699,17.4566,0,6.96407,0.849924
4200.00,1450.00,25.265538,47.2811,0.905229,8.04547,0.270693,0,18.2358,17.3557,0,7.04547,0.860511
4200.00,1448.00,24.957532,47.3252,0.916175,8.13342,0.269651,0,18.1029,17.2551,0,7.1265,0.871062
4200.00,1446.00,24.657903,47.3689,0.927081,8.22096,0.268609,0,17.9711,17.1547,0,7.20714,0.881578
4200.00,1444.00,24.366318,47.412,0.937947,8.30809,0.267569,0,17.8403,17.0546,0,7.28742,0.892059
4200.00,1442.00,24.082465,47.4546,0.948773,8.39481,0.26653,0,17.7107,16.9548,0,7.36731,0.902505
4200.00,1440.00,23.806045,47.4968,0.959558,8.48112,0.265493,0,17.5821,16.8552,0,7.44683,0.912916
4200.00,1438.00,23.536776,47.5384,0.970304,8.56702,0.264457,0,17.4545,16.756,0,7.52598,0.923291
4200.00,1436.00,23.274387,47.5796,0.981009,8.65252,0.263422,0,17.3281,16.657,0,7.60475,0.933631
4200.00,1434.00,23.018622,47.6203,0.991674,8.73762,0.262389,0,17.2026,16.5584,0,7.68315,0.943936
4200.00,1432.00,22.769240,47.6605,1.0023,8.82232,0.261357,0,17.0782,16.46,0,7.76117,0.954206
4200.00,1430.00,22.526006,47.7002,1.01288,8.90662,0.260327,0,16.9548,16.3619,0,7.83882,0.96444
4200.00,1428.00,22.288701,47.7394,1.02343,8.99053,0.259299,0,16.8325,16.2641,0,7.9161,0.974639
4200.00,1426.00,22.057113,47.7782,1.03393,9.07404,0.258272,0,16.7111,16.1666,0,7.99301,0.984803
4200.00,1424.00,21.831042,47.8166,1.0444,9.15716,0.257247,0,16.5908,16.0694,0,8.06955,0.994931
4200.00,1422.00,21.610295,47.8544,1.05483,9.23989,0.256224,0,16.4714,15.9725,0,8.14571,1.00502
4200.00,1420.00,21.394690,47.8919,1.06521,9.32223,0.255203,0,16.3531,15.8758,0,8.22151,1.01508
4200.00,1418.00,21.184051,47.9288,1.07556,9.4042,0.254183,0,16.2357,15.7795,0,8.29694,1.02511
4200.00,1416.00,20.978212,47.9654,1.08587,9.48577,0.253166,0,16.1192,15.6835,0,8.372,1.03509
4200.00,1414.00,20.777012,48.0014,1.09613,9.56697,0.25215,0,16.0038,15.5878,0,8.44669,1.04505
4200.00,1412.00,20.580298,48.0371,1.10636,9.64779,0.251137,0,15.8892,15.4924,0,8.52102,1.05497
4200.00,1410.00,20.387924,48.0723,1.11655,9.72824,0.250125,0,15.7757,15.3973,0,8.59498,1.06485
4200.00,1408.00,20.199749,48.1071,1.1267,9.80831,0.249116,0,15.663,15.3024,0,8.66858,1.0747
4200.00,1406.00,20.015639,48.1415,1.13682,9.88801,0.248108,0,15.5513,15.2079,0,8.74181,1.08451
4200.00,1404.00,19.835465,48.1754,1.14689,9.96735,0.247103,0,15.4405,15.1137,0,8.81468,1.09429
4200.00,1402.00,19.659104,48.209,1.15692,10.0463,0.2461,0,15.3306,15.0198,0,8.88719,1.10404
4200.00,1400.00,19.486437,48.2421,1.16692,10.1249,0.245099,0,15.2216,14.9262,0,8.95934,1.11375
4200.00,1398.00,19.317350,48.2748,1.17688,10.2032,0.2441,0,15.1135,14.8329,0,9.03113,1.12343
4200.00,1396.00,19.151734,48.3071,1.1868,10.281,0.243104,0,15.0063,14.7399,0,9.10256,1.13307
4200.00,1394.00,18.989484,48.3391,1.19668,10.3586,0.242109,0,14.9,14.6473,0,9.17363,1.14268
4200.00,1392.00,18.830500,48.3706,1.20653,10.4357,0.241118,0,14.7945,14.5549,0,9.24435,1.15226
4200.00,1390.00,18.674684,48.4017,1.21634,10.5126,0.240128,0,14.6899,14.4628,0,9.31471,1.1618
4200.00,1388.00,18.521943,48.4325,1.22611,10.589,0.239141,0,14.5862,14.3711,0,9.38471,1.17131
4200.00,1386.00,18.372188,48.4628,1.23584,10.6652,0.238156,0,14.4833,14.2796,0,9.45436,1.18078
4200.00,1384.00,18.225332,48.4928,1.24554,10.7409,0.237173,0,14.3812,14.1885,0,9.52366,1.19022
4200.00,1382.00,18.081292,48.5224,1.2552,10.8164,0.236193,0,14.2799,14.0976,0,9.5926,1.19963
4200.00,1380.00,17.939988,48.5516,1.26482,10.8915,0.235216,0,14.1795,14.0071,0,9.6612,1.20901
4200.00,1378.00,17.801343,48.5805,1.27441,10.9662,0.234241,0,14.0799,13.9169,0,9.72944,1.21835
4200.00,1376.00,17.665283,48.609,1.28396,11.0407,0.233268,0,13.9811,13.827,0,9.79734,1.22766
4200.00,1374.00,17.531736,48.6371,1.29348,11.1148,0.232298,0,13.8831,13.7374,0,9.86489,1.23694
4200.00,1372.00,17.400634,48.6649,1.30296,11.1885,0.23133,0,13.7859,13.6481,0,9.93209,1.24618
4200.00,1370.00,17.271908,48.6923,1.31241,11.262,0.230365,0,13.6894,13.5591,0,9.99895,1.2554
4200.00,1368.00,17.145495,48.7194,1.32182,11.3351,0.229403,0,13.5938,13.4705,0,10.0655,1.26458
4200.00,1366.00,17.021334,48.7461,1.33119,11.4079,0.228443,0,13.4989,13.3821,0,10.1316,1.27373
4200.00,1364.00,16.899363,48.7725,1.34053,11.4804,0.227485,0,13.4048,13.294,0,10.1975,1.28284
4200.00,1362.00,16.779525,48.7986,1.34984,11.5525,0.22653,0,13.3114,13.2063,0,10.2629,1.29193
4200.00,1360.00,16.661764,48.8243,1.35911,11.6244,0.225578,0,13.2187,13.1188,0,10.3281,1.30099
4200.00,1358.00,16.546026,48.8496,1.36835,11.6959,0.224629,0,13.1269,13.0317,0,10.3929,1.31001
4200.00,1356.00,16.432258,48.8747,1.37755,11.7671,0.223682,0,13.0357,12.9449,0,10.4574,1.319
4200.00,1354.00,16.320410,48.8994,1.38672,11.8381,0.222737,0,12.9453,12.8584,0,10.5215,1.32797
4200.00,1352.00,16.210432,48.9238,1.39586,11.9087,0.221796,0,12.8555,12.7722,0,10.5853,1.3369
4200.00,1350.00,16.102278,48.9478,1.40497,11.979,0.220857,0,12.7665,12.6862,0,10.6487,1.3458
4200.00,1348.00,15.995901,48.9716,1.41404,12.0491,0.21992,0,12.6782,12.6006,0,10.7119,1.35467
4200.00,1346.00,15.891258,48.995,1.42308,12.1188,0.218987,0,12.5906,12.5153,0,10.7747,1.36352
4200.00,1344.00,15.788303,49.0181,1.43209,12.1882,0.218056,0,12.5037,12.4303,0,10.8371,1.37233
4200.00,1342.00,15.686997,49.0409,1.44106,12.2574,0.217127,0,12.4175,12.3457,0,10.8992,1.38112
4200.00,1340.00,15.587298,49.0634,1.45001,12.3263,0.216202,0,12.3319,12.2613,0,10.961,1.38987
4200.00,1338.00,15.489168,49.0856,1.45893,12.3948,0.215279,0,12.2471,12.1772,0,11.0225,1.3986
4200.00,1336.00,15.392567,49.1075,1.46781,12.4632,0.214359,0,12.1628,12.0934,0,11.0837,1.40729
4200.00,1334.00,15.297459,49.1291,1.47666,12.5312,0.213442,0,12.0793,12.0099,0,11.1445,1.41596
4200.00,1332.00,15.203808,49.1504,1.48549,12.599,0.212527,0,11.9964,11.9267,0,11.205,1.42461
4200.00,1330.00,15.111580,49.1714,1.49428,12.6664,0.211615,0,11.9141,11.8438,0,11.2651,1.43322
4200.00,1328.00,15.020740,49.1921,1.50305,12.7337,0.210706,0,11.8325,11.7612,0,11.325,1.44181
4200.00,1326.00,14.931255,49.2125,1.51178,12.8006,0.209799,0,11.7515,11.6789,0,11.3845,1.45037
4200.00,1324.00,14.843093,49.2326,1.52049,12.8673,0.208895,0,11.6711,11.5969,0,11.4437,1.4589
4200.00,1322.00,14.756224,49.2525,1.52917,12.9338,0.207994,0,11.5914,11.5152,0,11.5025,1.46741
4200.00,1320.00,14.670616,49.2721,1.53782,13,0.207096,0,11.5123,11.4338,0,11.5611,1.47589
4200.00,1318.00,14.586241,49.2914,1.54644,13.0659,0.2062,0,11.4337,11.3527,0,11.6193,1.48434
4200.00,1316.00,14.503070,49.3104,1.55504,13.1316,0.205307,0,11.3558,11.2718,0,11.6772,1.49277
4200.00,1314.00,14.421074,49.3291,1.56361,13.1971,0.204417,0,11.2785,11.1913,0,11.7348,1.50117
4200.00,1312.00,14.340226,49.3476,1.57215,13.2623,0.20353,0,11.2018,11.111,0,11.7921,1.50955
4200.00,1310.00,14.260501,49.3658,1.58067,13.3273,0.202645,0,11.1256,11.031,0,11.849,1.51791
4200.00,1308.00,14.181871,49.3837,1.58917,13.3921,0.201763,0,11.0501,10.9514,0,11.9057,1.52624
4200.00,1306.00,14.104313,49.4013,1.59763,13.4566,0.200884,0,10.9751,10.8719,0,11.962,1.53455
4200.00,1304.00,14.027800,49.4187,1.60608,13.5209,0.200007,0,10.9006,10.7928,0,12.018,1.54283
4200.00,1302.00,13.952309,49.4359,1.6145,13.585,0.199133,0,10.8268,10.7139,0,12.0737,1.55109
4200.00,1300.00,13.877816,49.4527,1.6229,13.6489,0.198262,0,10.7534,10.6354,0,12.1291,1.55933
4200.00,1298.00,13.804298,49.4694,1.63127,13.7126,0.197393,0,10.6807,10.5571,0,12.1842,1.56755
4200.00,1296.00,13.731733,49.4857,1.63962,13.776,0.196527,0,10.6084,10.479,0,12.2389,1.57574
4200.00,1294.00,13.660098,49.5018,1.64795,13.8393,0.195664,0,10.5368,10.4012,0,12.2934,1.58392
4200.00,1292.00,13.589372,49.5177,1.65626,13.9024,0.194803,0,10.4656,10.3237,0,12.3475,1.59207
4200.00,1290.00,13.519533,49.5332,1.66455,13.9652,0.193945,0,10.395,10.2465,0,12.4013,1.6002
4200.00,1288.00,13.450562,49.5486,1.67282,14.028,0.193089,0,10.3249,10.1695,0,12.4548,1.60832
4200.00,1286.00,13.382436,49.5637,1.68107,14.0905,0.192236,0,10.2553,10.0928,0,12.508,1.61641
4200.00,1284.00,13.315136,49.5785,1.68931,14.1528,0.191386,0,10.1862,10.0163,0,12.5609,1.62449
4200.00,1282.00,13.248642,49.5931,1.69752,14.215,0.190538,0,10.1176,9.9401,0,12.6135,1.63255
4200.00,1280.00,13.182935,49.6075,1.70572,14.277,0.189692,0,10.0495,9.86413,0,12.6658,1.6406
4200.00,1278.00,13.117994,49.6216,1.7139,14.3389,0.188849,0,9.98196,9.7884,0,12.7178,1.64862
4200.00,1276.00,13.053802,49.6355,1.72207,14.4007,0.188009,0,9.91486,9.71291,0,12.7694,1.65664
4200.00,1274.00,12.990339,49.6491,1.73022,14.4622,0.187171,0,9.84825,9.63766,0,12.8208,1.66463
4200.00,1272.00,12.927586,49.6625,1.73836,14.5237,0.186335,0,9.7821,9.56264,0,12.8718,1.67262
4200.00,1270.00,12.865524,49.6756,1.74649,14.585,0.185502,0,9.71643,9.48784,0,12.9225,1.68059
4200.00,1268.00,12.673875,49.6808,1.77114,14.7617,0.183996,0,9.60291,9.29336,0,13.0012,1.70485
4200.00,1266.00,12.542839,49.6952,1.78821,14.884,0.182706,0,9.52052,9.17694,0,13.0308,1.72167
4200.00,1264.00,12.338573,49.7204,1.81467,15.0736,0.180827,0,9.424,9.02673,0,13.0117,1.74806
4200.00,1262.00,12.133249,49.748,1.84188,15.2686,0.178894,0,9.32811,8.87644,0,12.9828,1.77538
4200.00,1260.00,11.931292,49.7773,1.86929,15.4649,0.176945,0,9.23363,8.72795,0,12.9469,1.80307
4200.00,1258.00,11.734187,49.808,1.89669,15.6613,0.174993,0,9.14068,8.58158,0,12.9058,1.83094
4200.00,1256.00,11.542530,49.8399,1.92397,15.857,0.173048,0,9.04929,8.43741,0,12.8605,1.85888
4200.00,1254.00,11.356537,49.8728,1.95108,16.0514,0.171113,0,8.9594,8.29542,0,12.8119,1.88683
4200.00,1252.00,11.176240,49.9067,1.97796,16.2445,0.169193,0,8.871,8.15556,0,12.7604,1.91473
4200.00,1250.00,11.001564,49.9415,2.00459,16.4359,0.16729,0,8.78403,8.01778,0,12.7064,1.94258
4200.00,1248.00,10.832382,49.977,2.03094,16.6256,0.165404,0,8.69844,7.88202,0,12.6502,1.97034
4200.00,1246.00,10.442371,50.0671,2.09876,16.7274,0.163806,0,8.63573,7.76854,0,12.532,2.00667
4200.00,1244.00,9.787872,50.2257,2.22709,16.7097,0.16262,0,8.60081,7.67615,0,12.3453,2.05272
4200.00,1242.00,9.175470,50.3812,2.36389,16.6816,0.161532,0,8.56438,7.57282,0,12.1772,2.09733
4200.00,1240.00,8.594289,50.5327,2.51234,16.6348,0.160622,0,8.52695,7.45471,0,12.0376,2.14027
4200.00,1238.00,8.015121,50.6741,2.68395,16.5214,0.160347,0,8.49075,7.30414,0,11.9859,2.17946
4200.00,1236.00,7.514963,50.81,2.85254,16.4159,0.159999,0,8.45596,7.16366,0,11.927,2.21502
4200.00,1234.00,7.072902,50.9401,3.02091,16.3099,0.159659,0,8.42258,7.02849,0,11.8712,2.24707
4200.00,1232.00,6.679361,51.0649,3.18909,16.2035,0.159327,0,8.39052,6.89823,0,11.8185,2.27584
4200.00,1230.00,6.326759,51.1847,3.35712,16.0967,0.159002,0,8.3597,6.77254,0,11.7687,2.30154
4200.00,1228.00,6.009018,51.2996,3.52503,15.9896,0.158684,0,8.33007,6.65111,0,11.7215,2.32435
4200.00,1226.00,5.721209,51.4101,3.69284,15.8821,0.158373,0,8.30155,6.53365,0,11.6769,2.34441
4200.00,1224.00,5.459295,51.5163,3.86058,15.7744,0.158069,0,8.27408,6.41992,0,11.6348,2.36189
4200.00,1222.00,5.219933,51.6184,4.02827,15.6665,0.157771,0,8.24761,6.30968,0,11.5949,2.37692
4200.00,1220.00,5.000335,51.7167,4.19592,15.5583,0.157479,0,8.22209,6.20272,0,11.5572,2.3896
4200.00,1218.00,4.798159,51.8113,4.36353,15.4501,0.157193,0,8.19746,6.09885,0,11.5215,2.40007
4200.00,1216.00,4.611418,51.9023,4.53113,15.3417,0.156912,0,8.1737,5.99789,0,11.4879,2.40843
4200.00,1214.00,4.438419,51.99,4.69871,15.2332,0.156637,0,8.15074,5.89968,0,11.4562,2.41477
4200.00,1212.00,4.277710,52.0745,4.86627,15.1247,0.156367,0,8.12855,5.80407,0,11.4263,2.41919
4200.00,1210.00,4.128037,52.1559,5.03381,15.0163,0.156102,0,8.10709,5.71092,0,11.3982,2.42177
4200.00,1208.00,3.988314,52.2343,5.20133,14.9078,0.155841,0,8.08632,5.6201,0,11.3717,2.42259
4200.00,1206.00,3.857591,52.3098,5.36883,14.7995,0.155584,0,8.06622,5.53149,0,11.3469,2.42174
4200.00,1204.00,3.735021,52.3826,5.53632,14.6912,0.155332,0,8.04675,5.44497,0,11.3235,2.41928
4200.00,1202.00,3.619872,52.4527,5.70379,14.5831,0.155084,0,8.0279,5.36043,0,11.3017,2.41528
4200.00,1200.00,3.511503,52.5203,5.87124,14.4751,0.154841,0,8.00964,5.27777,0,11.2813,2.40981
4200.00,1198.00,3.409346,52.5854,6.03865,14.3673,0.154601,0,7.99192,5.19691,0,11.2623,2.40293
4200.00,1196.00,3.312895,52.6481,6.206,14.2598,0.154364,0,7.97473,5.11776,0,11.2446,2.39471
4200.00,1194.00,3.221698,52.7085,6.37327,14.1525,0.154131,0,7.95804,5.04023,0,11.2281,2.3852
4200.00,1192.00,3.135351,52.7667,6.54044,14.0456,0.153901,0,7.94181,4.96426,0,11.2129,2.37446
4200.00,1190.00,3.053490,52.8228,6.7075,13.9389,0.153673,0,7.92602,4.88977,0,11.1988,2.36254
4200.00,1188.00,2.975787,52.8768,6.8744,13.8327,0.153448,0,7.91065,4.8167,0,11.1858,2.34951
4200.00,1186.00,2.901946,52.9288,7.04114,13.7269,0.153225,0,7.89566,4.74499,0,11.1738,2.33542
4200.00,1184.00,2.831700,52.979,7.20768,13.6216,0.153004,0,7.88104,4.67456,0,11.1628,2.32031
4200.00,1182.00,2.764805,53.0272,7.37399,13.5168,0.152785,0,7.86676,4.60538,0,11.1528,2.30423
4200.00,1180.00,2.701039,53.0737,7.54004,13.4125,0.152567,0,7.85279,4.53739,0,11.1437,2.28725
4200.00,1178.00,2.640200,53.1185,7.7058,13.3089,0.15235,0,7.83911,4.47054,0,11.1355,2.2694
4200.00,1176.00,2.582102,53.1616,7.87124,13.2058,0.152134,0,7.8257,4.40477,0,11.128,2.25073
4200.00,1174.00,2.526578,53.2032,8.03632,13.1034,0.151919,0,7.81253,4.34006,0,11.1213,2.23129
4200.00,1172.00,2.473470,53.2432,8.20102,13.0017,0.151704,0,7.79958,4.27635,0,11.1153,2.21113
4200.00,1170.00,2.422635,53.2818,8.36529,12.9007,0.151489,0,7.78684,4.2136,0,11.11,2.19028
4200.00,1168.00,2.373943,53.319,8.5291,12.8005,0.151274,0,7.77427,4.15179,0,11.1053,2.1688
4200.00,1166.00,2.327270,53.3548,8.69241,12.7011,0.151058,0,7.76186,4.09088,0,11.1011,2.14673
4200.00,1164.00,2.282505,53.3894,8.85518,12.6025,0.150842,0,7.74958,4.03082,0,11.0975,2.1241
4200.00,1162.00,2.239542,53.4227,9.01739,12.5049,0.150624,0,7.73742,3.9716,0,11.0944,2.10097
4200.00,1160.00,2.198285,53.4549,9.17899,12.4081,0.150405,0,7.72536,3.91319,0,11.0917,2.07736
4200.00,1158.00,2.158644,53.486,9.33994,12.3122,0.150185,0,7.71338,3.85555,0,11.0894,2.05333
4200.00,1156.00,2.120534,53.516,9.50021,12.2173,0.149963,0,7.70145,3.79866,0,11.0875,2.0289
4200.00,1154.00,2.083879,53.545,9.65975,12.1235,0.149739,0,7.68956,3.7425,0,11.0858,2.00412
4200.00,1152.00,2.048603,53.5731,9.81854,12.0306,0.149513,0,7.67769,3.68704,0,11.0845,1.97902
4200.00,1150.00,2.014640,53.6003,9.97654,11.9388,0.149284,0,7.66583,3.63227,0,11.0833,1.95365
4200.00,1148.00,1.981926,53.6267,10.1337,11.8481,0.149052,0,7.65396,3.57817,0,11.0823,1.92802
4200.00,1146.00,1.950399,53.6523,10.29,11.7584,0.148818,0,7.64205,3.5247,0,11.0815,1.90219
4200.00,1144.00,1.920005,53.6771,10.4454,11.67,0.14858,0,7.6301,3.47187,0,11.0808,1.87618
4200.00,1142.00,1.911260,53.6221,10.4943,11.5518,0.15052,0,7.74491,3.50696,0,11.0826,1.84684
4200.00,1140.00,1.871515,53.638,10.6968,11.5143,0.150766,0,7.78429,3.37636,0,11.0081,1.83147
4200.00,1138.00,1.796582,54.2284,10.5127,11.4735,0.147204,0,7.5731,3.22105,0,11.0405,1.80362
4200.00,1136.00,1.740743,54.6594,10.4108,11.4259,0.144707,0,7.43016,3.10036,0,11.0495,1.77921
4200.00,1134.00,1.688913,55.091,10.3066,11.3799,0.14216,0,7.28559,2.98409,0,11.0545,1.75612
4200.00,1132.00,1.640740,55.5214,10.2012,11.3347,0.139581,0,7.1402,2.87231,0,11.0563,1.73416
4200.00,1130.00,1.595896,55.9494,10.0955,11.2899,0.136983,0,6.99463,2.76498,0,11.0555,1.71313
4200.00,1128.00,1.554079,56.374,9.98991,11.245,0.134376,0,6.8494,2.66201,0,11.0524,1.69291
4200.00,1126.00,1.515020,56.7944,9.88504,11.1997,0.131771,0,6.70493,2.5633,0,11.0475,1.67339
4200.00,1124.00,1.478473,57.21,9.78121,11.154,0.129174,0,6.56156,2.46869,0,11.0409,1.65448
4200.00,1122.00,1.444220,57.6203,9.67869,11.1077,0.126591,0,6.41958,2.37803,0,11.033,1.63612
4200.00,1120.00,1.412063,58.0251,9.57771,11.0606,0.124028,0,6.2792,2.29116,0,11.0239,1.61824
4200.00,1118.00,1.381827,58.4241,9.4784,11.0128,0.121488,0,6.14061,2.20793,0,11.0138,1.60079
4200.00,1116.00,1.353353,58.8172,9.38089,10.9642,0.118975,0,6.00395,2.12816,0,11.0029,1.58374
4200.00,1114.00,1.326498,59.2041,9.28525,10.9148,0.116491,0,5.86933,2.0517,0,10.9912,1.56704
4200.00,1112.00,1.301133,59.5849,9.19155,10.8646,0.114039,0,5.73684,1.9784,0,10.979,1.55068
4200.00,1110.00,1.277144,59.9595,9.0998,10.8137,0.11162,0,5.60653,1.90812,0,10.9661,1.53461
4200.00,1108.00,1.254423,60.3279,9.01004,10.762,0.109235,0,5.47845,1.84069,0,10.9529,1.51884
4200.00,1106.00,1.232878,60.6901,8.92225,10.7096,0.106886,0,5.35263,1.776,0,10.9392,1.50333
4200.00,1104.00,1.212421,61.0462,8.83642,10.6565,0.104573,0,5.22909,1.71391,0,10.9253,1.48807
4200.00,1102.00,1.192975,61.3962,8.75255,10.6027,0.102297,0,5.10784,1.65429,0,10.911,1.47304
4200.00,1100.00,1.174469,61.7403,8.67061,10.5484,0.100057,0,4.98886,1.59702,0,10.8965,1.45825
Title:,HD118466

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,96.341796,340.421661,-754779.604874,33.069500,147.717161,-1.637,37.5227,0.240471,2.3354,0.591778,0,32.5039,24.6212,0,1.9577,0.226853
4200.00,2498.00,96.328808,340.276606,-755058.982275,33.061128,147.702481,-1.636,37.5277,0.240504,2.33572,0.591023,0,32.4956,24.6246,0,1.95797,0.226884
4200.00,2496.00,96.315796,340.131422,-755338.273041,33.052752,147.687774,-1.634,37.5328,0.240536,2.33603,0.590269,0,32.4873,24.6279,0,1.95823,0.226915
4200.00,2494.00,96.302758,339.986106,-755617.476948,33.044372,147.673040,-1.633,37.5379,0.240569,2.33635,0.589516,0,32.479,24.6312,0,1.9585,0.226945
4200.00,2492.00,96.289695,339.840661,-755896.593770,33.035988,147.658278,-1.631,37.543,0.240601,2.33667,0.588763,0,32.4707,24.6346,0,1.95876,0.226976
4200.00,2490.00,96.276607,339.695084,-756175.623283,33.027601,147.643489,-1.630,37.5481,0.240634,2.33699,0.588012,0,32.4623,24.6379,0,1.95903,0.227007
4200.00,2488.00,96.263494,339.549376,-756454.565260,33.019210,147.628672,-1.628,37.5532,0.240667,2.3373,0.587261,0,32.454,24.6413,0,1.95929,0.227038
4200.00,2486.00,96.250356,339.403537,-756733.419474,33.010815,147.613827,-1.626,37.5583,0.2407,2.33762,0.586511,0,32.4456,24.6446,0,1.95956,0.227069
4200.00,2484.00,96.237192,339.257567,-757012.185698,33.002416,147.598955,-1.625,37.5635,0.240733,2.33794,0.585761,0,32.4372,24.648,0,1.95983,0.2271
4200.00,2482.00,96.224003,339.111464,-757290.863704,32.994013,147.584055,-1.623,37.5686,0.240766,2.33826,0.585013,0,32.4287,24.6514,0,1.9601,0.227131
4200.00,2480.00,96.210788,338.965230,-757569.453265,32.985607,147.569128,-1.622,37.5738,0.240799,2.33858,0.584265,0,32.4203,24.6548,0,1.96037,0.227162
4200.00,2478.00,96.197548,338.818864,-757847.954150,32.977197,147.554172,-1.620,37.579,0.240832,2.33891,0.583518,0,32.4118,24.6582,0,1.96064,0.227193
4200.00,2476.00,96.184282,338.672366,-758126.366132,32.968783,147.539189,-1.619,37.5841,0.240865,2.33923,0.582772,0,32.4033,24.6616,0,1.96091,0.227225
4200.00,2474.00,96.170991,338.525735,-758404.688980,32.960365,147.524178,-1.617,37.5893,0.240898,2.33955,0.582027,0,32.3948,24.665,0,1.96118,0.227256
4200.00,2472.00,96.157674,338.378972,-758682.922463,32.951943,147.509138,-1.615,37.5945,0.240932,2.33988,0.581282,0,32.3862,24.6684,0,1.96145,0.227288
4200.00,2470.00,96.144332,338.232076,-758961.066352,32.943517,147.494071,-1.614,37.5998,0.240965,2.3402,0.580538,0,32.3777,24.6718,0,1.96172,0.227319
4200.00,2468.00,96.130963,338.085046,-759239.120413,32.935088,147.478975,-1.612,37.605,0.240999,2.34053,0.579795,0,32.3691,24.6752,0,1.962,0.227351
4200.00,2466.00,96.117569,337.937884,-759517.084416,32.926655,147.463851,-1.611,37.6102,0.241032,2.34085,0.579052,0,32.3605,24.6787,0,1.96227,0.227383
4200.00,2464.00,96.104149,337.790588,-759794.958128,32.918217,147.448699,-1.609,37.6155,0.241066,2.34118,0.578311,0,32.3519,24.6821,0,1.96254,0.227414
4200.00,2462.00,96.090703,337.643158,-760072.741316,32.909776,147.433519,-1.608,37.6207,0.2411,2.34151,0.57757,0,32.3432,24.6856,0,1.96282,0.227446
4200.00,2460.00,96.077232,337.495595,-760350.433746,32.901331,147.418310,-1.606,37.626,0.241133,2.34184,0.57683,0,32.3346,24.689,0,1.96309,0.227478
4200.00,2458.00,96.063734,337.347897,-760628.035183,32.892882,147.403072,-1.604,37.6313,0.241167,2.34216,0.576091,0,32.3259,24.6925,0,1.96337,0.22751
4200.00,2456.00,96.050210,337.200065,-760905.545395,32.884429,147.387806,-1.603,37.6366,0.241201,2.34249,0.575352,0,32.3172,24.696,0,1.96365,0.227542
4200.00,2454.00,96.036659,337.052099,-761182.964144,32.875972,147.372512,-1.601,37.6419,0.241235,2.34282,0.574614,0,32.3084,24.6995,0,1.96392,0.227574
4200.00,2452.00,96.023083,336.903999,-761460.291196,32.867512,147.357189,-1.600,37.6472,0.241269,2.34316,0.573877,0,32.2997,24.703,0,1.9642,0.227606
4200.00,2450.00,96.009480,336.755763,-761737.526315,32.859047,147.341837,-1.598,37.6526,0.241304,2.34349,0.573141,0,32.2909,24.7065,0,1.96448,0.227639
4200.00,2448.00,95.995851,336.607392,-762014.669263,32.850578,147.326457,-1.596,37.6579,0.241338,2.34382,0.572406,0,32.2821,24.71,0,1.96476,0.227671
4200.00,2446.00,95.982196,336.458887,-762291.719803,32.842106,147.311047,-1.595,37.6633,0.241372,2.34415,0.571671,0,32.2733,24.7135,0,1.96504,0.227703
4200.00,2444.00,95.968514,336.310245,-762568.677698,32.833629,147.295609,-1.593,37.6686,0.241407,2.34449,0.570937,0,32.2645,24.717,0,1.96532,0.227736
4200.00,2442.00,95.954806,336.161469,-762845.542708,32.825149,147.280142,-1.592,37.674,0.241441,2.34482,0.570204,0,32.2556,24.7205,0,1.9656,0.227768
