Title:,HD202871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2300.00,97.563575,38.3235,0.256919,2.17837,0.520158,0,30.6157,25.4729,0,2.42949,0.203008
4200.00,2298.00,97.548236,38.3295,0.25696,2.17871,0.519477,0,30.6055,25.4769,0,2.42987,0.20304
4200.00,2296.00,97.532867,38.3355,0.257,2.17905,0.518797,0,30.5953,25.4809,0,2.43026,0.203072
4200.00,2294.00,97.517470,38.3416,0.257041,2.1794,0.518118,0,30.5851,25.485,0,2.43064,0.203104
4200.00,2292.00,97.502043,38.3477,0.257082,2.17974,0.517439,0,30.5749,25.489,0,2.43102,0.203136
4200.00,2290.00,97.486588,38.3537,0.257122,2.18009,0.516762,0,30.5647,25.493,0,2.43141,0.203169
4200.00,2288.00,97.471103,38.3598,0.257163,2.18043,0.516084,0,30.5544,25.4971,0,2.4318,0.203201
4200.00,2286.00,97.455589,38.3659,0.257204,2.18078,0.515408,0,30.5441,25.5011,0,2.43218,0.203233
4200.00,2284.00,97.440046,38.3721,0.257245,2.18113,0.514732,0,30.5338,25.5052,0,2.43257,0.203266
4200.00,2282.00,97.424473,38.3782,0.257286,2.18148,0.514058,0,30.5234,25.5093,0,2.43296,0.203298
4200.00,2280.00,97.408872,38.3843,0.257327,2.18183,0.513383,0,30.5131,25.5134,0,2.43335,0.203331
4200.00,2278.00,97.393240,38.3905,0.257369,2.18218,0.51271,0,30.5027,25.5175,0,2.43374,0.203363
4200.00,2276.00,97.377580,38.3967,0.25741,2.18253,0.512037,0,30.4922,25.5216,0,2.43413,0.203396
4200.00,2274.00,97.361889,38.4029,0.257452,2.18288,0.511365,0,30.4818,25.5257,0,2.43452,0.203429
4200.00,2272.00,97.346170,38.4091,0.257493,2.18323,0.510694,0,30.4713,25.5298,0,2.43492,0.203462
4200.00,2270.00,97.330420,38.4153,0.257535,2.18358,0.510024,0,30.4608,25.5339,0,2.43531,0.203495
4200.00,2268.00,97.314641,38.4215,0.257577,2.18394,0.509354,0,30.4503,25.5381,0,2.43571,0.203528
4200.00,2266.00,97.298833,38.4277,0.257619,2.18429,0.508685,0,30.4398,25.5422,0,2.4361,0.203561
4200.00,2264.00,97.282994,38.434,0.25766,2.18465,0.508016,0,30.4292,25.5464,0,2.4365,0.203594
4200.00,2262.00,97.267126,38.4403,0.257702,2.18501,0.507349,0,30.4186,25.5506,0,2.4369,0.203627
4200.00,2260.00,97.251228,38.4466,0.257745,2.18536,0.506682,0,30.408,25.5547,0,2.43729,0.20366
4200.00,2258.00,97.235300,38.4529,0.257787,2.18572,0.506016,0,30.3973,25.5589,0,2.43769,0.203694
4200.00,2256.00,97.219342,38.4592,0.257829,2.18608,0.505351,0,30.3866,25.5631,0,2.43809,0.203727
4200.00,2254.00,97.203354,38.4655,0.257872,2.18644,0.504686,0,30.3759,25.5673,0,2.43849,0.203761
4200.00,2252.00,97.187336,38.4718,0.257914,2.1868,0.504022,0,30.3652,25.5715,0,2.4389,0.203794
4200.00,2250.00,97.171288,38.4782,0.257957,2.18716,0.503359,0,30.3544,25.5758,0,2.4393,0.203828
4200.00,2248.00,97.155210,38.4846,0.257999,2.18752,0.502696,0,30.3437,25.58,0,2.4397,0.203862
4200.00,2246.00,97.139102,38.4909,0.258042,2.18788,0.502035,0,30.3329,25.5842,0,2.44011,0.203895
4200.00,2244.00,97.122963,38.4973,0.258085,2.18825,0.501374,0,30.322,25.5885,0,2.44051,0.203929
4200.00,2242.00,97.106794,38.5037,0.258128,2.18861,0.500713,0,30.3112,25.5927,0,2.44092,0.203963
4200.00,2240.00,97.090595,38.5102,0.258171,2.18898,0.500054,0,30.3003,25.597,0,2.44133,0.203997
4200.00,2238.00,97.074365,38.5166,0.258214,2.18934,0.499395,0,30.2894,25.6013,0,2.44174,0.204031
4200.00,2236.00,97.058105,38.5231,0.258257,2.18971,0.498737,0,30.2784,25.6056,0,2.44214,0.204066
4200.00,2234.00,97.041815,38.5295,0.258301,2.19008,0.498079,0,30.2675,25.6099,0,2.44255,0.2041
4200.00,2232.00,97.025494,38.536,0.258344,2.19045,0.497423,0,30.2565,25.6142,0,2.44297,0.204134
4200.00,2230.00,97.009142,38.5425,0.258388,2.19082,0.496767,0,30.2455,25.6185,0,2.44338,0.204169
4200.00,2228.00,96.992760,38.549,0.258431,2.19119,0.496112,0,30.2344,25.6228,0,2.44379,0.204203
4200.00,2226.00,96.976348,38.5555,0.258475,2.19156,0.495457,0,30.2234,25.6272,0,2.4442,0.204238
4200.00,2224.00,96.959904,38.5621,0.258519,2.19193,0.494803,0,30.2123,25.6315,0,2.44462,0.204272
4200.00,2222.00,96.943430,38.5686,0.258563,2.1923,0.49415,0,30.2011,25.6359,0,2.44503,0.204307
4200.00,2220.00,96.926925,38.5752,0.258607,2.19267,0.493498,0,30.19,25.6402,0,2.44545,0.204342
4200.00,2218.00,96.910389,38.5818,0.258651,2.19305,0.492846,0,30.1788,25.6446,0,2.44587,0.204377
4200.00,2216.00,96.893822,38.5884,0.258695,2.19342,0.492196,0,30.1676,25.649,0,2.44628,0.204412
4200.00,2214.00,96.877224,38.595,0.25874,2.1938,0.491545,0,30.1564,25.6534,0,2.4467,0.204447
4200.00,2212.00,96.860596,38.6016,0.258784,2.19418,0.490896,0,30.1451,25.6578,0,2.44712,0.204482
4200.00,2210.00,96.843936,38.6083,0.258829,2.19455,0.490247,0,30.1338,25.6622,0,2.44754,0.204517
4200.00,2208.00,96.827245,38.6149,0.258873,2.19493,0.489599,0,30.1225,25.6666,0,2.44797,0.204552
4200.00,2206.00,96.810523,38.6216,0.258918,2.19531,0.488952,0,30.1112,25.6711,0,2.44839,0.204587
4200.00,2204.00,96.793770,38.6283,0.258963,2.19569,0.488305,0,30.0998,25.6755,0,2.44881,0.204623
4200.00,2202.00,96.776986,38.635,0.259008,2.19607,0.48766,0,30.0884,25.68,0,2.44924,0.204658
4200.00,2200.00,96.760170,38.6417,0.259053,2.19645,0.487015,0,30.077,25.6844,0,2.44966,0.204694
4200.00,2198.00,96.743323,38.6484,0.259098,2.19684,0.48637,0,30.0656,25.6889,0,2.45009,0.20473
4200.00,2196.00,96.726445,38.6551,0.259143,2.19722,0.485726,0,30.0541,25.6934,0,2.45052,0.204765
4200.00,2194.00,96.709536,38.6619,0.259188,2.1976,0.485083,0,30.0426,25.6979,0,2.45095,0.204801
4200.00,2192.00,96.692595,38.6687,0.259234,2.19799,0.484441,0,30.0311,25.7024,0,2.45138,0.204837
4200.00,2190.00,96.675622,38.6755,0.259279,2.19837,0.4838,0,30.0195,25.7069,0,2.45181,0.204873
4200.00,2188.00,96.658618,38.6823,0.259325,2.19876,0.483159,0,30.0079,25.7114,0,2.45224,0.204909
4200.00,2186.00,96.641583,38.6891,0.259371,2.19915,0.482519,0,29.9963,25.7159,0,2.45267,0.204945
4200.00,2184.00,96.624515,38.6959,0.259416,2.19954,0.481879,0,29.9847,25.7205,0,2.4531,0.204981
4200.00,2182.00,96.607417,38.7028,0.259462,2.19993,0.481241,0,29.973,25.725,0,2.45354,0.205018
4200.00,2180.00,96.590286,38.7096,0.259508,2.20032,0.480603,0,29.9613,25.7296,0,2.45397,0.205054
4200.00,2178.00,96.573124,38.7165,0.259554,2.20071,0.479966,0,29.9496,25.7342,0,2.45441,0.20509
4200.00,2176.00,96.555930,38.7234,0.259601,2.2011,0.479329,0,29.9378,25.7388,0,2.45485,0.205127
4200.00,2174.00,96.538704,38.7303,0.259647,2.20149,0.478693,0,29.9261,25.7433,0,2.45528,0.205164
4200.00,2172.00,96.521446,38.7372,0.259693,2.20189,0.478058,0,29.9142,25.748,0,2.45572,0.2052
4200.00,2170.00,96.504156,38.7442,0.25974,2.20228,0.477424,0,29.9024,25.7526,0,2.45616,0.205237
4200.00,2168.00,96.486835,38.7511,0.259787,2.20268,0.47679,0,29.8905,25.7572,0,2.4566,0.205274
4200.00,2166.00,96.469481,38.7581,0.259833,2.20307,0.476157,0,29.8786,25.7618,0,2.45705,0.205311
4200.00,2164.00,96.452096,38.7651,0.25988,2.20347,0.475525,0,29.8667,25.7665,0,2.45749,0.205348
4200.00,2162.00,96.434678,38.7721,0.259927,2.20387,0.474893,0,29.8548,25.7711,0,2.45793,0.205385
4200.00,2160.00,96.417228,38.7791,0.259974,2.20427,0.474263,0,29.8428,25.7758,0,2.45838,0.205422
4200.00,2158.00,96.399746,38.7862,0.260021,2.20467,0.473633,0,29.8308,25.7805,0,2.45882,0.205459
4200.00,2156.00,96.382232,38.7932,0.260068,2.20507,0.473003,0,29.8188,25.7851,0,2.45927,0.205497
4200.00,2154.00,96.364685,38.8003,0.260116,2.20547,0.472375,0,29.8067,25.7898,0,2.45972,0.205534
4200.00,2152.00,96.347107,38.8073,0.260163,2.20587,0.471747,0,29.7946,25.7945,0,2.46017,0.205572
4200.00,2150.00,96.329496,38.8144,0.260211,2.20627,0.471119,0,29.7825,25.7993,0,2.46062,0.205609
4200.00,2148.00,96.311852,38.8215,0.260259,2.20668,0.470493,0,29.7703,25.804,0,2.46107,0.205647
4200.00,2146.00,96.294176,38.8287,0.260306,2.20708,0.469867,0,29.7581,25.8087,0,2.46152,0.205685
4200.00,2144.00,96.276468,38.8358,0.260354,2.20749,0.469242,0,29.7459,25.8135,0,2.46197,0.205722
4200.00,2142.00,96.258727,38.843,0.260402,2.2079,0.468617,0,29.7337,25.8182,0,2.46242,0.20576
4200.00,2140.00,96.240954,38.8501,0.26045,2.2083,0.467994,0,29.7214,25.823,0,2.46288,0.205798
4200.00,2138.00,96.223148,38.8573,0.260498,2.20871,0.467371,0,29.7091,25.8278,0,2.46334,0.205836
4200.00,2136.00,96.205310,38.8645,0.260547,2.20912,0.466748,0,29.6968,25.8326,0,2.46379,0.205875
4200.00,2134.00,96.187438,38.8718,0.260595,2.20953,0.466127,0,29.6845,25.8374,0,2.46425,0.205913
4200.00,2132.00,96.169535,38.879,0.260644,2.20994,0.465506,0,29.6721,25.8422,0,2.46471,0.205951
4200.00,2130.00,96.151598,38.8863,0.260692,2.21036,0.464886,0,29.6597,25.847,0,2.46517,0.20599
4200.00,2128.00,96.133629,38.8935,0.260741,2.21077,0.464266,0,29.6472,25.8518,0,2.46563,0.206028
4200.00,2126.00,96.115627,38.9008,0.26079,2.21118,0.463647,0,29.6348,25.8567,0,2.46609,0.206067
4200.00,2124.00,96.097592,38.9081,0.260839,2.2116,0.463029,0,29.6223,25.8615,0,2.46655,0.206105
4200.00,2122.00,96.079524,38.9154,0.260888,2.21201,0.462412,0,29.6097,25.8664,0,2.46702,0.206144
4200.00,2120.00,96.061424,38.9228,0.260937,2.21243,0.461795,0,29.5972,25.8713,0,2.46748,0.206183
4200.00,2118.00,96.043290,38.9301,0.260986,2.21285,0.461179,0,29.5846,25.8761,0,2.46795,0.206222
4200.00,2116.00,96.025123,38.9375,0.261036,2.21327,0.460564,0,29.572,25.881,0,2.46842,0.206261
4200.00,2114.00,96.006924,38.9448,0.261085,2.21369,0.459949,0,29.5593,25.8859,0,2.46888,0.2063
4200.00,2112.00,95.988691,38.9522,0.261135,2.21411,0.459336,0,29.5466,25.8909,0,2.46935,0.206339
4200.00,2110.00,95.970425,38.9597,0.261184,2.21453,0.458723,0,29.5339,25.8958,0,2.46982,0.206378
4200.00,2108.00,95.952127,38.9671,0.261234,2.21495,0.45811,0,29.5212,25.9007,0,2.47029,0.206418
4200.00,2106.00,95.933795,38.9745,0.261284,2.21537,0.457498,0,29.5084,25.9057,0,2.47077,0.206457
4200.00,2104.00,95.915429,38.982,0.261334,2.2158,0.456887,0,29.4956,25.9106,0,2.47124,0.206497
4200.00,2102.00,95.897031,38.9895,0.261384,2.21622,0.456277,0,29.4828,25.9156,0,2.47171,0.206536
4200.00,2100.00,95.878599,38.997,0.261435,2.21665,0.455667,0,29.4699,25.9206,0,2.47219,0.206576
4200.00,2098.00,95.860134,39.0045,0.261485,2.21708,0.455058,0,29.457,25.9256,0,2.47266,0.206616
4200.00,2096.00,95.841636,39.012,0.261535,2.2175,0.45445,0,29.4441,25.9306,0,2.47314,0.206656
4200.00,2094.00,95.823105,39.0196,0.261586,2.21793,0.453843,0,29.4312,25.9356,0,2.47362,0.206696
4200.00,2092.00,95.804539,39.0271,0.261637,2.21836,0.453236,0,29.4182,25.9406,0,2.4741,0.206736
4200.00,2090.00,95.785941,39.0347,0.261687,2.21879,0.45263,0,29.4052,25.9457,0,2.47458,0.206776
4200.00,2088.00,95.767309,39.0423,0.261738,2.21922,0.452024,0,29.3921,25.9507,0,2.47506,0.206816
4200.00,2086.00,95.748644,39.0499,0.261789,2.21966,0.451419,0,29.3791,25.9558,0,2.47554,0.206856
4200.00,2084.00,95.729945,39.0575,0.261841,2.22009,0.450815,0,29.366,25.9608,0,2.47603,0.206897
4200.00,2082.00,95.711212,39.0652,0.261892,2.22053,0.450212,0,29.3528,25.9659,0,2.47651,0.206937
4200.00,2080.00,95.692446,39.0728,0.261943,2.22096,0.449609,0,29.3397,25.971,0,2.477,0.206978
4200.00,2078.00,95.673647,39.0805,0.261995,2.2214,0.449007,0,29.3265,25.9761,0,2.47748,0.207019
4200.00,2076.00,95.654813,39.0882,0.262046,2.22183,0.448406,0,29.3132,25.9812,0,2.47797,0.207059
4200.00,2074.00,95.635946,39.0959,0.262098,2.22227,0.447806,0,29.3,25.9864,0,2.47846,0.2071
4200.00,2072.00,95.617046,39.1036,0.26215,2.22271,0.447206,0,29.2867,25.9915,0,2.47895,0.207141
4200.00,2070.00,95.598111,39.1114,0.262202,2.22315,0.446607,0,29.2734,25.9966,0,2.47944,0.207182
4200.00,2068.00,95.579143,39.1192,0.262254,2.22359,0.446008,0,29.26,26.0018,0,2.47993,0.207223
4200.00,2066.00,95.560141,39.1269,0.262306,2.22404,0.44541,0,29.2467,26.007,0,2.48043,0.207264
4200.00,2064.00,95.541106,39.1347,0.262358,2.22448,0.444813,0,29.2332,26.0121,0,2.48092,0.207306
4200.00,2062.00,95.522036,39.1425,0.26241,2.22492,0.444217,0,29.2198,26.0173,0,2.48142,0.207347
4200.00,2060.00,95.502933,39.1504,0.262463,2.22537,0.443621,0,29.2063,26.0225,0,2.48191,0.207389
4200.00,2058.00,95.483795,39.1582,0.262516,2.22581,0.443026,0,29.1928,26.0278,0,2.48241,0.20743
4200.00,2056.00,95.464624,39.1661,0.262568,2.22626,0.442432,0,29.1793,26.033,0,2.48291,0.207472
4200.00,2054.00,95.445419,39.174,0.262621,2.22671,0.441838,0,29.1657,26.0382,0,2.48341,0.207514
4200.00,2052.00,95.426179,39.1819,0.262674,2.22716,0.441246,0,29.1521,26.0435,0,2.48391,0.207555
4200.00,2050.00,95.406906,39.1898,0.262727,2.22761,0.440653,0,29.1385,26.0487,0,2.48441,0.207597
4200.00,2048.00,95.387599,39.1977,0.26278,2.22806,0.440062,0,29.1248,26.054,0,2.48491,0.207639
4200.00,2046.00,95.368258,39.2057,0.262834,2.22851,0.439471,0,29.1111,26.0593,0,2.48542,0.207681
4200.00,2044.00,95.348882,39.2136,0.262887,2.22896,0.438881,0,29.0974,26.0646,0,2.48592,0.207724
4200.00,2042.00,95.329473,39.2216,0.262941,2.22942,0.438291,0,29.0837,26.0699,0,2.48643,0.207766
4200.00,2040.00,95.310030,39.2296,0.262994,2.22987,0.437703,0,29.0699,26.0752,0,2.48694,0.207808
4200.00,2038.00,95.290552,39.2376,0.263048,2.23033,0.437115,0,29.056,26.0805,0,2.48744,0.207851
4200.00,2036.00,95.271040,39.2457,0.263102,2.23078,0.436527,0,29.0422,26.0859,0,2.48795,0.207893
4200.00,2034.00,95.251494,39.2537,0.263156,2.23124,0.435941,0,29.0283,26.0912,0,2.48846,0.207936
4200.00,2032.00,95.231914,39.2618,0.26321,2.2317,0.435355,0,29.0144,26.0966,0,2.48898,0.207979
4200.00,2030.00,95.212299,39.2699,0.263264,2.23216,0.434769,0,29.0004,26.102,0,2.48949,0.208022
4200.00,2028.00,95.192651,39.278,0.263318,2.23262,0.434185,0,28.9865,26.1074,0,2.49,0.208065
4200.00,2026.00,95.172968,39.2861,0.263373,2.23308,0.433601,0,28.9724,26.1128,0,2.49052,0.208108
4200.00,2024.00,95.153250,39.2942,0.263427,2.23355,0.433018,0,28.9584,26.1182,0,2.49103,0.208151
4200.00,2022.00,95.133499,39.3024,0.263482,2.23401,0.432435,0,28.9443,26.1236,0,2.49155,0.208194
4200.00,2020.00,95.113713,39.3106,0.263537,2.23447,0.431853,0,28.9302,26.129,0,2.49207,0.208237
4200.00,2018.00,95.093893,39.3188,0.263592,2.23494,0.431272,0,28.9161,26.1345,0,2.49259,0.208281
4200.00,2016.00,95.074038,39.327,0.263647,2.23541,0.430692,0,28.9019,26.1399,0,2.49311,0.208324
4200.00,2014.00,95.054149,39.3352,0.263702,2.23587,0.430112,0,28.8877,26.1454,0,2.49363,0.208368
4200.00,2012.00,95.034226,39.3435,0.263757,2.23634,0.429533,0,28.8735,26.1509,0,2.49415,0.208411
4200.00,2010.00,95.014268,39.3517,0.263813,2.23681,0.428954,0,28.8592,26.1564,0,2.49468,0.208455
4200.00,2008.00,94.994276,39.36,0.263868,2.23728,0.428377,0,28.8449,26.1619,0,2.4952,0.208499
4200.00,2006.00,94.974249,39.3683,0.263924,2.23776,0.4278,0,28.8305,26.1674,0,2.49573,0.208543
4200.00,2004.00,94.954188,39.3766,0.26398,2.23823,0.427223,0,28.8162,26.1729,0,2.49626,0.208587
4200.00,2002.00,94.934092,39.385,0.264036,2.2387,0.426648,0,28.8018,26.1785,0,2.49678,0.208631
4200.00,2000.00,94.913962,39.3933,0.264092,2.23918,0.426073,0,28.7873,26.184,0,2.49731,0.208676
4200.00,1998.00,94.893798,39.4017,0.264148,2.23965,0.425498,0,28.7729,26.1896,0,2.49784,0.20872
4200.00,1996.00,94.873598,39.4101,0.264204,2.24013,0.424925,0,28.7584,26.1952,0,2.49838,0.208764
4200.00,1994.00,94.853365,39.4185,0.26426,2.24061,0.424352,0,28.7438,26.2008,0,2.49891,0.208809
4200.00,1992.00,94.833097,39.4269,0.264317,2.24109,0.42378,0,28.7293,26.2064,0,2.49944,0.208853
4200.00,1990.00,94.812794,39.4353,0.264373,2.24157,0.423208,0,28.7147,26.212,0,2.49998,0.208898
4200.00,1988.00,94.792457,39.4438,0.26443,2.24205,0.422637,0,28.7,26.2176,0,2.50051,0.208943
4200.00,1986.00,94.772085,39.4523,0.264487,2.24253,0.422067,0,28.6854,26.2232,0,2.50105,0.208988
4200.00,1984.00,94.751679,39.4608,0.264544,2.24301,0.421498,0,28.6707,26.2289,0,2.50159,0.209033
4200.00,1982.00,94.731238,39.4693,0.264601,2.2435,0.420929,0,28.6559,26.2345,0,2.50213,0.209078
4200.00,1980.00,94.710762,39.4778,0.264658,2.24398,0.420361,0,28.6412,26.2402,0,2.50267,0.209123
4200.00,1978.00,94.690252,39.4864,0.264716,2.24447,0.419793,0,28.6264,26.2459,0,2.50321,0.209169
4200.00,1976.00,94.669707,39.4949,0.264773,2.24495,0.419227,0,28.6115,26.2516,0,2.50376,0.209214
4200.00,1974.00,94.649128,39.5035,0.264831,2.24544,0.418661,0,28.5967,26.2573,0,2.5043,0.209259
4200.00,1972.00,94.628514,39.5121,0.264888,2.24593,0.418095,0,28.5818,26.263,0,2.50485,0.209305
4200.00,1970.00,94.607865,39.5208,0.264946,2.24642,0.417531,0,28.5669,26.2687,0,2.50539,0.209351
4200.00,1968.00,94.587182,39.5294,0.265004,2.24691,0.416967,0,28.5519,26.2745,0,2.50594,0.209396
4200.00,1966.00,94.566464,39.5381,0.265062,2.24741,0.416403,0,28.5369,26.2802,0,2.50649,0.209442
4200.00,1964.00,94.545712,39.5467,0.26512,2.2479,0.415841,0,28.5219,26.286,0,2.50704,0.209488
4200.00,1962.00,94.524924,39.5554,0.265179,2.24839,0.415279,0,28.5068,26.2918,0,2.50759,0.209534
4200.00,1960.00,94.504103,39.5642,0.265237,2.24889,0.414718,0,28.4917,26.2976,0,2.50814,0.209581
4200.00,1958.00,94.483246,39.5729,0.265295,2.24938,0.414157,0,28.4766,26.3034,0,2.5087,0.209627
4200.00,1956.00,94.462355,39.5816,0.265354,2.24988,0.413597,0,28.4614,26.3092,0,2.50925,0.209673
4200.00,1954.00,94.441429,39.5904,0.265413,2.25038,0.413038,0,28.4462,26.315,0,2.50981,0.20972
4200.00,1952.00,94.420469,39.5992,0.265472,2.25088,0.412479,0,28.431,26.3209,0,2.51037,0.209766
4200.00,1950.00,94.399474,39.608,0.265531,2.25138,0.411922,0,28.4157,26.3267,0,2.51092,0.209813
4200.00,1948.00,94.378444,39.6168,0.26559,2.25188,0.411364,0,28.4004,26.3326,0,2.51148,0.20986
4200.00,1946.00,94.357380,39.6257,0.265649,2.25239,0.410808,0,28.3851,26.3385,0,2.51204,0.209906
4200.00,1944.00,94.336281,39.6345,0.265709,2.25289,0.410252,0,28.3697,26.3444,0,2.51261,0.209953
4200.00,1942.00,94.315148,39.6434,0.265768,2.25339,0.409697,0,28.3543,26.3503,0,2.51317,0.21
4200.00,1940.00,94.293980,39.6523,0.265828,2.2539,0.409143,0,28.3388,26.3562,0,2.51373,0.210048
4200.00,1938.00,94.272777,39.6612,0.265888,2.25441,0.408589,0,28.3234,26.3621,0,2.5143,0.210095
4200.00,1936.00,94.251539,39.6702,0.265948,2.25491,0.408036,0,28.3079,26.3681,0,2.51486,0.210142
4200.00,1934.00,94.230267,39.6791,0.266008,2.25542,0.407484,0,28.2923,26.374,0,2.51543,0.21019
4200.00,1932.00,94.208961,39.6881,0.266068,2.25593,0.406932,0,28.2768,26.38,0,2.516,0.210237
4200.00,1930.00,94.187620,39.6971,0.266128,2.25644,0.406381,0,28.2611,26.3859,0,2.51657,0.210285
4200.00,1928.00,94.166244,39.7061,0.266189,2.25696,0.405831,0,28.2455,26.3919,0,2.51714,0.210332
4200.00,1926.00,94.144833,39.7151,0.266249,2.25747,0.405281,0,28.2298,26.3979,0,2.51772,0.21038
4200.00,1924.00,94.123389,39.7242,0.26631,2.25798,0.404732,0,28.2141,26.404,0,2.51829,0.210428
4200.00,1922.00,94.101909,39.7333,0.266371,2.2585,0.404184,0,28.1984,26.41,0,2.51886,0.210476
4200.00,1920.00,94.080395,39.7423,0.266431,2.25902,0.403636,0,28.1826,26.416,0,2.51944,0.210524
4200.00,1918.00,94.058847,39.7514,0.266493,2.25953,0.403089,0,28.1668,26.4221,0,2.52002,0.210573
4200.00,1916.00,94.037264,39.7606,0.266554,2.26005,0.402543,0,28.1509,26.4281,0,2.5206,0.210621
4200.00,1914.00,94.015646,39.7697,0.266615,2.26057,0.401997,0,28.135,26.4342,0,2.52117,0.210669
4200.00,1912.00,93.993994,39.7789,0.266676,2.26109,0.401453,0,28.1191,26.4403,0,2.52176,0.210718
4200.00,1910.00,93.972307,39.7881,0.266738,2.26162,0.400908,0,28.1032,26.4464,0,2.52234,0.210767
4200.00,1908.00,93.950587,39.7973,0.2668,2.26214,0.400365,0,28.0872,26.4525,0,2.52292,0.210815
4200.00,1906.00,93.928831,39.8065,0.266861,2.26266,0.399822,0,28.0712,26.4586,0,2.52351,0.210864
4200.00,1904.00,93.907041,39.8157,0.266923,2.26319,0.39928,0,28.0551,26.4648,0,2.52409,0.210913
4200.00,1902.00,93.885217,39.825,0.266985,2.26371,0.398738,0,28.039,26.4709,0,2.52468,0.210962
4200.00,1900.00,93.863359,39.8342,0.267048,2.26424,0.398198,0,28.0229,26.4771,0,2.52527,0.211011
4200.00,1898.00,93.841466,39.8435,0.26711,2.26477,0.397658,0,28.0067,26.4833,0,2.52585,0.21106
4200.00,1896.00,93.819538,39.8528,0.267172,2.2653,0.397118,0,27.9906,26.4895,0,2.52644,0.21111
4200.00,1894.00,93.797577,39.8622,0.267235,2.26583,0.396579,0,27.9743,26.4957,0,2.52704,0.211159
4200.00,1892.00,93.775581,39.8715,0.267298,2.26636,0.396041,0,27.9581,26.5019,0,2.52763,0.211209
4200.00,1890.00,93.753551,39.8809,0.26736,2.26689,0.395504,0,27.9418,26.5081,0,2.52822,0.211258
4200.00,1888.00,93.731486,39.8903,0.267423,2.26743,0.394967,0,27.9254,26.5144,0,2.52882,0.211308
4200.00,1886.00,93.709388,39.8997,0.267486,2.26796,0.394431,0,27.9091,26.5206,0,2.52941,0.211358
4200.00,1884.00,93.687255,39.9091,0.26755,2.2685,0.393896,0,27.8927,26.5269,0,2.53001,0.211408
4200.00,1882.00,93.665088,39.9186,0.267613,2.26903,0.393361,0,27.8762,26.5331,0,2.53061,0.211458
4200.00,1880.00,93.642887,39.928,0.267676,2.26957,0.392827,0,27.8597,26.5394,0,2.53121,0.211508
4200.00,1878.00,93.620652,39.9375,0.26774,2.27011,0.392294,0,27.8432,26.5457,0,2.53181,0.211558
4200.00,1876.00,93.598383,39.947,0.267804,2.27065,0.391761,0,27.8267,26.5521,0,2.53241,0.211609
4200.00,1874.00,93.576079,39.9565,0.267867,2.27119,0.39123,0,27.8101,26.5584,0,2.53302,0.211659
4200.00,1872.00,93.553742,39.9661,0.267931,2.27173,0.390698,0,27.7935,26.5647,0,2.53362,0.21171
4200.00,1870.00,93.531371,39.9756,0.267995,2.27228,0.390168,0,27.7769,26.5711,0,2.53423,0.21176
4200.00,1868.00,93.508966,39.9852,0.26806,2.27282,0.389638,0,27.7602,26.5774,0,2.53484,0.211811
4200.00,1866.00,93.486527,39.9948,0.268124,2.27337,0.389109,0,27.7435,26.5838,0,2.53544,0.211862
4200.00,1864.00,93.464054,40.0044,0.268188,2.27391,0.38858,0,27.7267,26.5902,0,2.53605,0.211913
4200.00,1862.00,93.441547,40.0141,0.268253,2.27446,0.388052,0,27.7099,26.5966,0,2.53666,0.211964
4200.00,1860.00,93.419006,40.0237,0.268318,2.27501,0.387525,0,27.6931,26.603,0,2.53728,0.212015
4200.00,1858.00,93.396432,40.0334,0.268383,2.27556,0.386999,0,27.6763,26.6095,0,2.53789,0.212066
