Title:,HD100508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2286.00,92.805471,317.996095,-771945.674447,31.555613,143.459454,-1.461,38.1162,0.302165,2.41763,0.511774,0,30.9809,25.4881,0,1.82295,0.36039
4200.00,2284.00,92.790305,317.840281,-772210.510565,31.547047,143.442408,-1.459,38.1224,0.302214,2.41802,0.511103,0,30.9703,25.4922,0,1.82324,0.360448
4200.00,2282.00,92.775110,317.684321,-772475.239426,31.538477,143.425330,-1.457,38.1286,0.302264,2.41842,0.510433,0,30.9598,25.4964,0,1.82354,0.360507
4200.00,2280.00,92.759885,317.528216,-772739.860775,31.529902,143.408221,-1.455,38.1349,0.302314,2.41881,0.509764,0,30.9492,25.5006,0,1.82384,0.360567
4200.00,2278.00,92.744632,317.371965,-773004.374354,31.521324,143.391079,-1.453,38.1412,0.302363,2.41921,0.509095,0,30.9386,25.5048,0,1.82414,0.360626
4200.00,2276.00,92.729349,317.215568,-773268.779905,31.512741,143.373906,-1.452,38.1475,0.302413,2.41961,0.508427,0,30.928,25.509,0,1.82444,0.360685
4200.00,2274.00,92.714037,317.059024,-773533.077170,31.504153,143.356701,-1.450,38.1538,0.302463,2.42001,0.50776,0,30.9173,25.5132,0,1.82474,0.360745
4200.00,2272.00,92.698696,316.902334,-773797.265891,31.495562,143.339463,-1.448,38.1601,0.302513,2.42041,0.507094,0,30.9066,25.5174,0,1.82505,0.360805
4200.00,2270.00,92.683326,316.745497,-774061.345810,31.486966,143.322194,-1.446,38.1664,0.302563,2.42081,0.506428,0,30.8959,25.5217,0,1.82535,0.360864
4200.00,2268.00,92.667927,316.588514,-774325.316668,31.478366,143.304893,-1.444,38.1727,0.302614,2.42121,0.505763,0,30.8852,25.5259,0,1.82565,0.360924
4200.00,2266.00,92.652498,316.431383,-774589.178206,31.469762,143.287559,-1.442,38.1791,0.302664,2.42162,0.505099,0,30.8744,25.5302,0,1.82596,0.360985
4200.00,2264.00,92.637039,316.274105,-774852.930164,31.461154,143.270193,-1.440,38.1855,0.302714,2.42202,0.504436,0,30.8636,25.5344,0,1.82626,0.361045
4200.00,2262.00,92.621551,316.116680,-775116.572282,31.452541,143.252795,-1.438,38.1919,0.302765,2.42243,0.503773,0,30.8528,25.5387,0,1.82657,0.361105
4200.00,2260.00,92.606034,315.959107,-775380.104300,31.443924,143.235365,-1.436,38.1983,0.302816,2.42283,0.503111,0,30.842,25.543,0,1.82687,0.361166
4200.00,2258.00,92.590487,315.801386,-775643.525958,31.435303,143.217902,-1.435,38.2047,0.302867,2.42324,0.502449,0,30.8311,25.5473,0,1.82718,0.361226
4200.00,2256.00,92.574910,315.643518,-775906.836996,31.426677,143.200407,-1.433,38.2111,0.302918,2.42365,0.501789,0,30.8202,25.5516,0,1.82749,0.361287
4200.00,2254.00,92.559304,315.485501,-776170.037151,31.418047,143.182879,-1.431,38.2175,0.302969,2.42406,0.501129,0,30.8093,25.5559,0,1.82779,0.361348
4200.00,2252.00,92.543668,315.327336,-776433.126163,31.409413,143.165318,-1.429,38.224,0.30302,2.42447,0.50047,0,30.7983,25.5602,0,1.8281,0.361409
4200.00,2250.00,92.528002,315.169022,-776696.103771,31.400774,143.147725,-1.427,38.2305,0.303071,2.42488,0.499811,0,30.7874,25.5645,0,1.82841,0.36147
4200.00,2248.00,92.512307,315.010560,-776958.969711,31.392131,143.130100,-1.425,38.237,0.303123,2.42529,0.499154,0,30.7764,25.5688,0,1.82872,0.361532
4200.00,2246.00,92.496581,314.851949,-777221.723723,31.383484,143.112441,-1.423,38.2435,0.303174,2.4257,0.498497,0,30.7653,25.5732,0,1.82903,0.361593
4200.00,2244.00,92.480826,314.693189,-777484.365543,31.374833,143.094750,-1.421,38.25,0.303226,2.42611,0.49784,0,30.7543,25.5775,0,1.82934,0.361655
4200.00,2242.00,92.465040,314.534280,-777746.894909,31.366177,143.077026,-1.419,38.2565,0.303278,2.42653,0.497185,0,30.7432,25.5819,0,1.82966,0.361716
4200.00,2240.00,92.449225,314.375221,-778009.311557,31.357517,143.059269,-1.417,38.2631,0.303329,2.42694,0.49653,0,30.7321,25.5863,0,1.82997,0.361778
4200.00,2238.00,92.433380,314.216013,-778271.615225,31.348852,143.041479,-1.415,38.2696,0.303381,2.42736,0.495876,0,30.721,25.5907,0,1.83028,0.36184
4200.00,2236.00,92.417504,314.056654,-778533.805649,31.340183,143.023656,-1.413,38.2762,0.303434,2.42778,0.495223,0,30.7098,25.5951,0,1.8306,0.361902
4200.00,2234.00,92.401598,313.897146,-778795.882565,31.331510,143.005800,-1.412,38.2828,0.303486,2.42819,0.49457,0,30.6986,25.5995,0,1.83091,0.361965
4200.00,2232.00,92.385662,313.737488,-779057.845709,31.322833,142.987911,-1.410,38.2894,0.303538,2.42861,0.493918,0,30.6874,25.6039,0,1.83123,0.362027
4200.00,2230.00,92.369696,313.577680,-779319.694817,31.314151,142.969989,-1.408,38.296,0.303591,2.42903,0.493267,0,30.6762,25.6083,0,1.83155,0.36209
4200.00,2228.00,92.353699,313.417721,-779581.429623,31.305464,142.952034,-1.406,38.3026,0.303643,2.42945,0.492616,0,30.6649,25.6128,0,1.83186,0.362152
4200.00,2226.00,92.337673,313.257611,-779843.049864,31.296774,142.934045,-1.404,38.3093,0.303696,2.42987,0.491966,0,30.6536,25.6172,0,1.83218,0.362215
4200.00,2224.00,92.321615,313.097351,-780104.555274,31.288079,142.916023,-1.402,38.3159,0.303749,2.4303,0.491317,0,30.6423,25.6217,0,1.8325,0.362278
4200.00,2222.00,92.305527,312.936939,-780365.945587,31.279379,142.897968,-1.400,38.3226,0.303802,2.43072,0.490669,0,30.6309,25.6261,0,1.83282,0.362341
4200.00,2220.00,92.289409,312.776376,-780627.220539,31.270675,142.879879,-1.398,38.3293,0.303855,2.43115,0.490021,0,30.6195,25.6306,0,1.83314,0.362405
4200.00,2218.00,92.273260,312.615662,-780888.379863,31.261967,142.861757,-1.396,38.336,0.303908,2.43157,0.489374,0,30.6081,25.6351,0,1.83346,0.362468
4200.00,2216.00,92.257081,312.454797,-781149.423294,31.253255,142.843601,-1.394,38.3427,0.303961,2.432,0.488728,0,30.5967,25.6396,0,1.83378,0.362532
4200.00,2214.00,92.240871,312.293779,-781410.350564,31.244538,142.825412,-1.392,38.3495,0.304015,2.43242,0.488082,0,30.5852,25.6441,0,1.8341,0.362595
4200.00,2212.00,92.224630,312.132610,-781671.161408,31.235816,142.807188,-1.390,38.3562,0.304068,2.43285,0.487438,0,30.5737,25.6486,0,1.83443,0.362659
4200.00,2210.00,92.208359,311.971289,-781931.855560,31.227090,142.788932,-1.388,38.363,0.304122,2.43328,0.486793,0,30.5622,25.6531,0,1.83475,0.362723
4200.00,2208.00,92.192056,311.809815,-782192.432751,31.218360,142.770641,-1.386,38.3698,0.304176,2.43371,0.48615,0,30.5506,25.6577,0,1.83507,0.362787
4200.00,2206.00,92.175723,311.648189,-782452.892716,31.209626,142.752317,-1.384,38.3766,0.304229,2.43414,0.485507,0,30.5391,25.6622,0,1.8354,0.362852
4200.00,2204.00,92.159359,311.486410,-782713.235186,31.200886,142.733959,-1.382,38.3834,0.304284,2.43458,0.484865,0,30.5275,25.6668,0,1.83573,0.362916
4200.00,2202.00,92.142964,311.324479,-782973.459895,31.192143,142.715567,-1.380,38.3902,0.304338,2.43501,0.484224,0,30.5158,25.6713,0,1.83605,0.362981
4200.00,2200.00,92.126538,311.162395,-783233.566575,31.183395,142.697141,-1.378,38.3971,0.304392,2.43544,0.483584,0,30.5042,25.6759,0,1.83638,0.363045
4200.00,2198.00,92.110081,311.000157,-783493.554958,31.174643,142.678681,-1.376,38.4039,0.304446,2.43588,0.482944,0,30.4925,25.6805,0,1.83671,0.36311
4200.00,2196.00,92.093593,310.837766,-783753.424775,31.165886,142.660187,-1.374,38.4108,0.304501,2.43631,0.482305,0,30.4808,25.6851,0,1.83704,0.363175
4200.00,2194.00,92.077074,310.675222,-784013.175760,31.157125,142.641659,-1.372,38.4177,0.304555,2.43675,0.481666,0,30.469,25.6897,0,1.83737,0.36324
4200.00,2192.00,92.060524,310.512524,-784272.807643,31.148359,142.623097,-1.370,38.4246,0.30461,2.43719,0.481028,0,30.4572,25.6943,0,1.8377,0.363306
4200.00,2190.00,92.043942,310.349672,-784532.320156,31.139589,142.604500,-1.368,38.4315,0.304665,2.43763,0.480391,0,30.4454,25.699,0,1.83803,0.363371
4200.00,2188.00,92.027330,310.186667,-784791.713030,31.130814,142.585869,-1.366,38.4385,0.30472,2.43807,0.479755,0,30.4336,25.7036,0,1.83836,0.363437
4200.00,2186.00,92.010686,310.023507,-785050.985997,31.122035,142.567204,-1.364,38.4454,0.304775,2.43851,0.479119,0,30.4217,25.7082,0,1.83869,0.363503
4200.00,2184.00,91.994010,309.860192,-785310.138787,31.113252,142.548505,-1.362,38.4524,0.30483,2.43895,0.478485,0,30.4099,25.7129,0,1.83903,0.363568
4200.00,2182.00,91.977304,309.696724,-785569.171132,31.104464,142.529771,-1.360,38.4594,0.304886,2.43939,0.47785,0,30.3979,25.7176,0,1.83936,0.363635
4200.00,2180.00,91.960565,309.533100,-785828.082763,31.095671,142.511003,-1.358,38.4664,0.304941,2.43984,0.477217,0,30.386,25.7223,0,1.83969,0.363701
4200.00,2178.00,91.943796,309.369322,-786086.873409,31.086874,142.492200,-1.356,38.4734,0.304997,2.44028,0.476584,0,30.374,25.7269,0,1.84003,0.363767
4200.00,2176.00,91.926994,309.205389,-786345.542802,31.078073,142.473363,-1.354,38.4804,0.305053,2.44073,0.475952,0,30.362,25.7316,0,1.84037,0.363834
4200.00,2174.00,91.910162,309.041300,-786604.090672,31.069267,142.454491,-1.351,38.4875,0.305109,2.44118,0.475321,0,30.35,25.7364,0,1.8407,0.3639
4200.00,2172.00,91.893297,308.877056,-786862.516750,31.060456,142.435584,-1.349,38.4945,0.305165,2.44162,0.47469,0,30.3379,25.7411,0,1.84104,0.363967
4200.00,2170.00,91.876401,308.712657,-787120.820765,31.051641,142.416643,-1.347,38.5016,0.305221,2.44207,0.47406,0,30.3258,25.7458,0,1.84138,0.364034
4200.00,2168.00,91.859474,308.548102,-787379.002447,31.042822,142.397667,-1.345,38.5087,0.305277,2.44252,0.473431,0,30.3137,25.7506,0,1.84172,0.364101
4200.00,2166.00,91.842514,308.383391,-787637.061528,31.033998,142.378656,-1.343,38.5158,0.305333,2.44297,0.472802,0,30.3015,25.7553,0,1.84206,0.364168
4200.00,2164.00,91.825523,308.218524,-787894.997736,31.025170,142.359610,-1.341,38.5229,0.30539,2.44343,0.472174,0,30.2893,25.7601,0,1.8424,0.364236
4200.00,2162.00,91.808500,308.053501,-788152.810802,31.016337,142.340530,-1.339,38.5301,0.305446,2.44388,0.471547,0,30.2771,25.7649,0,1.84274,0.364303
4200.00,2160.00,91.791445,307.888321,-788410.500455,31.007499,142.321414,-1.337,38.5372,0.305503,2.44433,0.470921,0,30.2649,25.7696,0,1.84308,0.364371
4200.00,2158.00,91.774358,307.722985,-788668.066425,30.998657,142.302264,-1.335,38.5444,0.30556,2.44479,0.470295,0,30.2526,25.7744,0,1.84343,0.364439
4200.00,2156.00,91.757239,307.557493,-788925.508442,30.989811,142.283078,-1.333,38.5516,0.305617,2.44525,0.46967,0,30.2403,25.7793,0,1.84377,0.364507
4200.00,2154.00,91.740088,307.391843,-789182.826235,30.980960,142.263857,-1.331,38.5588,0.305674,2.4457,0.469046,0,30.228,25.7841,0,1.84412,0.364575
4200.00,2152.00,91.722905,307.226037,-789440.019534,30.972104,142.244601,-1.329,38.566,0.305731,2.44616,0.468422,0,30.2156,25.7889,0,1.84446,0.364643
4200.00,2150.00,91.705690,307.060073,-789697.088069,30.963244,142.225310,-1.326,38.5733,0.305789,2.44662,0.467799,0,30.2033,25.7937,0,1.84481,0.364712
4200.00,2148.00,91.688443,306.893952,-789954.031569,30.954380,142.205984,-1.324,38.5805,0.305846,2.44708,0.467177,0,30.1908,25.7986,0,1.84515,0.36478
4200.00,2146.00,91.671164,306.727674,-790210.849763,30.945511,142.186623,-1.322,38.5878,0.305904,2.44754,0.466555,0,30.1784,25.8035,0,1.8455,0.364849
4200.00,2144.00,91.653852,306.561237,-790467.542381,30.936637,142.167226,-1.320,38.5951,0.305962,2.448,0.465934,0,30.1659,25.8083,0,1.84585,0.364918
4200.00,2142.00,91.636508,306.394643,-790724.109153,30.927759,142.147794,-1.318,38.6024,0.30602,2.44847,0.465314,0,30.1534,25.8132,0,1.8462,0.364987
4200.00,2140.00,91.619132,306.227891,-790980.549808,30.918876,142.128326,-1.316,38.6097,0.306078,2.44893,0.464695,0,30.1409,25.8181,0,1.84655,0.365056
4200.00,2138.00,91.601724,306.060981,-791236.864074,30.909989,142.108823,-1.314,38.6171,0.306136,2.4494,0.464076,0,30.1283,25.823,0,1.8469,0.365125
4200.00,2136.00,91.584283,305.893913,-791493.051683,30.901097,142.089284,-1.312,38.6244,0.306194,2.44986,0.463458,0,30.1157,25.8279,0,1.84725,0.365195
4200.00,2134.00,91.566810,305.726686,-791749.112363,30.892200,142.069710,-1.309,38.6318,0.306253,2.45033,0.462841,0,30.1031,25.8329,0,1.84761,0.365265
4200.00,2132.00,91.549304,305.559300,-792005.045844,30.883299,142.050100,-1.307,38.6392,0.306311,2.4508,0.462224,0,30.0904,25.8378,0,1.84796,0.365335
4200.00,2130.00,91.531766,305.391756,-792260.851854,30.874394,142.030455,-1.305,38.6466,0.30637,2.45127,0.461608,0,30.0777,25.8428,0,1.84831,0.365405
4200.00,2128.00,91.514195,305.224053,-792516.530125,30.865484,142.010774,-1.303,38.654,0.306429,2.45174,0.460993,0,30.065,25.8477,0,1.84867,0.365475
4200.00,2126.00,91.496592,305.056191,-792772.080385,30.856569,141.991057,-1.301,38.6614,0.306488,2.45221,0.460378,0,30.0522,25.8527,0,1.84902,0.365545
4200.00,2124.00,91.478956,304.888169,-793027.502365,30.847650,141.971305,-1.299,38.6689,0.306547,2.45268,0.459764,0,30.0395,25.8577,0,1.84938,0.365615
4200.00,2122.00,91.461287,304.719988,-793282.795793,30.838726,141.951516,-1.296,38.6764,0.306606,2.45316,0.459151,0,30.0266,25.8627,0,1.84974,0.365686
4200.00,2120.00,91.443586,304.551648,-793537.960400,30.829798,141.931692,-1.294,38.6838,0.306665,2.45363,0.458538,0,30.0138,25.8677,0,1.85009,0.365757
4200.00,2118.00,91.425852,304.383147,-793792.995915,30.820865,141.911832,-1.292,38.6913,0.306725,2.45411,0.457927,0,30.0009,25.8727,0,1.85045,0.365828
4200.00,2116.00,91.408085,304.214487,-794047.902069,30.811927,141.891936,-1.290,38.6989,0.306784,2.45459,0.457316,0,29.988,25.8777,0,1.85081,0.365899
4200.00,2114.00,91.390286,304.045667,-794302.678592,30.802985,141.872004,-1.288,38.7064,0.306844,2.45506,0.456705,0,29.9751,25.8828,0,1.85117,0.36597
4200.00,2112.00,91.372453,303.876687,-794557.325213,30.794038,141.852036,-1.286,38.714,0.306904,2.45554,0.456095,0,29.9621,25.8878,0,1.85154,0.366042
4200.00,2110.00,91.354588,303.707547,-794811.841664,30.785087,141.832031,-1.283,38.7215,0.306964,2.45602,0.455486,0,29.9491,25.8929,0,1.8519,0.366113
4200.00,2108.00,91.336690,303.538246,-795066.227674,30.776131,141.811991,-1.281,38.7291,0.307024,2.4565,0.454878,0,29.9361,25.8979,0,1.85226,0.366185
4200.00,2106.00,91.318758,303.368784,-795320.482974,30.767171,141.791915,-1.279,38.7367,0.307084,2.45699,0.45427,0,29.923,25.903,0,1.85262,0.366257
4200.00,2104.00,91.300794,303.199162,-795574.607294,30.758206,141.771802,-1.277,38.7443,0.307145,2.45747,0.453663,0,29.9099,25.9081,0,1.85299,0.366329
4200.00,2102.00,91.282797,303.029379,-795828.600366,30.749236,141.751653,-1.275,38.752,0.307205,2.45795,0.453057,0,29.8968,25.9132,0,1.85335,0.366401
4200.00,2100.00,91.264766,302.859434,-796082.461921,30.740262,141.731468,-1.272,38.7596,0.307266,2.45844,0.452452,0,29.8837,25.9184,0,1.85372,0.366474
4200.00,2098.00,91.246703,302.689329,-796336.191689,30.731283,141.711247,-1.270,38.7673,0.307327,2.45893,0.451847,0,29.8705,25.9235,0,1.85409,0.366546
4200.00,2096.00,91.228606,302.519062,-796589.789402,30.722300,141.690989,-1.268,38.775,0.307388,2.45941,0.451243,0,29.8572,25.9286,0,1.85445,0.366619
4200.00,2094.00,91.210477,302.348634,-796843.254792,30.713312,141.670695,-1.266,38.7827,0.307449,2.4599,0.450639,0,29.844,25.9338,0,1.85482,0.366692
4200.00,2092.00,91.192314,302.178044,-797096.587589,30.704319,141.650364,-1.263,38.7904,0.30751,2.46039,0.450036,0,29.8307,25.939,0,1.85519,0.366765
4200.00,2090.00,91.174117,302.007292,-797349.787526,30.695322,141.629997,-1.261,38.7982,0.307572,2.46088,0.449434,0,29.8174,25.9441,0,1.85556,0.366838
4200.00,2088.00,91.155888,301.836378,-797602.854336,30.686320,141.609593,-1.259,38.8059,0.307633,2.46138,0.448833,0,29.8041,25.9493,0,1.85593,0.366911
4200.00,2086.00,91.137625,301.665302,-797855.787749,30.677314,141.589153,-1.257,38.8137,0.307695,2.46187,0.448232,0,29.7907,25.9545,0,1.85631,0.366985
4200.00,2084.00,91.119329,301.494064,-798108.587500,30.668303,141.568676,-1.254,38.8215,0.307757,2.46236,0.447632,0,29.7773,25.9597,0,1.85668,0.367058
4200.00,2082.00,91.100999,301.322664,-798361.253320,30.659287,141.548163,-1.252,38.8293,0.307818,2.46286,0.447033,0,29.7638,25.965,0,1.85705,0.367132
4200.00,2080.00,91.082636,301.151101,-798613.784943,30.650267,141.527613,-1.250,38.8371,0.307881,2.46336,0.446434,0,29.7504,25.9702,0,1.85743,0.367206
4200.00,2078.00,91.064240,300.979376,-798866.182102,30.641242,141.507026,-1.248,38.845,0.307943,2.46385,0.445836,0,29.7369,25.9754,0,1.8578,0.367281
4200.00,2076.00,91.045810,300.807488,-799118.444530,30.632213,141.486403,-1.245,38.8529,0.308005,2.46435,0.445239,0,29.7233,25.9807,0,1.85818,0.367355
4200.00,2074.00,91.027346,300.635437,-799370.571961,30.623179,141.465743,-1.243,38.8607,0.308068,2.46485,0.444642,0,29.7098,25.986,0,1.85855,0.367429
4200.00,2072.00,91.008849,300.463223,-799622.564130,30.614140,141.445046,-1.241,38.8686,0.30813,2.46535,0.444046,0,29.6962,25.9912,0,1.85893,0.367504
4200.00,2070.00,90.990319,300.290845,-799874.420770,30.605097,141.424312,-1.239,38.8765,0.308193,2.46586,0.443451,0,29.6825,25.9965,0,1.85931,0.367579
4200.00,2068.00,90.971754,300.118305,-800126.141617,30.596049,141.403541,-1.236,38.8845,0.308256,2.46636,0.442856,0,29.6689,26.0018,0,1.85969,0.367654
4200.00,2066.00,90.953157,299.945601,-800377.726406,30.586996,141.382733,-1.234,38.8924,0.308319,2.46686,0.442262,0,29.6552,26.0072,0,1.86007,0.367729
4200.00,2064.00,90.934525,299.772733,-800629.174871,30.577939,141.361889,-1.232,38.9004,0.308382,2.46737,0.441669,0,29.6414,26.0125,0,1.86045,0.367804
4200.00,2062.00,90.915860,299.599702,-800880.486749,30.568877,141.341007,-1.229,38.9084,0.308445,2.46787,0.441077,0,29.6277,26.0178,0,1.86083,0.36788
4200.00,2060.00,90.897161,299.426507,-801131.661775,30.559811,141.320089,-1.227,38.9164,0.308509,2.46838,0.440485,0,29.6139,26.0232,0,1.86122,0.367956
4200.00,2058.00,90.878428,299.253148,-801382.699687,30.550740,141.299133,-1.225,38.9244,0.308572,2.46889,0.439894,0,29.6001,26.0285,0,1.8616,0.368031
4200.00,2056.00,90.859662,299.079625,-801633.600220,30.541664,141.278140,-1.222,38.9325,0.308636,2.4694,0.439303,0,29.5862,26.0339,0,1.86198,0.368107
4200.00,2054.00,90.840861,298.905937,-801884.363112,30.532584,141.257111,-1.220,38.9405,0.3087,2.46991,0.438713,0,29.5723,26.0393,0,1.86237,0.368184
4200.00,2052.00,90.822027,298.732086,-802134.988100,30.523499,141.236044,-1.218,38.9486,0.308764,2.47042,0.438124,0,29.5584,26.0447,0,1.86276,0.36826
4200.00,2050.00,90.803159,298.558069,-802385.474923,30.514410,141.214940,-1.215,38.9567,0.308828,2.47094,0.437536,0,29.5444,26.0501,0,1.86314,0.368337
4200.00,2048.00,90.784257,298.383889,-802635.823319,30.505316,141.193798,-1.213,38.9648,0.308892,2.47145,0.436948,0,29.5304,26.0555,0,1.86353,0.368413
4200.00,2046.00,90.765321,298.209543,-802886.033027,30.496217,141.172620,-1.211,38.9729,0.308957,2.47197,0.436361,0,29.5164,26.061,0,1.86392,0.36849
4200.00,2044.00,90.746351,298.035033,-803136.103785,30.487114,141.151404,-1.208,38.9811,0.309021,2.47248,0.435775,0,29.5024,26.0664,0,1.86431,0.368567
4200.00,2042.00,90.727347,297.860357,-803386.035334,30.478006,141.130151,-1.206,38.9892,0.309086,2.473,0.435189,0,29.4883,26.0719,0,1.8647,0.368644
4200.00,2040.00,90.708310,297.685517,-803635.827413,30.468894,141.108861,-1.204,38.9974,0.309151,2.47352,0.434604,0,29.4741,26.0774,0,1.86509,0.368722
4200.00,2038.00,90.689238,297.510511,-803885.479764,30.459777,141.087533,-1.201,39.0056,0.309216,2.47404,0.43402,0,29.46,26.0828,0,1.86548,0.368799
4200.00,2036.00,90.670132,297.335340,-804134.992127,30.450655,141.066168,-1.199,39.0138,0.309281,2.47456,0.433436,0,29.4458,26.0883,0,1.86588,0.368877
4200.00,2034.00,90.650992,297.160004,-804384.364245,30.441529,141.044765,-1.197,39.0221,0.309347,2.47509,0.432853,0,29.4316,26.0938,0,1.86627,0.368955
4200.00,2032.00,90.631817,296.984502,-804633.595858,30.432398,141.023325,-1.194,39.0303,0.309412,2.47561,0.432271,0,29.4173,26.0994,0,1.86667,0.369033
4200.00,2030.00,90.612609,296.808834,-804882.686711,30.423262,141.001848,-1.192,39.0386,0.309478,2.47613,0.431689,0,29.403,26.1049,0,1.86706,0.369111
4200.00,2028.00,90.593367,296.633001,-805131.636545,30.414122,140.980333,-1.189,39.0469,0.309543,2.47666,0.431108,0,29.3887,26.1104,0,1.86746,0.36919
4200.00,2026.00,90.574090,296.457001,-805380.445106,30.404977,140.958781,-1.187,39.0552,0.309609,2.47719,0.430528,0,29.3744,26.116,0,1.86786,0.369268
4200.00,2024.00,90.554779,296.280836,-805629.112136,30.395828,140.937191,-1.185,39.0635,0.309675,2.47772,0.429948,0,29.36,26.1216,0,1.86825,0.369347
4200.00,2022.00,90.535434,296.104504,-805877.637381,30.386674,140.915564,-1.182,39.0719,0.309741,2.47824,0.429369,0,29.3455,26.1272,0,1.86865,0.369426
4200.00,2020.00,90.516055,295.928006,-806126.020587,30.377515,140.893899,-1.180,39.0802,0.309808,2.47878,0.428791,0,29.3311,26.1327,0,1.86905,0.369505
4200.00,2018.00,90.496641,295.751342,-806374.261500,30.368352,140.872196,-1.177,39.0886,0.309874,2.47931,0.428214,0,29.3166,26.1384,0,1.86945,0.369584
4200.00,2016.00,90.477193,295.574512,-806622.359865,30.359185,140.850456,-1.175,39.097,0.309941,2.47984,0.427637,0,29.3021,26.144,0,1.86986,0.369664
4200.00,2014.00,90.457711,295.397514,-806870.315431,30.350012,140.828678,-1.173,39.1054,0.310008,2.48037,0.427061,0,29.2875,26.1496,0,1.87026,0.369743
4200.00,2012.00,90.438195,295.220351,-807118.127945,30.340835,140.806862,-1.170,39.1139,0.310074,2.48091,0.426485,0,29.2729,26.1552,0,1.87066,0.369823
4200.00,2010.00,90.418644,295.043020,-807365.797157,30.331654,140.785009,-1.168,39.1223,0.310141,2.48145,0.42591,0,29.2583,26.1609,0,1.87107,0.369903
4200.00,2008.00,90.399059,294.865522,-807613.322814,30.322468,140.763118,-1.165,39.1308,0.310209,2.48198,0.425336,0,29.2436,26.1666,0,1.87147,0.369983
4200.00,2006.00,90.379439,294.687858,-807860.704668,30.313277,140.741190,-1.163,39.1393,0.310276,2.48252,0.424763,0,29.2289,26.1722,0,1.87188,0.370063
4200.00,2004.00,90.359785,294.510026,-808107.942469,30.304082,140.719223,-1.160,39.1478,0.310344,2.48306,0.42419,0,29.2142,26.1779,0,1.87229,0.370144
4200.00,2002.00,90.340096,294.332027,-808355.035968,30.294882,140.697219,-1.158,39.1564,0.310411,2.4836,0.423618,0,29.1994,26.1836,0,1.87269,0.370225
4200.00,2000.00,90.320374,294.153861,-808601.984917,30.285677,140.675177,-1.155,39.1649,0.310479,2.48415,0.423046,0,29.1846,26.1894,0,1.8731,0.370305
