Title:,HD152433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1416.00,24.133920,0.9905939876635378,0.992385,68.367965,-267787.255081,8.433827,36.754631,-36.181562,606.450875,-10.816,0.000,2.856399,3.534443,0.774,0,0.000
4200.00,1414.00,23.897443,0.9907087299023473,0.992480,67.663054,-265496.317659,8.355877,36.391252,-35.887631,600.256100,-10.834,0.000,2.854851,3.533722,0.789,0,0.000
4200.00,1412.00,23.666223,0.9908209089692590,0.992574,66.973518,-263255.139063,8.279629,36.035882,-35.600268,594.199671,-10.853,-0.000,2.853320,3.532998,0.804,0,0.000
4200.00,1410.00,23.440087,0.9909306023828389,0.992665,66.298855,-261062.092296,8.205027,35.688260,-35.319258,588.277059,-10.872,-0.000,2.851804,3.532271,0.818,0,0.000
4200.00,1408.00,23.218870,0.9910378843980157,0.992754,65.638581,-258915.619312,8.132019,35.348135,-35.044394,582.483929,-10.891,-0.000,2.850304,3.531540,0.833,0,0.000
4200.00,1406.00,23.002413,0.9911428261667360,0.992841,64.992235,-256814.227381,8.060553,35.015265,-34.775479,576.816125,-10.910,-0.000,2.848820,3.530805,0.848,0,0.000
4200.00,1404.00,22.790565,0.9912454958883679,0.992927,64.359373,-254756.485684,7.990580,34.689420,-34.512324,571.269666,-10.929,0.000,2.847350,3.530068,0.863,0,0.000
4200.00,1402.00,22.583179,0.9913459589494806,0.993010,63.739570,-252741.022110,7.922053,34.370379,-34.254746,565.840731,-10.948,0.000,2.845895,3.529327,0.877,0,0.000
4200.00,1400.00,22.380116,0.9914442780564130,0.993092,63.132420,-250766.520254,7.854927,34.057930,-34.002573,560.525656,-10.967,-0.000,2.844456,3.528583,0.892,0,0.000
4200.00,1398.00,22.181241,0.9915405133652381,0.993171,62.537531,-248831.716588,7.789159,33.751869,-33.755636,555.320926,-10.987,0.000,2.843031,3.527836,0.907,0,0.000
4200.00,1396.00,21.986427,0.9916347225872326,0.993249,61.954527,-246935.397806,7.724706,33.452001,-33.513776,550.223163,-11.006,-0.000,2.841620,3.527085,0.922,0,0.000
4200.00,1394.00,21.795548,0.9917269611091989,0.993326,61.383048,-245076.398321,7.661530,33.158137,-33.276837,545.229123,-11.025,0.000,2.840224,3.526332,0.937,0,0.000
4200.00,1392.00,21.608487,0.9918172820901501,0.993401,60.822747,-243253.597911,7.599592,32.870098,-33.044672,540.335689,-11.044,-0.000,2.838843,3.525575,0.951,0,0.000
4200.00,1390.00,21.425129,0.9919057365617059,0.993474,60.273291,-241465.919493,7.538854,32.587709,-32.817137,535.539864,-11.064,-0.000,2.837475,3.524816,0.966,0,0.000
4200.00,1388.00,21.245364,0.9919923735168494,0.993545,59.734360,-239712.327036,7.479282,32.310804,-32.594097,530.838766,-11.083,-0.000,2.836122,3.524053,0.981,0,0.000
4200.00,1386.00,21.069087,0.9920772399946433,0.993616,59.205644,-237991.823577,7.420841,32.039222,-32.375418,526.229621,-11.103,-0.000,2.834782,3.523287,0.996,0,0.000
4200.00,1384.00,20.896195,0.9921603811642703,0.993684,58.686848,-236303.449363,7.363499,31.772809,-32.160974,521.709759,-11.122,0.000,2.833456,3.522518,1.011,0,0.000
4200.00,1382.00,20.726591,0.9922418403951770,0.993751,58.177685,-234646.280078,7.307223,31.511415,-31.950643,517.276611,-11.142,-0.000,2.832144,3.521745,1.026,0,0.000
4200.00,1380.00,20.560180,0.9923216593317615,0.993817,57.677880,-233019.425185,7.251983,31.254898,-31.744306,512.927700,-11.161,0.000,2.830845,3.520970,1.041,0,0.000
4200.00,1378.00,20.396872,0.9923998779573970,0.993882,57.187168,-231422.026343,7.197750,31.003119,-31.541850,508.660640,-11.181,0.000,2.829559,3.520191,1.055,0,0.000
4200.00,1376.00,20.236579,0.9924765346574113,0.993945,56.705294,-229853.255917,7.144496,30.755944,-31.343165,504.473130,-11.201,-0.000,2.828286,3.519409,1.070,0,0.000
4200.00,1374.00,20.079216,0.9925516662759828,0.994007,56.232010,-228312.315560,7.092193,30.513247,-31.148147,500.362954,-11.221,-0.000,2.827027,3.518623,1.085,0,0.000
4200.00,1372.00,19.924702,0.9926253081723199,0.994068,55.767079,-226798.434878,7.040814,30.274901,-30.956692,496.327970,-11.240,0.000,2.825780,3.517834,1.100,0,0.000
4200.00,1370.00,19.772957,0.9926974942672239,0.994127,55.310272,-225310.870154,6.990335,30.040788,-30.768702,492.366113,-11.260,0.000,2.824546,3.517041,1.115,0,0.000
4200.00,1368.00,19.623907,0.9927682570965062,0.994185,54.861366,-223848.903144,6.940731,29.810793,-30.584083,488.475390,-11.280,-0.000,2.823325,3.516245,1.130,0,0.000
4200.00,1366.00,19.477478,0.9928376278475525,0.994242,54.420147,-222411.839930,6.891978,29.584803,-30.402743,484.653875,-11.300,-0.000,2.822116,3.515445,1.145,0,0.000
4200.00,1364.00,19.333598,0.9929056364020020,0.994298,53.986410,-220999.009831,6.844053,29.362711,-30.224593,480.899708,-11.320,0.000,2.820920,3.514641,1.160,0,0.000
4200.00,1362.00,19.192199,0.9929723113767135,0.994353,53.559953,-219609.764367,6.796934,29.144412,-30.049546,477.211090,-11.340,0.000,2.819736,3.513833,1.175,0,0.000
4200.00,1360.00,19.053216,0.9930376801512534,0.994406,53.140584,-218243.476274,6.750599,28.929806,-29.877522,473.586283,-11.360,0.000,2.818564,3.513021,1.190,0,0.000
4200.00,1358.00,18.916584,0.9931017689017880,0.994459,52.728116,-216899.538564,6.705028,28.718795,-29.708438,470.023605,-11.380,0.000,2.817403,3.512205,1.205,0,0.000
4200.00,1356.00,18.782240,0.9931646026291517,0.994510,52.322367,-215577.363632,6.660201,28.511286,-29.542218,466.521431,-11.401,0.000,2.816255,3.511384,1.220,0,0.000
4200.00,1354.00,18.650126,0.9932262051819046,0.994561,51.923164,-214276.382399,6.616098,28.307186,-29.378786,463.078184,-11.421,0.000,2.815118,3.510558,1.235,0,0.000
4200.00,1352.00,18.520182,0.9932865992787284,0.994610,51.530336,-212996.043499,6.572701,28.106407,-29.218070,459.692341,-11.441,0.000,2.813993,3.509728,1.250,0,0.000
4200.00,1350.00,18.392352,0.9933458065252768,0.994659,51.143719,-211735.812499,6.529990,27.908863,-29.060000,456.362424,-11.461,0.000,2.812880,3.508893,1.265,0,0.000
4200.00,1348.00,18.266583,0.9934038474319974,0.994706,50.763155,-210495.171151,6.487949,27.714472,-28.904505,453.087003,-11.482,0.000,2.811777,3.508053,1.280,0,0.000
4200.00,1346.00,18.142821,0.9934607414203279,0.994753,50.388488,-209273.616681,6.446561,27.523152,-28.751522,449.864689,-11.502,-0.000,2.810686,3.507207,1.295,0,0.000
4200.00,1344.00,18.021014,0.9935165068434181,0.994798,50.019570,-208070.661103,6.405808,27.334826,-28.600984,446.694138,-11.523,-0.000,2.809606,3.506355,1.310,0,0.000
4200.00,1342.00,17.901113,0.9935711609731794,0.994843,49.656255,-206885.830559,6.365674,27.149418,-28.452831,443.574044,-11.543,-0.000,2.808537,3.505498,1.325,0,0.000
4200.00,1340.00,17.783070,0.9936247200153242,0.994886,49.298403,-205718.664691,6.326144,26.966853,-28.307001,440.503140,-11.564,0.000,2.807479,3.504634,1.340,0,0.000
4200.00,1338.00,17.666838,0.9936771991040633,0.994929,48.945876,-204568.716026,6.287203,26.787061,-28.163435,437.480196,-11.585,0.000,2.806432,3.503764,1.355,0,0.000
4200.00,1336.00,17.552370,0.9937286122894115,0.994971,48.598542,-203435.549393,6.248836,26.609973,-28.022076,434.504016,-11.605,-0.000,2.805395,3.502886,1.370,0,0.000
4200.00,1334.00,17.439623,0.9937789725379554,0.995012,48.256272,-202318.741352,6.211028,26.435519,-27.882869,431.573441,-11.626,0.000,2.804368,3.502002,1.385,0,0.000
4200.00,1332.00,17.328554,0.9938282916971002,0.995052,47.918940,-201217.879649,6.173765,26.263635,-27.745760,428.687339,-11.647,0.000,2.803352,3.501110,1.400,0,0.000
4200.00,1330.00,17.219120,0.9938765804965382,0.995091,47.586424,-200132.562675,6.137034,26.094257,-27.610695,425.844613,-11.668,-0.000,2.802347,3.500210,1.415,0,0.000
4200.00,1328.00,17.111281,0.9939238485045527,0.995130,47.258605,-199062.398952,6.100822,25.927322,-27.477624,423.044192,-11.689,-0.000,2.801351,3.499301,1.430,0,0.000
4200.00,1326.00,17.004997,0.9939701041009528,0.995167,46.935368,-198007.006626,6.065114,25.762770,-27.346497,420.285036,-11.710,0.000,2.800366,3.498384,1.446,0,0.000
4200.00,1324.00,16.900229,0.9940153544384032,0.995204,46.616599,-196966.012968,6.029900,25.600541,-27.217265,417.566130,-11.731,-0.000,2.799390,3.497457,1.461,0,0.000
4200.00,1322.00,16.796938,0.9940596053817876,0.995240,46.302188,-195939.053890,5.995166,25.440577,-27.089881,414.886483,-11.752,0.000,2.798424,3.496521,1.476,0,0.000
4200.00,1320.00,16.695090,0.9941028614711317,0.995275,45.992028,-194925.773464,5.960901,25.282823,-26.964297,412.245132,-11.773,0.000,2.797468,3.495574,1.491,0,0.000
4200.00,1318.00,16.594646,0.9941451258319455,0.995309,45.686015,-193925.823447,5.927092,25.127222,-26.840470,409.641132,-11.794,-0.000,2.796521,3.494615,1.506,0,0.000
4200.00,1316.00,16.495572,0.9941864001128446,0.995343,45.384046,-192938.862809,5.893728,24.973721,-26.718354,407.073563,-11.815,-0.000,2.795584,3.493646,1.521,0,0.000
4200.00,1314.00,16.397833,0.9942266843829273,0.995375,45.086020,-191964.557262,5.860798,24.822268,-26.597906,404.541525,-11.836,-0.000,2.794656,3.492663,1.537,0,0.000
4200.00,1312.00,16.301396,0.9942659770241624,0.995407,44.791840,-191002.578783,5.828290,24.672810,-26.479084,402.044137,-11.858,-0.000,2.793737,3.491668,1.552,0,0.000
4200.00,1310.00,16.206226,0.9943042746161128,0.995438,44.501410,-190052.605139,5.796195,24.525296,-26.361846,399.580534,-11.879,-0.000,2.792828,3.490659,1.567,0,0.000
4200.00,1308.00,16.112293,0.9943415717750363,0.995468,44.214636,-189114.319400,5.764501,24.379678,-26.246152,397.149870,-11.901,0.000,2.791927,3.489635,1.582,0,0.000
4200.00,1306.00,16.019563,0.9943778609940126,0.995497,43.931425,-188187.409434,5.733197,24.235906,-26.131960,394.751315,-11.922,-0.000,2.791035,3.488595,1.598,0,0.000
4200.00,1304.00,15.928006,0.9944131324427297,0.995525,43.651686,-187271.567401,5.702274,24.093931,-26.019232,392.384051,-11.944,-0.000,2.790152,3.487538,1.613,0,0.000
4200.00,1302.00,15.837589,0.9944473737334452,0.995553,43.375331,-186366.489212,5.671722,23.953707,-25.907929,390.047276,-11.965,-0.000,2.789277,3.486464,1.628,0,0.000
4200.00,1300.00,15.748284,0.9944805696521557,0.995579,43.102270,-185471.873973,5.641529,23.815186,-25.798012,387.740197,-11.987,-0.000,2.788411,3.485370,1.644,0,0.000
4200.00,1298.00,15.660059,0.9945127018386979,0.995605,42.832418,-184587.423388,5.611687,23.678322,-25.689443,385.462031,-12.009,-0.000,2.787553,3.484256,1.659,0,0.000
4200.00,1296.00,15.572885,0.9945437484114177,0.995630,42.565689,-183712.841129,5.582185,23.543070,-25.582185,383.212008,-12.030,0.000,2.786704,3.483120,1.674,0,0.000
4200.00,1294.00,15.486731,0.9945736835218083,0.995654,42.301996,-182847.832158,5.553014,23.409384,-25.476200,380.989360,-12.052,-0.000,2.785862,3.481961,1.690,0,0.000
4200.00,1292.00,15.401569,0.9946024768253717,0.995677,42.041257,-181992.101980,5.524163,23.277217,-25.371451,378.793327,-12.074,0.000,2.785029,3.480777,1.705,0,0.000
4200.00,1290.00,15.317369,0.9946300928484028,0.995699,41.783387,-181145.355839,5.495624,23.146526,-25.267902,376.623154,-12.096,-0.000,2.784203,3.479566,1.721,0,0.000
4200.00,1288.00,15.234102,0.9946564902262996,0.995720,41.528301,-180307.297815,5.467386,23.017265,-25.165515,374.478085,-12.118,0.000,2.783385,3.478326,1.736,0,0.000
4200.00,1286.00,15.151738,0.9946816207820229,0.995739,41.275917,-179477.629816,5.439439,22.889388,-25.064253,372.357364,-12.140,0.000,2.782574,3.477055,1.752,0,0.000
4200.00,1284.00,15.067830,0.9841625642058381,0.986851,40.974277,-178682.202658,5.404011,22.701757,-24.792759,368.439168,-12.162,0.000,2.780672,3.358355,1.776,0,0.000
4200.00,1282.00,14.826747,0.9875554585343613,0.989720,40.305981,-176017.548193,5.323221,22.344341,-24.547586,363.116058,-12.184,-0.000,2.779204,3.371809,1.798,0,0.000
4200.00,1280.00,14.638158,0.9816694793755852,0.984780,39.739824,-173992.180112,5.254293,22.020430,-24.233752,357.626641,-12.207,-0.000,2.777143,3.355294,1.824,0,0.000
4200.00,1278.00,14.365686,0.9808881486932948,0.984132,38.974661,-170968.614817,5.159769,21.596250,-23.894662,350.927604,-12.229,-0.000,2.774994,3.353433,1.851,0,0.000
4200.00,1276.00,14.087123,0.9808009552999816,0.984069,38.197780,-167864.441395,5.063550,21.166816,-23.559269,344.196189,-12.251,0.000,2.772824,3.352834,1.878,0,0.000
4200.00,1274.00,13.812852,0.9809260809612309,0.984185,37.434606,-164802.136300,4.968905,20.745344,-23.232748,337.603707,-12.274,-0.000,2.770655,3.352592,1.906,0,0.000
4200.00,1272.00,13.545794,0.9811486349609438,0.984381,36.692295,-161816.420463,4.876770,20.335620,-22.916760,331.200775,-12.296,-0.000,2.768494,3.352529,1.933,0,0.000
4200.00,1270.00,13.287069,0.9814211092149373,0.984620,35.973530,-158920.908890,4.787506,19.939060,-22.611849,325.005931,-12.319,-0.000,2.766347,3.352577,1.961,0,0.000
4200.00,1268.00,13.037063,0.9817198279503930,0.984880,35.279158,-156120.612129,4.701236,19.556103,-22.318064,319.024184,-12.341,-0.000,2.764216,3.352704,1.989,0,0.000
4200.00,1266.00,12.795813,0.9820316984947106,0.985151,34.609150,-153416.397040,4.617967,19.186713,-22.035208,313.253961,-12.364,0.000,2.762103,3.352891,2.017,0,0.000
4200.00,1264.00,12.563173,0.9823489908275856,0.985426,33.963021,-150806.969673,4.537647,18.830613,-21.762958,307.690290,-12.386,0.000,2.760009,3.353127,2.045,0,0.000
4200.00,1262.00,12.338900,0.9826669421409335,0.985701,33.340048,-148289.872988,4.460193,18.487395,-21.500928,302.326423,-12.409,-0.000,2.757935,3.353407,2.073,0,0.000
4200.00,1260.00,12.122700,0.9829825381751253,0.985974,32.739385,-145862.030076,4.385505,18.156586,-21.248704,297.154732,-12.432,-0.000,2.755880,3.353725,2.101,0,0.000
4200.00,1258.00,11.914256,0.9832938447124816,0.986242,32.160132,-143520.055838,4.313474,17.837685,-21.005862,292.167223,-12.455,-0.000,2.753845,3.354078,2.129,0,0.000
4200.00,1256.00,11.713242,0.9835996190920762,0.986506,31.601374,-141260.442006,4.243988,17.530180,-20.771982,287.355831,-12.478,-0.000,2.751829,3.354464,2.157,0,0.000
4200.00,1254.00,11.519334,0.9838990739482849,0.986764,31.062204,-139079.669122,4.176938,17.233568,-20.546654,282.712610,-12.501,0.000,2.749833,3.354882,2.186,0,0.000
4200.00,1252.00,11.332212,0.9841917281096351,0.987017,30.541734,-136974.274697,4.112215,16.947355,-20.329483,278.229832,-12.524,0.000,2.747857,3.355330,2.214,0,0.000
4200.00,1250.00,11.151568,0.9844773096269260,0.987263,30.039111,-134940.894260,4.049714,16.671065,-20.120090,273.900055,-12.547,-0.000,2.745899,3.355809,2.242,0,0.000
4200.00,1248.00,10.977107,0.9847556910890880,0.987502,29.553511,-132976.285256,3.989334,16.404242,-19.918113,269.716147,-12.570,-0.000,2.743961,3.356317,2.270,0,0.000
4200.00,1246.00,10.808544,0.9850268455632365,0.987736,29.084152,-131077.339923,3.930979,16.146451,-19.723208,265.671310,-12.593,0.000,2.742041,3.356854,2.299,0,0.000
4200.00,1244.00,10.645610,0.9852908160454715,0.987963,28.630288,-129241.091019,3.874556,15.897276,-19.535048,261.759074,-12.617,0.000,2.740139,3.357420,2.327,0,0.000
4200.00,1242.00,10.485909,0.9685656900564599,0.972165,28.137096,-127498.809329,3.815100,15.598391,-19.099878,255.569089,-12.640,0.000,2.738351,3.103967,2.356,0,0.000
4200.00,1240.00,10.151917,0.9476742300192417,0.952334,27.169512,-123603.048568,3.691309,15.028569,-18.300014,244.840400,-12.663,-0.000,2.736764,3.019094,2.385,0,0.000
4200.00,1238.00,9.616976,0.9488444848988877,0.953371,25.728652,-117124.567738,3.499243,14.229938,-17.461754,232.511403,-12.687,-0.000,2.735254,3.015080,2.415,0,0.000
4200.00,1236.00,9.121850,0.9498080542093781,0.954211,24.394247,-111125.770350,3.321262,13.490166,-16.677725,221.070137,-12.710,0.000,2.733828,3.010605,2.444,0,0.000
4200.00,1234.00,8.661355,0.9505581092703836,0.954846,23.152482,-105543.570111,3.155524,12.801576,-15.940239,210.400307,-12.734,0.000,2.732496,3.005499,2.473,0,0.000
4200.00,1232.00,8.230936,0.9510653690471138,0.955244,21.991189,-100322.451221,3.000404,12.157376,-15.242009,200.396933,-12.758,-0.000,2.731275,2.999431,2.501,0,0.000
4200.00,1230.00,7.826404,0.9503445802159700,0.954416,20.897868,-95413.058266,2.854314,11.549389,-14.562466,190.850615,-12.781,-0.000,2.730258,2.986886,2.529,0,0.000
4200.00,1228.00,7.437482,0.9486780155365065,0.952604,19.845680,-90684.145124,2.713533,10.963202,-13.884181,181.564661,-12.805,-0.000,2.729590,2.967916,2.556,0,0.000
4200.00,1226.00,7.055902,0.9509557166106051,0.954697,18.818123,-86020.818287,2.575373,10.395225,-13.254096,172.876160,-12.829,-0.000,2.729023,2.966008,2.582,0,0.000
4200.00,1224.00,6.710342,0.9530245509994011,0.956596,17.886906,-81797.542858,2.450122,9.880667,-12.679420,164.991402,-12.853,0.000,2.728552,2.964161,2.607,0,0.000
4200.00,1222.00,6.395930,0.9549119269693458,0.958328,17.039063,-77954.754406,2.336044,9.412346,-12.153008,157.803925,-12.877,0.000,2.728173,2.962376,2.632,0,0.000
4200.00,1220.00,6.108637,0.9566407364777390,0.959913,16.263865,-74443.206281,2.231701,8.984313,-11.668907,151.225329,-12.901,0.000,2.727881,2.960654,2.656,0,0.000
4200.00,1218.00,5.845103,0.9582302441084086,0.961370,15.552352,-71221.830686,2.135893,8.591603,-11.222117,145.181607,-12.925,-0.000,2.727672,2.958997,2.680,0,0.000
4200.00,1216.00,5.602503,0.9596967745148285,0.962712,14.896989,-68256.109896,2.047612,8.230036,-10.808404,139.610325,-12.949,-0.000,2.727544,2.957405,2.703,0,0.000
4200.00,1214.00,5.378443,0.9610542497042476,0.963955,14.291392,-65516.821279,1.966003,7.896070,-10.424163,134.458454,-12.973,0.000,2.727492,2.955879,2.726,0,0.000
4200.00,1212.00,5.170887,0.9623146129757261,0.965108,13.730113,-62979.059840,1.890337,7.586682,-10.066302,129.680658,-12.998,-0.000,2.727514,2.954422,2.748,0,0.000
4200.00,1210.00,4.978084,0.9634881664727242,0.966181,13.208478,-60621.469337,1.819987,7.299279,-9.732155,125.237950,-13.022,-0.000,2.727607,2.953033,2.770,0,0.000
4200.00,1208.00,4.798527,0.9645838421288585,0.967183,12.722455,-58425.631868,1.754413,7.031620,-9.419410,121.096617,-13.046,0.000,2.727769,2.951715,2.791,0,0.000
4200.00,1206.00,4.630908,0.9656087999282079,0.968119,12.268646,-56375.427261,1.693148,6.602007,-9.126047,117.227320,-13.071,-0.000,2.727996,2.950466,2.813,0,0.000
4200.00,1204.00,4.474085,0.9665654790675592,0.968993,11.844014,-54456.871702,1.635780,6.373138,-8.850266,113.604155,-13.096,0.000,2.728286,2.949265,2.833,0,0.000
4200.00,1202.00,4.327038,0.9674640359336237,0.969813,11.445691,-52657.708699,1.581945,6.158587,-8.590502,110.204428,-13.120,0.000,2.728639,2.948131,2.854,0,0.000
4200.00,1200.00,4.188889,0.9683108665982136,0.970586,11.071325,-50967.214039,1.531327,5.957071,-8.345391,107.008406,-13.145,0.000,2.729051,2.947070,2.874,0,0.000
4200.00,1198.00,4.058867,0.9691106138817807,0.971316,10.718850,-49375.983506,1.483649,5.767461,-8.113726,103.998683,-13.170,0.000,2.729521,2.946084,2.893,0,0.000
4200.00,1196.00,3.936290,0.9698674043344485,0.972007,10.386435,-47875.682652,1.438666,5.588758,-7.894431,101.159806,-13.194,-0.000,2.730047,2.945173,2.913,0,0.000
4200.00,1194.00,3.820550,0.9705849175783761,0.972662,10.072450,-46458.898639,1.396161,5.420072,-7.686549,98.478008,-13.219,-0.000,2.730626,2.944339,2.932,0,0.000
4200.00,1192.00,3.711105,0.9712664447640814,0.973284,,9.775439,-45119.016036,1.355937,5.260608,-7.489221,95.940984,-13.244,-0.000,2.731257,2.943583,2.951,0,0.000
4200.00,1190.00,3.607471,0.9719149380504601,0.973876,,9.494101,-43850.112170,1.317822,5.109654,-7.301673,93.537699,-13.269,0.000,2.731939,2.942908,2.969,0,0.000
4200.00,1188.00,3.509209,0.9725330526591589,0.974440,,9.227262,-42646.868530,1.281656,4.966571,-7.123213,91.258229,-13.294,-0.000,2.732669,2.942314,2.987,0,0.000
4200.00,1186.00,3.415930,0.9731231827512273,0.974979,,8.973868,-41504.495433,1.247300,4.830784,-6.953210,89.093627,-13.320,-0.000,2.733445,2.941803,3.005,0,0.000
4200.00,1184.00,3.327276,0.9736874921557593,0.975495,,8.732966,-40418.667670,1.214626,4.701772,-6.791097,87.035800,-13.345,0.000,2.734267,2.941378,3.023,0,0.000
4200.00,1182.00,3.242929,0.9742279407668951,0.975989,,8.503693,-39385.469334,1.183518,4.579065,-6.636357,85.077414,-13.370,-0.000,2.735132,2.941038,3.040,0,0.000
4200.00,1180.00,3.162596,0.9747463072918945,0.976463,,8.285263,-38401.346309,1.153870,4.462234,-6.488519,83.211804,-13.396,0.000,2.736040,2.940788,3.058,0,0.000
