Title:,HD2638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2032.00,91.976456,301.492576,-819815.390822,30.905554,143.511696,-1.196,39.1519,0.24771,2.26382,0.431871,0,29.0642,26.4722,0,2.0952,0.273039
4200.00,2030.00,91.957782,301.316246,-820070.303296,30.896460,143.490808,-1.194,39.1599,0.24776,2.26428,0.431291,0,29.0505,26.4775,0,2.09563,0.273094
4200.00,2028.00,91.939076,301.139752,-820325.079842,30.887363,143.469885,-1.192,39.1679,0.24781,2.26474,0.430713,0,29.0367,26.4829,0,2.09606,0.27315
4200.00,2026.00,91.920338,300.963095,-820579.720223,30.878261,143.448926,-1.189,39.1758,0.247861,2.2652,0.430135,0,29.0229,26.4883,0,2.09648,0.273206
4200.00,2024.00,91.901567,300.786274,-820834.224201,30.869154,143.427932,-1.187,39.1838,0.247912,2.26566,0.429557,0,29.0091,26.4937,0,2.09691,0.273261
4200.00,2022.00,91.882763,300.609288,-821088.591541,30.860043,143.406902,-1.185,39.1919,0.247962,2.26613,0.428981,0,28.9952,26.4992,0,2.09734,0.273317
4200.00,2020.00,91.863927,300.432139,-821342.822006,30.850928,143.385836,-1.182,39.1999,0.248013,2.26659,0.428405,0,28.9813,26.5046,0,2.09777,0.273373
4200.00,2018.00,91.845059,300.254825,-821596.915362,30.841809,143.364735,-1.180,39.208,0.248064,2.26706,0.42783,0,28.9674,26.51,0,2.0982,0.27343
4200.00,2016.00,91.826158,300.077346,-821850.871374,30.832685,143.343598,-1.177,39.216,0.248115,2.26752,0.427255,0,28.9535,26.5155,0,2.09863,0.273486
4200.00,2014.00,91.807224,299.899704,-822104.689809,30.823558,143.322425,-1.175,39.2241,0.248166,2.26799,0.426681,0,28.9395,26.521,0,2.09907,0.273542
4200.00,2012.00,91.788258,299.721896,-822358.370433,30.814425,143.301217,-1.173,39.2322,0.248218,2.26846,0.426108,0,28.9255,26.5264,0,2.0995,0.273599
4200.00,2010.00,91.769259,299.543924,-822611.913014,30.805289,143.279972,-1.170,39.2403,0.248269,2.26893,0.425536,0,28.9114,26.5319,0,2.09993,0.273655
4200.00,2008.00,91.750228,299.365787,-822865.317320,30.796148,143.258693,-1.168,39.2485,0.24832,2.2694,0.424964,0,28.8973,26.5374,0,2.10037,0.273712
4200.00,2006.00,91.731164,299.187485,-823118.583120,30.787003,143.237377,-1.165,39.2566,0.248372,2.26987,0.424393,0,28.8832,26.543,0,2.10081,0.273769
4200.00,2004.00,91.712068,299.009018,-823371.710185,30.777854,143.216025,-1.163,39.2648,0.248424,2.27034,0.423822,0,28.869,26.5485,0,2.10124,0.273826
4200.00,2002.00,91.692939,298.830386,-823624.698284,30.768700,143.194638,-1.160,39.273,0.248476,2.27082,0.423253,0,28.8549,26.554,0,2.10168,0.273883
4200.00,2000.00,91.673777,298.651589,-823877.547189,30.759542,143.173215,-1.158,39.2812,0.248528,2.27129,0.422683,0,28.8406,26.5596,0,2.10212,0.27394
4200.00,1998.00,91.654582,298.472626,-824130.256672,30.750380,143.151756,-1.155,39.2894,0.24858,2.27177,0.422115,0,28.8264,26.5651,0,2.10256,0.273998
4200.00,1996.00,91.635355,298.293499,-824382.826505,30.741213,143.130262,-1.153,39.2977,0.248632,2.27225,0.421547,0,28.8121,26.5707,0,2.103,0.274055
4200.00,1994.00,91.616095,298.114205,-824635.256463,30.732043,143.108731,-1.151,39.3059,0.248684,2.27272,0.42098,0,28.7978,26.5763,0,2.10344,0.274113
4200.00,1992.00,91.596803,297.934746,-824887.546320,30.722868,143.087165,-1.148,39.3142,0.248736,2.2732,0.420414,0,28.7835,26.5819,0,2.10389,0.274171
4200.00,1990.00,91.577478,297.755122,-825139.695850,30.713688,143.065563,-1.146,39.3225,0.248789,2.27368,0.419849,0,28.7691,26.5875,0,2.10433,0.274229
4200.00,1988.00,91.558120,297.575331,-825391.704831,30.704505,143.043925,-1.143,39.3308,0.248841,2.27416,0.419284,0,28.7547,26.5931,0,2.10478,0.274287
4200.00,1986.00,91.538729,297.395375,-825643.573039,30.695317,143.022251,-1.141,39.3392,0.248894,2.27464,0.418719,0,28.7403,26.5988,0,2.10522,0.274345
4200.00,1984.00,91.519306,297.215253,-825895.300251,30.686125,143.000541,-1.138,39.3475,0.248947,2.27513,0.418156,0,28.7258,26.6044,0,2.10567,0.274403
4200.00,1982.00,91.499850,297.034965,-826146.886248,30.676929,142.978795,-1.136,39.3559,0.249,2.27561,0.417593,0,28.7113,26.6101,0,2.10612,0.274461
4200.00,1980.00,91.480361,296.854511,-826398.330807,30.667729,142.957014,-1.133,39.3643,0.249053,2.2761,0.417031,0,28.6967,26.6157,0,2.10657,0.27452
4200.00,1978.00,91.460839,296.673890,-826649.633710,30.658524,142.935196,-1.131,39.3727,0.249106,2.27658,0.416469,0,28.6822,26.6214,0,2.10702,0.274578
4200.00,1976.00,91.441285,296.493104,-826900.794739,30.649315,142.913343,-1.128,39.3811,0.249159,2.27707,0.415909,0,28.6676,26.6271,0,2.10747,0.274637
4200.00,1974.00,91.421698,296.312151,-827151.813675,30.640102,142.891453,-1.126,39.3895,0.249213,2.27756,0.415348,0,28.6529,26.6328,0,2.10792,0.274696
4200.00,1972.00,91.402078,296.131031,-827402.690302,30.630884,142.869528,-1.123,39.398,0.249266,2.27804,0.414789,0,28.6383,26.6385,0,2.10837,0.274755
4200.00,1970.00,91.382426,295.949746,-827653.424405,30.621663,142.847567,-1.121,39.4065,0.24932,2.27853,0.41423,0,28.6236,26.6443,0,2.10882,0.274814
4200.00,1968.00,91.362740,295.768293,-827904.015768,30.612437,142.825570,-1.118,39.4149,0.249374,2.27903,0.413672,0,28.6088,26.65,0,2.10928,0.274873
4200.00,1966.00,91.343022,295.586674,-828154.464179,30.603207,142.803536,-1.116,39.4234,0.249427,2.27952,0.413115,0,28.5941,26.6557,0,2.10973,0.274932
4200.00,1964.00,91.323271,295.404888,-828404.769424,30.593973,142.781467,-1.113,39.432,0.249481,2.28001,0.412558,0,28.5793,26.6615,0,2.11019,0.274992
4200.00,1962.00,91.303487,295.222936,-828654.931292,30.584735,142.759362,-1.111,39.4405,0.249535,2.2805,0.412002,0,28.5645,26.6673,0,2.11065,0.275051
4200.00,1960.00,91.283671,295.040816,-828904.949572,30.575492,142.737221,-1.108,39.4491,0.24959,2.281,0.411447,0,28.5496,26.6731,0,2.1111,0.275111
4200.00,1958.00,91.263822,294.858530,-829154.824056,30.566245,142.715045,-1.105,39.4577,0.249644,2.2815,0.410892,0,28.5347,26.6789,0,2.11156,0.275171
4200.00,1956.00,91.243940,294.676077,-829404.554534,30.556994,142.692832,-1.103,39.4663,0.249698,2.28199,0.410338,0,28.5198,26.6847,0,2.11202,0.275231
4200.00,1954.00,91.224025,294.493457,-829654.140800,30.547739,142.670583,-1.100,39.4749,0.249753,2.28249,0.409785,0,28.5048,26.6905,0,2.11248,0.275291
4200.00,1952.00,91.204077,294.310669,-829903.582647,30.538480,142.648298,-1.098,39.4835,0.249807,2.28299,0.409232,0,28.4898,26.6964,0,2.11295,0.275351
4200.00,1950.00,91.184097,294.127715,-830152.879871,30.529216,142.625978,-1.095,39.4922,0.249862,2.28349,0.40868,0,28.4748,26.7022,0,2.11341,0.275412
4200.00,1948.00,91.164084,293.944593,-830402.032267,30.519949,142.603621,-1.093,39.5008,0.249917,2.28399,0.408129,0,28.4597,26.7081,0,2.11387,0.275472
4200.00,1946.00,91.144038,293.761304,-830651.039633,30.510677,142.581229,-1.090,39.5095,0.249972,2.28449,0.407579,0,28.4446,26.7139,0,2.11434,0.275533
4200.00,1944.00,91.123959,293.577847,-830899.901768,30.501401,142.558800,-1.087,39.5182,0.250027,2.285,0.407029,0,28.4295,26.7198,0,2.1148,0.275593
4200.00,1942.00,91.103848,293.394223,-831148.618472,30.492121,142.536336,-1.085,39.5269,0.250082,2.2855,0.40648,0,28.4143,26.7257,0,2.11527,0.275654
4200.00,1940.00,91.083703,293.210432,-831397.189545,30.482837,142.513835,-1.082,39.5357,0.250138,2.28601,0.405931,0,28.3991,26.7316,0,2.11574,0.275715
4200.00,1938.00,91.063526,293.026473,-831645.614790,30.473549,142.491299,-1.080,39.5444,0.250193,2.28651,0.405383,0,28.3839,26.7376,0,2.11621,0.275776
4200.00,1936.00,91.043317,292.842347,-831893.894010,30.464257,142.468727,-1.077,39.5532,0.250249,2.28702,0.404836,0,28.3687,26.7435,0,2.11668,0.275837
4200.00,1934.00,91.023074,292.658052,-832142.027010,30.454960,142.446119,-1.074,39.562,0.250304,2.28753,0.40429,0,28.3534,26.7494,0,2.11715,0.275899
4200.00,1932.00,91.002799,292.473591,-832390.013597,30.445660,142.423475,-1.072,39.5708,0.25036,2.28804,0.403744,0,28.338,26.7554,0,2.11762,0.27596
4200.00,1930.00,90.982491,292.288961,-832637.853577,30.436355,142.400795,-1.069,39.5797,0.250416,2.28855,0.403199,0,28.3227,26.7614,0,2.11809,0.276022
4200.00,1928.00,90.962151,292.104164,-832885.546760,30.427046,142.378080,-1.067,39.5885,0.250472,2.28906,0.402655,0,28.3073,26.7674,0,2.11857,0.276084
4200.00,1926.00,90.941777,291.919199,-833133.092956,30.417734,142.355328,-1.064,39.5974,0.250528,2.28958,0.402111,0,28.2919,26.7734,0,2.11904,0.276145
4200.00,1924.00,90.921371,291.734066,-833380.491976,30.408417,142.332541,-1.061,39.6063,0.250584,2.29009,0.401568,0,28.2764,26.7794,0,2.11952,0.276207
4200.00,1922.00,90.900933,291.548765,-833627.743634,30.399096,142.309717,-1.059,39.6152,0.250641,2.2906,0.401025,0,28.2609,26.7854,0,2.11999,0.27627
4200.00,1920.00,90.880461,291.363297,-833874.847743,30.389771,142.286858,-1.056,39.6241,0.250697,2.29112,0.400484,0,28.2454,26.7914,0,2.12047,0.276332
4200.00,1918.00,90.859957,291.177660,-834121.804119,30.380442,142.263964,-1.053,39.633,0.250754,2.29164,0.399943,0,28.2298,26.7975,0,2.12095,0.276394
4200.00,1916.00,90.839421,290.991855,-834368.612581,30.371109,142.241033,-1.051,39.642,0.25081,2.29215,0.399402,0,28.2142,26.8035,0,2.12143,0.276457
4200.00,1914.00,90.818851,290.805883,-834615.272945,30.361772,142.218066,-1.048,39.651,0.250867,2.29267,0.398863,0,28.1986,26.8096,0,2.12191,0.276519
4200.00,1912.00,90.798249,290.619742,-834861.785034,30.352431,142.195064,-1.045,39.66,0.250924,2.29319,0.398324,0,28.1829,26.8157,0,2.12239,0.276582
4200.00,1910.00,90.777615,290.433433,-835108.148667,30.343086,142.172026,-1.043,39.669,0.250981,2.29372,0.397786,0,28.1672,26.8218,0,2.12287,0.276645
4200.00,1908.00,90.756948,290.246956,-835354.363670,30.333736,142.148953,-1.040,39.678,0.251038,2.29424,0.397248,0,28.1515,26.8279,0,2.12336,0.276708
4200.00,1906.00,90.736248,290.060311,-835600.429866,30.324383,142.125843,-1.037,39.6871,0.251095,2.29476,0.396711,0,28.1357,26.834,0,2.12384,0.276771
4200.00,1904.00,90.715516,289.873498,-835846.347082,30.315026,142.102698,-1.034,39.6962,0.251153,2.29529,0.396175,0,28.1199,26.8401,0,2.12433,0.276834
4200.00,1902.00,90.694751,289.686516,-836092.115146,30.305665,142.079518,-1.032,39.7052,0.25121,2.29581,0.39564,0,28.1041,26.8463,0,2.12481,0.276898
4200.00,1900.00,90.673954,289.499366,-836337.733887,30.296300,142.056301,-1.029,39.7143,0.251268,2.29634,0.395105,0,28.0882,26.8524,0,2.1253,0.276961
4200.00,1898.00,90.653125,289.312048,-836583.203138,30.286931,142.033049,-1.026,39.7235,0.251326,2.29687,0.394571,0,28.0723,26.8586,0,2.12579,0.277025
4200.00,1896.00,90.632262,289.124562,-836828.522730,30.277559,142.009762,-1.024,39.7326,0.251384,2.29739,0.394037,0,28.0564,26.8648,0,2.12628,0.277089
4200.00,1894.00,90.611368,288.936908,-837073.692499,30.268182,141.986439,-1.021,39.7418,0.251442,2.29792,0.393504,0,28.0404,26.871,0,2.12677,0.277152
4200.00,1892.00,90.590441,288.749085,-837318.712281,30.258801,141.963080,-1.018,39.751,0.2515,2.29845,0.392972,0,28.0244,26.8772,0,2.12726,0.277216
4200.00,1890.00,90.569481,288.561094,-837563.581913,30.249417,141.939686,-1.015,39.7602,0.251558,2.29899,0.392441,0,28.0084,26.8834,0,2.12775,0.277281
4200.00,1888.00,90.548490,288.372934,-837808.301237,30.240028,141.916256,-1.013,39.7694,0.251616,2.29952,0.39191,0,27.9923,26.8896,0,2.12825,0.277345
4200.00,1886.00,90.527465,288.184606,-838052.870092,30.230636,141.892791,-1.010,39.7786,0.251675,2.30005,0.39138,0,27.9762,26.8959,0,2.12874,0.277409
4200.00,1884.00,90.506409,287.996110,-838297.288324,30.221239,141.869290,-1.007,39.7879,0.251733,2.30059,0.390851,0,27.9601,26.9021,0,2.12923,0.277474
4200.00,1882.00,90.485320,287.807446,-838541.555776,30.211839,141.845754,-1.004,39.7971,0.251792,2.30112,0.390322,0,27.9439,26.9084,0,2.12973,0.277538
4200.00,1880.00,90.464199,287.618613,-838785.672295,30.202435,141.822183,-1.002,39.8064,0.251851,2.30166,0.389794,0,27.9277,26.9147,0,2.13023,0.277603
4200.00,1878.00,90.443046,287.429612,-839029.637732,30.193027,141.798576,-0.999,39.8157,0.251909,2.3022,0.389267,0,27.9115,26.921,0,2.13073,0.277668
4200.00,1876.00,90.421861,287.240442,-839273.451936,30.183616,141.774934,-0.996,39.8251,0.251968,2.30274,0.38874,0,27.8952,26.9273,0,2.13123,0.277733
4200.00,1874.00,90.400643,287.051104,-839517.114760,30.174200,141.751257,-0.993,39.8344,0.252028,2.30328,0.388214,0,27.8789,26.9336,0,2.13173,0.277798
4200.00,1872.00,90.379393,286.861598,-839760.626059,30.164781,141.727544,-0.990,39.8438,0.252087,2.30382,0.387689,0,27.8626,26.94,0,2.13223,0.277864
4200.00,1870.00,90.358111,286.671924,-840003.985689,30.155358,141.703797,-0.988,39.8532,0.252146,2.30436,0.387164,0,27.8462,26.9463,0,2.13273,0.277929
4200.00,1868.00,90.336797,286.482081,-840247.193509,30.145931,141.680014,-0.985,39.8626,0.252206,2.30491,0.38664,0,27.8298,26.9527,0,2.13323,0.277995
4200.00,1866.00,90.315451,286.292070,-840490.249379,30.136500,141.656196,-0.982,39.872,0.252265,2.30545,0.386117,0,27.8134,26.959,0,2.13374,0.27806
4200.00,1864.00,90.294073,286.101890,-840733.153163,30.127066,141.632342,-0.979,39.8814,0.252325,2.306,0.385594,0,27.7969,26.9654,0,2.13424,0.278126
4200.00,1862.00,90.272663,285.911542,-840975.904723,30.117628,141.608454,-0.976,39.8909,0.252385,2.30655,0.385072,0,27.7804,26.9718,0,2.13475,0.278192
4200.00,1860.00,90.251221,285.721026,-841218.503928,30.108186,141.584531,-0.973,39.9004,0.252445,2.30709,0.384551,0,27.7638,26.9782,0,2.13526,0.278258
4200.00,1858.00,90.229748,285.530342,-841460.950645,30.098741,141.560573,-0.971,39.9099,0.252505,2.30764,0.384031,0,27.7472,26.9846,0,2.13576,0.278325
4200.00,1856.00,90.208242,285.339490,-841703.244747,30.089291,141.536580,-0.968,39.9194,0.252565,2.30819,0.383511,0,27.7306,26.9911,0,2.13627,0.278391
4200.00,1854.00,90.186704,285.148469,-841945.386105,30.079838,141.512552,-0.965,39.9289,0.252625,2.30874,0.382992,0,27.714,26.9975,0,2.13678,0.278457
4200.00,1852.00,90.165135,284.957280,-842187.374595,30.070382,141.488489,-0.962,39.9385,0.252686,2.3093,0.382473,0,27.6973,27.004,0,2.13729,0.278524
4200.00,1850.00,90.143534,284.765923,-842429.210094,30.060921,141.464391,-0.959,39.948,0.252746,2.30985,0.381956,0,27.6806,27.0104,0,2.13781,0.278591
4200.00,1848.00,90.121901,284.574398,-842670.892482,30.051458,141.440259,-0.956,39.9576,0.252807,2.3104,0.381439,0,27.6638,27.0169,0,2.13832,0.278658
4200.00,1846.00,90.100237,284.382705,-842912.421641,30.041990,141.416092,-0.953,39.9672,0.252868,2.31096,0.380922,0,27.647,27.0234,0,2.13883,0.278725
4200.00,1844.00,90.078541,284.190843,-843153.797455,30.032519,141.391890,-0.950,39.9769,0.252929,2.31152,0.380407,0,27.6302,27.0299,0,2.13935,0.278792
4200.00,1842.00,90.056814,283.998814,-843395.019810,30.023044,141.367654,-0.948,39.9865,0.25299,2.31207,0.379892,0,27.6134,27.0364,0,2.13986,0.278859
4200.00,1840.00,90.035055,283.806617,-843636.088595,30.013566,141.343383,-0.945,39.9962,0.253051,2.31263,0.379377,0,27.5965,27.043,0,2.14038,0.278926
4200.00,1838.00,90.013264,283.614251,-843877.003701,30.004084,141.319078,-0.942,40.0058,0.253112,2.31319,0.378864,0,27.5796,27.0495,0,2.1409,0.278994
4200.00,1836.00,89.991442,283.421718,-844117.765022,29.994598,141.294738,-0.939,40.0155,0.253174,2.31375,0.378351,0,27.5626,27.0561,0,2.14142,0.279062
4200.00,1834.00,89.969589,283.229017,-844358.372453,29.985109,141.270364,-0.936,40.0253,0.253235,2.31432,0.377838,0,27.5456,27.0627,0,2.14194,0.279129
4200.00,1832.00,89.947704,283.036148,-844598.825893,29.975617,141.245956,-0.933,40.035,0.253297,2.31488,0.377327,0,27.5286,27.0692,0,2.14246,0.279197
4200.00,1830.00,89.925788,282.843112,-844839.125242,29.966120,141.221513,-0.930,40.0448,0.253358,2.31544,0.376816,0,27.5115,27.0758,0,2.14298,0.279265
4200.00,1828.00,89.903841,282.649907,-845079.270404,29.956621,141.197036,-0.927,40.0545,0.25342,2.31601,0.376306,0,27.4944,27.0825,0,2.14351,0.279334
4200.00,1826.00,89.881863,282.456535,-845319.261285,29.947118,141.172525,-0.924,40.0643,0.253482,2.31657,0.375796,0,27.4773,27.0891,0,2.14403,0.279402
4200.00,1824.00,89.859854,282.262996,-845559.097792,29.937611,141.147980,-0.921,40.0741,0.253544,2.31714,0.375287,0,27.4601,27.0957,0,2.14455,0.27947
4200.00,1822.00,89.837813,282.069289,-845798.779836,29.928101,141.123401,-0.918,40.084,0.253607,2.31771,0.374779,0,27.4429,27.1024,0,2.14508,0.279539
4200.00,1820.00,89.815742,281.875414,-846038.307332,29.918588,141.098788,-0.915,40.0938,0.253669,2.31828,0.374272,0,27.4257,27.109,0,2.14561,0.279608
4200.00,1818.00,89.793640,281.681372,-846277.680194,29.909071,141.074141,-0.912,40.1037,0.253731,2.31885,0.373765,0,27.4085,27.1157,0,2.14614,0.279676
4200.00,1816.00,89.771507,281.487163,-846516.898342,29.899551,141.049460,-0.909,40.1136,0.253794,2.31942,0.373259,0,27.3912,27.1224,0,2.14667,0.279745
4200.00,1814.00,89.749343,281.292786,-846755.961697,29.890027,141.024745,-0.906,40.1235,0.253857,2.32,0.372753,0,27.3738,27.1291,0,2.1472,0.279814
4200.00,1812.00,89.727148,281.098243,-846994.870183,29.880501,140.999997,-0.903,40.1334,0.253919,2.32057,0.372249,0,27.3565,27.1358,0,2.14773,0.279884
4200.00,1810.00,89.704923,280.903532,-847233.623727,29.870970,140.975215,-0.900,40.1434,0.253982,2.32114,0.371745,0,27.3391,27.1425,0,2.14826,0.279953
4200.00,1808.00,89.682666,280.708654,-847472.222258,29.861437,140.950400,-0.897,40.1533,0.254045,2.32172,0.371241,0,27.3216,27.1492,0,2.14879,0.280022
4200.00,1806.00,89.660380,280.513609,-847710.665709,29.851900,140.925551,-0.894,40.1633,0.254108,2.3223,0.370739,0,27.3041,27.156,0,2.14933,0.280092
4200.00,1804.00,89.638063,280.318397,-847948.954015,29.842360,140.900668,-0.891,40.1733,0.254172,2.32288,0.370237,0,27.2866,27.1628,0,2.14986,0.280162
4200.00,1802.00,89.615715,280.123018,-848187.087114,29.832816,140.875753,-0.888,40.1833,0.254235,2.32345,0.369736,0,27.2691,27.1695,0,2.1504,0.280232
4200.00,1800.00,89.593338,279.927473,-848425.064947,29.823270,140.850804,-0.885,40.1934,0.254299,2.32403,0.369235,0,27.2515,27.1763,0,2.15093,0.280302
4200.00,1798.00,89.570929,279.731761,-848662.887457,29.813720,140.825822,-0.882,40.2034,0.254362,2.32462,0.368735,0,27.2339,27.1831,0,2.15147,0.280372
4200.00,1796.00,89.548491,279.535882,-848900.554592,29.804167,140.800806,-0.879,40.2135,0.254426,2.3252,0.368236,0,27.2163,27.1899,0,2.15201,0.280442
4200.00,1794.00,89.526023,279.339837,-849138.066301,29.794610,140.775758,-0.876,40.2236,0.25449,2.32578,0.367737,0,27.1986,27.1967,0,2.15255,0.280512
4200.00,1792.00,89.503524,279.143625,-849375.422537,29.785051,140.750677,-0.873,40.2337,0.254554,2.32637,0.36724,0,27.1809,27.2036,0,2.15309,0.280583
4200.00,1790.00,89.480996,278.947248,-849612.623255,29.775488,140.725563,-0.870,40.2438,0.254618,2.32695,0.366743,0,27.1631,27.2104,0,2.15363,0.280654
4200.00,1788.00,89.458437,278.750704,-849849.668414,29.765922,140.700416,-0.867,40.254,0.254682,2.32754,0.366246,0,27.1454,27.2173,0,2.15418,0.280724
4200.00,1786.00,89.435849,278.553994,-850086.557977,29.756354,140.675237,-0.864,40.2641,0.254746,2.32813,0.36575,0,27.1276,27.2242,0,2.15472,0.280795
4200.00,1784.00,89.413231,278.357118,-850323.291908,29.746782,140.650025,-0.861,40.2743,0.254811,2.32872,0.365255,0,27.1097,27.2311,0,2.15527,0.280866
4200.00,1782.00,89.390583,278.160076,-850559.870176,29.737207,140.624780,-0.858,40.2845,0.254875,2.32931,0.364761,0,27.0918,27.238,0,2.15581,0.280937
4200.00,1780.00,89.367906,277.962869,-850796.292751,29.727629,140.599503,-0.854,40.2947,0.25494,2.3299,0.364268,0,27.0739,27.2449,0,2.15636,0.281009
4200.00,1778.00,89.345199,277.765496,-851032.559608,29.718048,140.574194,-0.851,40.305,0.255005,2.33049,0.363775,0,27.056,27.2518,0,2.15691,0.28108
4200.00,1776.00,89.322463,277.567957,-851268.670726,29.708464,140.548852,-0.848,40.3152,0.25507,2.33108,0.363282,0,27.038,27.2587,0,2.15746,0.281152
4200.00,1774.00,89.299697,277.370253,-851504.626085,29.698877,140.523479,-0.845,40.3255,0.255135,2.33168,0.362791,0,27.02,27.2657,0,2.15801,0.281223
4200.00,1772.00,89.276902,277.172384,-851740.425669,29.689287,140.498073,-0.842,40.3358,0.2552,2.33227,0.3623,0,27.0019,27.2726,0,2.15856,0.281295
4200.00,1770.00,89.254078,276.974350,-851976.069467,29.679694,140.472635,-0.839,40.3461,0.255265,2.33287,0.36181,0,26.9838,27.2796,0,2.15911,0.281367
4200.00,1768.00,89.231225,276.776150,-852211.557470,29.670098,140.447166,-0.836,40.3565,0.255331,2.33347,0.36132,0,26.9657,27.2866,0,2.15966,0.281439
4200.00,1766.00,89.208343,276.577786,-852446.889671,29.660499,140.421665,-0.832,40.3668,0.255396,2.33406,0.360832,0,26.9476,27.2936,0,2.16022,0.281511
4200.00,1764.00,89.185432,276.379257,-852682.066070,29.650898,140.396132,-0.829,40.3772,0.255462,2.33466,0.360344,0,26.9294,27.3006,0,2.16077,0.281584
4200.00,1762.00,89.162492,276.180564,-852917.086667,29.641293,140.370567,-0.826,40.3876,0.255527,2.33526,0.359856,0,26.9112,27.3076,0,2.16133,0.281656
4200.00,1760.00,89.139524,275.981706,-853151.951467,29.631686,140.344972,-0.823,40.398,0.255593,2.33587,0.35937,0,26.8929,27.3147,0,2.16188,0.281729
4200.00,1758.00,89.116527,275.782684,-853386.660480,29.622076,140.319344,-0.820,40.4084,0.255659,2.33647,0.358884,0,26.8746,27.3217,0,2.16244,0.281801
