Title:,HD171665

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2146.00,96.966965,38.8083,0.247619,2.28124,0.457782,0,28.5894,27.1093,0,2.27277,0.233643
4200.00,2144.00,96.950824,38.8147,0.24766,2.28162,0.457173,0,28.5782,27.1138,0,2.27314,0.233682
4200.00,2142.00,96.934654,38.8212,0.247701,2.282,0.456564,0,28.567,27.1183,0,2.27352,0.233721
4200.00,2140.00,96.918457,38.8277,0.247743,2.28238,0.455956,0,28.5557,27.1229,0,2.2739,0.23376
4200.00,2138.00,96.902232,38.8342,0.247784,2.28276,0.455348,0,28.5444,27.1274,0,2.27428,0.233799
4200.00,2136.00,96.885978,38.8407,0.247826,2.28314,0.454742,0,28.5331,27.1319,0,2.27467,0.233839
4200.00,2134.00,96.869696,38.8472,0.247867,2.28353,0.454136,0,28.5218,27.1365,0,2.27505,0.233878
4200.00,2132.00,96.853386,38.8538,0.247909,2.28391,0.45353,0,28.5105,27.1411,0,2.27543,0.233917
4200.00,2130.00,96.837048,38.8603,0.247951,2.2843,0.452926,0,28.4991,27.1457,0,2.27582,0.233957
4200.00,2128.00,96.820681,38.8669,0.247993,2.28468,0.452322,0,28.4877,27.1502,0,2.2762,0.233996
4200.00,2126.00,96.804286,38.8735,0.248035,2.28507,0.451719,0,28.4762,27.1548,0,2.27659,0.234036
4200.00,2124.00,96.787862,38.8801,0.248077,2.28546,0.451116,0,28.4648,27.1595,0,2.27697,0.234076
4200.00,2122.00,96.771411,38.8867,0.248119,2.28585,0.450515,0,28.4533,27.1641,0,2.27736,0.234115
4200.00,2120.00,96.754931,38.8933,0.248161,2.28624,0.449914,0,28.4418,27.1687,0,2.27775,0.234155
4200.00,2118.00,96.738422,38.8999,0.248204,2.28663,0.449313,0,28.4302,27.1733,0,2.27814,0.234195
4200.00,2116.00,96.721885,38.9066,0.248246,2.28702,0.448714,0,28.4187,27.178,0,2.27852,0.234235
4200.00,2114.00,96.705319,38.9133,0.248289,2.28741,0.448115,0,28.4071,27.1826,0,2.27892,0.234275
4200.00,2112.00,96.688725,38.9199,0.248331,2.2878,0.447516,0,28.3955,27.1873,0,2.27931,0.234316
4200.00,2110.00,96.672103,38.9266,0.248374,2.28819,0.446919,0,28.3839,27.192,0,2.2797,0.234356
4200.00,2108.00,96.655452,38.9333,0.248417,2.28859,0.446322,0,28.3722,27.1967,0,2.28009,0.234396
4200.00,2106.00,96.638772,38.9401,0.24846,2.28898,0.445726,0,28.3605,27.2014,0,2.28048,0.234437
4200.00,2104.00,96.622064,38.9468,0.248503,2.28938,0.445131,0,28.3488,27.2061,0,2.28088,0.234477
4200.00,2102.00,96.605327,38.9535,0.248546,2.28978,0.444536,0,28.337,27.2108,0,2.28127,0.234518
4200.00,2100.00,96.588562,38.9603,0.248589,2.29017,0.443942,0,28.3253,27.2155,0,2.28167,0.234559
4200.00,2098.00,96.571767,38.9671,0.248632,2.29057,0.443349,0,28.3135,27.2202,0,2.28207,0.234599
4200.00,2096.00,96.554945,38.9739,0.248675,2.29097,0.442756,0,28.3017,27.225,0,2.28246,0.23464
4200.00,2094.00,96.538093,38.9807,0.248719,2.29137,0.442164,0,28.2898,27.2297,0,2.28286,0.234681
4200.00,2092.00,96.521213,38.9875,0.248762,2.29177,0.441573,0,28.2779,27.2345,0,2.28326,0.234722
4200.00,2090.00,96.504304,38.9943,0.248806,2.29217,0.440983,0,28.266,27.2393,0,2.28366,0.234763
4200.00,2088.00,96.487366,39.0012,0.248849,2.29257,0.440393,0,28.2541,27.244,0,2.28406,0.234805
4200.00,2086.00,96.470400,39.008,0.248893,2.29298,0.439804,0,28.2422,27.2488,0,2.28446,0.234846
4200.00,2084.00,96.453404,39.0149,0.248937,2.29338,0.439216,0,28.2302,27.2536,0,2.28487,0.234887
4200.00,2082.00,96.436380,39.0218,0.248981,2.29379,0.438628,0,28.2182,27.2584,0,2.28527,0.234929
4200.00,2080.00,96.419327,39.0287,0.249025,2.29419,0.438041,0,28.2062,27.2633,0,2.28567,0.23497
4200.00,2078.00,96.402245,39.0356,0.249069,2.2946,0.437455,0,28.1941,27.2681,0,2.28608,0.235012
4200.00,2076.00,96.385135,39.0425,0.249113,2.29501,0.436869,0,28.182,27.2729,0,2.28649,0.235054
4200.00,2074.00,96.367995,39.0495,0.249158,2.29541,0.436284,0,28.1699,27.2778,0,2.28689,0.235095
4200.00,2072.00,96.350827,39.0564,0.249202,2.29582,0.4357,0,28.1578,27.2826,0,2.2873,0.235137
4200.00,2070.00,96.333629,39.0634,0.249247,2.29623,0.435117,0,28.1456,27.2875,0,2.28771,0.235179
4200.00,2068.00,96.316403,39.0704,0.249291,2.29664,0.434534,0,28.1334,27.2924,0,2.28812,0.235221
4200.00,2066.00,96.299147,39.0774,0.249336,2.29706,0.433952,0,28.1212,27.2973,0,2.28853,0.235264
4200.00,2064.00,96.281863,39.0844,0.249381,2.29747,0.433371,0,28.1089,27.3022,0,2.28894,0.235306
4200.00,2062.00,96.264550,39.0914,0.249425,2.29788,0.43279,0,28.0967,27.3071,0,2.28935,0.235348
4200.00,2060.00,96.247208,39.0985,0.24947,2.2983,0.43221,0,28.0844,27.312,0,2.28976,0.23539
4200.00,2058.00,96.229836,39.1055,0.249515,2.29871,0.431631,0,28.0721,27.3169,0,2.29018,0.235433
4200.00,2056.00,96.212436,39.1126,0.249561,2.29913,0.431053,0,28.0597,27.3219,0,2.29059,0.235476
4200.00,2054.00,96.195007,39.1197,0.249606,2.29954,0.430475,0,28.0473,27.3268,0,2.291,0.235518
4200.00,2052.00,96.177548,39.1268,0.249651,2.29996,0.429898,0,28.0349,27.3318,0,2.29142,0.235561
4200.00,2050.00,96.160061,39.1339,0.249696,2.30038,0.429321,0,28.0225,27.3368,0,2.29184,0.235604
4200.00,2048.00,96.142544,39.141,0.249742,2.3008,0.428746,0,28.01,27.3417,0,2.29225,0.235647
4200.00,2046.00,96.124998,39.1482,0.249788,2.30122,0.42817,0,27.9975,27.3467,0,2.29267,0.23569
4200.00,2044.00,96.107424,39.1553,0.249833,2.30164,0.427596,0,27.985,27.3517,0,2.29309,0.235733
4200.00,2042.00,96.089820,39.1625,0.249879,2.30206,0.427023,0,27.9725,27.3568,0,2.29351,0.235776
4200.00,2040.00,96.072187,39.1697,0.249925,2.30248,0.42645,0,27.9599,27.3618,0,2.29393,0.235819
4200.00,2038.00,96.054524,39.1769,0.249971,2.30291,0.425877,0,27.9473,27.3668,0,2.29436,0.235863
4200.00,2036.00,96.036833,39.1841,0.250017,2.30333,0.425306,0,27.9347,27.3718,0,2.29478,0.235906
4200.00,2034.00,96.019113,39.1914,0.250063,2.30376,0.424735,0,27.922,27.3769,0,2.2952,0.23595
4200.00,2032.00,96.001363,39.1986,0.250109,2.30418,0.424165,0,27.9094,27.382,0,2.29563,0.235993
4200.00,2030.00,95.983584,39.2059,0.250156,2.30461,0.423596,0,27.8967,27.387,0,2.29605,0.236037
4200.00,2028.00,95.965776,39.2131,0.250202,2.30504,0.423027,0,27.8839,27.3921,0,2.29648,0.236081
4200.00,2026.00,95.947939,39.2204,0.250249,2.30546,0.422459,0,27.8712,27.3972,0,2.2969,0.236125
4200.00,2024.00,95.930072,39.2277,0.250295,2.30589,0.421892,0,27.8584,27.4023,0,2.29733,0.236169
4200.00,2022.00,95.912177,39.2351,0.250342,2.30632,0.421325,0,27.8456,27.4074,0,2.29776,0.236213
4200.00,2020.00,95.894252,39.2424,0.250389,2.30675,0.420759,0,27.8327,27.4125,0,2.29819,0.236257
4200.00,2018.00,95.876298,39.2497,0.250435,2.30719,0.420194,0,27.8198,27.4177,0,2.29862,0.236301
4200.00,2016.00,95.858314,39.2571,0.250482,2.30762,0.419629,0,27.807,27.4228,0,2.29905,0.236345
4200.00,2014.00,95.840302,39.2645,0.25053,2.30805,0.419066,0,27.794,27.428,0,2.29948,0.23639
4200.00,2012.00,95.822260,39.2719,0.250577,2.30849,0.418503,0,27.7811,27.4331,0,2.29992,0.236434
4200.00,2010.00,95.804189,39.2793,0.250624,2.30892,0.41794,0,27.7681,27.4383,0,2.30035,0.236479
4200.00,2008.00,95.786089,39.2867,0.250671,2.30936,0.417378,0,27.7551,27.4435,0,2.30079,0.236524
4200.00,2006.00,95.767959,39.2941,0.250719,2.3098,0.416817,0,27.742,27.4487,0,2.30122,0.236568
4200.00,2004.00,95.749800,39.3016,0.250766,2.31023,0.416257,0,27.729,27.4539,0,2.30166,0.236613
4200.00,2002.00,95.731612,39.3091,0.250814,2.31067,0.415698,0,27.7159,27.4591,0,2.30209,0.236658
4200.00,2000.00,95.713395,39.3165,0.250862,2.31111,0.415139,0,27.7028,27.4643,0,2.30253,0.236703
4200.00,1998.00,95.695148,39.324,0.25091,2.31155,0.41458,0,27.6896,27.4696,0,2.30297,0.236748
4200.00,1996.00,95.676872,39.3315,0.250957,2.312,0.414023,0,27.6764,27.4748,0,2.30341,0.236794
4200.00,1994.00,95.658567,39.3391,0.251006,2.31244,0.413466,0,27.6632,27.4801,0,2.30385,0.236839
4200.00,1992.00,95.640233,39.3466,0.251054,2.31288,0.41291,0,27.65,27.4853,0,2.30429,0.236884
4200.00,1990.00,95.621869,39.3542,0.251102,2.31333,0.412354,0,27.6368,27.4906,0,2.30474,0.23693
4200.00,1988.00,95.603476,39.3617,0.25115,2.31377,0.4118,0,27.6235,27.4959,0,2.30518,0.236975
4200.00,1986.00,95.585054,39.3693,0.251199,2.31422,0.411246,0,27.6101,27.5012,0,2.30562,0.237021
4200.00,1984.00,95.566603,39.3769,0.251247,2.31466,0.410692,0,27.5968,27.5065,0,2.30607,0.237067
4200.00,1982.00,95.548122,39.3845,0.251296,2.31511,0.41014,0,27.5834,27.5118,0,2.30652,0.237113
4200.00,1980.00,95.529612,39.3922,0.251344,2.31556,0.409588,0,27.57,27.5172,0,2.30696,0.237159
4200.00,1978.00,95.511073,39.3998,0.251393,2.31601,0.409037,0,27.5566,27.5225,0,2.30741,0.237205
4200.00,1976.00,95.492505,39.4075,0.251442,2.31646,0.408486,0,27.5431,27.5279,0,2.30786,0.237251
4200.00,1974.00,95.473907,39.4152,0.251491,2.31691,0.407936,0,27.5297,27.5332,0,2.30831,0.237297
4200.00,1972.00,95.455280,39.4229,0.25154,2.31736,0.407387,0,27.5161,27.5386,0,2.30876,0.237343
4200.00,1970.00,95.436624,39.4306,0.251589,2.31782,0.406839,0,27.5026,27.544,0,2.30921,0.23739
4200.00,1968.00,95.417939,39.4383,0.251639,2.31827,0.406291,0,27.489,27.5494,0,2.30966,0.237436
4200.00,1966.00,95.399225,39.446,0.251688,2.31872,0.405744,0,27.4754,27.5548,0,2.31012,0.237483
4200.00,1964.00,95.380481,39.4538,0.251737,2.31918,0.405197,0,27.4618,27.5602,0,2.31057,0.237529
4200.00,1962.00,95.361708,39.4615,0.251787,2.31964,0.404652,0,27.4482,27.5656,0,2.31102,0.237576
4200.00,1960.00,95.342906,39.4693,0.251837,2.32009,0.404107,0,27.4345,27.5711,0,2.31148,0.237623
4200.00,1958.00,95.324075,39.4771,0.251886,2.32055,0.403563,0,27.4208,27.5765,0,2.31194,0.23767
4200.00,1956.00,95.305214,39.4849,0.251936,2.32101,0.403019,0,27.407,27.582,0,2.31239,0.237717
4200.00,1954.00,95.286325,39.4928,0.251986,2.32147,0.402476,0,27.3933,27.5874,0,2.31285,0.237764
4200.00,1952.00,95.267406,39.5006,0.252036,2.32193,0.401934,0,27.3795,27.5929,0,2.31331,0.237811
4200.00,1950.00,95.248458,39.5085,0.252086,2.32239,0.401393,0,27.3656,27.5984,0,2.31377,0.237859
4200.00,1948.00,95.229481,39.5163,0.252137,2.32286,0.400852,0,27.3518,27.6039,0,2.31423,0.237906
4200.00,1946.00,95.210475,39.5242,0.252187,2.32332,0.400312,0,27.3379,27.6094,0,2.3147,0.237954
4200.00,1944.00,95.191440,39.5321,0.252237,2.32379,0.399772,0,27.324,27.6149,0,2.31516,0.238001
4200.00,1942.00,95.172376,39.54,0.252288,2.32425,0.399234,0,27.3101,27.6205,0,2.31562,0.238049
4200.00,1940.00,95.153283,39.548,0.252338,2.32472,0.398696,0,27.2961,27.626,0,2.31609,0.238097
4200.00,1938.00,95.134160,39.5559,0.252389,2.32518,0.398158,0,27.2821,27.6316,0,2.31655,0.238144
4200.00,1936.00,95.115009,39.5639,0.25244,2.32565,0.397622,0,27.2681,27.6371,0,2.31702,0.238192
4200.00,1934.00,95.095829,39.5719,0.252491,2.32612,0.397086,0,27.254,27.6427,0,2.31749,0.23824
4200.00,1932.00,95.076619,39.5799,0.252542,2.32659,0.396551,0,27.2399,27.6483,0,2.31795,0.238289
4200.00,1930.00,95.057381,39.5879,0.252593,2.32706,0.396016,0,27.2258,27.6539,0,2.31842,0.238337
4200.00,1928.00,95.038114,39.5959,0.252644,2.32753,0.395482,0,27.2117,27.6595,0,2.31889,0.238385
4200.00,1926.00,95.018818,39.6039,0.252696,2.32801,0.394949,0,27.1975,27.6651,0,2.31936,0.238434
4200.00,1924.00,94.999493,39.612,0.252747,2.32848,0.394417,0,27.1833,27.6707,0,2.31984,0.238482
4200.00,1922.00,94.980139,39.6201,0.252798,2.32896,0.393885,0,27.1691,27.6764,0,2.32031,0.238531
4200.00,1920.00,94.960756,39.6282,0.25285,2.32943,0.393354,0,27.1548,27.682,0,2.32078,0.238579
4200.00,1918.00,94.941344,39.6363,0.252902,2.32991,0.392824,0,27.1405,27.6877,0,2.32126,0.238628
4200.00,1916.00,94.921904,39.6444,0.252954,2.33038,0.392294,0,27.1262,27.6933,0,2.32173,0.238677
4200.00,1914.00,94.902434,39.6525,0.253005,2.33086,0.391766,0,27.1119,27.699,0,2.32221,0.238726
4200.00,1912.00,94.882936,39.6607,0.253057,2.33134,0.391237,0,27.0975,27.7047,0,2.32269,0.238775
4200.00,1910.00,94.863410,39.6688,0.253109,2.33182,0.39071,0,27.0831,27.7104,0,2.32316,0.238824
4200.00,1908.00,94.843854,39.677,0.253162,2.3323,0.390183,0,27.0687,27.7161,0,2.32364,0.238873
4200.00,1906.00,94.824270,39.6852,0.253214,2.33278,0.389657,0,27.0542,27.7219,0,2.32412,0.238923
4200.00,1904.00,94.804657,39.6934,0.253266,2.33327,0.389132,0,27.0398,27.7276,0,2.3246,0.238972
4200.00,1902.00,94.785016,39.7016,0.253319,2.33375,0.388607,0,27.0252,27.7333,0,2.32508,0.239022
4200.00,1900.00,94.765345,39.7099,0.253371,2.33423,0.388083,0,27.0107,27.7391,0,2.32557,0.239071
4200.00,1898.00,94.745647,39.7181,0.253424,2.33472,0.38756,0,26.9961,27.7449,0,2.32605,0.239121
4200.00,1896.00,94.725920,39.7264,0.253477,2.33521,0.387037,0,26.9815,27.7506,0,2.32654,0.239171
4200.00,1894.00,94.706164,39.7347,0.25353,2.33569,0.386515,0,26.9669,27.7564,0,2.32702,0.239221
4200.00,1892.00,94.686380,39.743,0.253583,2.33618,0.385994,0,26.9522,27.7622,0,2.32751,0.239271
4200.00,1890.00,94.666567,39.7513,0.253636,2.33667,0.385473,0,26.9376,27.768,0,2.32799,0.239321
4200.00,1888.00,94.646726,39.7596,0.253689,2.33716,0.384954,0,26.9228,27.7739,0,2.32848,0.239371
4200.00,1886.00,94.626857,39.768,0.253742,2.33765,0.384435,0,26.9081,27.7797,0,2.32897,0.239421
4200.00,1884.00,94.606959,39.7764,0.253796,2.33814,0.383916,0,26.8933,27.7855,0,2.32946,0.239472
4200.00,1882.00,94.587033,39.7847,0.253849,2.33863,0.383398,0,26.8785,27.7914,0,2.32995,0.239522
4200.00,1880.00,94.567079,39.7931,0.253903,2.33913,0.382881,0,26.8637,27.7973,0,2.33044,0.239573
4200.00,1878.00,94.547096,39.8015,0.253956,2.33962,0.382365,0,26.8488,27.8031,0,2.33094,0.239623
4200.00,1876.00,94.527086,39.81,0.25401,2.34012,0.38185,0,26.8339,27.809,0,2.33143,0.239674
4200.00,1874.00,94.507047,39.8184,0.254064,2.34061,0.381335,0,26.819,27.8149,0,2.33192,0.239725
4200.00,1872.00,94.486980,39.8269,0.254118,2.34111,0.380821,0,26.8041,27.8208,0,2.33242,0.239776
4200.00,1870.00,94.466885,39.8353,0.254172,2.34161,0.380307,0,26.7891,27.8267,0,2.33292,0.239827
4200.00,1868.00,94.446762,39.8438,0.254226,2.34211,0.379794,0,26.7741,27.8327,0,2.33341,0.239878
4200.00,1866.00,94.426611,39.8523,0.25428,2.34261,0.379282,0,26.7591,27.8386,0,2.33391,0.239929
4200.00,1864.00,94.406433,39.8608,0.254335,2.34311,0.378771,0,26.744,27.8446,0,2.33441,0.23998
4200.00,1862.00,94.386226,39.8694,0.254389,2.34361,0.37826,0,26.7289,27.8505,0,2.33491,0.240032
4200.00,1860.00,94.365991,39.8779,0.254444,2.34411,0.37775,0,26.7138,27.8565,0,2.33541,0.240083
4200.00,1858.00,94.345729,39.8865,0.254498,2.34462,0.377241,0,26.6986,27.8625,0,2.33591,0.240135
4200.00,1856.00,94.325439,39.8951,0.254553,2.34512,0.376733,0,26.6835,27.8685,0,2.33641,0.240186
4200.00,1854.00,94.305121,39.9037,0.254608,2.34563,0.376225,0,26.6683,27.8745,0,2.33692,0.240238
4200.00,1852.00,94.284776,39.9123,0.254663,2.34613,0.375718,0,26.653,27.8805,0,2.33742,0.24029
4200.00,1850.00,94.264403,39.9209,0.254718,2.34664,0.375211,0,26.6378,27.8865,0,2.33793,0.240342
4200.00,1848.00,94.244002,39.9295,0.254773,2.34715,0.374706,0,26.6225,27.8925,0,2.33843,0.240394
4200.00,1846.00,94.223574,39.9382,0.254828,2.34766,0.3742,0,26.6071,27.8986,0,2.33894,0.240446
4200.00,1844.00,94.203119,39.9469,0.254884,2.34817,0.373696,0,26.5918,27.9047,0,2.33945,0.240498
4200.00,1842.00,94.182636,39.9556,0.254939,2.34868,0.373193,0,26.5764,27.9107,0,2.33996,0.24055
4200.00,1840.00,94.162126,39.9643,0.254995,2.34919,0.37269,0,26.561,27.9168,0,2.34047,0.240603
4200.00,1838.00,94.141589,39.973,0.25505,2.3497,0.372188,0,26.5456,27.9229,0,2.34098,0.240655
4200.00,1836.00,94.121024,39.9817,0.255106,2.35021,0.371686,0,26.5301,27.929,0,2.34149,0.240708
4200.00,1834.00,94.100433,39.9905,0.255162,2.35073,0.371185,0,26.5146,27.9351,0,2.342,0.240761
4200.00,1832.00,94.079814,39.9992,0.255218,2.35124,0.370685,0,26.4991,27.9412,0,2.34251,0.240813
4200.00,1830.00,94.059168,40.008,0.255274,2.35176,0.370186,0,26.4835,27.9474,0,2.34303,0.240866
4200.00,1828.00,94.038495,40.0168,0.25533,2.35228,0.369687,0,26.4679,27.9535,0,2.34354,0.240919
4200.00,1826.00,94.017796,40.0256,0.255386,2.35279,0.369189,0,26.4523,27.9597,0,2.34406,0.240972
4200.00,1824.00,93.997069,40.0344,0.255442,2.35331,0.368692,0,26.4367,27.9658,0,2.34458,0.241025
4200.00,1822.00,93.976316,40.0433,0.255499,2.35383,0.368196,0,26.421,27.972,0,2.34509,0.241079
4200.00,1820.00,93.955536,40.0521,0.255555,2.35435,0.3677,0,26.4053,27.9782,0,2.34561,0.241132
4200.00,1818.00,93.934730,40.061,0.255612,2.35487,0.367205,0,26.3896,27.9844,0,2.34613,0.241185
4200.00,1816.00,93.913897,40.0699,0.255669,2.3554,0.366711,0,26.3739,27.9906,0,2.34665,0.241239
4200.00,1814.00,93.893037,40.0788,0.255725,2.35592,0.366217,0,26.3581,27.9968,0,2.34717,0.241292
4200.00,1812.00,93.872151,40.0877,0.255782,2.35644,0.365724,0,26.3423,28.003,0,2.3477,0.241346
4200.00,1810.00,93.851239,40.0966,0.255839,2.35697,0.365232,0,26.3264,28.0093,0,2.34822,0.2414
4200.00,1808.00,93.830300,40.1056,0.255896,2.3575,0.36474,0,26.3106,28.0155,0,2.34874,0.241454
4200.00,1806.00,93.809336,40.1146,0.255954,2.35802,0.364249,0,26.2947,28.0218,0,2.34927,0.241508
4200.00,1804.00,93.788345,40.1235,0.256011,2.35855,0.363759,0,26.2787,28.0281,0,2.34979,0.241562
4200.00,1802.00,93.767328,40.1325,0.256068,2.35908,0.36327,0,26.2628,28.0343,0,2.35032,0.241616
4200.00,1800.00,93.746285,40.1415,0.256126,2.35961,0.362781,0,26.2468,28.0406,0,2.35085,0.24167
4200.00,1798.00,93.725216,40.1506,0.256183,2.36014,0.362294,0,26.2308,28.0469,0,2.35138,0.241724
4200.00,1796.00,93.704121,40.1596,0.256241,2.36067,0.361806,0,26.2148,28.0533,0,2.35191,0.241779
4200.00,1794.00,93.683001,40.1686,0.256299,2.3612,0.36132,0,26.1987,28.0596,0,2.35244,0.241833
4200.00,1792.00,93.661855,40.1777,0.256357,2.36174,0.360834,0,26.1826,28.0659,0,2.35297,0.241888
4200.00,1790.00,93.640683,40.1868,0.256414,2.36227,0.360349,0,26.1665,28.0723,0,2.3535,0.241943
4200.00,1788.00,93.619486,40.1959,0.256473,2.3628,0.359865,0,26.1503,28.0786,0,2.35403,0.241997
4200.00,1786.00,93.598264,40.205,0.256531,2.36334,0.359381,0,26.1341,28.085,0,2.35457,0.242052
4200.00,1784.00,93.577016,40.2141,0.256589,2.36388,0.358898,0,26.1179,28.0914,0,2.3551,0.242107
4200.00,1782.00,93.555743,40.2233,0.256647,2.36441,0.358416,0,26.1017,28.0977,0,2.35564,0.242162
4200.00,1780.00,93.534445,40.2324,0.256706,2.36495,0.357935,0,26.0854,28.1041,0,2.35617,0.242217
4200.00,1778.00,93.513122,40.2416,0.256764,2.36549,0.357454,0,26.0691,28.1105,0,2.35671,0.242273
4200.00,1776.00,93.491773,40.2508,0.256823,2.36603,0.356974,0,26.0528,28.117,0,2.35725,0.242328
4200.00,1774.00,93.470400,40.26,0.256882,2.36657,0.356495,0,26.0365,28.1234,0,2.35779,0.242383
4200.00,1772.00,93.449003,40.2692,0.25694,2.36711,0.356016,0,26.0201,28.1298,0,2.35833,0.242439
4200.00,1770.00,93.427580,40.2785,0.256999,2.36766,0.355538,0,26.0037,28.1363,0,2.35887,0.242495
4200.00,1768.00,93.406133,40.2877,0.257058,2.3682,0.355061,0,25.9873,28.1427,0,2.35941,0.24255
4200.00,1766.00,93.384662,40.297,0.257117,2.36875,0.354585,0,25.9708,28.1492,0,2.35995,0.242606
4200.00,1764.00,93.363166,40.3063,0.257177,2.36929,0.354109,0,25.9543,28.1557,0,2.36049,0.242662
4200.00,1762.00,93.341646,40.3155,0.257236,2.36984,0.353634,0,25.9378,28.1622,0,2.36104,0.242718
4200.00,1760.00,93.320101,40.3249,0.257295,2.37038,0.35316,0,25.9213,28.1687,0,2.36158,0.242774
4200.00,1758.00,93.298533,40.3342,0.257355,2.37093,0.352687,0,25.9047,28.1752,0,2.36213,0.24283
4200.00,1756.00,93.276941,40.3435,0.257414,2.37148,0.352214,0,25.8881,28.1817,0,2.36268,0.242886
4200.00,1754.00,93.255324,40.3529,0.257474,2.37203,0.351742,0,25.8715,28.1883,0,2.36322,0.242942
4200.00,1752.00,93.233684,40.3622,0.257534,2.37258,0.351271,0,25.8548,28.1948,0,2.36377,0.242999
4200.00,1750.00,93.212021,40.3716,0.257594,2.37313,0.3508,0,25.8381,28.2014,0,2.36432,0.243055
4200.00,1748.00,93.190334,40.381,0.257654,2.37369,0.350331,0,25.8214,28.2079,0,2.36487,0.243112
4200.00,1746.00,93.168623,40.3904,0.257714,2.37424,0.349861,0,25.8047,28.2145,0,2.36542,0.243169
4200.00,1744.00,93.146889,40.3998,0.257774,2.37479,0.349393,0,25.7879,28.2211,0,2.36598,0.243225
4200.00,1742.00,93.125132,40.4093,0.257834,2.37535,0.348926,0,25.7711,28.2277,0,2.36653,0.243282
4200.00,1740.00,93.103352,40.4187,0.257894,2.3759,0.348459,0,25.7543,28.2343,0,2.36708,0.243339
4200.00,1738.00,93.081549,40.4282,0.257955,2.37646,0.347993,0,25.7375,28.2409,0,2.36764,0.243396
4200.00,1736.00,93.059723,40.4377,0.258015,2.37702,0.347527,0,25.7206,28.2475,0,2.36819,0.243453
4200.00,1734.00,93.037874,40.4472,0.258076,2.37757,0.347063,0,25.7037,28.2541,0,2.36875,0.24351
4200.00,1732.00,93.016003,40.4567,0.258137,2.37813,0.346599,0,25.6868,28.2608,0,2.3693,0.243567
4200.00,1730.00,92.994109,40.4662,0.258197,2.37869,0.346136,0,25.6698,28.2674,0,2.36986,0.243625
4200.00,1728.00,92.972193,40.4758,0.258258,2.37925,0.345673,0,25.6529,28.2741,0,2.37042,0.243682
4200.00,1726.00,92.950254,40.4853,0.258319,2.37982,0.345212,0,25.6359,28.2808,0,2.37098,0.24374
4200.00,1724.00,92.928294,40.4949,0.25838,2.38038,0.344751,0,25.6188,28.2875,0,2.37154,0.243797
4200.00,1722.00,92.906311,40.5045,0.258441,2.38094,0.344291,0,25.6018,28.2942,0,2.3721,0.243855
4200.00,1720.00,92.884307,40.5141,0.258503,2.38151,0.343831,0,25.5847,28.3009,0,2.37266,0.243913
4200.00,1718.00,92.862281,40.5237,0.258564,2.38207,0.343372,0,25.5676,28.3076,0,2.37323,0.243971
4200.00,1716.00,92.840233,40.5333,0.258625,2.38264,0.342915,0,25.5504,28.3143,0,2.37379,0.244029
4200.00,1714.00,92.818164,40.5429,0.258687,2.3832,0.342457,0,25.5333,28.321,0,2.37435,0.244087
4200.00,1712.00,92.796073,40.5526,0.258748,2.38377,0.342001,0,25.5161,28.3278,0,2.37492,0.244145
4200.00,1710.00,92.773962,40.5622,0.25881,2.38434,0.341545,0,25.4989,28.3345,0,2.37549,0.244203
4200.00,1708.00,92.751829,40.5719,0.258872,2.38491,0.34109,0,25.4816,28.3413,0,2.37605,0.244261
4200.00,1706.00,92.729675,40.5816,0.258934,2.38548,0.340636,0,25.4644,28.348,0,2.37662,0.24432
4200.00,1704.00,92.707501,40.5913,0.258996,2.38605,0.340183,0,25.4471,28.3548,0,2.37719,0.244378
4200.00,1702.00,92.685306,40.601,0.259058,2.38662,0.33973,0,25.4297,28.3616,0,2.37776,0.244437
4200.00,1700.00,92.663091,40.6108,0.25912,2.38719,0.339278,0,25.4124,28.3684,0,2.37833,0.244495
4200.00,1698.00,92.640855,40.6205,0.259182,2.38776,0.338827,0,25.395,28.3752,0,2.3789,0.244554
4200.00,1696.00,92.618599,40.6303,0.259244,2.38834,0.338377,0,25.3776,28.382,0,2.37947,0.244613
4200.00,1694.00,92.596323,40.6401,0.259306,2.38891,0.337927,0,25.3602,28.3889,0,2.38004,0.244671
4200.00,1692.00,92.574027,40.6498,0.259369,2.38949,0.337478,0,25.3428,28.3957,0,2.38062,0.24473
