Title:,HD212918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1456.00,28.858088,0.9875300657303544,0.989796,82.465423,-312338.133695,9.945969,44.068295,-41.524510,732.790913,-10.448,0.000,2.894843,3.545888,0.483,0,0.000
4200.00,1454.00,28.481014,0.9877211876020120,0.989958,81.350382,-308715.068455,9.822543,43.490908,-41.056900,722.900684,-10.466,0.000,2.893006,3.545249,0.497,0,0.000
4200.00,1452.00,28.114680,0.9879070973692369,0.990114,80.266682,-305193.443629,9.702587,42.929843,-40.602648,713.292047,-10.484,-0.000,2.891188,3.544605,0.512,0,0.000
4200.00,1450.00,27.758642,0.9880879980970659,0.990267,79.213027,-301769.070446,9.585958,42.384426,-40.161204,703.953389,-10.502,-0.000,2.889390,3.543956,0.526,0,0.000
4200.00,1448.00,27.412477,0.9882640823538790,0.990415,78.188192,-298437.985622,9.472520,41.854019,-39.732048,694.873718,-10.520,-0.000,2.887610,3.543302,0.541,0,0.000
4200.00,1446.00,27.075788,0.9884355328814756,0.990559,77.191016,-295196.436455,9.362144,41.338019,-39.314687,686.042626,-10.538,-0.000,2.885849,3.542643,0.555,0,0.000
4200.00,1444.00,26.748195,0.9886025232133788,0.990700,76.220397,-292040.867070,9.254710,40.835852,-38.908652,677.450245,-10.556,0.000,2.884107,3.541980,0.570,0,0.000
4200.00,1442.00,26.429342,0.9887652182488346,0.990837,75.275294,-288967.905734,9.150102,40.346976,-38.513502,669.087217,-10.575,0.000,2.882382,3.541313,0.585,0,0.000
4200.00,1440.00,26.118886,0.9889237747815247,0.990970,74.354716,-285974.353128,9.048209,39.870875,-38.128815,660.944662,-10.593,0.000,2.880676,3.540641,0.599,0,0.000
4200.00,1438.00,25.816507,0.9890783419899982,0.991099,73.457722,-283057.171511,8.948928,39.407061,-37.754191,653.014145,-10.611,0.000,2.878988,3.539966,0.614,0,0.000
4200.00,1436.00,25.521896,0.9892290618935894,0.991226,72.583421,-280213.474677,8.852161,38.955068,-37.389250,645.287650,-10.630,-0.000,2.877318,3.539286,0.628,0,0.000
4200.00,1434.00,25.234763,0.9893760697746666,0.991349,71.730962,-277440.518656,8.757812,38.514455,-37.033630,637.757557,-10.648,-0.000,2.875665,3.538604,0.643,0,0.000
4200.00,1432.00,24.954830,0.9895194945710720,0.991469,70.899538,-274735.693085,8.665794,38.084801,-36.686989,630.416613,-10.666,0.000,2.874030,3.537917,0.657,0,0.000
4200.00,1430.00,24.681833,0.9896594592402533,0.991587,70.088379,-272096.513200,8.576020,37.665706,-36.348998,623.257914,-10.685,-0.000,2.872412,3.537228,0.672,0,0.000
4200.00,1428.00,24.415520,0.9897960810995486,0.991701,69.296754,-269520.612388,8.488410,37.256788,-36.019346,616.274884,-10.703,-0.000,2.870811,3.536535,0.687,0,0.000
4200.00,1426.00,24.155652,0.9899294721443679,0.991813,68.523964,-267005.735271,8.402886,36.857685,-35.697734,609.461253,-10.722,-0.000,2.869227,3.535839,0.701,0,0.000
4200.00,1424.00,23.902001,0.9900597393388263,0.991921,67.769344,-264549.731257,8.319375,36.468049,-35.383880,602.811044,-10.741,-0.000,2.867660,3.535141,0.716,0,0.000
4200.00,1422.00,23.654348,0.9901869848953336,0.992028,67.032258,-262150.548538,8.237806,36.087551,-35.077512,596.318553,-10.759,0.000,2.866110,3.534439,0.730,0,0.000
4200.00,1420.00,23.412486,0.9903113065287723,0.992132,66.312100,-259806.228494,8.158112,35.715874,-34.778373,589.978333,-10.778,0.000,2.864576,3.533735,0.745,0,0.000
4200.00,1418.00,23.176216,0.9904327976979898,0.992233,65.608292,-257514.900465,8.080230,35.352718,-34.486215,583.785184,-10.797,0.000,2.863058,3.533029,0.760,0,0.000
4200.00,1416.00,22.945347,0.9905515478294523,0.992332,64.920279,-255274.776880,8.004098,34.997794,-34.200802,577.734134,-10.816,0.000,2.861556,3.532320,0.774,0,0.000
4200.00,1414.00,22.719699,0.9906676425278185,0.992429,64.247534,-253084.148688,7.929658,34.650826,-33.921908,571.820430,-10.834,0.000,2.860071,3.531609,0.789,0,0.000
4200.00,1412.00,22.499098,0.9907811637730419,0.992523,63.589550,-250941.381105,7.856853,34.311553,-33.649318,566.039525,-10.853,-0.000,2.858601,3.530895,0.803,0,0.000
4200.00,1410.00,22.283378,0.9908921901039623,0.992616,62.945843,-248844.909612,7.785630,33.979720,-33.382825,560.387068,-10.872,-0.000,2.857146,3.530179,0.818,0,0.000
4200.00,1408.00,22.072380,0.9910007967893288,0.992706,62.315949,-246793.236226,7.715938,33.655088,-33.122231,554.858892,-10.891,-0.000,2.855708,3.529462,0.833,0,0.000
4200.00,1406.00,21.865951,0.9911070559970869,0.992795,61.699425,-244784.925988,7.647727,33.337425,-32.867347,549.451005,-10.910,-0.000,2.854284,3.528742,0.847,0,0.000
4200.00,1404.00,21.663946,0.9912110369367848,0.992881,61.095844,-242818.603680,7.580950,33.026509,-32.617990,544.159582,-10.929,0.000,2.852876,3.528020,0.862,0,0.000
4200.00,1402.00,21.466224,0.9913128060084132,0.992966,60.504799,-240892.950741,7.515563,32.722128,-32.373986,538.980955,-10.948,0.000,2.851482,3.527296,0.877,0,0.000
4200.00,1400.00,21.272652,0.9914124269377678,0.993048,59.925899,-239006.702365,7.451522,32.424078,-32.135168,533.911607,-10.967,-0.000,2.850104,3.526571,0.891,0,0.000
4200.00,1398.00,21.083101,0.9915099608979975,0.993129,59.358768,-237158.644781,7.388785,32.132164,-31.901376,528.948160,-10.987,0.000,2.848740,3.525844,0.906,0,0.000
4200.00,1396.00,20.897447,0.9916054666327401,0.993208,58.803045,-235347.612691,7.327312,31.846198,-31.672455,524.087373,-11.006,-0.000,2.847391,3.525115,0.920,0,0.000
4200.00,1394.00,20.715572,0.9916990005634406,0.993286,58.258384,-233572.486858,7.267066,31.565999,-31.448258,519.326133,-11.025,0.000,2.846056,3.524385,0.935,0,0.000
4200.00,1392.00,20.537361,0.9917906169025180,0.993362,57.724453,-231832.191837,7.208009,31.291395,-31.228642,514.661449,-11.044,-0.000,2.844735,3.523653,0.950,0,0.000
4200.00,1390.00,20.362705,0.9918803677420152,0.993436,57.200933,-230125.693838,7.150106,31.022219,-31.013471,510.090447,-11.064,-0.000,2.843429,3.522919,0.964,0,0.000
4200.00,1388.00,20.191498,0.9919683031546378,0.993509,56.687514,-228451.998708,7.093322,30.758310,-30.802613,505.610360,-11.083,-0.000,2.842136,3.522183,0.979,0,0.000
4200.00,1386.00,20.023640,0.9920544712787925,0.993580,56.183903,-226810.150027,7.037626,30.499515,-30.595942,501.218531,-11.103,-0.000,2.840857,3.521447,0.994,0,0.000
4200.00,1384.00,19.859032,0.9921389184026618,0.993650,55.689814,-225199.227316,6.982986,30.245686,-30.393335,496.912399,-11.122,0.000,2.839592,3.520708,1.009,0,0.000
4200.00,1382.00,19.697581,0.9922216890375677,0.993718,55.204974,-223618.344338,6.929370,29.996680,-30.194676,492.689502,-11.142,-0.000,2.838340,3.519968,1.023,0,0.000
4200.00,1380.00,19.539197,0.9923028260027094,0.993785,54.729118,-222066.647498,6.876751,29.752359,-29.999852,488.547466,-11.161,0.000,2.837102,3.519226,1.038,0,0.000
4200.00,1378.00,19.383791,0.9923823704811858,0.993851,54.261992,-220543.314327,6.825100,29.512592,-29.808753,484.484005,-11.181,0.000,2.835877,3.518483,1.053,0,0.000
4200.00,1376.00,19.231281,0.9924603620911806,0.993915,53.803353,-219047.552044,6.774389,29.277250,-29.621276,480.496917,-11.201,-0.000,2.834665,3.517739,1.067,0,0.000
4200.00,1374.00,19.081586,0.9925368389538337,0.993979,53.352963,-217578.596204,6.724593,29.046210,-29.437319,476.584079,-11.221,-0.000,2.833466,3.516992,1.082,0,0.000
4200.00,1372.00,18.934627,0.9926118377387483,0.994040,52.910594,-216135.709412,6.675686,28.819354,-29.256785,472.743441,-11.240,0.000,2.832280,3.516244,1.097,0,0.000
4200.00,1370.00,18.790329,0.9926853937276707,0.994101,52.476028,-214718.180100,6.627645,28.596568,-29.079578,468.973028,-11.260,0.000,2.831107,3.515495,1.111,0,0.000
4200.00,1368.00,18.648620,0.9927575408640237,0.994160,52.049053,-213325.321376,6.580445,28.377741,-28.905610,465.270933,-11.280,-0.000,2.829946,3.514743,1.126,0,0.000
4200.00,1366.00,18.509429,0.9928283117993214,0.994219,51.629462,-211956.469926,6.534063,28.162765,-28.734791,461.635315,-11.300,-0.000,2.828798,3.513990,1.141,0,0.000
4200.00,1364.00,18.372689,0.9928977379369293,0.994276,51.217060,-210610.984973,6.488479,27.951539,-28.567038,458.064396,-11.320,0.000,2.827662,3.513235,1.156,0,0.000
4200.00,1362.00,18.238335,0.9929658494833709,0.994332,50.811655,-209288.247289,6.443671,27.743963,-28.402268,454.556459,-11.340,0.000,2.826538,3.512478,1.170,0,0.000
4200.00,1360.00,18.106302,0.9930326754770279,0.994387,50.413062,-207987.658253,6.399617,27.539940,-28.240402,451.109843,-11.360,0.000,2.825426,3.511719,1.185,0,0.000
4200.00,1358.00,17.976530,0.9930982438312533,0.994441,50.021103,-206708.638963,6.356300,27.339378,-28.081364,447.722943,-11.380,0.000,2.824327,3.510958,1.200,0,0.000
4200.00,1356.00,17.848960,0.9931625813689873,0.994493,49.635606,-205450.629379,6.313698,27.142186,-27.925080,444.394209,-11.401,0.000,2.823239,3.510195,1.215,0,0.000
4200.00,1354.00,17.723535,0.9932257138534796,0.994545,49.256403,-204213.087518,6.271795,26.948277,-27.771478,441.122138,-11.421,0.000,2.822162,3.509429,1.229,0,0.000
4200.00,1352.00,17.600200,0.9932876660193584,0.994596,48.883334,-202995.488679,6.230571,26.757568,-27.620489,437.905278,-11.441,0.000,2.821097,3.508661,1.244,0,0.000
4200.00,1350.00,17.478900,0.9933484615992335,0.994646,48.516241,-201797.324711,6.190010,26.569976,-27.472047,434.742224,-11.461,0.000,2.820044,3.507891,1.259,0,0.000
4200.00,1348.00,17.359584,0.9934081233499612,0.994695,48.154974,-200618.103308,6.150095,26.385423,-27.326085,431.631612,-11.482,0.000,2.819002,3.507118,1.274,0,0.000
4200.00,1346.00,17.242201,0.9934666730747993,0.994743,47.799385,-199457.347340,6.110809,26.203832,-27.182541,428.572125,-11.502,-0.000,2.817971,3.506342,1.289,0,0.000
4200.00,1344.00,17.126704,0.9935241316449485,0.994790,47.449334,-198314.594214,6.072137,26.025128,-27.041354,425.562485,-11.523,-0.000,2.816952,3.505564,1.303,0,0.000
4200.00,1342.00,17.013044,0.9935805190177330,0.994836,47.104681,-197189.395260,6.034064,25.849241,-26.902466,422.601451,-11.543,-0.000,2.815943,3.504782,1.318,0,0.000
4200.00,1340.00,16.901177,0.9936358542531044,0.994881,46.765293,-196081.315146,5.996573,25.676100,-26.765817,419.687825,-11.564,0.000,2.814945,3.503997,1.333,0,0.000
4200.00,1338.00,16.791057,0.9936901555277707,0.994925,46.431042,-194989.931318,5.959652,25.505638,-26.631354,416.820439,-11.585,0.000,2.813958,3.503208,1.348,0,0.000
4200.00,1336.00,16.682641,0.9937434401469357,0.994969,46.101801,-193914.833458,5.923286,25.337789,-26.499022,413.998164,-11.605,-0.000,2.812982,3.502416,1.363,0,0.000
4200.00,1334.00,16.575888,0.9937957245537410,0.995011,45.777448,-192855.622974,5.887462,25.172489,-26.368768,411.219903,-11.626,0.000,2.812016,3.501620,1.377,0,0.000
4200.00,1332.00,16.470757,0.9938470243362569,0.995053,45.457864,-191811.912497,5.852166,25.009676,-26.240542,408.484589,-11.647,0.000,2.811060,3.500820,1.392,0,0.000
4200.00,1330.00,16.367209,0.9938973542320743,0.995094,45.142935,-190783.325408,5.817385,24.849290,-26.114294,405.791188,-11.668,-0.000,2.810115,3.500016,1.407,0,0.000
4200.00,1328.00,16.265205,0.9939467281301030,0.995135,44.832549,-189769.495379,5.783108,24.691272,-25.989975,403.138695,-11.689,-0.000,2.809180,3.499207,1.422,0,0.000
4200.00,1326.00,16.164707,0.9939951590691057,0.995174,44.526596,-188770.065926,5.749321,24.535566,-25.867540,400.526130,-11.710,0.000,2.808255,3.498393,1.437,0,0.000
4200.00,1324.00,16.065681,0.9940426592348506,0.995213,44.224972,-187784.689986,5.716014,24.382117,-25.746943,397.952544,-11.731,-0.000,2.807340,3.497574,1.452,0,0.000
4200.00,1322.00,15.968089,0.9940892399515788,0.995251,43.927573,-186813.029497,5.683174,24.230869,-25.628139,395.417011,-11.752,0.000,2.806435,3.496750,1.467,0,0.000
4200.00,1320.00,15.871898,0.9941349116740372,0.995288,43.634299,-185854.755002,5.650791,24.081772,-25.511086,392.918631,-11.773,0.000,2.805539,3.495919,1.482,0,0.000
4200.00,1318.00,15.777075,0.9941796839675165,0.995324,43.345053,-184909.545255,5.618853,23.934773,-25.395740,390.456527,-11.794,-0.000,2.804654,3.495083,1.496,0,0.000
4200.00,1316.00,15.683587,0.9942235654975746,0.995360,43.059739,-183977.086845,5.587350,23.789824,-25.282062,388.029846,-11.815,-0.000,2.803777,3.494240,1.511,0,0.000
4200.00,1314.00,15.591401,0.9942665639998355,0.995395,42.778265,-183057.073821,5.556271,23.646874,-25.170011,385.637754,-11.836,-0.000,2.802911,3.493390,1.526,0,0.000
4200.00,1312.00,15.500487,0.9943086862578387,0.995429,42.500541,-182149.207335,5.525607,23.505878,-25.059549,383.279439,-11.858,-0.000,2.802053,3.492533,1.541,0,0.000
4200.00,1310.00,15.410815,0.9943499380653252,0.995462,42.226478,-181253.195284,5.495348,23.366788,-24.950637,380.954110,-11.879,-0.000,2.801205,3.491668,1.556,0,0.000
4200.00,1308.00,15.322355,0.9943903241894887,0.995495,41.955991,-180368.751958,5.465483,23.229559,-24.843238,378.660993,-11.901,0.000,2.800366,3.490795,1.571,0,0.000
4200.00,1306.00,15.235077,0.9944298483242690,0.995527,41.688995,-179495.597698,5.436004,23.094148,-24.737316,376.399333,-11.922,-0.000,2.799536,3.489912,1.586,0,0.000
4200.00,1304.00,15.148954,0.9944685130349351,0.995558,41.425408,-178633.458549,5.406901,22.960510,-24.632836,374.168391,-11.944,-0.000,2.798715,3.489021,1.601,0,0.000
4200.00,1302.00,15.063959,0.9945063196967717,0.995589,41.165151,-177782.065922,5.378165,22.828604,-24.529762,371.967446,-11.965,-0.000,2.797903,3.488120,1.616,0,0.000
4200.00,1300.00,14.980063,0.9945432684218654,0.995618,40.908143,-176941.156249,5.349787,22.698387,-24.428061,369.795789,-11.987,-0.000,2.797099,3.487207,1.631,0,0.000
4200.00,1298.00,14.897240,0.9945793579688573,0.995648,40.654309,-176110.470638,5.321759,22.569820,-24.327699,367.652729,-12.009,-0.000,2.796304,3.486284,1.646,0,0.000
4200.00,1296.00,14.815464,0.9946145856538131,0.995676,40.403572,-175289.754527,5.294072,22.442863,-24.228643,365.537587,-12.030,0.000,2.795518,3.485349,1.661,0,0.000
4200.00,1294.00,14.734710,0.9946489472282478,0.995704,40.155859,-174478.757326,5.266717,22.317475,-24.130862,363.449696,-12.052,-0.000,2.794740,3.484401,1.676,0,0.000
4200.00,1292.00,14.654953,0.9946824367512380,0.995730,39.911096,-173677.232055,5.239686,22.193619,-24.034323,361.388401,-12.074,0.000,2.793970,3.483439,1.691,0,0.000
4200.00,1290.00,14.576166,0.9947150464304865,0.995757,39.669212,-172884.934968,5.212972,22.071256,-23.938995,359.353060,-12.096,-0.000,2.793209,3.482462,1.706,0,0.000
4200.00,1288.00,14.498327,0.9947467664503710,0.995782,39.430137,-172101.625160,5.186565,21.950349,-23.844848,357.343037,-12.118,0.000,2.792456,3.481470,1.721,0,0.000
4200.00,1286.00,14.421410,0.9947775847558219,0.995807,39.193800,-171327.064162,5.160459,21.830861,-23.751852,355.357708,-12.140,0.000,2.791710,3.480462,1.736,0,0.000
4200.00,1284.00,14.345393,0.9948074868121956,0.995831,38.960134,-170561.015504,5.134645,21.712755,-23.659976,353.396457,-12.162,0.000,2.790973,3.479435,1.751,0,0.000
4200.00,1282.00,14.270251,0.9948364553151845,0.995854,38.729071,-169803.244257,5.109115,21.595995,-23.569191,351.458673,-12.184,-0.000,2.790243,3.478390,1.767,0,0.000
4200.00,1280.00,14.195960,0.9948644698518613,0.995876,38.500542,-169053.516535,5.083863,21.480545,-23.479467,349.543751,-12.207,-0.000,2.789521,3.477324,1.782,0,0.000
4200.00,1278.00,14.122499,0.9948915065007473,0.995898,38.274482,-168311.598961,5.058879,21.366369,-23.390775,347.651093,-12.229,-0.000,2.788806,3.476236,1.797,0,0.000
4200.00,1276.00,14.047848,0.9844009984708300,0.987000,38.004291,-167604.380498,5.027022,21.197069,-23.141878,344.071649,-12.251,0.000,2.787109,3.353113,1.821,0,0.000
4200.00,1274.00,13.827427,0.9897641648634657,0.991540,37.402482,-165143.944105,4.954319,20.880178,-22.945037,339.488719,-12.274,-0.000,2.785985,3.376907,1.840,0,0.000
4200.00,1272.00,13.682960,0.9832397662658857,0.986049,36.956450,-163609.154824,4.900349,20.622486,-22.682328,335.024255,-12.296,-0.000,2.784288,3.354391,1.864,0,0.000
4200.00,1270.00,13.450541,0.9821101943423053,0.985103,36.301037,-161024.045311,4.819324,20.258273,-22.387737,329.236777,-12.319,-0.000,2.782481,3.351654,1.889,0,0.000
4200.00,1268.00,13.206930,0.9820173220296604,0.985033,35.621260,-158298.552543,4.735027,19.882325,-22.094498,323.336432,-12.341,-0.000,2.780659,3.351176,1.915,0,0.000
4200.00,1266.00,12.966601,0.9821114178019076,0.985120,34.952151,-155604.566164,4.651943,19.512573,-21.808328,317.544485,-12.364,0.000,2.778838,3.351034,1.941,0,0.000
4200.00,1264.00,12.731984,0.9822899959940113,0.985279,34.299645,-152971.108803,4.570852,19.152159,-21.530608,311.903027,-12.386,0.000,2.777023,3.351056,1.967,0,0.000
4200.00,1262.00,12.504013,0.9825120400841643,0.985474,33.665976,-150409.579125,4.492055,18.802273,-21.261809,306.427733,-12.409,-0.000,2.775218,3.351181,1.993,0,0.000
4200.00,1260.00,12.283028,0.9827573536152219,0.985688,33.051906,-147924.391214,4.415660,18.463314,-21.002004,301.123383,-12.432,-0.000,2.773425,3.351377,2.019,0,0.000
4200.00,1258.00,12.069092,0.9830148063111472,0.985913,32.457493,-145516.613679,4.341686,18.135300,-20.751069,295.989461,-12.455,-0.000,2.771646,3.351630,2.045,0,0.000
4200.00,1256.00,11.862116,0.9832778163857263,0.986141,31.882428,-143185.559077,4.270101,17.818054,-20.508777,291.022688,-12.478,-0.000,2.769881,3.351928,2.071,0,0.000
4200.00,1254.00,11.661935,0.9835423069033669,0.986371,31.326204,-140929.578244,4.200848,17.511291,-20.274846,286.218304,-12.501,0.000,2.768130,3.352267,2.098,0,0.000
4200.00,1252.00,11.468338,0.9838056748522719,0.986600,30.788210,-138746.492724,4.133853,17.214668,-20.048971,281.570776,-12.524,0.000,2.766393,3.352643,2.124,0,0.000
4200.00,1250.00,11.281094,0.9840662284320192,0.986825,30.267785,-136633.844082,4.069039,16.927817,-19.830835,277.074210,-12.547,-0.000,2.764670,3.353052,2.150,0,0.000
4200.00,1248.00,11.099961,0.9843228608365840,0.987048,29.764247,-134589.043320,4.006323,16.650358,-19.620120,272.722593,-12.570,-0.000,2.762962,3.353493,2.177,0,0.000
4200.00,1246.00,10.919410,0.9433276628403975,0.948324,29.140099,-132698.876614,3.932983,16.232554,-18.794813,262.382137,-12.593,0.000,2.761742,3.044775,2.205,0,0.000
4200.00,1244.00,10.295549,0.9418319751636591,0.946827,27.455823,-125167.866579,3.709774,15.289530,-17.813835,247.613750,-12.617,0.000,2.760608,3.035970,2.234,0,0.000
4200.00,1242.00,9.692362,0.9421398142683728,0.947037,25.833224,-117867.361364,3.494129,14.383723,-16.880413,233.583528,-12.640,0.000,2.759555,3.030403,2.263,0,0.000
4200.00,1240.00,9.127879,0.9411415839944616,0.945961,24.312285,-111032.358650,3.291951,13.532473,-15.979641,220.269975,-12.663,-0.000,2.758662,3.020056,2.291,0,0.000
4200.00,1238.00,8.588589,0.9376807083360094,0.942368,22.855834,-104495.713056,3.098370,12.713710,-15.068430,207.209625,-12.687,-0.000,2.758183,2.997399,2.319,0,0.000
4200.00,1236.00,8.052081,0.9415613473304417,0.945963,21.418787,-97948.802598,2.906171,11.915700,-14.239749,195.139010,-12.710,0.000,2.757790,2.996400,2.346,0,0.000
4200.00,1234.00,7.580887,0.9449888038116785,0.949137,20.155403,-92200.068834,2.737197,11.214077,-13.505869,184.497528,-12.734,0.000,2.757476,2.995473,2.373,0,0.000
4200.00,1232.00,7.163739,0.9480378404420594,0.951959,19.035884,-87111.646779,2.587460,10.592357,-12.851235,175.045154,-12.758,-0.000,2.757233,2.994620,2.399,0,0.000
4200.00,1230.00,6.791825,0.9507677817699463,0.954484,18.036896,-82575.756208,2.453840,10.037619,-12.263540,166.592901,-12.781,-0.000,2.757058,2.993842,2.424,0,0.000
4200.00,1228.00,6.458155,0.9532262872346229,0.956758,17.139910,-78506.923663,2.333858,9.539590,-11.732921,158.989931,-12.805,-0.000,2.756944,2.993140,2.450,0,0.000
4200.00,1226.00,6.157113,0.9554520708973803,0.958815,16.330021,-74836.497044,2.225522,9.090005,-11.251376,152.114395,-12.829,-0.000,2.756889,2.992515,2.474,0,0.000
4200.00,1224.00,5.884136,0.9574768952551121,0.960687,15.595107,-71508.701842,2.127210,8.682133,-10.812348,145.866780,-12.853,0.000,2.756887,2.991969,2.499,0,0.000
4200.00,1222.00,5.635476,0.9593270553589491,0.962396,14.925206,-68477.756460,2.037590,8.310442,-10.410411,140.165013,-12.877,0.000,2.756935,2.991503,2.523,0,0.000
