Title:,HD222335

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2236.00,98.936165,338.039382,-855251.711138,33.799723,155.677357,-1.424,38.6288,0.246607,2.06593,0.481126,0,28.453,27.6735,0,2.24131,0.209652
4200.00,2234.00,98.921937,337.874598,-855541.405381,33.790991,155.661349,-1.422,38.6344,0.246642,2.06623,0.480492,0,28.4434,27.6775,0,2.24163,0.209682
4200.00,2232.00,98.907683,337.709669,-855831.000821,33.782255,155.645314,-1.420,38.64,0.246678,2.06653,0.479858,0,28.4338,27.6815,0,2.24195,0.209713
4200.00,2230.00,98.893405,337.544594,-856120.497256,33.773516,155.629252,-1.418,38.6455,0.246713,2.06683,0.479224,0,28.4242,27.6855,0,2.24227,0.209743
4200.00,2228.00,98.879102,337.379374,-856409.894482,33.764774,155.613162,-1.416,38.6511,0.246749,2.06713,0.478592,0,28.4145,27.6895,0,2.2426,0.209773
4200.00,2226.00,98.864775,337.214008,-856699.192296,33.756028,155.597046,-1.414,38.6567,0.246785,2.06743,0.47796,0,28.4049,27.6935,0,2.24292,0.209804
4200.00,2224.00,98.850422,337.048497,-856988.390495,33.747279,155.580903,-1.413,38.6623,0.246821,2.06773,0.477329,0,28.3952,27.6975,0,2.24325,0.209834
4200.00,2222.00,98.836045,336.882840,-857277.488875,33.738526,155.564732,-1.411,38.668,0.246856,2.06803,0.476698,0,28.3855,27.7016,0,2.24358,0.209865
4200.00,2220.00,98.821642,336.717037,-857566.487233,33.729770,155.548534,-1.409,38.6736,0.246892,2.06833,0.476068,0,28.3757,27.7056,0,2.2439,0.209895
4200.00,2218.00,98.807215,336.551087,-857855.385366,33.721011,155.532309,-1.407,38.6792,0.246929,2.06863,0.475439,0,28.366,27.7096,0,2.24423,0.209926
4200.00,2216.00,98.792763,336.384992,-858144.183071,33.712248,155.516057,-1.405,38.6849,0.246965,2.06893,0.474811,0,28.3562,27.7137,0,2.24456,0.209957
4200.00,2214.00,98.778286,336.218750,-858432.880143,33.703482,155.499777,-1.403,38.6906,0.247001,2.06924,0.474184,0,28.3464,27.7178,0,2.24489,0.209987
4200.00,2212.00,98.763783,336.052361,-858721.476380,33.694713,155.483470,-1.401,38.6962,0.247037,2.06954,0.473557,0,28.3366,27.7218,0,2.24522,0.210018
4200.00,2210.00,98.749256,335.885826,-859009.971579,33.685940,155.467136,-1.399,38.7019,0.247073,2.06984,0.472931,0,28.3267,27.7259,0,2.24555,0.210049
4200.00,2208.00,98.734704,335.719143,-859298.365536,33.677163,155.450774,-1.397,38.7076,0.24711,2.07015,0.472305,0,28.3168,27.73,0,2.24588,0.21008
4200.00,2206.00,98.720127,335.552314,-859586.658048,33.668384,155.434385,-1.395,38.7134,0.247146,2.07046,0.471681,0,28.3069,27.7341,0,2.24621,0.210111
4200.00,2204.00,98.705524,335.385337,-859874.848912,33.659601,155.417969,-1.393,38.7191,0.247183,2.07076,0.471057,0,28.297,27.7382,0,2.24654,0.210142
4200.00,2202.00,98.690896,335.218213,-860162.937924,33.650814,155.401525,-1.391,38.7248,0.24722,2.07107,0.470434,0,28.2871,27.7423,0,2.24688,0.210173
4200.00,2200.00,98.676243,335.050942,-860450.924881,33.642024,155.385053,-1.389,38.7306,0.247256,2.07138,0.469811,0,28.2771,27.7464,0,2.24721,0.210205
4200.00,2198.00,98.661565,334.883523,-860738.809581,33.633231,155.368554,-1.387,38.7363,0.247293,2.07168,0.469189,0,28.2672,27.7505,0,2.24754,0.210236
4200.00,2196.00,98.646862,334.715956,-861026.591819,33.624434,155.352027,-1.385,38.7421,0.24733,2.07199,0.468568,0,28.2572,27.7547,0,2.24788,0.210267
4200.00,2194.00,98.632133,334.548241,-861314.271394,33.615634,155.335473,-1.383,38.7479,0.247367,2.0723,0.467948,0,28.2471,27.7588,0,2.24821,0.210299
4200.00,2192.00,98.617380,334.380378,-861601.848101,33.606830,155.318891,-1.381,38.7537,0.247404,2.07261,0.467328,0,28.2371,27.763,0,2.24855,0.21033
4200.00,2190.00,98.602600,334.212366,-861889.321739,33.598023,155.302281,-1.379,38.7595,0.247441,2.07292,0.46671,0,28.227,27.7671,0,2.24889,0.210362
4200.00,2188.00,98.587796,334.044206,-862176.692103,33.589213,155.285644,-1.378,38.7653,0.247478,2.07323,0.466091,0,28.2169,27.7713,0,2.24923,0.210393
4200.00,2186.00,98.572966,333.875898,-862463.958992,33.580399,155.268978,-1.376,38.7712,0.247515,2.07355,0.465474,0,28.2068,27.7755,0,2.24956,0.210425
4200.00,2184.00,98.558111,333.707441,-862751.122203,33.571581,155.252286,-1.374,38.777,0.247553,2.07386,0.464857,0,28.1967,27.7797,0,2.2499,0.210456
4200.00,2182.00,98.543230,333.538835,-863038.181533,33.562761,155.235565,-1.372,38.7829,0.24759,2.07417,0.464241,0,28.1865,27.7839,0,2.25024,0.210488
4200.00,2180.00,98.528324,333.370080,-863325.136779,33.553937,155.218816,-1.370,38.7887,0.247627,2.07449,0.463626,0,28.1764,27.7881,0,2.25058,0.21052
4200.00,2178.00,98.513392,333.201176,-863611.987740,33.545109,155.202040,-1.368,38.7946,0.247665,2.0748,0.463011,0,28.1662,27.7923,0,2.25092,0.210552
4200.00,2176.00,98.498435,333.032122,-863898.734212,33.536278,155.185236,-1.366,38.8005,0.247703,2.07512,0.462398,0,28.1559,27.7965,0,2.25127,0.210584
4200.00,2174.00,98.483452,332.862919,-864185.375994,33.527444,155.168404,-1.364,38.8064,0.24774,2.07543,0.461784,0,28.1457,27.8007,0,2.25161,0.210616
4200.00,2172.00,98.468444,332.693567,-864471.912883,33.518606,155.151544,-1.362,38.8123,0.247778,2.07575,0.461172,0,28.1354,27.805,0,2.25195,0.210648
4200.00,2170.00,98.453410,332.524064,-864758.344678,33.509765,155.134656,-1.360,38.8182,0.247816,2.07606,0.46056,0,28.1251,27.8092,0,2.2523,0.21068
4200.00,2168.00,98.438351,332.354412,-865044.671176,33.500920,155.117740,-1.358,38.8242,0.247854,2.07638,0.459949,0,28.1148,27.8135,0,2.25264,0.210713
4200.00,2166.00,98.423266,332.184610,-865330.892176,33.492072,155.100796,-1.356,38.8301,0.247892,2.0767,0.459339,0,28.1045,27.8177,0,2.25299,0.210745
4200.00,2164.00,98.408155,332.014658,-865617.007476,33.483220,155.083824,-1.354,38.8361,0.24793,2.07702,0.45873,0,28.0941,27.822,0,2.25333,0.210777
4200.00,2162.00,98.393019,331.844555,-865903.016875,33.474366,155.066824,-1.351,38.8421,0.247968,2.07734,0.458121,0,28.0837,27.8263,0,2.25368,0.21081
4200.00,2160.00,98.377857,331.674302,-866188.920171,33.465507,155.049795,-1.349,38.8481,0.248006,2.07766,0.457513,0,28.0733,27.8306,0,2.25403,0.210842
4200.00,2158.00,98.362669,331.503898,-866474.717163,33.456645,155.032739,-1.347,38.854,0.248044,2.07798,0.456905,0,28.0629,27.8349,0,2.25437,0.210875
4200.00,2156.00,98.347455,331.333343,-866760.407651,33.447780,155.015655,-1.345,38.8601,0.248083,2.0783,0.456299,0,28.0524,27.8392,0,2.25472,0.210907
4200.00,2154.00,98.332216,331.162638,-867045.991434,33.438911,154.998542,-1.343,38.8661,0.248121,2.07862,0.455693,0,28.042,27.8435,0,2.25507,0.21094
4200.00,2152.00,98.316951,330.991781,-867331.468310,33.430039,154.981401,-1.341,38.8721,0.24816,2.07895,0.455087,0,28.0315,27.8478,0,2.25542,0.210973
4200.00,2150.00,98.301660,330.820774,-867616.838079,33.421164,154.964232,-1.339,38.8782,0.248198,2.07927,0.454483,0,28.021,27.8521,0,2.25577,0.211006
4200.00,2148.00,98.286343,330.649615,-867902.100542,33.412285,154.947035,-1.337,38.8842,0.248237,2.07959,0.453879,0,28.0104,27.8565,0,2.25612,0.211038
4200.00,2146.00,98.271001,330.478304,-868187.255498,33.403402,154.929809,-1.335,38.8903,0.248276,2.07992,0.453276,0,27.9998,27.8608,0,2.25648,0.211071
4200.00,2144.00,98.255632,330.306842,-868472.302747,33.394517,154.912555,-1.333,38.8964,0.248315,2.08024,0.452674,0,27.9893,27.8652,0,2.25683,0.211104
4200.00,2142.00,98.240238,330.135229,-868757.242090,33.385627,154.895273,-1.331,38.9025,0.248354,2.08057,0.452072,0,27.9786,27.8696,0,2.25718,0.211137
4200.00,2140.00,98.224817,329.963463,-869042.073326,33.376735,154.877962,-1.329,38.9086,0.248393,2.0809,0.451471,0,27.968,27.8739,0,2.25754,0.211171
4200.00,2138.00,98.209371,329.791545,-869326.796258,33.367839,154.860624,-1.327,38.9147,0.248432,2.08122,0.450871,0,27.9574,27.8783,0,2.25789,0.211204
4200.00,2136.00,98.193899,329.619476,-869611.410685,33.358939,154.843256,-1.325,38.9208,0.248471,2.08155,0.450271,0,27.9467,27.8827,0,2.25825,0.211237
4200.00,2134.00,98.178401,329.447254,-869895.916410,33.350036,154.825861,-1.323,38.927,0.24851,2.08188,0.449673,0,27.936,27.8871,0,2.2586,0.21127
4200.00,2132.00,98.162876,329.274879,-870180.313234,33.341130,154.808436,-1.321,38.9331,0.248549,2.08221,0.449075,0,27.9252,27.8915,0,2.25896,0.211304
4200.00,2130.00,98.147326,329.102352,-870464.600957,33.332220,154.790984,-1.319,38.9393,0.248589,2.08254,0.448477,0,27.9145,27.8959,0,2.25932,0.211337
4200.00,2128.00,98.131750,328.929672,-870748.779384,33.323306,154.773503,-1.316,38.9455,0.248628,2.08287,0.44788,0,27.9037,27.9004,0,2.25968,0.211371
4200.00,2126.00,98.116148,328.756840,-871032.848315,33.314390,154.755993,-1.314,38.9517,0.248668,2.0832,0.447285,0,27.8929,27.9048,0,2.26004,0.211404
4200.00,2124.00,98.100519,328.583854,-871316.807554,33.305470,154.738455,-1.312,38.9579,0.248707,2.08353,0.446689,0,27.8821,27.9093,0,2.2604,0.211438
4200.00,2122.00,98.084865,328.410716,-871600.656902,33.296546,154.720888,-1.310,38.9641,0.248747,2.08387,0.446095,0,27.8713,27.9137,0,2.26076,0.211472
4200.00,2120.00,98.069184,328.237424,-871884.396164,33.287619,154.703293,-1.308,38.9703,0.248787,2.0842,0.445501,0,27.8604,27.9182,0,2.26112,0.211506
4200.00,2118.00,98.053477,328.063979,-872168.025143,33.278689,154.685669,-1.306,38.9766,0.248827,2.08453,0.444908,0,27.8495,27.9226,0,2.26148,0.21154
4200.00,2116.00,98.037744,327.890380,-872451.543642,33.269755,154.668017,-1.304,38.9828,0.248867,2.08487,0.444316,0,27.8386,27.9271,0,2.26185,0.211574
4200.00,2114.00,98.021985,327.716628,-872734.951466,33.260818,154.650336,-1.302,38.9891,0.248907,2.0852,0.443724,0,27.8276,27.9316,0,2.26221,0.211608
4200.00,2112.00,98.006200,327.542722,-873018.248419,33.251877,154.632626,-1.300,38.9954,0.248947,2.08554,0.443133,0,27.8167,27.9361,0,2.26257,0.211642
4200.00,2110.00,97.990388,327.368662,-873301.434306,33.242933,154.614888,-1.297,39.0017,0.248987,2.08587,0.442543,0,27.8057,27.9406,0,2.26294,0.211676
4200.00,2108.00,97.974550,327.194449,-873584.508931,33.233985,154.597121,-1.295,39.008,0.249027,2.08621,0.441953,0,27.7947,27.9451,0,2.2633,0.21171
4200.00,2106.00,97.958686,327.020081,-873867.472100,33.225034,154.579325,-1.293,39.0143,0.249067,2.08655,0.441364,0,27.7837,27.9497,0,2.26367,0.211744
4200.00,2104.00,97.942796,326.845559,-874150.323620,33.216080,154.561501,-1.291,39.0206,0.249108,2.08689,0.440776,0,27.7726,27.9542,0,2.26404,0.211779
4200.00,2102.00,97.926879,326.670882,-874433.063295,33.207122,154.543647,-1.289,39.027,0.249148,2.08723,0.440189,0,27.7615,27.9587,0,2.26441,0.211813
4200.00,2100.00,97.910936,326.496051,-874715.690933,33.198161,154.525766,-1.287,39.0333,0.249189,2.08757,0.439602,0,27.7504,27.9633,0,2.26477,0.211848
4200.00,2098.00,97.894967,326.321065,-874998.206340,33.189196,154.507855,-1.285,39.0397,0.24923,2.08791,0.439016,0,27.7393,27.9679,0,2.26514,0.211882
4200.00,2096.00,97.878972,326.145925,-875280.609324,33.180228,154.489915,-1.282,39.0461,0.24927,2.08825,0.438431,0,27.7281,27.9724,0,2.26551,0.211917
4200.00,2094.00,97.862950,325.970629,-875562.899692,33.171257,154.471947,-1.280,39.0525,0.249311,2.08859,0.437846,0,27.717,27.977,0,2.26589,0.211951
4200.00,2092.00,97.846902,325.795179,-875845.077252,33.162282,154.453950,-1.278,39.0589,0.249352,2.08893,0.437263,0,27.7058,27.9816,0,2.26626,0.211986
4200.00,2090.00,97.830827,325.619574,-876127.141814,33.153303,154.435924,-1.276,39.0653,0.249393,2.08928,0.436679,0,27.6945,27.9862,0,2.26663,0.212021
4200.00,2088.00,97.814726,325.443813,-876409.093184,33.144322,154.417869,-1.274,39.0717,0.249434,2.08962,0.436097,0,27.6833,27.9908,0,2.267,0.212056
4200.00,2086.00,97.798599,325.267897,-876690.931174,33.135337,154.399785,-1.272,39.0781,0.249475,2.08997,0.435515,0,27.672,27.9954,0,2.26738,0.212091
4200.00,2084.00,97.782445,325.091825,-876972.655593,33.126348,154.381673,-1.269,39.0846,0.249516,2.09031,0.434934,0,27.6607,28,0,2.26775,0.212126
4200.00,2082.00,97.766265,324.915598,-877254.266251,33.117356,154.363531,-1.267,39.0911,0.249558,2.09066,0.434354,0,27.6494,28.0047,0,2.26813,0.212161
4200.00,2080.00,97.750058,324.739215,-877535.762958,33.108361,154.345361,-1.265,39.0976,0.249599,2.091,0.433775,0,27.6381,28.0093,0,2.2685,0.212196
4200.00,2078.00,97.733825,324.562676,-877817.145527,33.099362,154.327162,-1.263,39.104,0.24964,2.09135,0.433196,0,27.6267,28.014,0,2.26888,0.212231
4200.00,2076.00,97.717566,324.385982,-878098.413768,33.090360,154.308934,-1.261,39.1106,0.249682,2.0917,0.432618,0,27.6153,28.0186,0,2.26926,0.212267
4200.00,2074.00,97.701280,324.209131,-878379.567493,33.081354,154.290676,-1.258,39.1171,0.249724,2.09205,0.43204,0,27.6039,28.0233,0,2.26963,0.212302
4200.00,2072.00,97.684967,324.032124,-878660.606516,33.072345,154.272390,-1.256,39.1236,0.249765,2.0924,0.431463,0,27.5924,28.028,0,2.27001,0.212338
4200.00,2070.00,97.668628,323.854961,-878941.530649,33.063333,154.254075,-1.254,39.1301,0.249807,2.09275,0.430887,0,27.581,28.0327,0,2.27039,0.212373
4200.00,2068.00,97.652263,323.677641,-879222.339706,33.054317,154.235731,-1.252,39.1367,0.249849,2.0931,0.430312,0,27.5695,28.0374,0,2.27077,0.212409
4200.00,2066.00,97.635871,323.500165,-879503.033501,33.045298,154.217358,-1.250,39.1433,0.249891,2.09345,0.429737,0,27.558,28.0421,0,2.27116,0.212444
4200.00,2064.00,97.619452,323.322532,-879783.611849,33.036276,154.198956,-1.247,39.1499,0.249933,2.0938,0.429164,0,27.5464,28.0468,0,2.27154,0.21248
4200.00,2062.00,97.603007,323.144742,-880064.074565,33.027250,154.180525,-1.245,39.1565,0.249975,2.09415,0.42859,0,27.5349,28.0515,0,2.27192,0.212516
4200.00,2060.00,97.586535,322.966796,-880344.421466,33.018221,154.162065,-1.243,39.1631,0.250017,2.09451,0.428018,0,27.5233,28.0563,0,2.2723,0.212552
4200.00,2058.00,97.570037,322.788692,-880624.652366,33.009188,154.143575,-1.241,39.1697,0.25006,2.09486,0.427446,0,27.5117,28.061,0,2.27269,0.212588
4200.00,2056.00,97.553513,322.610431,-880904.767083,33.000152,154.125057,-1.238,39.1763,0.250102,2.09522,0.426875,0,27.5,28.0658,0,2.27307,0.212624
4200.00,2054.00,97.536961,322.432014,-881184.765436,32.991113,154.106510,-1.236,39.183,0.250144,2.09557,0.426305,0,27.4884,28.0705,0,2.27346,0.21266
4200.00,2052.00,97.520384,322.253438,-881464.647241,32.982070,154.087934,-1.234,39.1896,0.250187,2.09593,0.425735,0,27.4767,28.0753,0,2.27384,0.212696
4200.00,2050.00,97.503779,322.074706,-881744.412317,32.973024,154.069328,-1.232,39.1963,0.250229,2.09628,0.425166,0,27.465,28.0801,0,2.27423,0.212732
4200.00,2048.00,97.487148,321.895816,-882024.060485,32.963975,154.050694,-1.229,39.203,0.250272,2.09664,0.424598,0,27.4532,28.0849,0,2.27462,0.212769
4200.00,2046.00,97.470491,321.716768,-882303.591564,32.954922,154.032030,-1.227,39.2097,0.250315,2.097,0.42403,0,27.4415,28.0897,0,2.27501,0.212805
4200.00,2044.00,97.453806,321.537562,-882583.005374,32.945866,154.013337,-1.225,39.2164,0.250358,2.09736,0.423464,0,27.4297,28.0945,0,2.2754,0.212841
4200.00,2042.00,97.437096,321.358199,-882862.301737,32.936806,153.994616,-1.223,39.2231,0.250401,2.09772,0.422898,0,27.4179,28.0993,0,2.27579,0.212878
4200.00,2040.00,97.420358,321.178678,-883141.480474,32.927743,153.975865,-1.220,39.2299,0.250444,2.09808,0.422332,0,27.4061,28.1041,0,2.27618,0.212914
4200.00,2038.00,97.403594,320.998999,-883420.541409,32.918677,153.957085,-1.218,39.2366,0.250487,2.09844,0.421768,0,27.3942,28.1089,0,2.27657,0.212951
4200.00,2036.00,97.386804,320.819161,-883699.484365,32.909608,153.938276,-1.216,39.2434,0.25053,2.0988,0.421204,0,27.3823,28.1138,0,2.27696,0.212988
4200.00,2034.00,97.369986,320.639165,-883978.309165,32.900535,153.919438,-1.213,39.2502,0.250573,2.09916,0.42064,0,27.3704,28.1186,0,2.27736,0.213025
4200.00,2032.00,97.353143,320.459011,-884257.015634,32.891459,153.900570,-1.211,39.257,0.250617,2.09953,0.420078,0,27.3585,28.1235,0,2.27775,0.213061
4200.00,2030.00,97.336272,320.278699,-884535.603598,32.882379,153.881674,-1.209,39.2638,0.25066,2.09989,0.419516,0,27.3465,28.1284,0,2.27815,0.213098
4200.00,2028.00,97.319375,320.098228,-884814.072883,32.873296,153.862748,-1.207,39.2706,0.250704,2.10026,0.418955,0,27.3346,28.1333,0,2.27854,0.213135
4200.00,2026.00,97.302451,319.917598,-885092.423316,32.864210,153.843794,-1.204,39.2774,0.250747,2.10062,0.418394,0,27.3226,28.1382,0,2.27894,0.213172
4200.00,2024.00,97.285501,319.736810,-885370.654724,32.855121,153.824810,-1.202,39.2843,0.250791,2.10099,0.417835,0,27.3105,28.1431,0,2.27933,0.21321
4200.00,2022.00,97.268524,319.555862,-885648.766935,32.846028,153.805797,-1.200,39.2911,0.250835,2.10135,0.417276,0,27.2985,28.148,0,2.27973,0.213247
4200.00,2020.00,97.251520,319.374756,-885926.759779,32.836932,153.786755,-1.197,39.298,0.250879,2.10172,0.416717,0,27.2864,28.1529,0,2.28013,0.213284
4200.00,2018.00,97.234490,319.193491,-886204.633086,32.827833,153.767684,-1.195,39.3049,0.250922,2.10209,0.41616,0,27.2743,28.1578,0,2.28053,0.213321
4200.00,2016.00,97.217433,319.012067,-886482.386687,32.818730,153.748583,-1.193,39.3118,0.250966,2.10246,0.415603,0,27.2622,28.1628,0,2.28093,0.213359
4200.00,2014.00,97.200349,318.830483,-886760.020412,32.809624,153.729454,-1.190,39.3187,0.251011,2.10283,0.415047,0,27.25,28.1677,0,2.28133,0.213396
4200.00,2012.00,97.183239,318.648740,-887037.534095,32.800515,153.710295,-1.188,39.3256,0.251055,2.1032,0.414491,0,27.2378,28.1727,0,2.28173,0.213434
4200.00,2010.00,97.166102,318.466838,-887314.927568,32.791402,153.691108,-1.186,39.3325,0.251099,2.10357,0.413936,0,27.2256,28.1777,0,2.28214,0.213472
4200.00,2008.00,97.148939,318.284776,-887592.200666,32.782286,153.671891,-1.183,39.3395,0.251143,2.10394,0.413382,0,27.2134,28.1826,0,2.28254,0.213509
4200.00,2006.00,97.131749,318.102555,-887869.353224,32.773167,153.652645,-1.181,39.3464,0.251188,2.10431,0.412829,0,27.2011,28.1876,0,2.28294,0.213547
4200.00,2004.00,97.114532,317.920174,-888146.385077,32.764045,153.633370,-1.178,39.3534,0.251232,2.10469,0.412276,0,27.1888,28.1926,0,2.28335,0.213585
4200.00,2002.00,97.097289,317.737634,-888423.296062,32.754919,153.614066,-1.176,39.3604,0.251277,2.10506,0.411724,0,27.1765,28.1976,0,2.28375,0.213623
4200.00,2000.00,97.080019,317.554933,-888700.086017,32.745791,153.594732,-1.174,39.3674,0.251322,2.10543,0.411173,0,27.1642,28.2026,0,2.28416,0.213661
4200.00,1998.00,97.062723,317.372073,-888976.754779,32.736658,153.575370,-1.171,39.3744,0.251367,2.10581,0.410623,0,27.1519,28.2077,0,2.28457,0.213699
4200.00,1996.00,97.045399,317.189053,-889253.302189,32.727523,153.555979,-1.169,39.3814,0.251411,2.10619,0.410073,0,27.1395,28.2127,0,2.28497,0.213737
4200.00,1994.00,97.028050,317.005872,-889529.728087,32.718385,153.536558,-1.167,39.3885,0.251456,2.10656,0.409524,0,27.1271,28.2177,0,2.28538,0.213775
4200.00,1992.00,97.010673,316.822532,-889806.032314,32.709243,153.517108,-1.164,39.3955,0.251501,2.10694,0.408975,0,27.1146,28.2228,0,2.28579,0.213814
4200.00,1990.00,96.993270,316.639031,-890082.214712,32.700098,153.497630,-1.162,39.4026,0.251547,2.10732,0.408428,0,27.1022,28.2279,0,2.2862,0.213852
4200.00,1988.00,96.975841,316.455370,-890358.275125,32.690949,153.478122,-1.159,39.4097,0.251592,2.1077,0.407881,0,27.0897,28.2329,0,2.28661,0.21389
4200.00,1986.00,96.958385,316.271549,-890634.213397,32.681798,153.458585,-1.157,39.4168,0.251637,2.10808,0.407334,0,27.0772,28.238,0,2.28702,0.213929
4200.00,1984.00,96.940902,316.087567,-890910.029373,32.672643,153.439019,-1.155,39.4239,0.251682,2.10846,0.406789,0,27.0647,28.2431,0,2.28744,0.213967
4200.00,1982.00,96.923393,315.903425,-891185.722899,32.663486,153.419424,-1.152,39.431,0.251728,2.10884,0.406244,0,27.0521,28.2482,0,2.28785,0.214006
4200.00,1980.00,96.905857,315.719122,-891461.293823,32.654324,153.399800,-1.150,39.4382,0.251773,2.10922,0.4057,0,27.0395,28.2533,0,2.28826,0.214045
4200.00,1978.00,96.888295,315.534658,-891736.741992,32.645160,153.380147,-1.147,39.4453,0.251819,2.1096,0.405157,0,27.0269,28.2584,0,2.28868,0.214084
4200.00,1976.00,96.870706,315.350034,-892012.067257,32.635993,153.360465,-1.145,39.4525,0.251865,2.10998,0.404614,0,27.0143,28.2636,0,2.28909,0.214122
4200.00,1974.00,96.853091,315.165249,-892287.269468,32.626822,153.340754,-1.142,39.4596,0.251911,2.11037,0.404072,0,27.0016,28.2687,0,2.28951,0.214161
4200.00,1972.00,96.835449,314.980303,-892562.348476,32.617649,153.321015,-1.140,39.4668,0.251956,2.11075,0.40353,0,26.9889,28.2739,0,2.28993,0.2142
4200.00,1970.00,96.817781,314.795196,-892837.304134,32.608472,153.301246,-1.138,39.474,0.252002,2.11114,0.40299,0,26.9762,28.279,0,2.29035,0.21424
4200.00,1968.00,96.800086,314.609928,-893112.136295,32.599292,153.281448,-1.135,39.4812,0.252049,2.11152,0.40245,0,26.9635,28.2842,0,2.29076,0.214279
4200.00,1966.00,96.782365,314.424499,-893386.844816,32.590108,153.261621,-1.133,39.4885,0.252095,2.11191,0.401911,0,26.9507,28.2894,0,2.29118,0.214318
4200.00,1964.00,96.764618,314.238909,-893661.429551,32.580922,153.241765,-1.130,39.4957,0.252141,2.1123,0.401372,0,26.9379,28.2946,0,2.2916,0.214357
4200.00,1962.00,96.746844,314.053157,-893935.890358,32.571733,153.221881,-1.128,39.503,0.252187,2.11269,0.400835,0,26.9251,28.2998,0,2.29203,0.214397
4200.00,1960.00,96.729043,313.867245,-894210.227095,32.562540,153.201967,-1.125,39.5102,0.252234,2.11307,0.400297,0,26.9123,28.305,0,2.29245,0.214436
4200.00,1958.00,96.711216,313.681171,-894484.439622,32.553344,153.182025,-1.123,39.5175,0.25228,2.11346,0.399761,0,26.8994,28.3102,0,2.29287,0.214476
4200.00,1956.00,96.693363,313.494936,-894758.527800,32.544145,153.162053,-1.120,39.5248,0.252327,2.11385,0.399225,0,26.8865,28.3154,0,2.29329,0.214515
4200.00,1954.00,96.675483,313.308539,-895032.491491,32.534944,153.142053,-1.118,39.5321,0.252373,2.11424,0.398691,0,26.8736,28.3207,0,2.29372,0.214555
