Title:,HD63454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1560.00,73.750503,43.6563,0.30027,3.03391,0.327963,0,25.8763,23.269,0,3.21463,0.321651
4200.00,1558.00,73.191420,43.7498,0.302563,3.05708,0.327531,0,25.835,23.1653,0,3.23865,0.324108
4200.00,1556.00,72.634163,43.8454,0.304885,3.08054,0.327083,0,25.7911,23.0615,0,3.26296,0.326595
4200.00,1554.00,72.078707,43.9429,0.307234,3.10427,0.326619,0,25.7447,22.9576,0,3.28757,0.329112
4200.00,1552.00,71.525029,44.0425,0.309613,3.1283,0.326137,0,25.6956,22.8537,0,3.31247,0.331659
4200.00,1550.00,70.973115,44.1441,0.31202,3.15263,0.325637,0,25.644,22.7496,0,3.33768,0.334238
4200.00,1548.00,70.422954,44.2479,0.314458,3.17726,0.32512,0,25.5897,22.6455,0,3.3632,0.336849
4200.00,1546.00,69.874541,44.3537,0.316926,3.2022,0.324586,0,25.5328,22.5412,0,3.38904,0.339493
4200.00,1544.00,69.327877,44.4617,0.319425,3.22745,0.324033,0,25.4732,22.4369,0,3.41521,0.34217
4200.00,1542.00,68.782971,44.5718,0.321955,3.25302,0.323462,0,25.4108,22.3323,0,3.4417,0.344881
4200.00,1540.00,68.239834,44.6842,0.324518,3.27891,0.322872,0,25.3458,22.2276,0,3.46853,0.347626
4200.00,1538.00,67.698487,44.7988,0.327113,3.30513,0.322263,0,25.2779,22.1227,0,3.49569,0.350406
4200.00,1536.00,67.158956,44.9156,0.329741,3.33168,0.321635,0,25.2073,22.0176,0,3.5232,0.353221
4200.00,1534.00,65.478300,44.992,0.338133,3.4081,0.320848,0,25.0539,21.9157,0,3.60913,0.362239
4200.00,1532.00,63.557881,45.0597,0.348254,3.49937,0.320013,0,24.877,21.8101,0,3.71248,0.373122
4200.00,1530.00,61.749517,45.1271,0.358357,3.59025,0.319173,0,24.7012,21.7045,0,3.81549,0.383987
4200.00,1528.00,60.043581,45.194,0.36844,3.68073,0.318329,0,24.5264,21.5991,0,3.91816,0.394835
4200.00,1526.00,58.431726,45.2603,0.378503,3.77081,0.31748,0,24.3528,21.4939,0,4.02048,0.405665
4200.00,1524.00,56.906481,45.3262,0.388547,3.86051,0.316626,0,24.1802,21.389,0,4.12246,0.416476
4200.00,1522.00,55.461145,45.3915,0.398569,3.94982,0.315769,0,24.0088,21.2842,0,4.2241,0.427268
4200.00,1520.00,54.089685,45.4563,0.40857,4.03875,0.314908,0,23.8384,21.1797,0,4.32538,0.438039
4200.00,1518.00,52.786656,45.5205,0.418549,4.12729,0.314042,0,23.6692,21.0753,0,4.4263,0.44879
4200.00,1516.00,51.547135,45.5842,0.428506,4.21546,0.313173,0,23.5011,20.9712,0,4.52687,0.45952
4200.00,1514.00,50.366655,45.6474,0.43844,4.30325,0.3123,0,23.3341,20.8672,0,4.62708,0.470228
4200.00,1512.00,49.241157,45.71,0.44835,4.39066,0.311423,0,23.1682,20.7635,0,4.72692,0.480915
4200.00,1510.00,48.166941,45.7721,0.458237,4.47771,0.310543,0,23.0034,20.66,0,4.8264,0.491578
4200.00,1508.00,47.140634,45.8337,0.468099,4.56438,0.309659,0,22.8398,20.5567,0,4.92552,0.502218
4200.00,1506.00,46.159147,45.8947,0.477937,4.65068,0.308772,0,22.6773,20.4536,0,5.02426,0.512835
4200.00,1504.00,45.219649,45.9551,0.487751,4.73661,0.307882,0,22.5159,20.3507,0,5.12263,0.523428
4200.00,1502.00,44.319543,46.015,0.497539,4.82218,0.306988,0,22.3556,20.248,0,5.22064,0.533997
4200.00,1500.00,43.456440,46.0744,0.507301,4.90739,0.306092,0,22.1965,20.1455,0,5.31826,0.54454
4200.00,1498.00,42.628137,46.1332,0.517038,4.99224,0.305193,0,22.0385,20.0433,0,5.41551,0.555059
4200.00,1496.00,41.832603,46.1915,0.526749,5.07672,0.304291,0,21.8816,19.9412,0,5.51239,0.565553
4200.00,1494.00,41.067960,46.2492,0.536433,5.16085,0.303386,0,21.7258,19.8394,0,5.60888,0.576021
4200.00,1492.00,40.332470,46.3064,0.546091,5.24462,0.302479,0,21.5712,19.7378,0,5.705,0.586462
4200.00,1490.00,39.624521,46.363,0.555722,5.32803,0.301569,0,21.4177,19.6364,0,5.80073,0.596878
4200.00,1488.00,38.942620,46.4191,0.565326,5.4111,0.300657,0,21.2652,19.5352,0,5.89609,0.607267
4200.00,1486.00,38.285374,46.4747,0.574903,5.49381,0.299743,0,21.1139,19.4343,0,5.99106,0.61763
4200.00,1484.00,37.651491,46.5297,0.584453,5.57617,0.298826,0,20.9637,19.3335,0,6.08565,0.627966
4200.00,1482.00,37.039765,46.5841,0.593975,5.65818,0.297908,0,20.8147,19.233,0,6.17985,0.638274
4200.00,1480.00,36.449071,46.6381,0.603469,5.73985,0.296987,0,20.6667,19.1327,0,6.27367,0.648556
4200.00,1478.00,35.878359,46.6915,0.612936,5.82117,0.296065,0,20.5198,19.0327,0,6.3671,0.658809
4200.00,1476.00,35.326647,46.7443,0.622375,5.90216,0.295141,0,20.374,18.9329,0,6.46015,0.669036
4200.00,1474.00,34.793013,46.7966,0.631786,5.9828,0.294215,0,20.2293,18.8333,0,6.55281,0.679234
4200.00,1472.00,34.276598,46.8484,0.641169,6.0631,0.293287,0,20.0856,18.7339,0,6.64509,0.689404
4200.00,1470.00,33.776592,46.8997,0.650523,6.14306,0.292358,0,19.9431,18.6347,0,6.73698,0.699547
4200.00,1468.00,33.292237,46.9505,0.65985,6.22269,0.291428,0,19.8016,18.5358,0,6.82848,0.709661
4200.00,1466.00,32.822818,47.0007,0.669148,6.30198,0.290496,0,19.6612,18.4371,0,6.9196,0.719747
4200.00,1464.00,32.367665,47.0504,0.678418,6.38094,0.289563,0,19.5219,18.3387,0,7.01033,0.729805
4200.00,1462.00,31.926145,47.0996,0.687659,6.45957,0.288629,0,19.3836,18.2405,0,7.10067,0.739834
4200.00,1460.00,31.497664,47.1483,0.696872,6.53787,0.287693,0,19.2463,18.1425,0,7.19063,0.749835
4200.00,1458.00,31.081659,47.1964,0.706057,6.61585,0.286757,0,19.1101,18.0448,0,7.2802,0.759808
4200.00,1456.00,30.677599,47.2441,0.715213,6.6935,0.285819,0,18.9749,17.9473,0,7.36939,0.769752
4200.00,1454.00,30.284985,47.2913,0.72434,6.77083,0.284881,0,18.8408,17.85,0,7.45819,0.779667
4200.00,1452.00,29.903341,47.3379,0.733439,6.84783,0.283942,0,18.7077,17.753,0,7.5466,0.789553
4200.00,1450.00,29.532221,47.3841,0.74251,6.92452,0.283002,0,18.5756,17.6562,0,7.63463,0.799411
4200.00,1448.00,29.171199,47.4298,0.751553,7.00089,0.282061,0,18.4445,17.5597,0,7.72227,0.809241
4200.00,1446.00,28.819873,47.475,0.760566,7.07695,0.28112,0,18.3145,17.4634,0,7.80953,0.819041
4200.00,1444.00,28.477862,47.5197,0.769552,7.15269,0.280179,0,18.1854,17.3673,0,7.89641,0.828813
4200.00,1442.00,28.144803,47.5639,0.778509,7.22812,0.279236,0,18.0573,17.2715,0,7.9829,0.838556
4200.00,1440.00,27.820354,47.6076,0.787438,7.30324,0.278294,0,17.9302,17.1759,0,8.06902,0.848271
4200.00,1438.00,27.504187,47.6509,0.796339,7.37805,0.277351,0,17.8041,17.0806,0,8.15474,0.857957
4200.00,1436.00,27.195993,47.6937,0.805212,7.45256,0.276408,0,17.6789,16.9855,0,8.24009,0.867615
4200.00,1434.00,26.895475,47.736,0.814057,7.52677,0.275464,0,17.5547,16.8907,0,8.32506,0.877244
4200.00,1432.00,26.602353,47.7779,0.822873,7.60067,0.274521,0,17.4315,16.7961,0,8.40965,0.886845
4200.00,1430.00,26.316359,47.8192,0.831662,7.67427,0.273577,0,17.3092,16.7018,0,8.49386,0.896417
4200.00,1428.00,26.037237,47.8602,0.840423,7.74758,0.272633,0,17.1878,16.6077,0,8.57769,0.905961
4200.00,1426.00,25.764744,47.9007,0.849156,7.82059,0.27169,0,17.0674,16.5139,0,8.66114,0.915476
4200.00,1424.00,25.498648,47.9407,0.857862,7.89331,0.270746,0,16.9479,16.4203,0,8.74421,0.924964
4200.00,1422.00,25.238728,47.9803,0.86654,7.96573,0.269803,0,16.8294,16.3269,0,8.82691,0.934423
4200.00,1420.00,24.984771,48.0194,0.875191,8.03787,0.268859,0,16.7117,16.2339,0,8.90924,0.943855
4200.00,1418.00,24.736575,48.0581,0.883815,8.10972,0.267916,0,16.595,16.141,0,8.99119,0.953258
4200.00,1416.00,24.493947,48.0964,0.892411,8.18129,0.266973,0,16.4791,16.0485,0,9.07277,0.962634
4200.00,1414.00,24.256701,48.1342,0.900981,8.25257,0.266031,0,16.3641,15.9561,0,9.15398,0.971982
4200.00,1412.00,24.024661,48.1716,0.909523,8.32358,0.265089,0,16.2501,15.864,0,9.23481,0.981303
4200.00,1410.00,23.797657,48.2086,0.918039,8.39431,0.264147,0,16.1368,15.7722,0,9.31527,0.990596
4200.00,1408.00,23.575526,48.2451,0.926528,8.46476,0.263206,0,16.0245,15.6806,0,9.39537,0.999862
4200.00,1406.00,23.358113,48.2812,0.934991,8.53493,0.262265,0,15.913,15.5893,0,9.4751,1.0091
4200.00,1404.00,23.145268,48.317,0.943428,8.60484,0.261325,0,15.8024,15.4983,0,9.55445,1.01831
4200.00,1402.00,22.936848,48.3523,0.951839,8.67448,0.260385,0,15.6926,15.4074,0,9.63345,1.0275
4200.00,1400.00,22.732716,48.3872,0.960223,8.74385,0.259446,0,15.5837,15.3169,0,9.71207,1.03665
4200.00,1398.00,22.532739,48.4216,0.968582,8.81295,0.258508,0,15.4756,15.2266,0,9.79034,1.04579
4200.00,1396.00,22.336791,48.4557,0.976916,8.8818,0.25757,0,15.3683,15.1365,0,9.86824,1.05489
4200.00,1394.00,22.144750,48.4894,0.985224,8.95038,0.256633,0,15.2619,15.0467,0,9.94578,1.06397
4200.00,1392.00,21.956499,48.5227,0.993507,9.01871,0.255697,0,15.1562,14.9572,0,10.023,1.07302
4200.00,1390.00,21.771925,48.5556,1.00176,9.08679,0.254762,0,15.0514,14.8679,0,10.0998,1.08205
4200.00,1388.00,21.590920,48.5881,1.01,9.15461,0.253828,0,14.9474,14.7788,0,10.1762,1.09105
4200.00,1386.00,21.413379,48.6202,1.01821,9.22218,0.252894,0,14.8441,14.69,0,10.2523,1.10003
4200.00,1384.00,21.239202,48.652,1.02639,9.28951,0.251962,0,14.7417,14.6015,0,10.3281,1.10898
4200.00,1382.00,21.068292,48.6833,1.03455,9.35659,0.25103,0,14.64,14.5132,0,10.4035,1.1179
4200.00,1380.00,20.900557,48.7143,1.04269,9.42343,0.250099,0,14.5391,14.4251,0,10.4785,1.1268
4200.00,1378.00,20.735905,48.7449,1.0508,9.49003,0.24917,0,14.4389,14.3373,0,10.5532,1.13568
4200.00,1376.00,20.574250,48.7752,1.05889,9.5564,0.248241,0,14.3395,14.2498,0,10.6275,1.14453
4200.00,1374.00,20.415509,48.805,1.06696,9.62253,0.247314,0,14.2409,14.1625,0,10.7015,1.15336
4200.00,1372.00,20.259601,48.8346,1.075,9.68843,0.246387,0,14.143,14.0754,0,10.7751,1.16216
4200.00,1370.00,20.106447,48.8637,1.08302,9.75411,0.245462,0,14.0458,13.9886,0,10.8484,1.17094
4200.00,1368.00,19.955973,48.8925,1.09102,9.81956,0.244538,0,13.9493,13.9021,0,10.9213,1.1797
4200.00,1366.00,19.808106,48.9209,1.099,9.88479,0.243615,0,13.8536,13.8157,0,10.9939,1.18843
4200.00,1364.00,19.662775,48.949,1.10695,9.94979,0.242693,0,13.7586,13.7297,0,11.0661,1.19714
4200.00,1362.00,19.519912,48.9767,1.11488,10.0146,0.241772,0,13.6643,13.6438,0,11.138,1.20583
4200.00,1360.00,19.379452,49.0041,1.1228,10.0792,0.240853,0,13.5708,13.5583,0,11.2095,1.21449
4200.00,1358.00,19.241330,49.0312,1.13069,10.1435,0.239935,0,13.4779,13.4729,0,11.2807,1.22313
4200.00,1356.00,19.105486,49.0579,1.13856,10.2077,0.239018,0,13.3857,13.3878,0,11.3516,1.23176
4200.00,1354.00,18.971858,49.0842,1.14641,10.2717,0.238103,0,13.2942,13.303,0,11.4221,1.24036
4200.00,1352.00,18.840389,49.1103,1.15424,10.3354,0.237189,0,13.2033,13.2183,0,11.4923,1.24893
4200.00,1350.00,18.711024,49.1359,1.16205,10.399,0.236276,0,13.1132,13.1339,0,11.5621,1.25749
4200.00,1348.00,18.583707,49.1613,1.16985,10.4624,0.235364,0,13.0237,13.0498,0,11.6316,1.26603
4200.00,1346.00,18.458386,49.1863,1.17762,10.5256,0.234454,0,12.9348,12.9659,0,11.7008,1.27455
4200.00,1344.00,18.335009,49.211,1.18537,10.5886,0.233545,0,12.8466,12.8822,0,11.7697,1.28305
4200.00,1342.00,18.213527,49.2354,1.19311,10.6514,0.232638,0,12.7591,12.7987,0,11.8382,1.29153
4200.00,1340.00,18.093890,49.2595,1.20083,10.714,0.231732,0,12.6722,12.7155,0,11.9063,1.29999
4200.00,1338.00,17.976053,49.2832,1.20854,10.7765,0.230827,0,12.5859,12.6325,0,11.9741,1.30843
4200.00,1336.00,17.859968,49.3066,1.21622,10.8388,0.229924,0,12.5003,12.5497,0,12.0417,1.31686
4200.00,1334.00,17.745592,49.3297,1.22389,10.9009,0.229022,0,12.4152,12.4671,0,12.1088,1.32526
4200.00,1332.00,17.632881,49.3525,1.23155,10.9629,0.228122,0,12.3308,12.3848,0,12.1757,1.33365
4200.00,1330.00,17.521792,49.375,1.23919,11.0247,0.227223,0,12.247,12.3026,0,12.2422,1.34203
4200.00,1328.00,17.412285,49.3972,1.24681,11.0864,0.226325,0,12.1638,12.2207,0,12.3084,1.35039
4200.00,1326.00,17.304319,49.419,1.25443,11.1479,0.225429,0,12.0812,12.139,0,12.3742,1.35873
4200.00,1324.00,17.197854,49.4406,1.26202,11.2093,0.224534,0,11.9992,12.0575,0,12.4398,1.36706
4200.00,1322.00,17.092851,49.4619,1.26961,11.2705,0.223641,0,11.9178,11.9762,0,12.505,1.37537
4200.00,1320.00,16.989275,49.4828,1.27718,11.3317,0.222749,0,11.8369,11.8952,0,12.5699,1.38367
4200.00,1318.00,16.887086,49.5035,1.28475,11.3927,0.221858,0,11.7566,11.8143,0,12.6344,1.39196
4200.00,1316.00,16.786249,49.5238,1.2923,11.4536,0.220969,0,11.6769,11.7336,0,12.6987,1.40024
4200.00,1314.00,16.686729,49.5439,1.29984,11.5143,0.220081,0,11.5977,11.6531,0,12.7626,1.4085
4200.00,1312.00,16.588491,49.5637,1.30737,11.575,0.219195,0,11.5191,11.5727,0,12.8262,1.41676
4200.00,1310.00,16.491499,49.5831,1.3149,11.6356,0.21831,0,11.441,11.4926,0,12.8895,1.425
4200.00,1308.00,16.395721,49.6023,1.32241,11.6961,0.217426,0,11.3635,11.4126,0,12.9524,1.43324
4200.00,1306.00,16.301122,49.6212,1.32992,11.7565,0.216543,0,11.2865,11.3328,0,13.0151,1.44146
4200.00,1304.00,16.207671,49.6398,1.33743,11.8168,0.215662,0,11.21,11.2532,0,13.0774,1.44969
4200.00,1302.00,16.115332,49.6581,1.34493,11.8771,0.214782,0,11.1341,11.1738,0,13.1394,1.4579
4200.00,1300.00,16.024075,49.6761,1.35242,11.9373,0.213903,0,11.0586,11.0945,0,13.2011,1.46611
4200.00,1298.00,15.933867,49.6939,1.35992,11.9974,0.213026,0,10.9837,11.0153,0,13.2624,1.47432
4200.00,1296.00,15.844675,49.7113,1.36741,12.0576,0.212149,0,10.9093,10.9363,0,13.3235,1.48253
4200.00,1294.00,15.756466,49.7285,1.37491,12.1177,0.211274,0,10.8353,10.8574,0,13.3842,1.49073
4200.00,1292.00,15.669209,49.7453,1.3824,12.1778,0.210399,0,10.7618,10.7786,0,13.4446,1.49894
4200.00,1290.00,15.582870,49.7619,1.3899,12.2379,0.209525,0,10.6888,10.7,0,13.5047,1.50715
4200.00,1288.00,15.312334,49.7746,1.41325,12.4153,0.207911,0,10.5596,10.4962,0,13.6005,1.53264
4200.00,1286.00,15.096243,49.7964,1.43223,12.5588,0.206338,0,10.4618,10.362,0,13.6291,1.55333
4200.00,1284.00,14.804105,49.826,1.45838,12.7556,0.204286,0,10.3504,10.1963,0,13.6271,1.58197
4200.00,1282.00,14.504985,49.8585,1.48602,12.9631,0.202126,0,10.2388,10.0279,0,13.6111,1.61237
4200.00,1280.00,14.210524,49.8931,1.51414,13.1738,0.199926,0,10.1288,9.86104,0,13.5857,1.64345
4200.00,1278.00,13.924094,49.9292,1.54243,13.3854,0.197714,0,10.0207,9.69637,0,13.5533,1.67485
4200.00,1276.00,13.646979,49.9664,1.57073,13.5968,0.195501,0,9.91451,9.53416,0,13.5155,1.7064
4200.00,1274.00,13.379616,50.0046,1.59893,13.8071,0.193296,0,9.81026,9.37441,0,13.4733,1.738
4200.00,1272.00,13.122035,50.0438,1.62699,14.0161,0.191105,0,9.70787,9.21711,0,13.4274,1.76958
4200.00,1270.00,12.874057,50.0837,1.65485,14.2235,0.188929,0,9.60728,9.06221,0,13.3784,1.80112
4200.00,1268.00,12.635395,50.1243,1.6825,14.4292,0.186773,0,9.50844,8.90962,0,13.3267,1.83256
4200.00,1266.00,12.405705,50.1656,1.7099,14.6328,0.184638,0,9.41128,8.7593,0,13.2726,1.8639
4200.00,1264.00,12.184616,50.2075,1.73704,14.8345,0.182525,0,9.31574,8.61118,0,13.2164,1.89511
4200.00,1262.00,11.971752,50.2499,1.7639,15.0341,0.180434,0,9.22178,8.4652,0,13.1584,1.92619
4200.00,1260.00,11.766737,50.293,1.79048,15.2317,0.178368,0,9.12934,8.32131,0,13.0987,1.95712
4200.00,1258.00,11.569206,50.3366,1.81676,15.427,0.176325,0,9.03838,8.17946,0,13.0376,1.9879
4200.00,1256.00,11.378806,50.3806,1.84273,15.6202,0.174307,0,8.94886,8.03961,0,12.9751,2.01851
4200.00,1254.00,11.195198,50.4252,1.86839,15.8113,0.172314,0,8.86073,7.90171,0,12.9114,2.04896
4200.00,1252.00,11.018061,50.4703,1.89372,16.0001,0.170345,0,8.77395,7.76572,0,12.8466,2.07924
4200.00,1250.00,10.847088,50.5158,1.91873,16.1868,0.168401,0,8.68849,7.63161,0,12.7808,2.10934
4200.00,1248.00,10.681987,50.5618,1.94341,16.3713,0.166482,0,8.60432,7.49935,0,12.714,2.13926
4200.00,1246.00,10.378540,50.6507,1.99326,16.4915,0.164778,0,8.53572,7.3835,0,12.605,2.17551
4200.00,1244.00,9.781657,50.8333,2.10356,16.4674,0.163542,0,8.49959,7.29936,0,12.4089,2.2244
4200.00,1242.00,9.233042,51.0131,2.21735,16.4391,0.162346,0,8.46234,7.21099,0,12.2234,2.27135
4200.00,1240.00,8.725922,51.1902,2.33517,16.4056,0.161201,0,8.42417,7.11782,0,12.0494,2.31638
4200.00,1238.00,8.254467,51.3642,2.45772,16.3655,0.16012,0,8.38532,7.01908,0,11.8885,2.35946
4200.00,1236.00,7.813447,51.535,2.58592,16.3163,0.159128,0,8.34606,6.91374,0,11.7434,2.40049
4200.00,1234.00,7.397522,51.7016,2.72131,16.2531,0.15827,0,8.30685,6.79993,0,11.6198,2.43918
4200.00,1232.00,6.985867,51.8585,2.87322,16.1371,0.157924,0,8.26974,6.66232,0,11.5677,2.47346
4200.00,1230.00,6.622052,52.0109,3.02249,16.0284,0.157511,0,8.23369,6.53335,0,11.5088,2.50481
4200.00,1228.00,6.294276,52.1582,3.1714,15.9197,0.157105,0,8.19882,6.40896,0,11.4527,2.53316
4200.00,1226.00,5.997438,52.3008,3.31996,15.8108,0.156704,0,8.16505,6.28884,0,11.3991,2.55871
4200.00,1224.00,5.727356,52.4389,3.4682,15.702,0.156307,0,8.13232,6.17271,0,11.3479,2.58161
4200.00,1222.00,5.480573,52.5728,3.61612,15.5932,0.155916,0,8.10056,6.06031,0,11.299,2.60201
4200.00,1220.00,5.254206,52.7027,3.76375,15.4845,0.155529,0,8.06972,5.95143,0,11.2523,2.62005
4200.00,1218.00,5.045827,52.8287,3.91109,15.3759,0.155146,0,8.03975,5.84585,0,11.2076,2.63585
4200.00,1216.00,4.853384,52.9511,4.05815,15.2675,0.154767,0,8.01059,5.74338,0,11.1649,2.64953
4200.00,1214.00,4.675124,53.0701,4.20492,15.1593,0.154392,0,7.9822,5.64385,0,11.124,2.66121
4200.00,1212.00,4.509545,53.1858,4.35142,15.0513,0.15402,0,7.95453,5.54709,0,11.0849,2.67097
4200.00,1210.00,4.355349,53.2983,4.49764,14.9436,0.153651,0,7.92754,5.45296,0,11.0474,2.67892
4200.00,1208.00,4.211413,53.4078,4.64358,14.8362,0.153285,0,7.9012,5.36131,0,11.0115,2.68514
4200.00,1206.00,4.076754,53.5145,4.78924,14.7291,0.152921,0,7.87546,5.27203,0,10.9771,2.68971
4200.00,1204.00,3.950494,53.6184,4.93463,14.6223,0.15256,0,7.85032,5.18498,0,10.9441,2.69272
4200.00,1202.00,3.831877,53.7196,5.07976,14.5159,0.152202,0,7.82573,5.10004,0,10.9125,2.69423
4200.00,1200.00,3.720239,53.8183,5.22462,14.4099,0.151846,0,7.80167,5.01713,0,10.8822,2.69432
4200.00,1198.00,3.614992,53.9146,5.3692,14.3043,0.151492,0,7.77811,4.93613,0,10.8532,2.69304
4200.00,1196.00,3.515612,54.0085,5.5135,14.1991,0.151141,0,7.75502,4.85697,0,10.8253,2.69047
4200.00,1194.00,3.421631,54.1002,5.65749,14.0944,0.150791,0,7.73237,4.77956,0,10.7986,2.68666
4200.00,1192.00,3.332631,54.1897,5.80117,13.9901,0.150442,0,7.71014,4.70382,0,10.7729,2.68167
4200.00,1190.00,3.248235,54.2771,5.94454,13.8864,0.150095,0,7.68831,4.62967,0,10.7483,2.67556
4200.00,1188.00,3.168104,54.3625,6.08756,13.7832,0.149749,0,7.66684,4.55706,0,10.7247,2.66838
4200.00,1186.00,3.091931,54.446,6.23024,13.6806,0.149404,0,7.64572,4.48591,0,10.7019,2.66017
4200.00,1184.00,3.019440,54.5276,6.37256,13.5786,0.14906,0,7.62493,4.41617,0,10.6801,2.651
4200.00,1182.00,2.950377,54.6074,6.5145,13.4771,0.148717,0,7.60445,4.34777,0,10.6591,2.6409
4200.00,1180.00,2.884513,54.6855,6.65605,13.3763,0.148374,0,7.58425,4.28066,0,10.6389,2.62992
4200.00,1178.00,2.821638,54.762,6.79719,13.2761,0.148031,0,7.56431,4.2148,0,10.6194,2.6181
4200.00,1176.00,2.761563,54.8368,6.93792,13.1766,0.147689,0,7.54463,4.15013,0,10.6007,2.60549
4200.00,1174.00,2.704110,54.9101,7.0782,13.0778,0.147347,0,7.52517,4.08661,0,10.5826,2.59212
4200.00,1172.00,2.649119,54.9819,7.21803,12.9797,0.147004,0,7.50593,4.02419,0,10.5652,2.57804
4200.00,1170.00,2.596442,55.0522,7.35739,12.8823,0.146662,0,7.48689,3.96284,0,10.5484,2.56329
4200.00,1168.00,2.545942,55.1212,7.49626,12.7857,0.146319,0,7.46803,3.90252,0,10.5321,2.54789
4200.00,1166.00,2.497494,55.1889,7.63463,12.6898,0.145975,0,7.44933,3.84319,0,10.5164,2.53189
4200.00,1164.00,2.450982,55.2553,7.77248,12.5946,0.145631,0,7.43079,3.78481,0,10.5011,2.51532
4200.00,1162.00,2.406297,55.3204,7.90979,12.5003,0.145287,0,7.41239,3.72736,0,10.4863,2.49821
4200.00,1160.00,2.363339,55.3844,8.04655,12.4067,0.144941,0,7.39411,3.6708,0,10.4719,2.4806
4200.00,1158.00,2.322016,55.4472,8.18275,12.3139,0.144595,0,7.37595,3.61511,0,10.458,2.46251
4200.00,1156.00,2.282242,55.5089,8.31835,12.222,0.144247,0,7.35788,3.56025,0,10.4444,2.44398
4200.00,1154.00,2.243936,55.5696,8.45336,12.1309,0.143898,0,7.33991,3.50621,0,10.4311,2.42504
4200.00,1152.00,2.207023,55.6293,8.58775,12.0406,0.143548,0,7.32201,3.45295,0,10.4181,2.40571
4200.00,1150.00,2.171433,55.688,8.72151,11.9512,0.143197,0,7.30417,3.40045,0,10.4055,2.38602
4200.00,1148.00,2.137101,55.7458,8.85462,11.8627,0.142845,0,7.28639,3.34869,0,10.393,2.366
4200.00,1146.00,2.103965,55.8027,8.98707,11.775,0.14249,0,7.26866,3.29766,0,10.3808,2.34567
4200.00,1144.00,2.073354,55.8692,9.11055,11.7007,0.141982,0,7.24878,3.2545,0,10.346,2.3283
4200.00,1142.00,2.043394,55.9322,9.23554,11.624,0.141512,0,7.22948,3.21012,0,10.3173,2.30982
4200.00,1140.00,2.014366,55.9941,9.36016,11.5478,0.141046,0,7.21025,3.16613,0,10.2895,2.29098
4200.00,1138.00,1.965921,56.2535,9.32206,11.4724,0.140734,0,7.19821,3.07132,0,10.2709,2.27092
4200.00,1136.00,1.905569,56.6999,9.2148,11.4035,0.138442,0,7.06802,2.95717,0,10.2667,2.2515
4200.00,1134.00,1.849583,57.1448,9.10634,11.3366,0.136112,0,6.93696,2.84739,0,10.2587,2.23314
4200.00,1132.00,1.797584,57.5863,8.99768,11.271,0.133761,0,6.80572,2.74205,0,10.2478,2.2156
4200.00,1130.00,1.749209,58.0234,8.88955,11.2063,0.131401,0,6.67481,2.64109,0,10.2348,2.19872
4200.00,1128.00,1.704122,58.4552,8.78242,11.142,0.129042,0,6.54463,2.54439,0,10.22,2.18239
4200.00,1126.00,1.662020,58.8811,8.67666,11.078,0.126689,0,6.41547,2.45179,0,10.2037,2.16651
4200.00,1124.00,1.622630,59.3008,8.57252,11.0142,0.12435,0,6.28758,2.36313,0,10.1864,2.15101
4200.00,1122.00,1.585711,59.7141,8.47017,10.9503,0.122027,0,6.16114,2.27822,0,10.1682,2.13583
4200.00,1120.00,1.551043,60.1208,8.36973,10.8864,0.119726,0,6.03629,2.19689,0,10.1492,2.12093
4200.00,1118.00,1.518434,60.5208,8.27129,10.8223,0.117449,0,5.91315,2.11897,0,10.1297,2.10626
4200.00,1116.00,1.487709,60.9141,8.17489,10.7582,0.115197,0,5.7918,2.04429,0,10.1098,2.0918
4200.00,1114.00,1.458713,61.3006,8.08056,10.6938,0.112973,0,5.6723,1.9727,0,10.0896,2.07753
4200.00,1112.00,1.431306,61.6804,7.98831,10.6293,0.110778,0,5.5547,1.90402,0,10.0691,2.06341
4200.00,1110.00,1.405364,62.0537,7.89813,10.5646,0.108614,0,5.43902,1.83813,0,10.0484,2.04944
4200.00,1108.00,1.380772,62.4204,7.81,10.4997,0.10648,0,5.32527,1.77488,0,10.0277,2.03561
4200.00,1106.00,1.357430,62.7807,7.7239,10.4347,0.104377,0,5.21347,1.71414,0,10.0069,2.02189
4200.00,1104.00,1.335244,63.1346,7.63978,10.3695,0.102306,0,5.10361,1.65578,0,9.98611,2.00828
4200.00,1102.00,1.314132,63.4824,7.55762,10.3042,0.100267,0,4.99569,1.5997,0,9.96538,1.99478
4200.00,1100.00,1.294018,63.824,7.47737,10.2388,0.0982592,0,4.88969,1.54577,0,9.94473,1.98137
Title:,HD63454

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,94.456060,331.534995,-723036.312136,32.211477,142.287666,-1.618,37.5034,0.234448,2.36885,0.616194,0,34.302,22.2068,0,2.51722,0.251143
4200.00,2498.00,94.441359,331.388765,-723302.929363,32.202922,142.271082,-1.616,37.5092,0.234485,2.36922,0.615411,0,34.2927,22.2102,0,2.51762,0.251182
