Title:,HD116883

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2020.00,96.144403,314.838119,-866912.465438,32.356067,150.961322,-1.189,39.3968,0.232213,1.86286,0.426628,0,28.1776,27.2979,0,2.44099,0.165031
4200.00,2018.00,96.126343,314.656460,-867182.970808,32.346865,150.941108,-1.186,39.4042,0.232257,1.86321,0.426058,0,28.1648,27.303,0,2.44145,0.165062
4200.00,2016.00,96.108254,314.474638,-867453.347203,32.337658,150.920862,-1.184,39.4116,0.2323,1.86357,0.425489,0,28.1519,27.3082,0,2.44191,0.165093
4200.00,2014.00,96.090136,314.292653,-867723.594424,32.328448,150.900584,-1.182,39.419,0.232344,1.86392,0.424921,0,28.139,27.3133,0,2.44237,0.165124
4200.00,2012.00,96.071987,314.110504,-867993.712273,32.319234,150.880273,-1.179,39.4265,0.232388,1.86427,0.424353,0,28.1261,27.3185,0,2.44283,0.165155
4200.00,2010.00,96.053810,313.928193,-868263.700553,32.310017,150.859930,-1.177,39.4339,0.232432,1.86462,0.423786,0,28.1131,27.3236,0,2.44329,0.165186
4200.00,2008.00,96.035602,313.745717,-868533.559066,32.300795,150.839555,-1.174,39.4414,0.232476,1.86498,0.423219,0,28.1001,27.3288,0,2.44375,0.165218
4200.00,2006.00,96.017365,313.563078,-868803.287618,32.291570,150.819147,-1.172,39.4489,0.23252,1.86533,0.422654,0,28.0871,27.334,0,2.44422,0.165249
4200.00,2004.00,95.999099,313.380275,-869072.886012,32.282342,150.798707,-1.170,39.4564,0.232565,1.86568,0.422089,0,28.0741,27.3392,0,2.44468,0.16528
4200.00,2002.00,95.980803,313.197309,-869342.354055,32.273109,150.778234,-1.167,39.4639,0.232609,1.86604,0.421524,0,28.061,27.3444,0,2.44515,0.165312
4200.00,2000.00,95.962477,313.014178,-869611.691553,32.263873,150.757729,-1.165,39.4715,0.232653,1.8664,0.420961,0,28.0479,27.3496,0,2.44562,0.165343
4200.00,1998.00,95.944122,312.830884,-869880.898313,32.254633,150.737192,-1.162,39.479,0.232698,1.86675,0.420398,0,28.0348,27.3549,0,2.44608,0.165375
4200.00,1996.00,95.925737,312.647425,-870149.974145,32.245389,150.716622,-1.160,39.4866,0.232742,1.86711,0.419836,0,28.0217,27.3601,0,2.44655,0.165407
4200.00,1994.00,95.907323,312.463802,-870418.918857,32.236141,150.696020,-1.158,39.4942,0.232787,1.86747,0.419274,0,28.0085,27.3654,0,2.44702,0.165438
4200.00,1992.00,95.888879,312.280015,-870687.732259,32.226890,150.675386,-1.155,39.5017,0.232832,1.86783,0.418713,0,27.9953,27.3706,0,2.44749,0.16547
4200.00,1990.00,95.870406,312.096064,-870956.414163,32.217635,150.654719,-1.153,39.5094,0.232877,1.86819,0.418153,0,27.982,27.3759,0,2.44797,0.165502
4200.00,1988.00,95.851903,311.911948,-871224.964380,32.208377,150.634020,-1.150,39.517,0.232922,1.86855,0.417594,0,27.9688,27.3812,0,2.44844,0.165534
4200.00,1986.00,95.833370,311.727668,-871493.382723,32.199114,150.613288,-1.148,39.5246,0.232967,1.86891,0.417035,0,27.9555,27.3865,0,2.44891,0.165566
4200.00,1984.00,95.814808,311.543223,-871761.669006,32.189848,150.592525,-1.145,39.5323,0.233012,1.86927,0.416478,0,27.9422,27.3918,0,2.44939,0.165598
4200.00,1982.00,95.796217,311.358613,-872029.823045,32.180579,150.571728,-1.143,39.54,0.233057,1.86964,0.41592,0,27.9288,27.3971,0,2.44986,0.16563
4200.00,1980.00,95.777595,311.173839,-872297.844654,32.171305,150.550900,-1.141,39.5476,0.233102,1.87,0.415364,0,27.9154,27.4024,0,2.45034,0.165663
4200.00,1978.00,95.758945,310.988900,-872565.733651,32.162028,150.530039,-1.138,39.5553,0.233148,1.87036,0.414808,0,27.902,27.4078,0,2.45081,0.165695
4200.00,1976.00,95.740264,310.803796,-872833.489853,32.152748,150.509145,-1.136,39.5631,0.233193,1.87073,0.414253,0,27.8886,27.4131,0,2.45129,0.165727
4200.00,1974.00,95.721554,310.618527,-873101.113080,32.143463,150.488220,-1.133,39.5708,0.233239,1.87109,0.413699,0,27.8752,27.4185,0,2.45177,0.16576
4200.00,1972.00,95.702815,310.433093,-873368.603151,32.134175,150.467261,-1.131,39.5785,0.233285,1.87146,0.413145,0,27.8617,27.4239,0,2.45225,0.165792
4200.00,1970.00,95.684046,310.247494,-873635.959887,32.124884,150.446271,-1.128,39.5863,0.23333,1.87183,0.412592,0,27.8482,27.4292,0,2.45273,0.165825
4200.00,1968.00,95.665247,310.061730,-873903.183110,32.115588,150.425248,-1.126,39.5941,0.233376,1.8722,0.41204,0,27.8346,27.4346,0,2.45322,0.165857
4200.00,1966.00,95.646419,309.875800,-874170.272644,32.106289,150.404193,-1.123,39.6019,0.233422,1.87256,0.411488,0,27.821,27.44,0,2.4537,0.16589
4200.00,1964.00,95.627561,309.689705,-874437.228313,32.096987,150.383106,-1.121,39.6097,0.233468,1.87293,0.410937,0,27.8074,27.4454,0,2.45418,0.165922
4200.00,1962.00,95.608674,309.503445,-874704.049942,32.087681,150.361986,-1.118,39.6175,0.233514,1.8733,0.410387,0,27.7938,27.4509,0,2.45467,0.165955
4200.00,1960.00,95.589758,309.317019,-874970.737357,32.078371,150.340834,-1.116,39.6254,0.23356,1.87367,0.409838,0,27.7801,27.4563,0,2.45515,0.165988
4200.00,1958.00,95.570811,309.130428,-875237.290387,32.069057,150.319649,-1.113,39.6332,0.233607,1.87405,0.409289,0,27.7665,27.4617,0,2.45564,0.166021
4200.00,1956.00,95.551836,308.943672,-875503.708860,32.059740,150.298433,-1.111,39.6411,0.233653,1.87442,0.408741,0,27.7527,27.4672,0,2.45613,0.166054
4200.00,1954.00,95.532831,308.756749,-875769.992606,32.050420,150.277184,-1.108,39.649,0.2337,1.87479,0.408194,0,27.739,27.4726,0,2.45662,0.166087
4200.00,1952.00,95.513796,308.569661,-876036.141456,32.041095,150.255902,-1.106,39.6569,0.233746,1.87516,0.407647,0,27.7252,27.4781,0,2.4571,0.16612
4200.00,1950.00,95.494732,308.382407,-876302.155243,32.031767,150.234589,-1.103,39.6648,0.233793,1.87554,0.407101,0,27.7114,27.4836,0,2.4576,0.166153
4200.00,1948.00,95.475638,308.194987,-876568.033801,32.022436,150.213243,-1.101,39.6727,0.23384,1.87591,0.406556,0,27.6976,27.4891,0,2.45809,0.166187
4200.00,1946.00,95.456516,308.007402,-876833.776964,32.013101,150.191865,-1.098,39.6807,0.233886,1.87629,0.406011,0,27.6837,27.4946,0,2.45858,0.16622
4200.00,1944.00,95.437363,307.819650,-877099.384569,32.003763,150.170455,-1.095,39.6886,0.233933,1.87667,0.405468,0,27.6698,27.5001,0,2.45907,0.166253
4200.00,1942.00,95.418181,307.631733,-877364.856453,31.994421,150.149013,-1.093,39.6966,0.23398,1.87704,0.404925,0,27.6559,27.5057,0,2.45957,0.166287
4200.00,1940.00,95.398970,307.443649,-877630.192456,31.985075,150.127538,-1.090,39.7046,0.234028,1.87742,0.404382,0,27.642,27.5112,0,2.46006,0.16632
4200.00,1938.00,95.379730,307.255400,-877895.392416,31.975726,150.106031,-1.088,39.7126,0.234075,1.8778,0.403841,0,27.628,27.5167,0,2.46056,0.166354
4200.00,1936.00,95.360460,307.066984,-878160.456175,31.966373,150.084493,-1.085,39.7206,0.234122,1.87818,0.4033,0,27.614,27.5223,0,2.46106,0.166387
4200.00,1934.00,95.341160,306.878402,-878425.383578,31.957017,150.062922,-1.083,39.7287,0.234169,1.87856,0.402759,0,27.6,27.5279,0,2.46155,0.166421
4200.00,1932.00,95.321832,306.689654,-878690.174466,31.947657,150.041319,-1.080,39.7367,0.234217,1.87894,0.40222,0,27.5859,27.5335,0,2.46205,0.166455
4200.00,1930.00,95.302474,306.500740,-878954.828687,31.938294,150.019683,-1.077,39.7448,0.234265,1.87932,0.401681,0,27.5718,27.5391,0,2.46255,0.166488
4200.00,1928.00,95.283087,306.311659,-879219.346087,31.928927,149.998016,-1.075,39.7529,0.234312,1.8797,0.401143,0,27.5577,27.5447,0,2.46305,0.166522
4200.00,1926.00,95.263670,306.122412,-879483.726515,31.919557,149.976317,-1.072,39.761,0.23436,1.88009,0.400605,0,27.5436,27.5503,0,2.46356,0.166556
4200.00,1924.00,95.244224,305.932999,-879747.969820,31.910183,149.954585,-1.070,39.7691,0.234408,1.88047,0.400069,0,27.5294,27.5559,0,2.46406,0.16659
4200.00,1922.00,95.224749,305.743419,-880012.075853,31.900806,149.932822,-1.067,39.7772,0.234456,1.88086,0.399533,0,27.5152,27.5615,0,2.46456,0.166624
4200.00,1920.00,95.205245,305.553672,-880276.044468,31.891426,149.911027,-1.064,39.7854,0.234504,1.88124,0.398998,0,27.501,27.5672,0,2.46507,0.166658
4200.00,1918.00,95.185712,305.363759,-880539.875520,31.882042,149.889199,-1.062,39.7936,0.234552,1.88163,0.398463,0,27.4867,27.5728,0,2.46557,0.166693
4200.00,1916.00,95.166149,305.173680,-880803.568862,31.872654,149.867340,-1.059,39.8017,0.2346,1.88201,0.397929,0,27.4724,27.5785,0,2.46608,0.166727
4200.00,1914.00,95.146558,304.983434,-881067.124354,31.863263,149.845449,-1.057,39.8099,0.234648,1.8824,0.397396,0,27.4581,27.5842,0,2.46659,0.166761
4200.00,1912.00,95.126937,304.793022,-881330.541854,31.853869,149.823526,-1.054,39.8181,0.234697,1.88279,0.396863,0,27.4437,27.5899,0,2.4671,0.166796
4200.00,1910.00,95.107287,304.602442,-881593.821222,31.844471,149.801571,-1.051,39.8264,0.234745,1.88318,0.396332,0,27.4294,27.5956,0,2.46761,0.16683
4200.00,1908.00,95.087608,304.411697,-881856.962321,31.835070,149.779584,-1.049,39.8346,0.234794,1.88357,0.395801,0,27.415,27.6013,0,2.46812,0.166865
4200.00,1906.00,95.067900,304.220784,-882119.965014,31.825666,149.757566,-1.046,39.8429,0.234843,1.88396,0.39527,0,27.4005,27.607,0,2.46863,0.166899
4200.00,1904.00,95.048163,304.029705,-882382.829167,31.816258,149.735516,-1.043,39.8511,0.234891,1.88435,0.394741,0,27.3861,27.6127,0,2.46914,0.166934
4200.00,1902.00,95.028397,303.838459,-882645.554646,31.806846,149.713434,-1.041,39.8594,0.23494,1.88474,0.394212,0,27.3716,27.6185,0,2.46966,0.166969
4200.00,1900.00,95.008602,303.647046,-882908.141320,31.797432,149.691320,-1.038,39.8677,0.234989,1.88513,0.393684,0,27.357,27.6242,0,2.47017,0.167003
4200.00,1898.00,94.988778,303.455467,-883170.589061,31.788014,149.669175,-1.035,39.8761,0.235038,1.88553,0.393156,0,27.3425,27.63,0,2.47069,0.167038
4200.00,1896.00,94.968925,303.263720,-883432.897739,31.778593,149.646998,-1.033,39.8844,0.235087,1.88592,0.392629,0,27.3279,27.6358,0,2.4712,0.167073
4200.00,1894.00,94.949043,303.071807,-883695.067228,31.769168,149.624789,-1.030,39.8927,0.235137,1.88632,0.392103,0,27.3133,27.6416,0,2.47172,0.167108
4200.00,1892.00,94.929133,302.879727,-883957.097405,31.759740,149.602549,-1.027,39.9011,0.235186,1.88671,0.391578,0,27.2987,27.6474,0,2.47224,0.167143
4200.00,1890.00,94.909193,302.687481,-884218.988146,31.750309,149.580277,-1.025,39.9095,0.235235,1.88711,0.391053,0,27.284,27.6532,0,2.47276,0.167178
4200.00,1888.00,94.889225,302.495067,-884480.739331,31.740875,149.557974,-1.022,39.9179,0.235285,1.88751,0.390529,0,27.2693,27.659,0,2.47328,0.167214
4200.00,1886.00,94.869228,302.302487,-884742.350840,31.731437,149.535640,-1.019,39.9263,0.235334,1.8879,0.390006,0,27.2546,27.6648,0,2.4738,0.167249
4200.00,1884.00,94.849203,302.109739,-885003.822557,31.721996,149.513274,-1.016,39.9347,0.235384,1.8883,0.389484,0,27.2398,27.6707,0,2.47432,0.167284
4200.00,1882.00,94.829149,301.916825,-885265.154366,31.712552,149.490876,-1.014,39.9432,0.235434,1.8887,0.388962,0,27.225,27.6765,0,2.47484,0.167319
4200.00,1880.00,94.809066,301.723744,-885526.346153,31.703104,149.468447,-1.011,39.9516,0.235484,1.8891,0.388441,0,27.2102,27.6824,0,2.47537,0.167355
4200.00,1878.00,94.788954,301.530496,-885787.397808,31.693654,149.445987,-1.008,39.9601,0.235534,1.8895,0.38792,0,27.1954,27.6882,0,2.47589,0.16739
4200.00,1876.00,94.768814,301.337081,-886048.309220,31.684200,149.423496,-1.006,39.9686,0.235584,1.8899,0.387401,0,27.1805,27.6941,0,2.47642,0.167426
4200.00,1874.00,94.748646,301.143500,-886309.080282,31.674743,149.400974,-1.003,39.9771,0.235634,1.89031,0.386882,0,27.1656,27.7,0,2.47695,0.167462
4200.00,1872.00,94.728449,300.949751,-886569.710888,31.665282,149.378420,-1.000,39.9856,0.235684,1.89071,0.386364,0,27.1507,27.7059,0,2.47748,0.167497
4200.00,1870.00,94.708224,300.755836,-886830.200934,31.655819,149.355835,-0.997,39.9942,0.235734,1.89111,0.385846,0,27.1357,27.7118,0,2.478,0.167533
4200.00,1868.00,94.687970,300.561754,-887090.550319,31.646352,149.333219,-0.994,40.0027,0.235785,1.89152,0.385329,0,27.1207,27.7178,0,2.47853,0.167569
4200.00,1866.00,94.667688,300.367505,-887350.758943,31.636882,149.310573,-0.992,40.0113,0.235835,1.89192,0.384813,0,27.1057,27.7237,0,2.47907,0.167605
4200.00,1864.00,94.647377,300.173089,-887610.826708,31.627410,149.287895,-0.989,40.0199,0.235886,1.89233,0.384298,0,27.0907,27.7297,0,2.4796,0.167641
4200.00,1862.00,94.627038,299.978506,-887870.753520,31.617934,149.265186,-0.986,40.0285,0.235937,1.89274,0.383783,0,27.0756,27.7356,0,2.48013,0.167677
4200.00,1860.00,94.606672,299.783757,-888130.539283,31.608455,149.242447,-0.983,40.0371,0.235987,1.89314,0.383269,0,27.0605,27.7416,0,2.48066,0.167713
4200.00,1858.00,94.586277,299.588840,-888390.183908,31.598972,149.219676,-0.981,40.0457,0.236038,1.89355,0.382756,0,27.0454,27.7476,0,2.4812,0.167749
4200.00,1856.00,94.565853,299.393757,-888649.687305,31.589487,149.196875,-0.978,40.0544,0.236089,1.89396,0.382243,0,27.0302,27.7536,0,2.48174,0.167785
4200.00,1854.00,94.545402,299.198508,-888909.049387,31.579999,149.174043,-0.975,40.0631,0.23614,1.89437,0.381731,0,27.015,27.7596,0,2.48227,0.167822
4200.00,1852.00,94.524923,299.003091,-889168.270070,31.570507,149.151181,-0.972,40.0717,0.236192,1.89478,0.38122,0,26.9998,27.7656,0,2.48281,0.167858
4200.00,1850.00,94.504416,298.807508,-889427.349270,31.561013,149.128287,-0.969,40.0804,0.236243,1.89519,0.38071,0,26.9846,27.7716,0,2.48335,0.167894
4200.00,1848.00,94.483880,298.611758,-889686.286908,31.551516,149.105364,-0.967,40.0891,0.236294,1.8956,0.3802,0,26.9693,27.7776,0,2.48389,0.167931
4200.00,1846.00,94.463317,298.415841,-889945.082905,31.542015,149.082410,-0.964,40.0979,0.236346,1.89602,0.379691,0,26.954,27.7837,0,2.48443,0.167967
4200.00,1844.00,94.442727,298.219758,-890203.737186,31.532512,149.059425,-0.961,40.1066,0.236397,1.89643,0.379183,0,26.9386,27.7898,0,2.48497,0.168004
4200.00,1842.00,94.422108,298.023508,-890462.249677,31.523006,149.036410,-0.958,40.1154,0.236449,1.89684,0.378676,0,26.9233,27.7958,0,2.48551,0.168041
4200.00,1840.00,94.401462,297.827092,-890720.620308,31.513496,149.013365,-0.955,40.1241,0.2365,1.89726,0.378169,0,26.9079,27.8019,0,2.48606,0.168078
4200.00,1838.00,94.380788,297.630509,-890978.849009,31.503984,148.990289,-0.952,40.1329,0.236552,1.89767,0.377663,0,26.8925,27.808,0,2.4866,0.168114
4200.00,1836.00,94.360086,297.433760,-891236.935714,31.494469,148.967184,-0.949,40.1417,0.236604,1.89809,0.377157,0,26.877,27.8141,0,2.48715,0.168151
4200.00,1834.00,94.339357,297.236844,-891494.880360,31.484951,148.944048,-0.947,40.1506,0.236656,1.89851,0.376653,0,26.8615,27.8202,0,2.48769,0.168188
4200.00,1832.00,94.318601,297.039762,-891752.682885,31.475430,148.920882,-0.944,40.1594,0.236708,1.89893,0.376149,0,26.846,27.8263,0,2.48824,0.168225
4200.00,1830.00,94.297817,296.842514,-892010.343230,31.465907,148.897686,-0.941,40.1683,0.23676,1.89934,0.375646,0,26.8305,27.8325,0,2.48879,0.168262
4200.00,1828.00,94.277005,296.645099,-892267.861338,31.456380,148.874460,-0.938,40.1771,0.236813,1.89976,0.375143,0,26.8149,27.8386,0,2.48934,0.168299
4200.00,1826.00,94.256167,296.447518,-892525.237157,31.446850,148.851205,-0.935,40.186,0.236865,1.90018,0.374641,0,26.7993,27.8448,0,2.48989,0.168337
4200.00,1824.00,94.235301,296.249771,-892782.470633,31.437318,148.827919,-0.932,40.1949,0.236917,1.9006,0.37414,0,26.7837,27.8509,0,2.49044,0.168374
4200.00,1822.00,94.214408,296.051858,-893039.561719,31.427783,148.804604,-0.929,40.2038,0.23697,1.90103,0.37364,0,26.7681,27.8571,0,2.49099,0.168411
4200.00,1820.00,94.193488,295.853778,-893296.510368,31.418245,148.781260,-0.926,40.2127,0.237023,1.90145,0.37314,0,26.7524,27.8633,0,2.49155,0.168449
4200.00,1818.00,94.172541,295.655533,-893553.316536,31.408705,148.757885,-0.923,40.2217,0.237075,1.90187,0.372641,0,26.7367,27.8695,0,2.4921,0.168486
4200.00,1816.00,94.151567,295.457121,-893809.980183,31.399161,148.734482,-0.920,40.2306,0.237128,1.90229,0.372143,0,26.7209,27.8757,0,2.49266,0.168524
4200.00,1814.00,94.130566,295.258544,-894066.501271,31.389615,148.711048,-0.918,40.2396,0.237181,1.90272,0.371646,0,26.7052,27.8819,0,2.49321,0.168561
4200.00,1812.00,94.109538,295.059801,-894322.879764,31.380067,148.687586,-0.915,40.2486,0.237234,1.90314,0.371149,0,26.6894,27.8881,0,2.49377,0.168599
4200.00,1810.00,94.088484,294.860892,-894579.115628,31.370515,148.664094,-0.912,40.2576,0.237287,1.90357,0.370653,0,26.6735,27.8944,0,2.49433,0.168637
4200.00,1808.00,94.067402,294.661817,-894835.208835,31.360961,148.640573,-0.909,40.2666,0.23734,1.904,0.370158,0,26.6577,27.9006,0,2.49489,0.168674
4200.00,1806.00,94.046295,294.462577,-895091.159356,31.351404,148.617023,-0.906,40.2757,0.237394,1.90442,0.369663,0,26.6418,27.9069,0,2.49545,0.168712
4200.00,1804.00,94.025160,294.263171,-895346.967168,31.341845,148.593444,-0.903,40.2847,0.237447,1.90485,0.369169,0,26.6259,27.9132,0,2.49601,0.16875
4200.00,1802.00,94.003999,294.063600,-895602.632248,31.332283,148.569837,-0.900,40.2938,0.2375,1.90528,0.368676,0,26.6099,27.9194,0,2.49657,0.168788
4200.00,1800.00,93.982812,293.863863,-895858.154578,31.322719,148.546200,-0.897,40.3029,0.237554,1.90571,0.368184,0,26.594,27.9257,0,2.49713,0.168826
4200.00,1798.00,93.961599,293.663961,-896113.534143,31.313151,148.522534,-0.894,40.312,0.237608,1.90614,0.367692,0,26.578,27.932,0,2.4977,0.168864
4200.00,1796.00,93.940359,293.463894,-896368.770929,31.303582,148.498840,-0.891,40.3211,0.237661,1.90657,0.367201,0,26.5619,27.9384,0,2.49826,0.168903
4200.00,1794.00,93.919093,293.263661,-896623.864926,31.294010,148.475117,-0.888,40.3302,0.237715,1.907,0.366711,0,26.5459,27.9447,0,2.49883,0.168941
4200.00,1792.00,93.897801,293.063264,-896878.816128,31.284435,148.451366,-0.885,40.3394,0.237769,1.90744,0.366222,0,26.5298,27.951,0,2.49939,0.168979
4200.00,1790.00,93.876484,292.862701,-897133.624530,31.274858,148.427587,-0.882,40.3485,0.237823,1.90787,0.365733,0,26.5137,27.9574,0,2.49996,0.169017
4200.00,1788.00,93.855140,292.661974,-897388.290132,31.265278,148.403779,-0.879,40.3577,0.237877,1.9083,0.365245,0,26.4976,27.9637,0,2.50053,0.169056
4200.00,1786.00,93.833770,292.461081,-897642.812936,31.255696,148.379943,-0.876,40.3669,0.237931,1.90874,0.364758,0,26.4814,27.9701,0,2.5011,0.169094
4200.00,1784.00,93.812375,292.260024,-897897.192947,31.246111,148.356078,-0.873,40.3761,0.237986,1.90917,0.364271,0,26.4652,27.9765,0,2.50167,0.169133
4200.00,1782.00,93.790954,292.058803,-898151.430174,31.236525,148.332186,-0.870,40.3853,0.23804,1.90961,0.363785,0,26.449,27.9829,0,2.50224,0.169172
4200.00,1780.00,93.769508,291.857417,-898405.524628,31.226935,148.308266,-0.867,40.3946,0.238094,1.91005,0.3633,0,26.4327,27.9893,0,2.50281,0.16921
4200.00,1778.00,93.748036,291.655867,-898659.476324,31.217344,148.284318,-0.864,40.4038,0.238149,1.91048,0.362816,0,26.4164,27.9957,0,2.50338,0.169249
4200.00,1776.00,93.726538,291.454152,-898913.285281,31.207750,148.260342,-0.861,40.4131,0.238203,1.91092,0.362332,0,26.4001,28.0021,0,2.50396,0.169288
4200.00,1774.00,93.705016,291.252273,-899166.951519,31.198153,148.236339,-0.858,40.4224,0.238258,1.91136,0.361849,0,26.3838,28.0085,0,2.50453,0.169327
4200.00,1772.00,93.683468,291.050230,-899420.475063,31.188555,148.212308,-0.854,40.4317,0.238313,1.9118,0.361367,0,26.3674,28.015,0,2.50511,0.169366
4200.00,1770.00,93.661895,290.848023,-899673.855941,31.178954,148.188250,-0.851,40.441,0.238368,1.91224,0.360886,0,26.351,28.0214,0,2.50569,0.169405
4200.00,1768.00,93.640297,290.645653,-899927.094184,31.169351,148.164164,-0.848,40.4503,0.238423,1.91268,0.360405,0,26.3346,28.0279,0,2.50627,0.169444
4200.00,1766.00,93.618674,290.443118,-900180.189828,31.159746,148.140052,-0.845,40.4596,0.238478,1.91312,0.359925,0,26.3181,28.0344,0,2.50684,0.169483
4200.00,1764.00,93.597027,290.240420,-900433.142909,31.150138,148.115912,-0.842,40.469,0.238533,1.91357,0.359446,0,26.3017,28.0408,0,2.50742,0.169522
4200.00,1762.00,93.575355,290.037559,-900685.953470,31.140529,148.091745,-0.839,40.4784,0.238588,1.91401,0.358968,0,26.2852,28.0473,0,2.508,0.169561
4200.00,1760.00,93.553658,289.834534,-900938.621556,31.130917,148.067552,-0.836,40.4878,0.238644,1.91445,0.35849,0,26.2686,28.0538,0,2.50859,0.169601
4200.00,1758.00,93.531937,289.631346,-901191.147215,31.121303,148.043331,-0.833,40.4972,0.238699,1.9149,0.358013,0,26.2521,28.0604,0,2.50917,0.16964
4200.00,1756.00,93.510191,289.427995,-901443.530498,31.111687,148.019084,-0.830,40.5066,0.238755,1.91534,0.357537,0,26.2355,28.0669,0,2.50975,0.169679
4200.00,1754.00,93.488421,289.224481,-901695.771463,31.102069,147.994811,-0.827,40.516,0.23881,1.91579,0.357061,0,26.2188,28.0734,0,2.51034,0.169719
4200.00,1752.00,93.466627,289.020804,-901947.870167,31.092449,147.970511,-0.823,40.5255,0.238866,1.91623,0.356586,0,26.2022,28.08,0,2.51092,0.169759
4200.00,1750.00,93.444809,288.816965,-902199.826675,31.082827,147.946185,-0.820,40.5349,0.238922,1.91668,0.356112,0,26.1855,28.0865,0,2.51151,0.169798
4200.00,1748.00,93.422966,288.612963,-902451.641052,31.073203,147.921832,-0.817,40.5444,0.238978,1.91713,0.355639,0,26.1688,28.0931,0,2.5121,0.169838
4200.00,1746.00,93.401100,288.408799,-902703.313368,31.063577,147.897454,-0.814,40.5539,0.239033,1.91758,0.355166,0,26.1521,28.0997,0,2.51268,0.169878
