Title:,HD2014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2176.00,95.541001,38.5865,0.246539,2.71561,0.466148,0,28.8776,26.5348,0,2.32944,0.243361
4200.00,2174.00,95.524919,38.593,0.246581,2.71607,0.465526,0,28.8664,26.5392,0,2.32984,0.243402
4200.00,2172.00,95.508807,38.5995,0.246622,2.71653,0.464905,0,28.8551,26.5437,0,2.33023,0.243443
4200.00,2170.00,95.492667,38.606,0.246664,2.71699,0.464285,0,28.8437,26.5482,0,2.33062,0.243484
4200.00,2168.00,95.476498,38.6125,0.246706,2.71745,0.463665,0,28.8324,26.5527,0,2.33102,0.243525
4200.00,2166.00,95.460300,38.6191,0.246748,2.71791,0.463045,0,28.821,26.5572,0,2.33141,0.243567
4200.00,2164.00,95.444073,38.6257,0.246789,2.71837,0.462427,0,28.8096,26.5617,0,2.33181,0.243608
4200.00,2162.00,95.427817,38.6322,0.246832,2.71883,0.461809,0,28.7982,26.5663,0,2.33221,0.243649
4200.00,2160.00,95.411532,38.6388,0.246874,2.7193,0.461192,0,28.7867,26.5708,0,2.3326,0.243691
4200.00,2158.00,95.395218,38.6454,0.246916,2.71976,0.460576,0,28.7752,26.5753,0,2.333,0.243733
4200.00,2156.00,95.378875,38.6521,0.246958,2.72023,0.45996,0,28.7637,26.5799,0,2.3334,0.243774
4200.00,2154.00,95.362502,38.6587,0.247001,2.72069,0.459345,0,28.7522,26.5844,0,2.3338,0.243816
4200.00,2152.00,95.346101,38.6653,0.247043,2.72116,0.458731,0,28.7406,26.589,0,2.3342,0.243858
4200.00,2150.00,95.329670,38.672,0.247086,2.72163,0.458117,0,28.729,26.5936,0,2.33461,0.2439
4200.00,2148.00,95.313210,38.6787,0.247128,2.7221,0.457504,0,28.7174,26.5982,0,2.33501,0.243942
4200.00,2146.00,95.296721,38.6854,0.247171,2.72257,0.456892,0,28.7058,26.6028,0,2.33541,0.243985
4200.00,2144.00,95.280202,38.6921,0.247214,2.72304,0.456281,0,28.6941,26.6074,0,2.33582,0.244027
4200.00,2142.00,95.263654,38.6988,0.247257,2.72352,0.45567,0,28.6824,26.612,0,2.33622,0.244069
4200.00,2140.00,95.247077,38.7055,0.2473,2.72399,0.45506,0,28.6707,26.6167,0,2.33663,0.244112
4200.00,2138.00,95.230471,38.7123,0.247343,2.72447,0.454451,0,28.6589,26.6213,0,2.33704,0.244154
4200.00,2136.00,95.213835,38.7191,0.247386,2.72494,0.453842,0,28.6472,26.626,0,2.33745,0.244197
4200.00,2134.00,95.197169,38.7258,0.24743,2.72542,0.453234,0,28.6354,26.6306,0,2.33786,0.24424
4200.00,2132.00,95.180474,38.7326,0.247473,2.7259,0.452627,0,28.6235,26.6353,0,2.33827,0.244283
4200.00,2130.00,95.163750,38.7394,0.247516,2.72638,0.45202,0,28.6117,26.64,0,2.33868,0.244326
4200.00,2128.00,95.146996,38.7463,0.24756,2.72686,0.451414,0,28.5998,26.6447,0,2.33909,0.244369
4200.00,2126.00,95.130212,38.7531,0.247604,2.72734,0.450809,0,28.5879,26.6494,0,2.3395,0.244412
4200.00,2124.00,95.113399,38.7599,0.247647,2.72782,0.450205,0,28.5759,26.6541,0,2.33992,0.244455
4200.00,2122.00,95.096556,38.7668,0.247691,2.7283,0.449601,0,28.564,26.6588,0,2.34033,0.244498
4200.00,2120.00,95.079684,38.7737,0.247735,2.72879,0.448998,0,28.552,26.6635,0,2.34075,0.244542
4200.00,2118.00,95.062781,38.7806,0.247779,2.72927,0.448395,0,28.54,26.6683,0,2.34116,0.244585
4200.00,2116.00,95.045850,38.7875,0.247823,2.72976,0.447794,0,28.5279,26.673,0,2.34158,0.244629
4200.00,2114.00,95.028888,38.7944,0.247868,2.73025,0.447193,0,28.5158,26.6778,0,2.342,0.244672
4200.00,2112.00,95.011897,38.8014,0.247912,2.73073,0.446592,0,28.5037,26.6825,0,2.34242,0.244716
4200.00,2110.00,94.994876,38.8083,0.247956,2.73122,0.445993,0,28.4916,26.6873,0,2.34284,0.24476
4200.00,2108.00,94.977825,38.8153,0.248001,2.73171,0.445394,0,28.4794,26.6921,0,2.34326,0.244804
4200.00,2106.00,94.960744,38.8223,0.248046,2.73221,0.444796,0,28.4673,26.6969,0,2.34368,0.244848
4200.00,2104.00,94.943633,38.8292,0.24809,2.7327,0.444198,0,28.455,26.7017,0,2.3441,0.244892
4200.00,2102.00,94.926492,38.8363,0.248135,2.73319,0.443601,0,28.4428,26.7066,0,2.34452,0.244936
4200.00,2100.00,94.909322,38.8433,0.24818,2.73369,0.443005,0,28.4305,26.7114,0,2.34495,0.244981
4200.00,2098.00,94.892122,38.8503,0.248225,2.73418,0.44241,0,28.4182,26.7162,0,2.34537,0.245025
4200.00,2096.00,94.874891,38.8574,0.24827,2.73468,0.441815,0,28.4059,26.7211,0,2.3458,0.245069
4200.00,2094.00,94.857631,38.8645,0.248315,2.73518,0.441221,0,28.3936,26.7259,0,2.34622,0.245114
4200.00,2092.00,94.840340,38.8715,0.24836,2.73567,0.440628,0,28.3812,26.7308,0,2.34665,0.245159
4200.00,2090.00,94.823020,38.8786,0.248406,2.73617,0.440035,0,28.3688,26.7357,0,2.34708,0.245203
4200.00,2088.00,94.805669,38.8858,0.248451,2.73667,0.439443,0,28.3563,26.7406,0,2.34751,0.245248
4200.00,2086.00,94.788289,38.8929,0.248497,2.73718,0.438852,0,28.3439,26.7455,0,2.34794,0.245293
4200.00,2084.00,94.770878,38.9,0.248543,2.73768,0.438261,0,28.3314,26.7504,0,2.34837,0.245338
4200.00,2082.00,94.753437,38.9072,0.248588,2.73818,0.437671,0,28.3189,26.7553,0,2.3488,0.245384
4200.00,2080.00,94.735966,38.9144,0.248634,2.73869,0.437082,0,28.3063,26.7603,0,2.34924,0.245429
4200.00,2078.00,94.718465,38.9216,0.24868,2.73919,0.436494,0,28.2937,26.7652,0,2.34967,0.245474
4200.00,2076.00,94.700934,38.9288,0.248726,2.7397,0.435906,0,28.2811,26.7702,0,2.35011,0.24552
4200.00,2074.00,94.683372,38.936,0.248772,2.74021,0.435319,0,28.2685,26.7751,0,2.35054,0.245565
4200.00,2072.00,94.665780,38.9432,0.248818,2.74072,0.434732,0,28.2558,26.7801,0,2.35098,0.245611
4200.00,2070.00,94.648158,38.9505,0.248865,2.74123,0.434147,0,28.2431,26.7851,0,2.35142,0.245656
4200.00,2068.00,94.630506,38.9577,0.248911,2.74174,0.433562,0,28.2304,26.7901,0,2.35186,0.245702
4200.00,2066.00,94.612823,38.965,0.248958,2.74225,0.432977,0,28.2177,26.7951,0,2.3523,0.245748
4200.00,2064.00,94.595110,38.9723,0.249004,2.74277,0.432394,0,28.2049,26.8001,0,2.35274,0.245794
4200.00,2062.00,94.577367,38.9796,0.249051,2.74328,0.431811,0,28.1921,26.8051,0,2.35318,0.24584
4200.00,2060.00,94.559593,38.9869,0.249098,2.7438,0.431228,0,28.1792,26.8102,0,2.35362,0.245887
4200.00,2058.00,94.541789,38.9943,0.249145,2.74431,0.430647,0,28.1664,26.8152,0,2.35406,0.245933
4200.00,2056.00,94.523955,39.0016,0.249192,2.74483,0.430066,0,28.1535,26.8203,0,2.35451,0.245979
4200.00,2054.00,94.506090,39.009,0.249239,2.74535,0.429486,0,28.1406,26.8254,0,2.35495,0.246026
4200.00,2052.00,94.488194,39.0164,0.249286,2.74587,0.428906,0,28.1276,26.8304,0,2.3554,0.246072
4200.00,2050.00,94.470269,39.0238,0.249333,2.74639,0.428327,0,28.1146,26.8355,0,2.35585,0.246119
4200.00,2048.00,94.452313,39.0312,0.249381,2.74691,0.427749,0,28.1016,26.8406,0,2.35629,0.246166
4200.00,2046.00,94.434326,39.0387,0.249428,2.74744,0.427172,0,28.0886,26.8457,0,2.35674,0.246213
4200.00,2044.00,94.416309,39.0461,0.249476,2.74796,0.426595,0,28.0755,26.8509,0,2.35719,0.24626
4200.00,2042.00,94.398261,39.0536,0.249524,2.74849,0.426019,0,28.0624,26.856,0,2.35764,0.246307
4200.00,2040.00,94.380183,39.0611,0.249571,2.74901,0.425443,0,28.0493,26.8611,0,2.35809,0.246354
4200.00,2038.00,94.362074,39.0686,0.249619,2.74954,0.424869,0,28.0362,26.8663,0,2.35855,0.246401
4200.00,2036.00,94.343935,39.0761,0.249667,2.75007,0.424295,0,28.023,26.8715,0,2.359,0.246449
4200.00,2034.00,94.325765,39.0836,0.249715,2.7506,0.423721,0,28.0098,26.8766,0,2.35945,0.246496
4200.00,2032.00,94.307565,39.0911,0.249764,2.75113,0.423149,0,27.9965,26.8818,0,2.35991,0.246544
4200.00,2030.00,94.289334,39.0987,0.249812,2.75166,0.422577,0,27.9833,26.887,0,2.36037,0.246591
4200.00,2028.00,94.271072,39.1063,0.24986,2.75219,0.422005,0,27.97,26.8922,0,2.36082,0.246639
4200.00,2026.00,94.252780,39.1139,0.249909,2.75273,0.421435,0,27.9567,26.8975,0,2.36128,0.246687
4200.00,2024.00,94.234457,39.1215,0.249957,2.75326,0.420865,0,27.9433,26.9027,0,2.36174,0.246735
4200.00,2022.00,94.216104,39.1291,0.250006,2.7538,0.420296,0,27.9299,26.9079,0,2.3622,0.246783
4200.00,2020.00,94.197720,39.1367,0.250055,2.75434,0.419727,0,27.9165,26.9132,0,2.36266,0.246831
4200.00,2018.00,94.179305,39.1444,0.250104,2.75488,0.419159,0,27.9031,26.9184,0,2.36312,0.246879
4200.00,2016.00,94.160860,39.152,0.250153,2.75541,0.418592,0,27.8896,26.9237,0,2.36359,0.246928
4200.00,2014.00,94.142384,39.1597,0.250202,2.75596,0.418026,0,27.8761,26.929,0,2.36405,0.246976
4200.00,2012.00,94.123877,39.1674,0.250251,2.7565,0.41746,0,27.8625,26.9343,0,2.36452,0.247025
4200.00,2010.00,94.105340,39.1751,0.2503,2.75704,0.416895,0,27.849,26.9396,0,2.36498,0.247073
4200.00,2008.00,94.086772,39.1829,0.25035,2.75758,0.41633,0,27.8354,26.9449,0,2.36545,0.247122
4200.00,2006.00,94.068173,39.1906,0.250399,2.75813,0.415767,0,27.8218,26.9502,0,2.36592,0.247171
4200.00,2004.00,94.049544,39.1984,0.250449,2.75868,0.415204,0,27.8081,26.9556,0,2.36638,0.24722
4200.00,2002.00,94.030883,39.2062,0.250498,2.75922,0.414641,0,27.7944,26.9609,0,2.36685,0.247269
4200.00,2000.00,94.012193,39.214,0.250548,2.75977,0.41408,0,27.7807,26.9663,0,2.36732,0.247318
4200.00,1998.00,93.993471,39.2218,0.250598,2.76032,0.413519,0,27.767,26.9717,0,2.3678,0.247368
4200.00,1996.00,93.974719,39.2296,0.250648,2.76087,0.412958,0,27.7532,26.977,0,2.36827,0.247417
4200.00,1994.00,93.955936,39.2374,0.250698,2.76142,0.412399,0,27.7394,26.9824,0,2.36874,0.247466
4200.00,1992.00,93.937122,39.2453,0.250748,2.76198,0.41184,0,27.7256,26.9878,0,2.36922,0.247516
4200.00,1990.00,93.918277,39.2532,0.250799,2.76253,0.411282,0,27.7117,26.9932,0,2.36969,0.247566
4200.00,1988.00,93.899402,39.2611,0.250849,2.76309,0.410724,0,27.6978,26.9987,0,2.37017,0.247615
4200.00,1986.00,93.880496,39.269,0.2509,2.76364,0.410167,0,27.6839,27.0041,0,2.37065,0.247665
4200.00,1984.00,93.861560,39.2769,0.25095,2.7642,0.409611,0,27.67,27.0096,0,2.37112,0.247715
4200.00,1982.00,93.842592,39.2848,0.251001,2.76476,0.409055,0,27.656,27.015,0,2.3716,0.247765
4200.00,1980.00,93.823594,39.2928,0.251052,2.76532,0.408501,0,27.642,27.0205,0,2.37208,0.247815
4200.00,1978.00,93.804565,39.3008,0.251103,2.76588,0.407946,0,27.6279,27.026,0,2.37256,0.247866
4200.00,1976.00,93.785506,39.3087,0.251154,2.76644,0.407393,0,27.6138,27.0315,0,2.37305,0.247916
4200.00,1974.00,93.766415,39.3167,0.251205,2.76701,0.40684,0,27.5997,27.037,0,2.37353,0.247967
4200.00,1972.00,93.747294,39.3248,0.251256,2.76757,0.406288,0,27.5856,27.0425,0,2.37401,0.248017
4200.00,1970.00,93.728142,39.3328,0.251308,2.76814,0.405737,0,27.5715,27.048,0,2.3745,0.248068
4200.00,1968.00,93.708960,39.3408,0.251359,2.7687,0.405186,0,27.5573,27.0535,0,2.37498,0.248119
4200.00,1966.00,93.689747,39.3489,0.251411,2.76927,0.404636,0,27.543,27.0591,0,2.37547,0.248169
4200.00,1964.00,93.670503,39.357,0.251462,2.76984,0.404087,0,27.5288,27.0647,0,2.37596,0.24822
4200.00,1962.00,93.651228,39.3651,0.251514,2.77041,0.403538,0,27.5145,27.0702,0,2.37645,0.248272
4200.00,1960.00,93.631923,39.3732,0.251566,2.77098,0.40299,0,27.5002,27.0758,0,2.37694,0.248323
4200.00,1958.00,93.612587,39.3813,0.251618,2.77155,0.402443,0,27.4858,27.0814,0,2.37743,0.248374
4200.00,1956.00,93.593220,39.3895,0.25167,2.77213,0.401896,0,27.4715,27.087,0,2.37792,0.248425
4200.00,1954.00,93.573823,39.3977,0.251722,2.7727,0.40135,0,27.4571,27.0926,0,2.37841,0.248477
4200.00,1952.00,93.554394,39.4058,0.251774,2.77328,0.400805,0,27.4426,27.0982,0,2.37891,0.248529
4200.00,1950.00,93.534936,39.414,0.251827,2.77385,0.40026,0,27.4282,27.1039,0,2.3794,0.24858
4200.00,1948.00,93.515446,39.4223,0.251879,2.77443,0.399716,0,27.4137,27.1095,0,2.3799,0.248632
4200.00,1946.00,93.495926,39.4305,0.251932,2.77501,0.399173,0,27.3991,27.1152,0,2.3804,0.248684
4200.00,1944.00,93.476376,39.4387,0.251984,2.77559,0.39863,0,27.3846,27.1209,0,2.38089,0.248736
4200.00,1942.00,93.456794,39.447,0.252037,2.77617,0.398089,0,27.37,27.1265,0,2.38139,0.248788
4200.00,1940.00,93.437183,39.4553,0.25209,2.77676,0.397547,0,27.3554,27.1322,0,2.38189,0.24884
4200.00,1938.00,93.417540,39.4636,0.252143,2.77734,0.397007,0,27.3407,27.1379,0,2.38239,0.248893
4200.00,1936.00,93.397867,39.4719,0.252196,2.77792,0.396467,0,27.326,27.1437,0,2.3829,0.248945
4200.00,1934.00,93.378163,39.4802,0.252249,2.77851,0.395928,0,27.3113,27.1494,0,2.3834,0.248998
4200.00,1932.00,93.358429,39.4886,0.252303,2.7791,0.39539,0,27.2966,27.1551,0,2.3839,0.24905
4200.00,1930.00,93.338665,39.4969,0.252356,2.77969,0.394852,0,27.2818,27.1609,0,2.38441,0.249103
4200.00,1928.00,93.318869,39.5053,0.25241,2.78028,0.394315,0,27.267,27.1666,0,2.38491,0.249156
4200.00,1926.00,93.299044,39.5137,0.252463,2.78087,0.393778,0,27.2522,27.1724,0,2.38542,0.249209
4200.00,1924.00,93.279187,39.5221,0.252517,2.78146,0.393243,0,27.2373,27.1782,0,2.38593,0.249262
4200.00,1922.00,93.259301,39.5305,0.252571,2.78205,0.392708,0,27.2224,27.184,0,2.38644,0.249315
4200.00,1920.00,93.239384,39.539,0.252625,2.78265,0.392173,0,27.2075,27.1898,0,2.38695,0.249368
4200.00,1918.00,93.219436,39.5474,0.252679,2.78324,0.39164,0,27.1925,27.1956,0,2.38746,0.249422
4200.00,1916.00,93.199458,39.5559,0.252733,2.78384,0.391107,0,27.1775,27.2014,0,2.38797,0.249475
4200.00,1914.00,93.179450,39.5644,0.252787,2.78444,0.390574,0,27.1625,27.2073,0,2.38848,0.249529
4200.00,1912.00,93.159411,39.5729,0.252842,2.78504,0.390043,0,27.1475,27.2131,0,2.38899,0.249582
4200.00,1910.00,93.139342,39.5814,0.252896,2.78564,0.389512,0,27.1324,27.219,0,2.38951,0.249636
4200.00,1908.00,93.119243,39.59,0.252951,2.78624,0.388982,0,27.1173,27.2249,0,2.39003,0.24969
4200.00,1906.00,93.099113,39.5986,0.253006,2.78684,0.388452,0,27.1021,27.2308,0,2.39054,0.249744
4200.00,1904.00,93.078954,39.6071,0.25306,2.78744,0.387923,0,27.0869,27.2367,0,2.39106,0.249798
4200.00,1902.00,93.058763,39.6157,0.253115,2.78805,0.387395,0,27.0717,27.2426,0,2.39158,0.249852
4200.00,1900.00,93.038543,39.6243,0.25317,2.78865,0.386868,0,27.0565,27.2485,0,2.3921,0.249906
4200.00,1898.00,93.018293,39.633,0.253225,2.78926,0.386341,0,27.0412,27.2544,0,2.39262,0.249961
4200.00,1896.00,92.998012,39.6416,0.253281,2.78987,0.385815,0,27.0259,27.2604,0,2.39314,0.250015
4200.00,1894.00,92.977701,39.6503,0.253336,2.79048,0.385289,0,27.0106,27.2663,0,2.39366,0.25007
4200.00,1892.00,92.957360,39.6589,0.253391,2.79109,0.384764,0,26.9952,27.2723,0,2.39419,0.250125
4200.00,1890.00,92.936990,39.6676,0.253447,2.7917,0.38424,0,26.9798,27.2783,0,2.39471,0.25018
4200.00,1888.00,92.916589,39.6763,0.253503,2.79231,0.383717,0,26.9644,27.2843,0,2.39524,0.250234
4200.00,1886.00,92.896158,39.6851,0.253558,2.79293,0.383194,0,26.949,27.2903,0,2.39576,0.25029
4200.00,1884.00,92.875697,39.6938,0.253614,2.79354,0.382672,0,26.9335,27.2963,0,2.39629,0.250345
4200.00,1882.00,92.855206,39.7026,0.25367,2.79416,0.382151,0,26.9179,27.3023,0,2.39682,0.2504
4200.00,1880.00,92.834685,39.7113,0.253726,2.79478,0.38163,0,26.9024,27.3083,0,2.39735,0.250455
4200.00,1878.00,92.814135,39.7201,0.253782,2.7954,0.38111,0,26.8868,27.3144,0,2.39788,0.250511
4200.00,1876.00,92.793554,39.7289,0.253839,2.79602,0.380591,0,26.8712,27.3204,0,2.39841,0.250566
4200.00,1874.00,92.772944,39.7378,0.253895,2.79664,0.380072,0,26.8556,27.3265,0,2.39895,0.250622
4200.00,1872.00,92.752304,39.7466,0.253952,2.79726,0.379554,0,26.8399,27.3326,0,2.39948,0.250678
4200.00,1870.00,92.731635,39.7555,0.254008,2.79788,0.379037,0,26.8242,27.3387,0,2.40002,0.250734
4200.00,1868.00,92.710935,39.7643,0.254065,2.79851,0.378521,0,26.8084,27.3448,0,2.40055,0.25079
4200.00,1866.00,92.690206,39.7732,0.254122,2.79913,0.378005,0,26.7927,27.3509,0,2.40109,0.250846
4200.00,1864.00,92.669448,39.7822,0.254179,2.79976,0.37749,0,26.7769,27.357,0,2.40163,0.250902
4200.00,1862.00,92.648660,39.7911,0.254236,2.80039,0.376975,0,26.761,27.3632,0,2.40216,0.250958
4200.00,1860.00,92.627842,39.8,0.254293,2.80102,0.376461,0,26.7452,27.3693,0,2.4027,0.251015
4200.00,1858.00,92.606995,39.809,0.25435,2.80165,0.375948,0,26.7293,27.3755,0,2.40325,0.251071
4200.00,1856.00,92.586119,39.818,0.254407,2.80228,0.375436,0,26.7134,27.3816,0,2.40379,0.251128
4200.00,1854.00,92.565213,39.8269,0.254465,2.80291,0.374924,0,26.6974,27.3878,0,2.40433,0.251184
4200.00,1852.00,92.544278,39.836,0.254522,2.80355,0.374413,0,26.6814,27.394,0,2.40487,0.251241
4200.00,1850.00,92.523314,39.845,0.25458,2.80418,0.373903,0,26.6654,27.4002,0,2.40542,0.251298
4200.00,1848.00,92.502321,39.854,0.254638,2.80482,0.373393,0,26.6494,27.4064,0,2.40596,0.251355
4200.00,1846.00,92.481298,39.8631,0.254696,2.80546,0.372884,0,26.6333,27.4127,0,2.40651,0.251412
4200.00,1844.00,92.460246,39.8722,0.254754,2.80609,0.372376,0,26.6172,27.4189,0,2.40706,0.25147
4200.00,1842.00,92.439165,39.8813,0.254812,2.80673,0.371868,0,26.601,27.4252,0,2.40761,0.251527
4200.00,1840.00,92.418056,39.8904,0.25487,2.80738,0.371361,0,26.5849,27.4314,0,2.40816,0.251584
4200.00,1838.00,92.396917,39.8995,0.254928,2.80802,0.370855,0,26.5687,27.4377,0,2.40871,0.251642
4200.00,1836.00,92.375749,39.9086,0.254987,2.80866,0.370349,0,26.5524,27.444,0,2.40926,0.2517
4200.00,1834.00,92.354553,39.9178,0.255045,2.80931,0.369845,0,26.5361,27.4503,0,2.40981,0.251757
4200.00,1832.00,92.333327,39.927,0.255104,2.80995,0.36934,0,26.5198,27.4566,0,2.41037,0.251815
4200.00,1830.00,92.312073,39.9362,0.255163,2.8106,0.368837,0,26.5035,27.4629,0,2.41092,0.251873
4200.00,1828.00,92.290791,39.9454,0.255221,2.81125,0.368334,0,26.4872,27.4693,0,2.41148,0.251931
4200.00,1826.00,92.269480,39.9546,0.25528,2.8119,0.367832,0,26.4708,27.4756,0,2.41204,0.251989
4200.00,1824.00,92.248140,39.9638,0.255339,2.81255,0.367331,0,26.4543,27.482,0,2.41259,0.252048
4200.00,1822.00,92.226772,39.9731,0.255399,2.8132,0.36683,0,26.4379,27.4883,0,2.41315,0.252106
4200.00,1820.00,92.205375,39.9824,0.255458,2.81385,0.36633,0,26.4214,27.4947,0,2.41371,0.252165
4200.00,1818.00,92.183950,39.9917,0.255517,2.81451,0.365831,0,26.4049,27.5011,0,2.41427,0.252223
4200.00,1816.00,92.162497,40.001,0.255577,2.81516,0.365332,0,26.3883,27.5075,0,2.41484,0.252282
4200.00,1814.00,92.141015,40.0103,0.255636,2.81582,0.364834,0,26.3718,27.5139,0,2.4154,0.252341
4200.00,1812.00,92.119506,40.0196,0.255696,2.81647,0.364337,0,26.3552,27.5203,0,2.41596,0.2524
4200.00,1810.00,92.097968,40.029,0.255756,2.81713,0.36384,0,26.3385,27.5268,0,2.41653,0.252459
4200.00,1808.00,92.076402,40.0384,0.255816,2.81779,0.363345,0,26.3218,27.5332,0,2.41709,0.252518
4200.00,1806.00,92.054809,40.0478,0.255876,2.81845,0.362849,0,26.3051,27.5397,0,2.41766,0.252577
4200.00,1804.00,92.033187,40.0572,0.255936,2.81912,0.362355,0,26.2884,27.5461,0,2.41823,0.252636
4200.00,1802.00,92.011538,40.0666,0.255996,2.81978,0.361861,0,26.2716,27.5526,0,2.4188,0.252696
4200.00,1800.00,91.989861,40.076,0.256056,2.82044,0.361368,0,26.2548,27.5591,0,2.41937,0.252755
4200.00,1798.00,91.968157,40.0855,0.256117,2.82111,0.360876,0,26.238,27.5656,0,2.41994,0.252815
4200.00,1796.00,91.946425,40.095,0.256177,2.82178,0.360384,0,26.2212,27.5721,0,2.42051,0.252875
4200.00,1794.00,91.924665,40.1045,0.256238,2.82244,0.359893,0,26.2043,27.5787,0,2.42108,0.252935
4200.00,1792.00,91.902878,40.114,0.256299,2.82311,0.359403,0,26.1874,27.5852,0,2.42166,0.252995
4200.00,1790.00,91.881064,40.1235,0.25636,2.82378,0.358913,0,26.1704,27.5918,0,2.42223,0.253055
4200.00,1788.00,91.859222,40.133,0.256421,2.82445,0.358424,0,26.1534,27.5983,0,2.42281,0.253115
4200.00,1786.00,91.837354,40.1426,0.256482,2.82513,0.357936,0,26.1364,27.6049,0,2.42339,0.253175
4200.00,1784.00,91.815458,40.1522,0.256543,2.8258,0.357449,0,26.1194,27.6115,0,2.42396,0.253236
4200.00,1782.00,91.793535,40.1618,0.256604,2.82648,0.356962,0,26.1023,27.6181,0,2.42454,0.253296
4200.00,1780.00,91.771586,40.1714,0.256665,2.82715,0.356476,0,26.0852,27.6247,0,2.42512,0.253357
4200.00,1778.00,91.749609,40.181,0.256727,2.82783,0.355991,0,26.0681,27.6313,0,2.4257,0.253417
4200.00,1776.00,91.727606,40.1906,0.256788,2.82851,0.355506,0,26.0509,27.6379,0,2.42629,0.253478
4200.00,1774.00,91.705576,40.2003,0.25685,2.82919,0.355022,0,26.0337,27.6446,0,2.42687,0.253539
4200.00,1772.00,91.683520,40.21,0.256912,2.82987,0.354539,0,26.0165,27.6512,0,2.42745,0.2536
4200.00,1770.00,91.661438,40.2196,0.256974,2.83055,0.354056,0,25.9992,27.6579,0,2.42804,0.253661
4200.00,1768.00,91.639329,40.2293,0.257036,2.83123,0.353574,0,25.9819,27.6645,0,2.42862,0.253722
4200.00,1766.00,91.617193,40.2391,0.257098,2.83192,0.353093,0,25.9646,27.6712,0,2.42921,0.253784
4200.00,1764.00,91.595032,40.2488,0.25716,2.8326,0.352613,0,25.9473,27.6779,0,2.4298,0.253845
4200.00,1762.00,91.572845,40.2585,0.257222,2.83329,0.352133,0,25.9299,27.6846,0,2.43039,0.253906
4200.00,1760.00,91.550631,40.2683,0.257285,2.83398,0.351654,0,25.9125,27.6913,0,2.43098,0.253968
4200.00,1758.00,91.528392,40.2781,0.257347,2.83466,0.351176,0,25.895,27.6981,0,2.43157,0.25403
4200.00,1756.00,91.506127,40.2879,0.25741,2.83535,0.350698,0,25.8776,27.7048,0,2.43216,0.254092
4200.00,1754.00,91.483836,40.2977,0.257473,2.83604,0.350221,0,25.8601,27.7116,0,2.43275,0.254153
4200.00,1752.00,91.461520,40.3076,0.257536,2.83674,0.349745,0,25.8426,27.7183,0,2.43334,0.254215
4200.00,1750.00,91.439179,40.3174,0.257598,2.83743,0.34927,0,25.825,27.7251,0,2.43394,0.254278
4200.00,1748.00,91.416812,40.3273,0.257661,2.83812,0.348795,0,25.8074,27.7319,0,2.43453,0.25434
4200.00,1746.00,91.394420,40.3371,0.257725,2.83882,0.348321,0,25.7898,27.7387,0,2.43513,0.254402
4200.00,1744.00,91.372003,40.347,0.257788,2.83952,0.347848,0,25.7721,27.7455,0,2.43573,0.254465
4200.00,1742.00,91.349560,40.357,0.257851,2.84021,0.347375,0,25.7545,27.7523,0,2.43633,0.254527
4200.00,1740.00,91.327093,40.3669,0.257915,2.84091,0.346903,0,25.7368,27.7591,0,2.43693,0.25459
4200.00,1738.00,91.304601,40.3768,0.257978,2.84161,0.346432,0,25.719,27.766,0,2.43753,0.254652
4200.00,1736.00,91.282085,40.3868,0.258042,2.84231,0.345961,0,25.7013,27.7728,0,2.43813,0.254715
4200.00,1734.00,91.259544,40.3968,0.258106,2.84301,0.345492,0,25.6835,27.7797,0,2.43873,0.254778
4200.00,1732.00,91.236979,40.4068,0.258169,2.84372,0.345023,0,25.6656,27.7865,0,2.43933,0.254841
4200.00,1730.00,91.214389,40.4168,0.258233,2.84442,0.344554,0,25.6478,27.7934,0,2.43994,0.254904
4200.00,1728.00,91.191775,40.4268,0.258297,2.84513,0.344087,0,25.6299,27.8003,0,2.44054,0.254967
4200.00,1726.00,91.169137,40.4368,0.258361,2.84583,0.34362,0,25.612,27.8072,0,2.44115,0.255031
4200.00,1724.00,91.146476,40.4469,0.258426,2.84654,0.343154,0,25.594,27.8141,0,2.44175,0.255094
4200.00,1722.00,91.123790,40.4569,0.25849,2.84725,0.342688,0,25.5761,27.821,0,2.44236,0.255158
