Title:,HD196397

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1622.00,82.846657,41.5297,0.269406,2.54224,0.333551,0,26.2069,26.4504,0,2.32687,0.340879
4200.00,1620.00,82.255291,41.579,0.271343,2.56052,0.333513,0,26.2281,26.3411,0,2.34317,0.343329
4200.00,1618.00,81.667779,41.6293,0.273295,2.57894,0.333463,0,26.2475,26.2321,0,2.3596,0.345799
4200.00,1616.00,81.084003,41.6809,0.275263,2.59751,0.3334,0,26.2651,26.1233,0,2.37616,0.348289
4200.00,1614.00,80.503851,41.7337,0.277246,2.61623,0.333325,0,26.281,26.0149,0,2.39285,0.350799
4200.00,1612.00,79.927213,41.7877,0.279246,2.6351,0.333238,0,26.295,25.9067,0,2.40968,0.35333
4200.00,1610.00,79.353980,41.843,0.281264,2.65414,0.333138,0,26.3071,25.7988,0,2.42666,0.355882
4200.00,1608.00,78.784047,41.8996,0.283298,2.67334,0.333026,0,26.3174,25.6911,0,2.44378,0.358457
4200.00,1606.00,78.217312,41.9575,0.285351,2.69271,0.332901,0,26.3257,25.5837,0,2.46105,0.361054
4200.00,1604.00,77.653673,42.0168,0.287422,2.71225,0.332763,0,26.3321,25.4766,0,2.47848,0.363675
4200.00,1602.00,77.093033,42.0774,0.289512,2.73198,0.332613,0,26.3365,25.3696,0,2.49606,0.366319
4200.00,1600.00,76.535296,42.1394,0.291622,2.75188,0.332449,0,26.339,25.2629,0,2.51381,0.368989
4200.00,1598.00,75.980369,42.2028,0.293752,2.77198,0.332272,0,26.3395,25.1563,0,2.53173,0.371684
4200.00,1596.00,75.428162,42.2677,0.295903,2.79228,0.332083,0,26.3378,25.05,0,2.54982,0.374405
4200.00,1594.00,74.878586,42.3341,0.298074,2.81277,0.331879,0,26.3342,24.9438,0,2.5681,0.377153
4200.00,1592.00,74.331557,42.402,0.300268,2.83347,0.331662,0,26.3284,24.8378,0,2.58655,0.379928
4200.00,1590.00,73.786992,42.4714,0.302484,2.85438,0.331432,0,26.3205,24.7319,0,2.60519,0.382732
4200.00,1588.00,73.244810,42.5424,0.304723,2.87551,0.331187,0,26.3104,24.6262,0,2.62402,0.385565
4200.00,1586.00,72.704935,42.6151,0.306986,2.89686,0.330928,0,26.2981,24.5206,0,2.64306,0.388428
4200.00,1584.00,72.167291,42.6893,0.309273,2.91844,0.330655,0,26.2836,24.4151,0,2.66229,0.391322
4200.00,1582.00,71.631808,42.7653,0.311585,2.94026,0.330368,0,26.2668,24.3097,0,2.68174,0.394248
4200.00,1580.00,71.098417,42.843,0.313923,2.96232,0.330066,0,26.2478,24.2044,0,2.7014,0.397205
4200.00,1578.00,70.567053,42.9224,0.316286,2.98463,0.329749,0,26.2264,24.0991,0,2.72128,0.400196
4200.00,1576.00,70.037654,43.0036,0.318677,3.00719,0.329416,0,26.2026,23.9939,0,2.74139,0.403221
4200.00,1574.00,69.510160,43.0866,0.321095,3.03001,0.329069,0,26.1765,23.8888,0,2.76173,0.406281
4200.00,1572.00,68.984516,43.1714,0.323542,3.05309,0.328705,0,26.1479,23.7837,0,2.7823,0.409377
4200.00,1570.00,68.460672,43.2581,0.326018,3.07646,0.328326,0,26.1168,23.6786,0,2.80312,0.412509
4200.00,1568.00,67.938579,43.3468,0.328523,3.1001,0.327931,0,26.0833,23.5735,0,2.82419,0.415679
4200.00,1566.00,67.418193,43.4374,0.331059,3.12403,0.32752,0,26.0472,23.4684,0,2.84551,0.418888
4200.00,1564.00,66.899475,43.53,0.333626,3.14825,0.327091,0,26.0085,23.3633,0,2.86709,0.422136
4200.00,1562.00,66.382389,43.6247,0.336225,3.17277,0.326646,0,25.9673,23.2581,0,2.88894,0.425424
4200.00,1560.00,65.866905,43.7214,0.338856,3.1976,0.326184,0,25.9234,23.1528,0,2.91107,0.428753
4200.00,1558.00,65.352997,43.8201,0.341521,3.22275,0.325704,0,25.8768,23.0475,0,2.93347,0.432125
4200.00,1556.00,64.840644,43.9211,0.344219,3.24821,0.325207,0,25.8276,22.942,0,2.95616,0.43554
4200.00,1554.00,64.329829,44.0242,0.346952,3.27401,0.324691,0,25.7756,22.8365,0,2.97913,0.438998
4200.00,1552.00,63.820542,44.1294,0.349721,3.30013,0.324157,0,25.7208,22.7308,0,3.00241,0.442501
4200.00,1550.00,63.312779,44.237,0.352526,3.3266,0.323605,0,25.6633,22.625,0,3.02598,0.44605
4200.00,1548.00,62.806539,44.3467,0.355367,3.35341,0.323033,0,25.6029,22.519,0,3.04987,0.449645
4200.00,1546.00,62.301831,44.4588,0.358246,3.38058,0.322443,0,25.5397,22.4128,0,3.07406,0.453288
4200.00,1544.00,61.798667,44.5732,0.361163,3.4081,0.321833,0,25.4737,22.3065,0,3.09858,0.456979
4200.00,1542.00,61.297067,44.6899,0.364118,3.43599,0.321203,0,25.4048,22.1999,0,3.12341,0.460718
4200.00,1540.00,60.797056,44.809,0.367113,3.46425,0.320553,0,25.3329,22.0931,0,3.14858,0.464507
4200.00,1538.00,60.298669,44.9305,0.370147,3.49288,0.319883,0,25.2581,21.986,0,3.17408,0.468346
4200.00,1536.00,58.824160,45.0147,0.379344,3.57138,0.319042,0,25.1059,21.8798,0,3.24982,0.480034
4200.00,1534.00,57.039089,45.0867,0.391097,3.67043,0.31813,0,24.9229,21.7694,0,3.3463,0.494983
4200.00,1532.00,55.361476,45.1585,0.402827,3.76903,0.317213,0,24.7411,21.659,0,3.44246,0.509909
4200.00,1530.00,53.781822,45.2297,0.414536,3.86721,0.316292,0,24.5604,21.5487,0,3.53832,0.524812
4200.00,1528.00,52.291924,45.3005,0.426221,3.96495,0.315366,0,24.3808,21.4387,0,3.63386,0.539692
4200.00,1526.00,50.884463,45.3707,0.437883,4.06227,0.314437,0,24.2023,21.3289,0,3.72908,0.554546
4200.00,1524.00,49.552891,45.4403,0.44952,4.15916,0.313503,0,24.0249,21.2193,0,3.82398,0.569375
4200.00,1522.00,48.291333,45.5095,0.461131,4.25562,0.312565,0,23.8486,21.1099,0,3.91855,0.584176
4200.00,1520.00,47.094499,45.578,0.472716,4.35166,0.311624,0,23.6736,21.0007,0,4.01278,0.598948
4200.00,1518.00,45.957617,45.6461,0.484273,4.44728,0.310679,0,23.4996,20.8917,0,4.10669,0.613692
4200.00,1516.00,44.876369,45.7136,0.495803,4.54248,0.30973,0,23.3269,20.7829,0,4.20025,0.628405
4200.00,1514.00,43.846841,45.7805,0.507304,4.63725,0.308778,0,23.1553,20.6743,0,4.29346,0.643087
4200.00,1512.00,42.865472,45.8469,0.518776,4.73161,0.307822,0,22.9849,20.566,0,4.38634,0.657737
4200.00,1510.00,41.929021,45.9127,0.530219,4.82555,0.306864,0,22.8157,20.4578,0,4.47886,0.672354
4200.00,1508.00,41.034528,45.9779,0.54163,4.91907,0.305902,0,22.6476,20.3499,0,4.57103,0.686937
4200.00,1506.00,40.179287,46.0425,0.553011,5.01218,0.304938,0,22.4808,20.2422,0,4.66284,0.701486
4200.00,1504.00,39.360815,46.1066,0.56436,5.10487,0.303971,0,22.3152,20.1347,0,4.75429,0.716
4200.00,1502.00,38.576836,46.1701,0.575678,5.19715,0.303001,0,22.1507,20.0275,0,4.84539,0.730478
4200.00,1500.00,37.825254,46.233,0.586963,5.28902,0.302029,0,21.9875,19.9204,0,4.93612,0.744919
4200.00,1498.00,37.104139,46.2954,0.598215,5.38048,0.301055,0,21.8254,19.8136,0,5.02649,0.759324
4200.00,1496.00,36.411710,46.3572,0.609434,5.47152,0.300078,0,21.6646,19.7071,0,5.11649,0.77369
4200.00,1494.00,35.746321,46.4184,0.620619,5.56216,0.299099,0,21.5049,19.6007,0,5.20612,0.788019
4200.00,1492.00,35.106448,46.479,0.63177,5.65239,0.298118,0,21.3464,19.4946,0,5.29538,0.802309
4200.00,1490.00,34.490678,46.539,0.642887,5.74221,0.297135,0,21.1892,19.3888,0,5.38426,0.81656
4200.00,1488.00,33.897701,46.5984,0.653969,5.83162,0.296151,0,21.0331,19.2831,0,5.47277,0.830771
4200.00,1486.00,33.326298,46.6573,0.665016,5.92063,0.295165,0,20.8782,19.1778,0,5.56091,0.844942
4200.00,1484.00,32.775335,46.7156,0.676028,6.00924,0.294177,0,20.7246,19.0726,0,5.64867,0.859073
4200.00,1482.00,32.243755,46.7734,0.687004,6.09745,0.293188,0,20.5721,18.9677,0,5.73606,0.873163
4200.00,1480.00,31.730572,46.8305,0.697944,6.18526,0.292198,0,20.4207,18.8631,0,5.82306,0.887211
4200.00,1478.00,31.234865,46.8871,0.708849,6.27266,0.291206,0,20.2706,18.7587,0,5.90968,0.901218
4200.00,1476.00,30.755775,46.9431,0.719717,6.35967,0.290213,0,20.1216,18.6545,0,5.99593,0.915184
4200.00,1474.00,30.292493,46.9985,0.730549,6.44629,0.28922,0,19.9738,18.5507,0,6.08179,0.929107
4200.00,1472.00,29.844266,47.0534,0.741345,6.53251,0.288225,0,19.8272,18.447,0,6.16727,0.942988
4200.00,1470.00,29.410384,47.1077,0.752104,6.61833,0.28723,0,19.6817,18.3436,0,6.25237,0.956826
4200.00,1468.00,28.990183,47.1615,0.762826,6.70377,0.286233,0,19.5374,18.2405,0,6.33709,0.970622
4200.00,1466.00,28.583037,47.2147,0.773511,6.78881,0.285237,0,19.3943,18.1377,0,6.42142,0.984374
4200.00,1464.00,28.188359,47.2674,0.784159,6.87346,0.284239,0,19.2522,18.0351,0,6.50537,0.998083
4200.00,1462.00,27.805594,47.3195,0.79477,6.95773,0.283242,0,19.1113,17.9328,0,6.58894,1.01175
4200.00,1460.00,27.434221,47.371,0.805344,7.04162,0.282243,0,18.9716,17.8307,0,6.67212,1.02537
4200.00,1458.00,27.073748,47.422,0.815881,7.12511,0.281245,0,18.8329,17.7289,0,6.75492,1.03895
4200.00,1456.00,26.723710,47.4725,0.82638,7.20823,0.280246,0,18.6954,17.6274,0,6.83734,1.05248
4200.00,1454.00,26.383668,47.5225,0.836842,7.29097,0.279247,0,18.559,17.5262,0,6.91937,1.06598
4200.00,1452.00,26.053208,47.5719,0.847267,7.37333,0.278249,0,18.4237,17.4252,0,7.00102,1.07942
4200.00,1450.00,25.731937,47.6207,0.857654,7.45531,0.27725,0,18.2894,17.3245,0,7.08228,1.09283
4200.00,1448.00,25.419483,47.6691,0.868004,7.53692,0.276251,0,18.1563,17.2241,0,7.16317,1.10618
4200.00,1446.00,25.115494,47.7169,0.878316,7.61815,0.275253,0,18.0242,17.124,0,7.24367,1.1195
4200.00,1444.00,24.819637,47.7642,0.888591,7.69902,0.274254,0,17.8932,17.0241,0,7.32378,1.13277
4200.00,1442.00,24.531594,47.811,0.898829,7.77951,0.273256,0,17.7633,16.9245,0,7.40352,1.14599
4200.00,1440.00,24.251065,47.8573,0.909029,7.85964,0.272259,0,17.6344,16.8253,0,7.48288,1.15918
4200.00,1438.00,23.977764,47.9031,0.919192,7.9394,0.271261,0,17.5066,16.7262,0,7.56185,1.17231
4200.00,1436.00,23.711419,47.9484,0.929318,8.0188,0.270265,0,17.3798,16.6275,0,7.64045,1.18541
4200.00,1434.00,23.451772,47.9932,0.939406,8.09784,0.269269,0,17.2541,16.5291,0,7.71866,1.19846
4200.00,1432.00,23.198577,48.0375,0.949458,8.17651,0.268273,0,17.1293,16.431,0,7.7965,1.21146
4200.00,1430.00,22.951600,48.0813,0.959472,8.25484,0.267278,0,17.0056,16.3331,0,7.87395,1.22442
4200.00,1428.00,22.710618,48.1246,0.969449,8.3328,0.266284,0,16.8829,16.2355,0,7.95103,1.23734
4200.00,1426.00,22.475418,48.1675,0.97939,8.41041,0.265291,0,16.7612,16.1383,0,8.02774,1.25021
4200.00,1424.00,22.245796,48.2099,0.989294,8.48768,0.264299,0,16.6405,16.0413,0,8.10406,1.26304
4200.00,1422.00,22.021560,48.2518,0.999161,8.56459,0.263307,0,16.5207,15.9446,0,8.18002,1.27583
4200.00,1420.00,21.802523,48.2932,1.00899,8.64116,0.262317,0,16.402,15.8482,0,8.25559,1.28857
4200.00,1418.00,21.588510,48.3341,1.01879,8.71738,0.261327,0,16.2842,15.7521,0,8.3308,1.30127
4200.00,1416.00,21.379351,48.3746,1.02854,8.79326,0.260339,0,16.1673,15.6563,0,8.40563,1.31392
4200.00,1414.00,21.174885,48.4147,1.03826,8.8688,0.259352,0,16.0515,15.5608,0,8.48009,1.32653
4200.00,1412.00,20.974957,48.4543,1.04795,8.944,0.258365,0,15.9365,15.4656,0,8.55418,1.3391
4200.00,1410.00,20.779418,48.4934,1.0576,9.01886,0.25738,0,15.8225,15.3707,0,8.6279,1.35162
4200.00,1408.00,20.588128,48.5322,1.06721,9.0934,0.256397,0,15.7094,15.2761,0,8.70125,1.36411
4200.00,1406.00,20.400950,48.5704,1.07679,9.1676,0.255414,0,15.5972,15.1818,0,8.77423,1.37654
4200.00,1404.00,20.217753,48.6083,1.08633,9.24147,0.254433,0,15.486,15.0878,0,8.84684,1.38894
4200.00,1402.00,20.038414,48.6457,1.09584,9.31501,0.253453,0,15.3756,14.994,0,8.91909,1.40129
4200.00,1400.00,19.862812,48.6826,1.10531,9.38823,0.252475,0,15.2662,14.9006,0,8.99098,1.4136
4200.00,1398.00,19.690832,48.7192,1.11475,9.46113,0.251498,0,15.1576,14.8075,0,9.06249,1.42587
4200.00,1396.00,19.522363,48.7553,1.12415,9.53371,0.250522,0,15.0499,14.7147,0,9.13365,1.4381
4200.00,1394.00,19.357300,48.791,1.13352,9.60597,0.249548,0,14.943,14.6222,0,9.20445,1.45028
4200.00,1392.00,19.195540,48.8263,1.14286,9.67792,0.248576,0,14.8371,14.53,0,9.27488,1.46243
4200.00,1390.00,19.036985,48.8612,1.15216,9.74955,0.247605,0,14.7319,14.438,0,9.34495,1.47453
4200.00,1388.00,18.881542,48.8957,1.16142,9.82088,0.246636,0,14.6277,14.3464,0,9.41467,1.48659
4200.00,1386.00,18.729118,48.9298,1.17065,9.89189,0.245668,0,14.5242,14.2551,0,9.48402,1.49861
4200.00,1384.00,18.579627,48.9635,1.17985,9.9626,0.244702,0,14.4216,14.1641,0,9.55302,1.51059
4200.00,1382.00,18.432985,48.9968,1.18901,10.033,0.243738,0,14.3198,14.0734,0,9.62167,1.52252
4200.00,1380.00,18.289111,49.0297,1.19815,10.1031,0.242776,0,14.2189,13.983,0,9.68996,1.53442
4200.00,1378.00,18.147925,49.0623,1.20724,10.1729,0.241815,0,14.1187,13.8929,0,9.75789,1.54628
4200.00,1376.00,18.009355,49.0944,1.21631,10.2424,0.240856,0,14.0194,13.8031,0,9.82548,1.5581
4200.00,1374.00,17.873325,49.1262,1.22534,10.3117,0.239899,0,13.9208,13.7136,0,9.89271,1.56987
4200.00,1372.00,17.739767,49.1576,1.23435,10.3806,0.238943,0,13.823,13.6244,0,9.95959,1.58161
4200.00,1370.00,17.608613,49.1886,1.24331,10.4492,0.23799,0,13.726,13.5355,0,10.0261,1.59331
4200.00,1368.00,17.479798,49.2192,1.25225,10.5176,0.237038,0,13.6298,13.4468,0,10.0923,1.60497
4200.00,1366.00,17.353258,49.2495,1.26116,10.5857,0.236089,0,13.5343,13.3585,0,10.1581,1.61659
4200.00,1364.00,17.228933,49.2795,1.27003,10.6535,0.235141,0,13.4396,13.2705,0,10.2236,1.62818
4200.00,1362.00,17.106764,49.309,1.27888,10.721,0.234195,0,13.3456,13.1828,0,10.2888,1.63972
4200.00,1360.00,16.986694,49.3382,1.28769,10.7882,0.233251,0,13.2524,13.0954,0,10.3536,1.65123
4200.00,1358.00,16.868667,49.3671,1.29647,10.8552,0.23231,0,13.1599,13.0083,0,10.418,1.6627
4200.00,1356.00,16.752632,49.3956,1.30523,10.9219,0.23137,0,13.0681,12.9215,0,10.4822,1.67413
4200.00,1354.00,16.638536,49.4238,1.31395,10.9884,0.230432,0,12.9771,12.8349,0,10.5459,1.68553
4200.00,1352.00,16.526329,49.4516,1.32264,11.0545,0.229496,0,12.8867,12.7487,0,10.6094,1.69689
4200.00,1350.00,16.415963,49.4791,1.33131,11.1204,0.228562,0,12.7971,12.6628,0,10.6725,1.70821
4200.00,1348.00,16.307392,49.5063,1.33994,11.1861,0.227631,0,12.7082,12.5771,0,10.7352,1.7195
4200.00,1346.00,16.200570,49.5331,1.34855,11.2515,0.226701,0,12.62,12.4918,0,10.7976,1.73075
4200.00,1344.00,16.095452,49.5596,1.35713,11.3167,0.225773,0,12.5324,12.4067,0,10.8597,1.74197
4200.00,1342.00,15.991997,49.5858,1.36568,11.3816,0.224848,0,12.4456,12.3219,0,10.9215,1.75315
4200.00,1340.00,15.890164,49.6116,1.3742,11.4462,0.223925,0,12.3594,12.2374,0,10.9829,1.7643
4200.00,1338.00,15.789911,49.6371,1.3827,11.5107,0.223004,0,12.2738,12.1532,0,11.044,1.77542
4200.00,1336.00,15.691200,49.6623,1.39117,11.5749,0.222085,0,12.189,12.0693,0,11.1047,1.7865
4200.00,1334.00,15.593993,49.6872,1.39961,11.6388,0.221168,0,12.1048,11.9857,0,11.1652,1.79755
4200.00,1332.00,15.498254,49.7118,1.40803,11.7025,0.220253,0,12.0212,11.9024,0,11.2253,1.80856
4200.00,1330.00,15.403946,49.7361,1.41642,11.766,0.21934,0,11.9383,11.8193,0,11.285,1.81955
4200.00,1328.00,15.311035,49.76,1.42479,11.8293,0.21843,0,11.856,11.7365,0,11.3445,1.8305
4200.00,1326.00,15.219487,49.7837,1.43313,11.8923,0.217521,0,11.7743,11.654,0,11.4036,1.84142
4200.00,1324.00,15.129269,49.807,1.44145,11.9552,0.216615,0,11.6933,11.5718,0,11.4623,1.85231
4200.00,1322.00,15.040349,49.8301,1.44975,12.0178,0.215711,0,11.6129,11.4899,0,11.5208,1.86317
4200.00,1320.00,14.952695,49.8528,1.45802,12.0802,0.21481,0,11.533,11.4082,0,11.5789,1.874
4200.00,1318.00,14.866278,49.8753,1.46626,12.1424,0.21391,0,11.4538,11.3268,0,11.6367,1.88481
4200.00,1316.00,14.781067,49.8974,1.47449,12.2044,0.213012,0,11.3752,11.2456,0,11.6942,1.89558
4200.00,1314.00,14.697034,49.9193,1.48269,12.2662,0.212117,0,11.2972,11.1648,0,11.7514,1.90633
4200.00,1312.00,14.614150,49.9409,1.49088,12.3279,0.211224,0,11.2197,11.0842,0,11.8082,1.91704
4200.00,1310.00,14.532387,49.9622,1.49904,12.3893,0.210333,0,11.1429,11.0038,0,11.8647,1.92774
4200.00,1308.00,14.451719,49.9832,1.50718,12.4505,0.209444,0,11.0666,10.9237,0,11.9209,1.9384
4200.00,1306.00,14.372119,50.0039,1.5153,12.5116,0.208557,0,10.9909,10.8439,0,11.9768,1.94904
4200.00,1304.00,14.293560,50.0244,1.5234,12.5725,0.207673,0,10.9157,10.7644,0,12.0323,1.95966
4200.00,1302.00,14.216018,50.0445,1.53149,12.6333,0.20679,0,10.8411,10.685,0,12.0875,1.97025
4200.00,1300.00,14.139468,50.0644,1.53956,12.6938,0.20591,0,10.767,10.606,0,12.1425,1.98082
4200.00,1298.00,14.063884,50.084,1.54761,12.7543,0.205032,0,10.6935,10.5271,0,12.197,1.99137
4200.00,1296.00,13.989243,50.1034,1.55564,12.8145,0.204156,0,10.6205,10.4485,0,12.2513,2.0019
4200.00,1294.00,13.915522,50.1225,1.56366,12.8747,0.203281,0,10.5481,10.3702,0,12.3053,2.0124
4200.00,1292.00,13.842696,50.1413,1.57166,12.9347,0.202409,0,10.4761,10.2921,0,12.3589,2.02289
4200.00,1290.00,13.770742,50.1598,1.57965,12.9945,0.201539,0,10.4047,10.2142,0,12.4122,2.03336
4200.00,1288.00,13.699638,50.1781,1.58763,13.0543,0.200671,0,10.3338,10.1365,0,12.4652,2.04381
4200.00,1286.00,13.629361,50.1961,1.5956,13.1139,0.199805,0,10.2634,10.0591,0,12.5179,2.05425
4200.00,1284.00,13.559888,50.2138,1.60355,13.1735,0.198941,0,10.1935,9.98183,0,12.5703,2.06467
4200.00,1282.00,13.491197,50.2313,1.6115,13.2329,0.198079,0,10.1241,9.90481,0,12.6223,2.07508
4200.00,1280.00,13.423266,50.2485,1.61944,13.2922,0.197218,0,10.0551,9.82798,0,12.674,2.08548
4200.00,1278.00,13.356073,50.2654,1.62737,13.3515,0.196359,0,9.98669,9.75135,0,12.7254,2.09586
4200.00,1276.00,13.170554,50.2808,1.64894,13.5051,0.194928,0,9.87554,9.57203,0,12.7983,2.12431
4200.00,1274.00,13.039323,50.2998,1.66447,13.6156,0.193689,0,9.78999,9.45409,0,12.8375,2.14482
4200.00,1272.00,12.826614,50.3334,1.68953,13.7934,0.191815,0,9.68911,9.302,0,12.8224,2.17829
4200.00,1270.00,12.601832,50.3709,1.71663,13.9857,0.18981,0,9.58588,9.14291,0,12.7935,2.21476
4200.00,1268.00,12.379832,50.4105,1.7441,14.1805,0.187772,0,9.48396,8.98524,0,12.756,2.25197
4200.00,1266.00,12.163115,50.4516,1.77164,14.3759,0.185725,0,9.38366,8.82973,0,12.7123,2.28951
4200.00,1264.00,11.952650,50.4939,1.7991,14.5707,0.183681,0,9.28507,8.67657,0,12.6638,2.32719
4200.00,1262.00,11.748804,50.5372,1.82639,14.7644,0.181646,0,9.18818,8.5258,0,12.6115,2.36489
4200.00,1260.00,11.551655,50.5814,1.85346,14.9567,0.179624,0,9.09296,8.37739,0,12.556,2.40254
4200.00,1258.00,11.361133,50.6264,1.88028,15.1473,0.177619,0,8.99936,8.23129,0,12.4977,2.44009
4200.00,1256.00,11.177083,50.672,1.9068,15.336,0.175633,0,8.90735,8.08745,0,12.4372,2.47751
4200.00,1254.00,10.999308,50.7183,1.93302,15.5229,0.173667,0,8.81687,7.94582,0,12.3747,2.51478
4200.00,1252.00,10.827586,50.7652,1.95892,15.7077,0.171721,0,8.72788,7.80634,0,12.3104,2.55187
4200.00,1250.00,10.661685,50.8126,1.98448,15.8905,0.169798,0,8.64033,7.66896,0,12.2445,2.58877
4200.00,1248.00,10.501372,50.8606,2.00969,16.0712,0.167897,0,8.55419,7.53363,0,12.1773,2.62547
4200.00,1246.00,10.346414,50.909,2.03454,16.2498,0.166019,0,8.46941,7.40031,0,12.1089,2.66196
4200.00,1244.00,10.196585,50.958,2.05903,16.4263,0.164164,0,8.38596,7.26895,0,12.0393,2.69823
4200.00,1242.00,9.864138,51.0624,2.12014,16.5136,0.162615,0,8.32181,7.16037,0,11.9114,2.74771
4200.00,1240.00,9.316299,51.2359,2.23281,16.4827,0.161478,0,8.28145,7.07756,0,11.7153,2.81282
4200.00,1238.00,8.808459,51.4058,2.34964,16.4465,0.160393,0,8.24054,6.99076,0,11.5301,2.87621
4200.00,1236.00,8.335099,51.5721,2.47133,16.4039,0.159373,0,8.19927,6.89924,0,11.3568,2.93791
4200.00,1234.00,7.891232,51.7342,2.59885,16.3527,0.158439,0,8.15787,6.802,0,11.198,2.9979
4200.00,1232.00,7.465611,51.8904,2.73615,16.281,0.157706,0,8.11678,6.69314,0,11.0687,3.05613
4200.00,1230.00,7.051520,52.0365,2.88717,16.1711,0.157352,0,8.07739,6.56717,0,10.992,3.11136
4200.00,1228.00,6.678906,52.177,3.03861,16.0603,0.15701,0,8.03954,6.44589,0,10.9186,3.16305
4200.00,1226.00,6.341843,52.3122,3.1905,15.9486,0.156678,0,8.00317,6.32898,0,10.8484,3.21138
4200.00,1224.00,6.035482,52.4425,3.34286,15.8361,0.156358,0,7.96819,6.21616,0,10.7813,3.25653
4200.00,1222.00,5.755819,52.568,3.4957,15.7229,0.156047,0,7.93455,6.10717,0,10.717,3.29863
4200.00,1220.00,5.499518,52.689,3.64904,15.6089,0.155747,0,7.90218,6.00178,0,10.6554,3.33784
4200.00,1218.00,5.263777,52.8057,3.80291,15.4943,0.155457,0,7.87101,5.89979,0,10.5965,3.37429
4200.00,1216.00,5.046227,52.9183,3.9573,15.379,0.155176,0,7.841,5.80099,0,10.5401,3.40808
4200.00,1214.00,4.844848,53.0269,4.11224,15.2632,0.154905,0,7.8121,5.70521,0,10.4862,3.43933
4200.00,1212.00,4.657912,53.1317,4.26773,15.1468,0.154642,0,7.78425,5.61228,0,10.4345,3.46814
4200.00,1210.00,4.483928,53.2329,4.42377,15.0298,0.154387,0,7.75742,5.52205,0,10.3851,3.4946
4200.00,1208.00,4.321606,53.3305,4.58038,14.9124,0.154141,0,7.73156,5.43437,0,10.3378,3.51881
4200.00,1206.00,4.169818,53.4248,4.73757,14.7945,0.153903,0,7.70663,5.34912,0,10.2926,3.54084
4200.00,1204.00,4.027557,53.5158,4.89535,14.6762,0.153673,0,7.68262,5.26615,0,10.2494,3.56077
4200.00,1202.00,3.893960,53.6037,5.05374,14.5575,0.153451,0,7.6595,5.18536,0,10.2082,3.57867
4200.00,1200.00,3.768267,53.6885,5.21275,14.4383,0.153237,0,7.63722,5.10663,0,10.1688,3.59461
4200.00,1198.00,3.649806,53.7703,5.37237,14.3187,0.153031,0,7.61577,5.02987,0,10.1313,3.60865
4200.00,1196.00,3.537980,53.8493,5.53259,14.1988,0.152832,0,7.59512,4.95497,0,10.0955,3.62086
4200.00,1194.00,3.432256,53.9255,5.69342,14.0786,0.15264,0,7.57523,4.88187,0,10.0615,3.63128
4200.00,1192.00,3.332157,53.999,5.85486,13.958,0.152456,0,7.55608,4.81046,0,10.0292,3.63998
4200.00,1190.00,3.237255,54.0699,6.0169,13.8372,0.152278,0,7.53764,4.74068,0,9.99845,3.647
4200.00,1188.00,3.147166,54.1382,6.17952,13.7161,0.152107,0,7.5199,4.67244,0,9.96932,3.65241
4200.00,1186.00,3.061540,54.2041,6.34273,13.5948,0.151943,0,7.50282,4.60568,0,9.94173,3.65623
4200.00,1184.00,2.980063,54.2675,6.50652,13.4733,0.151785,0,7.48639,4.54034,0,9.91564,3.65852
4200.00,1182.00,2.902450,54.3286,6.67087,13.3516,0.151633,0,7.47059,4.47634,0,9.89103,3.65933
4200.00,1180.00,2.828441,54.3874,6.83577,13.2298,0.151487,0,7.45539,4.41364,0,9.86784,3.6587
4200.00,1178.00,2.757799,54.4439,7.00122,13.1078,0.151347,0,7.44078,4.35216,0,9.84605,3.65667
4200.00,1176.00,2.690308,54.4983,7.1672,12.9858,0.151213,0,7.42673,4.29187,0,9.82562,3.65327
4200.00,1174.00,2.625771,54.5506,7.33369,12.8636,0.151085,0,7.41323,4.2327,0,9.80653,3.64855
4200.00,1172.00,2.564006,54.6008,7.50069,12.7414,0.150962,0,7.40027,4.17462,0,9.78872,3.64255
4200.00,1170.00,2.504845,54.6489,7.66817,12.6192,0.150845,0,7.38781,4.11757,0,9.77219,3.6353
4200.00,1168.00,2.448137,54.6951,7.83612,12.497,0.150733,0,7.37585,4.06151,0,9.75689,3.62684
4200.00,1166.00,2.393739,54.7393,8.00451,12.3748,0.150625,0,7.36437,4.0064,0,9.74281,3.6172
4200.00,1164.00,2.341521,54.7817,8.17334,12.2526,0.150523,0,7.35336,3.9522,0,9.7299,3.60642
4200.00,1162.00,2.291362,54.8222,8.34258,12.1305,0.150426,0,7.34279,3.89887,0,9.71814,3.59453
4200.00,1160.00,2.243149,54.8609,8.51221,12.0085,0.150333,0,7.33265,3.84638,0,9.70751,3.58157
4200.00,1158.00,2.196780,54.8978,8.68221,11.8866,0.150244,0,7.32293,3.79468,0,9.69798,3.56757
4200.00,1156.00,2.152158,54.933,8.85255,11.7648,0.150161,0,7.31361,3.74375,0,9.68952,3.55255
4200.00,1154.00,2.109192,54.9666,9.02322,11.6432,0.150081,0,7.30468,3.69356,0,9.6821,3.53656
4200.00,1152.00,1.991982,55.6348,8.80889,11.5055,0.14838,0,7.19749,3.50021,0,9.65731,3.54738
