Title:,HD68607

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1948.00,95.250000,308.084876,-879861.001191,32.009664,150.582569,-1.109,39.5452,0.245682,2.08389,0.399446,0,27.1771,28.1075,0,2.20932,0.231877
4200.00,1946.00,95.231794,307.899475,-880129.092260,32.000491,150.562211,-1.107,39.5528,0.245729,2.08428,0.398911,0,27.1638,28.1128,0,2.20974,0.231921
4200.00,1944.00,95.213560,307.713913,-880397.055753,31.991315,150.541822,-1.104,39.5604,0.245776,2.08468,0.398377,0,27.1504,28.1182,0,2.21016,0.231965
4200.00,1942.00,95.195300,307.528188,-880664.891528,31.982136,150.521404,-1.102,39.568,0.245824,2.08508,0.397843,0,27.1371,28.1236,0,2.21059,0.23201
4200.00,1940.00,95.177012,307.342302,-880932.599448,31.972954,150.500956,-1.099,39.5756,0.245871,2.08548,0.39731,0,27.1237,28.129,0,2.21101,0.232054
4200.00,1938.00,95.158697,307.156254,-881200.179373,31.963768,150.480479,-1.097,39.5832,0.245918,2.08588,0.396778,0,27.1103,28.1344,0,2.21144,0.232099
4200.00,1936.00,95.140355,306.970045,-881467.631168,31.954580,150.459972,-1.094,39.5908,0.245966,2.08629,0.396246,0,27.0968,28.1399,0,2.21186,0.232144
4200.00,1934.00,95.121986,306.783673,-881734.954698,31.945388,150.439436,-1.092,39.5985,0.246013,2.08669,0.395715,0,27.0833,28.1453,0,2.21229,0.232189
4200.00,1932.00,95.103590,306.597140,-882002.149829,31.936193,150.418870,-1.089,39.6061,0.246061,2.08709,0.395185,0,27.0698,28.1507,0,2.21272,0.232233
4200.00,1930.00,95.085168,306.410445,-882269.216429,31.926994,150.398274,-1.087,39.6138,0.246108,2.0875,0.394656,0,27.0563,28.1562,0,2.21315,0.232278
4200.00,1928.00,95.066718,306.223587,-882536.154367,31.917793,150.377649,-1.084,39.6215,0.246156,2.0879,0.394127,0,27.0428,28.1617,0,2.21358,0.232324
4200.00,1926.00,95.048241,306.036568,-882802.963515,31.908589,150.356994,-1.081,39.6292,0.246204,2.08831,0.393599,0,27.0292,28.1671,0,2.21401,0.232369
4200.00,1924.00,95.029737,305.849387,-883069.643742,31.899381,150.336310,-1.079,39.6369,0.246252,2.08872,0.393072,0,27.0156,28.1726,0,2.21444,0.232414
4200.00,1922.00,95.011207,305.662043,-883336.194925,31.890171,150.315597,-1.076,39.6446,0.2463,2.08912,0.392545,0,27.002,28.1781,0,2.21487,0.232459
4200.00,1920.00,94.992649,305.474538,-883602.616937,31.880957,150.294854,-1.074,39.6524,0.246348,2.08953,0.392019,0,26.9883,28.1836,0,2.2153,0.232505
4200.00,1918.00,94.974065,305.286870,-883868.909654,31.871740,150.274082,-1.071,39.6601,0.246396,2.08994,0.391494,0,26.9746,28.1891,0,2.21574,0.23255
4200.00,1916.00,94.955454,305.099040,-884135.072956,31.862520,150.253281,-1.068,39.6679,0.246445,2.09035,0.390969,0,26.9609,28.1947,0,2.21617,0.232596
4200.00,1914.00,94.936816,304.911048,-884401.106721,31.853297,150.232450,-1.066,39.6757,0.246493,2.09076,0.390446,0,26.9472,28.2002,0,2.21661,0.232641
4200.00,1912.00,94.918151,304.722894,-884667.010831,31.844071,150.211590,-1.063,39.6835,0.246541,2.09117,0.389923,0,26.9334,28.2057,0,2.21704,0.232687
4200.00,1910.00,94.899460,304.534577,-884932.785169,31.834842,150.190701,-1.061,39.6913,0.24659,2.09158,0.3894,0,26.9196,28.2113,0,2.21748,0.232733
4200.00,1908.00,94.880742,304.346098,-885198.429618,31.825610,150.169782,-1.058,39.6991,0.246639,2.092,0.388879,0,26.9058,28.2169,0,2.21792,0.232779
4200.00,1906.00,94.861997,304.157457,-885463.944065,31.816375,150.148835,-1.055,39.707,0.246687,2.09241,0.388358,0,26.8919,28.2224,0,2.21835,0.232825
4200.00,1904.00,94.843226,303.968653,-885729.328397,31.807137,150.127858,-1.053,39.7149,0.246736,2.09282,0.387837,0,26.8781,28.228,0,2.21879,0.232871
4200.00,1902.00,94.824428,303.779687,-885994.582503,31.797896,150.106852,-1.050,39.7227,0.246785,2.09324,0.387318,0,26.8642,28.2336,0,2.21923,0.232917
4200.00,1900.00,94.805604,303.590559,-886259.706275,31.788652,150.085817,-1.047,39.7306,0.246834,2.09365,0.386799,0,26.8502,28.2392,0,2.21967,0.232963
4200.00,1898.00,94.786753,303.401268,-886524.699604,31.779405,150.064753,-1.045,39.7385,0.246883,2.09407,0.386281,0,26.8363,28.2448,0,2.22012,0.23301
4200.00,1896.00,94.767875,303.211815,-886789.562385,31.770155,150.043660,-1.042,39.7464,0.246932,2.09449,0.385764,0,26.8223,28.2505,0,2.22056,0.233056
4200.00,1894.00,94.748971,303.022199,-887054.294514,31.760902,150.022539,-1.040,39.7544,0.246982,2.0949,0.385247,0,26.8083,28.2561,0,2.221,0.233103
4200.00,1892.00,94.730040,302.832421,-887318.895888,31.751646,150.001388,-1.037,39.7623,0.247031,2.09532,0.384731,0,26.7943,28.2617,0,2.22144,0.233149
4200.00,1890.00,94.711084,302.642481,-887583.366408,31.742387,149.980208,-1.034,39.7703,0.24708,2.09574,0.384216,0,26.7802,28.2674,0,2.22189,0.233196
4200.00,1888.00,94.692100,302.452378,-887847.705974,31.733125,149.959000,-1.032,39.7782,0.24713,2.09616,0.383701,0,26.7661,28.2731,0,2.22233,0.233243
4200.00,1886.00,94.673091,302.262112,-888111.914489,31.723861,149.937763,-1.029,39.7862,0.24718,2.09658,0.383188,0,26.752,28.2787,0,2.22278,0.23329
4200.00,1884.00,94.654055,302.071684,-888375.991858,31.714593,149.916497,-1.026,39.7942,0.247229,2.09701,0.382674,0,26.7379,28.2844,0,2.22323,0.233336
4200.00,1882.00,94.634993,301.881093,-888639.937988,31.705323,149.895202,-1.023,39.8022,0.247279,2.09743,0.382162,0,26.7237,28.2901,0,2.22368,0.233383
4200.00,1880.00,94.615905,301.690340,-888903.752788,31.696049,149.873879,-1.021,39.8103,0.247329,2.09785,0.38165,0,26.7095,28.2958,0,2.22412,0.233431
4200.00,1878.00,94.596790,301.499425,-889167.436168,31.686773,149.852527,-1.018,39.8183,0.247379,2.09827,0.381139,0,26.6953,28.3016,0,2.22457,0.233478
4200.00,1876.00,94.577650,301.308347,-889430.988040,31.677494,149.831146,-1.015,39.8264,0.247429,2.0987,0.380629,0,26.681,28.3073,0,2.22502,0.233525
4200.00,1874.00,94.558483,301.117106,-889694.408318,31.668212,149.809737,-1.013,39.8344,0.247479,2.09912,0.38012,0,26.6668,28.313,0,2.22548,0.233572
4200.00,1872.00,94.539291,300.925703,-889957.696920,31.658928,149.788300,-1.010,39.8425,0.247529,2.09955,0.379611,0,26.6525,28.3188,0,2.22593,0.23362
4200.00,1870.00,94.520072,300.734137,-890220.853762,31.649640,149.766834,-1.007,39.8506,0.24758,2.09998,0.379103,0,26.6381,28.3245,0,2.22638,0.233667
4200.00,1868.00,94.500828,300.542409,-890483.878766,31.640350,149.745340,-1.004,39.8587,0.24763,2.10041,0.378595,0,26.6238,28.3303,0,2.22683,0.233715
4200.00,1866.00,94.481557,300.350519,-890746.771854,31.631057,149.723817,-1.002,39.8669,0.247681,2.10083,0.378089,0,26.6094,28.3361,0,2.22729,0.233762
4200.00,1864.00,94.462261,300.158466,-891009.532949,31.621762,149.702267,-0.999,39.875,0.247731,2.10126,0.377583,0,26.595,28.3419,0,2.22774,0.23381
4200.00,1862.00,94.442939,299.966250,-891272.161978,31.612463,149.680688,-0.996,39.8832,0.247782,2.10169,0.377077,0,26.5806,28.3477,0,2.2282,0.233858
4200.00,1860.00,94.423591,299.773872,-891534.658869,31.603162,149.659081,-0.993,39.8914,0.247833,2.10212,0.376573,0,26.5661,28.3535,0,2.22865,0.233906
4200.00,1858.00,94.404217,299.581332,-891797.023554,31.593858,149.637445,-0.991,39.8995,0.247884,2.10255,0.376069,0,26.5516,28.3593,0,2.22911,0.233954
4200.00,1856.00,94.384818,299.388629,-892059.255963,31.584551,149.615782,-0.988,39.9077,0.247934,2.10299,0.375566,0,26.5371,28.3651,0,2.22957,0.234002
4200.00,1854.00,94.365393,299.195764,-892321.356033,31.575242,149.594091,-0.985,39.916,0.247986,2.10342,0.375064,0,26.5225,28.371,0,2.23003,0.23405
4200.00,1852.00,94.345943,299.002736,-892583.323701,31.565930,149.572372,-0.982,39.9242,0.248037,2.10385,0.374562,0,26.508,28.3768,0,2.23049,0.234098
4200.00,1850.00,94.326467,298.809546,-892845.158904,31.556616,149.550625,-0.980,39.9324,0.248088,2.10429,0.374061,0,26.4934,28.3827,0,2.23095,0.234147
4200.00,1848.00,94.306966,298.616194,-893106.861585,31.547298,149.528850,-0.977,39.9407,0.248139,2.10472,0.373561,0,26.4788,28.3885,0,2.23141,0.234195
4200.00,1846.00,94.287439,298.422679,-893368.431687,31.537979,149.507047,-0.974,39.949,0.248191,2.10516,0.373061,0,26.4641,28.3944,0,2.23187,0.234244
4200.00,1844.00,94.267887,298.229002,-893629.869155,31.528656,149.485217,-0.971,39.9572,0.248242,2.1056,0.372563,0,26.4494,28.4003,0,2.23234,0.234292
4200.00,1842.00,94.248310,298.035163,-893891.173939,31.519331,149.463359,-0.968,39.9655,0.248294,2.10603,0.372064,0,26.4347,28.4062,0,2.2328,0.234341
4200.00,1840.00,94.228708,297.841162,-894152.345988,31.510003,149.441474,-0.966,39.9739,0.248345,2.10647,0.371567,0,26.42,28.4121,0,2.23326,0.23439
4200.00,1838.00,94.209080,297.646998,-894413.385255,31.500673,149.419561,-0.963,39.9822,0.248397,2.10691,0.371071,0,26.4052,28.418,0,2.23373,0.234439
4200.00,1836.00,94.189427,297.452673,-894674.291695,31.491341,149.397621,-0.960,39.9905,0.248449,2.10735,0.370575,0,26.3905,28.424,0,2.2342,0.234487
4200.00,1834.00,94.169750,297.258185,-894935.065266,31.482005,149.375653,-0.957,39.9989,0.248501,2.10779,0.370079,0,26.3757,28.4299,0,2.23466,0.234536
4200.00,1832.00,94.150047,297.063535,-895195.705927,31.472668,149.353658,-0.954,40.0073,0.248553,2.10823,0.369585,0,26.3608,28.4358,0,2.23513,0.234586
4200.00,1830.00,94.130320,296.868723,-895456.213641,31.463327,149.331636,-0.951,40.0156,0.248605,2.10867,0.369091,0,26.346,28.4418,0,2.2356,0.234635
4200.00,1828.00,94.110567,296.673749,-895716.588372,31.453985,149.309587,-0.949,40.024,0.248657,2.10912,0.368598,0,26.3311,28.4478,0,2.23607,0.234684
4200.00,1826.00,94.090790,296.478613,-895976.830088,31.444639,149.287510,-0.946,40.0324,0.248709,2.10956,0.368106,0,26.3162,28.4538,0,2.23654,0.234733
4200.00,1824.00,94.070988,296.283316,-896236.938758,31.435292,149.265407,-0.943,40.0409,0.248762,2.11,0.367614,0,26.3012,28.4597,0,2.23701,0.234783
4200.00,1822.00,94.051161,296.087856,-896496.914354,31.425942,149.243277,-0.940,40.0493,0.248814,2.11045,0.367124,0,26.2862,28.4657,0,2.23748,0.234832
4200.00,1820.00,94.031310,295.892235,-896756.756852,31.416589,149.221120,-0.937,40.0578,0.248867,2.11089,0.366633,0,26.2713,28.4718,0,2.23795,0.234882
4200.00,1818.00,94.011435,295.696452,-897016.466228,31.407235,149.198936,-0.934,40.0662,0.248919,2.11134,0.366144,0,26.2562,28.4778,0,2.23843,0.234931
4200.00,1816.00,93.991535,295.500507,-897276.042462,31.397877,149.176725,-0.931,40.0747,0.248972,2.11179,0.365655,0,26.2412,28.4838,0,2.2389,0.234981
4200.00,1814.00,93.971610,295.304401,-897535.485538,31.388518,149.154488,-0.928,40.0832,0.249025,2.11223,0.365167,0,26.2261,28.4898,0,2.23937,0.235031
4200.00,1812.00,93.951662,295.108133,-897794.795440,31.379156,149.132224,-0.926,40.0917,0.249078,2.11268,0.36468,0,26.211,28.4959,0,2.23985,0.235081
4200.00,1810.00,93.931689,294.911703,-898053.972157,31.369792,149.109934,-0.923,40.1003,0.249131,2.11313,0.364194,0,26.1959,28.5019,0,2.24033,0.235131
4200.00,1808.00,93.911692,294.715112,-898313.015678,31.360425,149.087618,-0.920,40.1088,0.249184,2.11358,0.363708,0,26.1807,28.508,0,2.2408,0.235181
4200.00,1806.00,93.891670,294.518360,-898571.925997,31.351057,149.065275,-0.917,40.1173,0.249237,2.11403,0.363223,0,26.1656,28.5141,0,2.24128,0.235231
4200.00,1804.00,93.871625,294.321447,-898830.703110,31.341686,149.042906,-0.914,40.1259,0.24929,2.11448,0.362739,0,26.1504,28.5202,0,2.24176,0.235281
4200.00,1802.00,93.851556,294.124372,-899089.347017,31.332312,149.020511,-0.911,40.1345,0.249343,2.11494,0.362255,0,26.1351,28.5263,0,2.24224,0.235332
4200.00,1800.00,93.831463,293.927136,-899347.857718,31.322937,148.998090,-0.908,40.1431,0.249397,2.11539,0.361772,0,26.1199,28.5324,0,2.24272,0.235382
4200.00,1798.00,93.811347,293.729739,-899606.235218,31.313559,148.975643,-0.905,40.1517,0.24945,2.11584,0.36129,0,26.1046,28.5385,0,2.2432,0.235432
4200.00,1796.00,93.791206,293.532181,-899864.479525,31.304180,148.953170,-0.902,40.1603,0.249504,2.1163,0.360809,0,26.0893,28.5446,0,2.24368,0.235483
4200.00,1794.00,93.771042,293.334462,-900122.590649,31.294798,148.930671,-0.899,40.169,0.249557,2.11675,0.360328,0,26.0739,28.5508,0,2.24416,0.235534
4200.00,1792.00,93.750855,293.136582,-900380.568603,31.285414,148.908147,-0.896,40.1776,0.249611,2.11721,0.359848,0,26.0586,28.5569,0,2.24465,0.235584
4200.00,1790.00,93.730644,292.938542,-900638.413403,31.276027,148.885597,-0.893,40.1863,0.249665,2.11766,0.359369,0,26.0432,28.5631,0,2.24513,0.235635
4200.00,1788.00,93.710410,292.740340,-900896.125069,31.266639,148.863021,-0.890,40.1949,0.249719,2.11812,0.358891,0,26.0278,28.5692,0,2.24562,0.235686
4200.00,1786.00,93.690153,292.541978,-901153.703622,31.257249,148.840421,-0.887,40.2036,0.249773,2.11858,0.358413,0,26.0123,28.5754,0,2.2461,0.235737
4200.00,1784.00,93.669872,292.343456,-901411.149088,31.247856,148.817794,-0.884,40.2123,0.249827,2.11904,0.357936,0,25.9969,28.5816,0,2.24659,0.235788
4200.00,1782.00,93.649568,292.144773,-901668.461494,31.238462,148.795143,-0.881,40.2211,0.249881,2.1195,0.35746,0,25.9814,28.5878,0,2.24707,0.235839
4200.00,1780.00,93.629242,291.945930,-901925.640873,31.229066,148.772467,-0.878,40.2298,0.249935,2.11996,0.356984,0,25.9659,28.594,0,2.24756,0.23589
4200.00,1778.00,93.608892,291.746927,-902182.687258,31.219667,148.749766,-0.875,40.2385,0.24999,2.12042,0.35651,0,25.9503,28.6002,0,2.24805,0.235942
4200.00,1776.00,93.588520,291.547764,-902439.600687,31.210267,148.727039,-0.872,40.2473,0.250044,2.12088,0.356036,0,25.9348,28.6065,0,2.24854,0.235993
4200.00,1774.00,93.568125,291.348440,-902696.381202,31.200865,148.704288,-0.869,40.2561,0.250099,2.12134,0.355562,0,25.9192,28.6127,0,2.24903,0.236044
4200.00,1772.00,93.547707,291.148957,-902953.028844,31.191461,148.681513,-0.866,40.2649,0.250153,2.12181,0.35509,0,25.9035,28.6189,0,2.24952,0.236096
4200.00,1770.00,93.527267,290.949314,-903209.543663,31.182055,148.658713,-0.863,40.2737,0.250208,2.12227,0.354618,0,25.8879,28.6252,0,2.25001,0.236148
4200.00,1768.00,93.506804,290.749511,-903465.925708,31.172647,148.635888,-0.860,40.2825,0.250263,2.12273,0.354147,0,25.8722,28.6315,0,2.25051,0.236199
4200.00,1766.00,93.486319,290.549549,-903722.175034,31.163237,148.613039,-0.857,40.2913,0.250317,2.1232,0.353677,0,25.8565,28.6377,0,2.251,0.236251
4200.00,1764.00,93.465812,290.349427,-903978.291696,31.153825,148.590166,-0.854,40.3001,0.250372,2.12366,0.353207,0,25.8408,28.644,0,2.25149,0.236303
4200.00,1762.00,93.445283,290.149146,-904234.275756,31.144412,148.567268,-0.851,40.309,0.250427,2.12413,0.352738,0,25.8251,28.6503,0,2.25199,0.236355
4200.00,1760.00,93.424732,289.948706,-904490.127278,31.134997,148.544347,-0.848,40.3179,0.250482,2.1246,0.35227,0,25.8093,28.6566,0,2.25248,0.236407
4200.00,1758.00,93.404158,289.748106,-904745.846328,31.125580,148.521402,-0.845,40.3267,0.250538,2.12507,0.351803,0,25.7935,28.6629,0,2.25298,0.236459
4200.00,1756.00,93.383563,289.547348,-905001.432977,31.116161,148.498433,-0.842,40.3356,0.250593,2.12554,0.351336,0,25.7777,28.6692,0,2.25348,0.236511
4200.00,1754.00,93.362947,289.346430,-905256.887300,31.106741,148.475440,-0.838,40.3445,0.250648,2.126,0.35087,0,25.7618,28.6756,0,2.25397,0.236563
4200.00,1752.00,93.342308,289.145354,-905512.209374,31.097319,148.452424,-0.835,40.3535,0.250704,2.12647,0.350405,0,25.746,28.6819,0,2.25447,0.236616
4200.00,1750.00,93.321649,288.944120,-905767.399280,31.087896,148.429384,-0.832,40.3624,0.250759,2.12695,0.349941,0,25.7301,28.6883,0,2.25497,0.236668
4200.00,1748.00,93.300968,288.742727,-906022.457103,31.078470,148.406321,-0.829,40.3713,0.250815,2.12742,0.349477,0,25.7141,28.6946,0,2.25547,0.23672
4200.00,1746.00,93.280265,288.541175,-906277.382932,31.069044,148.383235,-0.826,40.3803,0.25087,2.12789,0.349014,0,25.6982,28.701,0,2.25597,0.236773
4200.00,1744.00,93.259541,288.339466,-906532.176858,31.059615,148.360126,-0.823,40.3893,0.250926,2.12836,0.348552,0,25.6822,28.7074,0,2.25647,0.236826
4200.00,1742.00,93.238797,288.137598,-906786.838977,31.050185,148.336994,-0.820,40.3983,0.250982,2.12884,0.348091,0,25.6662,28.7138,0,2.25697,0.236878
4200.00,1740.00,93.218031,287.935572,-907041.369389,31.040754,148.313839,-0.817,40.4073,0.251038,2.12931,0.34763,0,25.6502,28.7202,0,2.25748,0.236931
4200.00,1738.00,93.197245,287.733389,-907295.768196,31.031321,148.290661,-0.813,40.4163,0.251094,2.12978,0.347171,0,25.6342,28.7266,0,2.25798,0.236984
4200.00,1736.00,93.176438,287.531048,-907550.035505,31.021887,148.267461,-0.810,40.4253,0.25115,2.13026,0.346712,0,25.6181,28.733,0,2.25848,0.237037
4200.00,1734.00,93.155610,287.328550,-907804.171428,31.012451,148.244239,-0.807,40.4343,0.251206,2.13074,0.346253,0,25.602,28.7394,0,2.25899,0.23709
4200.00,1732.00,93.134762,287.125894,-908058.176078,31.003014,148.220994,-0.804,40.4434,0.251262,2.13121,0.345796,0,25.5859,28.7458,0,2.2595,0.237143
4200.00,1730.00,93.113894,286.923081,-908312.049574,30.993575,148.197727,-0.801,40.4524,0.251319,2.13169,0.345339,0,25.5697,28.7523,0,2.26,0.237196
4200.00,1728.00,93.093005,286.720111,-908565.792038,30.984135,148.174438,-0.798,40.4615,0.251375,2.13217,0.344883,0,25.5536,28.7587,0,2.26051,0.237249
4200.00,1726.00,93.072097,286.516985,-908819.403597,30.974694,148.151127,-0.794,40.4706,0.251431,2.13265,0.344427,0,25.5374,28.7652,0,2.26102,0.237302
4200.00,1724.00,93.051168,286.313702,-909072.884381,30.965251,148.127795,-0.791,40.4797,0.251488,2.13313,0.343973,0,25.5212,28.7717,0,2.26153,0.237356
4200.00,1722.00,93.030220,286.110262,-909326.234523,30.955808,148.104441,-0.788,40.4888,0.251545,2.13361,0.343519,0,25.5049,28.7781,0,2.26203,0.237409
4200.00,1720.00,93.009252,285.906666,-909579.454162,30.946363,148.081065,-0.785,40.498,0.251601,2.13409,0.343066,0,25.4887,28.7846,0,2.26254,0.237463
4200.00,1718.00,92.988264,285.702913,-909832.543441,30.936916,148.057669,-0.782,40.5071,0.251658,2.13457,0.342614,0,25.4724,28.7911,0,2.26306,0.237516
4200.00,1716.00,92.967257,285.499005,-910085.502505,30.927469,148.034251,-0.778,40.5163,0.251715,2.13505,0.342162,0,25.4561,28.7976,0,2.26357,0.23757
4200.00,1714.00,92.946231,285.294941,-910338.331505,30.918020,148.010812,-0.775,40.5254,0.251772,2.13554,0.341712,0,25.4397,28.8041,0,2.26408,0.237624
4200.00,1712.00,92.925185,285.090722,-910591.030597,30.908571,147.987352,-0.772,40.5346,0.251829,2.13602,0.341262,0,25.4234,28.8107,0,2.26459,0.237678
4200.00,1710.00,92.904120,284.886347,-910843.599938,30.899120,147.963872,-0.769,40.5438,0.251886,2.1365,0.340813,0,25.407,28.8172,0,2.2651,0.237732
4200.00,1708.00,92.883037,284.681816,-911096.039692,30.889668,147.940371,-0.765,40.553,0.251943,2.13699,0.340364,0,25.3906,28.8237,0,2.26562,0.237785
4200.00,1706.00,92.861935,284.477131,-911348.350026,30.880215,147.916850,-0.762,40.5622,0.252,2.13747,0.339916,0,25.3741,28.8303,0,2.26613,0.23784
4200.00,1704.00,92.840814,284.272291,-911600.531113,30.870762,147.893308,-0.759,40.5714,0.252058,2.13796,0.33947,0,25.3577,28.8368,0,2.26665,0.237894
4200.00,1702.00,92.819675,284.067296,-911852.583128,30.861307,147.869747,-0.755,40.5807,0.252115,2.13845,0.339024,0,25.3412,28.8434,0,2.26717,0.237948
4200.00,1700.00,92.798517,283.862147,-912104.506252,30.851851,147.846165,-0.752,40.5899,0.252173,2.13894,0.338578,0,25.3247,28.85,0,2.26768,0.238002
4200.00,1698.00,92.777342,283.656843,-912356.300669,30.842395,147.822564,-0.749,40.5992,0.25223,2.13942,0.338134,0,25.3082,28.8566,0,2.2682,0.238056
4200.00,1696.00,92.756148,283.451386,-912607.966570,30.832937,147.798943,-0.746,40.6085,0.252288,2.13991,0.33769,0,25.2917,28.8632,0,2.26872,0.238111
4200.00,1694.00,92.734936,283.245774,-912859.504147,30.823479,147.775303,-0.742,40.6178,0.252346,2.1404,0.337247,0,25.2751,28.8698,0,2.26924,0.238165
4200.00,1692.00,92.713707,283.040009,-913110.913601,30.814020,147.751644,-0.739,40.6271,0.252403,2.14089,0.336805,0,25.2585,28.8764,0,2.26976,0.23822
4200.00,1690.00,92.692460,282.834090,-913362.195132,30.804560,147.727965,-0.736,40.6364,0.252461,2.14138,0.336363,0,25.2419,28.883,0,2.27028,0.238274
4200.00,1688.00,92.671196,282.628019,-913613.348950,30.795099,147.704268,-0.732,40.6457,0.252519,2.14187,0.335923,0,25.2252,28.8896,0,2.2708,0.238329
4200.00,1686.00,92.649914,282.421794,-913864.375266,30.785638,147.680551,-0.729,40.655,0.252577,2.14237,0.335483,0,25.2086,28.8963,0,2.27132,0.238384
4200.00,1684.00,92.628616,282.215417,-914115.274298,30.776176,147.656817,-0.726,40.6644,0.252635,2.14286,0.335044,0,25.1919,28.9029,0,2.27184,0.238439
4200.00,1682.00,92.607300,282.008886,-914366.046266,30.766714,147.633064,-0.722,40.6737,0.252693,2.14335,0.334605,0,25.1752,28.9096,0,2.27236,0.238493
4200.00,1680.00,92.585968,281.802204,-914616.691398,30.757251,147.609292,-0.719,40.6831,0.252752,2.14385,0.334168,0,25.1585,28.9162,0,2.27289,0.238548
4200.00,1678.00,92.564619,281.595370,-914867.209926,30.747787,147.585503,-0.716,40.6925,0.25281,2.14434,0.333731,0,25.1417,28.9229,0,2.27341,0.238603
4200.00,1676.00,92.543253,281.388383,-915117.602084,30.738323,147.561696,-0.712,40.7019,0.252868,2.14484,0.333295,0,25.125,28.9296,0,2.27394,0.238659
4200.00,1674.00,92.521871,281.181245,-915367.868114,30.728858,147.537871,-0.709,40.7113,0.252927,2.14533,0.33286,0,25.1082,28.9362,0,2.27446,0.238714
