Title:,HD153950

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1974.00,94.558467,307.432738,-868698.697801,31.843363,148.955494,-1.125,39.2845,0.286254,2.80673,0.403943,0,27.309,27.2991,0,2.38005,0.230454
4200.00,1972.00,94.539683,307.248516,-868963.139374,31.834103,148.934492,-1.122,39.2923,0.286311,2.80729,0.403395,0,27.2951,27.3045,0,2.38052,0.2305
4200.00,1970.00,94.520869,307.064130,-869227.447293,31.824839,148.913457,-1.120,39.3001,0.286368,2.80785,0.402848,0,27.2813,27.31,0,2.38099,0.230545
4200.00,1968.00,94.502025,306.879579,-869491.621382,31.815572,148.892390,-1.117,39.308,0.286425,2.80841,0.402301,0,27.2674,27.3154,0,2.38147,0.230591
4200.00,1966.00,94.483152,306.694864,-869755.661463,31.806301,148.871291,-1.115,39.3158,0.286482,2.80897,0.401755,0,27.2535,27.3209,0,2.38194,0.230637
4200.00,1964.00,94.464249,306.509985,-870019.567360,31.797027,148.850158,-1.112,39.3237,0.28654,2.80953,0.40121,0,27.2396,27.3263,0,2.38242,0.230684
4200.00,1962.00,94.445316,306.324941,-870283.338899,31.787749,148.828994,-1.110,39.3316,0.286597,2.81009,0.400665,0,27.2256,27.3318,0,2.3829,0.23073
4200.00,1960.00,94.426354,306.139732,-870546.975906,31.778467,148.807796,-1.107,39.3395,0.286655,2.81066,0.400121,0,27.2116,27.3373,0,2.38338,0.230776
4200.00,1958.00,94.407362,305.954359,-870810.478209,31.769181,148.786567,-1.105,39.3474,0.286712,2.81122,0.399578,0,27.1976,27.3428,0,2.38385,0.230823
4200.00,1956.00,94.388341,305.768821,-871073.845638,31.759892,148.765305,-1.102,39.3553,0.28677,2.81179,0.399036,0,27.1836,27.3483,0,2.38434,0.230869
4200.00,1954.00,94.369290,305.583118,-871337.078020,31.750600,148.744010,-1.100,39.3632,0.286828,2.81236,0.398494,0,27.1695,27.3538,0,2.38482,0.230916
4200.00,1952.00,94.350209,305.397250,-871600.175190,31.741303,148.722683,-1.097,39.3712,0.286886,2.81293,0.397953,0,27.1554,27.3594,0,2.3853,0.230962
4200.00,1950.00,94.331099,305.211218,-871863.136978,31.732003,148.701324,-1.095,39.3792,0.286944,2.8135,0.397412,0,27.1413,27.3649,0,2.38578,0.231009
4200.00,1948.00,94.311959,305.025020,-872125.963218,31.722700,148.679932,-1.092,39.3872,0.287002,2.81407,0.396872,0,27.1271,27.3705,0,2.38627,0.231056
4200.00,1946.00,94.292789,304.838658,-872388.653746,31.713393,148.658508,-1.089,39.3952,0.287061,2.81464,0.396333,0,27.1129,27.376,0,2.38675,0.231103
4200.00,1944.00,94.273590,304.652130,-872651.208398,31.704082,148.637052,-1.087,39.4032,0.287119,2.81521,0.395795,0,27.0987,27.3816,0,2.38724,0.23115
4200.00,1942.00,94.254362,304.465437,-872913.627011,31.694768,148.615563,-1.084,39.4112,0.287178,2.81579,0.395257,0,27.0844,27.3872,0,2.38772,0.231197
4200.00,1940.00,94.235104,304.278580,-873175.909425,31.685450,148.594042,-1.082,39.4193,0.287236,2.81636,0.39472,0,27.0701,27.3928,0,2.38821,0.231245
4200.00,1938.00,94.215816,304.091557,-873438.055479,31.676128,148.572488,-1.079,39.4274,0.287295,2.81694,0.394183,0,27.0558,27.3984,0,2.3887,0.231292
4200.00,1936.00,94.196499,303.904368,-873700.065015,31.666803,148.550903,-1.077,39.4355,0.287354,2.81752,0.393648,0,27.0415,27.404,0,2.38919,0.231339
4200.00,1934.00,94.177152,303.717015,-873961.937877,31.657475,148.529284,-1.074,39.4436,0.287413,2.81809,0.393113,0,27.0271,27.4097,0,2.38968,0.231387
4200.00,1932.00,94.157776,303.529496,-874223.673907,31.648143,148.507634,-1.071,39.4517,0.287472,2.81867,0.392578,0,27.0127,27.4153,0,2.39017,0.231434
4200.00,1930.00,94.138371,303.341812,-874485.272953,31.638807,148.485952,-1.069,39.4598,0.287532,2.81926,0.392045,0,26.9983,27.4209,0,2.39067,0.231482
4200.00,1928.00,94.118936,303.153962,-874746.734861,31.629468,148.464237,-1.066,39.468,0.287591,2.81984,0.391512,0,26.9838,27.4266,0,2.39116,0.23153
4200.00,1926.00,94.099472,302.965947,-875008.059480,31.620126,148.442490,-1.064,39.4761,0.28765,2.82042,0.39098,0,26.9693,27.4323,0,2.39165,0.231578
4200.00,1924.00,94.079978,302.777766,-875269.246660,31.610779,148.420711,-1.061,39.4843,0.28771,2.82101,0.390448,0,26.9548,27.438,0,2.39215,0.231626
4200.00,1922.00,94.060455,302.589420,-875530.296252,31.601430,148.398899,-1.058,39.4925,0.28777,2.82159,0.389917,0,26.9403,27.4437,0,2.39265,0.231674
4200.00,1920.00,94.040903,302.400908,-875791.208109,31.592077,148.377056,-1.056,39.5007,0.28783,2.82218,0.389387,0,26.9257,27.4494,0,2.39314,0.231722
4200.00,1918.00,94.021321,302.212231,-876051.982086,31.582720,148.355180,-1.053,39.5089,0.287889,2.82277,0.388857,0,26.9111,27.4551,0,2.39364,0.23177
4200.00,1916.00,94.001710,302.023388,-876312.618039,31.573360,148.333273,-1.050,39.5172,0.28795,2.82335,0.388328,0,26.8964,27.4608,0,2.39414,0.231819
4200.00,1914.00,93.982070,301.834380,-876573.115825,31.563997,148.311333,-1.048,39.5254,0.28801,2.82394,0.3878,0,26.8818,27.4665,0,2.39464,0.231867
4200.00,1912.00,93.962400,301.645206,-876833.475303,31.554630,148.289361,-1.045,39.5337,0.28807,2.82454,0.387273,0,26.8671,27.4723,0,2.39514,0.231916
4200.00,1910.00,93.942702,301.455866,-877093.696335,31.545260,148.267358,-1.042,39.542,0.28813,2.82513,0.386746,0,26.8523,27.4781,0,2.39565,0.231964
4200.00,1908.00,93.922974,301.266360,-877353.778782,31.535886,148.245322,-1.040,39.5503,0.288191,2.82572,0.38622,0,26.8376,27.4838,0,2.39615,0.232013
4200.00,1906.00,93.903217,301.076689,-877613.722508,31.526509,148.223254,-1.037,39.5586,0.288252,2.82632,0.385695,0,26.8228,27.4896,0,2.39665,0.232062
4200.00,1904.00,93.883431,300.886852,-877873.527379,31.517128,148.201155,-1.034,39.567,0.288312,2.82691,0.38517,0,26.808,27.4954,0,2.39716,0.232111
4200.00,1902.00,93.863616,300.696849,-878133.193261,31.507744,148.179024,-1.032,39.5753,0.288373,2.82751,0.384646,0,26.7931,27.5012,0,2.39766,0.23216
4200.00,1900.00,93.843771,300.506681,-878392.720025,31.498357,148.156860,-1.029,39.5837,0.288434,2.82811,0.384122,0,26.7783,27.507,0,2.39817,0.232209
4200.00,1898.00,93.823898,300.316346,-878652.107540,31.488966,148.134665,-1.026,39.5921,0.288495,2.82871,0.3836,0,26.7633,27.5129,0,2.39868,0.232258
4200.00,1896.00,93.803995,300.125846,-878911.355679,31.479572,148.112439,-1.024,39.6005,0.288556,2.82931,0.383078,0,26.7484,27.5187,0,2.39919,0.232307
4200.00,1894.00,93.784064,299.935180,-879170.464316,31.470175,148.090180,-1.021,39.6089,0.288618,2.82991,0.382556,0,26.7334,27.5245,0,2.3997,0.232357
4200.00,1892.00,93.764104,299.744348,-879429.433326,31.460774,148.067890,-1.018,39.6173,0.288679,2.83051,0.382036,0,26.7185,27.5304,0,2.40021,0.232406
4200.00,1890.00,93.744114,299.553350,-879688.262588,31.451370,148.045568,-1.015,39.6258,0.288741,2.83111,0.381516,0,26.7034,27.5363,0,2.40072,0.232456
4200.00,1888.00,93.724096,299.362187,-879946.951980,31.441963,148.023214,-1.013,39.6342,0.288802,2.83172,0.380997,0,26.6884,27.5421,0,2.40123,0.232505
4200.00,1886.00,93.704049,299.170857,-880205.501383,31.432553,148.000829,-1.010,39.6427,0.288864,2.83232,0.380478,0,26.6733,27.548,0,2.40175,0.232555
4200.00,1884.00,93.683974,298.979362,-880463.910682,31.423139,147.978413,-1.007,39.6512,0.288926,2.83293,0.37996,0,26.6582,27.5539,0,2.40226,0.232605
4200.00,1882.00,93.663869,298.787701,-880722.179760,31.413722,147.955964,-1.004,39.6597,0.288988,2.83354,0.379443,0,26.643,27.5599,0,2.40278,0.232655
4200.00,1880.00,93.643736,298.595874,-880980.308504,31.404301,147.933485,-1.002,39.6682,0.28905,2.83415,0.378927,0,26.6279,27.5658,0,2.40329,0.232705
4200.00,1878.00,93.623574,298.403881,-881238.296803,31.394878,147.910974,-0.999,39.6768,0.289113,2.83476,0.378411,0,26.6127,27.5717,0,2.40381,0.232755
4200.00,1876.00,93.603383,298.211722,-881496.144548,31.385451,147.888431,-0.996,39.6853,0.289175,2.83537,0.377896,0,26.5974,27.5777,0,2.40433,0.232805
4200.00,1874.00,93.583164,298.019398,-881753.851631,31.376021,147.865858,-0.993,39.6939,0.289237,2.83598,0.377381,0,26.5822,27.5836,0,2.40485,0.232855
4200.00,1872.00,93.562916,297.826907,-882011.417947,31.366587,147.843253,-0.991,39.7025,0.2893,2.8366,0.376868,0,26.5669,27.5896,0,2.40537,0.232906
4200.00,1870.00,93.542640,297.634251,-882268.843392,31.357151,147.820616,-0.988,39.7111,0.289363,2.83721,0.376355,0,26.5515,27.5956,0,2.40589,0.232956
4200.00,1868.00,93.522335,297.441429,-882526.127865,31.347711,147.797949,-0.985,39.7197,0.289426,2.83783,0.375842,0,26.5362,27.6016,0,2.40641,0.233007
4200.00,1866.00,93.502001,297.248441,-882783.271266,31.338269,147.775250,-0.982,39.7284,0.289488,2.83844,0.375331,0,26.5208,27.6076,0,2.40694,0.233058
4200.00,1864.00,93.481640,297.055288,-883040.273497,31.328823,147.752521,-0.979,39.737,0.289552,2.83906,0.37482,0,26.5054,27.6136,0,2.40746,0.233108
4200.00,1862.00,93.461249,296.861968,-883297.134465,31.319374,147.729760,-0.977,39.7457,0.289615,2.83968,0.37431,0,26.49,27.6196,0,2.40799,0.233159
4200.00,1860.00,93.440831,296.668483,-883553.854074,31.309921,147.706968,-0.974,39.7544,0.289678,2.8403,0.3738,0,26.4745,27.6256,0,2.40851,0.23321
4200.00,1858.00,93.420384,296.474832,-883810.432235,31.300466,147.684145,-0.971,39.7631,0.289741,2.84092,0.373291,0,26.459,27.6317,0,2.40904,0.233261
4200.00,1856.00,93.399909,296.281016,-884066.868857,31.291008,147.661292,-0.968,39.7718,0.289805,2.84155,0.372783,0,26.4434,27.6377,0,2.40957,0.233312
4200.00,1854.00,93.379406,296.087033,-884323.163856,31.281546,147.638407,-0.965,39.7805,0.289869,2.84217,0.372275,0,26.4279,27.6438,0,2.4101,0.233364
4200.00,1852.00,93.358875,295.892885,-884579.317145,31.272082,147.615492,-0.963,39.7893,0.289932,2.8428,0.371769,0,26.4123,27.6499,0,2.41063,0.233415
4200.00,1850.00,93.338316,295.698572,-884835.328642,31.262614,147.592546,-0.960,39.798,0.289996,2.84342,0.371263,0,26.3967,27.656,0,2.41116,0.233466
4200.00,1848.00,93.317729,295.504093,-885091.198268,31.253144,147.569570,-0.957,39.8068,0.29006,2.84405,0.370757,0,26.381,27.6621,0,2.41169,0.233518
4200.00,1846.00,93.297113,295.309448,-885346.925945,31.243670,147.546562,-0.954,39.8156,0.290124,2.84468,0.370252,0,26.3653,27.6682,0,2.41222,0.233569
4200.00,1844.00,93.276470,295.114638,-885602.511596,31.234193,147.523525,-0.951,39.8244,0.290188,2.84531,0.369748,0,26.3496,27.6743,0,2.41276,0.233621
4200.00,1842.00,93.255799,294.919662,-885857.955149,31.224714,147.500456,-0.948,39.8333,0.290253,2.84594,0.369245,0,26.3339,27.6805,0,2.41329,0.233673
4200.00,1840.00,93.235100,294.724521,-886113.256533,31.215231,147.477358,-0.945,39.8421,0.290317,2.84657,0.368742,0,26.3181,27.6866,0,2.41383,0.233725
4200.00,1838.00,93.214374,294.529214,-886368.415678,31.205746,147.454229,-0.942,39.851,0.290382,2.8472,0.36824,0,26.3023,27.6928,0,2.41436,0.233777
4200.00,1836.00,93.193619,294.333742,-886623.432520,31.196257,147.431069,-0.940,39.8598,0.290446,2.84784,0.367739,0,26.2865,27.6989,0,2.4149,0.233829
4200.00,1834.00,93.172838,294.138105,-886878.306994,31.186766,147.407880,-0.937,39.8687,0.290511,2.84847,0.367239,0,26.2706,27.7051,0,2.41544,0.233881
4200.00,1832.00,93.152028,293.942302,-887133.039038,31.177272,147.384660,-0.934,39.8776,0.290576,2.84911,0.366739,0,26.2547,27.7113,0,2.41598,0.233933
4200.00,1830.00,93.131191,293.746334,-887387.628595,31.167775,147.361410,-0.931,39.8865,0.290641,2.84975,0.36624,0,26.2388,27.7175,0,2.41652,0.233986
4200.00,1828.00,93.110327,293.550202,-887642.075606,31.158275,147.338130,-0.928,39.8955,0.290706,2.85038,0.365741,0,26.2229,27.7237,0,2.41706,0.234038
4200.00,1826.00,93.089435,293.353903,-887896.380020,31.148772,147.314820,-0.925,39.9044,0.290771,2.85102,0.365243,0,26.2069,27.7299,0,2.4176,0.23409
4200.00,1824.00,93.068516,293.157440,-888150.541784,31.139266,147.291481,-0.922,39.9134,0.290837,2.85166,0.364746,0,26.1909,27.7362,0,2.41815,0.234143
4200.00,1822.00,93.047570,292.960812,-888404.560849,31.129758,147.268111,-0.919,39.9224,0.290902,2.85231,0.36425,0,26.1749,27.7424,0,2.41869,0.234196
4200.00,1820.00,93.026596,292.764019,-888658.437169,31.120246,147.244712,-0.916,39.9314,0.290968,2.85295,0.363754,0,26.1588,27.7487,0,2.41924,0.234249
4200.00,1818.00,93.005595,292.567061,-888912.170701,31.110732,147.221283,-0.913,39.9404,0.291034,2.85359,0.363259,0,26.1427,27.7549,0,2.41978,0.234302
4200.00,1816.00,92.984568,292.369938,-889165.761403,31.101216,147.197825,-0.910,39.9494,0.291099,2.85424,0.362765,0,26.1266,27.7612,0,2.42033,0.234355
4200.00,1814.00,92.963513,292.172651,-889419.209238,31.091696,147.174336,-0.907,39.9585,0.291165,2.85489,0.362271,0,26.1104,27.7675,0,2.42088,0.234408
4200.00,1812.00,92.942431,291.975198,-889672.514169,31.082174,147.150819,-0.904,39.9676,0.291231,2.85553,0.361778,0,26.0942,27.7738,0,2.42143,0.234461
4200.00,1810.00,92.921323,291.777581,-889925.676165,31.072649,147.127272,-0.901,39.9766,0.291298,2.85618,0.361286,0,26.078,27.7801,0,2.42198,0.234514
4200.00,1808.00,92.900188,291.579800,-890178.695193,31.063121,147.103696,-0.898,39.9857,0.291364,2.85683,0.360795,0,26.0618,27.7864,0,2.42253,0.234567
4200.00,1806.00,92.879026,291.381854,-890431.571228,31.053591,147.080091,-0.895,39.9948,0.29143,2.85748,0.360304,0,26.0455,27.7927,0,2.42308,0.234621
4200.00,1804.00,92.857837,291.183744,-890684.304245,31.044058,147.056456,-0.893,40.004,0.291497,2.85813,0.359814,0,26.0292,27.7991,0,2.42363,0.234674
4200.00,1802.00,92.836622,290.985469,-890936.894221,31.034522,147.032793,-0.890,40.0131,0.291563,2.85879,0.359325,0,26.0129,27.8054,0,2.42419,0.234728
4200.00,1800.00,92.815381,290.787030,-891189.341139,31.024984,147.009100,-0.887,40.0223,0.29163,2.85944,0.358836,0,25.9965,27.8118,0,2.42474,0.234782
4200.00,1798.00,92.794113,290.588427,-891441.644981,31.015443,146.985379,-0.883,40.0314,0.291697,2.8601,0.358348,0,25.9801,27.8182,0,2.4253,0.234836
4200.00,1796.00,92.772818,290.389660,-891693.805735,31.005900,146.961629,-0.880,40.0406,0.291764,2.86075,0.357861,0,25.9637,27.8246,0,2.42586,0.234889
4200.00,1794.00,92.751498,290.190730,-891945.823391,30.996354,146.937850,-0.877,40.0498,0.291831,2.86141,0.357374,0,25.9472,27.831,0,2.42641,0.234943
4200.00,1792.00,92.730151,289.991635,-892197.697941,30.986806,146.914043,-0.874,40.059,0.291898,2.86207,0.356888,0,25.9308,27.8374,0,2.42697,0.234997
4200.00,1790.00,92.708779,289.792376,-892449.429381,30.977255,146.890207,-0.871,40.0683,0.291965,2.86273,0.356403,0,25.9143,27.8438,0,2.42753,0.235052
4200.00,1788.00,92.687380,289.592954,-892701.017710,30.967702,146.866343,-0.868,40.0775,0.292033,2.86339,0.355919,0,25.8977,27.8502,0,2.42809,0.235106
4200.00,1786.00,92.665955,289.393368,-892952.462930,30.958146,146.842450,-0.865,40.0868,0.2921,2.86405,0.355435,0,25.8812,27.8566,0,2.42865,0.23516
4200.00,1784.00,92.644505,289.193619,-893203.765045,30.948588,146.818529,-0.862,40.0961,0.292168,2.86472,0.354952,0,25.8646,27.8631,0,2.42922,0.235215
4200.00,1782.00,92.623029,288.993706,-893454.924064,30.939027,146.794581,-0.859,40.1054,0.292236,2.86538,0.354469,0,25.8479,27.8696,0,2.42978,0.235269
4200.00,1780.00,92.601527,288.793630,-893705.939997,30.929464,146.770604,-0.856,40.1147,0.292304,2.86605,0.353988,0,25.8313,27.876,0,2.43034,0.235324
4200.00,1778.00,92.580000,288.593391,-893956.812860,30.919899,146.746599,-0.853,40.124,0.292371,2.86671,0.353507,0,25.8146,27.8825,0,2.43091,0.235379
4200.00,1776.00,92.558447,288.392988,-894207.542669,30.910331,146.722566,-0.850,40.1334,0.29244,2.86738,0.353027,0,25.7979,27.889,0,2.43147,0.235433
4200.00,1774.00,92.536869,288.192423,-894458.129446,30.900761,146.698506,-0.847,40.1427,0.292508,2.86805,0.352547,0,25.7811,27.8955,0,2.43204,0.235488
4200.00,1772.00,92.515266,287.991695,-894708.573214,30.891188,146.674418,-0.844,40.1521,0.292576,2.86872,0.352068,0,25.7644,27.902,0,2.43261,0.235543
4200.00,1770.00,92.493637,287.790805,-894958.874000,30.881614,146.650302,-0.841,40.1615,0.292644,2.86939,0.35159,0,25.7476,27.9085,0,2.43318,0.235598
4200.00,1768.00,92.471984,287.589751,-895209.031835,30.872037,146.626159,-0.837,40.1709,0.292713,2.87006,0.351113,0,25.7307,27.9151,0,2.43375,0.235654
4200.00,1766.00,92.450305,287.388536,-895459.046754,30.862458,146.601989,-0.834,40.1803,0.292782,2.87073,0.350636,0,25.7139,27.9216,0,2.43432,0.235709
4200.00,1764.00,92.428602,287.187158,-895708.918792,30.852877,146.577792,-0.831,40.1897,0.29285,2.87141,0.35016,0,25.697,27.9282,0,2.43489,0.235764
4200.00,1762.00,92.406873,286.985617,-895958.647992,30.843293,146.553567,-0.828,40.1992,0.292919,2.87208,0.349685,0,25.6801,27.9348,0,2.43546,0.23582
4200.00,1760.00,92.385120,286.783915,-896208.234397,30.833707,146.529316,-0.825,40.2087,0.292988,2.87276,0.349211,0,25.6631,27.9413,0,2.43604,0.235875
4200.00,1758.00,92.363343,286.582051,-896457.678054,30.824120,146.505037,-0.822,40.2181,0.293057,2.87344,0.348737,0,25.6462,27.9479,0,2.43661,0.235931
4200.00,1756.00,92.341541,286.380025,-896706.979015,30.814530,146.480732,-0.819,40.2276,0.293126,2.87411,0.348264,0,25.6292,27.9545,0,2.43719,0.235986
4200.00,1754.00,92.319715,286.177837,-896956.137335,30.804938,146.456401,-0.815,40.2371,0.293196,2.87479,0.347791,0,25.6121,27.9611,0,2.43776,0.236042
4200.00,1752.00,92.297864,285.975488,-897205.153071,30.795344,146.432043,-0.812,40.2467,0.293265,2.87547,0.34732,0,25.5951,27.9677,0,2.43834,0.236098
4200.00,1750.00,92.275989,285.772977,-897454.026285,30.785748,146.407658,-0.809,40.2562,0.293335,2.87616,0.346849,0,25.578,27.9744,0,2.43892,0.236154
4200.00,1748.00,92.254090,285.570305,-897702.757043,30.776150,146.383247,-0.806,40.2658,0.293404,2.87684,0.346379,0,25.5609,27.981,0,2.4395,0.23621
4200.00,1746.00,92.232168,285.367472,-897951.345414,30.766550,146.358811,-0.803,40.2753,0.293474,2.87752,0.345909,0,25.5438,27.9877,0,2.44008,0.236266
4200.00,1744.00,92.210221,285.164478,-898199.791471,30.756948,146.334348,-0.800,40.2849,0.293544,2.87821,0.34544,0,25.5266,27.9943,0,2.44066,0.236323
4200.00,1742.00,92.188251,284.961324,-898448.095289,30.747344,146.309859,-0.796,40.2945,0.293614,2.87889,0.344972,0,25.5094,28.001,0,2.44124,0.236379
4200.00,1740.00,92.166257,284.758008,-898696.256949,30.737738,146.285344,-0.793,40.3041,0.293684,2.87958,0.344505,0,25.4922,28.0077,0,2.44182,0.236435
4200.00,1738.00,92.144240,284.554533,-898944.276536,30.728130,146.260804,-0.790,40.3138,0.293754,2.88027,0.344038,0,25.4749,28.0144,0,2.4424,0.236492
4200.00,1736.00,92.122199,284.350897,-899192.154137,30.718521,146.236238,-0.787,40.3234,0.293824,2.88096,0.343572,0,25.4576,28.0211,0,2.44299,0.236548
4200.00,1734.00,92.100135,284.147100,-899439.889843,30.708910,146.211647,-0.783,40.3331,0.293895,2.88165,0.343107,0,25.4403,28.0278,0,2.44357,0.236605
4200.00,1732.00,92.078048,283.943144,-899687.483750,30.699296,146.187031,-0.780,40.3427,0.293965,2.88234,0.342643,0,25.423,28.0345,0,2.44416,0.236662
4200.00,1730.00,92.055938,283.739028,-899934.935958,30.689682,146.162390,-0.777,40.3524,0.294036,2.88303,0.342179,0,25.4056,28.0412,0,2.44475,0.236719
4200.00,1728.00,92.033805,283.534753,-900182.246569,30.680065,146.137723,-0.774,40.3621,0.294107,2.88372,0.341716,0,25.3882,28.048,0,2.44533,0.236776
4200.00,1726.00,92.011650,283.330318,-900429.415693,30.670447,146.113032,-0.770,40.3719,0.294177,2.88442,0.341254,0,25.3708,28.0547,0,2.44592,0.236833
4200.00,1724.00,91.989472,283.125724,-900676.443439,30.660827,146.088316,-0.767,40.3816,0.294248,2.88511,0.340792,0,25.3533,28.0615,0,2.44651,0.23689
4200.00,1722.00,91.967271,282.920971,-900923.329923,30.651205,146.063576,-0.764,40.3913,0.294319,2.88581,0.340332,0,25.3359,28.0683,0,2.4471,0.236947
4200.00,1720.00,91.945048,282.716058,-901170.075265,30.641582,146.038811,-0.761,40.4011,0.294391,2.88651,0.339871,0,25.3184,28.0751,0,2.4477,0.237004
4200.00,1718.00,91.922802,282.510988,-901416.679589,30.631957,146.014022,-0.757,40.4109,0.294462,2.88721,0.339412,0,25.3008,28.0819,0,2.44829,0.237061
4200.00,1716.00,91.900535,282.305758,-901663.143021,30.622331,145.989209,-0.754,40.4207,0.294533,2.88791,0.338954,0,25.2833,28.0887,0,2.44888,0.237119
4200.00,1714.00,91.878245,282.100371,-901909.465696,30.612703,145.964372,-0.751,40.4305,0.294605,2.88861,0.338496,0,25.2657,28.0955,0,2.44947,0.237176
4200.00,1712.00,91.855934,281.894825,-902155.647748,30.603074,145.939511,-0.747,40.4403,0.294676,2.88931,0.338039,0,25.2481,28.1023,0,2.45007,0.237234
4200.00,1710.00,91.833601,281.689121,-902401.689317,30.593443,145.914626,-0.744,40.4501,0.294748,2.89001,0.337582,0,25.2304,28.1091,0,2.45067,0.237292
4200.00,1708.00,91.811247,281.483260,-902647.590550,30.583811,145.889718,-0.741,40.46,0.29482,2.89071,0.337126,0,25.2128,28.116,0,2.45126,0.237349
4200.00,1706.00,91.788871,281.277241,-902893.351595,30.574177,145.864787,-0.737,40.4698,0.294891,2.89142,0.336672,0,25.1951,28.1228,0,2.45186,0.237407
4200.00,1704.00,91.766474,281.071065,-903138.972606,30.564542,145.839832,-0.734,40.4797,0.294963,2.89213,0.336217,0,25.1773,28.1297,0,2.45246,0.237465
4200.00,1702.00,91.744055,280.864731,-903384.453740,30.554906,145.814855,-0.731,40.4896,0.295035,2.89283,0.335764,0,25.1596,28.1366,0,2.45306,0.237523
4200.00,1700.00,91.721616,280.658241,-903629.795159,30.545268,145.789854,-0.727,40.4995,0.295108,2.89354,0.335311,0,25.1418,28.1435,0,2.45366,0.237581
