Title:,BD-112763

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1526.00,51.947442,45.0896,0.430012,3.82664,0.316226,0,24.3901,21.5765,0,4.08098,0.289926
4200.00,1524.00,50.587203,45.1506,0.441457,3.91779,0.315353,0,24.219,21.4732,0,4.18489,0.297668
4200.00,1522.00,49.298272,45.2112,0.45288,4.00856,0.314476,0,24.049,21.37,0,4.28846,0.305398
4200.00,1520.00,48.075261,45.2712,0.46428,4.09894,0.313595,0,23.8801,21.2671,0,4.39169,0.313113
4200.00,1518.00,46.913311,45.3307,0.475656,4.18894,0.312712,0,23.7123,21.1643,0,4.49457,0.320815
4200.00,1516.00,45.808024,45.3896,0.487008,4.27855,0.311824,0,23.5456,21.0617,0,4.59711,0.328503
4200.00,1514.00,44.755415,45.4481,0.498335,4.36779,0.310934,0,23.3801,20.9593,0,4.69929,0.336175
4200.00,1512.00,43.751858,45.506,0.509638,4.45665,0.31004,0,23.2156,20.8571,0,4.80113,0.343833
4200.00,1510.00,42.794053,45.5634,0.520914,4.54513,0.309144,0,23.0523,20.7551,0,4.9026,0.351475
4200.00,1508.00,41.878986,45.6202,0.532165,4.63324,0.308245,0,22.89,20.6533,0,5.00372,0.359101
4200.00,1506.00,41.003902,45.6765,0.543389,4.72098,0.307342,0,22.7289,20.5517,0,5.10448,0.366712
4200.00,1504.00,40.166274,45.7323,0.554586,4.80835,0.306438,0,22.5689,20.4502,0,5.20488,0.374305
4200.00,1502.00,39.363784,45.7875,0.565755,4.89535,0.30553,0,22.41,20.349,0,5.30491,0.381883
4200.00,1500.00,38.594299,45.8422,0.576897,4.98199,0.30462,0,22.2523,20.248,0,5.40457,0.389443
4200.00,1498.00,37.855855,45.8964,0.588011,5.06826,0.303708,0,22.0956,20.1471,0,5.50387,0.396986
4200.00,1496.00,37.146637,45.9501,0.599097,5.15417,0.302793,0,21.9401,20.0465,0,5.6028,0.404511
4200.00,1494.00,36.464970,46.0032,0.610154,5.23972,0.301877,0,21.7856,19.9461,0,5.70136,0.412019
4200.00,1492.00,35.809304,46.0558,0.621182,5.32491,0.300958,0,21.6323,19.8458,0,5.79955,0.419509
4200.00,1490.00,35.178201,46.1078,0.63218,5.40975,0.300037,0,21.4801,19.7458,0,5.89737,0.426982
4200.00,1488.00,34.570326,46.1593,0.64315,5.49423,0.299114,0,21.329,19.6459,0,5.99481,0.434435
4200.00,1486.00,33.984439,46.2103,0.654089,5.57836,0.29819,0,21.179,19.5463,0,6.09187,0.441871
4200.00,1484.00,33.419387,46.2608,0.664999,5.66213,0.297263,0,21.03,19.4469,0,6.18856,0.449288
4200.00,1482.00,32.874092,46.3108,0.675879,5.74556,0.296335,0,20.8822,19.3477,0,6.28488,0.456686
4200.00,1480.00,32.347552,46.3602,0.686728,5.82864,0.295406,0,20.7354,19.2487,0,6.38082,0.464065
4200.00,1478.00,31.838830,46.4091,0.697548,5.91137,0.294475,0,20.5898,19.1499,0,6.47637,0.471426
4200.00,1476.00,31.347050,46.4575,0.708336,5.99376,0.293543,0,20.4452,19.0513,0,6.57155,0.478767
4200.00,1474.00,30.871390,46.5054,0.719094,6.0758,0.292609,0,20.3016,18.953,0,6.66636,0.486089
4200.00,1472.00,30.411082,46.5528,0.729821,6.15751,0.291674,0,20.1592,18.8548,0,6.76078,0.493392
4200.00,1470.00,29.965405,46.5997,0.740518,6.23887,0.290738,0,20.0178,18.7569,0,6.85482,0.500675
4200.00,1468.00,29.533683,46.6461,0.751183,6.3199,0.289801,0,19.8774,18.6592,0,6.94848,0.507939
4200.00,1466.00,29.115278,46.6919,0.761818,6.40059,0.288863,0,19.7381,18.5617,0,7.04177,0.515184
4200.00,1464.00,28.709592,46.7373,0.772421,6.48095,0.287924,0,19.5999,18.4644,0,7.13467,0.522409
4200.00,1462.00,28.316061,46.7822,0.782993,6.56097,0.286984,0,19.4627,18.3674,0,7.22719,0.529614
4200.00,1460.00,27.934154,46.8265,0.793534,6.64067,0.286043,0,19.3265,18.2706,0,7.31933,0.536799
4200.00,1458.00,27.563371,46.8704,0.804043,6.72004,0.285102,0,19.1913,18.174,0,7.4111,0.543965
4200.00,1456.00,27.203237,46.9138,0.814522,6.79908,0.28416,0,19.0572,18.0776,0,7.50248,0.55111
4200.00,1454.00,26.853307,46.9567,0.824969,6.87779,0.283217,0,18.9241,17.9815,0,7.59348,0.558236
4200.00,1452.00,26.513158,46.9992,0.835384,6.95618,0.282274,0,18.792,17.8855,0,7.68411,0.565342
4200.00,1450.00,26.182390,47.0411,0.845769,7.03426,0.281331,0,18.6609,17.7898,0,7.77435,0.572429
4200.00,1448.00,25.860625,47.0826,0.856122,7.11201,0.280387,0,18.5308,17.6944,0,7.86422,0.579495
4200.00,1446.00,25.547504,47.1236,0.866444,7.18945,0.279443,0,18.4016,17.5991,0,7.9537,0.586541
4200.00,1444.00,25.242686,47.1642,0.876735,7.26657,0.278499,0,18.2735,17.5041,0,8.04281,0.593568
4200.00,1442.00,24.945850,47.2043,0.886994,7.34337,0.277554,0,18.1463,17.4094,0,8.13154,0.600574
4200.00,1440.00,24.656689,47.2439,0.897223,7.41987,0.27661,0,18.0201,17.3148,0,8.2199,0.607561
4200.00,1438.00,24.374911,47.283,0.90742,7.49606,0.275665,0,17.8949,17.2205,0,8.30787,0.614528
4200.00,1436.00,24.100240,47.3218,0.917586,7.57194,0.27472,0,17.7706,17.1265,0,8.39548,0.621474
4200.00,1434.00,23.832413,47.36,0.927722,7.64751,0.273776,0,17.6472,17.0326,0,8.4827,0.628401
4200.00,1432.00,23.571179,47.3978,0.937826,7.72278,0.272831,0,17.5248,16.939,0,8.56955,0.635309
4200.00,1430.00,23.316298,47.4352,0.9479,7.79775,0.271887,0,17.4034,16.8457,0,8.65603,0.642196
4200.00,1428.00,23.067545,47.4721,0.957943,7.87242,0.270943,0,17.2828,16.7526,0,8.74214,0.649064
4200.00,1426.00,22.824701,47.5086,0.967955,7.9468,0.269999,0,17.1632,16.6597,0,8.82787,0.655912
4200.00,1424.00,22.587559,47.5447,0.977937,8.02088,0.269056,0,17.0445,16.567,0,8.91323,0.66274
4200.00,1422.00,22.355923,47.5803,0.987889,8.09466,0.268112,0,16.9267,16.4746,0,8.99822,0.669549
4200.00,1420.00,22.129603,47.6155,0.99781,8.16816,0.26717,0,16.8097,16.3825,0,9.08283,0.676338
4200.00,1418.00,21.908418,47.6503,1.0077,8.24137,0.266228,0,16.6937,16.2905,0,9.16708,0.683108
4200.00,1416.00,21.692197,47.6846,1.01756,8.31429,0.265286,0,16.5786,16.1988,0,9.25096,0.689858
4200.00,1414.00,21.480775,47.7186,1.02739,8.38692,0.264345,0,16.4643,16.1074,0,9.33447,0.69659
4200.00,1412.00,21.273993,47.7521,1.0372,8.45927,0.263404,0,16.3509,16.0162,0,9.41762,0.703301
4200.00,1410.00,21.071701,47.7852,1.04697,8.53135,0.262464,0,16.2384,15.9252,0,9.5004,0.709994
4200.00,1408.00,20.873753,47.8179,1.05671,8.60314,0.261525,0,16.1267,15.8345,0,9.58281,0.716668
4200.00,1406.00,20.680012,47.8503,1.06642,8.67466,0.260586,0,16.0158,15.744,0,9.66486,0.723322
4200.00,1404.00,20.490343,47.8822,1.07611,8.74591,0.259648,0,15.9059,15.6538,0,9.74655,0.729958
4200.00,1402.00,20.304619,47.9137,1.08576,8.81689,0.258711,0,15.7967,15.5638,0,9.82787,0.736574
4200.00,1400.00,20.122718,47.9448,1.09539,8.8876,0.257775,0,15.6884,15.474,0,9.90884,0.743173
4200.00,1398.00,19.944521,47.9756,1.10499,8.95804,0.25684,0,15.5809,15.3845,0,9.98944,0.749752
4200.00,1396.00,19.769917,48.0059,1.11456,9.02821,0.255906,0,15.4742,15.2953,0,10.0697,0.756313
4200.00,1394.00,19.598796,48.0359,1.1241,9.09813,0.254972,0,15.3683,15.2062,0,10.1496,0.762856
4200.00,1392.00,19.431055,48.0655,1.13362,9.16779,0.25404,0,15.2632,15.1175,0,10.2291,0.76938
4200.00,1390.00,19.266592,48.0947,1.1431,9.23719,0.253108,0,15.1589,15.0289,0,10.3083,0.775886
4200.00,1388.00,19.105311,48.1235,1.15256,9.30633,0.252178,0,15.0553,14.9406,0,10.3871,0.782374
4200.00,1386.00,18.947119,48.152,1.16199,9.37523,0.251248,0,14.9526,14.8526,0,10.4655,0.788844
4200.00,1384.00,18.791927,48.1801,1.1714,9.44387,0.25032,0,14.8506,14.7648,0,10.5437,0.795297
4200.00,1382.00,18.639649,48.2078,1.18078,9.51227,0.249393,0,14.7494,14.6772,0,10.6214,0.801732
4200.00,1380.00,18.490201,48.2352,1.19013,9.58042,0.248467,0,14.649,14.5898,0,10.6988,0.808149
4200.00,1378.00,18.343503,48.2622,1.19945,9.64834,0.247542,0,14.5493,14.5028,0,10.7759,0.814549
4200.00,1376.00,18.199478,48.2888,1.20875,9.71601,0.246619,0,14.4504,14.4159,0,10.8526,0.820932
4200.00,1374.00,18.058052,48.3151,1.21802,9.78345,0.245696,0,14.3522,14.3293,0,10.9289,0.827297
4200.00,1372.00,17.919153,48.3411,1.22727,9.85065,0.244775,0,14.2547,14.2429,0,11.0049,0.833646
4200.00,1370.00,17.782711,48.3667,1.2365,9.91763,0.243856,0,14.158,14.1568,0,11.0806,0.839978
4200.00,1368.00,17.648659,48.392,1.24569,9.98437,0.242937,0,14.0619,14.0709,0,11.1559,0.846294
4200.00,1366.00,17.516932,48.4169,1.25487,10.0509,0.24202,0,13.9666,13.9852,0,11.2309,0.852593
4200.00,1364.00,17.387468,48.4414,1.26402,10.1172,0.241104,0,13.872,13.8998,0,11.3055,0.858876
4200.00,1362.00,17.260207,48.4657,1.27314,10.1833,0.24019,0,13.7781,13.8146,0,11.3798,0.865144
4200.00,1360.00,17.135089,48.4896,1.28224,10.2491,0.239277,0,13.6849,13.7297,0,11.4538,0.871395
4200.00,1358.00,17.012058,48.5132,1.29132,10.3148,0.238365,0,13.5924,13.645,0,11.5274,0.877631
4200.00,1356.00,16.891058,48.5364,1.30038,10.3802,0.237455,0,13.5005,13.5605,0,11.6007,0.883851
4200.00,1354.00,16.772038,48.5593,1.30941,10.4455,0.236546,0,13.4094,13.4762,0,11.6736,0.890057
4200.00,1352.00,16.654945,48.5819,1.31842,10.5105,0.235639,0,13.3189,13.3922,0,11.7462,0.896247
4200.00,1350.00,16.539729,48.6042,1.32741,10.5753,0.234733,0,13.229,13.3084,0,11.8185,0.902423
4200.00,1348.00,16.426342,48.6261,1.33638,10.64,0.233828,0,13.1399,13.2248,0,11.8904,0.908584
4200.00,1346.00,16.314738,48.6478,1.34532,10.7044,0.232926,0,13.0513,13.1415,0,11.962,0.914731
4200.00,1344.00,16.204869,48.6691,1.35425,10.7687,0.232024,0,12.9635,13.0584,0,12.0333,0.920864
4200.00,1342.00,16.096693,48.6901,1.36316,10.8327,0.231124,0,12.8762,12.9755,0,12.1042,0.926983
4200.00,1340.00,15.990166,48.7108,1.37204,10.8966,0.230226,0,12.7896,12.8928,0,12.1748,0.933089
4200.00,1338.00,15.885246,48.7312,1.38091,10.9603,0.229329,0,12.7036,12.8104,0,12.2451,0.939182
4200.00,1336.00,15.781893,48.7513,1.38976,11.0239,0.228434,0,12.6182,12.7281,0,12.315,0.945262
4200.00,1334.00,15.680066,48.771,1.39859,11.0872,0.22754,0,12.5335,12.6461,0,12.3846,0.95133
4200.00,1332.00,15.579729,48.7905,1.4074,11.1504,0.226648,0,12.4493,12.5643,0,12.4539,0.957385
4200.00,1330.00,15.480842,48.8097,1.4162,11.2135,0.225757,0,12.3658,12.4827,0,12.5229,0.963429
4200.00,1328.00,15.383370,48.8285,1.42498,11.2764,0.224868,0,12.2829,12.4014,0,12.5916,0.969461
4200.00,1326.00,15.287277,48.8471,1.43374,11.3391,0.22398,0,12.2005,12.3202,0,12.6599,0.975482
4200.00,1324.00,15.192528,48.8654,1.44249,11.4017,0.223094,0,12.1187,12.2392,0,12.7279,0.981492
4200.00,1322.00,15.099088,48.8834,1.45122,11.4642,0.22221,0,12.0375,12.1585,0,12.7956,0.987492
4200.00,1320.00,15.006925,48.901,1.45994,11.5265,0.221327,0,11.9569,12.0779,0,12.8629,0.993482
4200.00,1318.00,14.916007,48.9184,1.46865,11.5887,0.220445,0,11.8768,11.9975,0,12.93,0.999463
4200.00,1316.00,14.826301,48.9355,1.47734,11.6507,0.219565,0,11.7973,11.9174,0,12.9967,1.00543
4200.00,1314.00,14.737776,48.9524,1.48603,11.7127,0.218687,0,11.7184,11.8374,0,13.0631,1.0114
4200.00,1312.00,14.650401,48.9689,1.4947,11.7745,0.21781,0,11.64,11.7576,0,13.1292,1.01735
4200.00,1310.00,14.564147,48.9851,1.50336,11.8362,0.216934,0,11.5621,11.678,0,13.195,1.0233
4200.00,1308.00,14.478983,49.0011,1.51201,11.8979,0.21606,0,11.4848,11.5985,0,13.2604,1.02924
4200.00,1306.00,14.394881,49.0167,1.52066,11.9594,0.215188,0,11.408,11.5193,0,13.3256,1.03518
4200.00,1304.00,14.311812,49.0321,1.52929,12.0208,0.214316,0,11.3318,11.4402,0,13.3904,1.0411
4200.00,1302.00,14.229746,49.0472,1.53793,12.0822,0.213447,0,11.256,11.3612,0,13.4549,1.04703
4200.00,1300.00,14.148657,49.062,1.54655,12.1436,0.212578,0,11.1808,11.2825,0,13.5191,1.05295
4200.00,1298.00,14.068516,49.0766,1.55517,12.2048,0.211711,0,11.106,11.2038,0,13.583,1.05886
4200.00,1296.00,13.989295,49.0908,1.5638,12.266,0.210845,0,11.0318,11.1254,0,13.6466,1.06478
4200.00,1294.00,13.910966,49.1048,1.57241,12.3272,0.20998,0,10.958,11.047,0,13.7099,1.07069
4200.00,1292.00,13.833501,49.1185,1.58103,12.3884,0.209117,0,10.8848,10.9688,0,13.7728,1.0766
4200.00,1290.00,13.756874,49.1319,1.58966,12.4495,0.208254,0,10.812,10.8907,0,13.8355,1.08251
4200.00,1288.00,13.545689,49.1354,1.61329,12.6083,0.206799,0,10.6922,10.7085,0,13.937,1.09856
4200.00,1286.00,13.402344,49.1451,1.62971,12.7184,0.205582,0,10.6026,10.5915,0,13.9974,1.10969
4200.00,1284.00,13.189570,49.1604,1.65426,12.8814,0.203863,0,10.5037,10.4518,0,14.0184,1.12622
4200.00,1282.00,12.931237,49.1787,1.68482,13.0835,0.20181,0,10.3957,10.2893,0,14.0193,1.14686
4200.00,1280.00,12.671287,49.1992,1.71657,13.2929,0.199682,0,10.2886,10.1264,0,14.0083,1.16838
4200.00,1278.00,12.416340,49.2213,1.74877,13.5047,0.197525,0,10.1833,9.96523,0,13.9888,1.19026
4200.00,1276.00,12.168590,49.2448,1.78113,13.717,0.19536,0,10.08,9.80635,0,13.9631,1.21233
4200.00,1274.00,11.928872,49.2693,1.8135,13.9289,0.193198,0,9.97848,9.64983,0,13.9323,1.23449
4200.00,1272.00,11.697442,49.2948,1.84578,14.1398,0.191045,0,9.87883,9.49564,0,13.8974,1.25667
4200.00,1270.00,11.474271,49.3213,1.87792,14.3494,0.188905,0,9.78094,9.34373,0,13.859,1.27884
4200.00,1268.00,11.259185,49.3486,1.90988,14.5575,0.186782,0,9.68474,9.19404,0,13.8175,1.30098
4200.00,1266.00,11.051929,49.3767,1.94162,14.7639,0.184676,0,9.59015,9.04649,0,13.7734,1.32306
4200.00,1264.00,10.852212,49.4056,1.97313,14.9685,0.182591,0,9.49712,8.90101,0,13.727,1.34508
4200.00,1262.00,10.659723,49.4352,2.00438,15.1712,0.180526,0,9.40558,8.75755,0,13.6785,1.36702
4200.00,1260.00,10.474150,49.4655,2.03537,15.3721,0.178483,0,9.31549,8.61604,0,13.6282,1.38887
4200.00,1258.00,10.295181,49.4965,2.06607,15.571,0.176462,0,9.22678,8.47643,0,13.5761,1.41064
4200.00,1256.00,10.122515,49.5282,2.09648,15.7679,0.174463,0,9.13943,8.33867,0,13.5225,1.43232
4200.00,1254.00,9.955859,49.5605,2.12659,15.9628,0.172487,0,9.05337,8.20272,0,13.4676,1.4539
4200.00,1252.00,9.794936,49.5935,2.15639,16.1558,0.170534,0,8.96858,8.06854,0,13.4113,1.47538
4200.00,1250.00,9.639478,49.6272,2.18587,16.3467,0.168603,0,8.88502,7.93609,0,13.3538,1.49675
4200.00,1248.00,9.489232,49.6614,2.21503,16.5356,0.166696,0,8.80265,7.80533,0,13.2952,1.51803
4200.00,1246.00,8.976040,49.8036,2.33021,16.5392,0.165415,0,8.77166,7.72157,0,13.1242,1.54428
4200.00,1244.00,8.473046,49.9527,2.4567,16.5232,0.164221,0,8.74348,7.63655,0,12.9539,1.56924
4200.00,1242.00,8.008078,50.0994,2.58771,16.5026,0.163075,0,8.71374,7.54523,0,12.7958,1.59248
4200.00,1240.00,7.575311,50.2433,2.72419,16.4753,0.161994,0,8.68271,7.4466,0,12.6519,1.61391
4200.00,1238.00,7.169254,50.3842,2.86752,16.4382,0.161009,0,8.6507,7.33908,0,12.526,1.63336
4200.00,1236.00,6.771437,50.5192,3.02609,16.364,0.160377,0,8.61881,7.21012,0,12.4518,1.64948
4200.00,1234.00,6.400726,50.6475,3.19231,16.2656,0.15998,0,8.58808,7.07225,0,12.4122,1.66209
4200.00,1232.00,6.070198,50.7713,3.35727,16.1677,0.159584,0,8.55813,6.9391,0,12.3745,1.67241
4200.00,1230.00,5.773635,50.891,3.521,16.0704,0.159188,0,8.5289,6.81033,0,12.3386,1.68061
4200.00,1228.00,5.506045,51.0067,3.68355,15.9737,0.158792,0,8.50033,6.68565,0,12.3044,1.68684
4200.00,1226.00,5.263369,51.1188,3.84496,15.8777,0.158395,0,8.47238,6.56478,0,12.2718,1.69125
4200.00,1224.00,5.042278,51.2274,4.00526,15.7823,0.157999,0,8.44499,6.44749,0,12.2406,1.69397
4200.00,1222.00,4.840012,51.3328,4.16446,15.6876,0.157602,0,8.41812,6.33356,0,12.2107,1.6951
4200.00,1220.00,4.654265,51.4352,4.3226,15.5936,0.157204,0,8.39174,6.2228,0,12.1821,1.69475
4200.00,1218.00,4.483095,51.5346,4.4797,15.5003,0.156806,0,8.36581,6.11502,0,12.1547,1.69303
4200.00,1216.00,4.324855,51.6313,4.63576,15.4078,0.156407,0,8.34029,6.01007,0,12.1283,1.69001
4200.00,1214.00,4.178139,51.7255,4.7908,15.316,0.156007,0,8.31514,5.90778,0,12.103,1.68579
4200.00,1212.00,4.041737,51.8172,4.94483,15.225,0.155605,0,8.29035,5.80803,0,12.0785,1.68045
4200.00,1210.00,3.914606,51.9065,5.09786,15.1348,0.155203,0,8.26588,5.71068,0,12.055,1.67405
4200.00,1208.00,3.795839,51.9937,5.24989,15.0454,0.154799,0,8.24169,5.61562,0,12.0322,1.66666
4200.00,1206.00,3.684643,52.0787,5.40093,14.9569,0.154394,0,8.21778,5.52274,0,12.0102,1.65836
4200.00,1204.00,3.580310,52.1617,5.55099,14.8692,0.153988,0,8.19412,5.43192,0,11.9889,1.64919
4200.00,1202.00,3.482228,52.2429,5.7001,14.7823,0.15358,0,8.1707,5.34306,0,11.9682,1.63921
4200.00,1200.00,3.389859,52.3221,5.84823,14.6962,0.153171,0,8.1475,5.25609,0,11.9481,1.62848
4200.00,1198.00,3.302727,52.3997,5.9954,14.6111,0.152761,0,8.12449,5.17092,0,11.9286,1.61705
4200.00,1196.00,3.220405,52.4756,6.1416,14.5268,0.152349,0,8.10166,5.08747,0,11.9096,1.60497
4200.00,1194.00,3.142515,52.5499,6.28683,14.4434,0.151934,0,8.07899,5.00567,0,11.891,1.59228
4200.00,1192.00,3.068714,52.6227,6.43107,14.361,0.151519,0,8.05645,4.92547,0,11.8728,1.57903
4200.00,1190.00,2.998697,52.6941,6.57433,14.2795,0.151101,0,8.03403,4.84679,0,11.855,1.56526
4200.00,1188.00,2.932187,52.764,6.7166,14.1989,0.150681,0,8.01172,4.76957,0,11.8375,1.55101
4200.00,1186.00,2.868934,52.8327,6.85786,14.1193,0.150258,0,7.9895,4.69377,0,11.8203,1.53632
4200.00,1184.00,2.808712,52.9002,6.99813,14.0406,0.149834,0,7.96736,4.61933,0,11.8033,1.52122
4200.00,1182.00,2.751313,52.9664,7.13738,13.963,0.149407,0,7.94527,4.54621,0,11.7866,1.50576
4200.00,1180.00,2.696551,53.0315,7.27562,13.8863,0.148977,0,7.92323,4.47436,0,11.77,1.48995
4200.00,1178.00,2.644254,53.0956,7.41282,13.8106,0.148545,0,7.90123,4.40373,0,11.7536,1.47385
4200.00,1176.00,2.594265,53.1586,7.549,13.736,0.14811,0,7.87925,4.33428,0,11.7374,1.45747
4200.00,1174.00,2.546439,53.2206,7.68414,13.6623,0.147673,0,7.85728,4.26599,0,11.7212,1.44085
4200.00,1172.00,2.500645,53.2817,7.81823,13.5897,0.147233,0,7.83531,4.1988,0,11.705,1.42401
4200.00,1170.00,2.456762,53.342,7.95126,13.5181,0.14679,0,7.81334,4.13269,0,11.6889,1.40698
4200.00,1168.00,2.414676,53.4014,8.08324,13.4475,0.146344,0,7.79134,4.06763,0,11.6728,1.38978
4200.00,1166.00,2.374284,53.46,8.21415,13.378,0.145895,0,7.76932,4.00359,0,11.6566,1.37245
4200.00,1164.00,2.335490,53.5179,8.34399,13.3095,0.145443,0,7.74726,3.94053,0,11.6404,1.35499
4200.00,1162.00,2.298206,53.575,8.47275,13.242,0.144988,0,7.72516,3.87843,0,11.6241,1.33745
4200.00,1160.00,2.262348,53.6315,8.60043,13.1756,0.14453,0,7.703,3.81727,0,11.6078,1.31982
4200.00,1158.00,2.227841,53.6874,8.72702,13.1103,0.144069,0,7.68079,3.75701,0,11.5913,1.30215
4200.00,1156.00,2.194612,53.7427,8.85251,13.0459,0.143605,0,7.65852,3.69764,0,11.5746,1.28443
4200.00,1154.00,2.162596,53.7975,8.97691,12.9826,0.143138,0,7.63617,3.63914,0,11.5578,1.2667
4200.00,1152.00,2.131729,53.8517,9.1002,12.9204,0.142667,0,7.61375,3.58148,0,11.5408,1.24897
4200.00,1150.00,2.101955,53.9055,9.22239,12.8592,0.142194,0,7.59125,3.52464,0,11.5236,1.23126
4200.00,1148.00,2.073219,53.9588,9.34346,12.799,0.141717,0,7.56866,3.4686,0,11.5062,1.21357
4200.00,1146.00,2.045470,54.0117,9.46342,12.7399,0.141237,0,7.54598,3.41335,0,11.4885,1.19593
4200.00,1144.00,2.018661,54.0642,9.58227,12.6817,0.140754,0,7.52321,3.35887,0,11.4706,1.17835
4200.00,1142.00,2.012107,54.0297,9.61441,12.5809,0.142399,0,7.62456,3.38773,0,11.4611,1.15924
4200.00,1140.00,1.970947,54.0695,9.80323,12.5447,0.142156,0,7.6181,3.23799,0,11.4435,1.14082
4200.00,1138.00,1.947562,54.0904,9.91491,12.4821,0.142395,0,7.63831,3.1812,0,11.428,1.12267
4200.00,1136.00,1.924871,54.1113,10.0257,12.4205,0.142618,0,7.65768,3.12512,0,11.4124,1.10463
4200.00,1134.00,1.902848,54.1323,10.1356,12.36,0.142827,0,7.67623,3.06974,0,11.3967,1.08669
4200.00,1132.00,1.881464,54.1534,10.2446,12.3005,0.14302,0,7.69396,3.01505,0,11.3807,1.06888
4200.00,1130.00,1.860693,54.1746,10.3526,12.242,0.143199,0,7.71088,2.96104,0,11.3645,1.0512
4200.00,1128.00,1.840511,54.1959,10.4598,12.1845,0.143363,0,7.727,2.90769,0,11.3481,1.03367
4200.00,1126.00,1.809654,54.3936,10.4615,12.1537,0.142307,0,7.67517,2.83779,0,11.3198,1.01606
4200.00,1124.00,1.763806,54.8155,10.3453,12.1359,0.139584,0,7.51674,2.7363,0,11.3168,0.99389
4200.00,1122.00,1.720589,55.2384,10.2279,12.1175,0.136842,0,7.35823,2.63828,0,11.3101,0.97275
4200.00,1120.00,1.679853,55.6608,10.1101,12.098,0.134095,0,7.20022,2.54379,0,11.3005,0.952521
4200.00,1118.00,1.641436,56.0815,9.99247,12.0772,0.131353,0,7.04318,2.45285,0,11.2883,0.933109
4200.00,1116.00,1.605184,56.4997,9.87558,12.0548,0.128625,0,6.88748,2.36539,0,11.274,0.914439
4200.00,1114.00,1.570946,56.9146,9.75975,12.0308,0.125915,0,6.73342,2.28134,0,11.2577,0.896445
4200.00,1112.00,1.538582,57.3258,9.64525,12.0051,0.12323,0,6.58122,2.20059,0,11.2398,0.879077
4200.00,1110.00,1.507961,57.7328,9.53229,11.9775,0.120574,0,6.43109,2.12305,0,11.2204,0.862287
4200.00,1108.00,1.478962,58.1353,9.42103,11.9482,0.117949,0,6.28317,2.04859,0,11.1997,0.846039
4200.00,1106.00,1.451471,58.533,9.3116,11.9172,0.115359,0,6.13757,1.97709,0,11.1779,0.830297
4200.00,1104.00,1.425385,58.9257,9.20407,11.8845,0.112806,0,5.9944,1.90843,0,11.1551,0.815033
4200.00,1102.00,1.400607,59.3132,9.09851,11.8502,0.110291,0,5.8537,1.8425,0,11.1314,0.800221
4200.00,1100.00,1.377049,59.6955,8.99495,11.8143,0.107816,0,5.71554,1.77917,0,11.1069,0.785837
Title:,BD-112763

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,101.902950,362.666101,-822422.964479,35.294793,159.217967,-1.647,37.931,0.219482,1.98,0.573327,0,30.0142,27.0155,0,2.1186,0.147927
4200.00,2498.00,101.891337,362.516820,-822726.853830,35.286340,159.204803,-1.646,37.9353,0.219507,1.98022,0.572592,0,30.007,27.0186,0,2.11884,0.147944
4200.00,2496.00,101.879704,362.367414,-823030.667235,35.277885,159.191616,-1.644,37.9397,0.219533,1.98045,0.571859,0,29.9998,27.0216,0,2.11909,0.147961
4200.00,2494.00,101.868050,362.217882,-823334.404510,35.269426,159.178406,-1.643,37.944,0.219558,1.98068,0.571126,0,29.9926,27.0247,0,2.11933,0.147978
4200.00,2492.00,101.856375,362.068224,-823638.065477,35.260964,159.165174,-1.641,37.9484,0.219583,1.9809,0.570394,0,29.9854,27.0278,0,2.11957,0.147995
4200.00,2490.00,101.844679,361.918439,-823941.649952,35.252500,159.151919,-1.640,37.9527,0.219608,1.98113,0.569662,0,29.9781,27.0309,0,2.11981,0.148012
4200.00,2488.00,101.832962,361.768529,-824245.157753,35.244032,159.138641,-1.638,37.9571,0.219633,1.98136,0.568932,0,29.9709,27.034,0,2.12006,0.148029
4200.00,2486.00,101.821224,361.618491,-824548.588699,35.235561,159.125341,-1.637,37.9615,0.219659,1.98159,0.568202,0,29.9636,27.0372,0,2.1203,0.148046
4200.00,2484.00,101.809465,361.468327,-824851.942607,35.227088,159.112017,-1.635,37.9658,0.219684,1.98182,0.567473,0,29.9563,27.0403,0,2.12055,0.148063
4200.00,2482.00,101.797685,361.318036,-825155.219294,35.218611,159.098671,-1.634,37.9702,0.219709,1.98205,0.566745,0,29.949,27.0434,0,2.12079,0.14808
4200.00,2480.00,101.785885,361.167618,-825458.418576,35.210131,159.085302,-1.632,37.9746,0.219735,1.98228,0.566017,0,29.9416,27.0466,0,2.12104,0.148097
4200.00,2478.00,101.774063,361.017072,-825761.540270,35.201648,159.071909,-1.631,37.9791,0.21976,1.98251,0.565291,0,29.9343,27.0497,0,2.12128,0.148114
4200.00,2476.00,101.762219,360.866399,-826064.584192,35.193163,159.058494,-1.629,37.9835,0.219786,1.98274,0.564565,0,29.9269,27.0528,0,2.12153,0.148132
