Title:,HD30053

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2174.00,98.535594,331.560319,-848979.151684,33.367154,153.449609,-1.355,38.9463,0.270068,1.55049,0.481383,0,29.6346,26.4494,0,2.42578,0.24202
4200.00,2172.00,98.518994,331.387855,-849259.825181,33.358037,153.430976,-1.353,38.9528,0.270113,1.55075,0.480748,0,29.6235,26.4538,0,2.42619,0.24206
4200.00,2170.00,98.502364,331.215233,-849540.380281,33.348915,153.412310,-1.351,38.9594,0.270159,1.55101,0.480114,0,29.6123,26.4583,0,2.4266,0.242101
4200.00,2168.00,98.485704,331.042453,-849820.816737,33.339789,153.393612,-1.349,38.966,0.270204,1.55127,0.479481,0,29.6011,26.4628,0,2.42701,0.242142
4200.00,2166.00,98.469014,330.869514,-850101.134304,33.330659,153.374881,-1.347,38.9726,0.27025,1.55153,0.478848,0,29.5899,26.4673,0,2.42742,0.242183
4200.00,2164.00,98.452295,330.696417,-850381.332733,33.321525,153.356117,-1.345,38.9792,0.270296,1.5518,0.478216,0,29.5787,26.4718,0,2.42784,0.242224
4200.00,2162.00,98.435545,330.523162,-850661.411779,33.312387,153.337320,-1.343,38.9858,0.270342,1.55206,0.477585,0,29.5674,26.4763,0,2.42825,0.242266
4200.00,2160.00,98.418765,330.349747,-850941.371194,33.303244,153.318491,-1.341,38.9925,0.270388,1.55233,0.476954,0,29.5561,26.4808,0,2.42866,0.242307
4200.00,2158.00,98.401955,330.176174,-851221.210732,33.294098,153.299628,-1.339,38.9992,0.270434,1.55259,0.476324,0,29.5448,26.4853,0,2.42908,0.242348
4200.00,2156.00,98.385116,330.002442,-851500.930147,33.284947,153.280733,-1.337,39.0058,0.270481,1.55286,0.475695,0,29.5334,26.4898,0,2.42949,0.24239
4200.00,2154.00,98.368246,329.828550,-851780.529190,33.275792,153.261804,-1.334,39.0125,0.270527,1.55312,0.475067,0,29.522,26.4944,0,2.42991,0.242431
4200.00,2152.00,98.351346,329.654499,-852060.007617,33.266633,153.242843,-1.332,39.0192,0.270573,1.55339,0.474439,0,29.5106,26.4989,0,2.43033,0.242473
4200.00,2150.00,98.334415,329.480288,-852339.365180,33.257470,153.223849,-1.330,39.0259,0.27062,1.55366,0.473812,0,29.4992,26.5035,0,2.43075,0.242515
4200.00,2148.00,98.317455,329.305918,-852618.601633,33.248302,153.204821,-1.328,39.0327,0.270667,1.55393,0.473186,0,29.4878,26.5081,0,2.43117,0.242557
4200.00,2146.00,98.300464,329.131387,-852897.716730,33.239131,153.185760,-1.326,39.0394,0.270713,1.55419,0.472561,0,29.4763,26.5127,0,2.43159,0.242599
4200.00,2144.00,98.283443,328.956697,-853176.710224,33.229955,153.166667,-1.324,39.0462,0.27076,1.55446,0.471936,0,29.4648,26.5172,0,2.43201,0.242641
4200.00,2142.00,98.266391,328.781846,-853455.581870,33.220776,153.147540,-1.322,39.053,0.270807,1.55473,0.471312,0,29.4532,26.5218,0,2.43243,0.242683
4200.00,2140.00,98.249310,328.606836,-853734.331420,33.211592,153.128379,-1.320,39.0597,0.270854,1.555,0.470689,0,29.4417,26.5265,0,2.43285,0.242725
4200.00,2138.00,98.232197,328.431664,-854012.958630,33.202404,153.109186,-1.318,39.0665,0.270902,1.55527,0.470066,0,29.4301,26.5311,0,2.43328,0.242767
4200.00,2136.00,98.215055,328.256332,-854291.463253,33.193211,153.089959,-1.316,39.0734,0.270949,1.55555,0.469444,0,29.4185,26.5357,0,2.4337,0.24281
4200.00,2134.00,98.197882,328.080839,-854569.845044,33.184015,153.070699,-1.314,39.0802,0.270996,1.55582,0.468823,0,29.4068,26.5403,0,2.43413,0.242852
4200.00,2132.00,98.180678,327.905185,-854848.103756,33.174814,153.051405,-1.311,39.087,0.271044,1.55609,0.468203,0,29.3952,26.545,0,2.43455,0.242895
4200.00,2130.00,98.163444,327.729370,-855126.239145,33.165609,153.032078,-1.309,39.0939,0.271091,1.55636,0.467583,0,29.3835,26.5497,0,2.43498,0.242937
4200.00,2128.00,98.146180,327.553394,-855404.250965,33.156401,153.012718,-1.307,39.1008,0.271139,1.55664,0.466964,0,29.3718,26.5543,0,2.43541,0.24298
4200.00,2126.00,98.128885,327.377256,-855682.138971,33.147187,152.993324,-1.305,39.1077,0.271187,1.55691,0.466346,0,29.36,26.559,0,2.43584,0.243023
4200.00,2124.00,98.111559,327.200957,-855959.902918,33.137970,152.973897,-1.303,39.1146,0.271235,1.55719,0.465729,0,29.3482,26.5637,0,2.43627,0.243066
4200.00,2122.00,98.094202,327.024496,-856237.542561,33.128749,152.954436,-1.301,39.1215,0.271283,1.55746,0.465112,0,29.3364,26.5684,0,2.4367,0.243109
4200.00,2120.00,98.076815,326.847873,-856515.057655,33.119523,152.934941,-1.299,39.1284,0.271331,1.55774,0.464496,0,29.3246,26.5731,0,2.43713,0.243152
4200.00,2118.00,98.059397,326.671088,-856792.447956,33.110293,152.915413,-1.296,39.1354,0.271379,1.55801,0.46388,0,29.3127,26.5778,0,2.43756,0.243195
4200.00,2116.00,98.041949,326.494141,-857069.713220,33.101059,152.895851,-1.294,39.1424,0.271427,1.55829,0.463266,0,29.3009,26.5826,0,2.438,0.243238
4200.00,2114.00,98.024470,326.317032,-857346.853202,33.091821,152.876255,-1.292,39.1493,0.271476,1.55857,0.462652,0,29.289,26.5873,0,2.43843,0.243282
4200.00,2112.00,98.006960,326.139760,-857623.867658,33.082579,152.856626,-1.290,39.1563,0.271524,1.55885,0.462039,0,29.277,26.592,0,2.43887,0.243325
4200.00,2110.00,97.989419,325.962325,-857900.756346,33.073332,152.836963,-1.288,39.1633,0.271573,1.55913,0.461426,0,29.265,26.5968,0,2.43931,0.243369
4200.00,2108.00,97.971847,325.784728,-858177.519020,33.064082,152.817266,-1.286,39.1704,0.271622,1.55941,0.460815,0,29.2531,26.6016,0,2.43974,0.243412
4200.00,2106.00,97.954244,325.606968,-858454.155439,33.054827,152.797535,-1.284,39.1774,0.27167,1.55969,0.460204,0,29.241,26.6064,0,2.44018,0.243456
4200.00,2104.00,97.936611,325.429045,-858730.665359,33.045568,152.777771,-1.281,39.1845,0.271719,1.55997,0.459593,0,29.229,26.6112,0,2.44062,0.2435
4200.00,2102.00,97.918946,325.250958,-859007.048537,33.036305,152.757973,-1.279,39.1915,0.271768,1.56025,0.458984,0,29.2169,26.616,0,2.44106,0.243544
4200.00,2100.00,97.901251,325.072709,-859283.304731,33.027037,152.738140,-1.277,39.1986,0.271817,1.56053,0.458375,0,29.2048,26.6208,0,2.4415,0.243588
4200.00,2098.00,97.883524,324.894295,-859559.433698,33.017766,152.718274,-1.275,39.2057,0.271867,1.56081,0.457767,0,29.1927,26.6256,0,2.44194,0.243632
4200.00,2096.00,97.865767,324.715719,-859835.435198,33.008490,152.698374,-1.273,39.2128,0.271916,1.5611,0.45716,0,29.1805,26.6304,0,2.44239,0.243676
4200.00,2094.00,97.847978,324.536978,-860111.308987,32.999210,152.678440,-1.270,39.22,0.271965,1.56138,0.456553,0,29.1683,26.6353,0,2.44283,0.24372
4200.00,2092.00,97.830158,324.358074,-860387.054825,32.989926,152.658471,-1.268,39.2271,0.272015,1.56167,0.455947,0,29.1561,26.6401,0,2.44328,0.243765
4200.00,2090.00,97.812308,324.179005,-860662.672470,32.980638,152.638469,-1.266,39.2343,0.272065,1.56195,0.455342,0,29.1439,26.645,0,2.44372,0.243809
4200.00,2088.00,97.794426,323.999773,-860938.161683,32.971345,152.618432,-1.264,39.2414,0.272114,1.56224,0.454737,0,29.1316,26.6498,0,2.44417,0.243854
4200.00,2086.00,97.776513,323.820376,-861213.522221,32.962049,152.598362,-1.262,39.2486,0.272164,1.56252,0.454133,0,29.1193,26.6547,0,2.44462,0.243899
4200.00,2084.00,97.758568,323.640814,-861488.753847,32.952748,152.578257,-1.259,39.2558,0.272214,1.56281,0.45353,0,29.107,26.6596,0,2.44507,0.243943
4200.00,2082.00,97.740593,323.461088,-861763.856318,32.943443,152.558118,-1.257,39.263,0.272264,1.5631,0.452928,0,29.0946,26.6645,0,2.44552,0.243988
4200.00,2080.00,97.722586,323.281198,-862038.829397,32.934133,152.537945,-1.255,39.2703,0.272314,1.56338,0.452326,0,29.0823,26.6694,0,2.44597,0.244033
4200.00,2078.00,97.704549,323.101142,-862313.672844,32.924820,152.517738,-1.253,39.2775,0.272365,1.56367,0.451725,0,29.0699,26.6744,0,2.44642,0.244078
4200.00,2076.00,97.686479,322.920921,-862588.386421,32.915503,152.497496,-1.250,39.2848,0.272415,1.56396,0.451125,0,29.0574,26.6793,0,2.44687,0.244123
4200.00,2074.00,97.668379,322.740536,-862862.969889,32.906181,152.477220,-1.248,39.2921,0.272465,1.56425,0.450526,0,29.045,26.6842,0,2.44732,0.244169
4200.00,2072.00,97.650247,322.559985,-863137.423010,32.896855,152.456910,-1.246,39.2994,0.272516,1.56454,0.449927,0,29.0325,26.6892,0,2.44778,0.244214
4200.00,2070.00,97.632084,322.379269,-863411.745547,32.887525,152.436566,-1.244,39.3067,0.272567,1.56483,0.449329,0,29.0199,26.6942,0,2.44823,0.244259
4200.00,2068.00,97.613890,322.198387,-863685.937262,32.878191,152.416187,-1.241,39.314,0.272618,1.56513,0.448731,0,29.0074,26.6991,0,2.44869,0.244305
4200.00,2066.00,97.595664,322.017340,-863959.997920,32.868852,152.395774,-1.239,39.3213,0.272668,1.56542,0.448135,0,28.9948,26.7041,0,2.44915,0.244351
4200.00,2064.00,97.577406,321.836126,-864233.927284,32.859510,152.375326,-1.237,39.3287,0.27272,1.56571,0.447539,0,28.9822,26.7091,0,2.44961,0.244396
4200.00,2062.00,97.559118,321.654747,-864507.725117,32.850163,152.354844,-1.235,39.3361,0.272771,1.566,0.446944,0,28.9696,26.7141,0,2.45006,0.244442
4200.00,2060.00,97.540797,321.473202,-864781.391186,32.840812,152.334327,-1.232,39.3435,0.272822,1.5663,0.446349,0,28.9569,26.7191,0,2.45052,0.244488
4200.00,2058.00,97.522446,321.291491,-865054.925254,32.831457,152.313776,-1.230,39.3509,0.272873,1.56659,0.445755,0,28.9442,26.7242,0,2.45099,0.244534
4200.00,2056.00,97.504063,321.109614,-865328.327088,32.822097,152.293191,-1.228,39.3583,0.272925,1.56689,0.445162,0,28.9315,26.7292,0,2.45145,0.24458
4200.00,2054.00,97.485648,320.927570,-865601.596454,32.812734,152.272571,-1.226,39.3657,0.272976,1.56718,0.44457,0,28.9188,26.7343,0,2.45191,0.244626
4200.00,2052.00,97.467202,320.745359,-865874.733118,32.803366,152.251916,-1.223,39.3732,0.273028,1.56748,0.443978,0,28.906,26.7393,0,2.45237,0.244673
4200.00,2050.00,97.448724,320.562982,-866147.736847,32.793994,152.231227,-1.221,39.3806,0.27308,1.56778,0.443388,0,28.8932,26.7444,0,2.45284,0.244719
4200.00,2048.00,97.430214,320.380439,-866420.607410,32.784618,152.210503,-1.219,39.3881,0.273132,1.56808,0.442797,0,28.8803,26.7495,0,2.45331,0.244765
4200.00,2046.00,97.411674,320.197728,-866693.344573,32.775238,152.189745,-1.216,39.3956,0.273184,1.56837,0.442208,0,28.8675,26.7546,0,2.45377,0.244812
4200.00,2044.00,97.393101,320.014850,-866965.948106,32.765854,152.168952,-1.214,39.4031,0.273236,1.56867,0.441619,0,28.8546,26.7597,0,2.45424,0.244859
4200.00,2042.00,97.374497,319.831806,-867238.417779,32.756466,152.148124,-1.212,39.4107,0.273288,1.56897,0.441031,0,28.8417,26.7648,0,2.45471,0.244906
4200.00,2040.00,97.355861,319.648594,-867510.753360,32.747073,152.127262,-1.209,39.4182,0.27334,1.56927,0.440444,0,28.8287,26.7699,0,2.45518,0.244952
4200.00,2038.00,97.337193,319.465214,-867782.954621,32.737676,152.106365,-1.207,39.4258,0.273393,1.56957,0.439857,0,28.8157,26.775,0,2.45565,0.244999
4200.00,2036.00,97.318494,319.281668,-868055.021332,32.728275,152.085433,-1.205,39.4333,0.273445,1.56988,0.439271,0,28.8027,26.7802,0,2.45612,0.245046
4200.00,2034.00,97.299763,319.097953,-868326.953265,32.718870,152.064467,-1.202,39.4409,0.273498,1.57018,0.438686,0,28.7897,26.7853,0,2.4566,0.245094
4200.00,2032.00,97.281001,318.914071,-868598.750192,32.709461,152.043465,-1.200,39.4485,0.27355,1.57048,0.438101,0,28.7766,26.7905,0,2.45707,0.245141
4200.00,2030.00,97.262207,318.730021,-868870.411887,32.700048,152.022430,-1.198,39.4562,0.273603,1.57078,0.437518,0,28.7635,26.7957,0,2.45754,0.245188
4200.00,2028.00,97.243381,318.545804,-869141.938121,32.690630,152.001359,-1.195,39.4638,0.273656,1.57109,0.436935,0,28.7504,26.8009,0,2.45802,0.245236
4200.00,2026.00,97.224523,318.361418,-869413.328671,32.681209,151.980253,-1.193,39.4715,0.273709,1.57139,0.436352,0,28.7373,26.8061,0,2.4585,0.245283
4200.00,2024.00,97.205633,318.176864,-869684.583310,32.671783,151.959113,-1.191,39.4791,0.273763,1.5717,0.435771,0,28.7241,26.8113,0,2.45897,0.245331
4200.00,2022.00,97.186712,317.992142,-869955.701814,32.662353,151.937938,-1.188,39.4868,0.273816,1.57201,0.43519,0,28.7109,26.8165,0,2.45945,0.245379
4200.00,2020.00,97.167759,317.807251,-870226.683958,32.652919,151.916728,-1.186,39.4945,0.273869,1.57231,0.43461,0,28.6976,26.8217,0,2.45993,0.245427
4200.00,2018.00,97.148774,317.622192,-870497.529521,32.643481,151.895484,-1.184,39.5022,0.273923,1.57262,0.43403,0,28.6844,26.827,0,2.46041,0.245475
4200.00,2016.00,97.129757,317.436965,-870768.238279,32.634039,151.874204,-1.181,39.51,0.273976,1.57293,0.433451,0,28.6711,26.8322,0,2.46089,0.245523
4200.00,2014.00,97.110709,317.251569,-871038.810012,32.624592,151.852889,-1.179,39.5177,0.27403,1.57324,0.432873,0,28.6577,26.8375,0,2.46138,0.245571
4200.00,2012.00,97.091628,317.066004,-871309.244497,32.615142,151.831540,-1.176,39.5255,0.274084,1.57354,0.432296,0,28.6444,26.8427,0,2.46186,0.245619
4200.00,2010.00,97.072516,316.880270,-871579.541514,32.605687,151.810156,-1.174,39.5333,0.274138,1.57385,0.431719,0,28.631,26.848,0,2.46235,0.245667
4200.00,2008.00,97.053372,316.694367,-871849.700845,32.596228,151.788737,-1.172,39.5411,0.274192,1.57416,0.431143,0,28.6176,26.8533,0,2.46283,0.245716
4200.00,2006.00,97.034196,316.508295,-872119.722271,32.586765,151.767283,-1.169,39.5489,0.274246,1.57448,0.430568,0,28.6041,26.8586,0,2.46332,0.245764
4200.00,2004.00,97.014988,316.322054,-872389.605573,32.577298,151.745794,-1.167,39.5567,0.274301,1.57479,0.429993,0,28.5906,26.864,0,2.46381,0.245813
4200.00,2002.00,96.995748,316.135644,-872659.350536,32.567827,151.724270,-1.164,39.5645,0.274355,1.5751,0.42942,0,28.5771,26.8693,0,2.46429,0.245862
4200.00,2000.00,96.976477,315.949064,-872928.956941,32.558352,151.702711,-1.162,39.5724,0.274409,1.57541,0.428847,0,28.5636,26.8746,0,2.46478,0.245911
4200.00,1998.00,96.957173,315.762315,-873198.424575,32.548873,151.681117,-1.160,39.5803,0.274464,1.57573,0.428274,0,28.55,26.88,0,2.46528,0.24596
4200.00,1996.00,96.937838,315.575397,-873467.753222,32.539390,151.659489,-1.157,39.5882,0.274519,1.57604,0.427702,0,28.5364,26.8853,0,2.46577,0.246009
4200.00,1994.00,96.918471,315.388309,-873736.942670,32.529902,151.637825,-1.155,39.5961,0.274574,1.57636,0.427131,0,28.5228,26.8907,0,2.46626,0.246058
4200.00,1992.00,96.899071,315.201051,-874005.992705,32.520411,151.616126,-1.152,39.604,0.274629,1.57667,0.426561,0,28.5092,26.8961,0,2.46675,0.246107
4200.00,1990.00,96.879640,315.013623,-874274.903115,32.510915,151.594393,-1.150,39.612,0.274684,1.57699,0.425992,0,28.4955,26.9015,0,2.46725,0.246157
4200.00,1988.00,96.860177,314.826025,-874543.673689,32.501416,151.572624,-1.147,39.6199,0.274739,1.5773,0.425423,0,28.4818,26.9069,0,2.46774,0.246206
4200.00,1986.00,96.840682,314.638258,-874812.304218,32.491912,151.550821,-1.145,39.6279,0.274794,1.57762,0.424855,0,28.468,26.9123,0,2.46824,0.246256
4200.00,1984.00,96.821155,314.450320,-875080.794492,32.482404,151.528982,-1.142,39.6359,0.27485,1.57794,0.424287,0,28.4543,26.9177,0,2.46874,0.246305
4200.00,1982.00,96.801596,314.262212,-875349.144303,32.472892,151.507109,-1.140,39.6439,0.274905,1.57826,0.423721,0,28.4404,26.9232,0,2.46924,0.246355
4200.00,1980.00,96.782005,314.073934,-875617.353444,32.463376,151.485200,-1.137,39.6519,0.274961,1.57858,0.423155,0,28.4266,26.9286,0,2.46974,0.246405
4200.00,1978.00,96.762383,313.885485,-875885.421708,32.453856,151.463257,-1.135,39.66,0.275017,1.5789,0.422589,0,28.4128,26.9341,0,2.47024,0.246455
4200.00,1976.00,96.742728,313.696866,-876153.348892,32.444333,151.441278,-1.133,39.668,0.275072,1.57922,0.422025,0,28.3989,26.9396,0,2.47074,0.246505
4200.00,1974.00,96.723041,313.508077,-876421.134789,32.434805,151.419264,-1.130,39.6761,0.275128,1.57954,0.421461,0,28.3849,26.945,0,2.47124,0.246555
4200.00,1972.00,96.703323,313.319117,-876688.779198,32.425273,151.397216,-1.128,39.6842,0.275185,1.57986,0.420898,0,28.371,26.9505,0,2.47175,0.246605
4200.00,1970.00,96.683572,313.129986,-876956.281916,32.415737,151.375133,-1.125,39.6923,0.275241,1.58019,0.420335,0,28.357,26.956,0,2.47225,0.246656
4200.00,1968.00,96.663790,312.940685,-877223.642742,32.406196,151.353014,-1.123,39.7004,0.275297,1.58051,0.419773,0,28.343,26.9616,0,2.47276,0.246706
4200.00,1966.00,96.643975,312.751213,-877490.861476,32.396652,151.330861,-1.120,39.7086,0.275354,1.58083,0.419212,0,28.3289,26.9671,0,2.47326,0.246757
4200.00,1964.00,96.624129,312.561570,-877757.937920,32.387104,151.308672,-1.118,39.7167,0.27541,1.58116,0.418652,0,28.3149,26.9726,0,2.47377,0.246807
4200.00,1962.00,96.604251,312.371756,-878024.871875,32.377552,151.286449,-1.115,39.7249,0.275467,1.58148,0.418092,0,28.3008,26.9782,0,2.47428,0.246858
4200.00,1960.00,96.584341,312.181771,-878291.663145,32.367996,151.264190,-1.113,39.7331,0.275524,1.58181,0.417534,0,28.2866,26.9837,0,2.47479,0.246909
4200.00,1958.00,96.564399,311.991615,-878558.311535,32.358436,151.241897,-1.110,39.7413,0.27558,1.58214,0.416975,0,28.2725,26.9893,0,2.4753,0.24696
4200.00,1956.00,96.544425,311.801288,-878824.816850,32.348872,151.219569,-1.107,39.7495,0.275637,1.58246,0.416418,0,28.2583,26.9949,0,2.47581,0.247011
4200.00,1954.00,96.524419,311.610790,-879091.178897,32.339304,151.197205,-1.105,39.7577,0.275695,1.58279,0.415861,0,28.244,27.0005,0,2.47633,0.247062
4200.00,1952.00,96.504381,311.420120,-879357.397484,32.329732,151.174807,-1.102,39.766,0.275752,1.58312,0.415305,0,28.2298,27.0061,0,2.47684,0.247114
4200.00,1950.00,96.484311,311.229279,-879623.472420,32.320156,151.152374,-1.100,39.7743,0.275809,1.58345,0.41475,0,28.2155,27.0117,0,2.47736,0.247165
4200.00,1948.00,96.464209,311.038267,-879889.403517,32.310577,151.129906,-1.097,39.7826,0.275867,1.58378,0.414195,0,28.2012,27.0173,0,2.47787,0.247217
4200.00,1946.00,96.444076,310.847083,-880155.190586,32.300993,151.107402,-1.095,39.7909,0.275924,1.58411,0.413641,0,28.1868,27.023,0,2.47839,0.247268
4200.00,1944.00,96.423910,310.655727,-880420.833439,32.291405,151.084864,-1.092,39.7992,0.275982,1.58444,0.413088,0,28.1724,27.0286,0,2.47891,0.24732
4200.00,1942.00,96.403713,310.464200,-880686.331892,32.281813,151.062291,-1.090,39.8075,0.27604,1.58477,0.412535,0,28.158,27.0343,0,2.47943,0.247372
4200.00,1940.00,96.383484,310.272502,-880951.685759,32.272218,151.039684,-1.087,39.8159,0.276098,1.58511,0.411983,0,28.1436,27.04,0,2.47995,0.247424
4200.00,1938.00,96.363223,310.080632,-881216.894858,32.262618,151.017041,-1.084,39.8242,0.276156,1.58544,0.411432,0,28.1291,27.0456,0,2.48047,0.247476
4200.00,1936.00,96.342930,309.888590,-881481.959008,32.253015,150.994363,-1.082,39.8326,0.276214,1.58577,0.410882,0,28.1146,27.0513,0,2.48099,0.247528
4200.00,1934.00,96.322606,309.696376,-881746.878027,32.243408,150.971651,-1.079,39.841,0.276272,1.58611,0.410332,0,28.1001,27.0571,0,2.48152,0.24758
4200.00,1932.00,96.302249,309.503990,-882011.651736,32.233796,150.948904,-1.077,39.8495,0.276331,1.58644,0.409783,0,28.0855,27.0628,0,2.48204,0.247632
4200.00,1930.00,96.281861,309.311433,-882276.279959,32.224181,150.926121,-1.074,39.8579,0.276389,1.58678,0.409235,0,28.0709,27.0685,0,2.48257,0.247685
4200.00,1928.00,96.261441,309.118703,-882540.762519,32.214562,150.903305,-1.071,39.8664,0.276448,1.58712,0.408687,0,28.0563,27.0742,0,2.48309,0.247737
4200.00,1926.00,96.240989,308.925802,-882805.099242,32.204940,150.880453,-1.069,39.8748,0.276507,1.58745,0.40814,0,28.0417,27.08,0,2.48362,0.24779
4200.00,1924.00,96.220506,308.732728,-883069.289953,32.195313,150.857566,-1.066,39.8833,0.276565,1.58779,0.407594,0,28.027,27.0858,0,2.48415,0.247843
4200.00,1922.00,96.199990,308.539483,-883333.334482,32.185682,150.834645,-1.064,39.8918,0.276624,1.58813,0.407049,0,28.0123,27.0915,0,2.48468,0.247896
4200.00,1920.00,96.179443,308.346065,-883597.232657,32.176048,150.811689,-1.061,39.9003,0.276683,1.58847,0.406504,0,27.9975,27.0973,0,2.48521,0.247949
4200.00,1918.00,96.158865,308.152475,-883860.984310,32.166410,150.788698,-1.058,39.9089,0.276743,1.58881,0.40596,0,27.9827,27.1031,0,2.48574,0.248002
4200.00,1916.00,96.138254,307.958713,-884124.589275,32.156768,150.765673,-1.056,39.9174,0.276802,1.58915,0.405417,0,27.9679,27.1089,0,2.48627,0.248055
4200.00,1914.00,96.117612,307.764779,-884388.047384,32.147122,150.742613,-1.053,39.926,0.276861,1.58949,0.404874,0,27.9531,27.1148,0,2.48681,0.248108
4200.00,1912.00,96.096939,307.570673,-884651.358474,32.137473,150.719518,-1.050,39.9346,0.276921,1.58983,0.404332,0,27.9382,27.1206,0,2.48734,0.248161
4200.00,1910.00,96.076233,307.376394,-884914.522383,32.127819,150.696388,-1.048,39.9432,0.276981,1.59017,0.403791,0,27.9233,27.1264,0,2.48788,0.248215
4200.00,1908.00,96.055496,307.181943,-885177.538949,32.118162,150.673224,-1.045,39.9518,0.27704,1.59052,0.403251,0,27.9084,27.1323,0,2.48842,0.248269
4200.00,1906.00,96.034728,306.987320,-885440.408013,32.108501,150.650026,-1.042,39.9605,0.2771,1.59086,0.402711,0,27.8934,27.1382,0,2.48896,0.248322
4200.00,1904.00,96.013928,306.792524,-885703.129418,32.098837,150.626792,-1.040,39.9691,0.27716,1.59121,0.402172,0,27.8784,27.144,0,2.48949,0.248376
4200.00,1902.00,95.993096,306.597556,-885965.703007,32.089168,150.603525,-1.037,39.9778,0.277221,1.59155,0.401633,0,27.8634,27.1499,0,2.49003,0.24843
4200.00,1900.00,95.972233,306.402416,-886228.128626,32.079496,150.580223,-1.034,39.9865,0.277281,1.5919,0.401096,0,27.8483,27.1558,0,2.49058,0.248484
